0.00	81917.18	-33728.68	-0.34200	81917.18	-33728.68	-0.34200	68.255	0.00
0.00	81917.30	-33728.72	-0.34090	81917.30	-33728.72	-0.34090	63.078	0.00
0.00	81917.45	-33728.77	-0.34016	81917.45	-33728.77	-0.34016	64.501	0.00
0.00	81917.60	-33728.82	-0.33922	81917.60	-33728.82	-0.33922	62.948	0.00
0.00	81917.81	-33728.89	-0.33797	81917.81	-33728.89	-0.33797	62.827	0.00
0.00	81918.00	-33728.95	-0.33685	81918.00	-33728.95	-0.33685	59.425	0.00
0.00	81918.16	-33729.00	-0.33571	81918.16	-33729.00	-0.33571	69.096	0.00
0.00	81918.37	-33729.07	-0.33460	81918.37	-33729.07	-0.33460	63.504	0.00
0.00	81918.43	-33729.09	-0.33400	81918.43	-33729.09	-0.33400	64.169	0.00
0.00	81918.78	-33729.21	-0.33254	81918.78	-33729.21	-0.33254	69.886	0.00
0.00	81918.93	-33729.26	-0.33165	81918.93	-33729.26	-0.33165	60.173	0.00
0.00	81918.99	-33729.28	-0.33129	81918.99	-33729.28	-0.33129	69.943	0.00
0.00	81919.41	-33729.42	-0.33023	81919.41	-33729.42	-0.33023	68.319	0.00
0.00	81919.65	-33729.50	-0.32950	81919.65	-33729.50	-0.32950	71.444	0.00
0.00	81919.82	-33729.55	-0.32866	81919.82	-33729.55	-0.32866	71.512	0.00
0.00	81919.95	-33729.59	-0.32765	81919.95	-33729.59	-0.32765	70.645	0.00
0.00	81920.20	-33729.68	-0.32649	81920.20	-33729.68	-0.32649	67.568	0.00
0.00	81920.37	-33729.73	-0.32583	81920.37	-33729.73	-0.32583	60.117	0.00
0.00	81920.52	-33729.78	-0.32508	81920.52	-33729.78	-0.32508	74.670	0.00
0.00	81920.77	-33729.86	-0.32435	81920.77	-33729.86	-0.32435	70.252	0.00
0.00	81920.99	-33729.93	-0.32359	81920.99	-33729.93	-0.32359	67.724	0.00
0.00	81921.12	-33729.97	-0.32296	81921.12	-33729.97	-0.32296	64.997	0.00
0.00	81921.46	-33730.08	-0.32226	81921.46	-33730.08	-0.32226	63.690	0.00
0.00	81921.66	-33730.15	-0.32186	81921.66	-33730.15	-0.32186	71.676	0.00
0.00	81921.84	-33730.21	-0.32134	81921.84	-33730.21	-0.32134	63.122	0.00
0.00	81922.16	-33730.31	-0.32060	81922.16	-33730.31	-0.32060	63.608	0.00
0.00	81922.30	-33730.36	-0.31997	81922.30	-33730.36	-0.31997	65.107	0.00
0.00	81922.42	-33730.40	-0.31941	81922.42	-33730.40	-0.31941	62.318	0.00
0.00	81922.73	-33730.50	-0.31879	81922.73	-33730.50	-0.31879	68.583	0.00
0.00	81922.91	-33730.56	-0.31837	81922.91	-33730.56	-0.31837	67.524	0.00
0.00	81923.06	-33730.60	-0.31798	81923.06	-33730.60	-0.31798	67.106	0.00
0.00	81923.34	-33730.70	-0.31730	81923.34	-33730.70	-0.31730	67.825	0.00
0.00	81923.57	-33730.77	-0.31667	81923.57	-33730.77	-0.31667	67.742	0.00
0.00	81923.74	-33730.82	-0.31593	81923.74	-33730.82	-0.31593	67.076	0.00
0.00	81924.01	-33730.91	-0.31477	81924.01	-33730.91	-0.31477	65.626	0.00
0.00	81924.23	-33730.98	-0.31357	81924.23	-33730.98	-0.31357	71.603	0.00
0.00	81924.36	-33731.02	-0.31252	81924.36	-33731.02	-0.31252	70.656	0.00
0.00	81924.72	-33731.13	-0.31051	81924.72	-33731.13	-0.31051	64.306	0.00
0.00	81924.97	-33731.21	-0.30904	81924.97	-33731.21	-0.30904	68.597	0.00
0.00	81925.07	-33731.24	-0.30762	81925.07	-33731.24	-0.30762	69.359	0.00
0.00	81925.41	-33731.35	-0.30488	81925.41	-33731.35	-0.30488	72.315	0.00
0.00	81925.66	-33731.42	-0.30194	81925.66	-33731.42	-0.30194	67.088	0.00
0.00	81925.90	-33731.49	-0.29942	81925.90	-33731.49	-0.29942	71.333	0.00
0.00	81926.07	-33731.55	-0.29699	81926.07	-33731.55	-0.29699	67.526	0.00
0.00	81926.38	-33731.64	-0.29416	81926.38	-33731.64	-0.29416	64.370	0.00
0.00	81926.56	-33731.69	-0.29161	81926.56	-33731.69	-0.29161	61.830	0.00
0.00	81926.75	-33731.75	-0.28923	81926.75	-33731.75	-0.28923	67.465	0.00
0.00	81927.01	-33731.82	-0.28652	81927.01	-33731.82	-0.28652	71.336	0.00
0.00	81927.28	-33731.90	-0.28371	81927.28	-33731.90	-0.28371	63.346	0.00
0.00	81927.42	-33731.94	-0.28146	81927.42	-33731.94	-0.28146	64.654	0.00
0.00	81927.70	-33732.02	-0.27893	81927.70	-33732.02	-0.27893	71.462	0.00
0.00	81927.77	-33732.04	-0.27746	81927.77	-33732.04	-0.27746	74.428	0.00
0.00	81928.20	-33732.15	-0.27308	81928.20	-33732.15	-0.27308	73.482	0.00
0.00	81928.49	-33732.23	-0.26952	81928.49	-33732.23	-0.26952	70.976	0.00
0.00	81928.73	-33732.30	-0.26602	81928.73	-33732.30	-0.26602	70.975	0.00
0.00	81928.86	-33732.33	-0.26355	81928.86	-33732.33	-0.26355	73.202	0.00
0.00	81929.30	-33732.44	-0.25875	81929.30	-33732.44	-0.25875	64.447	0.00
0.00	81929.51	-33732.49	-0.25564	81929.51	-33732.49	-0.25564	71.526	0.00
0.00	81929.70	-33732.54	-0.25165	81929.70	-33732.54	-0.25165	73.951	0.00
0.00	81929.88	-33732.58	-0.24821	81929.88	-33732.58	-0.24821	72.223	0.00
0.00	81930.23	-33732.66	-0.24328	81930.23	-33732.66	-0.24328	65.986	0.00
0.00	81930.45	-33732.72	-0.24003	81930.45	-33732.72	-0.24003	68.931	0.00
0.00	81930.56	-33732.74	-0.23737	81930.56	-33732.74	-0.23737	65.426	0.00
0.00	81930.91	-33732.82	-0.23258	81930.91	-33732.82	-0.23258	77.400	0.00
0.00	81931.19	-33732.88	-0.22838	81931.19	-33732.88	-0.22838	64.384	0.00
0.00	81931.24	-33732.90	-0.22672	81931.24	-33732.90	-0.22672	71.249	0.00
0.00	81931.72	-33733.00	-0.22096	81931.72	-33733.00	-0.22096	63.751	0.00
0.00	81931.88	-33733.04	-0.21699	81931.88	-33733.04	-0.21699	74.491	0.00
0.00	81932.15	-33733.10	-0.21263	81932.15	-33733.10	-0.21263	64.140	0.00
0.00	81932.34	-33733.13	-0.20976	81932.34	-33733.13	-0.20976	63.390	0.00
0.00	81932.63	-33733.19	-0.20556	81932.63	-33733.19	-0.20556	64.347	0.00
0.00	81932.76	-33733.22	-0.20143	81932.76	-33733.22	-0.20143	63.955	0.00
0.00	81933.10	-33733.29	-0.19730	81933.10	-33733.29	-0.19730	69.996	0.00
0.00	81933.35	-33733.33	-0.19266	81933.35	-33733.33	-0.19266	73.890	0.00
0.00	81933.61	-33733.38	-0.18711	81933.61	-33733.38	-0.18711	76.547	0.00
0.00	81933.81	-33733.42	-0.18299	81933.81	-33733.42	-0.18299	71.142	0.00
0.00	81934.17	-33733.48	-0.17687	81934.17	-33733.48	-0.17687	76.193	0.00
0.00	81934.43	-33733.53	-0.17130	81934.43	-33733.53	-0.17130	75.173	0.00
0.00	81934.71	-33733.57	-0.16641	81934.71	-33733.57	-0.16641	72.712	0.00
0.00	81934.87	-33733.60	-0.16195	81934.87	-33733.60	-0.16195	75.336	0.00
0.00	81935.30	-33733.66	-0.15504	81935.30	-33733.66	-0.15504	67.768	0.00
0.00	81935.50	-33733.69	-0.14986	81935.50	-33733.69	-0.14986	73.082	0.00
0.00	81935.68	-33733.72	-0.14441	81935.68	-33733.72	-0.14441	73.673	0.00
0.00	81936.09	-33733.78	-0.13938	81936.09	-33733.78	-0.13938	66.220	0.00
0.00	81936.33	-33733.81	-0.13364	81936.33	-33733.81	-0.13364	67.171	0.00
0.00	81936.54	-33733.83	-0.12894	81936.54	-33733.83	-0.12894	65.535	0.00
0.00	81936.75	-33733.85	-0.12333	81936.75	-33733.85	-0.12333	70.503	0.00
0.00	81937.07	-33733.89	-0.11790	81937.07	-33733.89	-0.11790	66.310	0.00
0.00	81937.30	-33733.91	-0.11215	81937.30	-33733.91	-0.11215	63.927	0.00
0.00	81937.51	-33733.93	-0.10709	81937.51	-33733.93	-0.10709	72.798	0.00
0.00	81937.84	-33733.96	-0.10165	81937.84	-33733.96	-0.10165	66.656	0.00
0.00	81938.08	-33733.98	-0.09649	81938.08	-33733.98	-0.09649	66.451	0.00
0.00	81938.24	-33733.99	-0.09159	81938.24	-33733.99	-0.09159	69.954	0.00
0.00	81938.62	-33734.03	-0.08565	81938.62	-33734.03	-0.08565	69.791	0.00
0.00	81938.88	-33734.05	-0.08015	81938.88	-33734.05	-0.08015	66.503	0.00
0.00	81938.99	-33734.05	-0.07642	81938.99	-33734.05	-0.07642	76.513	0.00
0.00	81939.42	-33734.08	-0.06961	81939.42	-33734.08	-0.06961	65.420	0.00
0.00	81939.69	-33734.10	-0.06578	81939.69	-33734.10	-0.06578	65.712	0.00
0.00	81939.91	-33734.11	-0.06198	81939.91	-33734.11	-0.06198	71.010	0.00
0.00	81940.16	-33734.12	-0.05843	81940.16	-33734.12	-0.05843	72.580	0.00
0.00	81940.43	-33734.14	-0.05477	81940.43	-33734.14	-0.05477	74.722	0.00
0.00	81940.73	-33734.15	-0.05145	81940.73	-33734.15	-0.05145	64.639	0.00
0.00	81940.86	-33734.15	-0.04822	81940.86	-33734.15	-0.04822	75.805	0.00
0.00	81941.22	-33734.16	-0.04339	81941.22	-33734.16	-0.04339	71.053	0.00
0.00	81941.50	-33734.17	-0.04001	81941.50	-33734.17	-0.04001	64.894	0.00
0.00	81941.62	-33734.17	-0.03737	81941.62	-33734.17	-0.03737	64.157	0.00
0.00	81941.98	-33734.18	-0.03310	81941.98	-33734.18	-0.03310	78.600	0.00
0.00	81942.32	-33734.18	-0.02891	81942.32	-33734.18	-0.02891	74.770	0.00
0.00	81942.60	-33734.19	-0.02542	81942.60	-33734.19	-0.02542	76.086	0.00
0.00	81942.76	-33734.19	-0.02253	81942.76	-33734.19	-0.02253	73.357	0.00
0.00	81943.14	-33734.19	-0.01810	81943.14	-33734.19	-0.01810	71.092	0.00
0.00	81943.31	-33734.19	-0.01389	81943.31	-33734.19	-0.01389	76.875	0.00
0.00	81943.65	-33734.19	-0.00873	81943.65	-33734.19	-0.00873	77.796	0.00
0.00	81943.92	-33734.18	-0.00516	81943.92	-33734.18	-0.00516	70.004	0.00
0.00	81944.37	-33734.18	0.00116	81944.37	-33734.18	0.00116	76.193	0.00
0.00	81944.64	-33734.17	0.00638	81944.64	-33734.17	0.00638	78.136	0.00
0.00	81944.90	-33734.16	0.01156	81944.90	-33734.16	0.01156	78.353	0.00
0.00	81945.09	-33734.16	0.01487	81945.09	-33734.16	0.01487	67.517	0.00
0.00	81945.56	-33734.14	0.02093	81945.56	-33734.14	0.02093	68.579	0.00
0.00	81945.77	-33734.13	0.02531	81945.77	-33734.13	0.02531	66.261	0.00
0.00	81946.03	-33734.12	0.02998	81946.03	-33734.12	0.02998	66.396	0.00
0.00	81946.27	-33734.11	0.03470	81946.27	-33734.11	0.03470	69.195	0.00
0.00	81946.55	-33734.10	0.03914	81946.55	-33734.10	0.03914	76.646	0.00
0.00	81946.79	-33734.08	0.04387	81946.79	-33734.08	0.04387	68.091	0.00
0.00	81947.00	-33734.07	0.04777	81947.00	-33734.07	0.04777	66.267	0.00
0.00	81947.33	-33734.05	0.05232	81947.33	-33734.05	0.05232	80.040	0.00
0.00	81947.37	-33734.05	0.05427	81947.37	-33734.05	0.05427	73.390	0.00
0.00	81948.06	-33734.00	0.06271	81948.06	-33734.00	0.06271	75.573	0.00
0.00	81948.19	-33733.99	0.06744	81948.19	-33733.99	0.06744	73.125	0.00
0.00	81948.55	-33733.97	0.07279	81948.55	-33733.97	0.07279	68.724	0.00
0.00	81948.74	-33733.95	0.07705	81948.74	-33733.95	0.07705	81.843	0.00
0.00	81949.09	-33733.92	0.08308	81949.09	-33733.92	0.08308	66.415	0.00
0.00	81949.31	-33733.90	0.08730	81949.31	-33733.90	0.08730	72.325	0.00
0.00	81949.65	-33733.87	0.09337	81949.65	-33733.87	0.09337	78.806	0.00
0.00	81949.97	-33733.84	0.09937	81949.97	-33733.84	0.09937	76.080	0.00
0.00	81950.12	-33733.82	0.10327	81950.12	-33733.82	0.10327	74.814	0.00
0.00	81950.57	-33733.77	0.11178	81950.57	-33733.77	0.11178	73.045	0.00
0.00	81950.79	-33733.74	0.11713	81950.79	-33733.74	0.11713	74.361	0.00
0.00	81951.08	-33733.71	0.12309	81951.08	-33733.71	0.12309	72.737	0.00
0.00	81951.22	-33733.69	0.12689	81951.22	-33733.69	0.12689	83.801	0.00
0.00	81951.70	-33733.62	0.13511	81951.70	-33733.62	0.13511	69.065	0.00
0.00	81951.99	-33733.58	0.14145	81951.99	-33733.58	0.14145	71.237	0.00
0.00	81952.23	-33733.54	0.14725	81952.23	-33733.54	0.14725	75.132	0.00
0.00	81952.37	-33733.52	0.15139	81952.37	-33733.52	0.15139	71.887	0.00
0.00	81952.78	-33733.45	0.15900	81952.78	-33733.45	0.15900	67.470	0.00
0.00	81953.02	-33733.41	0.16400	81953.02	-33733.41	0.16400	76.480	0.00
0.00	81953.28	-33733.36	0.17072	81953.28	-33733.36	0.17072	67.933	0.00
0.00	81953.51	-33733.32	0.17630	81953.51	-33733.32	0.17630	79.553	0.00
0.00	81953.82	-33733.26	0.18243	81953.82	-33733.26	0.18243	68.774	0.00
0.00	81954.04	-33733.22	0.18774	81954.04	-33733.22	0.18774	70.672	0.00
0.00	81954.20	-33733.18	0.19185	81954.20	-33733.18	0.19185	72.170	0.00
0.00	81954.61	-33733.10	0.19903	81954.61	-33733.10	0.19903	74.057	0.00
0.00	81954.88	-33733.04	0.20440	81954.88	-33733.04	0.20440	76.690	0.00
0.00	81955.14	-33732.99	0.21023	81955.14	-33732.99	0.21023	80.376	0.00
0.00	81955.35	-33732.94	0.21663	81955.35	-33732.94	0.21663	77.457	0.00
0.00	81955.70	-33732.86	0.22194	81955.70	-33732.86	0.22194	74.655	0.00
0.00	81956.00	-33732.79	0.22843	81956.00	-33732.79	0.22843	77.316	0.00
0.00	81956.23	-33732.73	0.23390	81956.23	-33732.73	0.23390	70.628	0.00
0.00	81956.50	-33732.67	0.23911	81956.50	-33732.67	0.23911	72.929	0.00
0.00	81956.69	-33732.62	0.24424	81956.69	-33732.62	0.24424	71.433	0.00
0.00	81957.01	-33732.54	0.24952	81957.01	-33732.54	0.24952	73.750	0.00
0.00	81957.31	-33732.46	0.25461	81957.31	-33732.46	0.25461	82.203	0.00
0.00	81957.56	-33732.39	0.25974	81957.56	-33732.39	0.25974	77.955	0.00
0.00	81957.80	-33732.33	0.26489	81957.80	-33732.33	0.26489	74.143	0.00
0.00	81958.11	-33732.24	0.27043	81958.11	-33732.24	0.27043	81.898	0.00
0.00	81958.40	-33732.16	0.27534	81958.40	-33732.16	0.27534	79.898	0.00
0.00	81958.66	-33732.08	0.28012	81958.66	-33732.08	0.28012	80.518	0.00
0.00	81958.81	-33732.04	0.28360	81958.81	-33732.04	0.28360	73.860	0.00
0.00	81959.23	-33731.91	0.28974	81959.23	-33731.91	0.28974	72.684	0.00
0.00	81959.47	-33731.83	0.29362	81959.47	-33731.83	0.29362	70.555	0.00
0.00	81959.70	-33731.76	0.29725	81959.70	-33731.76	0.29725	69.896	0.00
0.00	81959.87	-33731.70	0.30032	81959.87	-33731.70	0.30032	78.422	0.00
0.00	81960.30	-33731.57	0.30464	81960.30	-33731.57	0.30464	77.628	0.00
0.00	81960.55	-33731.48	0.30793	81960.55	-33731.48	0.30793	71.459	0.00
0.00	81960.75	-33731.42	0.31046	81960.75	-33731.42	0.31046	83.669	0.00
0.00	81960.88	-33731.37	0.31216	81960.88	-33731.37	0.31216	72.559	0.00
0.00	81961.34	-33731.22	0.31495	81961.34	-33731.22	0.31495	72.770	0.00
0.00	81961.48	-33731.17	0.31712	81961.48	-33731.17	0.31712	70.718	0.00
0.00	81961.80	-33731.06	0.31894	81961.80	-33731.06	0.31894	80.374	0.00
0.00	81962.06	-33730.97	0.32050	81962.06	-33730.97	0.32050	71.066	0.00
0.00	81962.46	-33730.83	0.32245	81962.46	-33730.83	0.32245	77.749	0.00
0.00	81962.66	-33730.76	0.32440	81962.66	-33730.76	0.32440	82.268	0.00
0.00	81962.92	-33730.67	0.32637	81962.92	-33730.67	0.32637	79.465	0.00
0.00	81963.00	-33730.64	0.32760	81963.00	-33730.64	0.32760	70.432	0.00
0.00	81963.43	-33730.49	0.33004	81963.43	-33730.49	0.33004	77.801	0.00
0.00	81963.71	-33730.38	0.33191	81963.71	-33730.38	0.33191	78.736	0.00
0.00	81963.97	-33730.29	0.33377	81963.97	-33730.29	0.33377	84.813	0.00
0.00	81964.24	-33730.19	0.33569	81964.24	-33730.19	0.33569	72.398	0.00
0.00	81964.38	-33730.14	0.33712	81964.38	-33730.14	0.33712	79.959	0.00
0.00	81964.76	-33730.00	0.33968	81964.76	-33730.00	0.33968	80.644	0.00
0.00	81965.08	-33729.88	0.34142	81965.08	-33729.88	0.34142	79.702	0.00
0.00	81965.36	-33729.77	0.34280	81965.36	-33729.77	0.34280	73.065	0.00
0.00	81965.45	-33729.74	0.34360	81965.45	-33729.74	0.34360	78.928	0.00
0.00	81965.80	-33729.60	0.34586	81965.80	-33729.60	0.34586	79.334	0.00
0.00	81966.13	-33729.48	0.34798	81966.13	-33729.48	0.34798	86.794	0.00
0.00	81966.44	-33729.36	0.34966	81966.44	-33729.36	0.34966	83.106	0.00
0.00	81966.75	-33729.24	0.35121	81966.75	-33729.24	0.35121	72.867	0.00
0.00	81966.96	-33729.16	0.35264	81966.96	-33729.16	0.35264	79.101	0.00
0.00	81967.14	-33729.09	0.35423	81967.14	-33729.09	0.35423	79.265	0.00
0.00	81967.49	-33728.96	0.35615	81967.49	-33728.96	0.35615	70.407	0.00
0.00	81967.74	-33728.86	0.35718	81967.74	-33728.86	0.35718	80.103	0.00
0.00	81967.99	-33728.76	0.35859	81967.99	-33728.76	0.35859	86.972	0.00
0.00	81968.36	-33728.62	0.36054	81968.36	-33728.62	0.36054	77.381	0.00
0.00	81968.54	-33728.55	0.36192	81968.54	-33728.55	0.36192	74.106	0.00
0.00	81968.90	-33728.41	0.36343	81968.90	-33728.41	0.36343	84.151	0.00
0.00	81969.15	-33728.30	0.36505	81969.15	-33728.30	0.36505	80.200	0.00
0.00	81969.42	-33728.20	0.36649	81969.42	-33728.20	0.36649	71.978	0.00
0.00	81969.56	-33728.14	0.36752	81969.56	-33728.14	0.36752	81.914	0.00
0.00	81969.93	-33728.00	0.36861	81969.93	-33728.00	0.36861	72.876	0.00
0.00	81970.19	-33727.90	0.36972	81970.19	-33727.90	0.36972	75.207	0.00
0.00	81970.43	-33727.80	0.37083	81970.43	-33727.80	0.37083	71.805	0.00
0.00	81970.52	-33727.77	0.37153	81970.52	-33727.77	0.37153	79.739	0.00
0.00	81970.90	-33727.62	0.37303	81970.90	-33727.62	0.37303	79.805	0.00
0.00	81971.19	-33727.50	0.37441	81971.19	-33727.50	0.37441	82.231	0.00
0.00	81971.45	-33727.40	0.37674	81971.45	-33727.40	0.37674	81.413	0.00
0.00	81971.69	-33727.30	0.37877	81971.69	-33727.30	0.37877	72.545	0.00
0.00	81971.82	-33727.24	0.38012	81971.82	-33727.24	0.38012	77.145	0.00
0.00	81972.19	-33727.09	0.38240	81972.19	-33727.09	0.38240	72.397	0.00
0.00	81972.43	-33726.99	0.38372	81972.43	-33726.99	0.38372	73.781	0.00
0.00	81972.64	-33726.90	0.38518	81972.64	-33726.90	0.38518	76.396	0.00
0.00	81972.83	-33726.82	0.38699	81972.83	-33726.82	0.38699	73.568	0.00
0.00	81973.14	-33726.69	0.38858	81973.14	-33726.69	0.38858	84.289	0.00
0.00	81973.41	-33726.57	0.39023	81973.41	-33726.57	0.39023	71.979	0.00
0.00	81973.62	-33726.49	0.39153	81973.62	-33726.49	0.39153	81.751	0.00
0.00	81973.73	-33726.44	0.39243	81973.73	-33726.44	0.39243	74.967	0.00
0.00	81974.07	-33726.29	0.39354	81974.07	-33726.29	0.39354	85.388	0.00
0.00	81974.40	-33726.15	0.39422	81974.40	-33726.15	0.39422	75.910	0.00
0.00	81974.58	-33726.08	0.39432	81974.58	-33726.08	0.39432	84.644	0.00
0.00	81974.88	-33725.95	0.39426	81974.88	-33725.95	0.39426	74.296	0.00
0.00	81975.07	-33725.87	0.39413	81975.07	-33725.87	0.39413	84.450	0.00
0.00	81975.27	-33725.79	0.39389	81975.27	-33725.79	0.39389	79.041	0.00
0.00	81975.62	-33725.64	0.39327	81975.62	-33725.64	0.39327	87.325	0.00
0.00	81975.91	-33725.52	0.39344	81975.91	-33725.52	0.39344	74.841	0.00
0.00	81976.09	-33725.44	0.39332	81976.09	-33725.44	0.39332	74.343	0.00
0.00	81976.33	-33725.34	0.39317	81976.33	-33725.34	0.39317	73.015	0.00
0.00	81976.53	-33725.25	0.39290	81976.53	-33725.25	0.39290	73.229	0.00
0.00	81976.80	-33725.13	0.39220	81976.80	-33725.13	0.39220	81.266	0.00
0.00	81977.03	-33725.04	0.39141	81977.03	-33725.04	0.39141	84.001	0.00
0.00	81977.28	-33724.93	0.39081	81977.28	-33724.93	0.39081	74.209	0.00
0.00	81977.45	-33724.86	0.39032	81977.45	-33724.86	0.39032	84.109	0.00
0.00	81977.78	-33724.71	0.38973	81977.78	-33724.71	0.38973	76.018	0.00
0.00	81978.02	-33724.61	0.38914	81978.02	-33724.61	0.38914	74.898	0.00
0.00	81978.24	-33724.51	0.38864	81978.24	-33724.51	0.38864	73.485	0.00
0.00	81978.47	-33724.42	0.38786	81978.47	-33724.42	0.38786	77.708	0.00
0.00	81978.66	-33724.33	0.38731	81978.66	-33724.33	0.38731	84.939	0.00
0.00	81978.98	-33724.20	0.38640	81978.98	-33724.20	0.38640	73.374	0.00
0.00	81979.23	-33724.09	0.38552	81979.23	-33724.09	0.38552	75.153	0.00
0.00	81979.45	-33724.00	0.38452	81979.45	-33724.00	0.38452	86.484	0.00
0.00	81979.64	-33723.92	0.38323	81979.64	-33723.92	0.38323	72.391	0.00
0.00	81979.96	-33723.79	0.38254	81979.96	-33723.79	0.38254	80.049	0.00
0.00	81980.21	-33723.68	0.38203	81980.21	-33723.68	0.38203	80.342	0.00
0.00	81980.46	-33723.58	0.38142	81980.46	-33723.58	0.38142	72.573	0.00
0.00	81980.54	-33723.54	0.38117	81980.54	-33723.54	0.38117	77.188	0.00
0.00	81980.84	-33723.42	0.38091	81980.84	-33723.42	0.38091	74.471	0.00
0.00	81981.09	-33723.31	0.38067	81981.09	-33723.31	0.38067	85.383	0.00
0.00	81981.36	-33723.20	0.38059	81981.36	-33723.20	0.38059	77.374	0.00
0.00	81981.56	-33723.12	0.38060	81981.56	-33723.12	0.38060	80.716	0.00
0.00	81981.74	-33723.04	0.38099	81981.74	-33723.04	0.38099	78.290	0.00
0.00	81982.06	-33722.91	0.38163	81982.06	-33722.91	0.38163	79.728	0.00
0.00	81982.31	-33722.81	0.38202	81982.31	-33722.81	0.38202	77.748	0.00
0.00	81982.53	-33722.72	0.38235	81982.53	-33722.72	0.38235	85.536	0.00
0.00	81982.82	-33722.59	0.38323	81982.82	-33722.59	0.38323	78.684	0.00
0.00	81983.02	-33722.51	0.38416	81983.02	-33722.51	0.38416	87.682	0.00
0.00	81983.18	-33722.44	0.38513	81983.18	-33722.44	0.38513	84.774	0.00
0.00	81983.58	-33722.27	0.38695	81983.58	-33722.27	0.38695	86.691	0.00
0.00	81983.83	-33722.17	0.38897	81983.83	-33722.17	0.38897	85.159	0.00
0.00	81984.08	-33722.06	0.39159	81984.08	-33722.06	0.39159	85.623	0.00
0.00	81984.32	-33721.96	0.39476	81984.32	-33721.96	0.39476	73.955	0.00
0.00	81984.38	-33721.93	0.39639	81984.38	-33721.93	0.39639	80.435	0.00
0.00	81984.76	-33721.77	0.40044	81984.76	-33721.77	0.40044	75.742	0.00
0.00	81984.99	-33721.66	0.40507	81984.99	-33721.66	0.40507	85.043	0.00
0.00	81985.22	-33721.56	0.41020	81985.22	-33721.56	0.41020	81.252	0.00
0.00	81985.45	-33721.46	0.41586	81985.45	-33721.46	0.41586	83.945	0.00
0.00	81985.70	-33721.35	0.42233	81985.70	-33721.35	0.42233	81.062	0.00
0.00	81985.76	-33721.32	0.42605	81985.76	-33721.32	0.42605	85.006	0.00
0.00	81986.12	-33721.15	0.43368	81986.12	-33721.15	0.43368	78.579	0.00
0.00	81986.45	-33721.00	0.44095	81986.45	-33721.00	0.44095	85.187	0.00
0.00	81986.69	-33720.88	0.44775	81986.69	-33720.88	0.44775	76.186	0.00
0.00	81986.87	-33720.79	0.45525	81986.87	-33720.79	0.45525	84.744	0.00
0.00	81987.02	-33720.71	0.46401	81987.02	-33720.71	0.46401	87.075	0.00
0.00	81987.31	-33720.56	0.47164	81987.31	-33720.56	0.47164	80.034	0.00
0.00	81987.62	-33720.41	0.48288	81987.62	-33720.41	0.48288	79.572	0.00
0.00	81987.82	-33720.30	0.49249	81987.82	-33720.30	0.49249	87.262	0.00
0.00	81988.05	-33720.17	0.50277	81988.05	-33720.17	0.50277	81.142	0.00
0.00	81988.08	-33720.15	0.50638	81988.08	-33720.15	0.50638	86.896	0.00
0.00	81988.57	-33719.88	0.52240	81988.57	-33719.88	0.52240	78.810	0.00
0.00	81988.62	-33719.84	0.53031	81988.62	-33719.84	0.53031	87.396	0.00
0.00	81988.94	-33719.66	0.54383	81988.94	-33719.66	0.54383	80.464	0.00
0.00	81989.15	-33719.52	0.55539	81989.15	-33719.52	0.55539	81.059	0.00
0.00	81989.37	-33719.38	0.56776	81989.37	-33719.38	0.56776	86.169	0.00
0.00	81989.57	-33719.25	0.58092	81989.57	-33719.25	0.58092	86.670	0.00
0.00	81989.78	-33719.11	0.59358	81989.78	-33719.11	0.59358	77.997	0.00
0.00	81989.91	-33719.03	0.60370	81989.91	-33719.03	0.60370	88.641	0.00
0.00	81990.20	-33718.82	0.62122	81990.20	-33718.82	0.62122	80.734	0.00
0.00	81990.44	-33718.65	0.63708	81990.44	-33718.65	0.63708	92.232	0.00
0.00	81990.63	-33718.50	0.65341	81990.63	-33718.50	0.65341	86.623	0.00
0.00	81990.84	-33718.33	0.66751	81990.84	-33718.33	0.66751	79.950	0.00
0.00	81991.01	-33718.20	0.68104	81991.01	-33718.20	0.68104	88.521	0.00
0.00	81991.11	-33718.11	0.69149	81991.11	-33718.11	0.69149	78.743	0.00
0.00	81991.41	-33717.86	0.70872	81991.41	-33717.86	0.70872	89.218	0.00
0.00	81991.63	-33717.66	0.72648	81991.63	-33717.66	0.72648	77.083	0.00
0.00	81991.80	-33717.50	0.74005	81991.80	-33717.50	0.74005	88.889	0.00
0.00	81992.02	-33717.30	0.75667	81992.02	-33717.30	0.75667	78.663	0.00
0.00	81992.16	-33717.16	0.76997	81992.16	-33717.16	0.76997	78.839	0.00
0.00	81992.33	-33716.99	0.78388	81992.33	-33716.99	0.78388	77.245	0.00
0.00	81992.46	-33716.86	0.79619	81992.46	-33716.86	0.79619	86.476	0.00
0.00	81992.70	-33716.61	0.81344	81992.70	-33716.61	0.81344	77.389	0.00
0.00	81992.86	-33716.43	0.82806	81992.86	-33716.43	0.82806	79.214	0.00
0.00	81993.02	-33716.26	0.84209	81993.02	-33716.26	0.84209	77.050	0.00
0.00	81993.10	-33716.16	0.85100	81993.10	-33716.16	0.85100	87.796	0.00
0.00	81993.33	-33715.88	0.86788	81993.33	-33715.88	0.86788	79.032	0.00
0.00	81993.55	-33715.62	0.88332	81993.55	-33715.62	0.88332	90.244	0.00
0.00	81993.72	-33715.41	0.89755	81993.72	-33715.41	0.89755	82.930	0.00
