1513048723.1053190231	0.0000	0.0000	0.000000	0.0000	27069
1513048723.3150169849	0.0000	0.0000	0.000000	0.0000	27064
1513048723.5246820450	0.0000	0.0000	0.000000	0.0000	27086
1513048723.7343590260	0.0000	0.0000	0.000000	0.0000	27084
1513048723.9440290928	0.0000	0.0000	0.000000	0.0000	26503
1513048724.1537289619	0.0000	0.0000	0.000000	0.0000	26942
1513048724.3633949757	0.0000	0.0000	0.000000	0.0000	27136
1513048724.5730760098	0.0000	0.0000	0.000000	0.0000	27161
1513048724.7827920914	0.0000	0.0000	0.000000	0.0000	27243
1513048724.9926528931	0.0000	0.0000	0.000000	0.0000	27135
1513048725.3069450855	0.0000	0.0000	0.000000	0.0000	27410
1513048725.5166380405	0.0000	0.0000	0.000000	0.0000	27562
1513048725.7263090611	0.0000	0.0000	0.000000	0.0000	27609
1513048725.9359719753	0.0000	0.0000	0.000000	0.0000	27690
1513048726.1456530094	0.0000	0.0000	0.000000	0.0000	27723
1513048726.3553249836	0.0000	0.0000	0.000000	0.0000	27796
1513048726.5650091171	0.0000	0.0000	0.000000	0.0000	28089
1513048726.7746820450	0.0000	0.0000	0.000000	0.0000	28193
1513048727.0891990662	0.0000	0.0000	0.000000	0.0000	28175
1513048727.2988851070	0.0000	0.0000	0.000000	0.0000	27833
1513048727.5085480213	0.0000	0.0000	0.000000	0.0000	28282
1513048727.7182409763	0.0000	0.0000	0.000000	0.0000	28296
1513048727.9279448986	0.0000	0.0000	0.000000	0.0000	28355
1513048728.1375899315	0.0000	0.0000	0.000000	0.0000	28300
1513048728.3472750187	0.0000	0.0000	0.000000	0.0000	28196
1513048728.5569450855	0.0000	0.0000	0.000000	0.0000	28129
1513048728.8714869022	0.0000	0.0000	0.000000	0.0000	28193
1513048729.0811400414	0.0000	0.0000	0.000000	0.0000	28234
1513048729.2916800976	0.0000	0.0000	0.000000	0.0000	28147
1513048729.5004820824	0.0000	0.0000	0.000000	0.0000	27874
1513048729.7101740837	0.0000	0.0000	0.000000	0.0000	28366
1513048729.9200010300	0.0000	0.0000	0.000000	0.0000	28281
1513048730.2343680859	0.0000	0.0000	0.000000	0.0000	28339
1513048730.4440519810	0.0000	0.0000	0.000000	0.0000	28341
1513048730.6537230015	0.0000	0.0000	0.000000	0.0000	28189
1513048730.8634140491	0.0000	0.0000	0.000000	0.0000	28439
1513048731.0730779171	0.0000	0.0000	0.000000	0.0000	28509
1513048731.2827520370	0.0000	0.0000	0.000000	0.0000	28481
1513048731.5973138809	0.0000	0.0000	0.000000	0.0000	28183
1513048731.8069620132	0.0000	0.0000	0.000000	0.0000	28348
1513048732.0166120529	0.0000	0.0000	0.000000	0.0000	28605
1513048732.2263159752	0.0000	0.0000	0.000000	0.0000	28719
1513048732.4359860420	0.0000	0.0000	0.000000	0.0000	28632
1513048732.6456561089	0.0000	0.0000	0.000000	0.0000	28620
1513048732.9602921009	0.0000	0.0000	0.000000	0.0000	28502
1513048733.1699318886	0.0000	0.0000	0.000000	0.0000	28412
1513048733.3795700073	0.0000	0.0000	0.000000	0.0000	28429
1513048733.5892009735	0.0000	0.0000	0.000000	0.0000	28352
1513048733.6940610409	0.0000	0.0000	0.000000	0.0000	28167
1513048733.9037280083	0.0000	0.0000	0.000000	0.0000	27838
1513048734.2182478905	0.0000	0.0000	0.000000	0.0000	27992
1513048734.3230841160	0.0000	0.0000	0.000000	0.0000	27957
1513048734.6376359463	0.0000	0.0000	0.000000	0.0000	27915
1513048734.8472828865	0.0000	0.0000	0.000000	0.0000	27735
1513048735.1618258953	0.0000	0.0000	0.000000	0.0000	27805
1513048735.3714590073	0.0000	0.0000	0.000000	0.0000	27632
1513048735.5812060833	0.0000	0.0000	0.000000	0.0000	27721
1513048735.8956730366	0.0000	0.0000	0.000000	0.0000	27112
1513048736.1053578854	0.0000	0.0000	0.000000	0.0000	27408
1513048736.3150229454	0.0000	0.0000	0.000000	0.0000	27443
1513048736.5246980190	0.0000	0.0000	0.000000	0.0000	27415
1513048736.8392279148	0.0000	0.0000	0.000000	0.0000	27800
1513048737.0489289761	0.0000	0.0000	0.000000	0.0000	27554
1513048737.2585980892	0.0000	0.0000	0.000000	0.0000	27659
1513048737.4682469368	0.0000	0.0000	0.000000	0.0000	27596
1513048737.7827460766	0.0000	0.0000	0.000000	0.0000	27695
1513048737.9924490452	0.0000	0.0000	0.000000	0.0000	27191
1513048738.2021028996	0.0000	0.0000	0.000000	0.0000	27598
1513048738.4120600224	0.0000	0.0000	0.000000	0.0000	27791
1513048738.6216340065	0.0000	0.0000	0.000000	0.0000	27426
1513048738.9360070229	0.0000	0.0000	0.000000	0.0000	27787
1513048739.1456689835	0.0000	0.0000	0.000000	0.0000	27642
1513048739.3553531170	0.0000	0.0000	0.000000	0.0000	27885
1513048739.5650269985	0.0000	0.0000	0.000000	0.0000	27858
1513048739.7747011185	0.0000	0.0000	0.000000	0.0000	28028
1513048740.0892369747	0.0000	0.0000	0.000000	0.0000	27843
1513048740.2988910675	0.0000	0.0000	0.000000	0.0000	27934
1513048740.5085740089	0.0000	0.0000	0.000000	0.0000	28024
1513048740.8230850697	0.0000	0.0000	0.000000	0.0000	28120
1513048741.0327560902	0.0000	0.0000	0.000000	0.0000	28101
1513048741.2424340248	0.0000	0.0000	0.000000	0.0000	27914
1513048741.4522299767	0.0000	0.0000	0.000000	0.0000	28143
1513048741.7666668892	0.0000	0.0000	0.000000	0.0000	27954
1513048741.9763100147	0.0000	0.0000	0.000000	0.0000	27935
1513048742.1859939098	0.0000	0.0000	0.000000	0.0000	27601
1513048742.5005199909	0.0000	0.0000	0.000000	0.0000	27866
1513048742.7102389336	0.0000	0.0000	0.000000	0.0000	27723
1513048742.9198670387	0.0000	0.0000	0.000000	0.0000	27625
1513048743.1296029091	0.0000	0.0000	0.000000	0.0000	27559
1513048743.3392250538	0.0000	0.0000	0.000000	0.0000	27355
1513048743.6537349224	0.0000	0.0000	0.000000	0.0000	27357
1513048743.8634259701	0.0000	0.0000	0.000000	0.0000	27351
1513048744.0731010437	0.0000	0.0000	0.000000	0.0000	27154
1513048744.3876099586	0.0000	0.0000	0.000000	0.0000	27442
1513048744.5972859859	0.0000	0.0000	0.000000	0.0000	27818
1513048744.8069570065	0.0000	0.0000	0.000000	0.0000	28040
1513048745.0166440010	0.0000	0.0000	0.000000	0.0000	28176
1513048745.3316719532	0.0000	0.0000	0.000000	0.0000	28200
1513048745.5409419537	0.0000	0.0000	0.000000	0.0000	28015
1513048745.7506160736	0.0000	0.0000	0.000000	0.0000	28155
1513048745.9601929188	0.0000	0.0000	0.000000	0.0000	28227
1513048746.2747170925	0.0000	0.0000	0.000000	0.0000	28204
1513048746.4843881130	0.0000	0.0000	0.000000	0.0000	27857
1513048746.6940600872	0.0000	0.0000	0.000000	0.0000	27732
1513048746.9037780762	0.0000	0.0000	0.000000	0.0000	28006
1513048747.2182579041	0.0000	0.0000	0.000000	0.0000	27957
1513048747.4279279709	0.0000	0.0000	0.000000	0.0000	28032
1513048747.7424609661	0.0000	0.0000	0.000000	0.0000	27647
1513048747.9521169662	0.0000	0.0000	0.000000	0.0000	27892
1513048748.1623020172	0.0000	0.0000	0.000000	0.0000	27722
1513048748.4763269424	0.0000	0.0000	0.000000	0.0000	27831
1513048748.6860060692	0.0000	0.0000	0.000000	0.0000	27671
1513048748.8956730366	0.0000	0.0000	0.000000	0.0000	27855
1513048749.2102019787	0.0000	0.0000	0.000000	0.0000	28112
1513048749.4199171066	0.0000	0.0000	0.000000	0.0000	28031
1513048749.6299619675	0.0000	0.0000	0.000000	0.0000	28030
1513048749.8392510414	0.0000	0.0000	0.000000	0.0000	28010
1513048750.1537480354	0.0000	0.0000	0.000000	0.0000	28163
1513048750.2585790157	0.0000	0.0000	0.000000	0.0000	28216
1513048750.5730829239	0.0000	0.0000	0.000000	0.0000	28228
1513048750.8876481056	0.0000	0.0000	0.000000	0.0000	27892
1513048751.0972940922	0.0000	0.0000	0.000000	0.0000	28166
1513048751.4117999077	0.0000	0.0000	0.000000	0.0000	28361
1513048751.6214880943	0.0000	0.0000	0.000000	0.0000	28374
1513048751.8311541080	0.0000	0.0000	0.000000	0.0000	28459
1513048752.1456749439	0.0000	0.0000	0.000000	0.0000	28286
1513048752.3553700447	0.0000	0.0000	0.000000	0.0000	28339
1513048752.5650410652	0.0000	0.0000	0.000000	0.0000	28314
1513048752.8795471191	0.0000	0.0000	0.000000	0.0000	28432
1513048753.0893878937	0.0000	0.0000	0.000000	0.0000	28058
1513048753.2989099026	0.0000	0.0000	0.000000	0.0000	28333
1513048753.6134119034	0.0000	0.0000	0.000000	0.0000	28157
1513048753.8257570267	0.0000	0.0000	0.000000	0.0000	28198
1513048754.0328431129	0.0000	0.0000	0.000000	0.0000	28161
1513048754.3472950459	0.0000	0.0000	0.000000	0.0000	28063
1513048754.5569810867	0.0000	0.0000	0.000000	0.0000	28021
1513048754.7666740417	0.0000	0.0000	0.000000	0.0000	27994
1513048755.0811700821	0.0000	0.0000	0.000000	0.0000	27858
1513048755.2909510136	0.0000	0.0000	0.000000	0.0000	27625
1513048755.6053669453	0.0000	0.0000	0.000000	0.0000	27836
1513048755.8150401115	0.0000	0.0000	0.000000	0.0000	27688
1513048756.1296660900	0.0000	0.0000	0.000000	0.0000	27678
1513048756.3392930031	0.0000	0.0000	0.000000	0.0000	27390
1513048756.5489211082	0.0000	0.0000	0.000000	0.0000	27636
1513048756.7585880756	0.0000	0.0000	0.000000	0.0000	27523
1513048757.0731050968	0.0000	0.0000	0.000000	0.0000	27071
1513048757.2827899456	0.0000	0.0000	0.000000	0.0000	26985
1513048757.5973420143	0.0000	0.0000	0.000000	0.0000	26836
1513048757.8069789410	0.0000	0.0000	0.000000	0.0000	26612
1513048758.1215140820	0.0000	0.0000	0.000000	0.0000	26467
1513048758.3311688900	0.0000	0.0000	0.000000	0.0000	26419
1513048758.5408470631	0.0000	0.0000	0.000000	0.0000	26680
1513048758.8553640842	0.0000	0.0000	0.000000	0.0000	26669
1513048759.0650389194	0.0000	0.0000	0.000000	0.0000	25958
1513048759.3797481060	0.0000	0.0000	0.000000	0.0000	26994
1513048759.5895950794	0.0000	0.0000	0.000000	0.0000	27288
1513048759.9037449360	0.0000	0.0000	0.000000	0.0000	27273
1513048760.1134350300	0.0000	0.0000	0.000000	0.0000	27239
1513048760.3231079578	0.0000	0.0000	0.000000	0.0000	27254
1513048760.6376171112	0.0000	0.0000	0.000000	0.0000	27084
1513048760.8473069668	0.0000	0.0000	0.000000	0.0000	26751
1513048761.1618030071	0.0000	0.0000	0.000000	0.0000	26482
1513048761.3714931011	0.0000	0.0000	0.000000	0.0000	27058
1513048761.5812180042	0.0000	0.0000	0.000000	0.0000	27113
1513048761.8956971169	0.0000	0.0000	0.000000	0.0000	26871
1513048762.1053760052	0.0000	0.0000	0.000000	0.0000	27183
1513048762.4198989868	0.0000	0.0000	0.000000	0.0000	27228
1513048762.6295650005	0.0000	0.0000	0.000000	0.0000	27212
1513048762.9440670013	0.0000	0.0000	0.000000	0.0000	27068
1513048763.1537570953	0.0000	0.0000	0.000000	0.0000	26835
1513048763.3634209633	0.0000	0.0000	0.000000	0.0000	27385
1513048763.6779448986	0.0000	0.0000	0.000000	0.0000	27529
1513048763.8876268864	0.0000	0.0000	0.000000	0.0000	27569
1513048764.2021520138	0.0000	0.0000	0.000000	0.0000	27422
1513048764.4118180275	0.0000	0.0000	0.000000	0.0000	27583
1513048764.6215128899	0.0000	0.0000	0.000000	0.0000	27398
1513048764.9360198975	0.0000	0.0000	0.000000	0.0000	27627
1513048765.1456949711	0.0000	0.0000	0.000000	0.0000	27307
1513048765.4602210522	0.0000	0.0000	0.000000	0.0000	27467
1513048765.6698980331	0.0000	0.0000	0.000000	0.0000	27473
1513048765.9844241142	0.0000	0.0000	0.000000	0.0000	27515
1513048766.1940870285	0.0000	0.0000	0.000000	0.0000	27473
1513048766.5085990429	0.0000	0.0000	0.000000	0.0000	27619
1513048766.7182710171	0.0000	0.0000	0.000000	0.0000	27528
1513048767.0328130722	0.0000	0.0000	0.000000	0.0000	27501
1513048767.2424728870	0.0000	0.0000	0.000000	0.0000	27521
1513048767.5569829941	0.0000	0.0000	0.000000	0.0000	26979
1513048767.7666931152	0.0000	0.0000	0.000000	0.0000	27465
1513048768.0811719894	0.0000	0.0000	0.000000	0.0000	27348
1513048768.2909181118	0.0000	0.0000	0.000000	0.0000	27241
1513048768.6053709984	0.0000	0.0000	0.000000	0.0000	27178
1513048768.8150470257	0.0000	0.0000	0.000000	0.0000	27147
1513048769.1295900345	0.0000	0.0000	0.000000	0.0000	27045
1513048769.3393230438	0.0000	0.0000	0.000000	0.0000	27039
1513048769.6537709236	0.0000	0.0000	0.000000	0.0000	26025
1513048769.7586419582	0.0000	0.0000	0.000000	0.0000	26526
1513048770.0731129646	0.0000	0.0000	0.000000	0.0000	27140
1513048770.2827820778	0.0000	0.0000	0.000000	0.0000	27227
1513048770.7021360397	0.0000	0.0000	0.000000	0.0000	26884
1513048770.9118220806	0.0000	0.0000	0.000000	0.0000	27066
1513048771.2263450623	0.0000	0.0000	0.000000	0.0000	27107
1513048771.4360179901	0.0000	0.0000	0.000000	0.0000	27164
1513048771.6456940174	0.0000	0.0000	0.000000	0.0000	26854
1513048771.9604229927	0.0000	0.0000	0.000000	0.0000	27113
1513048772.2747480869	0.0000	0.0000	0.000000	0.0000	27179
1513048772.4844279289	0.0000	0.0000	0.000000	0.0000	26974
1513048772.7989211082	0.0000	0.0000	0.000000	0.0000	26597
1513048773.0086429119	0.0000	0.0000	0.000000	0.0000	26387
1513048773.3231079578	0.0000	0.0000	0.000000	0.0000	26069
1513048773.6376481056	0.0000	0.0000	0.000000	0.0000	25935
1513048773.8473150730	0.0000	0.0000	0.000000	0.0000	24982
1513048774.1618471146	0.0000	0.0000	0.000000	0.0000	25659
1513048774.3715219498	0.0000	0.0000	0.000000	0.0000	24660
1513048774.5812079906	0.0000	0.0000	0.000000	0.0000	24866
1513048774.8957109451	0.0000	0.0000	0.000000	0.0000	24524
1513048775.1053869724	0.0000	0.0000	0.000000	0.0000	24339
1513048775.4199039936	0.0000	0.0000	0.000000	0.0000	24097
1513048775.6296050549	0.0000	0.0000	0.000000	0.0000	24042
1513048775.9440910816	0.0000	0.0000	0.000000	0.0000	23527
1513048776.1537768841	0.0000	0.0000	0.000000	0.0000	23138
1513048776.4682888985	0.0000	0.0000	0.000000	0.0000	22509
1513048776.7828021049	0.0000	0.0000	0.000000	0.0000	23430
1513048776.9924800396	0.0000	0.0000	0.000000	0.0000	23526
1513048777.3070030212	0.0000	0.0000	0.000000	0.0000	23328
1513048777.5167059898	0.0000	0.0000	0.000000	0.0000	23216
1513048777.8311851025	0.0000	0.0000	0.000000	0.0000	23351
1513048778.0408649445	0.0000	0.0000	0.000000	0.0000	23059
1513048778.3553819656	0.0000	0.0000	0.000000	0.0000	23077
1513048778.5650739670	0.0000	0.0000	0.000000	0.0000	23505
1513048778.8796210289	0.0000	0.0000	0.000000	0.0000	24250
1513048779.0893959999	0.0000	0.0000	0.000000	0.0000	24589
1513048779.4037709236	0.0000	0.0000	0.000000	0.0000	24588
1513048779.6134738922	0.0000	0.0000	0.000000	0.0000	25219
1513048779.9279789925	0.0000	0.0000	0.000000	0.0000	25408
1513048780.1376390457	0.0000	0.0000	0.000000	0.0000	25149
1513048780.4521710873	0.0000	0.0000	0.000000	0.0000	24739
1513048780.6618409157	0.0000	0.0000	0.000000	0.0000	26001
1513048780.9763538837	0.0000	0.0000	0.000000	0.0000	26207
1513048781.1860260963	0.0000	0.0000	0.000000	0.0000	26259
1513048781.5005939007	0.0000	0.0000	0.000000	0.0000	26294
1513048781.7102129459	0.0000	0.0000	0.000000	0.0000	26432
1513048782.0247418880	0.0000	0.0000	0.000000	0.0000	26485
1513048782.3392589092	0.0000	0.0000	0.000000	0.0000	26707
1513048782.5490028858	0.0000	0.0000	0.000000	0.0000	25812
1513048782.8634541035	0.0000	0.0000	0.000000	0.0000	26322
1513048783.0731170177	0.0000	0.0000	0.000000	0.0000	26541
1513048783.3876469135	0.0000	0.0000	0.000000	0.0000	26398
1513048783.5973260403	0.0000	0.0000	0.000000	0.0000	26237
1513048783.9118580818	0.0000	0.0000	0.000000	0.0000	26905
1513048784.1215050220	0.0000	0.0000	0.000000	0.0000	27099
1513048784.4360480309	0.0000	0.0000	0.000000	0.0000	27183
1513048784.6457159519	0.0000	0.0000	0.000000	0.0000	26056
1513048784.9602339268	0.0000	0.0000	0.000000	0.0000	27011
1513048785.1699171066	0.0000	0.0000	0.000000	0.0000	27313
1513048785.4844119549	0.0000	0.0000	0.000000	0.0000	27364
1513048785.6941030025	0.0000	0.0000	0.000000	0.0000	27151
1513048786.0086269379	0.0000	0.0000	0.000000	0.0000	27278
1513048786.3231298923	0.0000	0.0000	0.000000	0.0000	27205
1513048786.5327949524	0.0000	0.0000	0.000000	0.0000	27256
1513048786.8473351002	0.0000	0.0000	0.000000	0.0000	26411
1513048787.0570209026	0.0000	0.0000	0.000000	0.0000	27516
1513048787.3715379238	0.0000	0.0000	0.000000	0.0000	27280
1513048787.5811998844	0.0000	0.0000	0.000000	0.0000	27358
1513048787.8957209587	0.0000	0.0000	0.000000	0.0000	27198
1513048788.1054029465	0.0000	0.0000	0.000000	0.0000	27575
1513048788.4199860096	0.0000	0.0000	0.000000	0.0000	27423
1513048788.7344589233	0.0000	0.0000	0.000000	0.0000	27293
1513048788.9440979958	0.0000	0.0000	0.000000	0.0000	26642
1513048789.2588191032	0.0000	0.0000	0.000000	0.0000	27035
1513048789.4683110714	0.0000	0.0000	0.000000	0.0000	27049
1513048789.7828040123	0.0000	0.0000	0.000000	0.0000	27339
1513048789.9925019741	0.0000	0.0000	0.000000	0.0000	27292
1513048790.3070170879	0.0000	0.0000	0.000000	0.0000	27407
1513048790.6215279102	0.0000	0.0000	0.000000	0.0000	27346
1513048790.8312139511	0.0000	0.0000	0.000000	0.0000	27350
1513048791.1457099915	0.0000	0.0000	0.000000	0.0000	26305
1513048791.4603440762	0.0000	0.0000	0.000000	0.0000	27161
1513048791.6699180603	0.0000	0.0000	0.000000	0.0000	27092
1513048791.9844539165	0.0000	0.0000	0.000000	0.0000	26727
1513048792.2989399433	0.0000	0.0000	0.000000	0.0000	26357
1513048792.5086181164	0.0000	0.0000	0.000000	0.0000	26663
1513048792.8231511116	0.0000	0.0000	0.000000	0.0000	26321
1513048793.0328440666	0.0000	0.0000	0.000000	0.0000	26611
1513048793.3473949432	0.0000	0.0000	0.000000	0.0000	25335
1513048793.5570659637	0.0000	0.0000	0.000000	0.0000	26208
1513048793.8715240955	0.0000	0.0000	0.000000	0.0000	25911
1513048794.1860589981	0.0000	0.0000	0.000000	0.0000	25703
1513048794.3957450390	0.0000	0.0000	0.000000	0.0000	25366
1513048794.7102329731	0.0000	0.0000	0.000000	0.0000	25784
1513048795.0247790813	0.0000	0.0000	0.000000	0.0000	26068
1513048795.2344200611	0.0000	0.0000	0.000000	0.0000	26144
1513048795.5489580631	0.0000	0.0000	0.000000	0.0000	25600
1513048795.8634719849	0.0000	0.0000	0.000000	0.0000	26586
1513048796.0731310844	0.0000	0.0000	0.000000	0.0000	26580
1513048796.3876700401	0.0000	0.0000	0.000000	0.0000	26502
1513048796.5973420143	0.0000	0.0000	0.000000	0.0000	26280
1513048796.9118549824	0.0000	0.0000	0.000000	0.0000	26719
1513048797.2264029980	0.0000	0.0000	0.000000	0.0000	26862
1513048797.4360499382	0.0000	0.0000	0.000000	0.0000	26844
1513048797.7505559921	0.0000	0.0000	0.000000	0.0000	26284
1513048798.0651190281	0.0000	0.0000	0.000000	0.0000	26732
1513048798.2747581005	0.0000	0.0000	0.000000	0.0000	26790
1513048798.5893149376	0.0000	0.0000	0.000000	0.0000	26558
1513048798.9038050175	0.0000	0.0000	0.000000	0.0000	26554
1513048799.2184081078	0.0000	0.0000	0.000000	0.0000	26294
1513048799.4279930592	0.0000	0.0000	0.000000	0.0000	25924
1513048799.7424890995	0.0000	0.0000	0.000000	0.0000	25688
1513048800.0570170879	0.0000	0.0000	0.000000	0.0000	25763
1513048800.2667160034	0.0000	0.0000	0.000000	0.0000	25633
1513048800.5812070370	0.0000	0.0000	0.000000	0.0000	25593
1513048800.8957231045	0.0000	0.0000	0.000000	0.0000	25623
1513048801.1054160595	0.0000	0.0000	0.000000	0.0000	25952
1513048801.4199199677	0.0000	0.0000	0.000000	0.0000	25965
1513048801.7344288826	0.0000	0.0000	0.000000	0.0000	25823
1513048801.9441370964	0.0000	0.0000	0.000000	0.0000	25479
1513048802.2586400509	0.0000	0.0000	0.000000	0.0000	25589
1513048802.5731530190	0.0000	0.0000	0.000000	0.0000	24734
1513048802.7828290462	0.0000	0.0000	0.000000	0.0000	25037
1513048803.0973470211	0.0000	0.0000	0.000000	0.0000	25008
1513048803.4118809700	0.0000	0.0000	0.000000	0.0000	25399
1513048803.6215460300	0.0000	0.0000	0.000000	0.0000	25269
1513048803.9360599518	0.0000	0.0000	0.000000	0.0000	24746
1513048804.2505660057	0.0000	0.0000	0.000000	0.0000	24022
1513048804.4602560997	0.0000	0.0000	0.000000	0.0000	23950
1513048804.7748019695	0.0000	0.0000	0.000000	0.0000	22693
1513048804.9844400883	0.0000	0.0000	0.000000	0.0000	22905
1513048805.2989599705	0.0000	0.0000	0.000000	0.0000	23255
1513048805.6134800911	0.0000	0.0000	0.000000	0.0000	24218
1513048805.9279990196	0.0000	0.0000	0.000000	0.0000	24715
1513048806.1376690865	0.0000	0.0000	0.000000	0.0000	24787
1513048806.4521958828	0.0000	0.0000	0.000000	0.0000	25152
1513048806.7667119503	0.0000	0.0000	0.000000	0.0000	24865
1513048806.9764111042	0.0000	0.0000	0.000000	0.0000	25732
1513048807.2908890247	0.0000	0.0000	0.000000	0.0000	25531
1513048807.6054229736	0.0000	0.0000	0.000000	0.0000	25723
1513048807.8150930405	0.0000	0.0000	0.000000	0.0000	25551
1513048808.1296889782	0.0000	0.0000	0.000000	0.0000	25305
1513048808.4441359043	0.0000	0.0000	0.000000	0.0000	24421
1513048808.7586638927	0.0000	0.0000	0.000000	0.0000	25144
1513048808.9683570862	0.0000	0.0000	0.000000	0.0000	25312
1513048809.2828180790	0.0000	0.0000	0.000000	0.0000	24882
1513048809.4925138950	0.0000	0.0000	0.000000	0.0000	24338
1513048809.8070609570	0.0000	0.0000	0.000000	0.0000	24483
1513048810.1215560436	0.0000	0.0000	0.000000	0.0000	24560
1513048810.4360580444	0.0000	0.0000	0.000000	0.0000	24609
1513048810.6457540989	0.0000	0.0000	0.000000	0.0000	24399
1513048810.9602639675	0.0000	0.0000	0.000000	0.0000	24491
1513048811.2747778893	0.0000	0.0000	0.000000	0.0000	24564
1513048811.5892980099	0.0000	0.0000	0.000000	0.0000	24402
1513048811.7989709377	0.0000	0.0000	0.000000	0.0000	24657
1513048812.1134939194	0.0000	0.0000	0.000000	0.0000	24568
1513048812.4281311035	0.0000	0.0000	0.000000	0.0000	23860
1513048812.6376729012	0.0000	0.0000	0.000000	0.0000	23108
1513048812.9521849155	0.0000	0.0000	0.000000	0.0000	23473
1513048813.2667059898	0.0000	0.0000	0.000000	0.0000	23296
1513048813.4763801098	0.0000	0.0000	0.000000	0.0000	23036
1513048813.7909059525	0.0000	0.0000	0.000000	0.0000	22785
1513048814.1054511070	0.0000	0.0000	0.000000	0.0000	22428
1513048814.3150930405	0.0000	0.0000	0.000000	0.0000	22383
1513048814.6297819614	0.0000	0.0000	0.000000	0.0000	21337
1513048814.9441308975	0.0000	0.0000	0.000000	0.0000	20855
1513048815.2587330341	0.0000	0.0000	0.000000	0.0000	21430
1513048815.4683339596	0.0000	0.0000	0.000000	0.0000	21171
1513048815.7828249931	0.0000	0.0000	0.000000	0.0000	21284
1513048815.9925189018	0.0000	0.0000	0.000000	0.0000	21195
1513048816.3070340157	0.0000	0.0000	0.000000	0.0000	21333
1513048816.6215610504	0.0000	0.0000	0.000000	0.0000	20705
