0.00	-30388.72	-40081.58	2.85734	-30388.72	-40081.58	2.85734	67.273	0.00
0.00	-30389.06	-40081.48	2.84323	-30389.06	-40081.48	2.84323	63.967	0.00
0.00	-30389.22	-40081.43	2.82948	-30389.22	-40081.43	2.82948	70.737	0.00
0.00	-30389.39	-40081.38	2.81409	-30389.39	-40081.38	2.81409	70.357	0.00
0.00	-30389.69	-40081.28	2.79820	-30389.69	-40081.28	2.79820	64.263	0.00
0.00	-30389.87	-40081.22	2.78279	-30389.87	-40081.22	2.78279	71.355	0.00
0.00	-30389.99	-40081.18	2.76610	-30389.99	-40081.18	2.76610	68.772	0.00
0.00	-30390.30	-40081.06	2.74976	-30390.30	-40081.06	2.74976	65.140	0.00
0.00	-30390.46	-40080.99	2.73397	-30390.46	-40080.99	2.73397	72.382	0.00
0.00	-30390.56	-40080.95	2.71549	-30390.56	-40080.95	2.71549	73.581	0.00
0.00	-30390.91	-40080.79	2.69653	-30390.91	-40080.79	2.69653	72.694	0.00
0.00	-30391.14	-40080.69	2.67694	-30391.14	-40080.69	2.67694	63.986	0.00
0.00	-30391.28	-40080.61	2.65992	-30391.28	-40080.61	2.65992	73.330	0.00
0.00	-30391.41	-40080.55	2.64040	-30391.41	-40080.55	2.64040	65.704	0.00
0.00	-30391.73	-40080.37	2.62272	-30391.73	-40080.37	2.62272	64.133	0.00
0.00	-30391.89	-40080.29	2.60551	-30391.89	-40080.29	2.60551	65.633	0.00
0.00	-30391.99	-40080.23	2.58810	-30391.99	-40080.23	2.58810	64.592	0.00
0.00	-30392.22	-40080.08	2.57072	-30392.22	-40080.08	2.57072	70.121	0.00
0.00	-30392.41	-40079.96	2.55205	-30392.41	-40079.96	2.55205	67.493	0.00
0.00	-30392.53	-40079.88	2.53410	-30392.53	-40079.88	2.53410	66.639	0.00
0.00	-30392.77	-40079.71	2.51633	-30392.77	-40079.71	2.51633	70.640	0.00
0.00	-30392.94	-40079.59	2.49676	-30392.94	-40079.59	2.49676	71.983	0.00
0.00	-30393.06	-40079.50	2.47740	-30393.06	-40079.50	2.47740	68.570	0.00
0.00	-30393.32	-40079.30	2.45913	-30393.32	-40079.30	2.45913	65.658	0.00
0.00	-30393.46	-40079.18	2.44236	-30393.46	-40079.18	2.44236	65.342	0.00
0.00	-30393.54	-40079.11	2.42602	-30393.54	-40079.11	2.42602	73.565	0.00
0.00	-30393.84	-40078.85	2.40733	-30393.84	-40078.85	2.40733	76.429	0.00
0.00	-30394.02	-40078.69	2.38867	-30394.02	-40078.69	2.38867	64.962	0.00
0.00	-30394.19	-40078.52	2.37276	-30394.19	-40078.52	2.37276	64.454	0.00
0.00	-30394.33	-40078.39	2.35688	-30394.33	-40078.39	2.35688	71.150	0.00
0.00	-30394.53	-40078.18	2.33953	-30394.53	-40078.18	2.33953	74.656	0.00
0.00	-30394.68	-40078.02	2.32140	-30394.68	-40078.02	2.32140	65.140	0.00
0.00	-30394.75	-40077.94	2.30554	-30394.75	-40077.94	2.30554	71.654	0.00
0.00	-30395.03	-40077.63	2.28826	-30395.03	-40077.63	2.28826	76.525	0.00
0.00	-30395.21	-40077.42	2.27084	-30395.21	-40077.42	2.27084	72.528	0.00
0.00	-30395.34	-40077.26	2.25456	-30395.34	-40077.26	2.25456	65.023	0.00
0.00	-30395.46	-40077.11	2.24007	-30395.46	-40077.11	2.24007	70.224	0.00
0.00	-30395.63	-40076.89	2.22476	-30395.63	-40076.89	2.22476	69.264	0.00
0.00	-5221033.03	3819249.78	0.47522	-5221033.03	3819249.78	0.47522	71.401	0.00
0.00	-2818521.92	2724500.83	2.35506	-2818521.92	2724500.83	2.35506	67.375	0.00
0.00	-1084015.97	957590.41	1.42300	-1084015.97	957590.41	1.42300	66.891	0.00
0.00	-728450.82	356195.62	-0.58152	-728450.82	356195.62	-0.58152	68.746	0.00
0.00	-363038.00	106927.25	-2.22672	-363038.00	106927.25	-2.22672	73.780	0.00
0.00	-208096.78	55147.09	-2.31240	-208096.78	55147.09	-2.31240	75.034	0.00
0.00	-147702.27	42026.25	-0.25320	-147702.27	42026.25	-0.25320	68.510	0.00
0.00	-71121.11	8806.58	-2.41443	-71121.11	8806.58	-2.41443	76.921	0.00
0.00	-56333.29	-6523.65	-2.22252	-56333.29	-6523.65	-2.22252	76.432	0.00
0.00	-51077.15	-19328.37	1.30535	-51077.15	-19328.37	1.30535	73.167	0.00
0.00	-2491664.02	-1525946.80	-1.29079	-2491664.02	-1525946.80	-1.29079	80.570	0.00
0.00	-7933739.77	-454641.47	2.74450	-7933739.77	-454641.47	2.74450	74.170	0.00
0.00	-3143208.65	-1405638.04	2.53745	-3143208.65	-1405638.04	2.53745	68.908	0.00
0.00	-1764206.76	-1518544.86	-1.26780	-1764206.76	-1518544.86	-1.26780	75.033	0.00
0.00	-1444543.47	-1005020.51	1.20828	-1444543.47	-1005020.51	1.20828	69.766	0.00
0.00	-963382.17	-342810.46	1.44298	-963382.17	-342810.46	1.44298	77.505	0.00
0.00	-642708.55	-75030.94	2.12550	-642708.55	-75030.94	2.12550	76.287	0.00
0.00	-419267.36	-150619.89	0.47927	-419267.36	-150619.89	0.47927	67.699	0.00
0.00	-204811.89	-68830.73	-0.96864	-204811.89	-68830.73	-0.96864	73.887	0.00
0.00	-117616.86	-68924.09	2.74716	-117616.86	-68924.09	2.74716	74.837	0.00
0.00	-67824.59	-69421.40	-2.35085	-67824.59	-69421.40	-2.35085	69.285	0.00
0.00	-43437.97	-49521.57	2.84680	-43437.97	-49521.57	2.84680	77.549	0.00
0.00	-35625.24	-46645.90	-1.62756	-35625.24	-46645.90	-1.62756	68.937	0.00
0.00	-33718.44	-42407.38	1.79646	-33718.44	-42407.38	1.79646	75.539	0.00
0.00	-32830.90	-41074.58	-1.12318	-32830.90	-41074.58	-1.12318	69.046	0.00
0.00	-32230.90	-40837.54	0.79402	-32230.90	-40837.54	0.79402	67.994	0.00
0.00	-31358.04	-40232.22	-2.98053	-31358.04	-40232.22	-2.98053	70.323	0.00
0.00	-30774.28	-40101.72	2.00226	-30774.28	-40101.72	2.00226	75.763	0.00
0.00	-30602.41	-40118.06	-1.57824	-30602.41	-40118.06	-1.57824	70.059	0.00
0.00	-30545.40	-40089.99	-0.78085	-30545.40	-40089.99	-0.78085	68.965	0.00
0.00	-30487.34	-40101.94	0.60441	-30487.34	-40101.94	0.60441	68.900	0.00
0.00	-30437.68	-40078.25	0.81968	-30437.68	-40078.25	0.81968	70.350	0.00
0.00	-30418.25	-40066.74	0.63410	-30418.25	-40066.74	0.63410	76.161	0.00
0.00	-30408.66	-40063.36	0.34760	-30408.66	-40063.36	0.34760	77.141	0.00
0.00	-30403.60	-40063.17	0.12626	-30403.60	-40063.17	0.12626	74.395	0.00
0.00	-30401.34	-40063.88	-0.04842	-30401.34	-40063.88	-0.04842	71.853	0.00
0.00	-30400.28	-40064.58	-0.16776	-30400.28	-40064.58	-0.16776	73.730	0.00
0.00	-30399.96	-40065.12	-0.26576	-30399.96	-40065.12	-0.26576	78.734	0.00
0.00	-30399.84	-40065.42	-0.32245	-30399.84	-40065.42	-0.32245	77.255	0.00
0.00	-30399.98	-40065.54	-0.35808	-30399.98	-40065.54	-0.35808	77.010	0.00
0.00	-30400.19	-40065.53	-0.37364	-30400.19	-40065.53	-0.37364	79.451	0.00
0.00	-30400.26	-40065.49	-0.37133	-30400.26	-40065.49	-0.37133	70.369	0.00
0.00	-30400.57	-40065.31	-0.35645	-30400.57	-40065.31	-0.35645	72.075	0.00
0.00	-30400.69	-40065.17	-0.33424	-30400.69	-40065.17	-0.33424	80.332	0.00
0.00	-30400.86	-40064.93	-0.29051	-30400.86	-40064.93	-0.29051	78.320	0.00
0.00	-30401.03	-40064.69	-0.24751	-30401.03	-40064.69	-0.24751	72.214	0.00
0.00	-30401.16	-40064.46	-0.20354	-30401.16	-40064.46	-0.20354	80.630	0.00
0.00	-30401.24	-40064.20	-0.14952	-30401.24	-40064.20	-0.14952	80.148	0.00
0.00	-30401.39	-40063.91	-0.08847	-30401.39	-40063.91	-0.08847	82.240	0.00
0.00	-30401.35	-40063.63	-0.02839	-30401.35	-40063.63	-0.02839	79.326	0.00
0.00	-30401.45	-40063.39	0.02244	-30401.45	-40063.39	0.02244	84.272	0.00
0.00	-30401.61	-40063.08	0.09135	-30401.61	-40063.08	0.09135	79.519	0.00
0.00	-30401.55	-40062.78	0.15073	-30401.55	-40062.78	0.15073	81.134	0.00
0.00	-30401.62	-40062.52	0.20607	-30401.62	-40062.52	0.20607	74.785	0.00
0.00	-30401.74	-40062.21	0.27120	-30401.74	-40062.21	0.27120	79.422	0.00
0.00	-30401.70	-40061.87	0.33516	-30401.70	-40061.87	0.33516	76.452	0.00
0.00	-30401.84	-40061.58	0.39962	-30401.84	-40061.58	0.39962	75.124	0.00
0.00	-30401.78	-40061.20	0.46288	-30401.78	-40061.20	0.46288	81.488	0.00
0.00	-30401.81	-40060.80	0.53540	-30401.81	-40060.80	0.53540	79.431	0.00
0.00	-30401.91	-40060.45	0.60479	-30401.91	-40060.45	0.60479	75.148	0.00
0.00	-30401.95	-40060.16	0.65649	-30401.95	-40060.16	0.65649	79.781	0.00
0.00	-30401.94	-40059.68	0.73036	-30401.94	-40059.68	0.73036	74.632	0.00
0.00	-30401.97	-40059.35	0.78247	-30401.97	-40059.35	0.78247	79.560	0.00
0.00	-30402.06	-40059.02	0.84465	-30402.06	-40059.02	0.84465	81.789	0.00
0.00	-30402.11	-40058.55	0.91312	-30402.11	-40058.55	0.91312	79.647	0.00
0.00	-30402.25	-40058.21	0.97927	-30402.25	-40058.21	0.97927	75.235	0.00
0.00	-30402.21	-40057.71	1.02752	-30402.21	-40057.71	1.02752	73.311	0.00
0.00	-30402.39	-40056.72	1.15313	-30402.39	-40056.72	1.15313	75.075	0.00
0.00	-30402.76	-40055.51	1.30905	-30402.76	-40055.51	1.30905	87.218	0.00
0.00	-30403.09	-40055.07	1.39977	-30403.09	-40055.07	1.39977	81.079	0.00
0.00	-30403.29	-40054.67	1.46190	-30403.29	-40054.67	1.46190	83.629	0.00
0.00	-30403.50	-40054.29	1.52180	-30403.50	-40054.29	1.52180	75.428	0.00
0.00	-30403.68	-40053.98	1.57274	-30403.68	-40053.98	1.57274	81.037	0.00
0.00	-30404.11	-40053.14	1.67302	-30404.11	-40053.14	1.67302	73.615	0.00
0.00	-30404.31	-40052.74	1.71122	-30404.31	-40052.74	1.71122	81.792	0.00
0.00	-30404.51	-40052.44	1.74864	-30404.51	-40052.44	1.74864	74.667	0.00
0.00	-30405.01	-40051.55	1.82682	-30405.01	-40051.55	1.82682	81.014	0.00
0.00	-30405.48	-40050.77	1.88429	-30405.48	-40050.77	1.88429	78.428	0.00
0.00	-30405.70	-40050.48	1.91267	-30405.70	-40050.48	1.91267	74.794	0.00
0.00	-30405.85	-40050.22	1.92514	-30405.85	-40050.22	1.92514	80.744	0.00
0.00	-30406.21	-40049.50	1.94608	-30406.21	-40049.50	1.94608	79.782	0.00
0.00	-30406.31	-40049.29	1.95215	-30406.31	-40049.29	1.95215	75.630	0.00
0.00	-30406.41	-40049.10	1.95651	-30406.41	-40049.10	1.95651	80.678	0.00
0.00	-30406.59	-40048.70	1.95950	-30406.59	-40048.70	1.95950	88.732	0.00
0.00	-30406.73	-40048.36	1.96074	-30406.73	-40048.36	1.96074	86.203	0.00
0.00	-30406.89	-40047.96	1.96088	-30406.89	-40047.96	1.96088	74.856	0.00
0.00	-30406.99	-40047.72	1.96025	-30406.99	-40047.72	1.96025	78.517	0.00
0.00	-30407.10	-40047.45	1.95897	-30407.10	-40047.45	1.95897	79.382	0.00
0.00	-30407.19	-40047.20	1.95614	-30407.19	-40047.20	1.95614	82.870	0.00
0.00	-30407.34	-40046.79	1.95267	-30407.34	-40046.79	1.95267	85.247	0.00
0.00	-30407.45	-40046.50	1.94897	-30407.45	-40046.50	1.94897	77.419	0.00
0.00	-30407.53	-40046.23	1.94464	-30407.53	-40046.23	1.94464	74.954	0.00
0.00	-30407.66	-40045.86	1.94044	-30407.66	-40045.86	1.94044	78.932	0.00
0.00	-30407.74	-40045.61	1.93561	-30407.74	-40045.61	1.93561	75.315	0.00
0.00	-30407.86	-40045.24	1.93070	-30407.86	-40045.24	1.93070	84.838	0.00
0.00	-30407.97	-40044.92	1.92521	-30407.97	-40044.92	1.92521	87.017	0.00
0.00	-30408.07	-40044.59	1.91999	-30408.07	-40044.59	1.91999	75.852	0.00
0.00	-30408.22	-40044.11	1.91526	-30408.22	-40044.11	1.91526	82.881	0.00
0.00	-30408.33	-40043.75	1.91052	-30408.33	-40043.75	1.91052	87.731	0.00
0.00	-30408.42	-40043.47	1.90566	-30408.42	-40043.47	1.90566	76.524	0.00
0.00	-30408.53	-40043.10	1.90162	-30408.53	-40043.10	1.90162	86.269	0.00
0.00	-30408.64	-40042.74	1.89723	-30408.64	-40042.74	1.89723	75.806	0.00
0.00	-30408.73	-40042.41	1.89344	-30408.73	-40042.41	1.89344	76.547	0.00
0.00	-30408.84	-40042.06	1.89061	-30408.84	-40042.06	1.89061	76.544	0.00
0.00	-30408.93	-40041.77	1.88756	-30408.93	-40041.77	1.88756	84.903	0.00
0.00	-30409.06	-40041.33	1.88475	-30409.06	-40041.33	1.88475	82.124	0.00
0.00	-30409.15	-40041.04	1.88265	-30409.15	-40041.04	1.88265	86.482	0.00
0.00	-30409.30	-40040.54	1.88117	-30409.30	-40040.54	1.88117	85.666	0.00
0.00	-30409.41	-40040.20	1.88001	-30409.41	-40040.20	1.88001	78.870	0.00
0.00	-30409.54	-40039.78	1.87875	-30409.54	-40039.78	1.87875	79.626	0.00
0.00	-30409.63	-40039.47	1.87755	-30409.63	-40039.47	1.87755	87.800	0.00
0.00	-30409.78	-40039.00	1.87636	-30409.78	-40039.00	1.87636	88.739	0.00
0.00	-30409.89	-40038.62	1.87542	-30409.89	-40038.62	1.87542	86.701	0.00
0.00	-30410.00	-40038.27	1.87490	-30410.00	-40038.27	1.87490	81.120	0.00
0.00	-30410.39	-40036.99	1.87287	-30410.39	-40036.99	1.87287	87.060	0.00
0.00	-30410.46	-40036.76	1.87130	-30410.46	-40036.76	1.87130	82.265	0.00
0.00	-30410.60	-40036.26	1.86981	-30410.60	-40036.26	1.86981	80.586	0.00
0.00	-30410.73	-40035.83	1.86809	-30410.73	-40035.83	1.86809	78.223	0.00
0.00	-30410.81	-40035.54	1.86634	-30410.81	-40035.54	1.86634	76.904	0.00
0.00	-30410.93	-40035.16	1.86497	-30410.93	-40035.16	1.86497	86.382	0.00
0.00	-30411.08	-40034.66	1.86380	-30411.08	-40034.66	1.86380	78.130	0.00
0.00	-30411.15	-40034.39	1.86270	-30411.15	-40034.39	1.86270	81.102	0.00
0.00	-30411.31	-40033.87	1.86166	-30411.31	-40033.87	1.86166	82.249	0.00
0.00	-30411.40	-40033.57	1.86095	-30411.40	-40033.57	1.86095	82.467	0.00
0.00	-30411.48	-40033.28	1.86047	-30411.48	-40033.28	1.86047	82.826	0.00
0.00	-30411.61	-40032.87	1.86020	-30411.61	-40032.87	1.86020	86.221	0.00
0.00	-30411.85	-40032.05	1.86013	-30411.85	-40032.05	1.86013	82.708	0.00
0.00	-30412.18	-40030.97	1.85979	-30412.18	-40030.97	1.85979	90.275	0.00
0.00	-30412.25	-40030.76	1.85983	-30412.25	-40030.76	1.85983	84.481	0.00
0.00	-30412.36	-40030.41	1.86001	-30412.36	-40030.41	1.86001	83.937	0.00
0.00	-30412.46	-40030.10	1.86034	-30412.46	-40030.10	1.86034	85.830	0.00
0.00	-30412.61	-40029.60	1.86118	-30412.61	-40029.60	1.86118	90.098	0.00
0.00	-30412.75	-40029.17	1.86183	-30412.75	-40029.17	1.86183	93.616	0.00
0.00	-30412.87	-40028.80	1.86230	-30412.87	-40028.80	1.86230	86.584	0.00
0.00	-30412.99	-40028.40	1.86257	-30412.99	-40028.40	1.86257	79.172	0.00
0.00	-30413.09	-40028.08	1.86287	-30413.09	-40028.08	1.86287	79.795	0.00
0.00	-30413.21	-40027.70	1.86316	-30413.21	-40027.70	1.86316	81.104	0.00
0.00	-30413.31	-40027.38	1.86363	-30413.31	-40027.38	1.86363	79.359	0.00
0.00	-30413.44	-40026.94	1.86407	-30413.44	-40026.94	1.86407	80.082	0.00
0.00	-30413.57	-40026.55	1.86455	-30413.57	-40026.55	1.86455	90.823	0.00
0.00	-30413.68	-40026.17	1.86490	-30413.68	-40026.17	1.86490	80.648	0.00
0.00	-30413.81	-40025.75	1.86509	-30413.81	-40025.75	1.86509	89.318	0.00
0.00	-30413.92	-40025.38	1.86503	-30413.92	-40025.38	1.86503	80.161	0.00
0.00	-30414.03	-40025.03	1.86484	-30414.03	-40025.03	1.86484	90.597	0.00
0.00	-30414.17	-40024.55	1.86436	-30414.17	-40024.55	1.86436	87.846	0.00
0.00	-30414.26	-40024.24	1.86382	-30414.26	-40024.24	1.86382	80.657	0.00
0.00	-30414.34	-40023.94	1.86323	-30414.34	-40023.94	1.86323	80.949	0.00
0.00	-30414.43	-40023.63	1.86246	-30414.43	-40023.63	1.86246	81.461	0.00
0.00	-30414.55	-40023.23	1.86157	-30414.55	-40023.23	1.86157	93.160	0.00
0.00	-30414.66	-40022.85	1.86019	-30414.66	-40022.85	1.86019	90.520	0.00
0.00	-30414.78	-40022.40	1.85901	-30414.78	-40022.40	1.85901	81.986	0.00
0.00	-30414.89	-40022.03	1.85822	-30414.89	-40022.03	1.85822	87.359	0.00
0.00	-30415.03	-40021.53	1.85743	-30415.03	-40021.53	1.85743	93.368	0.00
0.00	-30415.14	-40021.14	1.85650	-30415.14	-40021.14	1.85650	90.733	0.00
0.00	-30415.24	-40020.78	1.85563	-30415.24	-40020.78	1.85563	88.853	0.00
0.00	-30415.34	-40020.41	1.85502	-30415.34	-40020.41	1.85502	91.865	0.00
0.00	-30415.44	-40020.06	1.85466	-30415.44	-40020.06	1.85466	93.668	0.00
0.00	-30415.58	-40019.57	1.85419	-30415.58	-40019.57	1.85419	88.193	0.00
0.00	-30415.69	-40019.18	1.85414	-30415.69	-40019.18	1.85414	85.193	0.00
0.00	-30415.75	-40018.96	1.85447	-30415.75	-40018.96	1.85447	89.180	0.00
0.00	-30415.94	-40018.30	1.85543	-30415.94	-40018.30	1.85543	91.970	0.00
0.00	-30416.02	-40018.05	1.85682	-30416.02	-40018.05	1.85682	80.842	0.00
0.00	-30416.19	-40017.47	1.85827	-30416.19	-40017.47	1.85827	92.299	0.00
0.00	-30416.32	-40017.05	1.85971	-30416.32	-40017.05	1.85971	84.047	0.00
0.00	-30416.43	-40016.69	1.86148	-30416.43	-40016.69	1.86148	82.548	0.00
0.00	-30416.82	-40015.44	1.86602	-30416.82	-40015.44	1.86602	98.982	0.00
0.00	-30417.04	-40014.76	1.87026	-30417.04	-40014.76	1.87026	89.280	0.00
0.00	-30417.16	-40014.40	1.87268	-30417.16	-40014.40	1.87268	99.950	0.00
0.00	-30417.30	-40013.96	1.87508	-30417.30	-40013.96	1.87508	82.592	0.00
0.00	-30417.43	-40013.58	1.87675	-30417.43	-40013.58	1.87675	97.546	0.00
0.00	-30417.58	-40013.13	1.87850	-30417.58	-40013.13	1.87850	89.067	0.00
0.00	-30417.96	-40011.94	1.88154	-30417.96	-40011.94	1.88154	92.369	0.00
0.00	-30418.18	-40011.28	1.88344	-30418.18	-40011.28	1.88344	84.294	0.00
0.00	-30418.28	-40010.99	1.88420	-30418.28	-40010.99	1.88420	92.317	0.00
0.00	-30418.42	-40010.54	1.88515	-30418.42	-40010.54	1.88515	81.280	0.00
0.00	-30418.54	-40010.19	1.88611	-30418.54	-40010.19	1.88611	84.343	0.00
0.00	-30418.70	-40009.70	1.88696	-30418.70	-40009.70	1.88696	86.401	0.00
0.00	-30418.83	-40009.30	1.88738	-30418.83	-40009.30	1.88738	95.753	0.00
0.00	-30418.98	-40008.84	1.88793	-30418.98	-40008.84	1.88793	89.964	0.00
0.00	-30419.07	-40008.57	1.88851	-30419.07	-40008.57	1.88851	93.236	0.00
0.00	-30419.26	-40007.99	1.88875	-30419.26	-40007.99	1.88875	91.345	0.00
0.00	-30419.41	-40007.53	1.88880	-30419.41	-40007.53	1.88880	88.939	0.00
0.00	-30419.54	-40007.14	1.88890	-30419.54	-40007.14	1.88890	82.872	0.00
0.00	-30419.65	-40006.78	1.88869	-30419.65	-40006.78	1.88869	83.163	0.00
0.00	-30419.79	-40006.34	1.88823	-30419.79	-40006.34	1.88823	84.399	0.00
0.00	-30419.96	-40005.81	1.88773	-30419.96	-40005.81	1.88773	97.413	0.00
0.00	-30420.12	-40005.30	1.88732	-30420.12	-40005.30	1.88732	96.289	0.00
0.00	-30420.23	-40004.95	1.88724	-30420.23	-40004.95	1.88724	93.829	0.00
0.00	-30420.41	-40004.38	1.88640	-30420.41	-40004.38	1.88640	86.549	0.00
0.00	-30420.53	-40003.99	1.88588	-30420.53	-40003.99	1.88588	97.253	0.00
0.00	-30420.66	-40003.57	1.88546	-30420.66	-40003.57	1.88546	94.473	0.00
0.00	-30420.80	-40003.11	1.88541	-30420.80	-40003.11	1.88541	93.952	0.00
0.00	-30420.93	-40002.71	1.88576	-30420.93	-40002.71	1.88576	83.923	0.00
0.00	-30421.02	-40002.44	1.88632	-30421.02	-40002.44	1.88632	94.098	0.00
0.00	-30421.18	-40001.94	1.88713	-30421.18	-40001.94	1.88713	96.956	0.00
0.00	-30421.33	-40001.47	1.88797	-30421.33	-40001.47	1.88797	93.265	0.00
0.00	-30421.48	-40001.01	1.88858	-30421.48	-40001.01	1.88858	97.500	0.00
0.00	-30421.63	-40000.57	1.88924	-30421.63	-40000.57	1.88924	90.192	0.00
0.00	-30421.78	-40000.09	1.89017	-30421.78	-40000.09	1.89017	84.953	0.00
0.00	-30422.02	-39999.38	1.89126	-30422.02	-39999.38	1.89126	96.426	0.00
0.00	-30422.15	-39998.98	1.89164	-30422.15	-39998.98	1.89164	104.417	0.00
0.00	-30422.37	-39998.32	1.89197	-30422.37	-39998.32	1.89197	96.113	0.00
0.00	-30422.50	-39997.94	1.89231	-30422.50	-39997.94	1.89231	94.441	0.00
0.00	-30422.64	-39997.52	1.89276	-30422.64	-39997.52	1.89276	97.329	0.00
0.00	-30422.79	-39997.06	1.89304	-30422.79	-39997.06	1.89304	96.313	0.00
0.00	-30423.07	-39996.22	1.89318	-30423.07	-39996.22	1.89318	97.531	0.00
0.00	-30423.41	-39995.21	1.89233	-30423.41	-39995.21	1.89233	85.711	0.00
0.00	-30423.47	-39995.02	1.89173	-30423.47	-39995.02	1.89173	87.369	0.00
0.00	-30423.59	-39994.63	1.89149	-30423.59	-39994.63	1.89149	96.026	0.00
0.00	-30423.74	-39994.19	1.89157	-30423.74	-39994.19	1.89157	93.714	0.00
0.00	-30423.93	-39993.64	1.89159	-30423.93	-39993.64	1.89159	101.859	0.00
0.00	-30424.30	-39992.57	1.89283	-30424.30	-39992.57	1.89283	96.273	0.00
0.00	-30424.46	-39992.09	1.89408	-30424.46	-39992.09	1.89408	94.557	0.00
0.00	-30424.59	-39991.74	1.89490	-30424.59	-39991.74	1.89490	97.876	0.00
0.00	-30424.73	-39991.33	1.89549	-30424.73	-39991.33	1.89549	98.425	0.00
0.00	-30424.89	-39990.87	1.89581	-30424.89	-39990.87	1.89581	95.919	0.00
0.00	-30425.04	-39990.43	1.89619	-30425.04	-39990.43	1.89619	104.999	0.00
0.00	-30425.24	-39989.86	1.89659	-30425.24	-39989.86	1.89659	88.946	0.00
0.00	-30425.41	-39989.37	1.89645	-30425.41	-39989.37	1.89645	90.349	0.00
0.00	-30425.73	-39988.43	1.89506	-30425.73	-39988.43	1.89506	93.586	0.00
0.00	-30425.89	-39987.97	1.89440	-30425.89	-39987.97	1.89440	92.918	0.00
0.00	-30426.11	-39987.33	1.89368	-30426.11	-39987.33	1.89368	95.541	0.00
0.00	-30426.31	-39986.74	1.89277	-30426.31	-39986.74	1.89277	87.978	0.00
0.00	-30426.39	-39986.51	1.89266	-30426.39	-39986.51	1.89266	103.689	0.00
0.00	-30426.62	-39985.84	1.89271	-30426.62	-39985.84	1.89271	91.651	0.00
0.00	-30426.70	-39985.61	1.89247	-30426.70	-39985.61	1.89247	98.093	0.00
0.00	-30426.93	-39984.91	1.89154	-30426.93	-39984.91	1.89154	92.055	0.00
0.00	-30427.17	-39984.16	1.88945	-30427.17	-39984.16	1.88945	97.466	0.00
0.00	-30427.41	-39983.41	1.88638	-30427.41	-39983.41	1.88638	88.026	0.00
0.00	-30427.49	-39983.14	1.88421	-30427.49	-39983.14	1.88421	90.292	0.00
0.00	-30427.62	-39982.71	1.88188	-30427.62	-39982.71	1.88188	89.101	0.00
0.00	-30427.74	-39982.29	1.87969	-30427.74	-39982.29	1.87969	101.809	0.00
0.00	-30427.91	-39981.72	1.87750	-30427.91	-39981.72	1.87750	90.069	0.00
0.00	-30428.04	-39981.30	1.87582	-30428.04	-39981.30	1.87582	100.684	0.00
0.00	-30428.17	-39980.86	1.87422	-30428.17	-39980.86	1.87422	98.948	0.00
0.00	-30428.30	-39980.41	1.87269	-30428.30	-39980.41	1.87269	104.451	0.00
0.00	-30428.47	-39979.86	1.87143	-30428.47	-39979.86	1.87143	97.651	0.00
0.00	-30428.61	-39979.39	1.87056	-30428.61	-39979.39	1.87056	99.362	0.00
0.00	-30428.76	-39978.88	1.86983	-30428.76	-39978.88	1.86983	97.118	0.00
0.00	-30428.89	-39978.46	1.86939	-30428.89	-39978.46	1.86939	99.354	0.00
0.00	-30429.05	-39977.95	1.86911	-30429.05	-39977.95	1.86911	99.235	0.00
0.00	-30429.18	-39977.52	1.86869	-30429.18	-39977.52	1.86869	92.364	0.00
0.00	-30429.31	-39977.09	1.86824	-30429.31	-39977.09	1.86824	89.263	0.00
0.00	-30429.43	-39976.72	1.86781	-30429.43	-39976.72	1.86781	97.788	0.00
0.00	-30429.58	-39976.24	1.86756	-30429.58	-39976.24	1.86756	104.205	0.00
0.00	-30429.76	-39975.69	1.86757	-30429.76	-39975.69	1.86757	94.104	0.00
0.00	-30429.92	-39975.19	1.86770	-30429.92	-39975.19	1.86770	100.367	0.00
0.00	-30430.07	-39974.71	1.86780	-30430.07	-39974.71	1.86780	97.452	0.00
0.00	-30430.19	-39974.32	1.86793	-30430.19	-39974.32	1.86793	88.000	0.00
0.00	-30430.33	-39973.89	1.86833	-30430.33	-39973.89	1.86833	94.211	0.00
0.00	-30430.48	-39973.42	1.86896	-30430.48	-39973.42	1.86896	96.472	0.00
0.00	-30430.63	-39972.93	1.86940	-30430.63	-39972.93	1.86940	103.342	0.00
0.00	-30430.75	-39972.56	1.86958	-30430.75	-39972.56	1.86958	94.497	0.00
0.00	-30430.92	-39972.00	1.86985	-30430.92	-39972.00	1.86985	93.579	0.00
0.00	-30431.10	-39971.44	1.87015	-30431.10	-39971.44	1.87015	95.835	0.00
0.00	-30431.23	-39971.01	1.87043	-30431.23	-39971.01	1.87043	100.081	0.00
0.00	-30431.43	-39970.37	1.87086	-30431.43	-39970.37	1.87086	95.725	0.00
0.00	-30431.55	-39969.97	1.87151	-30431.55	-39969.97	1.87151	98.217	0.00
0.00	-30431.68	-39969.53	1.87222	-30431.68	-39969.53	1.87222	89.259	0.00
0.00	-30431.81	-39969.12	1.87275	-30431.81	-39969.12	1.87275	92.808	0.00
0.00	-30431.94	-39968.69	1.87304	-30431.94	-39968.69	1.87304	102.310	0.00
0.00	-30432.11	-39968.12	1.87368	-30432.11	-39968.12	1.87368	101.828	0.00
0.00	-30432.29	-39967.53	1.87452	-30432.29	-39967.53	1.87452	90.647	0.00
0.00	-30432.41	-39967.14	1.87512	-30432.41	-39967.14	1.87512	94.830	0.00
