0.00	-30371.90	-40079.84	-2.84752	-30371.90	-40079.84	-2.84752	44.400	0.00
0.00	-30372.25	-40079.95	-2.84875	-30372.25	-40079.95	-2.84875	44.151	0.00
0.00	-30372.65	-40080.07	-2.84987	-30372.65	-40080.07	-2.84987	43.728	0.00
0.00	-30372.92	-40080.15	-2.85130	-30372.92	-40080.15	-2.85130	45.237	0.00
0.00	-30373.21	-40080.24	-2.85310	-30373.21	-40080.24	-2.85310	44.446	0.00
0.00	-30373.53	-40080.33	-2.85516	-30373.53	-40080.33	-2.85516	45.449	0.00
0.00	-30373.86	-40080.44	-2.85747	-30373.86	-40080.44	-2.85747	45.871	0.00
0.00	-30374.18	-40080.53	-2.85999	-30374.18	-40080.53	-2.85999	43.716	0.00
0.00	-30374.53	-40080.63	-2.86274	-30374.53	-40080.63	-2.86274	44.696	0.00
0.00	-30374.90	-40080.74	-2.86624	-30374.90	-40080.74	-2.86624	43.806	0.00
0.00	-30375.12	-40080.81	-2.86893	-30375.12	-40080.81	-2.86893	43.639	0.00
0.00	-30375.49	-40080.91	-2.87203	-30375.49	-40080.91	-2.87203	44.127	0.00
0.00	-30375.86	-40081.01	-2.87560	-30375.86	-40081.01	-2.87560	43.869	0.00
0.00	-30376.17	-40081.10	-2.88001	-30376.17	-40081.10	-2.88001	47.681	0.00
0.00	-30376.45	-40081.17	-2.88456	-30376.45	-40081.17	-2.88456	44.795	0.00
0.00	-30376.77	-40081.26	-2.88888	-30376.77	-40081.26	-2.88888	45.978	0.00
0.00	-30377.09	-40081.34	-2.89339	-30377.09	-40081.34	-2.89339	46.101	0.00
0.00	-30377.42	-40081.42	-2.89850	-30377.42	-40081.42	-2.89850	45.385	0.00
0.00	-30377.79	-40081.51	-2.90362	-30377.79	-40081.51	-2.90362	44.440	0.00
0.00	-30378.07	-40081.58	-2.90869	-30378.07	-40081.58	-2.90869	45.705	0.00
0.00	-30378.40	-40081.65	-2.91473	-30378.40	-40081.65	-2.91473	44.062	0.00
0.00	-30378.74	-40081.73	-2.92155	-30378.74	-40081.73	-2.92155	46.475	0.00
0.00	-30379.08	-40081.80	-2.92842	-30379.08	-40081.80	-2.92842	45.378	0.00
0.00	-30379.36	-40081.86	-2.93577	-30379.36	-40081.86	-2.93577	46.297	0.00
0.00	-30379.67	-40081.92	-2.94409	-30379.67	-40081.92	-2.94409	45.593	0.00
0.00	-30379.98	-40081.98	-2.95279	-30379.98	-40081.98	-2.95279	45.267	0.00
0.00	-30380.29	-40082.04	-2.96173	-30380.29	-40082.04	-2.96173	45.571	0.00
0.00	-30380.60	-40082.09	-2.97113	-30380.60	-40082.09	-2.97113	46.038	0.00
0.00	-30380.91	-40082.15	-2.98132	-30380.91	-40082.15	-2.98132	45.510	0.00
0.00	-30381.24	-40082.19	-2.99180	-30381.24	-40082.19	-2.99180	45.141	0.00
0.00	-30381.62	-40082.25	-3.00358	-30381.62	-40082.25	-3.00358	44.999	0.00
0.00	-30381.88	-40082.28	-3.01390	-30381.88	-40082.28	-3.01390	49.244	0.00
0.00	-30382.24	-40082.33	-3.02562	-30382.24	-40082.33	-3.02562	49.448	0.00
0.00	-30382.53	-40082.36	-3.03818	-30382.53	-40082.36	-3.03818	45.451	0.00
0.00	-30382.82	-40082.38	-3.05148	-30382.82	-40082.38	-3.05148	47.675	0.00
0.00	-30383.11	-40082.41	-3.06534	-30383.11	-40082.41	-3.06534	47.214	0.00
0.00	-30383.41	-40082.43	-3.07980	-30383.41	-40082.43	-3.07980	47.624	0.00
0.00	-30383.73	-40082.44	-3.09452	-30383.73	-40082.44	-3.09452	50.538	0.00
0.00	-30384.02	-40082.46	-3.10927	-30384.02	-40082.46	-3.10927	48.106	0.00
0.00	-30384.33	-40082.46	-3.12442	-30384.33	-40082.46	-3.12442	47.601	0.00
0.00	-30384.64	-40082.47	-3.13992	-30384.64	-40082.47	-3.13992	46.049	0.00
0.00	-30384.98	-40082.47	3.12753	-30384.98	-40082.47	3.12753	62.521	0.00
0.00	-30385.33	-40082.46	3.11117	-30385.33	-40082.46	3.11117	45.835	0.00
0.00	-30385.56	-40082.45	3.09414	-30385.56	-40082.45	3.09414	45.292	0.00
0.00	-30385.85	-40082.43	3.07658	-30385.85	-40082.43	3.07658	45.147	0.00
0.00	-30386.11	-40082.42	3.05862	-30386.11	-40082.42	3.05862	47.975	0.00
0.00	-30386.40	-40082.39	3.04025	-30386.40	-40082.39	3.04025	46.900	0.00
0.00	-30386.70	-40082.36	3.02118	-30386.70	-40082.36	3.02118	46.520	0.00
0.00	-30387.00	-40082.33	3.00157	-30387.00	-40082.33	3.00157	45.257	0.00
0.00	-30387.27	-40082.29	2.98143	-30387.27	-40082.29	2.98143	46.519	0.00
0.00	-30387.56	-40082.24	2.96048	-30387.56	-40082.24	2.96048	45.778	0.00
0.00	-30387.89	-40082.18	2.93906	-30387.89	-40082.18	2.93906	45.630	0.00
0.00	-30388.20	-40082.12	2.91709	-30388.20	-40082.12	2.91709	45.431	0.00
