0.00	-30119.99	-39904.50	1.89603	-30119.99	-39904.50	1.89603	76.922	0.00
0.00	-30120.10	-39904.18	1.89608	-30120.10	-39904.18	1.89608	80.033	0.00
0.00	-30120.21	-39903.85	1.89609	-30120.21	-39903.85	1.89609	69.187	0.00
0.00	-30120.31	-39903.55	1.89601	-30120.31	-39903.55	1.89601	69.267	0.00
0.00	-30120.40	-39903.29	1.89603	-30120.40	-39903.29	1.89603	71.584	0.00
0.00	-30120.52	-39902.94	1.89597	-30120.52	-39902.94	1.89597	68.426	0.00
0.00	-30120.63	-39902.62	1.89597	-30120.63	-39902.62	1.89597	69.029	0.00
0.00	-30120.71	-39902.37	1.89612	-30120.71	-39902.37	1.89612	73.826	0.00
0.00	-30120.82	-39902.06	1.89618	-30120.82	-39902.06	1.89618	68.638	0.00
0.00	-30120.89	-39901.83	1.89600	-30120.89	-39901.83	1.89600	81.248	0.00
0.00	-30121.00	-39901.51	1.89575	-30121.00	-39901.51	1.89575	82.181	0.00
0.00	-30121.12	-39901.15	1.89553	-30121.12	-39901.15	1.89553	71.762	0.00
0.00	-30121.22	-39900.85	1.89535	-30121.22	-39900.85	1.89535	67.634	0.00
0.00	-30121.30	-39900.61	1.89526	-30121.30	-39900.61	1.89526	74.300	0.00
0.00	-30121.42	-39900.27	1.89537	-30121.42	-39900.27	1.89537	70.100	0.00
0.00	-30121.51	-39899.99	1.89580	-30121.51	-39899.99	1.89580	80.982	0.00
0.00	-30121.65	-39899.60	1.89646	-30121.65	-39899.60	1.89646	71.502	0.00
0.00	-30121.73	-39899.36	1.89719	-30121.73	-39899.36	1.89719	76.979	0.00
0.00	-30121.87	-39898.95	1.89773	-30121.87	-39898.95	1.89773	75.065	0.00
0.00	-30121.98	-39898.65	1.89821	-30121.98	-39898.65	1.89821	73.194	0.00
0.00	-30122.09	-39898.33	1.89872	-30122.09	-39898.33	1.89872	69.915	0.00
0.00	-30122.18	-39898.09	1.89948	-30122.18	-39898.09	1.89948	79.371	0.00
0.00	-30122.32	-39897.69	1.90028	-30122.32	-39897.69	1.90028	68.834	0.00
0.00	-30122.42	-39897.41	1.90098	-30122.42	-39897.41	1.90098	85.973	0.00
0.00	-30122.56	-39897.02	1.90163	-30122.56	-39897.02	1.90163	69.605	0.00
0.00	-30122.64	-39896.77	1.90217	-30122.64	-39896.77	1.90217	78.577	0.00
0.00	-30122.79	-39896.36	1.90233	-30122.79	-39896.36	1.90233	89.365	0.00
0.00	-30122.91	-39895.98	1.90194	-30122.91	-39895.98	1.90194	74.091	0.00
0.00	-30123.02	-39895.66	1.90104	-30123.02	-39895.66	1.90104	79.723	0.00
0.00	-30123.15	-39895.28	1.90006	-30123.15	-39895.28	1.90006	79.674	0.00
0.00	-30123.24	-39894.99	1.89853	-30123.24	-39894.99	1.89853	79.024	0.00
0.00	-30123.38	-39894.56	1.89727	-30123.38	-39894.56	1.89727	82.027	0.00
0.00	-30123.50	-39894.19	1.89608	-30123.50	-39894.19	1.89608	81.087	0.00
0.00	-9830187.70	6370291.58	2.69538	-9830187.70	6370291.58	2.69538	73.766	0.00
0.00	-2996612.73	1830034.32	1.87199	-2996612.73	1830034.32	1.87199	71.456	0.00
0.00	-9458056.87	2330109.00	1.85437	-9458056.87	2330109.00	1.85437	75.421	0.00
0.00	-20536717.92	3773167.71	-2.79755	-20536717.92	3773167.71	-2.79755	80.769	0.00
0.00	-7488706.35	3646234.54	0.36002	-7488706.35	3646234.54	0.36002	77.502	0.00
0.00	-2936668.47	3383273.53	-1.37075	-2936668.47	3383273.53	-1.37075	74.450	0.00
0.00	-1647027.43	1009960.46	-1.39147	-1647027.43	1009960.46	-1.39147	85.376	0.00
0.00	-1051106.57	149423.66	0.02986	-1051106.57	149423.66	0.02986	80.056	0.00
0.00	-339116.71	76611.61	1.80260	-339116.71	76611.61	1.80260	72.992	0.00
0.00	-198782.05	-24363.85	-2.98653	-198782.05	-24363.85	-2.98653	79.466	0.00
0.00	-84110.83	-25963.29	1.27267	-84110.83	-25963.29	1.27267	76.188	0.00
0.00	-62385.54	-29784.20	1.55162	-62385.54	-29784.20	1.55162	81.532	0.00
0.00	-52930.71	-36202.40	1.98469	-52930.71	-36202.40	1.98469	72.231	0.00
0.00	-45433.79	-41873.67	2.14167	-45433.79	-41873.67	2.14167	72.371	0.00
0.00	-41091.81	-43772.19	2.48845	-41091.81	-43772.19	2.48845	74.425	0.00
0.00	-36757.46	-44508.00	0.42812	-36757.46	-44508.00	0.42812	74.261	0.00
0.00	-31984.22	-41978.76	3.01317	-31984.22	-41978.76	3.01317	75.894	0.00
0.00	-30790.02	-41427.20	-0.66078	-30790.02	-41427.20	-0.66078	74.056	0.00
0.00	-30693.13	-40944.11	0.16995	-30693.13	-40944.11	0.16995	72.990	0.00
0.00	-30335.15	-40681.51	0.46731	-30335.15	-40681.51	0.46731	76.736	0.00
0.00	-30090.70	-40380.00	-2.41538	-30090.70	-40380.00	-2.41538	85.780	0.00
0.00	-30002.84	-40171.55	-1.59987	-30002.84	-40171.55	-1.59987	86.960	0.00
0.00	-30036.03	-39962.22	-3.13404	-30036.03	-39962.22	-3.13404	88.405	0.00
0.00	-30103.62	-39929.84	1.98134	-30103.62	-39929.84	1.98134	89.233	0.00
0.00	-30120.84	-39895.24	1.87002	-30120.84	-39895.24	1.87002	86.278	0.00
0.00	-30124.17	-39887.09	1.91131	-30124.17	-39887.09	1.91131	75.635	0.00
0.00	-30125.24	-39885.05	1.95537	-30125.24	-39885.05	1.95537	78.878	0.00
0.00	-30125.81	-39884.25	1.99510	-30125.81	-39884.25	1.99510	84.117	0.00
0.00	-30126.22	-39883.84	2.03659	-30126.22	-39883.84	2.03659	84.849	0.00
0.00	-30126.52	-39883.57	2.07026	-30126.52	-39883.57	2.07026	79.848	0.00
0.00	-30126.82	-39883.18	2.09216	-30126.82	-39883.18	2.09216	84.427	0.00
0.00	-30127.10	-39882.84	2.10908	-30127.10	-39882.84	2.10908	81.500	0.00
0.00	-30127.26	-39882.63	2.11760	-30127.26	-39882.63	2.11760	79.226	0.00
0.00	-30127.48	-39882.29	2.12013	-30127.48	-39882.29	2.12013	86.469	0.00
0.00	-30127.68	-39881.95	2.11693	-30127.68	-39881.95	2.11693	86.488	0.00
0.00	-30127.84	-39881.62	2.10812	-30127.84	-39881.62	2.10812	81.710	0.00
0.00	-30128.08	-39881.13	2.09653	-30128.08	-39881.13	2.09653	80.154	0.00
0.00	-30128.20	-39880.82	2.08465	-30128.20	-39880.82	2.08465	77.217	0.00
0.00	-30128.31	-39880.51	2.07232	-30128.31	-39880.51	2.07232	84.878	0.00
0.00	-30128.43	-39880.17	2.05934	-30128.43	-39880.17	2.05934	74.965	0.00
0.00	-30128.53	-39879.87	2.04626	-30128.53	-39879.87	2.04626	78.673	0.00
0.00	-30128.70	-39879.41	2.03308	-30128.70	-39879.41	2.03308	89.994	0.00
0.00	-30128.83	-39878.99	2.01693	-30128.83	-39878.99	2.01693	73.324	0.00
0.00	-30128.88	-39878.77	2.00559	-30128.88	-39878.77	2.00559	75.678	0.00
0.00	-30128.98	-39878.42	1.99492	-30128.98	-39878.42	1.99492	75.847	0.00
0.00	-30129.05	-39878.14	1.98480	-30129.05	-39878.14	1.98480	78.196	0.00
0.00	-30129.21	-39877.66	1.97475	-30129.21	-39877.66	1.97475	89.121	0.00
0.00	-30129.34	-39877.23	1.96362	-30129.34	-39877.23	1.96362	86.166	0.00
0.00	-30129.48	-39876.75	1.95304	-30129.48	-39876.75	1.95304	82.913	0.00
0.00	-30129.54	-39876.48	1.94471	-30129.54	-39876.48	1.94471	81.616	0.00
0.00	-30129.66	-39876.07	1.93658	-30129.66	-39876.07	1.93658	81.945	0.00
0.00	-30129.77	-39875.68	1.92813	-30129.77	-39875.68	1.92813	78.548	0.00
0.00	-30129.84	-39875.38	1.92133	-30129.84	-39875.38	1.92133	82.685	0.00
0.00	-30129.93	-39875.03	1.91499	-30129.93	-39875.03	1.91499	81.113	0.00
0.00	-30130.06	-39874.59	1.90832	-30130.06	-39874.59	1.90832	79.341	0.00
0.00	-30130.17	-39874.19	1.90320	-30130.17	-39874.19	1.90320	93.852	0.00
0.00	-30130.27	-39873.82	1.89794	-30130.27	-39873.82	1.89794	84.790	0.00
0.00	-30130.38	-39873.44	1.89336	-30130.38	-39873.44	1.89336	80.367	0.00
0.00	-30130.47	-39873.13	1.88995	-30130.47	-39873.13	1.88995	80.616	0.00
0.00	-30130.55	-39872.83	1.88696	-30130.55	-39872.83	1.88696	76.983	0.00
0.00	-30130.73	-39872.23	1.88399	-30130.73	-39872.23	1.88399	82.867	0.00
0.00	-30130.84	-39871.86	1.88205	-30130.84	-39871.86	1.88205	97.654	0.00
0.00	-30130.95	-39871.47	1.87940	-30130.95	-39871.47	1.87940	85.742	0.00
0.00	-30131.07	-39871.09	1.87780	-30131.07	-39871.09	1.87780	80.978	0.00
0.00	-30131.17	-39870.75	1.87681	-30131.17	-39870.75	1.87681	82.429	0.00
0.00	-30131.30	-39870.33	1.87578	-30131.30	-39870.33	1.87578	77.932	0.00
0.00	-30131.41	-39869.95	1.87504	-30131.41	-39869.95	1.87504	87.862	0.00
0.00	-30131.56	-39869.49	1.87457	-30131.56	-39869.49	1.87457	81.754	0.00
0.00	-30131.66	-39869.15	1.87445	-30131.66	-39869.15	1.87445	84.772	0.00
0.00	-30131.77	-39868.80	1.87453	-30131.77	-39868.80	1.87453	81.366	0.00
0.00	-30131.89	-39868.44	1.87471	-30131.89	-39868.44	1.87471	76.011	0.00
0.00	-30131.96	-39868.22	1.87480	-30131.96	-39868.22	1.87480	77.980	0.00
0.00	-30132.13	-39867.67	1.87513	-30132.13	-39867.67	1.87513	79.422	0.00
0.00	-30132.26	-39867.28	1.87585	-30132.26	-39867.28	1.87585	85.667	0.00
0.00	-30132.38	-39866.91	1.87693	-30132.38	-39866.91	1.87693	78.314	0.00
0.00	-30132.48	-39866.62	1.87781	-30132.48	-39866.62	1.87781	83.825	0.00
0.00	-30132.68	-39866.02	1.87890	-30132.68	-39866.02	1.87890	77.812	0.00
0.00	-30132.79	-39865.67	1.87949	-30132.79	-39865.67	1.87949	93.527	0.00
0.00	-30132.95	-39865.17	1.88011	-30132.95	-39865.17	1.88011	77.367	0.00
0.00	-30133.03	-39864.94	1.88036	-30133.03	-39864.94	1.88036	84.460	0.00
0.00	-30133.18	-39864.47	1.88041	-30133.18	-39864.47	1.88041	91.353	0.00
0.00	-30133.31	-39864.06	1.88037	-30133.31	-39864.06	1.88037	92.638	0.00
0.00	-30133.47	-39863.57	1.88052	-30133.47	-39863.57	1.88052	85.728	0.00
0.00	-30133.59	-39863.19	1.88070	-30133.59	-39863.19	1.88070	85.047	0.00
0.00	-30133.71	-39862.82	1.88065	-30133.71	-39862.82	1.88065	90.973	0.00
0.00	-30133.85	-39862.39	1.88026	-30133.85	-39862.39	1.88026	85.198	0.00
0.00	-30133.98	-39861.97	1.88004	-30133.98	-39861.97	1.88004	87.853	0.00
0.00	-30134.06	-39861.72	1.88000	-30134.06	-39861.72	1.88000	77.974	0.00
0.00	-30134.25	-39861.11	1.88000	-30134.25	-39861.11	1.88000	74.796	0.00
0.00	-30134.40	-39860.64	1.87995	-30134.40	-39860.64	1.87995	84.647	0.00
0.00	-30134.51	-39860.29	1.87985	-30134.51	-39860.29	1.87985	77.946	0.00
0.00	-30134.61	-39859.99	1.87983	-30134.61	-39859.99	1.87983	86.974	0.00
0.00	-30134.73	-39859.61	1.87987	-30134.73	-39859.61	1.87987	76.728	0.00
0.00	-30134.84	-39859.28	1.87986	-30134.84	-39859.28	1.87986	90.655	0.00
0.00	-30135.01	-39858.73	1.87987	-30135.01	-39858.73	1.87987	87.278	0.00
0.00	-30135.16	-39858.28	1.87983	-30135.16	-39858.28	1.87983	91.773	0.00
0.00	-30135.31	-39857.82	1.87993	-30135.31	-39857.82	1.87993	77.970	0.00
0.00	-30135.41	-39857.51	1.88018	-30135.41	-39857.51	1.88018	86.628	0.00
0.00	-30135.57	-39856.99	1.88076	-30135.57	-39856.99	1.88076	83.640	0.00
0.00	-30135.72	-39856.55	1.88134	-30135.72	-39856.55	1.88134	78.144	0.00
0.00	-30135.82	-39856.23	1.88180	-30135.82	-39856.23	1.88180	76.300	0.00
0.00	-30136.01	-39855.66	1.88226	-30136.01	-39855.66	1.88226	80.093	0.00
0.00	-30136.14	-39855.26	1.88297	-30136.14	-39855.26	1.88297	90.262	0.00
0.00	-30136.28	-39854.83	1.88385	-30136.28	-39854.83	1.88385	81.020	0.00
0.00	-30136.41	-39854.45	1.88455	-30136.41	-39854.45	1.88455	86.453	0.00
0.00	-30136.57	-39853.97	1.88510	-30136.57	-39853.97	1.88510	84.050	0.00
0.00	-30136.68	-39853.62	1.88551	-30136.68	-39853.62	1.88551	86.500	0.00
0.00	-30136.87	-39853.05	1.88605	-30136.87	-39853.05	1.88605	90.380	0.00
0.00	-30137.02	-39852.57	1.88654	-30137.02	-39852.57	1.88654	77.434	0.00
0.00	-30137.02	-39852.59	1.88688	-30137.02	-39852.59	1.88688	89.019	0.00
0.00	-30137.37	-39851.52	1.88726	-30137.37	-39851.52	1.88726	76.589	0.00
0.00	-30137.43	-39851.33	1.88760	-30137.43	-39851.33	1.88760	80.494	0.00
0.00	-30137.53	-39851.02	1.88802	-30137.53	-39851.02	1.88802	79.206	0.00
0.00	-30137.73	-39850.43	1.88848	-30137.73	-39850.43	1.88848	90.866	0.00
0.00	-30137.89	-39849.96	1.88872	-30137.89	-39849.96	1.88872	79.345	0.00
0.00	-30138.00	-39849.62	1.88882	-30138.00	-39849.62	1.88882	83.791	0.00
0.00	-30138.15	-39849.16	1.88887	-30138.15	-39849.16	1.88887	90.359	0.00
0.00	-30138.30	-39848.69	1.88897	-30138.30	-39848.69	1.88897	78.574	0.00
0.00	-30138.38	-39848.46	1.88913	-30138.38	-39848.46	1.88913	78.699	0.00
0.00	-30138.58	-39847.85	1.88929	-30138.58	-39847.85	1.88929	78.287	0.00
0.00	-30138.73	-39847.41	1.88933	-30138.73	-39847.41	1.88933	92.785	0.00
0.00	-30138.86	-39847.01	1.88928	-30138.86	-39847.01	1.88928	79.175	0.00
0.00	-30138.97	-39846.66	1.88905	-30138.97	-39846.66	1.88905	99.313	0.00
0.00	-30139.15	-39846.12	1.88855	-30139.15	-39846.12	1.88855	78.923	0.00
0.00	-30139.25	-39845.79	1.88781	-30139.25	-39845.79	1.88781	85.727	0.00
0.00	-30139.50	-39845.03	1.88732	-30139.50	-39845.03	1.88732	80.206	0.00
0.00	-30139.57	-39844.78	1.88639	-30139.57	-39844.78	1.88639	83.297	0.00
0.00	-30139.68	-39844.42	1.88515	-30139.68	-39844.42	1.88515	87.959	0.00
0.00	-30139.83	-39843.93	1.88326	-30139.83	-39843.93	1.88326	96.092	0.00
0.00	-30139.98	-39843.43	1.88132	-30139.98	-39843.43	1.88132	79.324	0.00
0.00	-30140.01	-39843.32	1.87998	-30140.01	-39843.32	1.87998	75.509	0.00
0.00	-30140.01	-39843.32	1.87998	-30140.01	-39843.32	1.87998	90.416	0.00
0.00	-30140.47	-39841.86	1.87876	-30140.47	-39841.86	1.87876	81.301	0.00
0.00	-30140.46	-39841.85	1.87770	-30140.46	-39841.85	1.87770	94.436	0.00
0.00	-30140.63	-39841.32	1.87707	-30140.63	-39841.32	1.87707	91.727	0.00
0.00	-30140.77	-39840.85	1.87714	-30140.77	-39840.85	1.87714	84.179	0.00
0.00	-30140.93	-39840.36	1.87743	-30140.93	-39840.36	1.87743	90.224	0.00
0.00	-30141.08	-39839.88	1.87782	-30141.08	-39839.88	1.87782	80.610	0.00
0.00	-30141.19	-39839.55	1.87832	-30141.19	-39839.55	1.87832	80.162	0.00
0.00	-30141.32	-39839.17	1.87935	-30141.32	-39839.17	1.87935	80.515	0.00
0.00	-30141.48	-39838.68	1.88075	-30141.48	-39838.68	1.88075	91.361	0.00
0.00	-30141.66	-39838.14	1.88242	-30141.66	-39838.14	1.88242	95.371	0.00
0.00	-30141.84	-39837.62	1.88392	-30141.84	-39837.62	1.88392	96.926	0.00
0.00	-30141.91	-39837.41	1.88519	-30141.91	-39837.41	1.88519	78.692	0.00
0.00	-30142.11	-39836.81	1.88541	-30142.11	-39836.81	1.88541	80.792	0.00
0.00	-30142.19	-39836.58	1.88690	-30142.19	-39836.58	1.88690	96.161	0.00
0.00	-30142.37	-39836.06	1.88880	-30142.37	-39836.06	1.88880	81.656	0.00
0.00	-30142.52	-39835.62	1.89012	-30142.52	-39835.62	1.89012	79.624	0.00
0.00	-30142.65	-39835.23	1.89110	-30142.65	-39835.23	1.89110	80.193	0.00
0.00	-30142.77	-39834.86	1.89205	-30142.77	-39834.86	1.89205	80.324	0.00
0.00	-30142.93	-39834.38	1.89317	-30142.93	-39834.38	1.89317	88.499	0.00
0.00	-30143.11	-39833.87	1.89424	-30143.11	-39833.87	1.89424	92.523	0.00
0.00	-30143.28	-39833.37	1.89503	-30143.28	-39833.37	1.89503	97.512	0.00
0.00	-30143.41	-39832.98	1.89561	-30143.41	-39832.98	1.89561	92.223	0.00
0.00	-30143.53	-39832.62	1.89590	-30143.53	-39832.62	1.89590	94.848	0.00
0.00	-30143.69	-39832.13	1.89582	-30143.69	-39832.13	1.89582	92.380	0.00
0.00	-30143.68	-39832.14	1.89581	-30143.68	-39832.14	1.89581	81.627	0.00
0.00	-30143.96	-39831.30	1.89565	-30143.96	-39831.30	1.89565	92.209	0.00
0.00	-30144.11	-39830.84	1.89497	-30144.11	-39830.84	1.89497	87.437	0.00
0.00	-30144.29	-39830.29	1.89450	-30144.29	-39830.29	1.89450	96.772	0.00
0.00	-30144.41	-39829.93	1.89356	-30144.41	-39829.93	1.89356	100.366	0.00
0.00	-30144.57	-39829.44	1.89273	-30144.57	-39829.44	1.89273	98.423	0.00
0.00	-30144.73	-39828.93	1.89214	-30144.73	-39828.93	1.89214	83.359	0.00
0.00	-30144.90	-39828.42	1.89164	-30144.90	-39828.42	1.89164	84.215	0.00
0.00	-30145.02	-39828.04	1.89107	-30145.02	-39828.04	1.89107	83.064	0.00
0.00	-30145.15	-39827.65	1.89043	-30145.15	-39827.65	1.89043	92.685	0.00
0.00	-30145.27	-39827.27	1.88966	-30145.27	-39827.27	1.88966	90.638	0.00
0.00	-30145.42	-39826.83	1.88930	-30145.42	-39826.83	1.88930	84.484	0.00
0.00	-30145.53	-39826.49	1.88921	-30145.53	-39826.49	1.88921	94.031	0.00
0.00	-30145.73	-39825.89	1.88937	-30145.73	-39825.89	1.88937	97.243	0.00
0.00	-30145.89	-39825.40	1.88973	-30145.89	-39825.40	1.88973	82.516	0.00
0.00	-30146.02	-39825.03	1.89010	-30146.02	-39825.03	1.89010	100.991	0.00
0.00	-30146.17	-39824.57	1.89076	-30146.17	-39824.57	1.89076	93.219	0.00
0.00	-30146.33	-39824.09	1.89156	-30146.33	-39824.09	1.89156	82.368	0.00
0.00	-30146.44	-39823.80	1.89225	-30146.44	-39823.80	1.89225	85.699	0.00
0.00	-30146.62	-39823.28	1.89335	-30146.62	-39823.28	1.89335	83.500	0.00
0.00	-30146.73	-39822.94	1.89445	-30146.73	-39822.94	1.89445	93.756	0.00
0.00	-30146.89	-39822.50	1.89550	-30146.89	-39822.50	1.89550	102.582	0.00
0.00	-30147.08	-39821.95	1.89647	-30147.08	-39821.95	1.89647	95.673	0.00
0.00	-30147.24	-39821.47	1.89725	-30147.24	-39821.47	1.89725	96.097	0.00
0.00	-30147.41	-39820.99	1.89776	-30147.41	-39820.99	1.89776	94.460	0.00
0.00	-30147.45	-39820.89	1.89797	-30147.45	-39820.89	1.89797	100.692	0.00
0.00	-30147.77	-39819.94	1.89811	-30147.77	-39819.94	1.89811	90.183	0.00
0.00	-30147.83	-39819.77	1.89847	-30147.83	-39819.77	1.89847	82.240	0.00
0.00	-30148.00	-39819.28	1.89867	-30148.00	-39819.28	1.89867	97.218	0.00
0.00	-30148.15	-39818.82	1.89858	-30148.15	-39818.82	1.89858	98.490	0.00
0.00	-30148.31	-39818.36	1.89821	-30148.31	-39818.36	1.89821	90.637	0.00
0.00	-30148.44	-39817.96	1.89779	-30148.44	-39817.96	1.89779	83.845	0.00
0.00	-30148.57	-39817.58	1.89717	-30148.57	-39817.58	1.89717	82.826	0.00
0.00	-30148.69	-39817.20	1.89611	-30148.69	-39817.20	1.89611	104.246	0.00
0.00	-30148.89	-39816.60	1.89493	-30148.89	-39816.60	1.89493	96.761	0.00
0.00	-30149.06	-39816.09	1.89435	-30149.06	-39816.09	1.89435	88.737	0.00
0.00	-30149.17	-39815.76	1.89384	-30149.17	-39815.76	1.89384	96.775	0.00
0.00	-30149.33	-39815.26	1.89276	-30149.33	-39815.26	1.89276	98.394	0.00
0.00	-30149.50	-39814.75	1.89151	-30149.50	-39814.75	1.89151	93.016	0.00
0.00	-30149.64	-39814.31	1.89047	-30149.64	-39814.31	1.89047	86.867	0.00
0.00	-30149.76	-39813.95	1.88959	-30149.76	-39813.95	1.88959	84.221	0.00
0.00	-30149.86	-39813.64	1.88886	-30149.86	-39813.64	1.88886	102.079	0.00
0.00	-30150.00	-39813.17	1.88822	-30150.00	-39813.17	1.88822	85.155	0.00
0.00	-30150.13	-39812.77	1.88771	-30150.13	-39812.77	1.88771	85.680	0.00
0.00	-30150.23	-39812.46	1.88727	-30150.23	-39812.46	1.88727	103.407	0.00
0.00	-30150.44	-39811.83	1.88668	-30150.44	-39811.83	1.88668	103.831	0.00
0.00	-30150.59	-39811.37	1.88608	-30150.59	-39811.37	1.88608	98.709	0.00
0.00	-30150.67	-39811.11	1.88561	-30150.67	-39811.11	1.88561	82.912	0.00
0.00	-30150.86	-39810.53	1.88530	-30150.86	-39810.53	1.88530	85.936	0.00
0.00	-30150.93	-39810.32	1.88507	-30150.93	-39810.32	1.88507	89.935	0.00
0.00	-30151.08	-39809.85	1.88518	-30151.08	-39809.85	1.88518	103.582	0.00
0.00	-30151.25	-39809.33	1.88539	-30151.25	-39809.33	1.88539	95.379	0.00
0.00	-30151.39	-39808.89	1.88532	-30151.39	-39808.89	1.88532	96.777	0.00
0.00	-30151.49	-39808.61	1.88501	-30151.49	-39808.61	1.88501	88.504	0.00
0.00	-30151.70	-39807.95	1.88485	-30151.70	-39807.95	1.88485	85.590	0.00
0.00	-30151.79	-39807.68	1.88501	-30151.79	-39807.68	1.88501	86.307	0.00
0.00	-30151.91	-39807.31	1.88515	-30151.91	-39807.31	1.88515	101.018	0.00
0.00	-30152.09	-39806.76	1.88496	-30152.09	-39806.76	1.88496	98.799	0.00
0.00	-30152.21	-39806.38	1.88475	-30152.21	-39806.38	1.88475	101.955	0.00
0.00	-30152.35	-39805.97	1.88475	-30152.35	-39805.97	1.88475	88.560	0.00
0.00	-30152.47	-39805.59	1.88491	-30152.47	-39805.59	1.88491	85.682	0.00
0.00	-30152.58	-39805.23	1.88483	-30152.58	-39805.23	1.88483	92.792	0.00
0.00	-30152.71	-39804.84	1.88448	-30152.71	-39804.84	1.88448	86.380	0.00
0.00	-30152.83	-39804.46	1.88430	-30152.83	-39804.46	1.88430	87.359	0.00
0.00	-30152.99	-39803.98	1.88446	-30152.99	-39803.98	1.88446	99.831	0.00
0.00	-30153.11	-39803.61	1.88484	-30153.11	-39803.61	1.88484	87.070	0.00
0.00	-30153.20	-39803.35	1.88500	-30153.20	-39803.35	1.88500	107.742	0.00
0.00	-30153.35	-39802.88	1.88487	-30153.35	-39802.88	1.88487	91.064	0.00
0.00	-30153.42	-39802.67	1.88498	-30153.42	-39802.67	1.88498	86.977	0.00
0.00	-30153.51	-39802.41	1.88550	-30153.51	-39802.41	1.88550	87.907	0.00
0.00	-30153.65	-39801.97	1.88611	-30153.65	-39801.97	1.88611	84.009	0.00
0.00	-30153.75	-39801.68	1.88661	-30153.75	-39801.68	1.88661	88.747	0.00
0.00	-30153.87	-39801.33	1.88711	-30153.87	-39801.33	1.88711	95.369	0.00
0.00	-30153.97	-39801.04	1.88769	-30153.97	-39801.04	1.88769	88.001	0.00
0.00	-30154.14	-39800.50	1.88829	-30154.14	-39800.50	1.88829	84.433	0.00
0.00	-30154.22	-39800.28	1.88889	-30154.22	-39800.28	1.88889	99.396	0.00
0.00	-30154.35	-39799.89	1.88927	-30154.35	-39799.89	1.88927	88.362	0.00
0.00	-30154.48	-39799.49	1.88912	-30154.48	-39799.49	1.88912	106.616	0.00
0.00	-30154.62	-39799.08	1.88892	-30154.62	-39799.08	1.88892	102.737	0.00
0.00	-30154.74	-39798.69	1.88915	-30154.74	-39798.69	1.88915	102.112	0.00
0.00	-30154.87	-39798.31	1.88973	-30154.87	-39798.31	1.88973	94.076	0.00
0.00	-30154.99	-39797.94	1.89028	-30154.99	-39797.94	1.89028	89.506	0.00
0.00	-30155.15	-39797.48	1.89038	-30155.15	-39797.48	1.89038	85.643	0.00
0.00	-30155.22	-39797.25	1.89005	-30155.22	-39797.25	1.89005	96.037	0.00
0.00	-30155.41	-39796.67	1.88964	-30155.41	-39796.67	1.88964	99.763	0.00
0.00	-30155.52	-39796.34	1.88937	-30155.52	-39796.34	1.88937	99.180	0.00
0.00	-30155.64	-39795.98	1.88925	-30155.64	-39795.98	1.88925	91.435	0.00
0.00	-30155.78	-39795.55	1.88978	-30155.78	-39795.55	1.88978	89.584	0.00
0.00	-30155.86	-39795.30	1.89064	-30155.86	-39795.30	1.89064	90.408	0.00
0.00	-30156.02	-39794.81	1.89172	-30156.02	-39794.81	1.89172	103.351	0.00
0.00	-30156.15	-39794.41	1.89354	-30156.15	-39794.41	1.89354	102.069	0.00
0.00	-30156.20	-39794.28	1.89577	-30156.20	-39794.28	1.89577	91.447	0.00
0.00	-30156.45	-39793.53	1.89819	-30156.45	-39793.53	1.89819	92.704	0.00
0.00	-30156.57	-39793.18	1.90158	-30156.57	-39793.18	1.90158	94.662	0.00
0.00	-30156.69	-39792.81	1.90424	-30156.69	-39792.81	1.90424	100.876	0.00
0.00	-30156.84	-39792.38	1.90716	-30156.84	-39792.38	1.90716	92.082	0.00
0.00	-30156.98	-39791.98	1.91048	-30156.98	-39791.98	1.91048	104.300	0.00
0.00	-30157.14	-39791.51	1.91476	-30157.14	-39791.51	1.91476	107.686	0.00
0.00	-30157.28	-39791.13	1.91960	-30157.28	-39791.13	1.91960	106.081	0.00
0.00	-30157.42	-39790.74	1.92419	-30157.42	-39790.74	1.92419	96.896	0.00
0.00	-30157.57	-39790.34	1.92834	-30157.57	-39790.34	1.92834	92.909	0.00
0.00	-30157.68	-39790.03	1.93286	-30157.68	-39790.03	1.93286	112.267	0.00
0.00	-30157.85	-39789.61	1.93895	-30157.85	-39789.61	1.93895	89.165	0.00
0.00	-30157.99	-39789.25	1.94415	-30157.99	-39789.25	1.94415	103.821	0.00
0.00	-30158.14	-39788.86	1.95040	-30158.14	-39788.86	1.95040	96.589	0.00
0.00	-30158.29	-39788.50	1.95680	-30158.29	-39788.50	1.95680	97.270	0.00
0.00	-30158.46	-39788.07	1.96410	-30158.46	-39788.07	1.96410	89.029	0.00
0.00	-30158.61	-39787.72	1.97135	-30158.61	-39787.72	1.97135	94.350	0.00
0.00	-30158.72	-39787.47	1.97982	-30158.72	-39787.47	1.97982	88.774	0.00
0.00	-30158.84	-39787.19	1.98852	-30158.84	-39787.19	1.98852	103.713	0.00
0.00	-30159.03	-39786.77	1.99969	-30159.03	-39786.77	1.99969	91.302	0.00
0.00	-30159.17	-39786.48	2.01065	-30159.17	-39786.48	2.01065	103.839	0.00
0.00	-30159.35	-39786.10	2.02472	-30159.35	-39786.10	2.02472	89.781	0.00
0.00	-30159.42	-39785.96	2.03779	-30159.42	-39785.96	2.03779	91.436	0.00
