0.00	-30185.69	-39898.35	-2.36510	-30185.69	-39898.35	-2.36510	373.931	0.00
0.00	-30186.36	-39898.94	-2.46607	-30186.36	-39898.94	-2.46607	334.954	0.00
0.00	-30187.11	-39899.50	-2.54969	-30187.11	-39899.50	-2.54969	430.784	0.00
0.00	-30188.29	-39900.20	-2.65605	-30188.29	-39900.20	-2.65605	378.489	0.00
0.00	-30189.35	-39900.67	-2.73877	-30189.35	-39900.67	-2.73877	311.737	0.00
0.00	-30190.11	-39900.95	-2.78612	-30190.11	-39900.95	-2.78612	383.109	0.00
0.00	-30191.46	-39901.42	-2.82185	-30191.46	-39901.42	-2.82185	388.844	0.00
0.00	-30192.68	-39901.80	-2.84287	-30192.68	-39901.80	-2.84287	394.923	0.00
0.00	-30194.05	-39902.21	-2.85370	-30194.05	-39902.21	-2.85370	252.250	0.00
0.00	-30194.68	-39902.39	-2.85616	-30194.68	-39902.39	-2.85616	387.723	0.00
0.00	-30196.30	-39902.88	-2.85596	-30196.30	-39902.88	-2.85596	410.891	0.00
0.00	-30197.75	-39903.32	-2.85081	-30197.75	-39903.32	-2.85081	362.555	0.00
0.00	-12321407.13	-1843747.59	-1.53870	-12321407.13	-1843747.59	-1.53870	385.974	0.00
0.00	-4356524.45	-182237.24	-2.04001	-4356524.45	-182237.24	-2.04001	380.494	0.00
0.00	-1197157.11	545106.96	2.71008	-1197157.11	545106.96	2.71008	402.909	0.00
0.00	-30286.62	-26720.03	2.69448	-30286.62	-26720.03	2.69448	283.820	0.00
0.00	-28206.50	-35760.43	2.07190	-28206.50	-35760.43	2.07190	389.602	0.00
0.00	-29133.92	-39303.85	2.09511	-29133.92	-39303.85	2.09511	380.617	0.00
0.00	-29839.25	-39698.29	2.04620	-29839.25	-39698.29	2.04620	419.408	0.00
0.00	-30089.68	-39849.41	-0.90148	-30089.68	-39849.41	-0.90148	418.862	0.00
0.00	-30150.07	-39862.39	-2.52079	-30150.07	-39862.39	-2.52079	254.038	0.00
0.00	-30210.00	-39907.00	-1.89206	-30210.00	-39907.00	-1.89206	403.113	0.00
0.00	-30210.69	-39909.41	-1.84185	-30210.69	-39909.41	-1.84185	396.832	0.00
0.00	-30211.83	-39909.92	-2.07383	-30211.83	-39909.92	-2.07383	333.031	0.00
0.00	-30213.03	-39910.35	-2.28269	-30213.03	-39910.35	-2.28269	412.550	0.00
0.00	-30214.53	-39910.94	-2.45619	-30214.53	-39910.94	-2.45619	398.889	0.00
0.00	-30215.80	-39911.45	-2.55235	-30215.80	-39911.45	-2.55235	415.026	0.00
0.00	-30217.12	-39912.08	-2.60106	-30217.12	-39912.08	-2.60106	391.937	0.00
0.00	-30218.14	-39912.62	-2.61805	-30218.14	-39912.62	-2.61805	388.775	0.00
0.00	-30219.29	-39913.30	-2.62097	-30219.29	-39913.30	-2.62097	396.145	0.00
0.00	-30220.36	-39913.94	-2.62468	-30220.36	-39913.94	-2.62468	430.878	0.00
0.00	-30221.61	-39914.67	-2.63527	-30221.61	-39914.67	-2.63527	399.169	0.00
0.00	-30222.93	-39915.42	-2.64785	-30222.93	-39915.42	-2.64785	421.585	0.00
0.00	-30224.21	-39916.12	-2.65948	-30224.21	-39916.12	-2.65948	423.436	0.00
0.00	-30225.69	-39916.88	-2.67340	-30225.69	-39916.88	-2.67340	353.627	0.00
0.00	-30226.79	-39917.44	-2.68265	-30226.79	-39917.44	-2.68265	396.700	0.00
0.00	-30228.23	-39918.15	-2.68993	-30228.23	-39918.15	-2.68993	395.675	0.00
0.00	-30229.54	-39918.78	-2.69800	-30229.54	-39918.78	-2.69800	412.345	0.00
0.00	-30230.89	-39919.42	-2.70882	-30230.89	-39919.42	-2.70882	398.856	0.00
0.00	-30232.25	-39920.04	-2.72182	-30232.25	-39920.04	-2.72182	414.098	0.00
0.00	-30233.61	-39920.62	-2.73894	-30233.61	-39920.62	-2.73894	408.983	0.00
0.00	-30234.99	-39921.19	-2.75704	-30234.99	-39921.19	-2.75704	417.933	0.00
0.00	-30236.40	-39921.73	-2.77792	-30236.40	-39921.73	-2.77792	404.669	0.00
0.00	-30237.62	-39922.17	-2.79531	-30237.62	-39922.17	-2.79531	396.100	0.00
0.00	-30238.94	-39922.64	-2.80772	-30238.94	-39922.64	-2.80772	407.501	0.00
0.00	-30240.22	-39923.08	-2.81458	-30240.22	-39923.08	-2.81458	385.084	0.00
0.00	-30241.31	-39923.44	-2.81905	-30241.31	-39923.44	-2.81905	406.157	0.00
0.00	-30242.75	-39923.93	-2.82211	-30242.75	-39923.93	-2.82211	402.183	0.00
0.00	-30243.97	-39924.32	-2.82667	-30243.97	-39924.32	-2.82667	433.228	0.00
0.00	-30245.35	-39924.77	-2.83139	-30245.35	-39924.77	-2.83139	402.126	0.00
0.00	-30246.55	-39925.15	-2.83664	-30246.55	-39925.15	-2.83664	422.780	0.00
0.00	-30247.88	-39925.56	-2.84101	-30247.88	-39925.56	-2.84101	411.014	0.00
0.00	-30249.07	-39925.93	-2.84462	-30249.07	-39925.93	-2.84462	400.327	0.00
0.00	-30250.20	-39926.27	-2.84843	-30250.20	-39926.27	-2.84843	426.428	0.00
0.00	-30251.46	-39926.65	-2.85221	-30251.46	-39926.65	-2.85221	407.467	0.00
0.00	-30252.63	-39927.00	-2.85640	-30252.63	-39927.00	-2.85640	432.621	0.00
0.00	-30253.86	-39927.35	-2.86265	-30253.86	-39927.35	-2.86265	423.455	0.00
0.00	-30254.98	-39927.67	-2.87044	-30254.98	-39927.67	-2.87044	319.789	0.00
0.00	-30255.77	-39927.89	-2.87837	-30255.77	-39927.89	-2.87837	441.416	0.00
0.00	-30257.11	-39928.24	-2.89407	-30257.11	-39928.24	-2.89407	423.379	0.00
0.00	-30258.06	-39928.47	-2.91253	-30258.06	-39928.47	-2.91253	407.811	0.00
0.00	-30259.01	-39928.68	-2.93347	-30259.01	-39928.68	-2.93347	400.729	0.00
0.00	-30259.98	-39928.87	-2.95956	-30259.98	-39928.87	-2.95956	424.898	0.00
0.00	-30260.95	-39929.03	-2.99470	-30260.95	-39929.03	-2.99470	433.717	0.00
0.00	-30262.05	-39929.17	-3.03189	-30262.05	-39929.17	-3.03189	428.684	0.00
0.00	-30263.04	-39929.26	-3.06418	-30263.04	-39929.26	-3.06418	415.342	0.00
0.00	-30264.07	-39929.32	-3.08323	-30264.07	-39929.32	-3.08323	434.215	0.00
0.00	-30265.20	-39929.38	-3.08286	-30265.20	-39929.38	-3.08286	417.994	0.00
0.00	-30266.34	-39929.44	-3.06522	-30266.34	-39929.44	-3.06522	425.697	0.00
0.00	-30267.56	-39929.55	-3.03466	-30267.56	-39929.55	-3.03466	404.463	0.00
0.00	-30268.74	-39929.71	-2.99924	-30268.74	-39929.71	-2.99924	422.139	0.00
0.00	-30270.08	-39929.93	-2.96264	-30270.08	-39929.93	-2.96264	292.225	0.00
0.00	-30270.72	-39930.07	-2.93899	-30270.72	-39930.07	-2.93899	446.478	0.00
0.00	-30272.27	-39930.42	-2.90388	-30272.27	-39930.42	-2.90388	425.061	0.00
0.00	-30273.45	-39930.74	-2.87479	-30273.45	-39930.74	-2.87479	385.200	0.00
0.00	-30274.42	-39931.03	-2.85510	-30274.42	-39931.03	-2.85510	406.578	0.00
0.00	-30275.57	-39931.38	-2.83924	-30275.57	-39931.38	-2.83924	438.377	0.00
0.00	-30276.75	-39931.76	-2.82767	-30276.75	-39931.76	-2.82767	444.946	0.00
0.00	-30277.98	-39932.15	-2.82598	-30277.98	-39932.15	-2.82598	407.584	0.00
0.00	-30278.93	-39932.47	-2.82887	-30278.93	-39932.47	-2.82887	400.603	0.00
0.00	-30279.93	-39932.77	-2.84313	-30279.93	-39932.77	-2.84313	426.655	0.00
0.00	-30281.08	-39933.10	-2.86691	-30281.08	-39933.10	-2.86691	385.365	0.00
0.00	-30281.91	-39933.31	-2.89439	-30281.91	-39933.31	-2.89439	413.970	0.00
0.00	-30283.11	-39933.60	-2.92957	-30283.11	-39933.60	-2.92957	425.795	0.00
0.00	-30284.11	-39933.81	-2.97019	-30284.11	-39933.81	-2.97019	429.396	0.00
0.00	-30285.12	-39933.98	-3.02127	-30285.12	-39933.98	-3.02127	434.892	0.00
0.00	-30286.17	-39934.09	-3.08409	-30286.17	-39934.09	-3.08409	429.583	0.00
0.00	-30287.16	-39934.12	3.12120	-30287.16	-39934.12	3.12120	415.804	0.00
0.00	-30288.13	-39934.06	3.02854	-30288.13	-39934.06	3.02854	417.007	0.00
0.00	-30289.05	-39933.90	2.92431	-30289.05	-39933.90	2.92431	412.483	0.00
0.00	-30289.86	-39933.65	2.81443	-30289.86	-39933.65	2.81443	433.879	0.00
0.00	-30290.71	-39933.29	2.69840	-30290.71	-39933.29	2.69840	473.125	0.00
0.00	-30291.65	-39932.75	2.56525	-30291.65	-39932.75	2.56525	325.703	0.00
0.00	-30292.01	-39932.47	2.47263	-30292.01	-39932.47	2.47263	405.533	0.00
0.00	-30292.71	-39931.85	2.35421	-30292.71	-39931.85	2.35421	441.317	0.00
0.00	-30293.46	-39931.00	2.22312	-30293.46	-39931.00	2.22312	409.482	0.00
0.00	-30293.96	-39930.23	2.10937	-30293.96	-39930.23	2.10937	442.738	0.00
0.00	-30294.56	-39929.11	2.00534	-30294.56	-39929.11	2.00534	337.673	0.00
0.00	-30294.87	-39928.37	1.94953	-30294.87	-39928.37	1.94953	429.922	0.00
0.00	-30295.36	-39927.11	1.90233	-30295.36	-39927.11	1.90233	447.081	0.00
0.00	-30295.77	-39925.88	1.87220	-30295.77	-39925.88	1.87220	427.442	0.00
0.00	-30296.11	-39924.76	1.86218	-30296.11	-39924.76	1.86218	325.234	0.00
0.00	-30296.34	-39923.99	1.86425	-30296.34	-39923.99	1.86425	422.601	0.00
0.00	-30296.74	-39922.72	1.86836	-30296.74	-39922.72	1.86836	463.574	0.00
0.00	-30297.20	-39921.24	1.87140	-30297.20	-39921.24	1.87140	403.650	0.00
0.00	-30297.52	-39920.20	1.87295	-30297.52	-39920.20	1.87295	437.852	0.00
0.00	-30297.95	-39918.86	1.87049	-30297.95	-39918.86	1.87049	435.945	0.00
0.00	-30298.41	-39917.37	1.86503	-30298.41	-39917.37	1.86503	482.575	0.00
0.00	-30298.91	-39915.74	1.85764	-30298.91	-39915.74	1.85764	421.980	0.00
0.00	-30299.31	-39914.38	1.84852	-30299.31	-39914.38	1.84852	432.949	0.00
0.00	-30299.75	-39912.81	1.83528	-30299.75	-39912.81	1.83528	436.575	0.00
0.00	-30300.13	-39911.32	1.82055	-30300.13	-39911.32	1.82055	434.463	0.00
0.00	-30300.53	-39909.66	1.80757	-30300.53	-39909.66	1.80757	434.621	0.00
0.00	-30300.91	-39908.01	1.79570	-30300.91	-39908.01	1.79570	449.573	0.00
0.00	-30301.30	-39906.25	1.78958	-30301.30	-39906.25	1.78958	442.263	0.00
0.00	-30301.71	-39904.44	1.79016	-30301.71	-39904.44	1.79016	323.944	0.00
0.00	-30301.98	-39903.24	1.78888	-30301.98	-39903.24	1.78888	472.558	0.00
0.00	-30302.45	-39901.06	1.78631	-30302.45	-39901.06	1.78631	432.342	0.00
0.00	-30302.83	-39899.29	1.78328	-30302.83	-39899.29	1.78328	412.119	0.00
0.00	-30303.19	-39897.59	1.78325	-30303.19	-39897.59	1.78325	432.213	0.00
0.00	-30303.57	-39895.79	1.78582	-30303.57	-39895.79	1.78582	460.957	0.00
0.00	-30303.96	-39893.89	1.78973	-30303.96	-39893.89	1.78973	339.810	0.00
0.00	-30304.24	-39892.73	1.80077	-30304.24	-39892.73	1.80077	461.098	0.00
0.00	-30304.79	-39890.69	1.82493	-30304.79	-39890.69	1.82493	325.068	0.00
0.00	-30305.09	-39889.75	1.84287	-30305.09	-39889.75	1.84287	437.623	0.00
0.00	-30305.67	-39887.81	1.86029	-30305.67	-39887.81	1.86029	450.759	0.00
0.00	-30306.22	-39885.95	1.86705	-30306.22	-39885.95	1.86705	442.668	0.00
0.00	-30306.69	-39884.29	1.86610	-30306.69	-39884.29	1.86610	466.351	0.00
0.00	-30307.25	-39882.38	1.86518	-30307.25	-39882.38	1.86518	470.981	0.00
0.00	-30307.79	-39880.67	1.87154	-30307.79	-39880.67	1.87154	423.146	0.00
0.00	-30308.34	-39879.01	1.87777	-30308.34	-39879.01	1.87777	453.050	0.00
0.00	-30308.93	-39877.22	1.88166	-30308.93	-39877.22	1.88166	481.916	0.00
0.00	-30309.56	-39875.30	1.88138	-30309.56	-39875.30	1.88138	433.552	0.00
0.00	-30310.11	-39873.52	1.87673	-30310.11	-39873.52	1.87673	391.595	0.00
0.00	-30310.54	-39872.14	1.87476	-30310.54	-39872.14	1.87476	448.939	0.00
0.00	-30311.14	-39870.23	1.87650	-30311.14	-39870.23	1.87650	464.560	0.00
0.00	-30311.71	-39868.47	1.87933	-30311.71	-39868.47	1.87933	450.269	0.00
0.00	-30312.29	-39866.73	1.88460	-30312.29	-39866.73	1.88460	451.766	0.00
0.00	-30312.87	-39864.99	1.88930	-30312.87	-39864.99	1.88930	452.333	0.00
0.00	-30313.41	-39863.32	1.88824	-30313.41	-39863.32	1.88824	393.066	0.00
0.00	-30313.85	-39861.98	1.88842	-30313.85	-39861.98	1.88842	457.100	0.00
0.00	-30314.43	-39860.20	1.88693	-30314.43	-39860.20	1.88693	484.797	0.00
0.00	-30315.01	-39858.41	1.88644	-30315.01	-39858.41	1.88644	442.446	0.00
0.00	-30315.60	-39856.65	1.89036	-30315.60	-39856.65	1.89036	374.403	0.00
0.00	-30316.00	-39855.43	1.89053	-30316.00	-39855.43	1.89053	453.539	0.00
0.00	-30316.58	-39853.62	1.88613	-30316.58	-39853.62	1.88613	457.771	0.00
0.00	-30317.10	-39851.97	1.88186	-30317.10	-39851.97	1.88186	497.059	0.00
0.00	-30317.70	-39850.10	1.88338	-30317.70	-39850.10	1.88338	484.602	0.00
0.00	-30318.23	-39848.49	1.88448	-30318.23	-39848.49	1.88448	436.345	0.00
0.00	-30318.76	-39846.97	1.89095	-30318.76	-39846.97	1.89095	499.028	0.00
0.00	-30319.38	-39845.18	1.89703	-30319.38	-39845.18	1.89703	461.391	0.00
0.00	-30319.85	-39843.73	1.89166	-30319.85	-39843.73	1.89166	463.503	0.00
0.00	-30320.33	-39842.17	1.88337	-30320.33	-39842.17	1.88337	481.664	0.00
0.00	-30320.87	-39840.43	1.87535	-30320.87	-39840.43	1.87535	442.729	0.00
0.00	-30321.27	-39839.10	1.86450	-30321.27	-39839.10	1.86450	528.458	0.00
0.00	-30321.81	-39837.30	1.84896	-30321.81	-39837.30	1.84896	449.546	0.00
0.00	-30322.18	-39835.92	1.82343	-30322.18	-39835.92	1.82343	465.246	0.00
0.00	-30322.55	-39834.40	1.78132	-30322.55	-39834.40	1.78132	460.872	0.00
0.00	-30322.83	-39832.90	1.72685	-30322.83	-39832.90	1.72685	480.842	0.00
0.00	-30323.05	-39831.19	1.65904	-30323.05	-39831.19	1.65904	462.767	0.00
0.00	-30323.10	-39829.79	1.57167	-30323.10	-39829.79	1.57167	476.771	0.00
0.00	-30322.99	-39828.13	1.45319	-30322.99	-39828.13	1.45319	409.874	0.00
0.00	-30322.75	-39826.95	1.33494	-30322.75	-39826.95	1.33494	403.222	0.00
0.00	-30322.39	-39825.82	1.20874	-30322.39	-39825.82	1.20874	449.812	0.00
0.00	-30321.79	-39824.55	1.05741	-30321.79	-39824.55	1.05741	340.305	0.00
0.00	-30321.28	-39823.83	0.93423	-30321.28	-39823.83	0.93423	460.412	0.00
0.00	-30320.30	-39822.72	0.76396	-30320.30	-39822.72	0.76396	460.369	0.00
0.00	-30319.24	-39821.89	0.59668	-30319.24	-39821.89	0.59668	503.881	0.00
0.00	-30317.94	-39821.20	0.43778	-30317.94	-39821.20	0.43778	455.020	0.00
0.00	-30316.70	-39820.70	0.34139	-30316.70	-39820.70	0.34139	477.690	0.00
0.00	-30315.13	-39820.16	0.28518	-30315.13	-39820.16	0.28518	495.912	0.00
0.00	-30313.52	-39819.65	0.25973	-30313.52	-39819.65	0.25973	470.654	0.00
0.00	-30311.88	-39819.19	0.25624	-30311.88	-39819.19	0.25624	475.907	0.00
0.00	-30310.10	-39818.67	0.27094	-30310.10	-39818.67	0.27094	489.368	0.00
0.00	-30308.27	-39818.04	0.30425	-30308.27	-39818.04	0.30425	476.822	0.00
0.00	-30306.72	-39817.45	0.33248	-30306.72	-39817.45	0.33248	478.487	0.00
0.00	-30304.88	-39816.82	0.33884	-30304.88	-39816.82	0.33884	499.163	0.00
0.00	-30303.16	-39816.31	0.32448	-30303.16	-39816.31	0.32448	463.897	0.00
0.00	-30301.66	-39815.87	0.31508	-30301.66	-39815.87	0.31508	493.078	0.00
0.00	-30300.10	-39815.34	0.31833	-30300.10	-39815.34	0.31833	510.060	0.00
0.00	-30298.17	-39814.67	0.32128	-30298.17	-39814.67	0.32128	378.971	0.00
0.00	-30297.25	-39814.36	0.31745	-30297.25	-39814.36	0.31745	465.838	0.00
0.00	-30295.55	-39813.82	0.30932	-30295.55	-39813.82	0.30932	468.610	0.00
0.00	-30293.86	-39813.31	0.29945	-30293.86	-39813.31	0.29945	473.804	0.00
0.00	-30292.23	-39812.85	0.28929	-30292.23	-39812.85	0.28929	479.837	0.00
0.00	-30290.57	-39812.39	0.28437	-30290.57	-39812.39	0.28437	477.058	0.00
0.00	-30288.99	-39811.93	0.28869	-30288.99	-39811.93	0.28869	352.577	0.00
0.00	-30288.05	-39811.65	0.29298	-30288.05	-39811.65	0.29298	461.619	0.00
0.00	-30286.36	-39811.12	0.29767	-30286.36	-39811.12	0.29767	511.798	0.00
0.00	-30284.64	-39810.58	0.30028	-30284.64	-39810.58	0.30028	459.079	0.00
0.00	-30283.32	-39810.17	0.30052	-30283.32	-39810.17	0.30052	510.351	0.00
0.00	-30281.60	-39809.65	0.29791	-30281.60	-39809.65	0.29791	483.555	0.00
0.00	-30280.16	-39809.23	0.29454	-30280.16	-39809.23	0.29454	494.206	0.00
0.00	-30278.68	-39808.78	0.29380	-30278.68	-39808.78	0.29380	491.399	0.00
0.00	-30277.18	-39808.32	0.29908	-30277.18	-39808.32	0.29908	479.338	0.00
0.00	-30275.53	-39807.81	0.30105	-30275.53	-39807.81	0.30105	480.930	0.00
0.00	-30274.12	-39807.42	0.29137	-30274.12	-39807.42	0.29137	490.672	0.00
0.00	-30272.67	-39807.01	0.28675	-30272.67	-39807.01	0.28675	507.866	0.00
0.00	-30271.11	-39806.54	0.29037	-30271.11	-39806.54	0.29037	497.772	0.00
0.00	-30269.66	-39806.07	0.29898	-30269.66	-39806.07	0.29898	482.929	0.00
0.00	-30268.23	-39805.59	0.30789	-30268.23	-39805.59	0.30789	469.766	0.00
0.00	-30266.81	-39805.12	0.31376	-30266.81	-39805.12	0.31376	508.458	0.00
0.00	-30265.15	-39804.58	0.31685	-30265.15	-39804.58	0.31685	492.714	0.00
0.00	-30263.64	-39804.08	0.31625	-30263.64	-39804.08	0.31625	503.295	0.00
0.00	-30262.05	-39803.58	0.31350	-30262.05	-39803.58	0.31350	493.956	0.00
0.00	-30260.56	-39803.10	0.31346	-30260.56	-39803.10	0.31346	487.602	0.00
0.00	-30259.15	-39802.64	0.31326	-30259.15	-39802.64	0.31326	476.497	0.00
0.00	-30257.75	-39802.19	0.31123	-30257.75	-39802.19	0.31123	467.705	0.00
0.00	-30256.11	-39801.65	0.31276	-30256.11	-39801.65	0.31276	468.683	0.00
0.00	-30254.65	-39801.18	0.31172	-30254.65	-39801.18	0.31172	335.197	0.00
0.00	-30253.95	-39800.96	0.31065	-30253.95	-39800.96	0.31065	500.922	0.00
0.00	-30252.05	-39800.34	0.31120	-30252.05	-39800.34	0.31120	508.398	0.00
0.00	-30250.34	-39799.80	0.30851	-30250.34	-39799.80	0.30851	383.596	0.00
0.00	-30249.29	-39799.47	0.30785	-30249.29	-39799.47	0.30785	497.578	0.00
0.00	-30247.50	-39798.89	0.30890	-30247.50	-39798.89	0.30890	487.841	0.00
0.00	-30246.00	-39798.38	0.31515	-30246.00	-39798.38	0.31515	499.995	0.00
0.00	-30244.38	-39797.84	0.31805	-30244.38	-39797.84	0.31805	509.511	0.00
0.00	-30242.82	-39797.34	0.31218	-30242.82	-39797.34	0.31218	461.845	0.00
0.00	-30241.44	-39796.93	0.30193	-30241.44	-39796.93	0.30193	487.583	0.00
0.00	-30239.93	-39796.48	0.29643	-30239.93	-39796.48	0.29643	479.515	0.00
0.00	-30238.43	-39796.04	0.29149	-30238.43	-39796.04	0.29149	496.560	0.00
0.00	-30236.90	-39795.59	0.28933	-30236.90	-39795.59	0.28933	349.221	0.00
0.00	-30236.07	-39795.35	0.28735	-30236.07	-39795.35	0.28735	495.813	0.00
0.00	-30234.38	-39794.86	0.28333	-30234.38	-39794.86	0.28333	477.504	0.00
0.00	-30232.99	-39794.44	0.28736	-30232.99	-39794.44	0.28736	370.311	0.00
0.00	-30232.02	-39794.13	0.29949	-30232.02	-39794.13	0.29949	492.936	0.00
0.00	-30230.53	-39793.65	0.31854	-30230.53	-39793.65	0.31854	510.152	0.00
0.00	-30228.95	-39793.14	0.32893	-30228.95	-39793.14	0.32893	515.215	0.00
0.00	-30227.39	-39792.66	0.32964	-30227.39	-39792.66	0.32964	483.542	0.00
0.00	-30226.12	-39792.21	0.33736	-30226.12	-39792.21	0.33736	494.614	0.00
0.00	-30224.82	-39791.68	0.35651	-30224.82	-39791.68	0.35651	512.284	0.00
0.00	-30223.39	-39791.10	0.36965	-30223.39	-39791.10	0.36965	495.931	0.00
0.00	-30222.22	-39790.63	0.37327	-30222.22	-39790.63	0.37327	504.591	0.00
0.00	-30220.92	-39790.14	0.36685	-30220.92	-39790.14	0.36685	499.652	0.00
0.00	-30219.66	-39789.69	0.35663	-30219.66	-39789.69	0.35663	492.302	0.00
0.00	-30218.40	-39789.24	0.35190	-30218.40	-39789.24	0.35190	533.028	0.00
0.00	-30216.84	-39788.68	0.34760	-30216.84	-39788.68	0.34760	530.531	0.00
0.00	-30215.38	-39788.17	0.34162	-30215.38	-39788.17	0.34162	498.545	0.00
0.00	-30214.02	-39787.71	0.33460	-30214.02	-39787.71	0.33460	501.029	0.00
0.00	-30212.71	-39787.25	0.33503	-30212.71	-39787.25	0.33503	514.148	0.00
0.00	-30211.38	-39786.78	0.33022	-30211.38	-39786.78	0.33022	494.897	0.00
0.00	-30209.99	-39786.28	0.32507	-30209.99	-39786.28	0.32507	513.121	0.00
0.00	-30208.72	-39785.83	0.32643	-30208.72	-39785.83	0.32643	533.972	0.00
0.00	-30207.34	-39785.32	0.35407	-30207.34	-39785.32	0.35407	486.170	0.00
0.00	-30206.25	-39784.87	0.39806	-30206.25	-39784.87	0.39806	504.262	0.00
0.00	-30205.08	-39784.37	0.44190	-30205.08	-39784.37	0.44190	512.713	0.00
0.00	-30203.88	-39783.81	0.48404	-30203.88	-39783.81	0.48404	503.767	0.00
0.00	-30202.80	-39783.22	0.53716	-30202.80	-39783.22	0.53716	513.388	0.00
0.00	-30201.76	-39782.54	0.59521	-30201.76	-39782.54	0.59521	500.132	0.00
0.00	-30200.78	-39781.82	0.64304	-30200.78	-39781.82	0.64304	525.282	0.00
0.00	-30199.90	-39781.12	0.68562	-30199.90	-39781.12	0.68562	503.797	0.00
0.00	-30199.23	-39780.54	0.72356	-30199.23	-39780.54	0.72356	518.931	0.00
0.00	-30198.57	-39779.90	0.76628	-30198.57	-39779.90	0.76628	531.855	0.00
0.00	-30197.89	-39779.20	0.79109	-30197.89	-39779.20	0.79109	516.485	0.00
0.00	-30197.19	-39778.49	0.77578	-30197.19	-39778.49	0.77578	533.046	0.00
0.00	-30196.50	-39777.87	0.71832	-30196.50	-39777.87	0.71832	512.884	0.00
0.00	-30195.97	-39777.46	0.64971	-30195.97	-39777.46	0.64971	523.331	0.00
0.00	-30195.51	-39777.15	0.58714	-30195.51	-39777.15	0.58714	385.455	0.00
0.00	-30195.25	-39776.99	0.55068	-30195.25	-39776.99	0.55068	528.332	0.00
0.00	-30194.89	-39776.77	0.52175	-30194.89	-39776.77	0.52175	525.102	0.00
0.00	-30194.99	-39776.83	0.51465	-30194.99	-39776.83	0.51465	2.240	0.00
0.00	-30194.99	-39776.83	0.51465	-30194.99	-39776.83	0.51465	2.188	0.00
0.00	-30194.99	-39776.83	0.51465	-30194.99	-39776.83	0.51465	2.385	0.00
0.00	-30194.99	-39776.83	0.51465	-30194.99	-39776.83	0.51465	2.142	0.00
0.00	-30194.99	-39776.83	0.51465	-30194.99	-39776.83	0.51465	2.133	0.00
0.00	-30194.99	-39776.83	0.51465	-30194.99	-39776.83	0.51465	3.394	0.00
