0.00	-30281.86	-40054.55	0.31628	-30281.48	-40054.24	0.31755	28.408	0.87
0.00	-30281.54	-40054.44	0.31620	-30281.20	-40054.14	0.31746	28.630	0.92
0.00	-30281.23	-40054.34	0.31617	-30280.91	-40054.04	0.31840	28.152	0.88
0.00	-30280.82	-40054.21	0.31629	-30280.60	-40053.92	0.31966	28.118	0.86
0.00	-30280.56	-40054.12	0.31633	-30280.33	-40053.81	0.32144	28.850	0.88
0.00	-30280.28	-40054.03	0.31622	-30280.00	-40053.71	0.32085	28.568	0.88
0.00	-30279.97	-40053.93	0.31607	-30279.75	-40053.62	0.32050	29.021	0.90
0.00	-30279.66	-40053.83	0.31591	-30279.44	-40053.51	0.32093	28.601	0.91
0.00	-30279.35	-40053.72	0.31564	-30279.10	-40053.40	0.32066	27.717	0.94
0.00	-30279.04	-40053.62	0.31539	-30278.76	-40053.28	0.32151	29.951	0.86
0.00	-30278.71	-40053.52	0.31532	-30278.43	-40053.18	0.32047	29.609	0.93
0.00	-30278.41	-40053.42	0.31524	-30278.15	-40053.08	0.32094	29.551	0.93
0.00	-30278.06	-40053.30	0.31499	-30277.92	-40052.98	0.32231	28.868	0.84
0.00	-30277.71	-40053.19	0.31454	-30277.61	-40052.87	0.32261	29.969	0.98
0.00	-30277.40	-40053.09	0.31417	-30277.25	-40052.75	0.32264	31.153	0.95
0.00	-30277.13	-40053.00	0.31399	-30276.95	-40052.65	0.32257	31.816	0.90
0.00	-30276.84	-40052.91	0.31373	-30276.61	-40052.55	0.32154	31.305	0.93
0.00	-30276.53	-40052.81	0.31329	-30276.27	-40052.43	0.32110	31.579	0.94
0.00	-30276.22	-40052.71	0.31298	-30275.91	-40052.33	0.31976	32.122	0.94
0.00	-30275.90	-40052.61	0.31269	-30275.60	-40052.23	0.31888	31.681	0.93
0.00	-30275.60	-40052.51	0.31206	-30275.31	-40052.16	0.31623	33.231	0.94
0.00	-30275.28	-40052.41	0.31130	-30275.05	-40052.07	0.31702	34.417	0.86
0.00	-30274.93	-40052.30	0.31106	-30274.74	-40051.97	0.31608	31.746	0.95
0.00	-30274.56	-40052.18	0.31117	-30274.43	-40051.87	0.31610	31.133	0.93
0.00	-30274.31	-40052.10	0.31113	-30274.07	-40051.78	0.31448	34.639	0.94
0.00	-30274.03	-40052.01	0.31100	-30273.75	-40051.68	0.31383	31.301	0.91
0.00	-30273.70	-40051.90	0.31105	-30273.44	-40051.57	0.31438	34.269	0.91
0.00	-30273.40	-40051.81	0.31116	-30273.15	-40051.49	0.31277	35.923	0.92
0.00	-30273.07	-40051.70	0.31103	-30272.83	-40051.40	0.31133	34.625	0.95
0.00	-30272.77	-40051.60	0.31082	-30272.52	-40051.32	0.30922	36.664	0.89
0.00	-30272.44	-40051.50	0.31057	-30272.21	-40051.21	0.30938	32.928	0.95
0.00	-30272.16	-40051.41	0.31039	-30271.90	-40051.10	0.31059	33.313	0.97
0.00	-30271.85	-40051.30	0.31026	-30271.62	-40051.02	0.30956	35.103	0.93
0.00	-30271.49	-40051.19	0.31032	-30271.33	-40050.91	0.31051	34.422	0.95
0.00	-30271.20	-40051.10	0.31023	-30271.00	-40050.81	0.31049	34.421	0.95
0.00	-30270.92	-40051.01	0.31018	-30270.64	-40050.69	0.31012	34.181	0.95
0.00	-30270.60	-40050.90	0.31024	-30270.28	-40050.58	0.30956	35.736	1.01
0.00	-30270.33	-40050.81	0.31018	-30269.95	-40050.47	0.30948	35.247	0.95
0.00	-30270.00	-40050.71	0.31004	-30269.62	-40050.36	0.30946	32.661	0.97
0.00	-30269.71	-40050.62	0.31008	-30269.33	-40050.28	0.30877	33.807	0.98
0.00	-30269.43	-40050.52	0.31020	-30269.04	-40050.18	0.30874	34.814	0.95
0.00	-30269.13	-40050.43	0.31008	-30268.65	-40050.07	0.30747	33.808	0.98
0.00	-30268.81	-40050.33	0.30987	-30268.27	-40049.96	0.30631	33.917	0.98
0.00	-30268.50	-40050.22	0.30979	-30267.95	-40049.87	0.30517	35.237	0.93
0.00	-30268.22	-40050.14	0.30994	-30267.64	-40049.77	0.30469	33.402	0.94
0.00	-30267.93	-40050.04	0.31014	-30267.32	-40049.68	0.30365	35.515	0.98
0.00	-30267.62	-40049.94	0.31012	-30267.05	-40049.61	0.30217	37.445	0.99
0.00	-30267.34	-40049.85	0.31032	-30266.76	-40049.53	0.30075	33.620	0.91
0.00	-30266.93	-40049.71	0.31074	-30266.37	-40049.42	0.29965	34.712	0.95
0.00	-30266.75	-40049.65	0.31092	-30266.06	-40049.32	0.29954	34.692	0.93
0.00	-30266.42	-40049.55	0.31078	-30265.73	-40049.22	0.29944	32.612	0.93
0.00	-30266.10	-40049.45	0.31058	-30265.46	-40049.14	0.29878	33.840	0.97
0.00	-30265.76	-40049.34	0.31047	-30265.14	-40049.04	0.29811	34.500	0.90
0.00	-30265.43	-40049.23	0.31061	-30264.85	-40048.95	0.29820	34.876	0.95
0.00	-30265.14	-40049.14	0.31072	-30264.56	-40048.87	0.29799	34.840	0.95
0.00	-30264.83	-40049.03	0.31073	-30264.25	-40048.78	0.29716	38.758	0.96
0.00	-30264.50	-40048.93	0.31069	-30263.90	-40048.67	0.29670	36.791	0.94
0.00	-30264.16	-40048.82	0.31064	-30263.54	-40048.56	0.29660	39.807	0.96
0.00	-30263.79	-40048.70	0.31029	-30263.16	-40048.44	0.29672	35.721	0.96
0.00	-30263.51	-40048.61	0.30972	-30262.87	-40048.36	0.29588	39.095	0.99
0.00	-30263.03	-40048.46	0.30930	-30262.46	-40048.24	0.29518	37.578	0.95
0.00	-30262.82	-40048.39	0.30921	-30262.19	-40048.15	0.29506	37.785	1.00
0.00	-30262.38	-40048.25	0.30911	-30261.85	-40048.06	0.29366	39.616	0.98
0.00	-30262.00	-40048.13	0.30898	-30261.45	-40047.94	0.29397	38.616	0.96
0.00	-30261.70	-40048.03	0.30889	-30261.11	-40047.82	0.29519	38.408	0.97
0.00	-30261.36	-40047.92	0.30866	-30260.77	-40047.72	0.29486	38.990	0.95
0.00	-30261.00	-40047.81	0.30820	-30260.43	-40047.61	0.29469	39.786	0.96
0.00	-30260.63	-40047.69	0.30777	-30260.10	-40047.52	0.29360	37.630	0.99
0.00	-30260.26	-40047.57	0.30744	-30259.74	-40047.40	0.29463	38.743	0.97
0.00	-30259.89	-40047.46	0.30726	-30259.37	-40047.29	0.29476	40.259	1.00
0.00	-30259.52	-40047.34	0.30718	-30259.06	-40047.19	0.29483	40.382	0.96
0.00	-30259.13	-40047.21	0.30703	-30258.65	-40047.07	0.29445	42.339	0.99
0.00	-30258.59	-40047.05	0.30691	-30258.22	-40046.94	0.29373	39.709	0.93
0.00	-30258.37	-40046.97	0.30697	-30257.93	-40046.85	0.29366	41.632	0.96
0.00	-30258.02	-40046.86	0.30678	-30257.59	-40046.74	0.29411	41.038	0.91
0.00	-30257.66	-40046.75	0.30637	-30257.15	-40046.61	0.29367	40.320	0.95
0.00	-30257.29	-40046.63	0.30609	-30256.75	-40046.49	0.29358	41.061	0.96
0.00	-30256.91	-40046.51	0.30587	-30256.41	-40046.38	0.29423	42.194	0.97
0.00	-30256.56	-40046.40	0.30548	-30256.03	-40046.27	0.29368	43.803	0.94
0.00	-30256.17	-40046.28	0.30507	-30255.65	-40046.15	0.29340	41.940	0.93
0.00	-30255.79	-40046.16	0.30491	-30255.28	-40046.04	0.29342	40.810	0.97
0.00	-30255.42	-40046.05	0.30481	-30254.93	-40045.93	0.29349	39.573	0.98
0.00	-30254.96	-40045.90	0.30468	-30254.55	-40045.82	0.29344	97.860	0.99
0.00	-30254.57	-40045.78	0.30461	-30254.14	-40045.69	0.29341	39.655	0.98
0.00	-30254.22	-40045.67	0.30448	-30253.77	-40045.59	0.29298	42.027	0.97
0.00	-30253.88	-40045.56	0.30426	-30253.37	-40045.47	0.29256	39.110	0.94
0.00	-30253.50	-40045.44	0.30398	-30253.00	-40045.35	0.29271	41.586	0.96
0.00	-30253.15	-40045.33	0.30387	-30252.62	-40045.23	0.29293	40.273	0.89
0.00	-30252.79	-40045.22	0.30389	-30252.26	-40045.13	0.29262	40.908	0.93
0.00	-30252.43	-40045.11	0.30395	-30251.89	-40045.00	0.29372	42.518	0.97
0.00	-30252.04	-40044.98	0.30411	-30251.50	-40044.88	0.29380	40.699	0.97
0.00	-30251.70	-40044.87	0.30429	-30251.15	-40044.77	0.29441	39.977	0.97
0.00	-30251.26	-40044.73	0.30447	-30250.76	-40044.64	0.29483	38.842	0.89
0.00	-30250.92	-40044.62	0.30467	-30250.43	-40044.54	0.29476	39.656	0.99
0.00	-30250.54	-40044.51	0.30490	-30250.06	-40044.43	0.29474	39.745	0.99
0.00	-30250.22	-40044.40	0.30534	-30249.77	-40044.33	0.29527	39.591	0.93
0.00	-30249.88	-40044.29	0.30602	-30249.41	-40044.21	0.29643	37.016	0.96
0.00	-30249.52	-40044.18	0.30692	-30249.03	-40044.10	0.29694	38.306	0.91
0.00	-30249.17	-40044.06	0.30765	-30248.69	-40043.99	0.29744	39.121	0.93
0.00	-30248.80	-40043.94	0.30805	-30248.31	-40043.85	0.29942	37.980	0.96
0.00	-30248.47	-40043.84	0.30859	-30247.88	-40043.72	0.29971	38.560	0.91
0.00	-30248.09	-40043.72	0.30914	-30247.54	-40043.60	0.30092	39.216	0.91
0.00	-30247.67	-40043.58	0.30956	-30247.14	-40043.48	0.30139	37.256	0.92
0.00	-30247.33	-40043.47	0.30988	-30246.83	-40043.36	0.30283	36.488	0.97
0.00	-30247.00	-40043.36	0.31024	-30246.47	-40043.24	0.30418	48.309	0.96
0.00	-30246.68	-40043.26	0.31062	-30246.16	-40043.13	0.30487	36.512	0.96
0.00	-30246.29	-40043.13	0.31092	-30245.77	-40043.00	0.30581	35.309	0.94
0.00	-30245.96	-40043.02	0.31128	-30245.54	-40042.92	0.30665	36.059	0.96
0.00	-30245.62	-40042.91	0.31165	-30245.14	-40042.79	0.30730	35.213	0.94
0.00	-30245.27	-40042.80	0.31175	-30244.81	-40042.68	0.30750	34.974	0.92
0.00	-30244.91	-40042.69	0.31176	-30244.48	-40042.56	0.30894	36.878	0.97
0.00	-30244.56	-40042.57	0.31179	-30244.10	-40042.44	0.30869	35.025	0.94
0.00	-30244.13	-40042.43	0.31162	-30243.79	-40042.32	0.31027	34.983	0.93
0.00	-30243.81	-40042.33	0.31136	-30243.46	-40042.22	0.30958	36.185	0.96
0.00	-30243.48	-40042.22	0.31123	-30243.14	-40042.10	0.31045	35.074	0.95
0.00	-30243.12	-40042.11	0.31119	-30242.83	-40042.01	0.31030	34.653	0.93
0.00	-30242.76	-40041.99	0.31111	-30242.44	-40041.88	0.31056	33.529	0.94
0.00	-30242.36	-40041.86	0.31099	-30242.06	-40041.76	0.31015	34.147	0.90
0.00	-30242.03	-40041.76	0.31087	-30241.69	-40041.63	0.31085	35.926	0.94
0.00	-30241.67	-40041.64	0.31065	-30241.34	-40041.50	0.31158	33.970	0.97
0.00	-30241.30	-40041.52	0.31038	-30240.91	-40041.37	0.31130	34.575	0.94
0.00	-30240.90	-40041.39	0.31008	-30240.45	-40041.22	0.31078	35.426	0.97
0.00	-30240.46	-40041.25	0.30969	-30240.09	-40041.11	0.30970	33.040	0.93
0.00	-30240.14	-40041.15	0.30930	-30239.71	-40040.99	0.30946	32.827	0.95
0.00	-30239.79	-40041.04	0.30896	-30239.36	-40040.86	0.31032	32.191	0.89
0.00	-30239.42	-40040.92	0.30859	-30238.98	-40040.74	0.31001	32.053	0.94
0.00	-30239.03	-40040.79	0.30806	-30238.60	-40040.62	0.30911	31.416	0.92
0.00	-30238.65	-40040.67	0.30747	-30238.18	-40040.48	0.30863	31.591	0.88
0.00	-30238.28	-40040.55	0.30692	-30237.77	-40040.35	0.30808	31.538	0.87
0.00	-30237.88	-40040.43	0.30644	-30237.37	-40040.22	0.30802	31.136	0.88
0.00	-30237.53	-40040.31	0.30609	-30237.03	-40040.09	0.30909	29.797	0.94
0.00	-30237.13	-40040.19	0.30575	-30236.68	-40039.97	0.30906	30.695	0.88
0.00	-30236.68	-40040.05	0.30548	-30236.34	-40039.86	0.30896	29.062	0.94
0.00	-30236.38	-40039.95	0.30516	-30236.02	-40039.76	0.30768	28.436	0.91
0.00	-30236.04	-40039.84	0.30483	-30235.62	-40039.64	0.30649	28.356	0.90
0.00	-30235.68	-40039.72	0.30450	-30235.23	-40039.51	0.30627	26.995	0.97
0.00	-30235.30	-40039.60	0.30408	-30234.86	-40039.39	0.30652	28.129	0.91
0.00	-30234.94	-40039.49	0.30369	-30234.52	-40039.28	0.30584	28.369	0.96
0.00	-30234.54	-40039.36	0.30314	-30234.05	-40039.14	0.30492	30.343	0.95
0.00	-30234.12	-40039.24	0.30245	-30233.65	-40038.99	0.30564	27.302	0.90
0.00	-30233.88	-40039.16	0.30199	-30233.30	-40038.87	0.30651	27.384	0.91
0.00	-30233.44	-40039.02	0.30164	-30232.96	-40038.73	0.30817	27.532	0.95
0.00	-30233.00	-40038.88	0.30149	-30232.59	-40038.60	0.30895	28.434	0.97
0.00	-30232.68	-40038.78	0.30144	-30232.29	-40038.51	0.30847	27.810	0.95
0.00	-30232.35	-40038.68	0.30150	-30231.97	-40038.40	0.30918	28.113	0.94
0.00	-30232.00	-40038.57	0.30147	-30231.58	-40038.28	0.30879	28.508	0.89
0.00	-30231.66	-40038.46	0.30155	-30231.31	-40038.19	0.30838	27.527	0.91
0.00	-30231.28	-40038.35	0.30193	-30230.96	-40038.09	0.30802	28.219	0.95
0.00	-30230.92	-40038.23	0.30227	-30230.61	-40037.99	0.30759	26.538	0.94
0.00	-30230.52	-40038.11	0.30228	-30230.14	-40037.84	0.30693	27.114	0.90
0.00	-30230.18	-40038.00	0.30209	-30229.82	-40037.74	0.30633	26.114	0.90
0.00	-30229.80	-40037.88	0.30202	-30229.37	-40037.61	0.30524	26.978	0.91
0.00	-30229.41	-40037.76	0.30227	-30229.08	-40037.52	0.30586	27.569	0.88
0.00	-30229.06	-40037.65	0.30281	-30228.70	-40037.38	0.30753	25.698	0.89
0.00	-30228.71	-40037.54	0.30366	-30228.31	-40037.26	0.30770	26.384	0.89
0.00	-30228.34	-40037.42	0.30471	-30227.91	-40037.13	0.30821	26.884	0.92
0.00	-30227.98	-40037.31	0.30585	-30227.47	-40036.99	0.30896	27.961	0.92
0.00	-30227.59	-40037.18	0.30691	-30227.10	-40036.89	0.30876	25.633	0.95
0.00	-30227.20	-40037.06	0.30784	-30226.81	-40036.80	0.30908	26.680	0.85
0.00	-30226.82	-40036.93	0.30870	-30226.47	-40036.68	0.31048	27.216	0.95
0.00	-30226.44	-40036.81	0.30957	-30226.09	-40036.57	0.31003	26.251	0.91
0.00	-30226.00	-40036.67	0.31033	-30225.64	-40036.42	0.31067	25.210	0.82
0.00	-30225.58	-40036.53	0.31090	-30225.24	-40036.29	0.31099	26.212	0.93
0.00	-30225.24	-40036.42	0.31149	-30224.85	-40036.15	0.31235	26.250	0.93
0.00	-30224.87	-40036.30	0.31219	-30224.31	-40035.98	0.31263	82.597	0.89
0.00	-30224.49	-40036.18	0.31285	-30223.94	-40035.86	0.31282	26.880	0.93
0.00	-30224.10	-40036.05	0.31346	-30223.52	-40035.73	0.31268	27.282	0.90
0.00	-30223.70	-40035.92	0.31421	-30223.13	-40035.60	0.31328	26.932	0.90
0.00	-30223.30	-40035.78	0.31513	-30222.75	-40035.47	0.31389	26.117	0.94
0.00	-30222.89	-40035.65	0.31609	-30222.42	-40035.35	0.31547	27.374	0.89
0.00	-30222.49	-40035.52	0.31677	-30222.04	-40035.24	0.31541	26.413	0.90
0.00	-30222.04	-40035.37	0.31706	-30221.66	-40035.10	0.31608	26.653	0.85
0.00	-30221.57	-40035.21	0.31723	-30221.20	-40034.96	0.31575	25.958	0.96
0.00	-30221.23	-40035.10	0.31750	-30220.79	-40034.82	0.31673	83.162	0.92
0.00	-30220.85	-40034.97	0.31805	-30220.40	-40034.68	0.31775	26.485	0.97
0.00	-30220.44	-40034.84	0.31869	-30219.99	-40034.54	0.31861	27.194	0.89
0.00	-30220.04	-40034.71	0.31912	-30219.56	-40034.42	0.31786	27.214	0.88
0.00	-30219.63	-40034.57	0.31934	-30219.26	-40034.32	0.31804	28.082	0.90
0.00	-30219.23	-40034.44	0.31953	-30218.85	-40034.18	0.31907	26.550	0.93
0.00	-30218.83	-40034.31	0.31962	-30218.48	-40034.04	0.32070	27.294	0.97
0.00	-30218.44	-40034.18	0.31958	-30218.11	-40033.89	0.32291	28.110	0.86
0.00	-30217.94	-40034.02	0.31945	-30217.70	-40033.75	0.32333	28.726	0.93
0.00	-30217.42	-40033.85	0.31951	-30217.22	-40033.60	0.32308	27.981	0.99
0.00	-30217.13	-40033.75	0.31979	-30216.81	-40033.45	0.32433	28.842	0.96
0.00	-30216.74	-40033.62	0.31995	-30216.38	-40033.30	0.32483	29.444	0.95
0.00	-30216.47	-40033.53	0.31996	-30216.06	-40033.19	0.32544	29.721	0.95
0.00	-30216.03	-40033.39	0.32002	-30215.74	-40033.07	0.32639	30.546	0.92
0.00	-30215.62	-40033.25	0.32025	-30215.37	-40032.95	0.32655	28.458	0.99
0.00	-30215.21	-40033.12	0.32081	-30214.96	-40032.80	0.32737	30.046	0.94
0.00	-30214.80	-40032.98	0.32141	-30214.56	-40032.66	0.32855	30.902	0.89
0.00	-30214.41	-40032.85	0.32191	-30214.15	-40032.53	0.32797	30.956	0.99
0.00	-30213.91	-40032.68	0.32248	-30213.74	-40032.39	0.32839	31.899	0.96
0.00	-30213.47	-40032.53	0.32310	-30213.34	-40032.25	0.32895	31.245	0.96
0.00	-30213.10	-40032.41	0.32365	-30212.95	-40032.12	0.32864	31.408	0.99
0.00	-30212.71	-40032.27	0.32411	-30212.55	-40031.98	0.32901	33.007	0.89
0.00	-30212.17	-40032.09	0.32466	-30212.04	-40031.83	0.32781	31.519	1.01
0.00	-30211.91	-40032.00	0.32530	-30211.69	-40031.71	0.32817	32.645	0.98
0.00	-30211.46	-40031.85	0.32608	-30211.26	-40031.57	0.32753	34.386	0.92
0.00	-30211.03	-40031.70	0.32684	-30210.89	-40031.44	0.32857	33.663	0.87
0.00	-30210.62	-40031.56	0.32774	-30210.43	-40031.28	0.32971	34.842	0.99
0.00	-30210.18	-40031.41	0.32846	-30210.01	-40031.14	0.32950	34.460	0.94
0.00	-30209.66	-40031.23	0.32903	-30209.59	-40031.01	0.32899	32.065	0.99
0.00	-30209.22	-40031.08	0.32963	-30209.21	-40030.87	0.33034	35.058	0.87
0.00	-30208.84	-40030.95	0.33027	-30208.77	-40030.70	0.33220	35.490	0.97
0.00	-30208.42	-40030.81	0.33087	-30208.39	-40030.57	0.33279	36.053	0.97
0.00	-30208.00	-40030.66	0.33119	-30207.97	-40030.42	0.33358	34.170	0.97
0.00	-30207.58	-40030.52	0.33133	-30207.54	-40030.25	0.33462	34.637	0.93
0.00	-30207.11	-40030.36	0.33163	-30207.01	-40030.06	0.33587	34.765	0.90
0.00	-30206.69	-40030.21	0.33189	-30206.60	-40029.93	0.33487	35.029	0.97
0.00	-30206.27	-40030.07	0.33212	-30206.17	-40029.80	0.33360	35.947	0.91
0.00	-30205.86	-40029.92	0.33232	-30205.77	-40029.65	0.33454	35.912	0.92
0.00	-30205.35	-40029.75	0.33243	-30205.35	-40029.51	0.33417	35.146	0.95
0.00	-30204.94	-40029.61	0.33267	-30204.88	-40029.36	0.33380	35.119	0.93
0.00	-30204.55	-40029.47	0.33287	-30204.44	-40029.21	0.33324	34.820	0.93
0.00	-30204.14	-40029.33	0.33312	-30203.98	-40029.07	0.33246	34.751	0.98
0.00	-30203.72	-40029.18	0.33347	-30203.56	-40028.93	0.33264	32.658	0.99
0.00	-30203.27	-40029.03	0.33370	-30203.15	-40028.79	0.33221	34.676	0.94
0.00	-30202.80	-40028.87	0.33404	-30202.69	-40028.63	0.33267	33.300	0.98
0.00	-30202.45	-40028.75	0.33448	-30202.33	-40028.51	0.33308	34.712	0.95
0.00	-30201.96	-40028.57	0.33483	-30201.87	-40028.35	0.33307	32.912	0.93
0.00	-30201.55	-40028.43	0.33507	-30201.44	-40028.21	0.33293	33.234	0.93
0.00	-30201.04	-40028.25	0.33535	-30201.06	-40028.06	0.33451	32.329	0.95
0.00	-30200.65	-40028.12	0.33570	-30200.71	-40027.94	0.33501	32.919	0.93
0.00	-30200.26	-40027.98	0.33603	-30200.34	-40027.80	0.33542	32.151	0.94
0.00	-30199.85	-40027.83	0.33635	-30199.92	-40027.65	0.33594	30.539	0.93
0.00	-30199.42	-40027.68	0.33687	-30199.51	-40027.49	0.33784	31.712	0.88
0.00	-30198.98	-40027.53	0.33750	-30199.07	-40027.33	0.33879	30.991	0.94
0.00	-30198.57	-40027.38	0.33832	-30198.71	-40027.19	0.34014	31.404	0.93
0.00	-30198.13	-40027.22	0.33935	-30198.24	-40027.01	0.34140	30.391	0.90
0.00	-30197.69	-40027.07	0.34055	-30197.76	-40026.85	0.34170	29.258	0.95
0.00	-30197.19	-40026.89	0.34176	-30197.27	-40026.66	0.34338	31.187	0.95
0.00	-30196.73	-40026.72	0.34286	-30196.89	-40026.52	0.34428	29.485	0.94
0.00	-30196.33	-40026.58	0.34401	-30196.47	-40026.36	0.34603	31.500	0.91
0.00	-30195.93	-40026.43	0.34542	-30196.05	-40026.20	0.34739	29.866	0.93
0.00	-30195.51	-40026.28	0.34685	-30195.52	-40026.01	0.34889	31.531	0.90
0.00	-30195.07	-40026.12	0.34806	-30194.99	-40025.81	0.35032	31.082	0.92
0.00	-30194.64	-40025.96	0.34927	-30194.63	-40025.67	0.35179	107.387	0.83
0.00	-30194.18	-40025.79	0.35094	-30194.17	-40025.50	0.35400	33.022	0.92
0.00	-30193.74	-40025.63	0.35225	-30193.78	-40025.35	0.35544	29.451	0.90
0.00	-30193.32	-40025.48	0.35329	-30193.37	-40025.18	0.35791	31.111	0.88
0.00	-30192.89	-40025.32	0.35420	-30192.99	-40025.03	0.35901	32.101	0.83
0.00	-30192.19	-40025.06	0.35554	-30192.46	-40024.82	0.36144	32.294	0.84
0.00	-30192.05	-40025.01	0.35637	-30192.11	-40024.69	0.36194	32.635	0.89
0.00	-30191.60	-40024.84	0.35723	-30191.64	-40024.53	0.36190	31.697	0.87
0.00	-30191.17	-40024.68	0.35807	-30191.21	-40024.36	0.36342	32.686	0.91
0.00	-30190.77	-40024.53	0.35918	-30190.83	-40024.21	0.36463	32.853	0.78
0.00	-30190.33	-40024.36	0.36059	-30190.51	-40024.06	0.36794	32.136	0.78
0.00	-30189.93	-40024.21	0.36170	-30190.03	-40023.87	0.36922	32.773	0.80
0.00	-30189.51	-40024.05	0.36246	-30189.67	-40023.73	0.37016	31.453	0.82
0.00	-30189.09	-40023.89	0.36326	-30189.21	-40023.56	0.37005	33.477	0.78
0.00	-30188.64	-40023.72	0.36416	-30188.79	-40023.40	0.37068	34.407	0.84
0.00	-30188.11	-40023.52	0.36509	-30188.39	-40023.24	0.37145	33.025	0.80
0.00	-30187.65	-40023.34	0.36577	-30187.95	-40023.06	0.37306	35.676	0.79
0.00	-30187.39	-40023.24	0.36613	-30187.59	-40022.91	0.37365	33.938	0.80
0.00	-30186.95	-40023.07	0.36669	-30187.17	-40022.75	0.37392	31.480	0.82
0.00	-30186.52	-40022.90	0.36728	-30186.84	-40022.60	0.37565	31.620	0.76
0.00	-30186.09	-40022.74	0.36747	-30186.53	-40022.46	0.37733	31.282	0.73
0.00	-30185.62	-40022.56	0.36718	-30186.20	-40022.31	0.37838	30.857	0.71
0.00	-30185.18	-40022.39	0.36662	-30185.97	-40022.19	0.38008	31.393	0.63
0.00	-30184.74	-40022.22	0.36615	-30185.63	-40022.04	0.38068	30.437	0.66
0.00	-30184.30	-40022.05	0.36595	-30185.32	-40021.88	0.38292	30.042	0.62
0.00	-30183.80	-40021.86	0.36590	-30184.98	-40021.72	0.38422	30.929	0.57
0.00	-30183.39	-40021.70	0.36607	-30184.54	-40021.52	0.38542	29.106	0.67
0.00	-30182.99	-40021.54	0.36644	-30184.29	-40021.41	0.38644	31.043	0.53
0.00	-30182.53	-40021.36	0.36638	-30183.75	-40021.20	0.38547	27.649	0.67
0.00	-30182.14	-40021.21	0.36596	-30183.53	-40021.11	0.38474	26.865	0.52
0.00	-30181.68	-40021.04	0.36553	-30183.00	-40020.89	0.38518	28.999	0.66
0.00	-30181.27	-40020.88	0.36509	-30182.61	-40020.72	0.38551	28.525	0.46
0.00	-30180.85	-40020.72	0.36477	-30182.03	-40020.49	0.38474	28.619	0.56
0.00	-30180.46	-40020.57	0.36443	-30181.56	-40020.31	0.38322	28.189	0.62
0.00	-30180.01	-40020.40	0.36387	-30181.47	-40020.23	0.38575	26.988	0.53
0.00	-30179.54	-40020.22	0.36319	-30180.76	-40019.99	0.38164	27.549	0.76
0.00	-30179.14	-40020.06	0.36272	-30180.28	-40019.80	0.38084	27.996	0.64
0.00	-30178.73	-40019.91	0.36227	-30179.67	-40019.54	0.38118	25.762	0.67
0.00	-30178.30	-40019.75	0.36121	-30179.19	-40019.35	0.37979	27.285	0.72
0.00	-30177.89	-40019.59	0.35952	-30178.71	-40019.18	0.37624	25.948	0.72
0.00	-30177.43	-40019.42	0.35768	-30178.08	-40018.99	0.37071	25.803	0.82
0.00	-30177.05	-40019.28	0.35604	-30177.65	-40018.81	0.36990	24.760	0.62
0.00	-30176.62	-40019.12	0.35462	-30177.11	-40018.65	0.36464	26.556	0.79
0.00	-30176.20	-40018.96	0.35318	-30176.54	-40018.46	0.36104	24.630	0.83
0.00	-30175.74	-40018.79	0.35154	-30176.09	-40018.31	0.35800	26.153	0.74
0.00	-30175.28	-40018.62	0.35008	-30175.65	-40018.16	0.35457	24.532	0.71
0.00	-30174.89	-40018.47	0.34866	-30175.19	-40017.98	0.35336	25.313	0.70
0.00	-30174.47	-40018.32	0.34716	-30174.73	-40017.79	0.35306	28.183	0.65
0.00	-30174.04	-40018.16	0.34584	-30174.29	-40017.66	0.34933	25.917	0.78
0.00	-30173.59	-40018.00	0.34487	-30173.92	-40017.51	0.34819	26.036	0.79
0.00	-30173.15	-40017.84	0.34362	-30173.44	-40017.37	0.34413	25.673	0.80
0.00	-30172.52	-40017.61	0.34154	-30172.77	-40017.14	0.34075	24.892	0.79
0.00	-30172.37	-40017.55	0.34043	-30172.44	-40017.04	0.33755	26.794	0.80
0.00	-30171.86	-40017.37	0.33881	-30171.92	-40016.88	0.33416	26.193	0.75
0.00	-30171.32	-40017.18	0.33711	-30171.52	-40016.75	0.33131	24.612	0.79
0.00	-30170.85	-40017.01	0.33500	-30171.01	-40016.57	0.32896	26.239	0.89
0.00	-30170.47	-40016.88	0.33267	-30170.54	-40016.41	0.32675	26.731	0.74
0.00	-30170.03	-40016.73	0.33021	-30170.12	-40016.27	0.32394	27.079	0.77
0.00	-30169.60	-40016.58	0.32781	-30169.60	-40016.12	0.31950	27.211	0.90
0.00	-30169.14	-40016.43	0.32512	-30169.16	-40015.98	0.31622	26.671	0.81
0.00	-30168.66	-40016.27	0.32216	-30168.65	-40015.81	0.31379	26.442	0.88
0.00	-30167.97	-40016.04	0.31809	-30167.98	-40015.62	0.30838	26.687	0.96
0.00	-30167.89	-40016.01	0.31578	-30167.69	-40015.53	0.30549	28.495	0.89
0.00	-30167.30	-40015.82	0.31266	-30167.20	-40015.38	0.30262	28.775	0.86
0.00	-30166.75	-40015.64	0.30975	-30166.61	-40015.20	0.29906	29.345	0.85
0.00	-30166.26	-40015.49	0.30671	-30166.09	-40015.05	0.29534	29.479	0.90
0.00	-30165.86	-40015.36	0.30344	-30165.60	-40014.90	0.29259	29.088	0.86
0.00	-30165.41	-40015.22	0.30008	-30165.11	-40014.75	0.28898	28.387	0.80
