0.00	81784.58	-33285.68	-1.57015	81784.58	-33285.68	-1.57015	75.256	0.00
0.00	81784.59	-33286.07	-1.57043	81784.59	-33286.07	-1.57043	84.078	0.00
0.00	81784.59	-33286.36	-1.57067	81784.59	-33286.36	-1.57067	77.192	0.00
0.00	81784.59	-33286.71	-1.57092	81784.59	-33286.71	-1.57092	85.192	0.00
0.00	81784.59	-33287.02	-1.57126	81784.59	-33287.02	-1.57126	85.805	0.00
0.00	81784.59	-33287.29	-1.57154	81784.59	-33287.29	-1.57154	81.882	0.00
0.00	81784.59	-33287.75	-1.57178	81784.59	-33287.75	-1.57178	79.376	0.00
0.00	81784.59	-33287.98	-1.57219	81784.59	-33287.98	-1.57219	82.669	0.00
0.00	81784.60	-33288.43	-1.57226	81784.60	-33288.43	-1.57226	81.127	0.00
0.00	81784.60	-33288.73	-1.57209	81784.60	-33288.73	-1.57209	73.269	0.00
0.00	81784.60	-33288.94	-1.57200	81784.60	-33288.94	-1.57200	72.559	0.00
0.00	81784.60	-33289.33	-1.57190	81784.60	-33289.33	-1.57190	86.267	0.00
0.00	81784.61	-33289.65	-1.57179	81784.61	-33289.65	-1.57179	83.028	0.00
0.00	81784.61	-33289.95	-1.57158	81784.61	-33289.95	-1.57158	75.775	0.00
0.00	81784.62	-33290.17	-1.57122	81784.62	-33290.17	-1.57122	83.100	0.00
0.00	81784.62	-33290.44	-1.57084	81784.62	-33290.44	-1.57084	82.979	0.00
0.00	81784.62	-33290.81	-1.57044	81784.62	-33290.81	-1.57044	75.040	0.00
0.00	81784.63	-33291.11	-1.57008	81784.63	-33291.11	-1.57008	73.977	0.00
0.00	81784.63	-33291.36	-1.56972	81784.63	-33291.36	-1.56972	75.966	0.00
0.00	81784.64	-33291.70	-1.56953	81784.64	-33291.70	-1.56953	82.060	0.00
0.00	81784.64	-33291.97	-1.56904	81784.64	-33291.97	-1.56904	74.402	0.00
0.00	81784.65	-33292.35	-1.56855	81784.65	-33292.35	-1.56855	83.478	0.00
0.00	81784.65	-33292.66	-1.56786	81784.65	-33292.66	-1.56786	76.688	0.00
0.00	81784.66	-33292.95	-1.56713	81784.66	-33292.95	-1.56713	83.335	0.00
0.00	81784.66	-33293.28	-1.56660	81784.66	-33293.28	-1.56660	75.390	0.00
0.00	81784.67	-33293.54	-1.56587	81784.67	-33293.54	-1.56587	81.914	0.00
0.00	81784.68	-33293.97	-1.56553	81784.68	-33293.97	-1.56553	84.274	0.00
0.00	81784.68	-33294.33	-1.56504	81784.68	-33294.33	-1.56504	82.783	0.00
0.00	81784.69	-33294.58	-1.56456	81784.69	-33294.58	-1.56456	77.068	0.00
0.00	81784.69	-33294.98	-1.56430	81784.69	-33294.98	-1.56430	81.788	0.00
0.00	81784.70	-33295.32	-1.56395	81784.70	-33295.32	-1.56395	75.174	0.00
0.00	81784.71	-33295.67	-1.56363	81784.71	-33295.67	-1.56363	87.288	0.00
0.00	81784.71	-33296.04	-1.56342	81784.71	-33296.04	-1.56342	84.798	0.00
0.00	81784.72	-33296.23	-1.56334	81784.72	-33296.23	-1.56334	74.684	0.00
0.00	81784.72	-33296.59	-1.56326	81784.72	-33296.59	-1.56326	85.338	0.00
0.00	81784.73	-33296.90	-1.56314	81784.73	-33296.90	-1.56314	74.956	0.00
0.00	81784.73	-33297.16	-1.56304	81784.73	-33297.16	-1.56304	84.278	0.00
0.00	81784.73	-33297.52	-1.56311	81784.73	-33297.52	-1.56311	84.159	0.00
0.00	81784.74	-33297.89	-1.56323	81784.74	-33297.89	-1.56323	78.378	0.00
0.00	81784.74	-33298.27	-1.56336	81784.74	-33298.27	-1.56336	80.590	0.00
0.00	81784.75	-33298.63	-1.56347	81784.75	-33298.63	-1.56347	81.475	0.00
0.00	81784.75	-33298.80	-1.56355	81784.75	-33298.80	-1.56355	86.949	0.00
0.00	81784.75	-33299.26	-1.56367	81784.75	-33299.26	-1.56367	82.987	0.00
0.00	81784.76	-33299.58	-1.56386	81784.76	-33299.58	-1.56386	85.949	0.00
0.00	81784.76	-33299.96	-1.56415	81784.76	-33299.96	-1.56415	75.031	0.00
0.00	81784.76	-33300.20	-1.56445	81784.76	-33300.20	-1.56445	76.525	0.00
0.00	81784.76	-33300.47	-1.56480	81784.76	-33300.47	-1.56480	84.456	0.00
0.00	81784.77	-33300.73	-1.56519	81784.77	-33300.73	-1.56519	84.515	0.00
0.00	81784.77	-33301.16	-1.56563	81784.77	-33301.16	-1.56563	86.304	0.00
0.00	81784.77	-33301.46	-1.56606	81784.77	-33301.46	-1.56606	75.890	0.00
0.00	81784.77	-33301.72	-1.56638	81784.77	-33301.72	-1.56638	77.817	0.00
0.00	81784.78	-33302.08	-1.56680	81784.78	-33302.08	-1.56680	74.998	0.00
0.00	81784.78	-33302.38	-1.56714	81784.78	-33302.38	-1.56714	84.990	0.00
0.00	81784.78	-33302.70	-1.56737	81784.78	-33302.70	-1.56737	86.116	0.00
0.00	81784.78	-33303.14	-1.56767	81784.78	-33303.14	-1.56767	83.942	0.00
0.00	81784.79	-33303.47	-1.56775	81784.79	-33303.47	-1.56775	77.360	0.00
0.00	81784.79	-33303.65	-1.56765	81784.79	-33303.65	-1.56765	85.188	0.00
0.00	81784.79	-33303.99	-1.56739	81784.79	-33303.99	-1.56739	77.818	0.00
0.00	81784.80	-33304.25	-1.56718	81784.80	-33304.25	-1.56718	83.763	0.00
0.00	81784.80	-33304.72	-1.56699	81784.80	-33304.72	-1.56699	77.627	0.00
0.00	81784.81	-33304.96	-1.56684	81784.81	-33304.96	-1.56684	77.855	0.00
0.00	81784.82	-33305.26	-1.56620	81784.82	-33305.26	-1.56620	83.538	0.00
0.00	81784.82	-33305.60	-1.56550	81784.82	-33305.60	-1.56550	83.026	0.00
0.00	81784.83	-33305.99	-1.56476	81784.83	-33305.99	-1.56476	89.638	0.00
0.00	81784.84	-33306.33	-1.56389	81784.84	-33306.33	-1.56389	85.562	0.00
0.00	81784.85	-33306.65	-1.56319	81784.85	-33306.65	-1.56319	88.115	0.00
0.00	81784.85	-33307.02	-1.56288	81784.85	-33307.02	-1.56288	87.539	0.00
0.00	81784.86	-33307.37	-1.56203	81784.86	-33307.37	-1.56203	80.113	0.00
0.00	81784.87	-33307.67	-1.56112	81784.87	-33307.67	-1.56112	82.177	0.00
0.00	81784.88	-33308.02	-1.56034	81784.88	-33308.02	-1.56034	83.820	0.00
0.00	81784.88	-33308.35	-1.56078	81784.88	-33308.35	-1.56078	77.424	0.00
0.00	81784.89	-33308.66	-1.55967	81784.89	-33308.66	-1.55967	88.312	0.00
0.00	81784.90	-33309.08	-1.55854	81784.90	-33309.08	-1.55854	81.437	0.00
0.00	81784.91	-33309.37	-1.55705	81784.91	-33309.37	-1.55705	78.036	0.00
0.00	81784.92	-33309.69	-1.55563	81784.92	-33309.69	-1.55563	78.328	0.00
0.00	81784.93	-33310.00	-1.55433	81784.93	-33310.00	-1.55433	82.676	0.00
0.00	81784.94	-33310.35	-1.55295	81784.94	-33310.35	-1.55295	84.131	0.00
0.00	81784.95	-33310.70	-1.55183	81784.95	-33310.70	-1.55183	90.808	0.00
0.00	81784.97	-33311.10	-1.55071	81784.97	-33311.10	-1.55071	86.124	0.00
0.00	81784.98	-33311.44	-1.54953	81784.98	-33311.44	-1.54953	77.624	0.00
0.00	81784.99	-33311.71	-1.54842	81784.99	-33311.71	-1.54842	79.993	0.00
0.00	81785.00	-33312.07	-1.54744	81785.00	-33312.07	-1.54744	79.222	0.00
0.00	81785.01	-33312.27	-1.54635	81785.01	-33312.27	-1.54635	88.273	0.00
0.00	81785.02	-33312.73	-1.54533	81785.02	-33312.73	-1.54533	88.245	0.00
0.00	81785.04	-33313.16	-1.54437	81785.04	-33313.16	-1.54437	61.108	0.00
0.00	81785.05	-33313.40	-1.54365	81785.05	-33313.40	-1.54365	371.982	0.00
0.00	81785.12	-33315.41	-1.54061	81785.12	-33315.41	-1.54061	317.684	0.00
0.00	81785.16	-33316.46	-1.53865	81785.16	-33316.46	-1.53865	427.325	0.00
0.00	81785.23	-33318.30	-1.53485	81785.23	-33318.30	-1.53485	448.282	0.00
0.00	81785.31	-33319.98	-1.53100	81785.31	-33319.98	-1.53100	446.884	0.00
0.00	81785.41	-33321.68	-1.52472	81785.41	-33321.68	-1.52472	308.015	0.00
0.00	81785.47	-33322.60	-1.51921	81785.47	-33322.60	-1.51921	426.058	0.00
0.00	81785.60	-33324.41	-1.51081	81785.60	-33324.41	-1.51081	464.505	0.00
0.00	81785.74	-33326.16	-1.50176	81785.74	-33326.16	-1.50176	447.235	0.00
0.00	81785.87	-33327.83	-1.49945	81785.87	-33327.83	-1.49945	443.065	0.00
0.00	81785.97	-33329.51	-1.50325	81785.97	-33329.51	-1.50325	438.557	0.00
0.00	81786.07	-33331.21	-1.50599	81786.07	-33331.21	-1.50599	489.373	0.00
0.00	81786.21	-33333.13	-1.50303	81786.21	-33333.13	-1.50303	463.982	0.00
0.00	81786.36	-33334.83	-1.49767	81786.36	-33334.83	-1.49767	391.284	0.00
0.00	81786.48	-33336.15	-1.49100	81786.48	-33336.15	-1.49100	441.897	0.00
0.00	81786.65	-33337.83	-1.48545	81786.65	-33337.83	-1.48545	449.218	0.00
0.00	81786.81	-33339.48	-1.48368	81786.81	-33339.48	-1.48368	372.668	0.00
0.00	81786.93	-33340.64	-1.48254	81786.93	-33340.64	-1.48254	449.104	0.00
0.00	81787.10	-33342.44	-1.48753	81787.10	-33342.44	-1.48753	447.308	0.00
0.00	81787.22	-33344.01	-1.50101	81787.22	-33344.01	-1.50101	450.501	0.00
0.00	81787.32	-33345.68	-1.52295	81787.32	-33345.68	-1.52295	455.516	0.00
0.00	81787.39	-33347.43	-1.55252	81787.39	-33347.43	-1.55252	343.151	0.00
0.00	81787.40	-33348.42	-1.57909	81787.40	-33348.42	-1.57909	434.596	0.00
0.00	81787.36	-33350.20	-1.61523	81787.36	-33350.20	-1.61523	461.217	0.00
0.00	81787.27	-33351.86	-1.64324	81787.27	-33351.86	-1.64324	455.348	0.00
0.00	81787.15	-33353.50	-1.64660	81787.15	-33353.50	-1.64660	443.850	0.00
0.00	81787.08	-33354.97	-1.61804	81787.08	-33354.97	-1.61804	360.306	0.00
0.00	81787.08	-33356.12	-1.57156	81787.08	-33356.12	-1.57156	455.259	0.00
0.00	81787.17	-33357.76	-1.49000	81787.17	-33357.76	-1.49000	442.103	0.00
0.00	81787.42	-33359.24	-1.39291	81787.42	-33359.24	-1.39291	467.813	0.00
0.00	81787.83	-33360.75	-1.26967	81787.83	-33360.75	-1.26967	439.891	0.00
0.00	81788.39	-33362.09	-1.14240	81788.39	-33362.09	-1.14240	448.020	0.00
0.00	81789.13	-33363.36	-1.00195	81789.13	-33363.36	-1.00195	444.724	0.00
0.00	81790.02	-33364.49	-0.84605	81790.02	-33364.49	-0.84605	456.466	0.00
0.00	81791.10	-33365.47	-0.67326	81791.10	-33365.47	-0.67326	449.084	0.00
0.00	81792.27	-33366.21	-0.50169	81792.27	-33366.21	-0.50169	453.482	0.00
0.00	81793.54	-33366.74	-0.33687	81793.54	-33366.74	-0.33687	453.644	0.00
0.00	81794.89	-33367.07	-0.19651	81794.89	-33367.07	-0.19651	475.494	0.00
0.00	81796.37	-33367.25	-0.08619	81796.37	-33367.25	-0.08619	443.442	0.00
0.00	81797.71	-33367.33	-0.02197	81797.71	-33367.33	-0.02197	444.712	0.00
0.00	81799.21	-33367.37	0.00953	81799.21	-33367.37	0.00953	448.377	0.00
0.00	81800.72	-33367.38	0.02076	81800.72	-33367.38	0.02076	455.150	0.00
0.00	81802.38	-33367.33	0.03322	81802.38	-33367.33	0.03322	465.334	0.00
0.00	81804.23	-33367.28	0.03567	81804.23	-33367.28	0.03567	384.855	0.00
0.00	81805.66	-33367.24	0.03165	81805.66	-33367.24	0.03165	462.655	0.00
0.00	81807.69	-33367.20	0.02559	81807.69	-33367.20	0.02559	457.335	0.00
0.00	81809.59	-33367.15	0.02167	81809.59	-33367.15	0.02167	464.392	0.00
0.00	81811.58	-33367.09	0.02307	81811.58	-33367.09	0.02307	476.851	0.00
0.00	81813.71	-33367.01	0.02408	81813.71	-33367.01	0.02408	471.654	0.00
0.00	81815.82	-33366.96	0.01831	81815.82	-33366.96	0.01831	479.399	0.00
0.00	81817.86	-33366.94	0.00842	81817.86	-33366.94	0.00842	469.086	0.00
0.00	81819.88	-33366.91	-0.00012	81819.88	-33366.91	-0.00012	474.057	0.00
0.00	81821.84	-33366.88	-0.00414	81821.84	-33366.88	-0.00414	479.933	0.00
0.00	81823.85	-33366.87	-0.00913	81823.85	-33366.87	-0.00913	485.449	0.00
0.00	81825.93	-33366.87	-0.01384	81825.93	-33366.87	-0.01384	479.007	0.00
0.00	81827.97	-33366.89	-0.01876	81827.97	-33366.89	-0.01876	476.303	0.00
0.00	81829.98	-33366.91	-0.01974	81829.98	-33366.91	-0.01974	474.866	0.00
0.00	81831.98	-33366.93	-0.01795	81831.98	-33366.93	-0.01795	475.043	0.00
0.00	81833.98	-33366.93	-0.01318	81833.98	-33366.93	-0.01318	409.639	0.00
0.00	81835.66	-33366.94	-0.01052	81835.66	-33366.94	-0.01052	481.288	0.00
0.00	81837.81	-33366.95	-0.00636	81837.81	-33366.95	-0.00636	480.207	0.00
0.00	81839.90	-33366.93	-0.00003	81839.90	-33366.93	-0.00003	467.230	0.00
0.00	81841.80	-33366.91	0.00426	81841.80	-33366.91	0.00426	476.978	0.00
0.00	81843.82	-33366.89	0.00539	81843.82	-33366.89	0.00539	480.218	0.00
0.00	81845.82	-33366.86	0.00693	81845.82	-33366.86	0.00693	480.130	0.00
0.00	81847.81	-33366.83	0.01051	81847.81	-33366.83	0.01051	480.763	0.00
0.00	81849.70	-33366.79	0.01332	81849.70	-33366.79	0.01332	459.446	0.00
0.00	81851.44	-33366.75	0.01407	81851.44	-33366.75	0.01407	496.551	0.00
0.00	81853.48	-33366.72	0.01276	81853.48	-33366.72	0.01276	473.781	0.00
0.00	81855.21	-33366.69	0.00426	81855.21	-33366.69	0.00426	381.632	0.00
0.00	81856.49	-33366.69	-0.01076	81856.49	-33366.69	-0.01076	466.793	0.00
0.00	81858.37	-33366.73	-0.04613	81858.37	-33366.73	-0.04613	473.408	0.00
0.00	81860.10	-33366.83	-0.09975	81860.10	-33366.83	-0.09975	483.742	0.00
0.00	81861.68	-33367.05	-0.18539	81861.68	-33367.05	-0.18539	516.720	0.00
0.00	81863.55	-33367.52	-0.31384	81863.55	-33367.52	-0.31384	353.835	0.00
0.00	81864.30	-33367.86	-0.42026	81864.30	-33367.86	-0.42026	496.531	0.00
0.00	81865.82	-33368.70	-0.59998	81865.82	-33368.70	-0.59998	125.281	0.00
0.00	81865.59	-33368.62	-0.64660	81865.59	-33368.62	-0.64660	95.929	0.00
0.00	81865.80	-33368.77	-0.68230	81865.80	-33368.77	-0.68230	92.156	0.00
0.00	81865.99	-33368.93	-0.71566	81865.99	-33368.93	-0.71566	94.423	0.00
0.00	81866.20	-33369.09	-0.74932	81866.20	-33369.09	-0.74932	82.748	0.00
0.00	81866.38	-33369.26	-0.77861	81866.38	-33369.26	-0.77861	88.362	0.00
0.00	81866.58	-33369.44	-0.81003	81866.58	-33369.44	-0.81003	83.389	0.00
0.00	81866.72	-33369.60	-0.84029	81866.72	-33369.60	-0.84029	84.072	0.00
0.00	81866.86	-33369.74	-0.87107	81866.86	-33369.74	-0.87107	82.409	0.00
0.00	81867.11	-33370.03	-0.90286	81867.11	-33370.03	-0.90286	85.910	0.00
0.00	81867.26	-33370.22	-0.93614	81867.26	-33370.22	-0.93614	93.758	0.00
0.00	81867.37	-33370.36	-0.97207	81867.37	-33370.36	-0.97207	92.497	0.00
0.00	81867.51	-33370.58	-1.00782	81867.51	-33370.58	-1.00782	91.440	0.00
0.00	81867.65	-33370.79	-1.04277	81867.65	-33370.79	-1.04277	95.930	0.00
0.00	81867.80	-33371.05	-1.07984	81867.80	-33371.05	-1.07984	94.872	0.00
0.00	81867.91	-33371.26	-1.11527	81867.91	-33371.26	-1.11527	86.175	0.00
0.00	81868.00	-33371.45	-1.14594	81868.00	-33371.45	-1.14594	96.722	0.00
0.00	81868.10	-33371.68	-1.17865	81868.10	-33371.68	-1.17865	95.544	0.00
0.00	81868.21	-33371.94	-1.20924	81868.21	-33371.94	-1.20924	90.394	0.00
0.00	81868.31	-33372.21	-1.23681	81868.31	-33372.21	-1.23681	92.671	0.00
0.00	81868.40	-33372.46	-1.26412	81868.40	-33372.46	-1.26412	85.110	0.00
0.00	81868.47	-33372.68	-1.28882	81868.47	-33372.68	-1.28882	86.278	0.00
0.00	81868.56	-33372.97	-1.31364	81868.56	-33372.97	-1.31364	93.107	0.00
0.00	81868.62	-33373.20	-1.33879	81868.62	-33373.20	-1.33879	94.379	0.00
0.00	81868.70	-33373.52	-1.36237	81868.70	-33373.52	-1.36237	94.112	0.00
0.00	81868.75	-33373.77	-1.38481	81868.75	-33373.77	-1.38481	90.046	0.00
0.00	81868.80	-33374.03	-1.40504	81868.80	-33374.03	-1.40504	91.080	0.00
0.00	81868.86	-33374.36	-1.42372	81868.86	-33374.36	-1.42372	84.977	0.00
0.00	81868.90	-33374.58	-1.43966	81868.90	-33374.58	-1.43966	94.171	0.00
0.00	81868.95	-33374.95	-1.45465	81868.95	-33374.95	-1.45465	84.889	0.00
0.00	81868.99	-33375.20	-1.46727	81868.99	-33375.20	-1.46727	95.777	0.00
0.00	81869.02	-33375.47	-1.48043	81869.02	-33375.47	-1.48043	86.838	0.00
0.00	81869.05	-33375.86	-1.49153	81869.05	-33375.86	-1.49153	94.566	0.00
0.00	81869.08	-33376.13	-1.50243	81869.08	-33376.13	-1.50243	98.550	0.00
0.00	81869.10	-33376.47	-1.51274	81869.10	-33376.47	-1.51274	84.083	0.00
0.00	81869.12	-33376.71	-1.52060	81869.12	-33376.71	-1.52060	95.070	0.00
0.00	81869.14	-33377.01	-1.52865	81869.14	-33377.01	-1.52865	85.176	0.00
0.00	81869.15	-33377.36	-1.53495	81869.15	-33377.36	-1.53495	87.532	0.00
0.00	81869.17	-33377.74	-1.54061	81869.17	-33377.74	-1.54061	92.501	0.00
0.00	81869.18	-33378.06	-1.54629	81869.18	-33378.06	-1.54629	87.862	0.00
0.00	81869.19	-33378.37	-1.55124	81869.19	-33378.37	-1.55124	97.387	0.00
0.00	81869.20	-33378.76	-1.55602	81869.20	-33378.76	-1.55602	95.381	0.00
0.00	81869.21	-33378.98	-1.56014	81869.21	-33378.98	-1.56014	85.315	0.00
0.00	81869.22	-33379.42	-1.56291	81869.22	-33379.42	-1.56291	92.209	0.00
0.00	81869.23	-33379.86	-1.56503	81869.23	-33379.86	-1.56503	86.098	0.00
0.00	81869.23	-33380.19	-1.56619	81869.23	-33380.19	-1.56619	96.247	0.00
0.00	81869.25	-33380.51	-1.56582	81869.25	-33380.51	-1.56582	96.476	0.00
0.00	81869.27	-33380.93	-1.56460	81869.27	-33380.93	-1.56460	86.346	0.00
0.00	81869.28	-33381.27	-1.56302	81869.28	-33381.27	-1.56302	87.203	0.00
0.00	81869.29	-33381.63	-1.56092	81869.29	-33381.63	-1.56092	96.563	0.00
0.00	81869.31	-33382.09	-1.55872	81869.31	-33382.09	-1.55872	84.840	0.00
0.00	81869.32	-33382.38	-1.55749	81869.32	-33382.38	-1.55749	100.222	0.00
0.00	81869.33	-33382.81	-1.55637	81869.33	-33382.81	-1.55637	98.901	0.00
0.00	81869.34	-33383.20	-1.55593	81869.34	-33383.20	-1.55593	87.464	0.00
0.00	81869.35	-33383.42	-1.55587	81869.35	-33383.42	-1.55587	85.320	0.00
0.00	81869.36	-33383.90	-1.55612	81869.36	-33383.90	-1.55612	89.830	0.00
0.00	81869.36	-33384.29	-1.55672	81869.36	-33384.29	-1.55672	97.527	0.00
0.00	81869.37	-33384.74	-1.55788	81869.37	-33384.74	-1.55788	85.809	0.00
0.00	81869.37	-33385.05	-1.55902	81869.37	-33385.05	-1.55902	94.977	0.00
0.00	81869.37	-33385.51	-1.56105	81869.37	-33385.51	-1.56105	100.403	0.00
0.00	81869.36	-33385.93	-1.56330	81869.36	-33385.93	-1.56330	93.042	0.00
0.00	81869.36	-33386.31	-1.56544	81869.36	-33386.31	-1.56544	87.941	0.00
0.00	81869.35	-33386.69	-1.56742	81869.35	-33386.69	-1.56742	87.848	0.00
0.00	81869.34	-33386.94	-1.56921	81869.34	-33386.94	-1.56921	86.163	0.00
0.00	81869.34	-33387.60	-1.57085	81869.34	-33387.60	-1.57085	94.229	0.00
0.00	81869.33	-33387.96	-1.57218	81869.33	-33387.96	-1.57218	86.530	0.00
0.00	81869.32	-33388.37	-1.57327	81869.32	-33388.37	-1.57327	95.257	0.00
0.00	81869.31	-33388.92	-1.57400	81869.31	-33388.92	-1.57400	90.856	0.00
0.00	81869.31	-33389.30	-1.57447	81869.31	-33389.30	-1.57447	85.823	0.00
0.00	81869.30	-33389.67	-1.57449	81869.30	-33389.67	-1.57449	98.158	0.00
0.00	81869.30	-33390.01	-1.57439	81869.30	-33390.01	-1.57439	86.360	0.00
0.00	81869.30	-33390.42	-1.57381	81869.30	-33390.42	-1.57381	98.652	0.00
0.00	81869.30	-33390.87	-1.57266	81869.30	-33390.87	-1.57266	96.842	0.00
0.00	81869.30	-33391.27	-1.57129	81869.30	-33391.27	-1.57129	94.593	0.00
0.00	81869.31	-33391.63	-1.56975	81869.31	-33391.63	-1.56975	88.620	0.00
0.00	81869.31	-33392.06	-1.56834	81869.31	-33392.06	-1.56834	87.144	0.00
0.00	81869.32	-33392.30	-1.56688	81869.32	-33392.30	-1.56688	94.688	0.00
0.00	81869.33	-33392.89	-1.56530	81869.33	-33392.89	-1.56530	104.855	0.00
0.00	81869.34	-33393.52	-1.56384	81869.34	-33393.52	-1.56384	98.896	0.00
0.00	81869.35	-33393.75	-1.56212	81869.35	-33393.75	-1.56212	96.200	0.00
0.00	81869.37	-33394.24	-1.56039	81869.37	-33394.24	-1.56039	87.634	0.00
0.00	81869.38	-33394.64	-1.55906	81869.38	-33394.64	-1.55906	99.544	0.00
0.00	81869.39	-33394.95	-1.55749	81869.39	-33394.95	-1.55749	100.402	0.00
0.00	81869.41	-33395.53	-1.55612	81869.41	-33395.53	-1.55612	99.139	0.00
0.00	81869.42	-33395.91	-1.55523	81869.42	-33395.91	-1.55523	86.119	0.00
0.00	81869.43	-33396.24	-1.55439	81869.43	-33396.24	-1.55439	89.602	0.00
0.00	81869.45	-33396.54	-1.55356	81869.45	-33396.54	-1.55356	93.857	0.00
0.00	81869.46	-33396.91	-1.55246	81869.46	-33396.91	-1.55246	91.881	0.00
0.00	81869.48	-33397.35	-1.55129	81869.48	-33397.35	-1.55129	96.360	0.00
0.00	81869.49	-33397.70	-1.55064	81869.49	-33397.70	-1.55064	101.843	0.00
0.00	81869.51	-33398.19	-1.55023	81869.51	-33398.19	-1.55023	89.735	0.00
0.00	81869.52	-33398.53	-1.54968	81869.52	-33398.53	-1.54968	99.655	0.00
0.00	81869.54	-33399.03	-1.54917	81869.54	-33399.03	-1.54917	98.338	0.00
0.00	81869.55	-33399.41	-1.54876	81869.55	-33399.41	-1.54876	94.311	0.00
0.00	81869.56	-33399.73	-1.54861	81869.56	-33399.73	-1.54861	98.083	0.00
0.00	81869.58	-33400.11	-1.54862	81869.58	-33400.11	-1.54862	90.689	0.00
0.00	81869.59	-33400.53	-1.54890	81869.59	-33400.53	-1.54890	92.398	0.00
0.00	81869.60	-33401.02	-1.54941	81869.60	-33401.02	-1.54941	96.468	0.00
0.00	81869.62	-33401.38	-1.55034	81869.62	-33401.38	-1.55034	93.603	0.00
0.00	81869.62	-33401.62	-1.55165	81869.62	-33401.62	-1.55165	101.535	0.00
0.00	81869.64	-33402.12	-1.55338	81869.64	-33402.12	-1.55338	89.459	0.00
0.00	81869.64	-33402.45	-1.55518	81869.64	-33402.45	-1.55518	89.825	0.00
0.00	81869.65	-33402.80	-1.55740	81869.65	-33402.80	-1.55740	98.706	0.00
0.00	81869.66	-33403.24	-1.56041	81869.66	-33403.24	-1.56041	98.780	0.00
0.00	81869.66	-33403.64	-1.56371	81869.66	-33403.64	-1.56371	95.705	0.00
0.00	81869.67	-33404.04	-1.56712	81869.67	-33404.04	-1.56712	91.870	0.00
0.00	81869.67	-33404.47	-1.57093	81869.67	-33404.47	-1.57093	88.158	0.00
0.00	81869.67	-33404.77	-1.57499	81869.67	-33404.77	-1.57499	92.022	0.00
0.00	81869.67	-33405.06	-1.57940	81869.67	-33405.06	-1.57940	100.738	0.00
0.00	81869.67	-33405.48	-1.58458	81869.67	-33405.48	-1.58458	94.434	0.00
0.00	81869.67	-33405.79	-1.58987	81869.67	-33405.79	-1.58987	94.661	0.00
0.00	81869.66	-33406.19	-1.59553	81869.66	-33406.19	-1.59553	104.999	0.00
0.00	81869.65	-33406.59	-1.60216	81869.65	-33406.59	-1.60216	101.390	0.00
0.00	81869.64	-33407.05	-1.60858	81869.64	-33407.05	-1.60858	90.561	0.00
0.00	81869.63	-33407.49	-1.61452	81869.63	-33407.49	-1.61452	89.099	0.00
0.00	81869.62	-33407.74	-1.62072	81869.62	-33407.74	-1.62072	96.659	0.00
0.00	81869.61	-33408.05	-1.62784	81869.61	-33408.05	-1.62784	104.884	0.00
0.00	81869.58	-33408.54	-1.63539	81869.58	-33408.54	-1.63539	93.230	0.00
0.00	81869.57	-33408.83	-1.64241	81869.57	-33408.83	-1.64241	90.802	0.00
0.00	81869.54	-33409.28	-1.64936	81869.54	-33409.28	-1.64936	95.093	0.00
0.00	81869.52	-33409.58	-1.65711	81869.52	-33409.58	-1.65711	90.152	0.00
0.00	81869.50	-33409.81	-1.66478	81869.50	-33409.81	-1.66478	103.320	0.00
0.00	81869.46	-33410.25	-1.67407	81869.46	-33410.25	-1.67407	95.516	0.00
0.00	81869.42	-33410.65	-1.68318	81869.42	-33410.65	-1.68318	91.176	0.00
0.00	81869.38	-33411.08	-1.69205	81869.38	-33411.08	-1.69205	92.378	0.00
0.00	81869.34	-33411.44	-1.70187	81869.34	-33411.44	-1.70187	99.419	0.00
0.00	81869.30	-33411.73	-1.71302	81869.30	-33411.73	-1.71302	90.989	0.00
0.00	81869.25	-33412.13	-1.72353	81869.25	-33412.13	-1.72353	92.083	0.00
0.00	81869.19	-33412.49	-1.73448	81869.19	-33412.49	-1.73448	96.977	0.00
0.00	81869.15	-33412.78	-1.74630	81869.15	-33412.78	-1.74630	101.228	0.00
0.00	81869.09	-33413.12	-1.75921	81869.09	-33413.12	-1.75921	99.718	0.00
0.00	81869.02	-33413.46	-1.77205	81869.02	-33413.46	-1.77205	90.392	0.00
0.00	81868.96	-33413.78	-1.78353	81868.96	-33413.78	-1.78353	91.900	0.00
0.00	81868.90	-33414.07	-1.79555	81868.90	-33414.07	-1.79555	102.030	0.00
0.00	81868.82	-33414.42	-1.80964	81868.82	-33414.42	-1.80964	102.795	0.00
0.00	81868.74	-33414.75	-1.82452	81868.74	-33414.75	-1.82452	101.215	0.00
0.00	81868.63	-33415.16	-1.83936	81868.63	-33415.16	-1.83936	91.652	0.00
0.00	81868.54	-33415.51	-1.85279	81868.54	-33415.51	-1.85279	100.271	0.00
0.00	81868.44	-33415.87	-1.86782	81868.44	-33415.87	-1.86782	92.476	0.00
0.00	81868.36	-33416.12	-1.88234	81868.36	-33416.12	-1.88234	102.809	0.00
0.00	81868.24	-33416.48	-1.89911	81868.24	-33416.48	-1.89911	96.957	0.00
0.00	81868.13	-33416.84	-1.91504	81868.13	-33416.84	-1.91504	92.695	0.00
0.00	81868.01	-33417.16	-1.93071	81868.01	-33417.16	-1.93071	100.880	0.00
0.00	81867.89	-33417.48	-1.94775	81867.89	-33417.48	-1.94775	92.615	0.00
