0.00	-30151.22	-39810.69	1.89903	-30151.40	-39810.76	1.89773	49.081	0.95
0.00	-30151.31	-39810.43	1.89925	-30151.52	-39810.43	1.89825	51.948	0.99
0.00	-30151.43	-39810.09	1.89966	-30151.64	-39810.09	1.89940	45.261	0.93
0.00	-30151.55	-39809.72	1.89991	-30151.76	-39809.75	1.89924	49.016	0.97
0.00	-30151.65	-39809.45	1.89996	-30151.89	-39809.36	1.89919	49.883	0.96
0.00	-30151.75	-39809.14	1.90007	-30152.00	-39809.01	1.89802	45.109	0.96
0.00	-30151.87	-39808.81	1.90008	-30152.11	-39808.62	1.89638	47.690	0.98
0.00	-30152.00	-39808.42	1.90010	-30152.21	-39808.33	1.89652	46.630	0.98
0.00	-30152.11	-39808.08	1.90062	-30152.31	-39808.03	1.89624	49.779	0.97
0.00	-30152.27	-39807.63	1.90141	-30152.45	-39807.61	1.89652	49.809	0.97
0.00	-30152.32	-39807.49	1.90170	-30152.51	-39807.41	1.89625	49.803	0.96
0.00	-30152.45	-39807.11	1.90167	-30152.64	-39807.02	1.89550	47.341	0.97
0.00	-30152.56	-39806.81	1.90152	-30152.73	-39806.71	1.89458	48.239	0.96
0.00	-30152.66	-39806.50	1.90103	-30152.86	-39806.32	1.89441	46.211	0.96
0.00	-30152.77	-39806.16	1.90039	-30152.98	-39805.98	1.89398	47.650	0.97
0.00	-30152.88	-39805.86	1.90000	-30153.08	-39805.66	1.89374	45.118	0.95
0.00	-30152.99	-39805.54	1.89999	-30153.19	-39805.34	1.89387	41.676	0.94
0.00	-30153.12	-39805.15	1.90012	-30153.31	-39805.01	1.89450	45.550	0.97
0.00	-30153.24	-39804.79	1.90009	-30153.44	-39804.64	1.89530	45.658	0.94
0.00	-30153.33	-39804.53	1.90000	-30153.51	-39804.40	1.89438	44.041	0.96
0.00	-30153.46	-39804.16	1.89992	-30153.63	-39804.07	1.89421	44.956	0.99
0.00	-30153.60	-39803.76	1.89970	-30153.75	-39803.66	1.89317	45.700	0.91
0.00	-30153.67	-39803.54	1.89951	-30153.83	-39803.42	1.89292	44.474	0.96
0.00	-30153.78	-39803.21	1.89938	-30153.93	-39803.09	1.89190	45.105	1.00
0.00	-30153.89	-39802.91	1.89884	-30154.03	-39802.80	1.89179	44.150	0.96
0.00	-30153.99	-39802.60	1.89825	-30154.15	-39802.47	1.89176	44.638	0.96
0.00	-30154.09	-39802.31	1.89823	-30154.26	-39802.15	1.89246	43.743	0.95
0.00	-30154.19	-39802.00	1.89843	-30154.35	-39801.86	1.89189	45.328	0.94
0.00	-30154.30	-39801.68	1.89838	-30154.46	-39801.54	1.89175	44.393	0.96
0.00	-30154.42	-39801.34	1.89833	-30154.56	-39801.24	1.89159	45.200	0.97
0.00	-30154.53	-39801.03	1.89817	-30154.67	-39800.94	1.89180	45.448	0.95
0.00	-30154.63	-39800.73	1.89832	-30154.78	-39800.62	1.89255	45.804	0.96
0.00	-30154.76	-39800.36	1.89846	-30154.90	-39800.28	1.89244	42.483	0.99
0.00	-30154.86	-39800.06	1.89856	-30155.02	-39799.91	1.89129	45.359	0.95
0.00	-30154.95	-39799.80	1.89924	-30155.12	-39799.61	1.89154	44.089	0.97
0.00	-30155.09	-39799.41	1.89988	-30155.26	-39799.21	1.89300	43.286	0.92
0.00	-30155.15	-39799.24	1.89968	-30155.34	-39798.99	1.89288	43.069	0.92
0.00	-30155.26	-39798.91	1.89918	-30155.45	-39798.67	1.89286	43.533	0.94
0.00	-30155.38	-39798.56	1.89926	-30155.56	-39798.35	1.89293	41.542	0.99
0.00	-30155.48	-39798.28	1.89956	-30155.68	-39798.02	1.89334	41.683	0.94
0.00	-30155.57	-39798.01	1.89931	-30155.79	-39797.70	1.89276	40.583	0.94
0.00	-30155.69	-39797.66	1.89959	-30155.88	-39797.39	1.89207	40.971	0.99
0.00	-30155.80	-39797.36	1.90095	-30155.98	-39797.10	1.89312	42.141	0.97
0.00	-30155.91	-39797.03	1.90151	-30156.09	-39796.77	1.89262	41.160	0.96
0.00	-30156.00	-39796.79	1.90092	-30156.17	-39796.49	1.89092	43.191	0.95
0.00	-30156.09	-39796.53	1.90075	-30156.28	-39796.16	1.89053	40.714	1.00
0.00	-30156.20	-39796.21	1.90086	-30156.38	-39795.86	1.89033	39.242	0.96
0.00	-30156.29	-39795.93	1.90044	-30156.49	-39795.57	1.89161	39.800	0.95
0.00	-30156.38	-39795.66	1.89954	-30156.59	-39795.27	1.89040	39.477	0.96
0.00	-30156.48	-39795.37	1.89883	-30156.68	-39794.99	1.88971	38.666	0.96
0.00	-30156.58	-39795.09	1.89853	-30156.77	-39794.72	1.88950	98.702	0.96
0.00	-30156.71	-39794.72	1.89805	-30156.88	-39794.40	1.88918	39.714	0.99
0.00	-30156.79	-39794.47	1.89706	-30156.96	-39794.15	1.88843	40.402	0.99
0.00	-30156.88	-39794.20	1.89556	-30157.06	-39793.90	1.88825	39.108	0.96
0.00	-30156.97	-39793.92	1.89388	-30157.15	-39793.62	1.88694	39.160	0.97
0.00	-30157.10	-39793.55	1.89186	-30157.30	-39793.17	1.88553	38.895	0.97
0.00	-30157.14	-39793.40	1.89035	-30157.38	-39792.94	1.88447	37.403	1.00
0.00	-30157.30	-39792.93	1.88870	-30157.49	-39792.59	1.88309	38.106	0.99
0.00	-30157.36	-39792.75	1.88780	-30157.56	-39792.38	1.88203	37.818	0.94
0.00	-30157.46	-39792.43	1.88676	-30157.65	-39792.10	1.88130	36.123	0.98
0.00	-30157.54	-39792.19	1.88568	-30157.75	-39791.80	1.88036	35.613	0.93
0.00	-30157.65	-39791.86	1.88465	-30157.85	-39791.50	1.87967	37.164	0.95
0.00	-30157.72	-39791.63	1.88351	-30157.92	-39791.26	1.87852	36.958	0.93
0.00	-30157.81	-39791.35	1.88242	-30158.02	-39790.96	1.87747	33.560	1.00
0.00	-30157.90	-39791.10	1.88160	-30158.13	-39790.62	1.87650	35.994	0.87
0.00	-30158.01	-39790.75	1.88117	-30158.22	-39790.34	1.87568	36.930	0.92
0.00	-30158.11	-39790.43	1.88073	-30158.29	-39790.13	1.87578	35.628	0.92
0.00	-30158.20	-39790.16	1.88005	-30158.37	-39789.86	1.87405	36.537	0.91
0.00	-30158.30	-39789.86	1.87940	-30158.47	-39789.57	1.87361	37.169	0.90
0.00	-30158.38	-39789.61	1.87875	-30158.57	-39789.26	1.87312	36.586	0.92
0.00	-30158.44	-39789.43	1.87818	-30158.66	-39789.04	1.87351	36.370	0.88
0.00	-30158.55	-39789.08	1.87738	-30158.74	-39788.79	1.87331	35.905	0.93
0.00	-30158.63	-39788.85	1.87666	-30158.84	-39788.52	1.87317	36.885	0.96
0.00	-30158.71	-39788.59	1.87598	-30158.94	-39788.21	1.87287	44.741	0.93
0.00	-30158.80	-39788.32	1.87522	-30159.04	-39787.94	1.87300	39.206	0.92
0.00	-30158.88	-39788.05	1.87460	-30159.12	-39787.68	1.87273	36.853	0.90
0.00	-30158.97	-39787.77	1.87421	-30159.19	-39787.44	1.87103	38.379	0.97
0.00	-30159.08	-39787.41	1.87346	-30159.30	-39787.10	1.87136	38.062	0.97
0.00	-30159.13	-39787.27	1.87290	-30159.37	-39786.89	1.87040	37.417	0.97
0.00	-30159.24	-39786.92	1.87266	-30159.46	-39786.61	1.86995	39.611	0.96
0.00	-30159.33	-39786.63	1.87273	-30159.55	-39786.31	1.86957	39.031	0.93
0.00	-30159.43	-39786.32	1.87289	-30159.63	-39786.08	1.87039	40.111	0.93
0.00	-30159.53	-39786.00	1.87317	-30159.71	-39785.80	1.87025	38.163	0.96
0.00	-30159.60	-39785.78	1.87347	-30159.78	-39785.55	1.87014	40.969	0.92
0.00	-30159.67	-39785.54	1.87349	-30159.87	-39785.30	1.87092	43.481	0.94
0.00	-30159.75	-39785.28	1.87331	-30159.95	-39785.03	1.87136	41.502	0.93
0.00	-30159.84	-39784.99	1.87347	-30160.03	-39784.81	1.87264	40.714	0.93
0.00	-30159.92	-39784.73	1.87398	-30160.12	-39784.51	1.87354	39.355	0.97
0.00	-30160.00	-39784.48	1.87484	-30160.21	-39784.25	1.87554	42.884	0.90
0.00	-30160.09	-39784.19	1.87625	-30160.28	-39784.03	1.87729	41.685	0.88
0.00	-30160.17	-39783.91	1.87857	-30160.36	-39783.80	1.88058	44.849	0.92
0.00	-30160.25	-39783.68	1.88195	-30160.42	-39783.59	1.88355	44.900	0.93
0.00	-30160.30	-39783.51	1.88603	-30160.49	-39783.38	1.88780	44.834	0.91
0.00	-30160.38	-39783.28	1.89065	-30160.57	-39783.18	1.89338	44.420	0.91
0.00	-30160.47	-39783.00	1.89627	-30160.64	-39782.95	1.89863	43.787	0.93
0.00	-30160.53	-39782.82	1.90323	-30160.73	-39782.72	1.90607	42.234	0.92
0.00	-30160.60	-39782.63	1.91097	-30160.82	-39782.46	1.91360	46.593	0.86
0.00	-30160.67	-39782.43	1.91953	-30160.91	-39782.21	1.92240	42.688	0.87
0.00	-30160.77	-39782.18	1.92878	-30161.01	-39781.95	1.93163	45.115	0.91
0.00	-30160.88	-39781.89	1.94057	-30161.11	-39781.67	1.94293	44.197	0.92
0.00	-30160.92	-39781.77	1.95000	-30161.18	-39781.51	1.95316	44.171	0.80
0.00	-30161.02	-39781.52	1.96188	-30161.28	-39781.29	1.96624	45.232	0.89
0.00	-30161.10	-39781.32	1.97436	-30161.37	-39781.08	1.97943	41.364	0.88
0.00	-30161.19	-39781.11	1.98813	-30161.46	-39780.85	1.99356	42.158	0.86
0.00	-30161.28	-39780.92	2.00283	-30161.58	-39780.62	2.01002	43.893	0.87
0.00	-30161.36	-39780.73	2.01823	-30161.66	-39780.43	2.02618	43.704	0.91
0.00	-30161.46	-39780.52	2.03427	-30161.77	-39780.22	2.04390	43.614	0.85
0.00	-30161.55	-39780.33	2.05152	-30161.88	-39780.03	2.06239	42.326	0.88
0.00	-30161.65	-39780.14	2.06814	-30161.98	-39779.85	2.08006	43.280	0.90
0.00	-30161.76	-39779.94	2.08492	-30162.08	-39779.65	2.09737	43.127	0.89
0.00	-30161.86	-39779.75	2.10177	-30162.21	-39779.45	2.11570	41.125	0.80
0.00	-30162.00	-39779.52	2.11948	-30162.33	-39779.26	2.13418	41.885	0.90
0.00	-30162.11	-39779.34	2.13748	-30162.46	-39779.06	2.15404	41.996	0.78
0.00	-30162.22	-39779.16	2.15581	-30162.59	-39778.87	2.17272	42.388	0.79
0.00	-30162.34	-39778.99	2.17448	-30162.72	-39778.69	2.19243	40.288	0.82
0.00	-30162.47	-39778.79	2.19360	-30162.85	-39778.50	2.21088	40.186	0.80
0.00	-30162.60	-39778.62	2.21351	-30163.00	-39778.31	2.23149	42.153	0.77
0.00	-30162.71	-39778.47	2.23421	-30163.16	-39778.11	2.25402	39.232	0.81
0.00	-30162.86	-39778.29	2.25513	-30163.29	-39777.99	2.27578	39.638	0.79
0.00	-30163.00	-39778.12	2.27710	-30163.45	-39777.82	2.29941	37.294	0.73
0.00	-30163.14	-39777.96	2.29982	-30163.60	-39777.66	2.32214	41.035	0.73
0.00	-30163.27	-39777.82	2.32286	-30163.75	-39777.52	2.34627	37.745	0.83
0.00	-30163.40	-39777.69	2.34588	-30163.90	-39777.39	2.36991	36.469	0.78
0.00	-30163.54	-39777.56	2.36947	-30164.06	-39777.24	2.39236	38.217	0.81
0.00	-30163.72	-39777.39	2.39437	-30164.22	-39777.10	2.41677	40.271	0.75
0.00	-30163.87	-39777.26	2.41894	-30164.39	-39776.95	2.44098	38.551	0.76
0.00	-30164.01	-39777.14	2.44320	-30164.57	-39776.81	2.46545	37.632	0.73
0.00	-30164.19	-39776.99	2.46811	-30164.77	-39776.66	2.49081	37.277	0.79
0.00	-30164.32	-39776.90	2.49362	-30164.92	-39776.56	2.51643	37.348	0.79
0.00	-30164.47	-39776.79	2.51903	-30165.09	-39776.46	2.54258	36.341	0.68
0.00	-30164.75	-39776.60	2.55098	-30165.26	-39776.34	2.57188	94.634	0.77
0.00	-30164.91	-39776.49	2.57594	-30165.41	-39776.27	2.59808	36.040	0.83
0.00	-30165.02	-39776.43	2.59559	-30165.54	-39776.20	2.61842	34.878	0.78
0.00	-30165.24	-39776.30	2.62111	-30165.72	-39776.12	2.64501	34.261	0.73
0.00	-30165.39	-39776.22	2.64633	-30165.89	-39776.06	2.67228	34.695	0.71
0.00	-30165.57	-39776.13	2.67101	-30166.03	-39776.01	2.69690	35.102	0.77
0.00	-30165.74	-39776.05	2.69513	-30166.21	-39775.91	2.71909	33.532	0.72
0.00	-30165.91	-39775.97	2.71884	-30166.40	-39775.82	2.74225	32.733	0.75
0.00	-30166.08	-39775.90	2.74217	-30166.62	-39775.73	2.76525	33.396	0.75
0.00	-30166.32	-39775.80	2.76488	-30166.81	-39775.65	2.78695	32.407	0.79
0.00	-30166.49	-39775.74	2.78707	-30167.02	-39775.59	2.80986	32.062	0.75
0.00	-30166.69	-39775.67	2.80854	-30167.25	-39775.50	2.83010	31.603	0.80
0.00	-30166.90	-39775.60	2.82969	-30167.42	-39775.46	2.85250	30.841	0.78
0.00	-30167.13	-39775.53	2.85039	-30167.69	-39775.37	2.87168	30.481	0.77
0.00	-30167.37	-39775.46	2.87129	-30167.93	-39775.32	2.89425	30.861	0.75
0.00	-30167.56	-39775.41	2.89155	-30168.13	-39775.27	2.91404	30.701	0.83
0.00	-30167.76	-39775.36	2.91066	-30168.37	-39775.22	2.93363	31.586	0.83
0.00	-30167.98	-39775.31	2.92967	-30168.57	-39775.18	2.95238	30.625	0.71
0.00	-30168.21	-39775.26	2.94837	-30168.73	-39775.15	2.97069	29.324	0.80
0.00	-30168.43	-39775.22	2.96629	-30168.99	-39775.12	2.98999	29.675	0.82
0.00	-30168.69	-39775.17	2.98353	-30169.26	-39775.08	3.00814	30.828	0.85
0.00	-30168.92	-39775.14	3.00013	-30169.51	-39775.06	3.02629	29.488	0.84
0.00	-30169.14	-39775.11	3.01652	-30169.77	-39775.02	3.04179	30.083	0.87
0.00	-30169.37	-39775.08	3.03218	-30169.96	-39775.02	3.05915	31.380	0.86
0.00	-30169.61	-39775.05	3.04674	-30170.14	-39775.01	3.07419	30.686	0.78
0.00	-30169.84	-39775.03	3.06103	-30170.38	-39774.99	3.08896	31.019	0.81
0.00	-30170.09	-39775.01	3.07504	-30170.66	-39774.97	3.10269	31.594	0.80
0.00	-30170.31	-39775.00	3.08796	-30170.91	-39774.97	3.11672	30.301	0.79
0.00	-30170.54	-39774.99	3.10025	-30171.18	-39774.97	3.13003	32.017	0.77
0.00	-30170.76	-39774.98	3.11192	-30171.37	-39774.97	-3.14119	36.228	0.80
0.00	-30171.05	-39774.97	3.12264	-30171.65	-39774.97	-3.13046	31.127	0.85
0.00	-30171.26	-39774.97	3.13243	-30171.83	-39774.96	-3.12219	31.319	0.77
0.00	-30171.47	-39774.96	-3.14142	-30172.04	-39774.96	-3.11231	32.070	0.89
0.00	-30171.70	-39774.96	-3.13235	-30172.31	-39774.97	-3.10199	32.568	0.86
0.00	-30171.94	-39774.96	-3.12365	-30172.57	-39774.99	-3.09283	32.023	0.88
0.00	-30172.18	-39774.97	-3.11516	-30172.77	-39775.00	-3.08433	31.513	0.89
0.00	-30172.44	-39774.98	-3.10711	-30172.97	-39775.01	-3.07638	32.100	0.77
0.00	-30172.69	-39774.99	-3.09929	-30173.27	-39775.03	-3.06869	35.875	0.80
0.00	-30173.04	-39775.00	-3.09077	-30173.58	-39775.07	-3.05867	31.335	0.77
0.00	-30173.23	-39775.02	-3.08425	-30173.81	-39775.07	-3.05437	31.456	0.85
0.00	-30173.51	-39775.03	-3.07856	-30174.09	-39775.12	-3.04644	32.396	0.71
0.00	-30173.77	-39775.05	-3.07221	-30174.36	-39775.14	-3.04135	30.982	0.82
0.00	-30174.02	-39775.07	-3.06566	-30174.61	-39775.17	-3.03493	30.324	0.88
0.00	-30174.29	-39775.10	-3.05889	-30174.88	-39775.21	-3.02783	31.682	0.89
0.00	-30174.56	-39775.12	-3.05219	-30175.15	-39775.24	-3.02229	29.729	0.92
0.00	-30174.84	-39775.15	-3.04536	-30175.39	-39775.26	-3.01729	30.169	0.84
0.00	-30175.12	-39775.18	-3.03853	-30175.68	-39775.29	-3.01216	31.242	0.88
0.00	-30175.42	-39775.22	-3.03154	-30175.98	-39775.32	-3.00677	32.323	0.86
0.00	-30175.71	-39775.25	-3.02442	-30176.24	-39775.38	-2.99860	31.606	0.79
0.00	-30176.03	-39775.30	-3.01709	-30176.54	-39775.42	-2.99241	31.267	0.77
0.00	-30176.40	-39775.35	-3.00909	-30176.85	-39775.47	-2.98517	30.519	0.83
0.00	-30176.55	-39775.37	-3.00336	-30177.11	-39775.52	-2.97831	31.984	0.91
0.00	-30176.84	-39775.41	-2.99671	-30177.36	-39775.57	-2.97191	35.271	0.84
0.00	-30177.12	-39775.46	-2.98997	-30177.57	-39775.61	-2.96554	32.399	0.89
0.00	-30177.40	-39775.50	-2.98346	-30177.83	-39775.67	-2.95736	33.456	0.84
0.00	-30177.67	-39775.55	-2.97704	-30178.16	-39775.73	-2.95187	35.593	0.88
0.00	-30177.95	-39775.59	-2.97036	-30178.47	-39775.79	-2.94482	33.841	0.90
0.00	-30178.22	-39775.64	-2.96349	-30178.74	-39775.85	-2.93806	35.104	0.86
0.00	-30178.48	-39775.69	-2.95675	-30178.99	-39775.90	-2.93249	34.310	0.86
0.00	-30178.78	-39775.75	-2.95042	-30179.24	-39775.94	-2.92728	34.315	0.95
0.00	-30179.10	-39775.81	-2.94455	-30179.47	-39775.98	-2.92300	35.560	0.92
0.00	-30179.36	-39775.87	-2.93894	-30179.74	-39776.04	-2.91815	32.618	0.92
0.00	-30179.60	-39775.92	-2.93373	-30180.01	-39776.10	-2.91309	32.164	0.87
0.00	-30179.86	-39775.97	-2.92886	-30180.26	-39776.16	-2.90821	32.987	0.86
0.00	-30180.12	-39776.03	-2.92424	-30180.52	-39776.21	-2.90478	34.262	0.85
0.00	-30180.38	-39776.09	-2.91968	-30180.77	-39776.27	-2.90072	34.763	0.87
0.00	-30180.64	-39776.15	-2.91497	-30181.02	-39776.31	-2.89783	36.034	0.86
0.00	-30180.91	-39776.21	-2.91023	-30181.29	-39776.38	-2.89276	36.018	0.91
0.00	-30181.17	-39776.27	-2.90576	-30181.50	-39776.42	-2.89010	38.893	0.84
0.00	-30181.45	-39776.34	-2.90171	-30181.79	-39776.50	-2.88532	35.051	0.94
0.00	-30181.77	-39776.42	-2.89761	-30181.98	-39776.55	-2.88139	35.867	0.95
0.00	-30182.02	-39776.48	-2.89352	-30182.21	-39776.59	-2.87991	37.212	0.91
0.00	-30182.36	-39776.57	-2.88935	-30182.54	-39776.68	-2.87466	36.995	0.85
0.00	-30182.52	-39776.61	-2.88669	-30182.76	-39776.74	-2.87241	34.142	0.88
0.00	-30182.84	-39776.69	-2.88349	-30183.02	-39776.82	-2.86890	37.136	0.87
0.00	-30183.10	-39776.76	-2.88063	-30183.37	-39776.93	-2.86487	36.286	0.87
0.00	-30183.38	-39776.84	-2.87870	-30183.65	-39777.00	-2.86312	37.205	0.92
0.00	-30183.66	-39776.91	-2.87777	-30183.91	-39777.08	-2.86289	39.920	0.92
0.00	-30183.95	-39776.99	-2.87699	-30184.16	-39777.14	-2.86278	36.631	0.91
0.00	-30184.24	-39777.07	-2.87555	-30184.46	-39777.23	-2.86158	34.551	0.86
0.00	-30184.54	-39777.16	-2.87375	-30184.76	-39777.31	-2.86159	37.638	0.95
0.00	-30184.82	-39777.24	-2.87226	-30184.95	-39777.37	-2.86010	37.539	0.86
0.00	-30185.10	-39777.31	-2.87116	-30185.26	-39777.46	-2.85920	37.659	0.89
0.00	-30185.39	-39777.40	-2.87008	-30185.59	-39777.55	-2.85906	35.492	0.87
0.00	-30185.71	-39777.49	-2.86909	-30185.88	-39777.63	-2.85815	37.292	0.94
0.00	-30185.98	-39777.56	-2.86852	-30186.21	-39777.72	-2.85826	37.155	0.96
0.00	-30186.26	-39777.64	-2.86828	-30186.48	-39777.81	-2.85738	35.089	0.95
0.00	-30186.55	-39777.72	-2.86818	-30186.77	-39777.90	-2.85644	37.373	0.90
0.00	-30186.80	-39777.79	-2.86825	-30187.10	-39777.99	-2.85692	37.976	0.93
0.00	-30187.10	-39777.87	-2.86884	-30187.34	-39778.06	-2.85659	37.781	0.89
0.00	-30187.45	-39777.97	-2.86934	-30187.65	-39778.17	-2.85549	37.319	0.93
0.00	-30187.69	-39778.03	-2.87008	-30187.96	-39778.26	-2.85562	37.888	0.91
0.00	-30187.95	-39778.10	-2.87092	-30188.25	-39778.34	-2.85532	36.527	0.93
0.00	-30188.22	-39778.18	-2.87173	-30188.49	-39778.43	-2.85432	37.990	0.93
0.00	-30188.51	-39778.25	-2.87224	-30188.71	-39778.50	-2.85345	38.305	0.88
0.00	-30188.82	-39778.34	-2.87218	-30189.00	-39778.58	-2.85391	37.588	0.96
0.00	-30189.08	-39778.41	-2.87193	-30189.29	-39778.66	-2.85305	35.835	0.90
0.00	-30189.35	-39778.48	-2.87180	-30189.59	-39778.75	-2.85327	38.721	0.94
0.00	-30189.62	-39778.56	-2.87150	-30189.91	-39778.85	-2.85246	38.682	0.96
0.00	-30189.96	-39778.66	-2.87069	-30190.15	-39778.93	-2.85173	38.811	0.93
0.00	-30190.26	-39778.74	-2.86965	-30190.46	-39779.01	-2.85194	38.260	0.95
0.00	-30190.51	-39778.81	-2.86859	-30190.72	-39779.10	-2.85015	37.625	0.93
0.00	-30190.79	-39778.89	-2.86754	-30191.03	-39779.20	-2.84920	38.952	0.94
0.00	-30191.08	-39778.98	-2.86597	-30191.31	-39779.29	-2.84829	37.606	0.96
0.00	-30191.38	-39779.07	-2.86420	-30191.60	-39779.38	-2.84781	38.094	0.93
0.00	-30191.67	-39779.15	-2.86259	-30191.90	-39779.46	-2.84751	37.623	0.93
0.00	-30192.05	-39779.27	-2.86006	-30192.21	-39779.56	-2.84569	37.165	0.88
0.00	-30192.30	-39779.35	-2.85740	-30192.49	-39779.65	-2.84335	38.212	0.87
0.00	-30192.53	-39779.42	-2.85495	-30192.78	-39779.74	-2.84229	37.615	0.93
0.00	-30192.92	-39779.53	-2.85256	-30193.12	-39779.84	-2.84076	36.411	0.93
0.00	-30193.24	-39779.63	-2.85052	-30193.43	-39779.95	-2.83846	37.006	0.90
0.00	-30193.50	-39779.71	-2.84852	-30193.79	-39780.06	-2.83745	36.919	0.96
0.00	-30193.78	-39779.80	-2.84635	-30194.09	-39780.16	-2.83547	34.913	0.95
0.00	-30194.08	-39779.89	-2.84433	-30194.38	-39780.26	-2.83283	35.024	0.95
0.00	-30194.39	-39779.99	-2.84245	-30194.67	-39780.35	-2.83132	32.136	0.90
0.00	-30194.70	-39780.09	-2.84063	-30194.95	-39780.43	-2.83120	32.128	0.93
0.00	-30195.01	-39780.18	-2.83896	-30195.29	-39780.54	-2.82929	29.465	0.89
0.00	-30195.32	-39780.28	-2.83773	-30195.58	-39780.63	-2.82852	85.775	0.91
0.00	-30195.64	-39780.38	-2.83685	-30195.89	-39780.73	-2.82789	26.167	0.89
0.00	-30196.05	-39780.51	-2.83621	-30196.23	-39780.84	-2.82688	23.868	0.94
0.00	-30196.35	-39780.61	-2.83571	-30196.56	-39780.96	-2.82587	25.774	0.84
0.00	-30196.64	-39780.70	-2.83549	-30196.85	-39781.07	-2.82444	21.989	0.75
0.00	-30196.94	-39780.79	-2.83566	-30197.13	-39781.16	-2.82448	19.936	0.85
0.00	-30197.25	-39780.89	-2.83589	-30197.46	-39781.29	-2.82246	18.977	0.61
0.00	-30197.65	-39781.02	-2.83599	-30197.76	-39781.39	-2.82281	18.969	0.84
0.00	-30197.92	-39781.10	-2.83618	-30198.09	-39781.50	-2.82293	18.264	0.79
0.00	-30198.19	-39781.19	-2.83661	-30198.42	-39781.61	-2.82351	18.452	0.84
0.00	-30198.54	-39781.30	-2.83694	-30198.73	-39781.70	-2.82440	17.417	0.76
0.00	-30198.83	-39781.39	-2.83700	-30198.98	-39781.78	-2.82495	15.642	0.88
0.00	-30199.18	-39781.50	-2.83712	-30199.28	-39781.87	-2.82562	15.083	0.75
0.00	-30199.45	-39781.58	-2.83737	-30199.54	-39781.95	-2.82642	16.626	0.81
0.00	-30199.73	-39781.67	-2.83762	-30199.91	-39782.07	-2.82709	14.321	0.83
0.00	-30200.02	-39781.76	-2.83769	-30200.20	-39782.16	-2.82783	13.730	0.77
0.00	-30200.31	-39781.86	-2.83754	-30200.48	-39782.24	-2.82866	12.647	0.79
0.00	-30200.68	-39781.97	-2.83713	-30200.76	-39782.32	-2.82917	13.693	0.79
0.00	-30200.97	-39782.07	-2.83652	-30201.06	-39782.42	-2.82934	13.959	0.77
0.00	-30201.24	-39782.15	-2.83581	-30201.41	-39782.52	-2.83005	13.481	0.84
0.00	-30201.61	-39782.27	-2.83525	-30201.72	-39782.61	-2.83050	15.307	0.79
0.00	-30201.87	-39782.36	-2.83471	-30202.12	-39782.74	-2.83079	16.885	0.83
0.00	-30202.19	-39782.46	-2.83429	-30202.49	-39782.86	-2.83122	16.062	0.83
0.00	-30202.57	-39782.58	-2.83381	-30202.85	-39782.96	-2.83179	16.916	0.81
0.00	-30202.78	-39782.65	-2.83347	-30203.17	-39783.06	-2.83207	18.589	0.88
0.00	-30203.22	-39782.79	-2.83409	-30203.55	-39783.18	-2.83310	18.032	0.93
0.00	-30203.28	-39782.81	-2.83510	-30203.82	-39783.26	-2.83450	18.695	0.79
0.00	-30203.60	-39782.91	-2.83493	-30204.12	-39783.35	-2.83464	19.271	0.90
0.00	-30203.90	-39783.01	-2.83373	-30204.41	-39783.44	-2.83336	22.316	0.86
0.00	-30204.19	-39783.10	-2.83452	-30204.71	-39783.53	-2.83395	23.570	0.91
0.00	-30204.48	-39783.19	-2.83596	-30205.04	-39783.63	-2.83531	24.100	0.88
0.00	-30204.79	-39783.28	-2.83587	-30205.32	-39783.72	-2.83532	25.922	0.90
0.00	-30205.13	-39783.39	-2.83513	-30205.68	-39783.83	-2.83498	25.827	0.89
0.00	-30205.45	-39783.49	-2.83500	-30206.04	-39783.94	-2.83556	26.299	0.87
0.00	-30205.77	-39783.59	-2.83493	-30206.48	-39784.08	-2.83550	27.583	0.84
0.00	-30206.03	-39783.68	-2.83349	-30206.85	-39784.20	-2.83450	28.065	0.82
0.00	-30206.36	-39783.79	-2.83206	-30207.25	-39784.34	-2.83322	29.217	0.73
0.00	-30206.67	-39783.89	-2.83305	-30207.62	-39784.45	-2.83529	29.985	0.81
0.00	-30206.98	-39783.99	-2.83352	-30208.01	-39784.58	-2.83600	33.473	0.71
0.00	-30207.29	-39784.09	-2.83199	-30208.36	-39784.70	-2.83403	33.494	0.81
0.00	-30207.61	-39784.20	-2.83110	-30208.68	-39784.81	-2.83324	38.503	0.86
0.00	-30207.94	-39784.30	-2.83142	-30208.99	-39784.91	-2.83350	37.219	0.90
0.00	-30208.32	-39784.43	-2.83155	-30209.29	-39785.00	-2.83429	37.100	0.85
0.00	-30208.64	-39784.53	-2.83112	-30209.60	-39785.10	-2.83399	38.608	0.79
0.00	-30208.98	-39784.64	-2.83118	-30209.93	-39785.19	-2.83440	40.392	0.84
0.00	-30209.30	-39784.74	-2.83212	-30210.26	-39785.31	-2.83426	40.675	0.91
0.00	-30209.60	-39784.83	-2.83318	-30210.61	-39785.42	-2.83418	42.620	0.88
0.00	-30210.03	-39784.97	-2.83438	-30210.98	-39785.54	-2.83415	43.671	0.78
0.00	-30210.17	-39785.01	-2.83538	-30211.14	-39785.60	-2.83358	43.512	0.78
0.00	-30210.51	-39785.11	-2.83646	-30211.41	-39785.68	-2.83461	43.020	0.89
0.00	-30210.83	-39785.21	-2.83735	-30211.74	-39785.79	-2.83451	44.236	0.87
