0.00	-46374.68	-33819.87	3.13159	-46374.68	-33819.87	3.13159	11.760	0.00
0.00	-46374.95	-33819.87	3.13170	-46374.95	-33819.87	3.13170	11.493	0.00
0.00	-46375.14	-33819.87	3.13194	-46375.14	-33819.87	3.13194	11.959	0.00
0.00	-46375.35	-33819.87	3.13199	-46375.35	-33819.87	3.13199	12.222	0.00
0.00	-46375.55	-33819.87	3.13211	-46375.55	-33819.87	3.13211	11.543	0.00
0.00	-46375.76	-33819.87	3.13196	-46375.76	-33819.87	3.13196	11.918	0.00
0.00	-46375.99	-33819.87	3.13218	-46375.99	-33819.87	3.13218	11.646	0.00
0.00	-46376.19	-33819.87	3.13217	-46376.19	-33819.87	3.13217	11.979	0.00
0.00	-46376.40	-33819.87	3.13241	-46376.40	-33819.87	3.13241	12.037	0.00
0.00	-46376.61	-33819.87	3.13234	-46376.61	-33819.87	3.13234	12.184	0.00
0.00	-46376.79	-33819.87	3.13249	-46376.79	-33819.87	3.13249	12.182	0.00
0.00	-46377.00	-33819.87	3.13224	-46377.00	-33819.87	3.13224	11.945	0.00
0.00	-46377.16	-33819.87	3.13233	-46377.16	-33819.87	3.13233	12.600	0.00
0.00	-46377.38	-33819.87	3.13212	-46377.38	-33819.87	3.13212	12.330	0.00
0.00	-46377.58	-33819.87	3.13217	-46377.58	-33819.87	3.13217	12.203	0.00
0.00	-46377.81	-33819.87	3.13194	-46377.81	-33819.87	3.13194	12.329	0.00
0.00	-46378.03	-33819.87	3.13207	-46378.03	-33819.87	3.13207	11.967	0.00
0.00	-46378.26	-33819.87	3.13188	-46378.26	-33819.87	3.13188	12.299	0.00
0.00	-46378.47	-33819.87	3.13204	-46378.47	-33819.87	3.13204	12.470	0.00
0.00	-46378.73	-33819.87	3.13204	-46378.73	-33819.87	3.13204	12.119	0.00
0.00	-46378.89	-33819.87	3.13212	-46378.89	-33819.87	3.13212	12.289	0.00
0.00	-46379.15	-33819.87	3.13191	-46379.15	-33819.87	3.13191	12.403	0.00
0.00	-46379.30	-33819.87	3.13192	-46379.30	-33819.87	3.13192	12.300	0.00
0.00	-46379.56	-33819.87	3.13180	-46379.56	-33819.87	3.13180	12.571	0.00
0.00	-46379.72	-33819.87	3.13178	-46379.72	-33819.87	3.13178	12.611	0.00
0.00	-46379.97	-33819.87	3.13168	-46379.97	-33819.87	3.13168	12.280	0.00
0.00	-46380.15	-33819.87	3.13171	-46380.15	-33819.87	3.13171	12.574	0.00
0.00	-46380.37	-33819.87	3.13147	-46380.37	-33819.87	3.13147	12.404	0.00
0.00	-46380.51	-33819.87	3.13148	-46380.51	-33819.87	3.13148	12.304	0.00
0.00	-46380.79	-33819.87	3.13149	-46380.79	-33819.87	3.13149	12.583	0.00
0.00	-46380.94	-33819.87	3.13160	-46380.94	-33819.87	3.13160	12.472	0.00
0.00	-46381.22	-33819.87	3.13151	-46381.22	-33819.87	3.13151	12.438	0.00
0.00	-46381.41	-33819.87	3.13160	-46381.41	-33819.87	3.13160	12.183	0.00
0.00	-46381.61	-33819.87	3.13122	-46381.61	-33819.87	3.13122	11.964	0.00
0.00	-46381.77	-33819.87	3.13147	-46381.77	-33819.87	3.13147	12.691	0.00
0.00	-46382.01	-33819.87	3.13137	-46382.01	-33819.87	3.13137	12.363	0.00
0.00	-46382.21	-33819.87	3.13153	-46382.21	-33819.87	3.13153	12.828	0.00
0.00	-46382.44	-33819.87	3.13145	-46382.44	-33819.87	3.13145	12.353	0.00
0.00	-46382.64	-33819.87	3.13167	-46382.64	-33819.87	3.13167	12.051	0.00
0.00	-46382.86	-33819.87	3.13147	-46382.86	-33819.87	3.13147	12.615	0.00
0.00	-46383.06	-33819.87	3.13175	-46383.06	-33819.87	3.13175	13.499	0.00
0.00	-46383.34	-33819.87	3.13188	-46383.34	-33819.87	3.13188	14.650	0.00
0.00	-46383.47	-33819.87	3.13221	-46383.47	-33819.87	3.13221	13.747	0.00
0.00	-46383.69	-33819.87	3.13197	-46383.69	-33819.87	3.13197	12.787	0.00
0.00	-46383.88	-33819.87	3.13211	-46383.88	-33819.87	3.13211	13.477	0.00
0.00	-46384.09	-33819.87	3.13204	-46384.09	-33819.87	3.13204	12.465	0.00
0.00	-46384.27	-33819.87	3.13240	-46384.27	-33819.87	3.13240	13.480	0.00
0.00	-46384.54	-33819.87	3.13243	-46384.54	-33819.87	3.13243	13.167	0.00
0.00	-46384.74	-33819.87	3.13265	-46384.74	-33819.87	3.13265	12.689	0.00
0.00	-46384.93	-33819.87	3.13262	-46384.93	-33819.87	3.13262	13.048	0.00
0.00	-46385.11	-33819.87	3.13278	-46385.11	-33819.87	3.13278	13.587	0.00
0.00	-46385.34	-33819.87	3.13270	-46385.34	-33819.87	3.13270	13.065	0.00
0.00	-46385.57	-33819.87	3.13289	-46385.57	-33819.87	3.13289	12.610	0.00
0.00	-46385.80	-33819.87	3.13276	-46385.80	-33819.87	3.13276	12.317	0.00
0.00	-46385.98	-33819.88	3.13294	-46385.98	-33819.88	3.13294	13.318	0.00
0.00	-46386.20	-33819.87	3.13267	-46386.20	-33819.87	3.13267	13.592	0.00
0.00	-46386.39	-33819.88	3.13283	-46386.39	-33819.88	3.13283	13.859	0.00
0.00	-46386.61	-33819.87	3.13274	-46386.61	-33819.87	3.13274	13.117	0.00
0.00	-46386.79	-33819.88	3.13296	-46386.79	-33819.88	3.13296	13.644	0.00
0.00	-46386.97	-33819.88	3.13296	-46386.97	-33819.88	3.13296	14.005	0.00
0.00	-46387.14	-33819.88	3.13319	-46387.14	-33819.88	3.13319	13.556	0.00
0.00	-46387.36	-33819.88	3.13305	-46387.36	-33819.88	3.13305	14.065	0.00
0.00	-46387.59	-33819.88	3.13334	-46387.59	-33819.88	3.13334	14.244	0.00
0.00	-46387.81	-33819.88	3.13337	-46387.81	-33819.88	3.13337	13.770	0.00
0.00	-46388.01	-33819.88	3.13383	-46388.01	-33819.88	3.13383	13.339	0.00
0.00	-46388.25	-33819.88	3.13381	-46388.25	-33819.88	3.13381	13.710	0.00
0.00	-46388.34	-33819.88	3.13444	-46388.34	-33819.88	3.13444	13.488	0.00
0.00	-46388.58	-33819.88	3.13483	-46388.58	-33819.88	3.13483	13.228	0.00
0.00	-46388.72	-33819.88	3.13539	-46388.72	-33819.88	3.13539	12.954	0.00
0.00	-46388.98	-33819.88	3.13595	-46388.98	-33819.88	3.13595	13.089	0.00
0.00	-46389.13	-33819.89	3.13681	-46389.13	-33819.89	3.13681	14.219	0.00
0.00	-46389.42	-33819.89	3.13752	-46389.42	-33819.89	3.13752	13.603	0.00
0.00	-46389.62	-33819.89	3.13863	-46389.62	-33819.89	3.13863	14.079	0.00
0.00	-46389.80	-33819.89	3.13958	-46389.80	-33819.89	3.13958	13.022	0.00
0.00	-46390.00	-33819.89	3.14087	-46390.00	-33819.89	3.14087	13.890	0.00
0.00	-46390.21	-33819.89	-3.14115	-46390.21	-33819.89	-3.14115	13.305	0.00
0.00	-46390.41	-33819.90	-3.13957	-46390.41	-33819.90	-3.13957	13.238	0.00
0.00	-46390.62	-33819.90	-3.13814	-46390.62	-33819.90	-3.13814	13.630	0.00
0.00	-46390.82	-33819.90	-3.13635	-46390.82	-33819.90	-3.13635	13.601	0.00
0.00	-46391.03	-33819.90	-3.13463	-46391.03	-33819.90	-3.13463	13.383	0.00
0.00	-46391.20	-33819.91	-3.13248	-46391.20	-33819.91	-3.13248	13.320	0.00
0.00	-46391.37	-33819.91	-3.13036	-46391.37	-33819.91	-3.13036	13.317	0.00
0.00	-46391.54	-33819.92	-3.12790	-46391.54	-33819.92	-3.12790	13.792	0.00
0.00	-46391.76	-33819.92	-3.12551	-46391.76	-33819.92	-3.12551	13.700	0.00
0.00	-46391.97	-33819.93	-3.12255	-46391.97	-33819.93	-3.12255	13.633	0.00
0.00	-46392.18	-33819.93	-3.11985	-46392.18	-33819.93	-3.11985	13.623	0.00
0.00	-46392.37	-33819.94	-3.11627	-46392.37	-33819.94	-3.11627	14.123	0.00
0.00	-46392.58	-33819.95	-3.11309	-46392.58	-33819.95	-3.11309	14.334	0.00
0.00	-46392.76	-33819.96	-3.10927	-46392.76	-33819.96	-3.10927	13.992	0.00
0.00	-46393.01	-33819.97	-3.10570	-46393.01	-33819.97	-3.10570	13.959	0.00
0.00	-46393.16	-33819.97	-3.10179	-46393.16	-33819.97	-3.10179	13.557	0.00
0.00	-46393.41	-33819.99	-3.09771	-46393.41	-33819.99	-3.09771	13.912	0.00
0.00	-46393.53	-33819.99	-3.09334	-46393.53	-33819.99	-3.09334	14.083	0.00
0.00	-46393.77	-33820.01	-3.08870	-46393.77	-33820.01	-3.08870	13.070	0.00
0.00	-46394.11	-33820.03	-3.08106	-46394.11	-33820.03	-3.08106	13.678	0.00
0.00	-46394.17	-33820.03	-3.07829	-46394.17	-33820.03	-3.07829	14.100	0.00
0.00	-46394.36	-33820.05	-3.07261	-46394.36	-33820.05	-3.07261	13.561	0.00
0.00	-46394.54	-33820.06	-3.06671	-46394.54	-33820.06	-3.06671	13.585	0.00
0.00	-46394.72	-33820.08	-3.06030	-46394.72	-33820.08	-3.06030	13.829	0.00
0.00	-46394.92	-33820.10	-3.05355	-46394.92	-33820.10	-3.05355	13.832	0.00
0.00	-46395.10	-33820.12	-3.04634	-46395.10	-33820.12	-3.04634	13.654	0.00
0.00	-46395.29	-33820.14	-3.03912	-46395.29	-33820.14	-3.03912	13.750	0.00
0.00	-46395.47	-33820.16	-3.03139	-46395.47	-33820.16	-3.03139	13.689	0.00
0.00	-46395.66	-33820.18	-3.02384	-46395.66	-33820.18	-3.02384	13.909	0.00
0.00	-46395.84	-33820.20	-3.01570	-46395.84	-33820.20	-3.01570	13.728	0.00
0.00	-46396.03	-33820.23	-3.00767	-46396.03	-33820.23	-3.00767	13.680	0.00
0.00	-46396.19	-33820.25	-2.99931	-46396.19	-33820.25	-2.99931	14.070	0.00
0.00	-46396.38	-33820.28	-2.99106	-46396.38	-33820.28	-2.99106	13.774	0.00
0.00	-46396.54	-33820.31	-2.98241	-46396.54	-33820.31	-2.98241	13.671	0.00
0.00	-46396.74	-33820.34	-2.97355	-46396.74	-33820.34	-2.97355	13.892	0.00
0.00	-46396.93	-33820.38	-2.96420	-46396.93	-33820.38	-2.96420	14.954	0.00
0.00	-46397.17	-33820.42	-2.95496	-46397.17	-33820.42	-2.95496	14.046	0.00
0.00	-46397.27	-33820.45	-2.94550	-46397.27	-33820.45	-2.94550	14.191	0.00
0.00	-46397.53	-33820.50	-2.93618	-46397.53	-33820.50	-2.93618	13.865	0.00
0.00	-46397.69	-33820.54	-2.92651	-46397.69	-33820.54	-2.92651	13.898	0.00
0.00	-46397.92	-33820.59	-2.91701	-46397.92	-33820.59	-2.91701	13.585	0.00
0.00	-46398.07	-33820.63	-2.90727	-46398.07	-33820.63	-2.90727	14.573	0.00
0.00	-46398.24	-33820.67	-2.89761	-46398.24	-33820.67	-2.89761	14.537	0.00
0.00	-46398.39	-33820.71	-2.88775	-46398.39	-33820.71	-2.88775	14.434	0.00
0.00	-46398.57	-33820.76	-2.87798	-46398.57	-33820.76	-2.87798	14.065	0.00
0.00	-46398.72	-33820.80	-2.86789	-46398.72	-33820.80	-2.86789	14.570	0.00
0.00	-46398.90	-33820.86	-2.85792	-46398.90	-33820.86	-2.85792	14.624	0.00
0.00	-46399.06	-33820.91	-2.84765	-46399.06	-33820.91	-2.84765	14.336	0.00
0.00	-46399.25	-33820.96	-2.83722	-46399.25	-33820.96	-2.83722	14.507	0.00
0.00	-46399.41	-33821.02	-2.82629	-46399.41	-33821.02	-2.82629	14.328	0.00
0.00	-46399.60	-33821.08	-2.81483	-46399.60	-33821.08	-2.81483	14.432	0.00
0.00	-46399.73	-33821.13	-2.80411	-46399.73	-33821.13	-2.80411	14.007	0.00
0.00	-46399.91	-33821.19	-2.79318	-46399.91	-33821.19	-2.79318	13.961	0.00
0.00	-46400.08	-33821.25	-2.78210	-46400.08	-33821.25	-2.78210	14.675	0.00
0.00	-46400.25	-33821.32	-2.77154	-46400.25	-33821.32	-2.77154	14.212	0.00
0.00	-46400.39	-33821.38	-2.76072	-46400.39	-33821.38	-2.76072	14.704	0.00
0.00	-46400.53	-33821.44	-2.75003	-46400.53	-33821.44	-2.75003	14.563	0.00
0.00	-46400.70	-33821.51	-2.73904	-46400.70	-33821.51	-2.73904	14.337	0.00
0.00	-46400.88	-33821.59	-2.72825	-46400.88	-33821.59	-2.72825	14.149	0.00
0.00	-46401.08	-33821.68	-2.71722	-46401.08	-33821.68	-2.71722	15.190	0.00
0.00	-46401.29	-33821.77	-2.70617	-46401.29	-33821.77	-2.70617	14.588	0.00
0.00	-46401.39	-33821.82	-2.69511	-46401.39	-33821.82	-2.69511	14.780	0.00
0.00	-46401.59	-33821.92	-2.68409	-46401.59	-33821.92	-2.68409	14.536	0.00
0.00	-46401.70	-33821.98	-2.67291	-46401.70	-33821.98	-2.67291	14.909	0.00
0.00	-46401.92	-33822.09	-2.66171	-46401.92	-33822.09	-2.66171	14.714	0.00
0.00	-46402.08	-33822.18	-2.65041	-46402.08	-33822.18	-2.65041	14.644	0.00
0.00	-46402.24	-33822.26	-2.63916	-46402.24	-33822.26	-2.63916	14.140	0.00
0.00	-46402.40	-33822.35	-2.62748	-46402.40	-33822.35	-2.62748	14.686	0.00
0.00	-46402.57	-33822.45	-2.61578	-46402.57	-33822.45	-2.61578	14.483	0.00
0.00	-46402.70	-33822.53	-2.60401	-46402.70	-33822.53	-2.60401	14.209	0.00
0.00	-46402.84	-33822.62	-2.59201	-46402.84	-33822.62	-2.59201	14.247	0.00
0.00	-46402.98	-33822.71	-2.57988	-46402.98	-33822.71	-2.57988	14.346	0.00
0.00	-46403.13	-33822.80	-2.56778	-46403.13	-33822.80	-2.56778	14.015	0.00
0.00	-46403.25	-33822.88	-2.55551	-46403.25	-33822.88	-2.55551	14.324	0.00
0.00	-46403.39	-33822.98	-2.54334	-46403.39	-33822.98	-2.54334	14.751	0.00
0.00	-46403.51	-33823.06	-2.53054	-46403.51	-33823.06	-2.53054	15.282	0.00
0.00	-46403.65	-33823.17	-2.51883	-46403.65	-33823.17	-2.51883	14.678	0.00
0.00	-46403.79	-33823.27	-2.50641	-46403.79	-33823.27	-2.50641	14.522	0.00
0.00	-46403.93	-33823.38	-2.49418	-46403.93	-33823.38	-2.49418	14.861	0.00
0.00	-46404.05	-33823.47	-2.48147	-46404.05	-33823.47	-2.48147	15.358	0.00
0.00	-46404.21	-33823.59	-2.46901	-46404.21	-33823.59	-2.46901	14.146	0.00
0.00	-46404.35	-33823.71	-2.45669	-46404.35	-33823.71	-2.45669	15.209	0.00
0.00	-46404.49	-33823.82	-2.44434	-46404.49	-33823.82	-2.44434	14.806	0.00
0.00	-46404.62	-33823.93	-2.43194	-46404.62	-33823.93	-2.43194	14.390	0.00
0.00	-46404.80	-33824.09	-2.41946	-46404.80	-33824.09	-2.41946	15.021	0.00
0.00	-46404.91	-33824.19	-2.40705	-46404.91	-33824.19	-2.40705	14.721	0.00
0.00	-46405.09	-33824.36	-2.39439	-46405.09	-33824.36	-2.39439	14.579	0.00
0.00	-46405.20	-33824.46	-2.38205	-46405.20	-33824.46	-2.38205	15.904	0.00
0.00	-46405.37	-33824.62	-2.36948	-46405.37	-33824.62	-2.36948	14.658	0.00
0.00	-46405.47	-33824.73	-2.35698	-46405.47	-33824.73	-2.35698	15.161	0.00
0.00	-46405.58	-33824.84	-2.34465	-46405.58	-33824.84	-2.34465	14.668	0.00
0.00	-46405.68	-33824.96	-2.33197	-46405.68	-33824.96	-2.33197	14.598	0.00
0.00	-46405.81	-33825.10	-2.31963	-46405.81	-33825.10	-2.31963	14.869	0.00
0.00	-46405.91	-33825.20	-2.30673	-46405.91	-33825.20	-2.30673	14.755	0.00
0.00	-46406.02	-33825.33	-2.29435	-46406.02	-33825.33	-2.29435	14.405	0.00
0.00	-46406.09	-33825.41	-2.28141	-46406.09	-33825.41	-2.28141	15.123	0.00
0.00	-46406.21	-33825.56	-2.26877	-46406.21	-33825.56	-2.26877	15.000	0.00
0.00	-46406.32	-33825.69	-2.25611	-46406.32	-33825.69	-2.25611	15.058	0.00
0.00	-46406.43	-33825.83	-2.24355	-46406.43	-33825.83	-2.24355	15.278	0.00
0.00	-46406.53	-33825.96	-2.23076	-46406.53	-33825.96	-2.23076	14.962	0.00
0.00	-46406.64	-33826.10	-2.21842	-46406.64	-33826.10	-2.21842	15.032	0.00
0.00	-46406.75	-33826.26	-2.20541	-46406.75	-33826.26	-2.20541	15.332	0.00
0.00	-46406.88	-33826.43	-2.19271	-46406.88	-33826.43	-2.19271	15.449	0.00
0.00	-46406.99	-33826.60	-2.17946	-46406.99	-33826.60	-2.17946	15.824	0.00
0.00	-46407.09	-33826.74	-2.16670	-46407.09	-33826.74	-2.16670	15.374	0.00
0.00	-46407.17	-33826.88	-2.15319	-46407.17	-33826.88	-2.15319	15.286	0.00
0.00	-46407.28	-33827.05	-2.14039	-46407.28	-33827.05	-2.14039	15.299	0.00
0.00	-46407.35	-33827.16	-2.12723	-46407.35	-33827.16	-2.12723	15.306	0.00
0.00	-46407.49	-33827.39	-2.11412	-46407.49	-33827.39	-2.11412	14.674	0.00
0.00	-46407.57	-33827.53	-2.10092	-46407.57	-33827.53	-2.10092	15.286	0.00
0.00	-46407.70	-33827.76	-2.08777	-46407.70	-33827.76	-2.08777	14.769	0.00
0.00	-46407.78	-33827.91	-2.07442	-46407.78	-33827.91	-2.07442	15.715	0.00
0.00	-46407.87	-33828.08	-2.06126	-46407.87	-33828.08	-2.06126	15.089	0.00
0.00	-46407.95	-33828.24	-2.04784	-46407.95	-33828.24	-2.04784	15.620	0.00
0.00	-46408.04	-33828.42	-2.03448	-46408.04	-33828.42	-2.03448	14.861	0.00
0.00	-46408.12	-33828.58	-2.02062	-46408.12	-33828.58	-2.02062	15.418	0.00
0.00	-46408.20	-33828.76	-2.00705	-46408.20	-33828.76	-2.00705	15.341	0.00
0.00	-46408.25	-33828.88	-1.99277	-46408.25	-33828.88	-1.99277	15.129	0.00
0.00	-46408.32	-33829.04	-1.97914	-46408.32	-33829.04	-1.97914	15.132	0.00
0.00	-46408.36	-33829.16	-1.96439	-46408.36	-33829.16	-1.96439	15.183	0.00
0.00	-46408.43	-33829.33	-1.95020	-46408.43	-33829.33	-1.95020	15.356	0.00
0.00	-46408.48	-33829.48	-1.93527	-46408.48	-33829.48	-1.93527	15.639	0.00
0.00	-46408.56	-33829.68	-1.92107	-46408.56	-33829.68	-1.92107	15.873	0.00
0.00	-46408.62	-33829.87	-1.90639	-46408.62	-33829.87	-1.90639	15.855	0.00
0.00	-46408.68	-33830.05	-1.89195	-46408.68	-33830.05	-1.89195	15.728	0.00
0.00	-46408.73	-33830.21	-1.87765	-46408.73	-33830.21	-1.87765	15.990	0.00
0.00	-46408.78	-33830.40	-1.86374	-46408.78	-33830.40	-1.86374	15.629	0.00
0.00	-46408.85	-33830.62	-1.84993	-46408.85	-33830.62	-1.84993	15.398	0.00
0.00	-46408.92	-33830.88	-1.83657	-46408.92	-33830.88	-1.83657	15.775	0.00
0.00	-46408.95	-33831.01	-1.82396	-46408.95	-33831.01	-1.82396	15.593	0.00
0.00	-46409.01	-33831.26	-1.81214	-46409.01	-33831.26	-1.81214	15.551	0.00
0.00	-46409.04	-33831.40	-1.80073	-46409.04	-33831.40	-1.80073	15.958	0.00
0.00	-46409.09	-33831.61	-1.79018	-46409.09	-33831.61	-1.79018	15.731	0.00
0.00	-46409.12	-33831.77	-1.77983	-46409.12	-33831.77	-1.77983	15.563	0.00
0.00	-46409.17	-33832.00	-1.77019	-46409.17	-33832.00	-1.77019	15.610	0.00
0.00	-46409.21	-33832.21	-1.76074	-46409.21	-33832.21	-1.76074	15.692	0.00
0.00	-46409.24	-33832.38	-1.75202	-46409.24	-33832.38	-1.75202	15.866	0.00
0.00	-46409.27	-33832.57	-1.74359	-46409.27	-33832.57	-1.74359	15.979	0.00
0.00	-46409.30	-33832.77	-1.73587	-46409.30	-33832.77	-1.73587	15.348	0.00
0.00	-46409.33	-33832.94	-1.72836	-46409.33	-33832.94	-1.72836	16.093	0.00
0.00	-46409.36	-33833.15	-1.72159	-46409.36	-33833.15	-1.72159	16.516	0.00
0.00	-46409.37	-33833.28	-1.71484	-46409.37	-33833.28	-1.71484	16.163	0.00
0.00	-46409.40	-33833.50	-1.70873	-46409.40	-33833.50	-1.70873	16.017	0.00
0.00	-46409.43	-33833.70	-1.70226	-46409.43	-33833.70	-1.70226	16.182	0.00
0.00	-46409.45	-33833.91	-1.69702	-46409.45	-33833.91	-1.69702	16.317	0.00
0.00	-46409.48	-33834.13	-1.69115	-46409.48	-33834.13	-1.69115	16.617	0.00
0.00	-46409.50	-33834.34	-1.68633	-46409.50	-33834.34	-1.68633	16.360	0.00
0.00	-46409.52	-33834.55	-1.68114	-46409.52	-33834.55	-1.68114	16.531	0.00
0.00	-46409.54	-33834.76	-1.67682	-46409.54	-33834.76	-1.67682	16.260	0.00
0.00	-46409.55	-33834.93	-1.67212	-46409.55	-33834.93	-1.67212	16.636	0.00
0.00	-46409.58	-33835.19	-1.66847	-46409.58	-33835.19	-1.66847	16.406	0.00
0.00	-46409.59	-33835.38	-1.66410	-46409.59	-33835.38	-1.66410	16.816	0.00
0.00	-46409.61	-33835.64	-1.66036	-46409.61	-33835.64	-1.66036	16.079	0.00
0.00	-46409.61	-33835.75	-1.65651	-46409.61	-33835.75	-1.65651	16.408	0.00
0.00	-46409.63	-33836.01	-1.65321	-46409.63	-33836.01	-1.65321	16.166	0.00
0.00	-46409.65	-33836.31	-1.64777	-46409.65	-33836.31	-1.64777	16.202	0.00
0.00	-46409.65	-33836.33	-1.64660	-46409.65	-33836.33	-1.64660	16.666	0.00
0.00	-46409.66	-33836.53	-1.64341	-46409.66	-33836.53	-1.64341	17.540	0.00
0.00	-46409.67	-33836.76	-1.64084	-46409.67	-33836.76	-1.64084	16.091	0.00
0.00	-46409.69	-33836.99	-1.63779	-46409.69	-33836.99	-1.63779	16.476	0.00
0.00	-46409.70	-33837.20	-1.63503	-46409.70	-33837.20	-1.63503	16.505	0.00
0.00	-46409.71	-33837.44	-1.63247	-46409.71	-33837.44	-1.63247	16.594	0.00
0.00	-46409.72	-33837.67	-1.63019	-46409.72	-33837.67	-1.63019	16.543	0.00
0.00	-46409.73	-33837.88	-1.62773	-46409.73	-33837.88	-1.62773	16.086	0.00
0.00	-46409.74	-33838.08	-1.62553	-46409.74	-33838.08	-1.62553	16.523	0.00
0.00	-46409.75	-33838.28	-1.62376	-46409.75	-33838.28	-1.62376	16.722	0.00
0.00	-46409.76	-33838.46	-1.62163	-46409.76	-33838.46	-1.62163	16.096	0.00
0.00	-46409.76	-33838.65	-1.61951	-46409.76	-33838.65	-1.61951	16.993	0.00
0.00	-46409.77	-33838.88	-1.61738	-46409.77	-33838.88	-1.61738	16.644	0.00
0.00	-46409.78	-33839.12	-1.61521	-46409.78	-33839.12	-1.61521	17.349	0.00
0.00	-46409.78	-33839.33	-1.61293	-46409.78	-33839.33	-1.61293	17.662	0.00
0.00	-46409.79	-33839.55	-1.61070	-46409.79	-33839.55	-1.61070	17.287	0.00
0.00	-46409.79	-33839.75	-1.60877	-46409.79	-33839.75	-1.60877	16.889	0.00
0.00	-46409.80	-33839.93	-1.60684	-46409.80	-33839.93	-1.60684	17.624	0.00
0.00	-46409.80	-33840.15	-1.60501	-46409.80	-33840.15	-1.60501	16.857	0.00
0.00	-46409.81	-33840.39	-1.60338	-46409.81	-33840.39	-1.60338	17.456	0.00
0.00	-46409.81	-33840.63	-1.60168	-46409.81	-33840.63	-1.60168	17.741	0.00
0.00	-46409.82	-33840.87	-1.60005	-46409.82	-33840.87	-1.60005	16.826	0.00
0.00	-46409.82	-33841.11	-1.59854	-46409.82	-33841.11	-1.59854	17.148	0.00
0.00	-46409.83	-33841.43	-1.59670	-46409.83	-33841.43	-1.59670	16.726	0.00
0.00	-46409.83	-33841.55	-1.59551	-46409.83	-33841.55	-1.59551	17.656	0.00
0.00	-46409.83	-33841.75	-1.59417	-46409.83	-33841.75	-1.59417	17.107	0.00
0.00	-46409.83	-33841.95	-1.59298	-46409.83	-33841.95	-1.59298	17.182	0.00
0.00	-46409.84	-33842.17	-1.59182	-46409.84	-33842.17	-1.59182	17.207	0.00
0.00	-46409.84	-33842.35	-1.59070	-46409.84	-33842.35	-1.59070	16.911	0.00
0.00	-46409.84	-33842.57	-1.58998	-46409.84	-33842.57	-1.58998	17.246	0.00
0.00	-46409.84	-33842.72	-1.58886	-46409.84	-33842.72	-1.58886	17.300	0.00
0.00	-46409.84	-33842.91	-1.58765	-46409.84	-33842.91	-1.58765	18.108	0.00
0.00	-46409.84	-33843.16	-1.58655	-46409.84	-33843.16	-1.58655	17.372	0.00
0.00	-46409.85	-33843.41	-1.58572	-46409.85	-33843.41	-1.58572	17.615	0.00
0.00	-46409.85	-33843.66	-1.58501	-46409.85	-33843.66	-1.58501	17.919	0.00
0.00	-46409.85	-33843.91	-1.58433	-46409.85	-33843.91	-1.58433	17.108	0.00
0.00	-46409.85	-33844.14	-1.58354	-46409.85	-33844.14	-1.58354	18.609	0.00
0.00	-46409.85	-33844.35	-1.58279	-46409.85	-33844.35	-1.58279	17.596	0.00
0.00	-46409.85	-33844.55	-1.58207	-46409.85	-33844.55	-1.58207	18.195	0.00
0.00	-46409.85	-33844.72	-1.58140	-46409.85	-33844.72	-1.58140	17.711	0.00
0.00	-46409.85	-33844.95	-1.58092	-46409.85	-33844.95	-1.58092	17.802	0.00
0.00	-46409.85	-33845.20	-1.58033	-46409.85	-33845.20	-1.58033	17.988	0.00
0.00	-46409.85	-33845.38	-1.57984	-46409.85	-33845.38	-1.57984	17.743	0.00
0.00	-46409.84	-33845.57	-1.57939	-46409.84	-33845.57	-1.57939	17.627	0.00
0.00	-46409.84	-33845.82	-1.57897	-46409.84	-33845.82	-1.57897	18.046	0.00
0.00	-46409.84	-33846.18	-1.57854	-46409.84	-33846.18	-1.57854	17.467	0.00
0.00	-46409.84	-33846.32	-1.57832	-46409.84	-33846.32	-1.57832	18.303	0.00
0.00	-46409.84	-33846.58	-1.57804	-46409.84	-33846.58	-1.57804	17.705	0.00
0.00	-46409.84	-33846.81	-1.57786	-46409.84	-33846.81	-1.57786	18.316	0.00
0.00	-46409.84	-33847.04	-1.57785	-46409.84	-33847.04	-1.57785	17.487	0.00
0.00	-46409.84	-33847.22	-1.57782	-46409.84	-33847.22	-1.57782	18.055	0.00
0.00	-46409.84	-33847.38	-1.57769	-46409.84	-33847.38	-1.57769	17.809	0.00
0.00	-46409.84	-33847.58	-1.57771	-46409.84	-33847.58	-1.57771	18.395	0.00
0.00	-46409.84	-33847.79	-1.57774	-46409.84	-33847.79	-1.57774	18.596	0.00
0.00	-46409.84	-33848.00	-1.57777	-46409.84	-33848.00	-1.57777	18.732	0.00
0.00	-46409.83	-33848.21	-1.57756	-46409.83	-33848.21	-1.57756	19.130	0.00
0.00	-46409.83	-33848.48	-1.57746	-46409.83	-33848.48	-1.57746	17.918	0.00
0.00	-46409.83	-33848.74	-1.57745	-46409.83	-33848.74	-1.57745	18.467	0.00
0.00	-46409.83	-33848.94	-1.57730	-46409.83	-33848.94	-1.57730	18.198	0.00
0.00	-46409.83	-33849.16	-1.57726	-46409.83	-33849.16	-1.57726	18.748	0.00
0.00	-46409.83	-33849.39	-1.57720	-46409.83	-33849.39	-1.57720	17.895	0.00
0.00	-46409.83	-33849.60	-1.57710	-46409.83	-33849.60	-1.57710	17.968	0.00
0.00	-46409.83	-33849.83	-1.57693	-46409.83	-33849.83	-1.57693	18.882	0.00
