0.00	-32328.71	-33835.09	2.80371	-32328.71	-33835.09	2.80371	27.274	0.00
0.00	-32328.85	-33835.04	2.81393	-32328.85	-33835.04	2.81393	27.459	0.00
0.00	-32329.00	-33834.99	2.82413	-32329.00	-33834.99	2.82413	27.425	0.00
0.00	-32329.15	-33834.94	2.83406	-32329.15	-33834.94	2.83406	28.468	0.00
0.00	-32329.31	-33834.89	2.84417	-32329.31	-33834.89	2.84417	26.373	0.00
0.00	-32329.46	-33834.84	2.85386	-32329.46	-33834.84	2.85386	26.798	0.00
0.00	-32329.62	-33834.80	2.86362	-32329.62	-33834.80	2.86362	28.197	0.00
0.00	-32329.78	-33834.75	2.87317	-32329.78	-33834.75	2.87317	29.205	0.00
0.00	-32329.94	-33834.71	2.88270	-32329.94	-33834.71	2.88270	27.436	0.00
0.00	-32330.10	-33834.67	2.89223	-32330.10	-33834.67	2.89223	28.810	0.00
0.00	-32330.26	-33834.62	2.90143	-32330.26	-33834.62	2.90143	28.139	0.00
0.00	-32330.46	-33834.58	2.91033	-32330.46	-33834.58	2.91033	28.571	0.00
0.00	-32330.62	-33834.54	2.91851	-32330.62	-33834.54	2.91851	27.564	0.00
0.00	-32330.78	-33834.51	2.92634	-32330.78	-33834.51	2.92634	28.108	0.00
0.00	-32330.95	-33834.47	2.93397	-32330.95	-33834.47	2.93397	28.620	0.00
0.00	-32331.14	-33834.43	2.94134	-32331.14	-33834.43	2.94134	28.352	0.00
0.00	-32331.34	-33834.39	2.94862	-32331.34	-33834.39	2.94862	27.694	0.00
0.00	-32331.50	-33834.36	2.95568	-32331.50	-33834.36	2.95568	28.053	0.00
0.00	-32331.65	-33834.33	2.96244	-32331.65	-33834.33	2.96244	28.105	0.00
0.00	-32331.81	-33834.31	2.96887	-32331.81	-33834.31	2.96887	28.993	0.00
0.00	-32331.97	-33834.28	2.97518	-32331.97	-33834.28	2.97518	26.623	0.00
0.00	-32332.13	-33834.25	2.98119	-32332.13	-33834.25	2.98119	28.188	0.00
0.00	-32332.30	-33834.23	2.98706	-32332.30	-33834.23	2.98706	27.899	0.00
0.00	-32332.47	-33834.20	2.99277	-32332.47	-33834.20	2.99277	29.306	0.00
0.00	-32332.62	-33834.18	2.99784	-32332.62	-33834.18	2.99784	27.450	0.00
0.00	-32332.79	-33834.16	3.00327	-32332.79	-33834.16	3.00327	27.613	0.00
0.00	-32332.97	-33834.14	3.00813	-32332.97	-33834.14	3.00813	30.096	0.00
0.00	-32333.13	-33834.12	3.01261	-32333.13	-33834.12	3.01261	28.266	0.00
0.00	-32333.30	-33834.10	3.01699	-32333.30	-33834.10	3.01699	28.305	0.00
0.00	-32333.47	-33834.08	3.02099	-32333.47	-33834.08	3.02099	28.706	0.00
0.00	-32333.64	-33834.06	3.02484	-32333.64	-33834.06	3.02484	28.491	0.00
0.00	-32333.81	-33834.04	3.02835	-32333.81	-33834.04	3.02835	29.769	0.00
0.00	-32333.98	-33834.02	3.03170	-32333.98	-33834.02	3.03170	27.795	0.00
0.00	-32334.18	-33834.00	3.03499	-32334.18	-33834.00	3.03499	30.283	0.00
0.00	-32334.35	-33833.99	3.03786	-32334.35	-33833.99	3.03786	28.662	0.00
0.00	-32334.54	-33833.97	3.04080	-32334.54	-33833.97	3.04080	31.211	0.00
0.00	-32334.73	-33833.95	3.04352	-32334.73	-33833.95	3.04352	27.895	0.00
0.00	-32334.89	-33833.94	3.04618	-32334.89	-33833.94	3.04618	28.724	0.00
0.00	-32335.04	-33833.93	3.04871	-32335.04	-33833.93	3.04871	29.162	0.00
0.00	-32335.19	-33833.91	3.05128	-32335.19	-33833.91	3.05128	30.292	0.00
0.00	-32335.35	-33833.90	3.05389	-32335.35	-33833.90	3.05389	28.182	0.00
0.00	-32335.51	-33833.89	3.05655	-32335.51	-33833.89	3.05655	28.883	0.00
0.00	-32335.68	-33833.88	3.05921	-32335.68	-33833.88	3.05921	29.158	0.00
0.00	-32335.84	-33833.87	3.06183	-32335.84	-33833.87	3.06183	30.684	0.00
0.00	-32336.02	-33833.86	3.06448	-32336.02	-33833.86	3.06448	28.263	0.00
0.00	-32336.19	-33833.85	3.06700	-32336.19	-33833.85	3.06700	29.758	0.00
0.00	-32336.36	-33833.84	3.06949	-32336.36	-33833.84	3.06949	28.908	0.00
0.00	-32336.53	-33833.83	3.07191	-32336.53	-33833.83	3.07191	29.209	0.00
0.00	-32336.70	-33833.82	3.07444	-32336.70	-33833.82	3.07444	28.505	0.00
0.00	-32336.87	-33833.81	3.07702	-32336.87	-33833.81	3.07702	29.179	0.00
0.00	-32337.04	-33833.80	3.07951	-32337.04	-33833.80	3.07951	29.696	0.00
0.00	-32337.22	-33833.79	3.08197	-32337.22	-33833.79	3.08197	30.072	0.00
0.00	-32337.39	-33833.78	3.08433	-32337.39	-33833.78	3.08433	28.722	0.00
0.00	-32337.56	-33833.77	3.08659	-32337.56	-33833.77	3.08659	29.378	0.00
0.00	-32337.76	-33833.76	3.08884	-32337.76	-33833.76	3.08884	29.583	0.00
0.00	-32337.96	-33833.76	3.09102	-32337.96	-33833.76	3.09102	30.804	0.00
0.00	-32338.20	-33833.75	3.09312	-32338.20	-33833.75	3.09312	31.682	0.00
0.00	-32338.35	-33833.74	3.09503	-32338.35	-33833.74	3.09503	30.458	0.00
0.00	-32338.51	-33833.73	3.09693	-32338.51	-33833.73	3.09693	30.388	0.00
0.00	-32338.67	-33833.73	3.09880	-32338.67	-33833.73	3.09880	30.952	0.00
0.00	-32338.84	-33833.72	3.10070	-32338.84	-33833.72	3.10070	28.281	0.00
0.00	-32339.02	-33833.72	3.10259	-32339.02	-33833.72	3.10259	28.978	0.00
0.00	-32339.19	-33833.71	3.10445	-32339.19	-33833.71	3.10445	30.191	0.00
0.00	-32339.37	-33833.71	3.10618	-32339.37	-33833.71	3.10618	31.419	0.00
0.00	-32339.55	-33833.70	3.10777	-32339.55	-33833.70	3.10777	32.057	0.00
0.00	-32339.74	-33833.70	3.10909	-32339.74	-33833.70	3.10909	30.003	0.00
0.00	-32339.92	-33833.69	3.11023	-32339.92	-33833.69	3.11023	30.151	0.00
0.00	-32340.11	-33833.69	3.11120	-32340.11	-33833.69	3.11120	31.025	0.00
0.00	-32340.30	-33833.68	3.11218	-32340.30	-33833.68	3.11218	30.239	0.00
0.00	-32340.50	-33833.68	3.11321	-32340.50	-33833.68	3.11321	29.463	0.00
0.00	-32340.69	-33833.67	3.11433	-32340.69	-33833.67	3.11433	31.097	0.00
0.00	-32340.88	-33833.67	3.11538	-32340.88	-33833.67	3.11538	31.544	0.00
0.00	-32341.07	-33833.66	3.11646	-32341.07	-33833.66	3.11646	30.807	0.00
0.00	-32341.25	-33833.66	3.11750	-32341.25	-33833.66	3.11750	30.890	0.00
0.00	-32341.49	-33833.66	3.11846	-32341.49	-33833.66	3.11846	32.117	0.00
0.00	-32341.71	-33833.65	3.11927	-32341.71	-33833.65	3.11927	32.007	0.00
0.00	-32341.92	-33833.65	3.12015	-32341.92	-33833.65	3.12015	30.578	0.00
0.00	-32342.09	-33833.64	3.12105	-32342.09	-33833.64	3.12105	30.696	0.00
0.00	-32342.27	-33833.64	3.12199	-32342.27	-33833.64	3.12199	30.831	0.00
0.00	-32342.50	-33833.63	3.12282	-32342.50	-33833.63	3.12282	35.471	0.00
0.00	-32342.68	-33833.63	3.12352	-32342.68	-33833.63	3.12352	30.469	0.00
0.00	-32342.92	-33833.63	3.12419	-32342.92	-33833.63	3.12419	31.839	0.00
0.00	-32343.14	-33833.62	3.12481	-32343.14	-33833.62	3.12481	29.856	0.00
0.00	-32343.31	-33833.62	3.12547	-32343.31	-33833.62	3.12547	32.000	0.00
0.00	-32343.52	-33833.62	3.12616	-32343.52	-33833.62	3.12616	30.208	0.00
0.00	-32343.72	-33833.61	3.12681	-32343.72	-33833.61	3.12681	30.152	0.00
0.00	-32343.90	-33833.61	3.12738	-32343.90	-33833.61	3.12738	30.847	0.00
0.00	-32344.09	-33833.60	3.12789	-32344.09	-33833.60	3.12789	31.602	0.00
0.00	-32344.30	-33833.60	3.12830	-32344.30	-33833.60	3.12830	30.742	0.00
0.00	-32344.52	-33833.60	3.12859	-32344.52	-33833.60	3.12859	31.964	0.00
0.00	-32344.73	-33833.59	3.12887	-32344.73	-33833.59	3.12887	31.823	0.00
0.00	-32344.98	-33833.59	3.12908	-32344.98	-33833.59	3.12908	33.369	0.00
0.00	-32345.20	-33833.59	3.12929	-32345.20	-33833.59	3.12929	30.961	0.00
0.00	-32345.38	-33833.58	3.12952	-32345.38	-33833.58	3.12952	31.584	0.00
0.00	-32345.59	-33833.58	3.12974	-32345.59	-33833.58	3.12974	31.667	0.00
0.00	-32345.83	-33833.57	3.12986	-32345.83	-33833.57	3.12986	33.547	0.00
0.00	-32346.04	-33833.57	3.12995	-32346.04	-33833.57	3.12995	30.051	0.00
0.00	-32348.08	-33833.55	3.13168	-32348.08	-33833.55	3.13168	32.367	0.00
0.00	-32346.93	-33833.56	3.13174	-32346.93	-33833.56	3.13174	34.230	0.00
0.00	-32347.07	-33833.56	3.13178	-32347.07	-33833.56	3.13178	40.566	0.00
0.00	-32347.30	-33833.56	3.13196	-32347.30	-33833.56	3.13196	36.051	0.00
0.00	-32347.64	-33833.55	3.13166	-32347.64	-33833.55	3.13166	32.942	0.00
0.00	-32347.96	-33833.55	3.13153	-32347.96	-33833.55	3.13153	38.353	0.00
0.00	-32348.19	-33833.54	3.13132	-32348.19	-33833.54	3.13132	34.615	0.00
0.00	-32348.35	-33833.54	3.13113	-32348.35	-33833.54	3.13113	32.353	0.00
0.00	-32348.62	-33833.53	3.13110	-32348.62	-33833.53	3.13110	32.997	0.00
0.00	-32348.92	-33833.53	3.13097	-32348.92	-33833.53	3.13097	32.746	0.00
0.00	-32349.12	-33833.53	3.13113	-32349.12	-33833.53	3.13113	34.138	0.00
0.00	-32349.60	-33833.52	3.13092	-32349.60	-33833.52	3.13092	31.426	0.00
0.00	-32349.70	-33833.52	3.13089	-32349.70	-33833.52	3.13089	31.663	0.00
0.00	-32349.81	-33833.52	3.13095	-32349.81	-33833.52	3.13095	38.516	0.00
0.00	-32350.11	-33833.51	3.13110	-32350.11	-33833.51	3.13110	33.703	0.00
0.00	-32350.33	-33833.51	3.13121	-32350.33	-33833.51	3.13121	36.312	0.00
0.00	-32350.59	-33833.51	3.13146	-32350.59	-33833.51	3.13146	38.665	0.00
0.00	-32350.81	-33833.50	3.13161	-32350.81	-33833.50	3.13161	40.570	0.00
0.00	-32351.02	-33833.50	3.13179	-32351.02	-33833.50	3.13179	40.072	0.00
0.00	-32351.23	-33833.50	3.13189	-32351.23	-33833.50	3.13189	40.930	0.00
0.00	-32351.45	-33833.50	3.13205	-32351.45	-33833.50	3.13205	37.487	0.00
0.00	-32351.64	-33833.49	3.13214	-32351.64	-33833.49	3.13214	38.799	0.00
0.00	-32351.90	-33833.49	3.13222	-32351.90	-33833.49	3.13222	37.194	0.00
0.00	-32352.04	-33833.49	3.13222	-32352.04	-33833.49	3.13222	39.426	0.00
0.00	-32352.33	-33833.49	3.13239	-32352.33	-33833.49	3.13239	39.768	0.00
0.00	-32352.48	-33833.48	3.13254	-32352.48	-33833.48	3.13254	40.197	0.00
0.00	-32352.75	-33833.48	3.13269	-32352.75	-33833.48	3.13269	41.745	0.00
0.00	-32352.89	-33833.48	3.13272	-32352.89	-33833.48	3.13272	32.813	0.00
0.00	-32353.16	-33833.47	3.13288	-32353.16	-33833.47	3.13288	34.163	0.00
0.00	-32353.51	-33833.47	3.13261	-32353.51	-33833.47	3.13261	32.549	0.00
0.00	-32353.61	-33833.47	3.13251	-32353.61	-33833.47	3.13251	34.709	0.00
0.00	-32353.84	-33833.46	3.13238	-32353.84	-33833.46	3.13238	33.851	0.00
0.00	-32354.07	-33833.46	3.13246	-32354.07	-33833.46	3.13246	32.666	0.00
0.00	-32354.31	-33833.46	3.13227	-32354.31	-33833.46	3.13227	36.909	0.00
0.00	-32354.52	-33833.45	3.13249	-32354.52	-33833.45	3.13249	34.339	0.00
0.00	-32354.65	-33833.45	3.13246	-32354.65	-33833.45	3.13246	34.130	0.00
0.00	-32354.85	-33833.45	3.13257	-32354.85	-33833.45	3.13257	33.927	0.00
0.00	-32355.06	-33833.45	3.13255	-32355.06	-33833.45	3.13255	34.084	0.00
0.00	-32355.27	-33833.44	3.13267	-32355.27	-33833.44	3.13267	34.859	0.00
0.00	-32355.45	-33833.44	3.13263	-32355.45	-33833.44	3.13263	34.364	0.00
0.00	-32355.69	-33833.44	3.13263	-32355.69	-33833.44	3.13263	34.380	0.00
0.00	-32355.90	-33833.43	3.13237	-32355.90	-33833.43	3.13237	35.034	0.00
0.00	-32356.11	-33833.43	3.13216	-32356.11	-33833.43	3.13216	35.314	0.00
0.00	-32356.32	-33833.43	3.13190	-32356.32	-33833.43	3.13190	34.213	0.00
0.00	-32356.57	-33833.43	3.13179	-32356.57	-33833.43	3.13179	33.767	0.00
0.00	-32356.81	-33833.42	3.13175	-32356.81	-33833.42	3.13175	34.297	0.00
0.00	-32357.04	-33833.42	3.13177	-32357.04	-33833.42	3.13177	34.315	0.00
0.00	-32357.23	-33833.42	3.13165	-32357.23	-33833.42	3.13165	34.522	0.00
0.00	-32357.52	-33833.42	3.13159	-32357.52	-33833.42	3.13159	34.112	0.00
0.00	-32357.69	-33833.41	3.13154	-32357.69	-33833.41	3.13154	34.765	0.00
0.00	-32357.98	-33833.41	3.13145	-32357.98	-33833.41	3.13145	36.224	0.00
0.00	-32358.29	-33833.41	3.13138	-32358.29	-33833.41	3.13138	34.190	0.00
0.00	-32358.35	-33833.41	3.13141	-32358.35	-33833.41	3.13141	41.362	0.00
0.00	-32358.52	-33833.41	3.13145	-32358.52	-33833.41	3.13145	35.752	0.00
0.00	-32358.72	-33833.41	3.13151	-32358.72	-33833.41	3.13151	35.573	0.00
0.00	-32358.93	-33833.40	3.13180	-32358.93	-33833.40	3.13180	39.881	0.00
0.00	-32359.15	-33833.40	3.13200	-32359.15	-33833.40	3.13200	34.922	0.00
0.00	-32359.37	-33833.40	3.13244	-32359.37	-33833.40	3.13244	35.867	0.00
0.00	-32359.61	-33833.40	3.13276	-32359.61	-33833.40	3.13276	35.861	0.00
0.00	-32359.83	-33833.40	3.13324	-32359.83	-33833.40	3.13324	38.307	0.00
0.00	-32360.06	-33833.40	3.13348	-32360.06	-33833.40	3.13348	39.840	0.00
0.00	-32360.27	-33833.40	3.13384	-32360.27	-33833.40	3.13384	42.133	0.00
0.00	-32360.48	-33833.40	3.13398	-32360.48	-33833.40	3.13398	36.410	0.00
0.00	-32360.68	-33833.40	3.13437	-32360.68	-33833.40	3.13437	34.651	0.00
0.00	-32360.92	-33833.40	3.13470	-32360.92	-33833.40	3.13470	37.806	0.00
0.00	-32361.12	-33833.40	3.13516	-32361.12	-33833.40	3.13516	36.451	0.00
0.00	-32361.37	-33833.40	3.13540	-32361.37	-33833.40	3.13540	42.180	0.00
0.00	-32361.51	-33833.40	3.13575	-32361.51	-33833.40	3.13575	35.256	0.00
0.00	-32361.75	-33833.40	3.13592	-32361.75	-33833.40	3.13592	36.011	0.00
0.00	-32362.01	-33833.40	3.13629	-32362.01	-33833.40	3.13629	36.373	0.00
0.00	-32362.30	-33833.40	3.13647	-32362.30	-33833.40	3.13647	37.421	0.00
0.00	-32362.44	-33833.40	3.13678	-32362.44	-33833.40	3.13678	36.080	0.00
0.00	-32362.70	-33833.40	3.13701	-32362.70	-33833.40	3.13701	35.295	0.00
0.00	-32363.11	-33833.40	3.13768	-32363.11	-33833.40	3.13768	35.880	0.00
0.00	-32363.17	-33833.40	3.13791	-32363.17	-33833.40	3.13791	37.281	0.00
0.00	-32363.26	-33833.40	3.13813	-32363.26	-33833.40	3.13813	35.519	0.00
0.00	-32363.50	-33833.40	3.13835	-32363.50	-33833.40	3.13835	35.582	0.00
0.00	-32363.72	-33833.40	3.13862	-32363.72	-33833.40	3.13862	36.796	0.00
0.00	-32363.95	-33833.40	3.13879	-32363.95	-33833.40	3.13879	37.902	0.00
0.00	-32364.16	-33833.40	3.13901	-32364.16	-33833.40	3.13901	36.168	0.00
0.00	-32364.39	-33833.40	3.13916	-32364.39	-33833.40	3.13916	36.830	0.00
0.00	-32364.58	-33833.40	3.13939	-32364.58	-33833.40	3.13939	38.619	0.00
0.00	-32364.80	-33833.40	3.13954	-32364.80	-33833.40	3.13954	38.674	0.00
0.00	-32364.98	-33833.40	3.13978	-32364.98	-33833.40	3.13978	36.266	0.00
0.00	-32365.20	-33833.40	3.14003	-32365.20	-33833.40	3.14003	36.745	0.00
0.00	-32365.39	-33833.40	3.14030	-32365.39	-33833.40	3.14030	36.921	0.00
0.00	-32365.61	-33833.40	3.14050	-32365.61	-33833.40	3.14050	42.905	0.00
0.00	-32365.78	-33833.40	3.14072	-32365.78	-33833.40	3.14072	42.130	0.00
0.00	-32366.01	-33833.40	3.14088	-32366.01	-33833.40	3.14088	43.719	0.00
0.00	-32366.24	-33833.40	3.14104	-32366.24	-33833.40	3.14104	37.816	0.00
0.00	-32366.48	-33833.40	3.14122	-32366.48	-33833.40	3.14122	36.683	0.00
0.00	-32366.65	-33833.40	3.14137	-32366.65	-33833.40	3.14137	36.862	0.00
0.00	-32366.87	-33833.40	3.14146	-32366.87	-33833.40	3.14146	35.491	0.00
0.00	-32367.04	-33833.40	3.14149	-32367.04	-33833.40	3.14149	38.726	0.00
0.00	-32367.31	-33833.40	-3.14157	-32367.31	-33833.40	-3.14157	37.469	0.00
0.00	-32367.74	-33833.39	-3.14136	-32367.74	-33833.39	-3.14136	36.699	0.00
0.00	-32367.80	-33833.39	-3.14125	-32367.80	-33833.39	-3.14125	38.136	0.00
0.00	-32368.00	-33833.39	-3.14116	-32368.00	-33833.39	-3.14116	45.371	0.00
0.00	-32368.19	-33833.39	-3.14111	-32368.19	-33833.39	-3.14111	39.207	0.00
0.00	-32368.32	-33833.39	-3.14104	-32368.32	-33833.39	-3.14104	45.342	0.00
0.00	-32368.60	-33833.39	-3.14092	-32368.60	-33833.39	-3.14092	38.190	0.00
0.00	-32368.76	-33833.39	-3.14085	-32368.76	-33833.39	-3.14085	37.446	0.00
0.00	-32368.98	-33833.39	-3.14071	-32368.98	-33833.39	-3.14071	45.095	0.00
0.00	-32369.21	-33833.39	-3.14069	-32369.21	-33833.39	-3.14069	38.623	0.00
0.00	-32369.44	-33833.39	-3.14053	-32369.44	-33833.39	-3.14053	38.262	0.00
0.00	-32369.64	-33833.39	-3.14046	-32369.64	-33833.39	-3.14046	38.975	0.00
0.00	-32369.86	-33833.39	-3.14032	-32369.86	-33833.39	-3.14032	38.843	0.00
0.00	-32370.05	-33833.39	-3.14020	-32370.05	-33833.39	-3.14020	38.340	0.00
0.00	-32370.28	-33833.39	-3.14000	-32370.28	-33833.39	-3.14000	43.452	0.00
0.00	-32370.47	-33833.39	-3.13987	-32370.47	-33833.39	-3.13987	38.260	0.00
0.00	-32370.69	-33833.39	-3.13977	-32370.69	-33833.39	-3.13977	46.692	0.00
0.00	-32370.85	-33833.39	-3.13970	-32370.85	-33833.39	-3.13970	38.394	0.00
0.00	-32371.08	-33833.39	-3.13958	-32371.08	-33833.39	-3.13958	37.881	0.00
0.00	-32371.28	-33833.39	-3.13947	-32371.28	-33833.39	-3.13947	39.065	0.00
0.00	-32371.52	-33833.39	-3.13928	-32371.52	-33833.39	-3.13928	39.167	0.00
0.00	-32371.72	-33833.39	-3.13917	-32371.72	-33833.39	-3.13917	38.387	0.00
0.00	-32371.97	-33833.39	-3.13907	-32371.97	-33833.39	-3.13907	44.519	0.00
0.00	-32372.10	-33833.39	-3.13897	-32372.10	-33833.39	-3.13897	39.941	0.00
0.00	-32372.37	-33833.39	-3.13884	-32372.37	-33833.39	-3.13884	40.491	0.00
0.00	-32372.53	-33833.39	-3.13870	-32372.53	-33833.39	-3.13870	39.053	0.00
0.00	-32372.80	-33833.40	-3.13856	-32372.80	-33833.40	-3.13856	38.001	0.00
0.00	-32373.00	-33833.40	-3.13842	-32373.00	-33833.40	-3.13842	38.980	0.00
0.00	-32373.21	-33833.40	-3.13832	-32373.21	-33833.40	-3.13832	46.334	0.00
0.00	-32373.42	-33833.40	-3.13828	-32373.42	-33833.40	-3.13828	39.278	0.00
0.00	-32373.64	-33833.40	-3.13823	-32373.64	-33833.40	-3.13823	39.250	0.00
0.00	-32373.85	-33833.40	-3.13811	-32373.85	-33833.40	-3.13811	39.393	0.00
0.00	-32374.06	-33833.40	-3.13794	-32374.06	-33833.40	-3.13794	40.654	0.00
0.00	-32374.27	-33833.40	-3.13780	-32374.27	-33833.40	-3.13780	38.568	0.00
0.00	-32374.49	-33833.40	-3.13769	-32374.49	-33833.40	-3.13769	39.392	0.00
0.00	-32374.63	-33833.40	-3.13763	-32374.63	-33833.40	-3.13763	40.547	0.00
0.00	-32374.85	-33833.40	-3.13758	-32374.85	-33833.40	-3.13758	41.454	0.00
0.00	-32375.02	-33833.40	-3.13763	-32375.02	-33833.40	-3.13763	48.474	0.00
0.00	-32375.25	-33833.40	-3.13769	-32375.25	-33833.40	-3.13769	39.819	0.00
0.00	-32375.45	-33833.40	-3.13778	-32375.45	-33833.40	-3.13778	40.470	0.00
0.00	-32375.69	-33833.40	-3.13785	-32375.69	-33833.40	-3.13785	41.316	0.00
0.00	-32375.90	-33833.40	-3.13798	-32375.90	-33833.40	-3.13798	39.338	0.00
0.00	-32376.12	-33833.40	-3.13800	-32376.12	-33833.40	-3.13800	39.932	0.00
0.00	-32376.34	-33833.40	-3.13807	-32376.34	-33833.40	-3.13807	40.794	0.00
0.00	-32376.60	-33833.41	-3.13799	-32376.60	-33833.41	-3.13799	40.496	0.00
0.00	-32376.75	-33833.41	-3.13800	-32376.75	-33833.41	-3.13800	39.799	0.00
0.00	-32377.01	-33833.41	-3.13803	-32377.01	-33833.41	-3.13803	40.209	0.00
0.00	-32377.16	-33833.41	-3.13813	-32377.16	-33833.41	-3.13813	41.757	0.00
0.00	-32377.43	-33833.41	-3.13817	-32377.43	-33833.41	-3.13817	41.022	0.00
0.00	-32377.58	-33833.41	-3.13829	-32377.58	-33833.41	-3.13829	49.037	0.00
0.00	-32377.83	-33833.41	-3.13830	-32377.83	-33833.41	-3.13830	41.344	0.00
0.00	-32378.01	-33833.41	-3.13835	-32378.01	-33833.41	-3.13835	41.869	0.00
0.00	-32378.23	-33833.41	-3.13829	-32378.23	-33833.41	-3.13829	50.121	0.00
0.00	-32378.38	-33833.41	-3.13832	-32378.38	-33833.41	-3.13832	41.126	0.00
0.00	-32378.62	-33833.41	-3.13827	-32378.62	-33833.41	-3.13827	40.359	0.00
0.00	-32378.82	-33833.41	-3.13833	-32378.82	-33833.41	-3.13833	42.412	0.00
0.00	-32379.09	-33833.41	-3.13832	-32379.09	-33833.41	-3.13832	41.751	0.00
0.00	-32379.28	-33833.41	-3.13837	-32379.28	-33833.41	-3.13837	42.488	0.00
0.00	-32379.48	-33833.41	-3.13831	-32379.48	-33833.41	-3.13831	41.764	0.00
0.00	-32379.67	-33833.41	-3.13834	-32379.67	-33833.41	-3.13834	42.744	0.00
0.00	-32379.91	-33833.41	-3.13829	-32379.91	-33833.41	-3.13829	42.158	0.00
0.00	-32380.11	-33833.41	-3.13829	-32380.11	-33833.41	-3.13829	41.404	0.00
0.00	-32380.34	-33833.41	-3.13823	-32380.34	-33833.41	-3.13823	42.164	0.00
0.00	-32380.54	-33833.41	-3.13815	-32380.54	-33833.41	-3.13815	42.610	0.00
0.00	-32380.76	-33833.41	-3.13805	-32380.76	-33833.41	-3.13805	43.576	0.00
0.00	-32380.95	-33833.41	-3.13795	-32380.95	-33833.41	-3.13795	41.453	0.00
0.00	-32381.22	-33833.41	-3.13782	-32381.22	-33833.41	-3.13782	42.646	0.00
0.00	-32381.36	-33833.41	-3.13778	-32381.36	-33833.41	-3.13778	41.884	0.00
0.00	-32381.59	-33833.41	-3.13774	-32381.59	-33833.41	-3.13774	43.962	0.00
0.00	-32381.76	-33833.41	-3.13777	-32381.76	-33833.41	-3.13777	42.041	0.00
0.00	-32381.98	-33833.41	-3.13768	-32381.98	-33833.41	-3.13768	42.491	0.00
0.00	-32382.17	-33833.41	-3.13758	-32382.17	-33833.41	-3.13758	43.617	0.00
0.00	-32382.43	-33833.42	-3.13747	-32382.43	-33833.42	-3.13747	43.862	0.00
0.00	-32382.61	-33833.42	-3.13736	-32382.61	-33833.42	-3.13736	43.202	0.00
0.00	-32382.82	-33833.42	-3.13721	-32382.82	-33833.42	-3.13721	42.290	0.00
0.00	-32383.00	-33833.42	-3.13715	-32383.00	-33833.42	-3.13715	43.607	0.00
0.00	-32383.20	-33833.42	-3.13703	-32383.20	-33833.42	-3.13703	44.062	0.00
0.00	-32383.39	-33833.42	-3.13699	-32383.39	-33833.42	-3.13699	42.169	0.00
0.00	-32383.61	-33833.42	-3.13694	-32383.61	-33833.42	-3.13694	41.687	0.00
0.00	-32383.82	-33833.42	-3.13702	-32383.82	-33833.42	-3.13702	44.920	0.00
0.00	-32384.06	-33833.42	-3.13700	-32384.06	-33833.42	-3.13700	44.390	0.00
0.00	-32384.26	-33833.42	-3.13701	-32384.26	-33833.42	-3.13701	43.515	0.00
0.00	-32384.49	-33833.42	-3.13694	-32384.49	-33833.42	-3.13694	43.960	0.00
0.00	-32384.66	-33833.42	-3.13688	-32384.66	-33833.42	-3.13688	44.173	0.00
0.00	-32384.87	-33833.42	-3.13670	-32384.87	-33833.42	-3.13670	45.178	0.00
0.00	-32385.05	-33833.42	-3.13661	-32385.05	-33833.42	-3.13661	43.103	0.00
0.00	-32385.24	-33833.42	-3.13647	-32385.24	-33833.42	-3.13647	42.656	0.00
0.00	-32385.43	-33833.42	-3.13635	-32385.43	-33833.42	-3.13635	46.675	0.00
0.00	-32385.65	-33833.42	-3.13617	-32385.65	-33833.42	-3.13617	45.622	0.00
0.00	-32385.85	-33833.43	-3.13600	-32385.85	-33833.43	-3.13600	42.670	0.00
0.00	-32386.09	-33833.43	-3.13569	-32386.09	-33833.43	-3.13569	44.515	0.00
0.00	-32386.19	-33833.43	-3.13533	-32386.19	-33833.43	-3.13533	45.485	0.00
0.00	-32386.46	-33833.43	-3.13489	-32386.46	-33833.43	-3.13489	53.124	0.00
0.00	-32386.61	-33833.43	-3.13441	-32386.61	-33833.43	-3.13441	44.291	0.00
0.00	-32386.85	-33833.43	-3.13384	-32386.85	-33833.43	-3.13384	44.577	0.00
0.00	-32386.99	-33833.43	-3.13309	-32386.99	-33833.43	-3.13309	45.963	0.00
0.00	-32387.27	-33833.44	-3.13219	-32387.27	-33833.44	-3.13219	51.251	0.00
0.00	-32387.47	-33833.44	-3.13117	-32387.47	-33833.44	-3.13117	44.265	0.00
0.00	-32387.64	-33833.44	-3.13012	-32387.64	-33833.44	-3.13012	43.419	0.00
0.00	-32387.85	-33833.44	-3.12894	-32387.85	-33833.44	-3.12894	45.779	0.00
0.00	-32388.06	-33833.44	-3.12762	-32388.06	-33833.44	-3.12762	46.132	0.00
0.00	-32388.27	-33833.45	-3.12617	-32388.27	-33833.45	-3.12617	46.688	0.00
0.00	-32388.48	-33833.45	-3.12456	-32388.48	-33833.45	-3.12456	45.031	0.00
0.00	-32388.67	-33833.45	-3.12292	-32388.67	-33833.45	-3.12292	44.599	0.00
0.00	-32388.89	-33833.46	-3.12106	-32388.89	-33833.46	-3.12106	46.561	0.00
0.00	-32389.07	-33833.46	-3.11907	-32389.07	-33833.46	-3.11907	45.183	0.00
0.00	-32389.27	-33833.46	-3.11678	-32389.27	-33833.46	-3.11678	45.778	0.00
0.00	-32389.43	-33833.47	-3.11448	-32389.43	-33833.47	-3.11448	45.738	0.00
