0.00	63744.41	-61694.66	-1.15352	63744.41	-61694.66	-1.15352	53.813	0.00
0.00	63744.55	-61694.98	-1.15134	63744.55	-61694.98	-1.15134	55.094	0.00
0.00	63744.67	-61695.24	-1.14926	63744.67	-61695.24	-1.14926	51.684	0.00
0.00	63744.81	-61695.56	-1.14718	63744.81	-61695.56	-1.14718	51.718	0.00
0.00	63744.93	-61695.82	-1.14516	63744.93	-61695.82	-1.14516	52.487	0.00
0.00	63745.08	-61696.15	-1.14314	63745.08	-61696.15	-1.14314	53.892	0.00
0.00	63745.17	-61696.35	-1.14153	63745.17	-61696.35	-1.14153	54.179	0.00
0.00	63745.31	-61696.66	-1.14008	63745.31	-61696.66	-1.14008	53.316	0.00
0.00	63745.45	-61696.97	-1.13912	63745.45	-61696.97	-1.13912	53.871	0.00
0.00	63745.59	-61697.28	-1.13860	63745.59	-61697.28	-1.13860	52.480	0.00
0.00	63745.72	-61697.55	-1.13801	63745.72	-61697.55	-1.13801	54.479	0.00
0.00	63745.85	-61697.84	-1.13716	63745.85	-61697.84	-1.13716	53.375	0.00
0.00	63745.99	-61698.12	-1.13614	63745.99	-61698.12	-1.13614	56.008	0.00
0.00	63746.13	-61698.42	-1.13523	63746.13	-61698.42	-1.13523	53.521	0.00
0.00	63746.26	-61698.70	-1.13457	63746.26	-61698.70	-1.13457	55.021	0.00
0.00	63746.40	-61699.00	-1.13391	63746.40	-61699.00	-1.13391	52.267	0.00
0.00	63746.53	-61699.27	-1.13325	63746.53	-61699.27	-1.13325	53.420	0.00
0.00	63746.68	-61699.58	-1.13252	63746.68	-61699.58	-1.13252	57.171	0.00
0.00	63746.81	-61699.85	-1.13171	63746.81	-61699.85	-1.13171	56.156	0.00
0.00	63746.94	-61700.14	-1.13082	63746.94	-61700.14	-1.13082	54.749	0.00
0.00	63747.10	-61700.47	-1.12996	63747.10	-61700.47	-1.12996	51.903	0.00
0.00	63747.24	-61700.75	-1.12913	63747.24	-61700.75	-1.12913	51.484	0.00
0.00	63747.37	-61701.03	-1.12835	63747.37	-61701.03	-1.12835	53.813	0.00
0.00	63747.52	-61701.33	-1.12768	63747.52	-61701.33	-1.12768	53.527	0.00
0.00	63747.65	-61701.61	-1.12712	63747.65	-61701.61	-1.12712	57.209	0.00
0.00	63747.78	-61701.88	-1.12678	63747.78	-61701.88	-1.12678	54.072	0.00
0.00	63747.94	-61702.21	-1.12669	63747.94	-61702.21	-1.12669	52.517	0.00
0.00	63748.06	-61702.47	-1.12675	63748.06	-61702.47	-1.12675	54.500	0.00
0.00	63748.22	-61702.80	-1.12693	63748.22	-61702.80	-1.12693	58.757	0.00
0.00	63748.34	-61703.06	-1.12715	63748.34	-61703.06	-1.12715	53.865	0.00
0.00	63748.49	-61703.37	-1.12744	63748.49	-61703.37	-1.12744	53.449	0.00
0.00	63748.62	-61703.65	-1.12782	63748.62	-61703.65	-1.12782	54.036	0.00
0.00	63748.77	-61703.96	-1.12837	63748.77	-61703.96	-1.12837	52.439	0.00
0.00	63748.91	-61704.28	-1.12895	63748.91	-61704.28	-1.12895	55.647	0.00
0.00	63749.03	-61704.53	-1.12974	63749.03	-61704.53	-1.12974	55.729	0.00
0.00	63749.17	-61704.83	-1.13079	63749.17	-61704.83	-1.13079	57.745	0.00
0.00	63749.31	-61705.13	-1.13196	63749.31	-61705.13	-1.13196	56.106	0.00
0.00	63749.44	-61705.41	-1.13324	63749.44	-61705.41	-1.13324	51.850	0.00
0.00	63749.58	-61705.70	-1.13454	63749.58	-61705.70	-1.13454	55.091	0.00
0.00	63749.71	-61706.00	-1.13592	63749.71	-61706.00	-1.13592	57.968	0.00
0.00	63749.87	-61706.33	-1.13730	63749.87	-61706.33	-1.13730	52.517	0.00
0.00	63750.00	-61706.63	-1.13845	63750.00	-61706.63	-1.13845	53.737	0.00
0.00	63750.14	-61706.93	-1.13966	63750.14	-61706.93	-1.13966	56.063	0.00
0.00	63750.28	-61707.23	-1.14098	63750.28	-61707.23	-1.14098	53.109	0.00
0.00	63750.42	-61707.54	-1.14230	63750.42	-61707.54	-1.14230	52.495	0.00
0.00	63750.56	-61707.85	-1.14369	63750.56	-61707.85	-1.14369	52.109	0.00
0.00	63750.70	-61708.16	-1.14522	63750.70	-61708.16	-1.14522	54.292	0.00
0.00	63750.83	-61708.46	-1.14663	63750.83	-61708.46	-1.14663	55.061	0.00
0.00	63751.00	-61708.82	-1.14812	63751.00	-61708.82	-1.14812	53.789	0.00
0.00	63751.10	-61709.04	-1.14949	63751.10	-61709.04	-1.14949	55.511	0.00
0.00	63751.25	-61709.38	-1.15123	63751.25	-61709.38	-1.15123	54.273	0.00
0.00	63751.38	-61709.69	-1.15296	63751.38	-61709.69	-1.15296	56.305	0.00
0.00	63751.53	-61710.01	-1.15457	63751.53	-61710.01	-1.15457	56.426	0.00
0.00	63751.66	-61710.31	-1.15608	63751.66	-61710.31	-1.15608	55.594	0.00
0.00	63751.81	-61710.65	-1.15757	63751.81	-61710.65	-1.15757	52.920	0.00
0.00	63751.93	-61710.94	-1.15901	63751.93	-61710.94	-1.15901	52.724	0.00
0.00	63752.08	-61711.28	-1.16051	63752.08	-61711.28	-1.16051	59.531	0.00
0.00	63752.20	-61711.56	-1.16190	63752.20	-61711.56	-1.16190	55.358	0.00
0.00	63752.35	-61711.90	-1.16285	63752.35	-61711.90	-1.16285	53.405	0.00
0.00	63752.47	-61712.19	-1.16344	63752.47	-61712.19	-1.16344	54.359	0.00
0.00	63752.61	-61712.51	-1.16404	63752.61	-61712.51	-1.16404	55.310	0.00
0.00	63752.76	-61712.86	-1.16481	63752.76	-61712.86	-1.16481	54.115	0.00
0.00	63752.89	-61713.15	-1.16568	63752.89	-61713.15	-1.16568	51.303	0.00
0.00	63753.04	-61713.51	-1.16642	63753.04	-61713.51	-1.16642	51.318	0.00
0.00	63753.16	-61713.79	-1.16709	63753.16	-61713.79	-1.16709	54.846	0.00
0.00	63753.31	-61714.14	-1.16795	63753.31	-61714.14	-1.16795	51.103	0.00
0.00	63753.43	-61714.44	-1.16886	63753.43	-61714.44	-1.16886	52.995	0.00
0.00	63753.58	-61714.77	-1.16964	63753.58	-61714.77	-1.16964	55.015	0.00
0.00	63753.71	-61715.08	-1.17054	63753.71	-61715.08	-1.17054	52.342	0.00
0.00	63753.85	-61715.43	-1.17140	63753.85	-61715.43	-1.17140	52.630	0.00
0.00	63753.98	-61715.73	-1.17228	63753.98	-61715.73	-1.17228	55.577	0.00
0.00	63754.13	-61716.09	-1.17318	63754.13	-61716.09	-1.17318	52.540	0.00
0.00	63754.25	-61716.39	-1.17398	63754.25	-61716.39	-1.17398	52.264	0.00
0.00	63754.40	-61716.74	-1.17505	63754.40	-61716.74	-1.17505	55.606	0.00
0.00	63754.52	-61717.04	-1.17618	63754.52	-61717.04	-1.17618	52.162	0.00
0.00	63754.67	-61717.38	-1.17707	63754.67	-61717.38	-1.17707	54.321	0.00
0.00	63754.79	-61717.69	-1.17791	63754.79	-61717.69	-1.17791	53.665	0.00
0.00	63754.94	-61718.04	-1.17893	63754.94	-61718.04	-1.17893	51.286	0.00
0.00	63755.06	-61718.35	-1.17998	63755.06	-61718.35	-1.17998	51.973	0.00
0.00	63755.20	-61718.69	-1.18110	63755.20	-61718.69	-1.18110	53.513	0.00
0.00	63755.33	-61719.01	-1.18235	63755.33	-61719.01	-1.18235	53.082	0.00
0.00	63755.48	-61719.37	-1.18354	63755.48	-61719.37	-1.18354	53.826	0.00
0.00	63755.60	-61719.67	-1.18458	63755.60	-61719.67	-1.18458	53.035	0.00
0.00	63755.75	-61720.04	-1.18564	63755.75	-61720.04	-1.18564	52.105	0.00
0.00	63755.87	-61720.35	-1.18681	63755.87	-61720.35	-1.18681	53.885	0.00
0.00	63756.02	-61720.72	-1.18797	63756.02	-61720.72	-1.18797	56.597	0.00
0.00	63756.16	-61721.06	-1.18917	63756.16	-61721.06	-1.18917	52.329	0.00
0.00	63756.26	-61721.33	-1.19020	63756.26	-61721.33	-1.19020	56.990	0.00
0.00	63756.42	-61721.71	-1.19126	63756.42	-61721.71	-1.19126	56.313	0.00
0.00	63756.56	-61722.07	-1.19246	63756.56	-61722.07	-1.19246	54.292	0.00
0.00	63756.68	-61722.38	-1.19372	63756.68	-61722.38	-1.19372	55.593	0.00
0.00	63756.83	-61722.75	-1.19508	63756.83	-61722.75	-1.19508	53.411	0.00
0.00	63756.95	-61723.07	-1.19644	63756.95	-61723.07	-1.19644	53.626	0.00
0.00	63757.08	-61723.39	-1.19782	63757.08	-61723.39	-1.19782	55.463	0.00
0.00	63757.22	-61723.76	-1.19923	63757.22	-61723.76	-1.19923	52.745	0.00
0.00	63757.36	-61724.12	-1.20053	63757.36	-61724.12	-1.20053	55.931	0.00
0.00	63757.48	-61724.41	-1.20180	63757.48	-61724.41	-1.20180	58.123	0.00
0.00	63757.61	-61724.75	-1.20321	63757.61	-61724.75	-1.20321	53.656	0.00
0.00	63757.74	-61725.10	-1.20451	63757.74	-61725.10	-1.20451	57.829	0.00
0.00	63757.86	-61725.41	-1.20578	63757.86	-61725.41	-1.20578	58.223	0.00
0.00	63757.99	-61725.76	-1.20689	63757.99	-61725.76	-1.20689	52.492	0.00
0.00	63758.12	-61726.09	-1.20762	63758.12	-61726.09	-1.20762	57.033	0.00
0.00	63758.26	-61726.46	-1.20794	63758.26	-61726.46	-1.20794	53.605	0.00
0.00	63758.38	-61726.77	-1.20811	63758.38	-61726.77	-1.20811	53.629	0.00
0.00	63758.52	-61727.14	-1.20845	63758.52	-61727.14	-1.20845	57.989	0.00
0.00	63758.63	-61727.44	-1.20901	63758.63	-61727.44	-1.20901	53.757	0.00
0.00	63758.77	-61727.80	-1.20963	63758.77	-61727.80	-1.20963	54.091	0.00
0.00	63758.89	-61728.11	-1.21019	63758.89	-61728.11	-1.21019	57.268	0.00
0.00	63759.02	-61728.47	-1.21065	63759.02	-61728.47	-1.21065	55.532	0.00
0.00	63759.14	-61728.78	-1.21121	63759.14	-61728.78	-1.21121	54.439	0.00
0.00	63759.27	-61729.14	-1.21173	63759.27	-61729.14	-1.21173	56.528	0.00
0.00	63759.38	-61729.44	-1.21212	63759.38	-61729.44	-1.21212	52.854	0.00
0.00	63759.52	-61729.80	-1.21256	63759.52	-61729.80	-1.21256	55.543	0.00
0.00	63759.63	-61730.10	-1.21328	63759.63	-61730.10	-1.21328	54.954	0.00
0.00	63759.76	-61730.46	-1.21417	63759.76	-61730.46	-1.21417	56.119	0.00
0.00	63759.87	-61730.76	-1.21506	63759.87	-61730.76	-1.21506	56.516	0.00
0.00	63760.00	-61731.12	-1.21595	63760.00	-61731.12	-1.21595	54.446	0.00
0.00	63760.11	-61731.40	-1.21674	63760.11	-61731.40	-1.21674	55.003	0.00
0.00	63760.23	-61731.74	-1.21739	63760.23	-61731.74	-1.21739	54.039	0.00
0.00	63760.34	-61732.04	-1.21805	63760.34	-61732.04	-1.21805	54.475	0.00
0.00	63760.47	-61732.38	-1.21885	63760.47	-61732.38	-1.21885	54.135	0.00
0.00	63760.57	-61732.68	-1.21973	63760.57	-61732.68	-1.21973	57.542	0.00
0.00	63760.69	-61732.99	-1.22084	63760.69	-61732.99	-1.22084	52.388	0.00
0.00	63760.81	-61733.34	-1.22197	63760.81	-61733.34	-1.22197	53.575	0.00
0.00	63760.92	-61733.63	-1.22303	63760.92	-61733.63	-1.22303	58.291	0.00
0.00	63761.06	-61734.03	-1.22400	63761.06	-61734.03	-1.22400	54.046	0.00
0.00	63761.16	-61734.31	-1.22492	63761.16	-61734.31	-1.22492	56.621	0.00
0.00	63761.28	-61734.63	-1.22606	63761.28	-61734.63	-1.22606	57.607	0.00
0.00	63761.39	-61734.94	-1.22746	63761.39	-61734.94	-1.22746	54.008	0.00
0.00	63761.51	-61735.27	-1.22896	63761.51	-61735.27	-1.22896	56.978	0.00
0.00	63761.62	-61735.59	-1.23029	63761.62	-61735.59	-1.23029	57.604	0.00
0.00	63761.73	-61735.92	-1.23117	63761.73	-61735.92	-1.23117	55.586	0.00
0.00	63761.84	-61736.23	-1.23165	63761.84	-61736.23	-1.23165	55.731	0.00
0.00	63761.96	-61736.55	-1.23205	63761.96	-61736.55	-1.23205	56.216	0.00
0.00	63762.07	-61736.87	-1.23257	63762.07	-61736.87	-1.23257	58.902	0.00
0.00	63762.18	-61737.19	-1.23312	63762.18	-61737.19	-1.23312	57.008	0.00
0.00	63762.28	-61737.49	-1.23366	63762.28	-61737.49	-1.23366	57.034	0.00
0.00	63762.40	-61737.82	-1.23431	63762.40	-61737.82	-1.23431	61.409	0.00
0.00	63762.50	-61738.13	-1.23505	63762.50	-61738.13	-1.23505	56.124	0.00
0.00	63762.62	-61738.46	-1.23578	63762.62	-61738.46	-1.23578	56.853	0.00
0.00	63762.72	-61738.75	-1.23628	63762.72	-61738.75	-1.23628	56.733	0.00
0.00	63762.83	-61739.08	-1.23692	63762.83	-61739.08	-1.23692	56.258	0.00
0.00	63762.95	-61739.41	-1.23759	63762.95	-61739.41	-1.23759	56.184	0.00
0.00	63763.06	-61739.74	-1.23819	63763.06	-61739.74	-1.23819	56.721	0.00
0.00	63763.16	-61740.04	-1.23890	63763.16	-61740.04	-1.23890	54.461	0.00
0.00	63763.27	-61740.37	-1.23965	63763.27	-61740.37	-1.23965	55.029	0.00
0.00	63763.37	-61740.67	-1.24021	63763.37	-61740.67	-1.24021	56.455	0.00
0.00	63763.49	-61741.00	-1.24070	63763.49	-61741.00	-1.24070	55.683	0.00
0.00	63763.59	-61741.30	-1.24113	63763.59	-61741.30	-1.24113	55.482	0.00
0.00	63763.69	-61741.60	-1.24146	63763.69	-61741.60	-1.24146	61.586	0.00
0.00	63763.81	-61741.94	-1.24182	63763.81	-61741.94	-1.24182	57.781	0.00
0.00	63763.91	-61742.26	-1.24220	63763.91	-61742.26	-1.24220	56.604	0.00
0.00	63764.01	-61742.56	-1.24253	63764.01	-61742.56	-1.24253	56.951	0.00
0.00	63764.12	-61742.89	-1.24281	63764.12	-61742.89	-1.24281	56.470	0.00
0.00	63764.22	-61743.19	-1.24302	63764.22	-61743.19	-1.24302	56.387	0.00
0.00	63764.32	-61743.49	-1.24336	63764.32	-61743.49	-1.24336	61.174	0.00
0.00	63764.44	-61743.85	-1.24377	63764.44	-61743.85	-1.24377	55.524	0.00
0.00	63764.55	-61744.15	-1.24412	63764.55	-61744.15	-1.24412	58.258	0.00
0.00	63764.64	-61744.44	-1.24439	63764.64	-61744.44	-1.24439	57.381	0.00
0.00	63764.74	-61744.74	-1.24472	63764.74	-61744.74	-1.24472	55.533	0.00
0.00	63764.86	-61745.08	-1.24489	63764.86	-61745.08	-1.24489	60.459	0.00
0.00	63764.96	-61745.39	-1.24492	63764.96	-61745.39	-1.24492	55.011	0.00
0.00	63765.05	-61745.68	-1.24500	63765.05	-61745.68	-1.24500	57.055	0.00
0.00	63765.16	-61745.99	-1.24508	63765.16	-61745.99	-1.24508	59.707	0.00
0.00	63765.27	-61746.33	-1.24502	63765.27	-61746.33	-1.24502	56.660	0.00
0.00	63765.38	-61746.65	-1.24492	63765.38	-61746.65	-1.24492	54.425	0.00
0.00	63765.47	-61746.93	-1.24484	63765.47	-61746.93	-1.24484	59.120	0.00
0.00	63765.58	-61747.23	-1.24463	63765.58	-61747.23	-1.24463	55.820	0.00
0.00	63765.69	-61747.57	-1.24422	63765.69	-61747.57	-1.24422	56.319	0.00
0.00	63765.79	-61747.85	-1.24379	63765.79	-61747.85	-1.24379	60.187	0.00
0.00	63765.90	-61748.18	-1.24326	63765.90	-61748.18	-1.24326	57.698	0.00
0.00	63765.99	-61748.46	-1.24262	63765.99	-61748.46	-1.24262	57.694	0.00
0.00	63766.10	-61748.76	-1.24201	63766.10	-61748.76	-1.24201	55.069	0.00
0.00	63766.20	-61749.08	-1.24128	63766.20	-61749.08	-1.24128	55.428	0.00
0.00	63766.31	-61749.39	-1.24048	63766.31	-61749.39	-1.24048	57.474	0.00
0.00	63766.41	-61749.67	-1.23931	63766.41	-61749.67	-1.23931	57.815	0.00
0.00	63766.51	-61749.98	-1.23788	63766.51	-61749.98	-1.23788	57.533	0.00
0.00	63766.61	-61750.25	-1.23654	63766.61	-61750.25	-1.23654	58.477	0.00
0.00	63766.72	-61750.57	-1.23489	63766.72	-61750.57	-1.23489	58.603	0.00
0.00	63766.81	-61750.85	-1.23253	63766.81	-61750.85	-1.23253	56.480	0.00
0.00	63766.92	-61751.16	-1.22943	63766.92	-61751.16	-1.22943	50.540	0.00
0.00	63767.03	-61751.46	-1.22583	63767.03	-61751.46	-1.22583	64.766	0.00
0.00	63767.15	-61751.78	-1.22185	63767.15	-61751.78	-1.22185	63.342	0.00
0.00	63767.22	-61751.97	-1.21895	63767.22	-61751.97	-1.21895	59.868	0.00
0.00	63767.33	-61752.27	-1.21457	63767.33	-61752.27	-1.21457	62.875	0.00
0.00	63767.45	-61752.60	-1.20857	63767.45	-61752.60	-1.20857	61.134	0.00
0.00	63767.58	-61752.95	-1.19907	63767.58	-61752.95	-1.19907	56.419	0.00
0.00	63767.65	-61753.12	-1.19140	63767.65	-61753.12	-1.19140	63.377	0.00
0.00	63767.76	-61753.41	-1.18165	63767.76	-61753.41	-1.18165	60.815	0.00
0.00	63767.88	-61753.70	-1.17105	63767.88	-61753.70	-1.17105	59.096	0.00
0.00	63768.00	-61753.98	-1.15953	63768.00	-61753.98	-1.15953	55.574	0.00
0.00	63768.11	-61754.23	-1.14829	63768.11	-61754.23	-1.14829	56.809	0.00
0.00	63768.22	-61754.47	-1.13661	63768.22	-61754.47	-1.13661	59.315	0.00
0.00	63768.35	-61754.73	-1.12408	63768.35	-61754.73	-1.12408	57.491	0.00
0.00	63768.45	-61754.95	-1.11158	63768.45	-61754.95	-1.11158	60.020	0.00
0.00	63768.58	-61755.20	-1.09889	63768.58	-61755.20	-1.09889	54.945	0.00
0.00	63768.68	-61755.40	-1.08589	63768.68	-61755.40	-1.08589	55.541	0.00
0.00	63768.81	-61755.65	-1.07232	63768.81	-61755.65	-1.07232	56.064	0.00
0.00	63768.91	-61755.83	-1.05810	63768.91	-61755.83	-1.05810	55.153	0.00
0.00	63769.03	-61756.05	-1.04391	63769.03	-61756.05	-1.04391	59.035	0.00
0.00	63769.14	-61756.23	-1.02932	63769.14	-61756.23	-1.02932	59.651	0.00
0.00	63769.27	-61756.44	-1.01397	63769.27	-61756.44	-1.01397	56.310	0.00
0.00	63769.39	-61756.62	-0.99844	63769.39	-61756.62	-0.99844	58.007	0.00
0.00	63769.51	-61756.81	-0.98372	63769.51	-61756.81	-0.98372	59.108	0.00
0.00	63769.63	-61756.98	-0.96851	63769.63	-61756.98	-0.96851	55.937	0.00
0.00	63769.76	-61757.18	-0.95403	63769.76	-61757.18	-0.95403	56.007	0.00
0.00	63769.88	-61757.34	-0.93997	63769.88	-61757.34	-0.93997	57.229	0.00
0.00	63770.01	-61757.52	-0.92637	63770.01	-61757.52	-0.92637	59.412	0.00
0.00	63770.13	-61757.67	-0.91316	63770.13	-61757.67	-0.91316	61.473	0.00
0.00	63770.26	-61757.84	-0.90073	63770.26	-61757.84	-0.90073	58.726	0.00
0.00	63770.37	-61757.97	-0.88968	63770.37	-61757.97	-0.88968	71.619	0.00
0.00	63770.50	-61758.13	-0.87882	63770.50	-61758.13	-0.87882	68.021	0.00
0.00	63770.61	-61758.26	-0.86804	63770.61	-61758.26	-0.86804	66.165	0.00
0.00	63770.74	-61758.41	-0.85771	63770.74	-61758.41	-0.85771	62.896	0.00
0.00	63770.84	-61758.52	-0.84756	63770.84	-61758.52	-0.84756	64.719	0.00
0.00	63770.96	-61758.65	-0.83821	63770.96	-61758.65	-0.83821	69.193	0.00
0.00	63771.05	-61758.75	-0.82904	63771.05	-61758.75	-0.82904	68.713	0.00
0.00	63771.16	-61758.87	-0.82110	63771.16	-61758.87	-0.82110	63.217	0.00
0.00	63771.24	-61758.95	-0.81297	63771.24	-61758.95	-0.81297	64.751	0.00
0.00	63771.34	-61759.06	-0.80553	63771.34	-61759.06	-0.80553	59.337	0.00
0.00	63771.41	-61759.13	-0.79887	63771.41	-61759.13	-0.79887	61.815	0.00
0.00	63771.49	-61759.21	-0.79232	63771.49	-61759.21	-0.79232	56.804	0.00
0.00	63771.56	-61759.27	-0.78629	63771.56	-61759.27	-0.78629	58.936	0.00
0.00	63771.62	-61759.34	-0.78090	63771.62	-61759.34	-0.78090	65.135	0.00
0.00	63771.69	-61759.41	-0.77565	63771.69	-61759.41	-0.77565	58.448	0.00
0.00	63771.73	-61759.44	-0.77173	63771.73	-61759.44	-0.77173	61.607	0.00
0.00	63771.78	-61759.49	-0.76754	63771.78	-61759.49	-0.76754	62.225	0.00
0.00	63771.82	-61759.53	-0.76404	63771.82	-61759.53	-0.76404	60.434	0.00
0.00	63771.85	-61759.56	-0.76118	63771.85	-61759.56	-0.76118	62.348	0.00
0.00	63771.89	-61759.59	-0.75868	63771.89	-61759.59	-0.75868	62.356	0.00
0.00	63771.91	-61759.61	-0.75652	63771.91	-61759.61	-0.75652	61.610	0.00
0.00	63771.93	-61759.63	-0.75486	63771.93	-61759.63	-0.75486	63.494	0.00
0.00	63771.94	-61759.64	-0.75353	63771.94	-61759.64	-0.75353	62.966	0.00
0.00	63771.94	-61759.64	-0.75273	63771.94	-61759.64	-0.75273	61.215	0.00
0.00	63771.94	-61759.64	-0.75273	63771.94	-61759.64	-0.75273	2.289	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	57.887	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.890	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.958	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.804	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.823	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.878	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.989	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.055	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.881	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.031	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.346	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.732	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.355	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.525	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.950	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.682	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.845	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	3.017	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.166	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.275	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.486	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.854	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	3.032	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.761	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.010	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.949	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.893	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.100	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	2.537	0.00
0.00	63771.95	-61759.64	-0.75232	63771.95	-61759.64	-0.75232	1.823	0.00
0.00	63771.95	-61759.65	-0.75230	63771.95	-61759.65	-0.75230	59.202	0.00
0.00	63771.98	-61759.68	-0.75119	63771.98	-61759.68	-0.75119	57.563	0.00
0.00	63772.00	-61759.70	-0.75033	63772.00	-61759.70	-0.75033	62.852	0.00
0.00	63772.03	-61759.72	-0.74972	63772.03	-61759.72	-0.74972	58.594	0.00
0.00	63772.06	-61759.75	-0.74922	63772.06	-61759.75	-0.74922	60.822	0.00
0.00	63772.10	-61759.78	-0.74882	63772.10	-61759.78	-0.74882	62.142	0.00
0.00	63772.14	-61759.82	-0.74879	63772.14	-61759.82	-0.74879	61.344	0.00
0.00	63772.18	-61759.86	-0.74921	63772.18	-61759.86	-0.74921	62.119	0.00
0.00	63772.23	-61759.90	-0.74990	63772.23	-61759.90	-0.74990	59.531	0.00
0.00	63772.29	-61759.96	-0.75068	63772.29	-61759.96	-0.75068	60.086	0.00
0.00	63772.36	-61760.02	-0.75167	63772.36	-61760.02	-0.75167	61.944	0.00
0.00	63772.42	-61760.08	-0.75308	63772.42	-61760.08	-0.75308	60.141	0.00
0.00	63772.49	-61760.15	-0.75512	63772.49	-61760.15	-0.75512	66.601	0.00
0.00	63772.55	-61760.21	-0.75781	63772.55	-61760.21	-0.75781	66.982	0.00
0.00	63772.63	-61760.28	-0.76102	63772.63	-61760.28	-0.76102	68.792	0.00
0.00	63772.70	-61760.34	-0.76463	63772.70	-61760.34	-0.76463	68.312	0.00
0.00	63772.79	-61760.43	-0.76864	63772.79	-61760.43	-0.76864	66.515	0.00
0.00	63772.87	-61760.50	-0.77321	63772.87	-61760.50	-0.77321	66.075	0.00
0.00	63772.96	-61760.60	-0.77856	63772.96	-61760.60	-0.77856	70.438	0.00
0.00	63773.04	-61760.67	-0.78445	63773.04	-61760.67	-0.78445	70.026	0.00
0.00	63773.14	-61760.77	-0.79089	63773.14	-61760.77	-0.79089	70.879	0.00
0.00	63773.22	-61760.86	-0.79783	63773.22	-61760.86	-0.79783	69.962	0.00
0.00	63773.33	-61760.97	-0.80574	63773.33	-61760.97	-0.80574	69.064	0.00
0.00	63773.42	-61761.07	-0.81462	63773.42	-61761.07	-0.81462	71.852	0.00
0.00	63773.54	-61761.19	-0.82447	63773.54	-61761.19	-0.82447	73.023	0.00
0.00	63773.63	-61761.29	-0.83540	63773.63	-61761.29	-0.83540	66.539	0.00
0.00	63773.75	-61761.42	-0.84767	63773.75	-61761.42	-0.84767	70.480	0.00
