0.00	-29343.49	-39899.56	-1.24462	-29343.49	-39899.56	-1.24462	3.363	0.00
0.00	-29343.39	-39899.88	-1.24509	-29343.39	-39899.88	-1.24509	4.130	0.00
0.00	-29343.28	-39900.21	-1.24510	-29343.28	-39900.21	-1.24510	3.853	0.00
0.00	-29343.18	-39900.52	-1.24491	-29343.18	-39900.52	-1.24491	4.070	0.00
0.00	-29343.07	-39900.85	-1.24427	-29343.07	-39900.85	-1.24427	3.979	0.00
0.00	-29342.95	-39901.21	-1.24337	-29342.95	-39901.21	-1.24337	4.032	0.00
0.00	-29342.83	-39901.56	-1.24236	-29342.83	-39901.56	-1.24236	4.220	0.00
0.00	-29342.71	-39901.91	-1.24176	-29342.71	-39901.91	-1.24176	50.222	0.00
0.00	-29342.59	-39902.25	-1.24155	-29342.59	-39902.25	-1.24155	2.266	0.00
0.00	-29342.42	-39902.77	-1.24143	-29342.42	-39902.77	-1.24143	2.301	0.00
0.00	-29342.35	-39902.98	-1.24145	-29342.35	-39902.98	-1.24145	2.320	0.00
0.00	-29342.21	-39903.40	-1.24149	-29342.21	-39903.40	-1.24149	2.364	0.00
0.00	-29342.10	-39903.73	-1.24134	-29342.10	-39903.73	-1.24134	2.684	0.00
0.00	-29341.95	-39904.17	-1.24109	-29341.95	-39904.17	-1.24109	3.006	0.00
0.00	-29341.86	-39904.45	-1.24108	-29341.86	-39904.45	-1.24108	2.753	0.00
0.00	-29341.76	-39904.73	-1.24094	-29341.76	-39904.73	-1.24094	2.631	0.00
0.00	-29341.63	-39905.12	-1.24059	-29341.63	-39905.12	-1.24059	2.713	0.00
0.00	-29341.51	-39905.49	-1.24064	-29341.51	-39905.49	-1.24064	3.001	0.00
0.00	-29341.38	-39905.89	-1.24107	-29341.38	-39905.89	-1.24107	2.975	0.00
0.00	-29341.25	-39906.27	-1.24220	-29341.25	-39906.27	-1.24220	3.266	0.00
0.00	-29341.13	-39906.65	-1.24291	-29341.13	-39906.65	-1.24291	3.255	0.00
0.00	-29340.98	-39907.13	-1.24429	-29340.98	-39907.13	-1.24429	3.312	0.00
0.00	-29340.91	-39907.36	-1.24561	-29340.91	-39907.36	-1.24561	3.081	0.00
0.00	-29340.79	-39907.75	-1.24652	-29340.79	-39907.75	-1.24652	3.503	0.00
0.00	-29340.67	-39908.12	-1.24713	-29340.67	-39908.12	-1.24713	3.304	0.00
0.00	-29340.55	-39908.50	-1.24769	-29340.55	-39908.50	-1.24769	3.740	0.00
0.00	-29340.43	-39908.88	-1.24798	-29340.43	-39908.88	-1.24798	3.434	0.00
0.00	-29340.32	-39909.22	-1.24811	-29340.32	-39909.22	-1.24811	4.029	0.00
0.00	-29340.19	-39909.62	-1.24795	-29340.19	-39909.62	-1.24795	3.896	0.00
0.00	-29340.07	-39909.97	-1.24743	-29340.07	-39909.97	-1.24743	4.006	0.00
0.00	-29339.95	-39910.31	-1.24643	-29339.95	-39910.31	-1.24643	3.612	0.00
0.00	-29339.83	-39910.68	-1.24550	-29339.83	-39910.68	-1.24550	4.173	0.00
0.00	-29339.70	-39911.07	-1.24496	-29339.70	-39911.07	-1.24496	4.098	0.00
0.00	-29339.58	-39911.42	-1.24487	-29339.58	-39911.42	-1.24487	4.835	0.00
0.00	-29339.47	-39911.77	-1.24514	-29339.47	-39911.77	-1.24514	4.044	0.00
0.00	-29339.35	-39912.11	-1.24537	-29339.35	-39912.11	-1.24537	4.549	0.00
0.00	-29339.22	-39912.51	-1.24560	-29339.22	-39912.51	-1.24560	50.010	0.00
0.00	-29339.10	-39912.87	-1.24604	-29339.10	-39912.87	-1.24604	2.442	0.00
0.00	-29338.99	-39913.21	-1.24647	-29338.99	-39913.21	-1.24647	2.648	0.00
0.00	-29338.88	-39913.56	-1.24650	-29338.88	-39913.56	-1.24650	2.749	0.00
0.00	-29338.75	-39913.94	-1.24646	-29338.75	-39913.94	-1.24646	2.692	0.00
0.00	-29338.63	-39914.30	-1.24646	-29338.63	-39914.30	-1.24646	2.773	0.00
0.00	-29338.51	-39914.67	-1.24614	-29338.51	-39914.67	-1.24614	2.905	0.00
0.00	-29338.39	-39915.02	-1.24569	-29338.39	-39915.02	-1.24569	3.042	0.00
0.00	-29338.27	-39915.38	-1.24534	-29338.27	-39915.38	-1.24534	2.882	0.00
0.00	-29338.14	-39915.77	-1.24506	-29338.14	-39915.77	-1.24506	2.991	0.00
0.00	-29338.02	-39916.10	-1.24454	-29338.02	-39916.10	-1.24454	3.165	0.00
0.00	-29337.90	-39916.47	-1.24409	-29337.90	-39916.47	-1.24409	3.075	0.00
0.00	-29337.78	-39916.82	-1.24382	-29337.78	-39916.82	-1.24382	3.624	0.00
0.00	-29337.66	-39917.19	-1.24361	-29337.66	-39917.19	-1.24361	3.495	0.00
0.00	-29337.54	-39917.54	-1.24356	-29337.54	-39917.54	-1.24356	3.364	0.00
0.00	-29337.42	-39917.89	-1.24361	-29337.42	-39917.89	-1.24361	3.539	0.00
0.00	-29337.31	-39918.24	-1.24366	-29337.31	-39918.24	-1.24366	3.950	0.00
0.00	-29337.20	-39918.56	-1.24365	-29337.20	-39918.56	-1.24365	3.945	0.00
0.00	-29337.08	-39918.92	-1.24362	-29337.08	-39918.92	-1.24362	3.942	0.00
0.00	-29336.95	-39919.31	-1.24393	-29336.95	-39919.31	-1.24393	3.713	0.00
0.00	-29336.85	-39919.63	-1.24469	-29336.85	-39919.63	-1.24469	4.021	0.00
0.00	-29336.74	-39919.97	-1.24559	-29336.74	-39919.97	-1.24559	3.425	0.00
0.00	-29336.63	-39920.31	-1.24587	-29336.63	-39920.31	-1.24587	4.214	0.00
0.00	-29336.52	-39920.65	-1.24613	-29336.52	-39920.65	-1.24613	4.109	0.00
0.00	-29336.41	-39920.99	-1.24669	-29336.41	-39920.99	-1.24669	4.600	0.00
0.00	-29336.30	-39921.34	-1.24719	-29336.30	-39921.34	-1.24719	4.247	0.00
0.00	-29336.19	-39921.69	-1.24742	-29336.19	-39921.69	-1.24742	4.512	0.00
0.00	-29336.09	-39921.99	-1.24789	-29336.09	-39921.99	-1.24789	49.499	0.00
0.00	-29335.98	-39922.35	-1.24866	-29335.98	-39922.35	-1.24866	2.559	0.00
0.00	-29335.87	-39922.69	-1.24927	-29335.87	-39922.69	-1.24927	2.683	0.00
0.00	-29335.74	-39923.09	-1.24994	-29335.74	-39923.09	-1.24994	2.671	0.00
0.00	-29335.65	-39923.40	-1.25078	-29335.65	-39923.40	-1.25078	2.535	0.00
0.00	-29335.54	-39923.73	-1.25151	-29335.54	-39923.73	-1.25151	2.789	0.00
0.00	-29335.44	-39924.06	-1.25202	-29335.44	-39924.06	-1.25202	2.939	0.00
0.00	-29335.33	-39924.41	-1.25244	-29335.33	-39924.41	-1.25244	3.992	0.00
0.00	-29335.22	-39924.77	-1.25302	-29335.22	-39924.77	-1.25302	2.771	0.00
0.00	-29335.13	-39925.04	-1.25415	-29335.13	-39925.04	-1.25415	2.994	0.00
0.00	-29335.03	-39925.38	-1.25526	-29335.03	-39925.38	-1.25526	3.216	0.00
0.00	-29334.92	-39925.71	-1.25619	-29334.92	-39925.71	-1.25619	3.313	0.00
0.00	-29334.80	-39926.11	-1.25712	-29334.80	-39926.11	-1.25712	3.385	0.00
0.00	-29334.70	-39926.42	-1.25815	-29334.70	-39926.42	-1.25815	3.538	0.00
0.00	-29334.60	-39926.76	-1.25901	-29334.60	-39926.76	-1.25901	3.835	0.00
0.00	-29334.47	-39927.17	-1.25968	-29334.47	-39927.17	-1.25968	3.577	0.00
0.00	-29334.37	-39927.50	-1.26035	-29334.37	-39927.50	-1.26035	3.455	0.00
0.00	-29334.28	-39927.79	-1.26128	-29334.28	-39927.79	-1.26128	3.245	0.00
0.00	-29334.18	-39928.13	-1.26218	-29334.18	-39928.13	-1.26218	3.283	0.00
0.00	-29334.08	-39928.45	-1.26299	-29334.08	-39928.45	-1.26299	4.048	0.00
0.00	-29333.99	-39928.76	-1.26339	-29333.99	-39928.76	-1.26339	4.190	0.00
0.00	-29333.88	-39929.10	-1.26374	-29333.88	-39929.10	-1.26374	3.828	0.00
0.00	-29333.77	-39929.46	-1.26397	-29333.77	-39929.46	-1.26397	3.748	0.00
0.00	-29333.67	-39929.79	-1.26451	-29333.67	-39929.79	-1.26451	4.276	0.00
0.00	-29333.57	-39930.11	-1.26505	-29333.57	-39930.11	-1.26505	4.017	0.00
0.00	-29333.48	-39930.42	-1.26502	-29333.48	-39930.42	-1.26502	4.452	0.00
0.00	-29333.39	-39930.72	-1.26524	-29333.39	-39930.72	-1.26524	4.268	0.00
0.00	-29333.24	-39931.19	-1.26557	-29333.24	-39931.19	-1.26557	4.193	0.00
0.00	-29333.18	-39931.40	-1.26600	-29333.18	-39931.40	-1.26600	49.347	0.00
0.00	-29333.07	-39931.76	-1.26584	-29333.07	-39931.76	-1.26584	2.470	0.00
0.00	-29332.98	-39932.07	-1.26579	-29332.98	-39932.07	-1.26579	2.835	0.00
0.00	-29332.87	-39932.41	-1.26562	-29332.87	-39932.41	-1.26562	2.618	0.00
0.00	-29332.76	-39932.79	-1.26545	-29332.76	-39932.79	-1.26545	2.617	0.00
0.00	-29332.64	-39933.18	-1.26521	-29332.64	-39933.18	-1.26521	2.630	0.00
0.00	-29332.58	-39933.36	-1.26529	-29332.58	-39933.36	-1.26529	2.579	0.00
0.00	-29332.47	-39933.72	-1.26516	-29332.47	-39933.72	-1.26516	2.949	0.00
0.00	-29332.37	-39934.05	-1.26484	-29332.37	-39934.05	-1.26484	2.777	0.00
0.00	-29332.26	-39934.39	-1.26448	-29332.26	-39934.39	-1.26448	3.141	0.00
0.00	-29332.17	-39934.70	-1.26452	-29332.17	-39934.70	-1.26452	3.112	0.00
0.00	-29332.05	-39935.10	-1.26437	-29332.05	-39935.10	-1.26437	3.100	0.00
0.00	-29332.00	-39935.27	-1.26400	-29332.00	-39935.27	-1.26400	3.062	0.00
0.00	-29331.88	-39935.64	-1.26323	-29331.88	-39935.64	-1.26323	3.394	0.00
0.00	-29331.78	-39935.96	-1.26268	-29331.78	-39935.96	-1.26268	2.860	0.00
0.00	-29331.66	-39936.36	-1.26230	-29331.66	-39936.36	-1.26230	3.725	0.00
0.00	-29331.57	-39936.64	-1.26225	-29331.57	-39936.64	-1.26225	3.386	0.00
0.00	-29331.45	-39937.04	-1.26219	-29331.45	-39937.04	-1.26219	3.774	0.00
0.00	-29331.35	-39937.38	-1.26212	-29331.35	-39937.38	-1.26212	3.441	0.00
0.00	-29331.26	-39937.69	-1.26223	-29331.26	-39937.69	-1.26223	3.796	0.00
0.00	-29331.16	-39938.00	-1.26255	-29331.16	-39938.00	-1.26255	3.951	0.00
0.00	-29331.08	-39938.30	-1.26307	-29331.08	-39938.30	-1.26307	3.833	0.00
0.00	-29330.97	-39938.64	-1.26352	-29330.97	-39938.64	-1.26352	3.888	0.00
0.00	-29330.89	-39938.93	-1.26398	-29330.89	-39938.93	-1.26398	3.952	0.00
0.00	-29330.80	-39939.24	-1.26415	-29330.80	-39939.24	-1.26415	3.940	0.00
0.00	-29330.70	-39939.55	-1.26407	-29330.70	-39939.55	-1.26407	3.592	0.00
0.00	-29330.61	-39939.86	-1.26370	-29330.61	-39939.86	-1.26370	3.645	0.00
0.00	-29330.52	-39940.15	-1.26361	-29330.52	-39940.15	-1.26361	4.582	0.00
0.00	-29330.43	-39940.45	-1.26370	-29330.43	-39940.45	-1.26370	4.189	0.00
0.00	-29330.34	-39940.76	-1.26349	-29330.34	-39940.76	-1.26349	51.177	0.00
0.00	-29330.24	-39941.07	-1.26252	-29330.24	-39941.07	-1.26252	2.503	0.00
0.00	-29330.15	-39941.36	-1.26134	-29330.15	-39941.36	-1.26134	2.568	0.00
0.00	-29330.05	-39941.65	-1.26031	-29330.05	-39941.65	-1.26031	2.536	0.00
0.00	-29329.95	-39941.97	-1.25945	-29329.95	-39941.97	-1.25945	2.582	0.00
0.00	-29329.83	-39942.35	-1.25813	-29329.83	-39942.35	-1.25813	2.493	0.00
0.00	-29329.77	-39942.53	-1.25729	-29329.77	-39942.53	-1.25729	2.577	0.00
0.00	-29329.67	-39942.85	-1.25652	-29329.67	-39942.85	-1.25652	2.535	0.00
0.00	-29329.57	-39943.16	-1.25554	-29329.57	-39943.16	-1.25554	3.046	0.00
0.00	-29329.48	-39943.44	-1.25424	-29329.48	-39943.44	-1.25424	2.671	0.00
0.00	-29329.37	-39943.77	-1.25317	-29329.37	-39943.77	-1.25317	2.792	0.00
0.00	-29329.28	-39944.05	-1.25253	-29329.28	-39944.05	-1.25253	2.981	0.00
0.00	-29329.18	-39944.35	-1.25179	-29329.18	-39944.35	-1.25179	2.966	0.00
0.00	-29329.09	-39944.63	-1.25064	-29329.09	-39944.63	-1.25064	3.188	0.00
0.00	-29328.97	-39944.99	-1.24950	-29328.97	-39944.99	-1.24950	3.306	0.00
0.00	-29328.86	-39945.30	-1.24846	-29328.86	-39945.30	-1.24846	3.174	0.00
0.00	-29328.77	-39945.58	-1.24741	-29328.77	-39945.58	-1.24741	3.418	0.00
0.00	-29328.65	-39945.94	-1.24641	-29328.65	-39945.94	-1.24641	2.954	0.00
0.00	-29328.55	-39946.24	-1.24561	-29328.55	-39946.24	-1.24561	3.420	0.00
0.00	-29328.45	-39946.53	-1.24487	-29328.45	-39946.53	-1.24487	3.481	0.00
0.00	-29328.34	-39946.86	-1.24406	-29328.34	-39946.86	-1.24406	3.488	0.00
0.00	-29328.22	-39947.22	-1.24340	-29328.22	-39947.22	-1.24340	3.385	0.00
0.00	-29328.10	-39947.57	-1.24289	-29328.10	-39947.57	-1.24289	3.770	0.00
0.00	-29327.99	-39947.93	-1.24272	-29327.99	-39947.93	-1.24272	3.520	0.00
0.00	-29327.93	-39948.10	-1.24258	-29327.93	-39948.10	-1.24258	3.766	0.00
0.00	-29327.80	-39948.48	-1.24234	-29327.80	-39948.48	-1.24234	4.335	0.00
0.00	-29327.69	-39948.82	-1.24197	-29327.69	-39948.82	-1.24197	3.995	0.00
0.00	-29327.57	-39949.18	-1.24149	-29327.57	-39949.18	-1.24149	4.329	0.00
0.00	-29327.45	-39949.55	-1.24091	-29327.45	-39949.55	-1.24091	4.312	0.00
0.00	-29327.33	-39949.90	-1.24062	-29327.33	-39949.90	-1.24062	4.024	0.00
0.00	-29327.22	-39950.24	-1.24031	-29327.22	-39950.24	-1.24031	4.354	0.00
0.00	-29327.11	-39950.58	-1.23984	-29327.11	-39950.58	-1.23984	4.458	0.00
0.00	-29326.99	-39950.93	-1.23976	-29326.99	-39950.93	-1.23976	51.581	0.00
0.00	-29326.89	-39951.26	-1.24010	-29326.89	-39951.26	-1.24010	2.367	0.00
0.00	-29326.76	-39951.64	-1.24032	-29326.76	-39951.64	-1.24032	2.389	0.00
0.00	-29326.60	-39952.11	-1.24043	-29326.60	-39952.11	-1.24043	2.360	0.00
0.00	-29326.55	-39952.28	-1.24048	-29326.55	-39952.28	-1.24048	2.400	0.00
0.00	-29326.43	-39952.63	-1.24027	-29326.43	-39952.63	-1.24027	2.462	0.00
0.00	-29326.30	-39953.02	-1.23973	-29326.30	-39953.02	-1.23973	2.438	0.00
0.00	-29326.17	-39953.42	-1.23922	-29326.17	-39953.42	-1.23922	2.646	0.00
0.00	-29326.07	-39953.72	-1.23902	-29326.07	-39953.72	-1.23902	2.842	0.00
0.00	-29325.95	-39954.08	-1.23859	-29325.95	-39954.08	-1.23859	2.655	0.00
0.00	-29325.82	-39954.45	-1.23819	-29325.82	-39954.45	-1.23819	2.785	0.00
0.00	-29325.70	-39954.81	-1.23830	-29325.70	-39954.81	-1.23830	2.854	0.00
0.00	-29325.61	-39955.10	-1.23887	-29325.61	-39955.10	-1.23887	2.879	0.00
0.00	-29325.50	-39955.44	-1.23906	-29325.50	-39955.44	-1.23906	3.111	0.00
0.00	-29325.38	-39955.80	-1.23892	-29325.38	-39955.80	-1.23892	3.033	0.00
0.00	-29325.26	-39956.16	-1.23883	-29325.26	-39956.16	-1.23883	3.008	0.00
0.00	-29325.15	-39956.49	-1.23878	-29325.15	-39956.49	-1.23878	3.134	0.00
0.00	-29325.05	-39956.80	-1.23881	-29325.05	-39956.80	-1.23881	3.056	0.00
0.00	-29324.94	-39957.14	-1.23911	-29324.94	-39957.14	-1.23911	3.350	0.00
0.00	-29324.79	-39957.57	-1.23955	-29324.79	-39957.57	-1.23955	3.305	0.00
0.00	-29324.67	-39957.94	-1.23944	-29324.67	-39957.94	-1.23944	3.513	0.00
0.00	-29324.57	-39958.27	-1.23969	-29324.57	-39958.27	-1.23969	3.328	0.00
0.00	-29324.44	-39958.66	-1.24037	-29324.44	-39958.66	-1.24037	3.680	0.00
0.00	-29324.34	-39958.98	-1.24101	-29324.34	-39958.98	-1.24101	3.891	0.00
0.00	-29324.24	-39959.29	-1.24114	-29324.24	-39959.29	-1.24114	3.409	0.00
0.00	-29324.14	-39959.60	-1.24136	-29324.14	-39959.60	-1.24136	3.813	0.00
0.00	-29323.98	-39960.06	-1.24158	-29323.98	-39960.06	-1.24158	4.050	0.00
0.00	-29323.89	-39960.35	-1.24155	-29323.89	-39960.35	-1.24155	3.710	0.00
0.00	-29323.77	-39960.70	-1.24116	-29323.77	-39960.70	-1.24116	3.906	0.00
0.00	-29323.65	-39961.08	-1.24099	-29323.65	-39961.08	-1.24099	3.928	0.00
0.00	-29323.55	-39961.37	-1.24090	-29323.55	-39961.37	-1.24090	3.872	0.00
0.00	-29323.43	-39961.73	-1.24055	-29323.43	-39961.73	-1.24055	4.565	0.00
0.00	-29323.31	-39962.08	-1.24016	-29323.31	-39962.08	-1.24016	3.854	0.00
0.00	-29323.19	-39962.44	-1.23978	-29323.19	-39962.44	-1.23978	4.152	0.00
0.00	-29323.07	-39962.79	-1.23918	-29323.07	-39962.79	-1.23918	50.727	0.00
0.00	-29322.94	-39963.16	-1.23844	-29322.94	-39963.16	-1.23844	2.385	0.00
0.00	-29322.84	-39963.47	-1.23776	-29322.84	-39963.47	-1.23776	2.426	0.00
0.00	-29322.72	-39963.82	-1.23720	-29322.72	-39963.82	-1.23720	2.324	0.00
0.00	-29322.60	-39964.17	-1.23658	-29322.60	-39964.17	-1.23658	2.352	0.00
0.00	-29322.48	-39964.52	-1.23604	-29322.48	-39964.52	-1.23604	2.577	0.00
0.00	-29322.37	-39964.84	-1.23554	-29322.37	-39964.84	-1.23554	2.368	0.00
0.00	-29322.19	-39965.36	-1.23480	-29322.19	-39965.36	-1.23480	2.866	0.00
0.00	-29322.13	-39965.55	-1.23464	-29322.13	-39965.55	-1.23464	2.985	0.00
0.00	-29321.99	-39965.94	-1.23449	-29321.99	-39965.94	-1.23449	2.669	0.00
0.00	-29321.86	-39966.33	-1.23449	-29321.86	-39966.33	-1.23449	2.770	0.00
0.00	-29321.73	-39966.73	-1.23453	-29321.73	-39966.73	-1.23453	2.798	0.00
0.00	-29321.63	-39967.02	-1.23470	-29321.63	-39967.02	-1.23470	3.108	0.00
0.00	-29321.52	-39967.34	-1.23551	-29321.52	-39967.34	-1.23551	2.924	0.00
0.00	-29321.41	-39967.68	-1.23646	-29321.41	-39967.68	-1.23646	3.118	0.00
0.00	-29321.29	-39968.04	-1.23794	-29321.29	-39968.04	-1.23794	3.348	0.00
0.00	-29321.13	-39968.51	-1.23973	-29321.13	-39968.51	-1.23973	2.836	0.00
0.00	-29321.06	-39968.74	-1.24127	-29321.06	-39968.74	-1.24127	3.268	0.00
0.00	-29320.92	-39969.17	-1.24271	-29320.92	-39969.17	-1.24271	3.308	0.00
0.00	-29320.80	-39969.52	-1.24442	-29320.80	-39969.52	-1.24442	3.357	0.00
0.00	-29320.70	-39969.86	-1.24663	-29320.70	-39969.86	-1.24663	3.471	0.00
0.00	-29320.57	-39970.23	-1.24855	-29320.57	-39970.23	-1.24855	3.286	0.00
0.00	-29320.46	-39970.59	-1.25055	-29320.46	-39970.59	-1.25055	4.008	0.00
0.00	-29320.34	-39970.97	-1.25248	-29320.34	-39970.97	-1.25248	3.784	0.00
0.00	-29320.25	-39971.26	-1.25403	-29320.25	-39971.26	-1.25403	3.573	0.00
0.00	-29320.14	-39971.60	-1.25544	-29320.14	-39971.60	-1.25544	4.038	0.00
0.00	-29320.05	-39971.90	-1.25706	-29320.05	-39971.90	-1.25706	3.905	0.00
0.00	-29319.93	-39972.26	-1.25875	-29319.93	-39972.26	-1.25875	4.172	0.00
0.00	-29319.82	-39972.62	-1.26014	-29319.82	-39972.62	-1.26014	3.852	0.00
0.00	-29319.72	-39972.93	-1.26151	-29319.72	-39972.93	-1.26151	4.582	0.00
0.00	-29319.61	-39973.28	-1.26298	-29319.61	-39973.28	-1.26298	4.309	0.00
0.00	-29319.47	-39973.76	-1.26448	-29319.47	-39973.76	-1.26448	4.557	0.00
0.00	-29319.40	-39973.97	-1.26565	-29319.40	-39973.97	-1.26565	4.274	0.00
0.00	-29319.28	-39974.36	-1.26713	-29319.28	-39974.36	-1.26713	50.190	0.00
0.00	-29319.17	-39974.73	-1.26895	-29319.17	-39974.73	-1.26895	2.279	0.00
0.00	-29319.05	-39975.11	-1.27076	-29319.05	-39975.11	-1.27076	2.511	0.00
0.00	-29318.96	-39975.41	-1.27257	-29318.96	-39975.41	-1.27257	2.376	0.00
0.00	-29318.86	-39975.76	-1.27474	-29318.86	-39975.76	-1.27474	2.433	0.00
0.00	-29318.76	-39976.08	-1.27724	-29318.76	-39976.08	-1.27724	2.745	0.00
0.00	-29318.66	-39976.43	-1.27983	-29318.66	-39976.43	-1.27983	2.548	0.00
0.00	-29318.55	-39976.82	-1.28268	-29318.55	-39976.82	-1.28268	2.599	0.00
0.00	-29318.47	-39977.12	-1.28619	-29318.47	-39977.12	-1.28619	2.797	0.00
0.00	-29318.37	-39977.47	-1.29047	-29318.37	-39977.47	-1.29047	2.920	0.00
0.00	-29318.28	-39977.80	-1.29517	-29318.28	-39977.80	-1.29517	2.912	0.00
0.00	-29318.17	-39978.20	-1.30009	-29318.17	-39978.20	-1.30009	3.032	0.00
0.00	-29318.10	-39978.47	-1.30561	-29318.10	-39978.47	-1.30561	3.017	0.00
0.00	-29318.04	-39978.74	-1.31119	-29318.04	-39978.74	-1.31119	3.024	0.00
0.00	-29317.95	-39979.08	-1.31737	-29317.95	-39979.08	-1.31737	3.059	0.00
0.00	-29317.86	-39979.44	-1.32501	-29317.86	-39979.44	-1.32501	3.257	0.00
0.00	-29317.78	-39979.77	-1.33409	-29317.78	-39979.77	-1.33409	2.888	0.00
0.00	-29317.69	-39980.18	-1.34582	-29317.69	-39980.18	-1.34582	3.435	0.00
0.00	-29317.65	-39980.37	-1.35528	-29317.65	-39980.37	-1.35528	3.312	0.00
0.00	-29317.57	-39980.74	-1.36733	-29317.57	-39980.74	-1.36733	3.292	0.00
0.00	-29317.48	-39981.19	-1.38252	-29317.48	-39981.19	-1.38252	3.403	0.00
0.00	-29317.42	-39981.52	-1.39792	-29317.42	-39981.52	-1.39792	3.612	0.00
0.00	-29317.38	-39981.79	-1.41027	-29317.38	-39981.79	-1.41027	3.601	0.00
0.00	-29317.33	-39982.10	-1.42265	-29317.33	-39982.10	-1.42265	3.800	0.00
0.00	-29317.28	-39982.44	-1.43742	-29317.28	-39982.44	-1.43742	3.707	0.00
0.00	-29317.24	-39982.75	-1.45249	-29317.24	-39982.75	-1.45249	3.916	0.00
0.00	-29317.21	-39983.06	-1.46878	-29317.21	-39983.06	-1.46878	3.979	0.00
0.00	-29317.17	-39983.42	-1.48649	-29317.17	-39983.42	-1.48649	4.079	0.00
0.00	-29317.15	-39983.74	-1.50566	-29317.15	-39983.74	-1.50566	4.101	0.00
0.00	-29317.14	-39984.05	-1.52550	-29317.14	-39984.05	-1.52550	4.028	0.00
0.00	-29317.13	-39984.39	-1.54525	-29317.13	-39984.39	-1.54525	4.184	0.00
0.00	-29317.12	-39984.71	-1.56468	-29317.12	-39984.71	-1.56468	4.336	0.00
0.00	-29317.12	-39985.07	-1.58472	-29317.12	-39985.07	-1.58472	4.246	0.00
0.00	-29317.14	-39985.43	-1.60792	-29317.14	-39985.43	-1.60792	50.497	0.00
0.00	-29317.15	-39985.64	-1.62620	-29317.15	-39985.64	-1.62620	2.352	0.00
0.00	-29317.18	-39986.01	-1.64803	-29317.18	-39986.01	-1.64803	2.697	0.00
0.00	-29317.21	-39986.31	-1.67036	-29317.21	-39986.31	-1.67036	2.331	0.00
0.00	-29317.24	-39986.62	-1.69362	-29317.24	-39986.62	-1.69362	2.514	0.00
0.00	-29317.29	-39986.95	-1.71769	-29317.29	-39986.95	-1.71769	2.459	0.00
0.00	-29317.34	-39987.25	-1.74234	-29317.34	-39987.25	-1.74234	2.839	0.00
0.00	-29317.40	-39987.56	-1.76735	-29317.40	-39987.56	-1.76735	2.492	0.00
0.00	-29317.47	-39987.86	-1.79347	-29317.47	-39987.86	-1.79347	2.809	0.00
0.00	-29317.55	-39988.18	-1.82003	-29317.55	-39988.18	-1.82003	2.701	0.00
0.00	-29317.64	-39988.52	-1.84700	-29317.64	-39988.52	-1.84700	2.675	0.00
0.00	-29317.74	-39988.84	-1.87382	-29317.74	-39988.84	-1.87382	3.038	0.00
0.00	-29317.83	-39989.13	-1.90111	-29317.83	-39989.13	-1.90111	3.036	0.00
0.00	-29317.93	-39989.37	-1.92973	-29317.93	-39989.37	-1.92973	3.074	0.00
0.00	-29318.06	-39989.72	-1.95817	-29318.06	-39989.72	-1.95817	2.760	0.00
0.00	-29318.19	-39990.02	-1.98677	-29318.19	-39990.02	-1.98677	3.275	0.00
0.00	-29318.29	-39990.22	-2.01529	-29318.29	-39990.22	-2.01529	3.179	0.00
0.00	-29318.42	-39990.46	-2.04424	-29318.42	-39990.46	-2.04424	3.124	0.00
0.00	-29318.56	-39990.73	-2.07256	-29318.56	-39990.73	-2.07256	3.393	0.00
0.00	-29318.72	-39991.01	-2.10062	-29318.72	-39991.01	-2.10062	2.990	0.00
0.00	-29318.88	-39991.27	-2.12920	-29318.88	-39991.27	-2.12920	3.369	0.00
0.00	-29319.06	-39991.55	-2.15768	-29319.06	-39991.55	-2.15768	3.619	0.00
0.00	-29319.25	-39991.81	-2.18647	-29319.25	-39991.81	-2.18647	3.666	0.00
0.00	-29319.45	-39992.08	-2.21536	-29319.45	-39992.08	-2.21536	3.704	0.00
0.00	-29319.64	-39992.32	-2.24482	-29319.64	-39992.32	-2.24482	4.379	0.00
0.00	-29319.86	-39992.59	-2.27358	-29319.86	-39992.59	-2.27358	3.750	0.00
0.00	-29320.05	-39992.80	-2.30227	-29320.05	-39992.80	-2.30227	3.765	0.00
0.00	-29320.25	-39993.01	-2.33125	-29320.25	-39993.01	-2.33125	4.000	0.00
0.00	-29320.45	-39993.20	-2.36051	-29320.45	-39993.20	-2.36051	3.678	0.00
0.00	-29320.67	-39993.41	-2.38857	-29320.67	-39993.41	-2.38857	3.789	0.00
0.00	-29320.95	-39993.65	-2.41672	-29320.95	-39993.65	-2.41672	3.952	0.00
0.00	-29321.19	-39993.86	-2.44376	-29321.19	-39993.86	-2.44376	4.168	0.00
0.00	-29321.41	-39994.03	-2.46941	-29321.41	-39994.03	-2.46941	4.066	0.00
0.00	-29321.67	-39994.23	-2.49365	-29321.67	-39994.23	-2.49365	4.139	0.00
0.00	-29321.95	-39994.43	-2.51647	-29321.95	-39994.43	-2.51647	49.496	0.00
0.00	-29322.19	-39994.60	-2.53821	-29322.19	-39994.60	-2.53821	2.495	0.00
0.00	-29322.47	-39994.78	-2.55924	-29322.47	-39994.78	-2.55924	2.308	0.00
0.00	-29322.75	-39994.95	-2.57891	-29322.75	-39994.95	-2.57891	2.287	0.00
0.00	-29323.03	-39995.12	-2.59744	-29323.03	-39995.12	-2.59744	2.293	0.00
