0.00	-49931.73	-62504.40	-2.79349	-49931.73	-62504.40	-2.79214	2.058	0.00
0.00	-49932.18	-62504.56	-2.79260	-49932.18	-62504.56	-2.79260	1.958	0.00
0.00	-49932.56	-62504.70	-2.79165	-49932.56	-62504.70	-2.79165	1.989	0.00
0.00	-49932.82	-62504.79	-2.79084	-49932.82	-62504.79	-2.79084	2.030	0.00
0.00	-49933.20	-62504.93	-2.78989	-49933.20	-62504.93	-2.78904	2.019	0.00
0.00	-49933.46	-62505.02	-2.78928	-49933.46	-62505.02	-2.78928	2.987	0.00
0.00	-49933.90	-62505.18	-2.78853	-49933.90	-62505.18	-2.78853	2.120	0.00
0.00	-49934.16	-62505.28	-2.78775	-49934.16	-62505.28	-2.78775	1.936	0.00
0.00	-49934.55	-62505.42	-2.78642	-49934.55	-62505.42	-2.78540	2.085	0.00
0.00	-49934.79	-62505.51	-2.78572	-49934.79	-62505.51	-2.78572	2.243	0.00
0.00	-49935.20	-62505.66	-2.78473	-49935.20	-62505.66	-2.78473	2.027	0.00
0.00	-49935.49	-62505.77	-2.78367	-49935.49	-62505.77	-2.78367	2.182	0.00
0.00	-49935.78	-62505.87	-2.78309	-49935.78	-62505.87	-2.78184	1.941	0.00
0.00	-49936.17	-62506.02	-2.78245	-49936.17	-62506.02	-2.78245	2.006	0.00
0.00	-49936.43	-62506.12	-2.78166	-49936.43	-62506.12	-2.78166	2.133	0.00
0.00	-49936.79	-62506.25	-2.78025	-49936.79	-62506.25	-2.78025	1.906	0.00
0.00	-49937.14	-62506.38	-2.78035	-49937.14	-62506.38	-2.77912	2.012	0.00
0.00	-49937.54	-62506.53	-2.77977	-49937.54	-62506.53	-2.77977	1.992	0.00
0.00	-49937.81	-62506.63	-2.78005	-49937.81	-62506.63	-2.78005	2.111	0.00
0.00	-49938.07	-62506.73	-2.77956	-49938.07	-62506.73	-2.77956	1.886	0.00
0.00	-49938.47	-62506.87	-2.77883	-49938.47	-62506.87	-2.77715	1.925	0.00
0.00	-49938.73	-62506.97	-2.77805	-49938.73	-62506.97	-2.77805	2.015	0.00
0.00	-49939.13	-62507.12	-2.77743	-49939.13	-62507.12	-2.77743	1.992	0.00
0.00	-49939.40	-62507.22	-2.77707	-49939.40	-62507.22	-2.77707	1.958	0.00
0.00	-49939.79	-62507.38	-2.77724	-49939.79	-62507.38	-2.77558	1.901	0.00
0.00	-49940.19	-62507.53	-2.77676	-49940.19	-62507.53	-2.77676	1.907	0.00
0.00	-49940.47	-62507.63	-2.77584	-49940.47	-62507.63	-2.77584	1.776	0.00
0.00	-49940.63	-62507.69	-2.77580	-49940.63	-62507.69	-2.77580	2.429	0.00
0.00	-49941.12	-62507.88	-2.77590	-49941.12	-62507.88	-2.77505	2.341	0.00
0.00	-49941.58	-62508.05	-2.77533	-49941.58	-62508.05	-2.77533	2.214	0.00
0.00	-49941.87	-62508.16	-2.77490	-49941.87	-62508.16	-2.77490	1.930	0.00
0.00	-49942.14	-62508.27	-2.77470	-49942.14	-62508.27	-2.77470	1.834	0.00
0.00	-49942.55	-62508.42	-2.77458	-49942.55	-62508.42	-2.77261	1.904	0.00
0.00	-49942.82	-62508.52	-2.77501	-49942.82	-62508.52	-2.77501	1.816	0.00
0.00	-49943.27	-62508.69	-2.77463	-49943.27	-62508.69	-2.77463	2.450	0.00
0.00	-49943.57	-62508.81	-2.77471	-49943.57	-62508.81	-2.77471	1.704	0.00
0.00	-49943.85	-62508.91	-2.77523	-49943.85	-62508.91	-2.77294	1.760	0.00
0.00	-49944.26	-62509.07	-2.77572	-49944.26	-62509.07	-2.77572	1.901	0.00
0.00	-49944.54	-62509.18	-2.77633	-49944.54	-62509.18	-2.77633	1.706	0.00
0.00	-49944.96	-62509.33	-2.77573	-49944.96	-62509.33	-2.77573	1.985	0.00
0.00	-49945.35	-62509.48	-2.77559	-49945.35	-62509.48	-2.77355	1.852	0.00
0.00	-49945.59	-62509.57	-2.77558	-49945.59	-62509.57	-2.77558	1.777	0.00
0.00	-49945.97	-62509.72	-2.77623	-49945.97	-62509.72	-2.77623	1.824	0.00
0.00	-49946.37	-62509.86	-2.77652	-49946.37	-62509.86	-2.77652	1.854	0.00
0.00	-49946.65	-62509.97	-2.77691	-49946.65	-62509.97	-2.77380	1.959	0.00
0.00	-49947.08	-62510.13	-2.77704	-49947.08	-62510.13	-2.77704	1.956	0.00
0.00	-49947.55	-62510.30	-2.77719	-49947.55	-62510.30	-2.77719	2.105	0.00
0.00	-49947.73	-62510.37	-2.77776	-49947.73	-62510.37	-2.77776	2.174	0.00
0.00	-49948.19	-62510.55	-2.77760	-49948.19	-62510.55	-2.77524	1.923	0.00
0.00	-49948.52	-62510.67	-2.77766	-49948.52	-62510.67	-2.77766	2.650	0.00
0.00	-49948.81	-62510.78	-2.77785	-49948.81	-62510.78	-2.77785	1.763	0.00
0.00	-49949.28	-62510.95	-2.77835	-49949.28	-62510.95	-2.77835	2.545	0.00
0.00	-49949.62	-62511.07	-2.77912	-49949.62	-62511.07	-2.77651	1.931	0.00
0.00	-49950.05	-62511.24	-2.78001	-49950.05	-62511.24	-2.78001	2.229	0.00
0.00	-49950.35	-62511.34	-2.78024	-49950.35	-62511.34	-2.78024	2.035	0.00
0.00	-49950.79	-62511.51	-2.78009	-49950.79	-62511.51	-2.78009	1.924	0.00
0.00	-49951.09	-62511.62	-2.78008	-49951.09	-62511.62	-2.77817	2.021	0.00
0.00	-49951.54	-62511.79	-2.77943	-49951.54	-62511.79	-2.77943	1.893	0.00
0.00	-49951.87	-62511.91	-2.77907	-49951.87	-62511.91	-2.77907	2.009	0.00
0.00	-49952.21	-62512.04	-2.77890	-49952.21	-62512.04	-2.77890	1.914	0.00
0.00	-49952.65	-62512.21	-2.77921	-49952.65	-62512.21	-2.77751	1.993	0.00
0.00	-49952.95	-62512.32	-2.77910	-49952.95	-62512.32	-2.77910	2.004	0.00
0.00	-49953.40	-62512.49	-2.77836	-49953.40	-62512.49	-2.77836	2.310	0.00
0.00	-49953.70	-62512.60	-2.77813	-49953.70	-62512.60	-2.77813	2.021	0.00
0.00	-49954.15	-62512.77	-2.77760	-49954.15	-62512.77	-2.77652	2.035	0.00
0.00	-49954.59	-62512.94	-2.77677	-49954.59	-62512.94	-2.77677	2.302	0.00
0.00	-49955.05	-62513.12	-2.77586	-49955.05	-62513.12	-2.77586	1.994	0.00
0.00	-49955.35	-62513.23	-2.77501	-49955.35	-62513.23	-2.77501	2.182	0.00
0.00	-49955.66	-62513.35	-2.77510	-49955.66	-62513.35	-2.77428	2.864	0.00
0.00	-49955.96	-62513.47	-2.77472	-49955.96	-62513.47	-2.77472	2.183	0.00
0.00	-49956.41	-62513.64	-2.77389	-49956.41	-62513.64	-2.77389	2.280	0.00
0.00	-49956.79	-62513.79	-2.77277	-49956.79	-62513.79	-2.77277	1.975	0.00
0.00	-49957.21	-62513.95	-2.77167	-49957.21	-62513.95	-2.77126	2.041	0.00
0.00	-49957.51	-62514.07	-2.77123	-49957.51	-62514.07	-2.77123	2.050	0.00
0.00	-49957.97	-62514.25	-2.77057	-49957.97	-62514.25	-2.77057	1.974	0.00
0.00	-49958.28	-62514.37	-2.77018	-49958.28	-62514.37	-2.77018	2.042	0.00
0.00	-49958.89	-62514.61	-2.76922	-49958.89	-62514.61	-2.76744	2.204	0.00
0.00	-49959.04	-62514.67	-2.76890	-49959.04	-62514.67	-2.76890	2.048	0.00
0.00	-49959.51	-62514.85	-2.76805	-49959.51	-62514.85	-2.76805	2.024	0.00
0.00	-49959.81	-62514.97	-2.76756	-49959.81	-62514.97	-2.76756	1.885	0.00
0.00	-49960.27	-62515.15	-2.76695	-49960.27	-62515.15	-2.76553	1.922	0.00
0.00	-49960.69	-62515.31	-2.76653	-49960.69	-62515.31	-2.76653	1.899	0.00
0.00	-49961.11	-62515.47	-2.76655	-49961.11	-62515.47	-2.76655	1.875	0.00
0.00	-49961.42	-62515.59	-2.76670	-49961.42	-62515.59	-2.76670	1.994	0.00
0.00	-49961.89	-62515.77	-2.76694	-49961.89	-62515.77	-2.76420	1.862	0.00
0.00	-49962.19	-62515.89	-2.76711	-49962.19	-62515.89	-2.76711	1.894	0.00
0.00	-49962.66	-62516.07	-2.76669	-49962.66	-62516.07	-2.76669	1.818	0.00
0.00	-49962.97	-62516.19	-2.76653	-49962.97	-62516.19	-2.76653	1.970	0.00
0.00	-49963.40	-62516.36	-2.76634	-49963.40	-62516.36	-2.76443	1.984	0.00
0.00	-49963.83	-62516.52	-2.76671	-49963.83	-62516.52	-2.76671	1.871	0.00
0.00	-49964.14	-62516.64	-2.76717	-49964.14	-62516.64	-2.76717	1.855	0.00
0.00	-49964.61	-62516.82	-2.76718	-49964.61	-62516.82	-2.76718	1.766	0.00
0.00	-49964.92	-62516.94	-2.76714	-49964.92	-62516.94	-2.76478	2.262	0.00
0.00	-49966.07	-62517.39	-2.76714	-49966.03	-62514.78	-2.76728	212.269	0.12
0.00	-49966.23	-62517.45	-2.76706	-49966.23	-62517.45	-2.76706	1.654	0.12
0.00	-49966.23	-62517.45	-2.76706	-49966.23	-62517.45	-2.76706	1.714	0.12
0.00	-49966.71	-62517.64	-2.76792	-49966.50	-62515.63	-1.80739	17.774	0.11
0.00	-49967.03	-62517.76	-2.76766	-49967.22	-62516.16	-2.76782	17.115	0.10
0.00	-49967.36	-62517.89	-2.76769	-49967.36	-62517.89	-2.76769	1.808	0.10
0.00	-49967.67	-62518.01	-2.76775	-49967.67	-62518.01	-2.76775	1.788	0.10
0.00	-49968.23	-62518.23	-2.76750	-49967.97	-62516.17	-2.94427	16.291	0.11
0.00	-49968.54	-62518.35	-2.76742	-49969.24	-62516.57	-2.76742	17.720	0.11
0.00	-49968.87	-62518.47	-2.76730	-49968.87	-62518.47	-2.76730	1.597	0.11
0.00	-49969.31	-62518.65	-2.76721	-49969.31	-62518.65	-2.76721	1.813	0.11
0.00	-49969.78	-62518.83	-2.76697	-49970.28	-62516.50	3.01003	17.126	0.13
0.00	-49970.23	-62519.00	-2.76695	-49969.81	-62517.36	-2.76700	15.863	0.13
0.00	-49970.57	-62519.14	-2.76686	-49970.57	-62519.14	-2.76686	1.740	0.13
0.00	-49970.95	-62519.28	-2.76666	-49970.95	-62519.28	-2.76666	1.688	0.13
0.00	-49971.41	-62519.46	-2.76662	-49971.66	-62516.61	1.93900	16.982	0.11
0.00	-49971.78	-62519.60	-2.76689	-49973.17	-62517.78	-2.76689	16.624	0.11
0.00	-49972.14	-62519.74	-2.76709	-49972.14	-62519.74	-2.76709	1.817	0.11
0.00	-49972.63	-62519.93	-2.76723	-49972.63	-62519.93	-2.76723	1.748	0.11
0.00	-49972.95	-62520.06	-2.76759	-49974.27	-62517.46	2.67469	16.128	0.14
0.00	-49973.42	-62520.24	-2.76838	-49973.04	-62517.24	-2.76838	16.774	0.11
0.00	-49973.90	-62520.43	-2.76866	-49973.90	-62520.43	-2.76866	1.754	0.11
0.00	-49974.22	-62520.55	-2.76889	-49974.22	-62520.55	-2.76889	1.740	0.11
0.00	-49974.70	-62520.74	-2.77051	-49974.83	-62517.96	-2.56625	17.382	0.14
0.00	-49975.01	-62520.86	-2.77087	-49975.81	-62519.36	-2.77087	18.047	0.14
0.00	-49975.33	-62520.98	-2.77193	-49975.33	-62520.98	-2.77193	1.803	0.14
0.00	-49975.80	-62521.16	-2.77283	-49975.80	-62521.16	-2.77283	1.829	0.14
0.00	-49976.27	-62521.34	-2.77339	-49977.92	-62518.72	2.02497	17.691	0.11
0.00	-49976.59	-62521.46	-2.77369	-49977.80	-62519.17	-2.77369	17.964	0.15
0.00	-49977.06	-62521.64	-2.77412	-49977.06	-62521.64	-2.77412	1.932	0.15
0.00	-49977.37	-62521.76	-2.77417	-49977.37	-62521.76	-2.77417	1.891	0.15
0.00	-49977.84	-62521.94	-2.77566	-49978.20	-62519.72	-2.26943	18.877	0.12
0.00	-49978.31	-62522.12	-2.77626	-49977.37	-62520.74	-2.77598	18.735	0.11
0.00	-49978.46	-62522.17	-2.77638	-49978.46	-62522.17	-2.77638	1.785	0.11
0.00	-49978.93	-62522.35	-2.77684	-49978.93	-62522.35	-2.77684	1.752	0.11
0.00	-49979.40	-62522.52	-2.77802	-49980.38	-62518.75	0.17020	18.150	0.15
0.00	-49979.85	-62522.70	-2.77828	-49982.50	-62520.56	-2.77805	18.800	0.15
0.00	-49980.01	-62522.75	-2.77832	-49980.01	-62522.75	-2.77832	1.786	0.15
0.00	-49980.47	-62522.93	-2.77932	-49980.47	-62522.93	-2.77932	2.018	0.15
0.00	-49980.93	-62523.09	-2.78117	-49982.90	-62522.75	-0.67085	17.719	0.10
0.00	-49981.39	-62523.26	-2.78172	-49983.55	-62521.54	-2.78094	18.163	0.14
0.00	-49981.69	-62523.37	-2.78216	-49981.69	-62523.37	-2.78216	1.783	0.14
0.00	-49982.00	-62523.49	-2.78212	-49982.00	-62523.49	-2.78212	1.868	0.14
0.00	-49982.45	-62523.66	-2.78234	-49983.58	-62522.57	-1.66499	19.266	0.10
0.00	-49982.90	-62523.82	-2.78277	-49982.79	-62521.73	-2.78219	20.783	0.14
0.00	-49983.21	-62523.94	-2.78323	-49983.21	-62523.94	-2.78323	1.745	0.14
0.00	-49983.51	-62524.05	-2.78333	-49983.51	-62524.05	-2.78333	1.768	0.14
0.00	-49983.96	-62524.21	-2.78361	-49983.55	-62522.87	-1.85085	19.677	0.09
0.00	-49984.45	-62524.39	-2.78382	-49984.44	-62523.11	-2.78335	19.968	0.09
0.00	-49984.78	-62524.51	-2.78407	-49984.78	-62524.51	-2.78407	2.041	0.09
0.00	-49985.08	-62524.62	-2.78447	-49985.08	-62524.62	-2.78447	1.867	0.09
0.00	-49985.53	-62524.79	-2.78500	-49985.35	-62523.47	-2.78365	19.165	0.10
0.00	-49985.83	-62524.89	-2.78537	-49984.71	-62522.66	-2.78537	18.898	0.13
0.00	-49986.13	-62525.00	-2.78513	-49986.13	-62525.00	-2.78513	1.830	0.13
0.00	-49986.57	-62525.17	-2.78495	-49986.57	-62525.17	-2.78495	1.910	0.13
0.00	-49987.01	-62525.33	-2.78501	-49986.71	-62522.84	-3.09033	19.680	0.11
0.00	-49987.31	-62525.44	-2.78479	-49989.09	-62522.69	-2.78479	20.108	0.16
0.00	-49987.61	-62525.55	-2.78400	-49987.61	-62525.55	-2.78400	2.207	0.16
0.00	-49988.12	-62525.73	-2.78375	-49988.12	-62525.73	-2.78375	1.831	0.16
0.00	-49988.45	-62525.85	-2.78466	-49987.38	-62528.30	-1.65366	19.388	0.08
0.00	-49988.88	-62526.01	-2.78587	-49986.79	-62527.40	-2.78589	18.039	0.07
0.00	-49989.17	-62526.11	-2.78565	-49989.17	-62526.11	-2.78565	1.985	0.07
0.00	-49989.47	-62526.22	-2.78546	-49989.47	-62526.22	-2.78546	1.867	0.07
0.00	-49989.91	-62526.38	-2.78454	-49989.54	-62524.68	-0.77119	18.772	0.13
0.00	-49990.34	-62526.54	-2.78421	-49988.12	-62530.66	-2.78452	19.057	0.09
0.00	-49990.63	-62526.65	-2.78425	-49990.63	-62526.65	-2.78425	1.890	0.09
0.00	-49990.92	-62526.75	-2.78491	-49990.92	-62526.75	-2.78491	1.860	0.09
0.00	-49991.35	-62526.91	-2.78538	-49988.74	-62531.04	-2.60724	19.636	0.12
0.00	-49991.82	-62527.08	-2.78578	-49987.91	-62531.05	-2.78589	17.550	0.14
0.00	-49992.03	-62527.15	-2.78573	-49992.03	-62527.15	-2.78573	1.834	0.14
0.00	-49992.43	-62527.30	-2.78580	-49992.43	-62527.30	-2.78580	1.749	0.14
0.00	-49992.85	-62527.45	-2.78607	-49989.08	-62531.36	-2.94309	19.811	0.17
0.00	-49993.14	-62527.56	-2.78632	-49993.69	-62527.61	-2.78632	21.725	0.10
0.00	-49993.42	-62527.66	-2.78614	-49993.42	-62527.66	-2.78614	1.884	0.10
0.00	-49993.85	-62527.81	-2.78610	-49993.85	-62527.81	-2.78610	1.887	0.10
0.00	-49994.27	-62527.97	-2.78629	-49994.80	-62524.72	-0.18694	21.640	0.14
0.00	-49994.70	-62528.12	-2.78623	-49993.23	-62528.30	-2.78638	20.999	0.14
0.00	-49994.98	-62528.22	-2.78624	-49994.98	-62528.22	-2.78624	1.979	0.14
0.00	-49995.26	-62528.33	-2.78641	-49995.26	-62528.33	-2.78641	2.009	0.14
0.00	-49995.68	-62528.48	-2.78645	-49995.47	-62525.19	-1.02277	20.650	0.11
0.00	-49996.00	-62528.60	-2.78680	-49995.79	-62527.67	-2.78680	20.943	0.11
0.00	-49996.32	-62528.71	-2.78711	-49996.32	-62528.71	-2.78711	2.009	0.11
0.00	-49996.74	-62528.87	-2.78756	-49996.74	-62528.87	-2.78756	2.118	0.11
0.00	-49997.17	-62529.02	-2.78747	-49996.66	-62527.10	2.34768	20.789	0.07
0.00	-49997.45	-62529.13	-2.78763	-49996.50	-62529.28	-2.78763	19.031	0.12
0.00	-49997.74	-62529.23	-2.78743	-49997.74	-62529.23	-2.78743	2.088	0.12
0.00	-49998.27	-62529.42	-2.78778	-49998.27	-62529.42	-2.78778	1.991	0.12
0.00	-49998.52	-62529.52	-2.78796	-49998.89	-62526.28	-1.08880	20.394	0.18
0.00	-49998.94	-62529.67	-2.78827	-50000.62	-62529.04	-2.78827	20.802	0.10
0.00	-49999.23	-62529.78	-2.78834	-49999.23	-62529.78	-2.78834	1.898	0.10
0.00	-49999.52	-62529.88	-2.78918	-49999.52	-62529.88	-2.78918	1.969	0.10
0.00	-50000.10	-62530.09	-2.78985	-49998.76	-62534.79	-2.00475	19.834	0.12
0.00	-50000.40	-62530.20	-2.79033	-49998.74	-62532.23	-2.79023	19.999	0.10
0.00	-50000.69	-62530.30	-2.79069	-50000.69	-62530.30	-2.79069	1.961	0.10
0.00	-50000.98	-62530.41	-2.79101	-50000.98	-62530.41	-2.79101	1.994	0.10
0.00	-50001.42	-62530.57	-2.79143	-50000.07	-62530.21	0.44018	20.896	0.09
0.00	-50001.87	-62530.73	-2.79114	-50003.50	-62528.00	-2.79114	22.320	0.11
0.00	-50002.16	-62530.84	-2.79079	-50002.16	-62530.84	-2.79079	2.052	0.11
0.00	-50002.60	-62531.00	-2.79121	-50002.60	-62531.00	-2.79121	2.276	0.11
0.00	-50003.05	-62531.16	-2.79208	-50003.50	-62530.95	0.57564	19.957	0.12
0.00	-50003.35	-62531.26	-2.79271	-50002.16	-62536.10	-2.79271	19.652	0.12
0.00	-50003.65	-62531.37	-2.79265	-50003.65	-62531.37	-2.79265	1.956	0.12
0.00	-50004.10	-62531.53	-2.79314	-50004.10	-62531.53	-2.79314	2.007	0.12
0.00	-50004.55	-62531.69	-2.79370	-50004.28	-62531.88	-1.84931	19.792	0.07
0.00	-50004.85	-62531.80	-2.79378	-50005.42	-62530.86	-2.79378	20.821	0.08
0.00	-50005.15	-62531.91	-2.79380	-50005.15	-62531.91	-2.79380	1.981	0.08
0.00	-50005.61	-62532.07	-2.79359	-50005.61	-62532.07	-2.79359	1.940	0.08
0.00	-50006.07	-62532.24	-2.79392	-50007.26	-62531.08	2.90038	20.902	0.09
0.00	-50006.37	-62532.34	-2.79465	-50007.12	-62530.90	-2.79465	21.090	0.10
0.00	-50006.83	-62532.51	-2.79542	-50006.83	-62532.51	-2.79542	1.992	0.10
0.00	-50007.14	-62532.62	-2.79553	-50007.14	-62532.62	-2.79553	1.922	0.10
0.00	-50007.60	-62532.78	-2.79521	-50008.31	-62529.96	1.85553	20.859	0.12
0.00	-50007.91	-62532.89	-2.79512	-50009.34	-62530.67	-2.79512	20.824	0.14
0.00	-50008.22	-62533.00	-2.79548	-50008.22	-62533.00	-2.79548	1.870	0.14
0.00	-50008.69	-62533.16	-2.79634	-50008.69	-62533.16	-2.79634	1.995	0.14
0.00	-50009.15	-62533.33	-2.79660	-50010.39	-62530.47	2.83963	19.462	0.12
0.00	-50009.62	-62533.50	-2.79691	-50011.77	-62530.73	-2.79695	20.636	0.12
0.00	-50009.78	-62533.55	-2.79667	-50009.78	-62533.55	-2.79667	1.940	0.12
0.00	-50010.25	-62533.72	-2.79643	-50010.25	-62533.72	-2.79643	1.973	0.12
0.00	-50010.72	-62533.89	-2.79649	-50011.36	-62532.29	-1.17278	20.582	0.11
0.00	-50011.04	-62534.00	-2.79681	-50011.74	-62531.85	-2.79681	21.221	0.15
0.00	-50011.51	-62534.17	-2.79685	-50011.51	-62534.17	-2.79685	1.987	0.15
0.00	-50011.82	-62534.28	-2.79680	-50011.82	-62534.28	-2.79680	1.856	0.15
0.00	-50012.30	-62534.44	-2.79660	-50012.12	-62534.07	-0.46757	19.460	0.12
0.00	-50012.62	-62534.56	-2.79706	-50014.19	-62532.05	-2.79706	18.976	0.12
0.00	-50013.09	-62534.72	-2.79707	-50013.09	-62534.72	-2.79707	1.847	0.12
0.00	-50013.43	-62534.84	-2.79709	-50013.43	-62534.84	-2.79709	1.972	0.12
0.00	-50013.89	-62535.00	-2.79686	-50013.72	-62534.31	-0.49197	19.278	0.12
0.00	-50014.37	-62535.17	-2.79656	-50012.29	-62532.82	-2.79687	19.559	0.13
0.00	-50014.69	-62535.29	-2.79637	-50014.69	-62535.29	-2.79637	2.184	0.13
0.00	-50015.01	-62535.40	-2.79604	-50015.01	-62535.40	-2.79604	1.804	0.13
0.00	-50015.51	-62535.58	-2.79458	-50013.70	-62535.23	-0.83043	19.838	0.11
0.00	-50015.98	-62535.75	-2.79278	-50013.63	-62535.39	-2.79351	19.618	0.13
0.00	-50016.31	-62535.86	-2.79181	-50016.31	-62535.86	-2.79181	2.327	0.13
0.00	-50016.66	-62535.99	-2.79092	-50016.66	-62535.99	-2.79092	1.763	0.13
0.00	-50017.16	-62536.17	-2.78853	-50014.86	-62535.41	3.09464	21.184	0.07
0.00	-50017.66	-62536.35	-2.78612	-50017.61	-62534.37	-2.78687	18.512	0.08
0.00	-50017.98	-62536.47	-2.78393	-50017.98	-62536.47	-2.78393	1.846	0.08
0.00	-50018.48	-62536.65	-2.78150	-50018.48	-62536.65	-2.78150	1.958	0.08
0.00	-50018.97	-62536.83	-2.77858	-50015.82	-62540.59	-2.64097	19.569	0.10
0.00	-50019.30	-62536.96	-2.77657	-50017.06	-62537.48	-2.77657	18.481	0.07
0.00	-50019.63	-62537.08	-2.77423	-50019.63	-62537.08	-2.77423	1.949	0.07
0.00	-50020.13	-62537.27	-2.77184	-50020.13	-62537.27	-2.77184	1.897	0.07
0.00	-50020.58	-62537.44	-2.76931	-50020.36	-62533.93	-0.86491	18.279	0.08
0.00	-50020.86	-62537.55	-2.76806	-50020.24	-62534.21	-2.76806	20.132	0.08
0.00	-50021.36	-62537.75	-2.76719	-50021.36	-62537.75	-2.76719	1.878	0.08
0.00	-50021.73	-62537.89	-2.76627	-50021.73	-62537.89	-2.76627	1.977	0.08
0.00	-50022.09	-62538.03	-2.76592	-50022.12	-62535.38	-2.02462	19.794	0.14
0.00	-50022.69	-62538.26	-2.76533	-50022.74	-62534.97	-2.76538	18.311	0.08
0.00	-50022.98	-62538.37	-2.76502	-50022.98	-62538.37	-2.76502	1.826	0.08
0.00	-50023.29	-62538.50	-2.76462	-50023.29	-62538.50	-2.76462	2.015	0.08
0.00	-50023.78	-62538.69	-2.76444	-50023.30	-62535.16	-2.87961	17.343	0.08
0.00	-50024.26	-62538.88	-2.76428	-50024.16	-62536.50	-2.76417	17.308	0.12
0.00	-50024.58	-62539.00	-2.76424	-50024.58	-62539.00	-2.76424	1.961	0.12
0.00	-50024.89	-62539.12	-2.76391	-50024.89	-62539.12	-2.76391	1.811	0.12
0.00	-50025.36	-62539.31	-2.76407	-50024.51	-62537.47	-1.91773	17.273	0.05
0.00	-50025.83	-62539.49	-2.76359	-50025.98	-62536.61	-2.76394	16.450	0.10
0.00	-50026.13	-62539.61	-2.76324	-50026.13	-62539.61	-2.76324	1.956	0.10
0.00	-50026.42	-62539.72	-2.76311	-50026.42	-62539.72	-2.76311	1.859	0.10
0.00	-50026.90	-62539.91	-2.76420	-50026.40	-62537.47	-2.03935	17.831	0.06
0.00	-50027.39	-62540.10	-2.76435	-50026.74	-62537.61	-2.76411	16.248	0.08
0.00	-50027.62	-62540.19	-2.76419	-50027.62	-62540.19	-2.76419	1.889	0.08
0.00	-50028.04	-62540.36	-2.76431	-50028.04	-62540.36	-2.76431	1.848	0.08
0.00	-50028.50	-62540.53	-2.76429	-50027.72	-62537.97	-2.80696	16.612	0.09
0.00	-50028.80	-62540.65	-2.76475	-50027.25	-62536.77	-2.76475	16.672	0.10
0.00	-50029.24	-62540.83	-2.76481	-50029.24	-62540.83	-2.76481	1.929	0.10
0.00	-50029.54	-62540.94	-2.76511	-50029.54	-62540.94	-2.76511	2.048	0.10
0.00	-50029.98	-62541.11	-2.76580	-50028.45	-62538.73	-0.98203	15.803	0.08
0.00	-50030.42	-62541.28	-2.76626	-50028.52	-62538.20	-2.76632	16.859	0.05
0.00	-50030.72	-62541.40	-2.76652	-50030.72	-62541.40	-2.76652	1.814	0.05
0.00	-50031.01	-62541.51	-2.76612	-50031.01	-62541.51	-2.76612	1.875	0.05
0.00	-50031.45	-62541.68	-2.76656	-50031.15	-62542.31	-1.34195	15.512	0.08
0.00	-50031.74	-62541.79	-2.76695	-50031.85	-62539.04	-2.76695	14.096	0.09
0.00	-50032.24	-62541.99	-2.76789	-50032.24	-62541.99	-2.76789	1.960	0.09
0.00	-50032.53	-62542.10	-2.76917	-50032.53	-62542.10	-2.76917	1.893	0.09
0.00	-50032.82	-62542.21	-2.77066	-50032.47	-62539.40	-2.64936	13.435	0.04
0.00	-50033.24	-62542.37	-2.77386	-50031.73	-62541.26	-2.77386	13.597	0.05
0.00	-50033.52	-62542.48	-2.77619	-50033.52	-62542.48	-2.77619	1.840	0.05
0.00	-50033.95	-62542.64	-2.78038	-50033.95	-62542.64	-2.78038	1.745	0.05
0.00	-50034.23	-62542.74	-2.78356	-50031.95	-62542.50	-2.01162	13.205	0.06
0.00	-50034.66	-62542.90	-2.79355	-50033.40	-62543.81	-2.79355	12.321	0.05
0.00	-50035.08	-62543.05	-2.80119	-50035.08	-62543.05	-2.80119	1.765	0.05
0.00	-50034.99	-62543.02	-2.80146	-50034.99	-62543.02	-2.80146	1.730	0.05
0.00	-50035.51	-62543.20	-2.80874	-50033.76	-62543.92	-2.83021	13.322	0.03
0.00	-50036.01	-62543.37	-2.82264	-50034.90	-62541.74	-2.82264	11.822	0.03
0.00	-50036.31	-62543.47	-2.83289	-50036.31	-62543.47	-2.83289	1.829	0.03
0.00	-50036.72	-62543.60	-2.84961	-50036.72	-62543.60	-2.84961	2.183	0.03
0.00	-50037.11	-62543.71	-2.86658	-50035.44	-62540.42	2.46346	12.123	0.05
0.00	-50037.47	-62543.80	-2.88507	-50036.21	-62539.57	-2.88507	11.653	0.05
0.00	-50037.68	-62543.86	-2.89672	-50037.68	-62543.86	-2.89672	1.839	0.05
0.00	-50037.94	-62543.92	-2.91050	-50037.94	-62543.92	-2.91050	1.827	0.05
0.00	-50038.32	-62544.00	-2.93010	-50036.77	-62539.93	-2.65785	9.572	0.06
0.00	-50038.70	-62544.08	-2.95020	-50036.33	-62538.40	-2.94316	10.578	0.08
0.00	-50038.94	-62544.13	-2.96456	-50038.94	-62544.13	-2.96456	1.891	0.08
0.00	-50039.19	-62544.17	-2.97836	-50039.19	-62544.17	-2.97836	1.929	0.08
0.00	-50039.58	-62544.23	-2.99853	-50038.06	-62538.81	-2.58174	9.519	0.04
0.00	-50039.96	-62544.28	-3.01842	-50039.76	-62542.63	-3.01293	8.139	0.03
0.00	-50040.27	-62544.32	-3.03966	-50040.27	-62544.32	-3.03966	1.815	0.03
