0.00	-49949.86	-62511.22	-2.77064	-49949.86	-62511.22	-2.77064	27.110	0.00
0.00	-49950.30	-62511.39	-2.77152	-49950.30	-62511.39	-2.77152	29.518	0.00
0.00	-49950.65	-62511.51	-2.77237	-49950.65	-62511.51	-2.77237	31.081	0.00
0.00	-49951.03	-62511.65	-2.77320	-49951.03	-62511.65	-2.77320	28.710	0.00
0.00	-49951.39	-62511.78	-2.77345	-49951.39	-62511.78	-2.77345	26.972	0.00
0.00	-49951.82	-62511.94	-2.77304	-49951.82	-62511.94	-2.77304	29.766	0.00
0.00	-49952.13	-62512.06	-2.77262	-49952.13	-62512.06	-2.77262	29.565	0.00
0.00	-49952.52	-62512.20	-2.77262	-49952.52	-62512.20	-2.77262	31.067	0.00
0.00	-49952.91	-62512.35	-2.77252	-49952.91	-62512.35	-2.77252	27.200	0.00
0.00	-49953.40	-62512.53	-2.77225	-49953.40	-62512.53	-2.77225	32.568	0.00
0.00	-49953.65	-62512.63	-2.77220	-49953.65	-62512.63	-2.77220	28.708	0.00
0.00	-49953.99	-62512.75	-2.77202	-49953.99	-62512.75	-2.77202	31.060	0.00
0.00	-49954.52	-62512.95	-2.77138	-49954.52	-62512.95	-2.77138	30.253	0.00
0.00	-49954.77	-62513.05	-2.77062	-49954.77	-62513.05	-2.77062	31.212	0.00
0.00	-49955.18	-62513.21	-2.76954	-49955.18	-62513.21	-2.76954	31.862	0.00
0.00	-49955.60	-62513.37	-2.76837	-49955.60	-62513.37	-2.76837	32.969	0.00
0.00	-49955.91	-62513.49	-2.76746	-49955.91	-62513.49	-2.76746	31.605	0.00
0.00	-49956.32	-62513.65	-2.76648	-49956.32	-62513.65	-2.76648	29.718	0.00
0.00	-49956.70	-62513.79	-2.76530	-49956.70	-62513.79	-2.76530	32.670	0.00
0.00	-49957.11	-62513.96	-2.76378	-49957.11	-62513.96	-2.76378	31.865	0.00
0.00	-49957.43	-62514.08	-2.76236	-49957.43	-62514.08	-2.76236	32.879	0.00
0.00	-49957.83	-62514.24	-2.76092	-49957.83	-62514.24	-2.76092	30.501	0.00
0.00	-49958.26	-62514.41	-2.75947	-49958.26	-62514.41	-2.75947	29.924	0.00
0.00	-49958.63	-62514.56	-2.75813	-49958.63	-62514.56	-2.75813	32.309	0.00
0.00	-49959.09	-62514.74	-2.75677	-49959.09	-62514.74	-2.75677	30.018	0.00
0.00	-49959.35	-62514.85	-2.75579	-49959.35	-62514.85	-2.75579	32.642	0.00
0.00	-49959.77	-62515.01	-2.75463	-49959.77	-62515.01	-2.75463	28.852	0.00
0.00	-49960.18	-62515.17	-2.75360	-49960.18	-62515.17	-2.75360	32.319	0.00
0.00	-49960.65	-62515.36	-2.75277	-49960.65	-62515.36	-2.75277	30.545	0.00
0.00	-49960.94	-62515.48	-2.75228	-49960.94	-62515.48	-2.75228	31.084	0.00
0.00	-49961.39	-62515.65	-2.75176	-49961.39	-62515.65	-2.75176	33.112	0.00
0.00	-49961.71	-62515.78	-2.75164	-49961.71	-62515.78	-2.75164	31.028	0.00
0.00	-49962.06	-62515.92	-2.75189	-49962.06	-62515.92	-2.75189	31.740	0.00
0.00	-49962.53	-62516.10	-2.75208	-49962.53	-62516.10	-2.75208	41.459	0.00
0.00	-49962.84	-62516.22	-2.75230	-49962.84	-62516.22	-2.75230	31.772	0.00
0.00	-49963.30	-62516.40	-2.75237	-49963.30	-62516.40	-2.75237	31.608	0.00
0.00	-49963.62	-62516.52	-2.75278	-49963.62	-62516.52	-2.75278	34.160	0.00
0.00	-49964.04	-62516.69	-2.75347	-49964.04	-62516.69	-2.75347	29.734	0.00
0.00	-49964.48	-62516.86	-2.75455	-49964.48	-62516.86	-2.75455	34.456	0.00
0.00	-49964.84	-62516.99	-2.75528	-49964.84	-62516.99	-2.75528	34.731	0.00
0.00	-49965.22	-62517.14	-2.75597	-49965.22	-62517.14	-2.75597	33.351	0.00
0.00	-49965.63	-62517.29	-2.75666	-49965.63	-62517.29	-2.75666	34.525	0.00
0.00	-49966.03	-62517.45	-2.75723	-49966.03	-62517.45	-2.75723	34.085	0.00
0.00	-49966.47	-62517.61	-2.75790	-49966.47	-62517.61	-2.75790	34.308	0.00
0.00	-49966.85	-62517.76	-2.75857	-49966.85	-62517.76	-2.75857	32.033	0.00
0.00	-49967.29	-62517.92	-2.75915	-49967.29	-62517.92	-2.75915	35.529	0.00
0.00	-49967.63	-62518.05	-2.75962	-49967.63	-62518.05	-2.75962	33.917	0.00
0.00	-49967.99	-62518.19	-2.76007	-49967.99	-62518.19	-2.76007	34.663	0.00
0.00	-49968.46	-62518.37	-2.76032	-49968.46	-62518.37	-2.76032	34.482	0.00
0.00	-49968.84	-62518.52	-2.76052	-49968.84	-62518.52	-2.76052	33.778	0.00
0.00	-49969.23	-62518.67	-2.76054	-49969.23	-62518.67	-2.76054	33.463	0.00
0.00	-49969.64	-62518.83	-2.76050	-49969.64	-62518.83	-2.76050	36.513	0.00
0.00	-49970.04	-62518.98	-2.76049	-49970.04	-62518.98	-2.76049	32.787	0.00
0.00	-49970.43	-62519.13	-2.76082	-49970.43	-62519.13	-2.76082	36.391	0.00
0.00	-49970.84	-62519.29	-2.76081	-49970.84	-62519.29	-2.76081	32.558	0.00
0.00	-49971.24	-62519.44	-2.76046	-49971.24	-62519.44	-2.76046	33.027	0.00
0.00	-49971.64	-62519.60	-2.76033	-49971.64	-62519.60	-2.76033	33.168	0.00
0.00	-49972.07	-62519.77	-2.76026	-49972.07	-62519.77	-2.76026	34.548	0.00
0.00	-49972.51	-62519.94	-2.76031	-49972.51	-62519.94	-2.76031	35.361	0.00
0.00	-49972.90	-62520.09	-2.76035	-49972.90	-62520.09	-2.76035	36.844	0.00
0.00	-49973.20	-62520.20	-2.76053	-49973.20	-62520.20	-2.76053	33.963	0.00
0.00	-49973.74	-62520.42	-2.76090	-49973.74	-62520.42	-2.76090	36.619	0.00
0.00	-49974.05	-62520.54	-2.76122	-49974.05	-62520.54	-2.76122	38.010	0.00
0.00	-49974.45	-62520.69	-2.76151	-49974.45	-62520.69	-2.76151	34.935	0.00
0.00	-49974.87	-62520.85	-2.76196	-49974.87	-62520.85	-2.76196	34.511	0.00
0.00	-49975.26	-62521.01	-2.76246	-49975.26	-62521.01	-2.76246	35.670	0.00
0.00	-49975.66	-62521.16	-2.76299	-49975.66	-62521.16	-2.76299	32.371	0.00
0.00	-49976.05	-62521.31	-2.76363	-49976.05	-62521.31	-2.76363	37.236	0.00
0.00	-49976.51	-62521.49	-2.76423	-49976.51	-62521.49	-2.76423	33.349	0.00
0.00	-49976.87	-62521.63	-2.76467	-49976.87	-62521.63	-2.76467	38.130	0.00
0.00	-49977.21	-62521.76	-2.76490	-49977.21	-62521.76	-2.76490	36.132	0.00
0.00	-49977.63	-62521.92	-2.76521	-49977.63	-62521.92	-2.76521	35.346	0.00
0.00	-49978.05	-62522.08	-2.76586	-49978.05	-62522.08	-2.76586	35.280	0.00
0.00	-49978.44	-62522.22	-2.76631	-49978.44	-62522.22	-2.76631	43.976	0.00
0.00	-49978.91	-62522.40	-2.76707	-49978.91	-62522.40	-2.76707	36.539	0.00
0.00	-49979.18	-62522.50	-2.76758	-49979.18	-62522.50	-2.76758	36.770	0.00
0.00	-49979.77	-62522.73	-2.76844	-49979.77	-62522.73	-2.76844	34.674	0.00
0.00	-49980.01	-62522.81	-2.76899	-49980.01	-62522.81	-2.76899	37.365	0.00
0.00	-49980.32	-62522.93	-2.76958	-49980.32	-62522.93	-2.76958	37.329	0.00
0.00	-49980.75	-62523.09	-2.77034	-49980.75	-62523.09	-2.77034	38.260	0.00
0.00	-49981.14	-62523.24	-2.77083	-49981.14	-62523.24	-2.77083	38.725	0.00
0.00	-49981.51	-62523.37	-2.77140	-49981.51	-62523.37	-2.77140	36.786	0.00
0.00	-49981.95	-62523.54	-2.77193	-49981.95	-62523.54	-2.77193	39.419	0.00
0.00	-49982.30	-62523.66	-2.77264	-49982.30	-62523.66	-2.77264	38.458	0.00
0.00	-49982.66	-62523.79	-2.77333	-49982.66	-62523.79	-2.77333	35.276	0.00
0.00	-49983.07	-62523.95	-2.77405	-49983.07	-62523.95	-2.77405	40.122	0.00
0.00	-49983.44	-62524.08	-2.77502	-49983.44	-62524.08	-2.77502	38.278	0.00
0.00	-49983.87	-62524.24	-2.77563	-49983.87	-62524.24	-2.77563	39.434	0.00
0.00	-49984.22	-62524.36	-2.77597	-49984.22	-62524.36	-2.77597	40.624	0.00
0.00	-49984.56	-62524.49	-2.77619	-49984.56	-62524.49	-2.77619	39.594	0.00
0.00	-49985.01	-62524.65	-2.77673	-49985.01	-62524.65	-2.77673	39.431	0.00
0.00	-49985.30	-62524.75	-2.77719	-49985.30	-62524.75	-2.77719	40.327	0.00
0.00	-49985.73	-62524.91	-2.77765	-49985.73	-62524.91	-2.77765	38.371	0.00
0.00	-49986.18	-62525.07	-2.77827	-49986.18	-62525.07	-2.77827	40.745	0.00
0.00	-49986.40	-62525.15	-2.77852	-49986.40	-62525.15	-2.77852	38.346	0.00
0.00	-49986.84	-62525.32	-2.77870	-49986.84	-62525.32	-2.77870	39.829	0.00
0.00	-49987.19	-62525.44	-2.77868	-49987.19	-62525.44	-2.77868	38.046	0.00
0.00	-49987.58	-62525.58	-2.77808	-49987.58	-62525.58	-2.77808	39.900	0.00
0.00	-49987.95	-62525.72	-2.77738	-49987.95	-62525.72	-2.77738	41.501	0.00
0.00	-49988.30	-62525.85	-2.77710	-49988.30	-62525.85	-2.77710	43.962	0.00
0.00	-49988.69	-62525.99	-2.77771	-49988.69	-62525.99	-2.77771	40.011	0.00
0.00	-49989.05	-62526.12	-2.77859	-49989.05	-62526.12	-2.77859	46.172	0.00
0.00	-49989.44	-62526.26	-2.77849	-49989.44	-62526.26	-2.77849	41.134	0.00
0.00	-49989.78	-62526.38	-2.77863	-49989.78	-62526.38	-2.77863	42.101	0.00
0.00	-49990.14	-62526.51	-2.77886	-49990.14	-62526.51	-2.77886	40.578	0.00
0.00	-49990.51	-62526.65	-2.77860	-49990.51	-62526.65	-2.77860	40.852	0.00
0.00	-49990.86	-62526.78	-2.77820	-49990.86	-62526.78	-2.77820	43.336	0.00
0.00	-49991.24	-62526.91	-2.77808	-49991.24	-62526.91	-2.77808	41.976	0.00
0.00	-49991.62	-62527.05	-2.77848	-49991.62	-62527.05	-2.77848	42.579	0.00
0.00	-49991.97	-62527.18	-2.77888	-49991.97	-62527.18	-2.77888	41.000	0.00
0.00	-49992.34	-62527.31	-2.77893	-49992.34	-62527.31	-2.77893	42.934	0.00
0.00	-49992.71	-62527.45	-2.77924	-49992.71	-62527.45	-2.77924	44.672	0.00
0.00	-49993.07	-62527.58	-2.77965	-49993.07	-62527.58	-2.77965	40.380	0.00
0.00	-49993.41	-62527.70	-2.77997	-49993.41	-62527.70	-2.77997	44.506	0.00
0.00	-49993.76	-62527.82	-2.78021	-49993.76	-62527.82	-2.78021	40.857	0.00
0.00	-49994.13	-62527.96	-2.78037	-49994.13	-62527.96	-2.78037	43.423	0.00
0.00	-49994.56	-62528.11	-2.78049	-49994.56	-62528.11	-2.78049	43.175	0.00
0.00	-49994.85	-62528.22	-2.78050	-49994.85	-62528.22	-2.78050	666.658	0.00
0.00	-49998.17	-62529.44	-2.77801	-49998.17	-62529.44	-2.77801	2.010	0.00
0.00	-49998.17	-62529.44	-2.77801	-49998.17	-62529.44	-2.77801	2.164	0.00
0.00	-50000.06	-62530.17	-2.77091	-50000.06	-62530.17	-2.77091	2.219	0.00
0.00	-50000.07	-62530.17	-2.77086	-50000.07	-62530.17	-2.77086	2.169	0.00
0.00	-49998.21	-62529.45	-2.77093	-49998.21	-62529.45	-2.77093	3.420	0.00
0.00	-49998.22	-62529.46	-2.77089	-49998.22	-62529.46	-2.77089	2.188	0.00
0.00	-49998.17	-62529.43	-2.77332	-49998.17	-62529.43	-2.77332	2.671	0.00
0.00	-49998.24	-62529.45	-2.77423	-49998.24	-62529.45	-2.77423	2.636	0.00
0.00	-49998.38	-62529.51	-2.77502	-49998.38	-62529.51	-2.77502	2.484	0.00
0.00	-49998.55	-62529.56	-2.77595	-49998.55	-62529.56	-2.77595	3.602	0.00
0.00	-49998.60	-62529.59	-2.77586	-49998.60	-62529.59	-2.77586	2.467	0.00
0.00	-49999.08	-62529.76	-2.77823	-49999.08	-62529.76	-2.77823	2.974	0.00
0.00	-50000.11	-62530.14	-2.78190	-50000.11	-62530.14	-2.78190	2.628	0.00
0.00	-50001.04	-62530.48	-2.78334	-50001.04	-62530.48	-2.78334	3.026	0.00
0.00	-50001.60	-62530.68	-2.78417	-50001.60	-62530.68	-2.78417	2.835	0.00
0.00	-50002.08	-62530.86	-2.78458	-50002.08	-62530.86	-2.78458	3.026	0.00
0.00	-50002.45	-62530.99	-2.78502	-50002.45	-62530.99	-2.78502	4.487	0.00
0.00	-50002.89	-62531.15	-2.78553	-50002.89	-62531.15	-2.78553	3.057	0.00
0.00	-50003.18	-62531.25	-2.78602	-50003.18	-62531.25	-2.78602	3.187	0.00
0.00	-50003.65	-62531.42	-2.78662	-50003.65	-62531.42	-2.78662	3.960	0.00
0.00	-50003.93	-62531.52	-2.78715	-50003.93	-62531.52	-2.78715	3.219	0.00
0.00	-50004.31	-62531.65	-2.78790	-50004.31	-62531.65	-2.78790	3.427	0.00
0.00	-50004.79	-62531.83	-2.78857	-50004.79	-62531.83	-2.78857	3.591	0.00
0.00	-50005.06	-62531.92	-2.78878	-50005.06	-62531.92	-2.78878	3.740	0.00
0.00	-50005.50	-62532.08	-2.78873	-50005.50	-62532.08	-2.78873	5.019	0.00
0.00	-50005.84	-62532.20	-2.78884	-50005.84	-62532.20	-2.78884	3.467	0.00
0.00	-50006.25	-62532.35	-2.78899	-50006.25	-62532.35	-2.78899	3.920	0.00
0.00	-50006.62	-62532.48	-2.78918	-50006.62	-62532.48	-2.78918	4.546	0.00
0.00	-50007.06	-62532.63	-2.78927	-50007.06	-62532.63	-2.78927	3.522	0.00
0.00	-50007.42	-62532.76	-2.78929	-50007.42	-62532.76	-2.78929	4.297	0.00
0.00	-50007.75	-62532.88	-2.78926	-50007.75	-62532.88	-2.78926	2.823	0.00
0.00	-50008.19	-62533.03	-2.78921	-50008.19	-62533.03	-2.78921	4.355	0.00
0.00	-50008.54	-62533.16	-2.78925	-50008.54	-62533.16	-2.78925	3.507	0.00
0.00	-50009.01	-62533.32	-2.78910	-50009.01	-62533.32	-2.78910	4.230	0.00
0.00	-50009.37	-62533.45	-2.78909	-50009.37	-62533.45	-2.78909	4.547	0.00
0.00	-50009.84	-62533.62	-2.78904	-50009.84	-62533.62	-2.78904	3.924	0.00
0.00	-50010.12	-62533.72	-2.78911	-50010.12	-62533.72	-2.78911	4.339	0.00
0.00	-50010.54	-62533.87	-2.78903	-50010.54	-62533.87	-2.78903	4.035	0.00
0.00	-50011.03	-62534.04	-2.78887	-50011.03	-62534.04	-2.78887	4.599	0.00
0.00	-50011.29	-62534.13	-2.78872	-50011.29	-62534.13	-2.78872	4.991	0.00
0.00	-50011.84	-62534.33	-2.78832	-50011.84	-62534.33	-2.78832	4.387	0.00
0.00	-50012.08	-62534.41	-2.78813	-50012.08	-62534.41	-2.78813	4.631	0.00
0.00	-50012.64	-62534.62	-2.78802	-50012.64	-62534.62	-2.78802	5.183	0.00
0.00	-50012.95	-62534.72	-2.78796	-50012.95	-62534.72	-2.78796	5.759	0.00
0.00	-50013.28	-62534.84	-2.78795	-50013.28	-62534.84	-2.78795	4.793	0.00
0.00	-50013.80	-62535.03	-2.78785	-50013.80	-62535.03	-2.78785	5.499	0.00
0.00	-50014.24	-62535.18	-2.78802	-50014.24	-62535.18	-2.78802	5.287	0.00
0.00	-50014.51	-62535.28	-2.78802	-50014.51	-62535.28	-2.78802	6.341	0.00
0.00	-50014.96	-62535.43	-2.78774	-50014.96	-62535.43	-2.78774	4.863	0.00
0.00	-50015.37	-62535.58	-2.78685	-50015.37	-62535.58	-2.78685	5.301	0.00
0.00	-50015.81	-62535.74	-2.78563	-50015.81	-62535.74	-2.78563	3.994	0.00
0.00	-50016.17	-62535.87	-2.78421	-50016.17	-62535.87	-2.78421	3.160	0.00
0.00	-50016.59	-62536.02	-2.78273	-50016.59	-62536.02	-2.78273	6.082	0.00
0.00	-50017.00	-62536.16	-2.78123	-50017.00	-62536.16	-2.78123	4.870	0.00
0.00	-50017.51	-62536.35	-2.77909	-50017.51	-62536.35	-2.77909	4.910	0.00
0.00	-50017.82	-62536.46	-2.77686	-50017.82	-62536.46	-2.77686	4.323	0.00
0.00	-50018.35	-62536.66	-2.77435	-50018.35	-62536.66	-2.77435	5.838	0.00
0.00	-50018.68	-62536.78	-2.77228	-50018.68	-62536.78	-2.77228	5.755	0.00
0.00	-50019.18	-62536.97	-2.76983	-50019.18	-62536.97	-2.76983	5.771	0.00
0.00	-50019.50	-62537.09	-2.76758	-50019.50	-62537.09	-2.76758	6.021	0.00
0.00	-50019.93	-62537.25	-2.76520	-50019.93	-62537.25	-2.76520	5.940	0.00
0.00	-50020.43	-62537.44	-2.76274	-50020.43	-62537.44	-2.76274	6.274	0.00
0.00	-50020.77	-62537.57	-2.76114	-50020.77	-62537.57	-2.76114	6.040	0.00
0.00	-50021.15	-62537.72	-2.75982	-50021.15	-62537.72	-2.75982	8.138	0.00
0.00	-50021.63	-62537.91	-2.75876	-50021.63	-62537.91	-2.75876	5.795	0.00
0.00	-50022.06	-62538.07	-2.75814	-50022.06	-62538.07	-2.75814	6.542	0.00
0.00	-50022.45	-62538.22	-2.75795	-50022.45	-62538.22	-2.75795	7.080	0.00
0.00	-50022.84	-62538.37	-2.75793	-50022.84	-62538.37	-2.75793	4.440	0.00
0.00	-50023.14	-62538.49	-2.75784	-50023.14	-62538.49	-2.75784	6.197	0.00
0.00	-50023.61	-62538.67	-2.75764	-50023.61	-62538.67	-2.75764	6.177	0.00
0.00	-50024.03	-62538.84	-2.75748	-50024.03	-62538.84	-2.75748	17.650	0.00
0.00	-50024.43	-62538.99	-2.75746	-50024.43	-62538.99	-2.75746	6.135	0.00
0.00	-50024.85	-62539.15	-2.75718	-50024.85	-62539.15	-2.75718	7.868	0.00
0.00	-50025.32	-62539.34	-2.75704	-50025.32	-62539.34	-2.75704	7.815	0.00
0.00	-50025.63	-62539.46	-2.75704	-50025.63	-62539.46	-2.75704	6.317	0.00
0.00	-50025.97	-62539.59	-2.75703	-50025.97	-62539.59	-2.75703	5.311	0.00
0.00	-50026.49	-62539.80	-2.75712	-50026.49	-62539.80	-2.75712	6.431	0.00
0.00	-50026.73	-62539.89	-2.75733	-50026.73	-62539.89	-2.75733	7.052	0.00
0.00	-50027.25	-62540.09	-2.75770	-50027.25	-62540.09	-2.75770	6.904	0.00
0.00	-50027.48	-62540.18	-2.75766	-50027.48	-62540.18	-2.75766	7.839	0.00
0.00	-50028.04	-62540.40	-2.75762	-50028.04	-62540.40	-2.75762	4.587	0.00
0.00	-50028.30	-62540.50	-2.75779	-50028.30	-62540.50	-2.75779	8.420	0.00
0.00	-50028.69	-62540.66	-2.75791	-50028.69	-62540.66	-2.75791	5.450	0.00
0.00	-50029.08	-62540.81	-2.75774	-50029.08	-62540.81	-2.75774	8.524	0.00
0.00	-50029.43	-62540.94	-2.75767	-50029.43	-62540.94	-2.75767	7.081	0.00
0.00	-50029.86	-62541.11	-2.75770	-50029.86	-62541.11	-2.75770	7.177	0.00
0.00	-50030.19	-62541.24	-2.75810	-50030.19	-62541.24	-2.75810	9.548	0.00
0.00	-50030.62	-62541.41	-2.75826	-50030.62	-62541.41	-2.75826	8.068	0.00
0.00	-50030.99	-62541.56	-2.75829	-50030.99	-62541.56	-2.75829	9.616	0.00
0.00	-50031.29	-62541.67	-2.75835	-50031.29	-62541.67	-2.75835	5.036	0.00
0.00	-50031.62	-62541.80	-2.75864	-50031.62	-62541.80	-2.75864	10.361	0.00
0.00	-50032.02	-62541.95	-2.75899	-50032.02	-62541.95	-2.75899	7.934	0.00
0.00	-50032.47	-62542.13	-2.75996	-50032.47	-62542.13	-2.75996	5.673	0.00
0.00	-50032.74	-62542.23	-2.76128	-50032.74	-62542.23	-2.76128	8.386	0.00
0.00	-50033.08	-62542.36	-2.76372	-50033.08	-62542.36	-2.76372	9.905	0.00
0.00	-50033.48	-62542.51	-2.76683	-50033.48	-62542.51	-2.76683	11.497	0.00
0.00	-50033.82	-62542.64	-2.77078	-50033.82	-62542.64	-2.77078	10.039	0.00
0.00	-50034.19	-62542.78	-2.77477	-50034.19	-62542.78	-2.77477	8.551	0.00
0.00	-50034.51	-62542.89	-2.77947	-50034.51	-62542.89	-2.77947	7.982	0.00
0.00	-50034.88	-62543.03	-2.78535	-50034.88	-62543.03	-2.78535	10.675	0.00
0.00	-50035.32	-62543.18	-2.79443	-50035.32	-62543.18	-2.79443	16.509	0.00
0.00	-50035.53	-62543.25	-2.80336	-50035.53	-62543.25	-2.80336	11.198	0.00
0.00	-50035.91	-62543.38	-2.81418	-50035.91	-62543.38	-2.81418	8.893	0.00
0.00	-50036.24	-62543.48	-2.82628	-50036.24	-62543.48	-2.82628	10.630	0.00
0.00	-50036.62	-62543.60	-2.83898	-50036.62	-62543.60	-2.83898	7.273	0.00
0.00	-50037.01	-62543.71	-2.85496	-50037.01	-62543.71	-2.85496	6.372	0.00
0.00	-50037.22	-62543.77	-2.86820	-50037.22	-62543.77	-2.86820	10.946	0.00
0.00	-50037.61	-62543.88	-2.88376	-50037.61	-62543.88	-2.88376	8.404	0.00
0.00	-50037.91	-62543.95	-2.89943	-50037.91	-62543.95	-2.89943	9.491	0.00
0.00	-50039.12	-62544.22	-2.95258	-50039.12	-62544.22	-2.95258	10.781	0.00
0.00	-50038.55	-62544.09	-2.95461	-50038.55	-62544.09	-2.95461	8.737	0.00
0.00	-50038.59	-62544.10	-2.95714	-50038.59	-62544.10	-2.95714	10.802	0.00
0.00	-50038.80	-62544.13	-2.96574	-50038.80	-62544.13	-2.96574	10.048	0.00
0.00	-50039.23	-62544.20	-2.98280	-50039.23	-62544.20	-2.98280	20.505	0.00
0.00	-50039.78	-62544.29	-3.00159	-50039.78	-62544.29	-3.00159	6.811	0.00
0.00	-50040.04	-62544.32	-3.01706	-50040.04	-62544.32	-3.01706	6.076	0.00
0.00	-50040.45	-62544.37	-3.03639	-50040.45	-62544.37	-3.03639	8.831	0.00
0.00	-50040.78	-62544.39	-3.05591	-50040.78	-62544.39	-3.05591	6.384	0.00
0.00	-50041.13	-62544.42	-3.07858	-50041.13	-62544.42	-3.07858	8.994	0.00
0.00	-50041.35	-62544.43	-3.09745	-50041.35	-62544.43	-3.09745	10.524	0.00
0.00	-50041.67	-62544.43	-3.11984	-50041.67	-62544.43	-3.11984	8.868	0.00
0.00	-50042.03	-62544.44	3.13868	-50042.03	-62544.44	3.13868	11.849	0.00
0.00	-50042.33	-62544.43	3.11246	-50042.33	-62544.43	3.11246	10.968	0.00
0.00	-50042.60	-62544.41	3.08714	-50042.60	-62544.41	3.08714	9.539	0.00
0.00	-50042.86	-62544.39	3.06078	-50042.86	-62544.39	3.06078	9.412	0.00
0.00	-50043.24	-62544.35	3.02955	-50043.24	-62544.35	3.02955	9.753	0.00
0.00	-50043.48	-62544.32	3.00148	-50043.48	-62544.32	3.00148	11.516	0.00
0.00	-50043.83	-62544.26	2.96979	-50043.83	-62544.26	2.96979	10.696	0.00
0.00	-50044.04	-62544.21	2.94538	-50044.04	-62544.21	2.94538	7.035	0.00
0.00	-50044.31	-62544.15	2.92020	-50044.31	-62544.15	2.92020	9.861	0.00
0.00	-50044.61	-62544.08	2.89362	-50044.61	-62544.08	2.89362	11.505	0.00
0.00	-50044.88	-62544.00	2.86585	-50044.88	-62544.00	2.86585	8.992	0.00
0.00	-50045.16	-62543.91	2.83625	-50045.16	-62543.91	2.83625	10.416	0.00
0.00	-50045.42	-62543.82	2.80832	-50045.42	-62543.82	2.80832	10.270	0.00
0.00	-50045.68	-62543.72	2.77945	-50045.68	-62543.72	2.77945	12.259	0.00
0.00	-50045.96	-62543.60	2.75150	-50045.96	-62543.60	2.75150	12.254	0.00
0.00	-50046.30	-62543.45	2.71791	-50046.30	-62543.45	2.71791	11.158	0.00
0.00	-50046.47	-62543.36	2.69138	-50046.47	-62543.36	2.69138	16.012	0.00
0.00	-50046.68	-62543.25	2.66364	-50046.68	-62543.25	2.66364	10.649	0.00
0.00	-50047.02	-62543.06	2.63031	-50047.02	-62543.06	2.63031	12.319	0.00
0.00	-50047.19	-62542.96	2.60612	-50047.19	-62542.96	2.60612	10.870	0.00
0.00	-50047.47	-62542.78	2.57448	-50047.47	-62542.78	2.57448	10.846	0.00
0.00	-50047.65	-62542.66	2.54747	-50047.65	-62542.66	2.54747	13.086	0.00
0.00	-50047.88	-62542.49	2.51787	-50047.88	-62542.49	2.51787	10.454	0.00
0.00	-50048.10	-62542.32	2.48994	-50048.10	-62542.32	2.48994	11.555	0.00
0.00	-50048.35	-62542.12	2.46010	-50048.35	-62542.12	2.46010	11.582	0.00
0.00	-50048.58	-62541.92	2.42737	-50048.58	-62541.92	2.42737	11.514	0.00
0.00	-50048.70	-62541.81	2.40457	-50048.70	-62541.81	2.40457	14.868	0.00
0.00	-50048.95	-62541.56	2.37585	-50048.95	-62541.56	2.37585	9.456	0.00
0.00	-50049.12	-62541.39	2.35307	-50049.12	-62541.39	2.35307	11.383	0.00
0.00	-50049.35	-62541.15	2.32800	-50049.35	-62541.15	2.32800	11.126	0.00
0.00	-50049.51	-62540.97	2.30797	-50049.51	-62540.97	2.30797	13.384	0.00
0.00	-50049.71	-62540.73	2.28378	-50049.71	-62540.73	2.28378	9.854	0.00
0.00	-50049.85	-62540.56	2.26449	-50049.85	-62540.56	2.26449	8.254	0.00
0.00	-50050.06	-62540.29	2.24121	-50050.06	-62540.29	2.24121	12.800	0.00
0.00	-50050.19	-62540.12	2.22317	-50050.19	-62540.12	2.22317	14.102	0.00
0.00	-50050.36	-62539.88	2.20406	-50050.36	-62539.88	2.20406	11.123	0.00
0.00	-50050.52	-62539.65	2.18702	-50050.52	-62539.65	2.18702	13.439	0.00
0.00	-50050.69	-62539.40	2.17061	-50050.69	-62539.40	2.17061	20.087	0.00
0.00	-50050.83	-62539.19	2.15584	-50050.83	-62539.19	2.15584	14.234	0.00
0.00	-50050.97	-62538.96	2.14144	-50050.97	-62538.96	2.14144	7.677	0.00
0.00	-50051.11	-62538.72	2.12816	-50051.11	-62538.72	2.12816	8.695	0.00
0.00	-50051.28	-62538.44	2.11586	-50051.28	-62538.44	2.11586	14.780	0.00
0.00	-50051.43	-62538.18	2.10240	-50051.43	-62538.18	2.10240	13.125	0.00
0.00	-50051.53	-62538.01	2.09145	-50051.53	-62538.01	2.09145	14.397	0.00
0.00	-50051.68	-62537.73	2.08014	-50051.68	-62537.73	2.08014	8.793	0.00
0.00	-50051.83	-62537.43	2.07037	-50051.83	-62537.43	2.07037	12.472	0.00
0.00	-50051.91	-62537.27	2.06286	-50051.91	-62537.27	2.06286	12.741	0.00
0.00	-50052.08	-62536.95	2.05407	-50052.08	-62536.95	2.05407	7.033	0.00
0.00	-50052.16	-62536.79	2.04893	-50052.16	-62536.79	2.04893	12.627	0.00
0.00	-50052.29	-62536.51	2.04415	-50052.29	-62536.51	2.04415	18.837	0.00
0.00	-50052.43	-62536.24	2.03858	-50052.43	-62536.24	2.03858	14.259	0.00
0.00	-50052.56	-62535.97	2.03315	-50052.56	-62535.97	2.03315	15.273	0.00
0.00	-50052.68	-62535.72	2.02997	-50052.68	-62535.72	2.02997	13.032	0.00
0.00	-50052.80	-62535.46	2.02831	-50052.80	-62535.46	2.02831	13.343	0.00
