0.00	-46193.65	-34026.88	1.54935	-46193.65	-34026.88	1.54935	59.110	0.00
0.00	-46193.65	-34026.63	1.54987	-46193.65	-34026.63	1.54987	53.097	0.00
0.00	-46193.65	-34026.39	1.55033	-46193.65	-34026.39	1.55033	60.412	0.00
0.00	-46193.65	-34026.15	1.55083	-46193.65	-34026.15	1.55083	56.519	0.00
0.00	-46193.64	-34025.90	1.55144	-46193.64	-34025.90	1.55144	61.749	0.00
0.00	-46193.64	-34025.65	1.55208	-46193.64	-34025.65	1.55208	58.371	0.00
0.00	-46193.64	-34025.40	1.55283	-46193.64	-34025.40	1.55283	53.450	0.00
0.00	-46193.64	-34025.19	1.55373	-46193.64	-34025.19	1.55373	59.086	0.00
0.00	-46193.64	-34024.92	1.55491	-46193.64	-34024.92	1.55491	56.160	0.00
0.00	-46193.64	-34024.68	1.55619	-46193.64	-34024.68	1.55619	53.495	0.00
0.00	-46193.64	-34024.43	1.55767	-46193.64	-34024.43	1.55767	62.685	0.00
0.00	-46193.64	-34024.18	1.55952	-46193.64	-34024.18	1.55952	53.745	0.00
0.00	-46193.64	-34023.97	1.56130	-46193.64	-34023.97	1.56130	53.697	0.00
0.00	-46193.64	-34023.68	1.56309	-46193.64	-34023.68	1.56309	62.582	0.00
0.00	-46193.64	-34023.40	1.56510	-46193.64	-34023.40	1.56510	59.633	0.00
0.00	-46193.64	-34023.17	1.56723	-46193.64	-34023.17	1.56723	59.862	0.00
0.00	-46193.64	-34022.94	1.56967	-46193.64	-34022.94	1.56967	56.791	0.00
0.00	-46193.64	-34022.71	1.57222	-46193.64	-34022.71	1.57222	57.497	0.00
0.00	-46193.65	-34022.47	1.57505	-46193.65	-34022.47	1.57505	58.290	0.00
0.00	-46193.65	-34022.23	1.57817	-46193.65	-34022.23	1.57817	59.325	0.00
0.00	-46193.65	-34021.99	1.58147	-46193.65	-34021.99	1.58147	59.731	0.00
0.00	-46193.66	-34021.74	1.58493	-46193.66	-34021.74	1.58493	61.542	0.00
0.00	-46193.66	-34021.49	1.58868	-46193.66	-34021.49	1.58868	57.434	0.00
0.00	-46193.67	-34021.25	1.59226	-46193.67	-34021.25	1.59226	60.788	0.00
0.00	-46193.68	-34020.99	1.59630	-46193.68	-34020.99	1.59630	61.173	0.00
0.00	-46193.69	-34020.70	1.60076	-46193.69	-34020.70	1.60076	58.279	0.00
0.00	-46193.69	-34020.46	1.60520	-46193.69	-34020.46	1.60520	63.758	0.00
0.00	-46193.70	-34020.22	1.61032	-46193.70	-34020.22	1.61032	61.989	0.00
0.00	-46193.72	-34019.98	1.61565	-46193.72	-34019.98	1.61565	60.437	0.00
0.00	-46193.73	-34019.64	1.62100	-46193.73	-34019.64	1.62100	60.134	0.00
0.00	-46193.75	-34019.37	1.62633	-46193.75	-34019.37	1.62633	54.075	0.00
0.00	-46193.76	-34019.18	1.63124	-46193.76	-34019.18	1.63124	60.706	0.00
0.00	-46193.78	-34018.96	1.63721	-46193.78	-34018.96	1.63721	61.756	0.00
0.00	-46193.80	-34018.69	1.64358	-46193.80	-34018.69	1.64358	54.447	0.00
0.00	-46193.81	-34018.51	1.64963	-46193.81	-34018.51	1.64963	57.062	0.00
0.00	-46193.83	-34018.27	1.65610	-46193.83	-34018.27	1.65610	61.518	0.00
0.00	-46193.85	-34018.04	1.66352	-46193.85	-34018.04	1.66352	60.600	0.00
0.00	-46193.88	-34017.79	1.67124	-46193.88	-34017.79	1.67124	57.842	0.00
0.00	-46193.91	-34017.55	1.67885	-46193.91	-34017.55	1.67885	55.835	0.00
0.00	-46193.93	-34017.32	1.68621	-46193.93	-34017.32	1.68621	58.691	0.00
0.00	-46193.96	-34017.09	1.69399	-46193.96	-34017.09	1.69399	54.636	0.00
0.00	-46193.99	-34016.85	1.70108	-46193.99	-34016.85	1.70108	58.060	0.00
0.00	-46194.02	-34016.66	1.70844	-46194.02	-34016.66	1.70844	58.713	0.00
0.00	-46194.06	-34016.37	1.71604	-46194.06	-34016.37	1.71604	60.105	0.00
0.00	-46194.10	-34016.14	1.72370	-46194.10	-34016.14	1.72370	59.536	0.00
0.00	-46194.13	-34015.92	1.73157	-46194.13	-34015.92	1.73157	56.024	0.00
0.00	-46194.17	-34015.69	1.73908	-46194.17	-34015.69	1.73908	64.831	0.00
0.00	-46194.23	-34015.37	1.74799	-46194.23	-34015.37	1.74799	63.410	0.00
0.00	-46194.27	-34015.15	1.75667	-46194.27	-34015.15	1.75667	61.671	0.00
0.00	-46194.32	-34014.91	1.76544	-46194.32	-34014.91	1.76544	63.938	0.00
0.00	-46194.36	-34014.71	1.77439	-46194.36	-34014.71	1.77439	60.752	0.00
0.00	-46194.41	-34014.49	1.78338	-46194.41	-34014.49	1.78338	62.772	0.00
0.00	-46194.47	-34014.23	1.79275	-46194.47	-34014.23	1.79275	61.172	0.00
0.00	-46194.52	-34014.01	1.80206	-46194.52	-34014.01	1.80206	66.434	0.00
0.00	-46194.59	-34013.75	1.81249	-46194.59	-34013.75	1.81249	62.604	0.00
0.00	-46194.64	-34013.54	1.82236	-46194.64	-34013.54	1.82236	55.418	0.00
0.00	-46194.70	-34013.32	1.83139	-46194.70	-34013.32	1.83139	56.385	0.00
0.00	-46194.76	-34013.14	1.84076	-46194.76	-34013.14	1.84076	64.240	0.00
0.00	-46194.83	-34012.87	1.85194	-46194.83	-34012.87	1.85194	61.633	0.00
0.00	-46194.90	-34012.66	1.86269	-46194.90	-34012.66	1.86269	62.379	0.00
0.00	-46194.98	-34012.40	1.87424	-46194.98	-34012.40	1.87424	65.535	0.00
0.00	-46195.04	-34012.20	1.88661	-46195.04	-34012.20	1.88661	57.072	0.00
0.00	-46195.13	-34011.95	1.89812	-46195.13	-34011.95	1.89812	59.848	0.00
0.00	-46195.22	-34011.71	1.91089	-46195.22	-34011.71	1.91089	61.112	0.00
0.00	-46195.29	-34011.52	1.92399	-46195.29	-34011.52	1.92399	66.072	0.00
0.00	-46195.37	-34011.29	1.93898	-46195.37	-34011.29	1.93898	66.934	0.00
0.00	-46195.47	-34011.06	1.95450	-46195.47	-34011.06	1.95450	61.101	0.00
0.00	-46195.55	-34010.88	1.96909	-46195.55	-34010.88	1.96909	57.819	0.00
0.00	-46195.63	-34010.69	1.98301	-46195.63	-34010.69	1.98301	63.085	0.00
0.00	-46195.72	-34010.49	1.99762	-46195.72	-34010.49	1.99762	55.851	0.00
0.00	-46195.81	-34010.29	2.01091	-46195.81	-34010.29	2.01091	65.697	0.00
0.00	-46195.91	-34010.09	2.02663	-46195.91	-34010.09	2.02663	57.307	0.00
0.00	-46196.01	-34009.90	2.04043	-46196.01	-34009.90	2.04043	56.137	0.00
0.00	-46196.11	-34009.71	2.05401	-46196.11	-34009.71	2.05401	59.088	0.00
0.00	-46196.21	-34009.52	2.06835	-46196.21	-34009.52	2.06835	57.523	0.00
0.00	-46196.31	-34009.34	2.08274	-46196.31	-34009.34	2.08274	65.326	0.00
0.00	-46196.42	-34009.15	2.09909	-46196.42	-34009.15	2.09909	61.375	0.00
0.00	-46196.55	-34008.94	2.11462	-46196.55	-34008.94	2.11462	60.238	0.00
0.00	-46196.67	-34008.74	2.13020	-46196.67	-34008.74	2.13020	61.331	0.00
0.00	-46196.81	-34008.53	2.14625	-46196.81	-34008.53	2.14625	62.099	0.00
0.00	-46196.93	-34008.35	2.16252	-46196.93	-34008.35	2.16252	62.071	0.00
0.00	-46197.01	-34008.23	2.17861	-46197.01	-34008.23	2.17861	61.365	0.00
0.00	-46197.17	-34008.01	2.19445	-46197.17	-34008.01	2.19445	61.564	0.00
0.00	-46197.28	-34007.87	2.21034	-46197.28	-34007.87	2.21034	66.165	0.00
0.00	-46197.40	-34007.71	2.22753	-46197.40	-34007.71	2.22753	61.123	0.00
0.00	-46197.40	-34007.71	2.22753	-46197.40	-34007.71	2.22753	56.333	0.00
0.00	-46198.21	-34006.75	2.31406	-46198.21	-34006.75	2.31406	66.807	0.00
0.00	-46197.87	-34007.18	2.33198	-46197.87	-34007.18	2.33198	64.104	0.00
0.00	-46198.15	-34006.89	2.34833	-46198.15	-34006.89	2.34833	68.721	0.00
0.00	-46198.47	-34006.56	2.36565	-46198.47	-34006.56	2.36565	65.586	0.00
0.00	-46198.73	-34006.30	2.38206	-46198.73	-34006.30	2.38206	68.105	0.00
0.00	-46199.10	-34005.94	2.39905	-46199.10	-34005.94	2.39905	70.011	0.00
0.00	-46199.27	-34005.79	2.41640	-46199.27	-34005.79	2.41640	58.416	0.00
0.00	-46199.32	-34005.74	2.43104	-46199.32	-34005.74	2.43104	67.116	0.00
0.00	-46199.59	-34005.52	2.44715	-46199.59	-34005.52	2.44715	68.960	0.00
0.00	-46199.74	-34005.39	2.46357	-46199.74	-34005.39	2.46357	66.770	0.00
0.00	-46199.85	-34005.30	2.47954	-46199.85	-34005.30	2.47954	65.336	0.00
0.00	-46200.11	-34005.10	2.49543	-46200.11	-34005.10	2.49543	67.444	0.00
0.00	-46200.27	-34004.98	2.51122	-46200.27	-34004.98	2.51122	65.418	0.00
0.00	-46200.37	-34004.91	2.52691	-46200.37	-34004.91	2.52691	69.142	0.00
0.00	-46200.66	-34004.71	2.54304	-46200.66	-34004.71	2.54304	61.300	0.00
0.00	-46200.82	-34004.61	2.55777	-46200.82	-34004.61	2.55777	66.301	0.00
0.00	-46200.92	-34004.54	2.57384	-46200.92	-34004.54	2.57384	68.845	0.00
0.00	-46201.21	-34004.36	2.59068	-46201.21	-34004.36	2.59068	58.321	0.00
0.00	-46201.35	-34004.28	2.60514	-46201.35	-34004.28	2.60514	62.678	0.00
0.00	-46201.52	-34004.18	2.62031	-46201.52	-34004.18	2.62031	59.898	0.00
0.00	-46201.80	-34004.02	2.63495	-46201.80	-34004.02	2.63495	68.893	0.00
0.00	-46201.99	-34003.93	2.65181	-46201.99	-34003.93	2.65181	66.561	0.00
0.00	-46202.10	-34003.87	2.66802	-46202.10	-34003.87	2.66802	63.906	0.00
0.00	-46202.34	-34003.75	2.68328	-46202.34	-34003.75	2.68328	65.083	0.00
0.00	-46202.46	-34003.70	2.69965	-46202.46	-34003.70	2.69965	59.496	0.00
0.00	-46202.61	-34003.63	2.71441	-46202.61	-34003.63	2.71441	59.341	0.00
0.00	-46202.84	-34003.53	2.72885	-46202.84	-34003.53	2.72885	69.669	0.00
0.00	-46203.06	-34003.44	2.74588	-46203.06	-34003.44	2.74588	60.688	0.00
0.00	-46203.23	-34003.38	2.76046	-46203.23	-34003.38	2.76046	70.417	0.00
0.00	-46203.45	-34003.30	2.77689	-46203.45	-34003.30	2.77689	67.313	0.00
0.00	-46203.67	-34003.22	2.79215	-46203.67	-34003.22	2.79215	65.845	0.00
0.00	-46203.89	-34003.14	2.80684	-46203.89	-34003.14	2.80684	62.543	0.00
0.00	-46204.10	-34003.07	2.81986	-46204.10	-34003.07	2.81986	67.455	0.00
0.00	-46204.22	-34003.04	2.83425	-46204.22	-34003.04	2.83425	66.333	0.00
0.00	-46204.59	-34002.93	2.84842	-46204.59	-34002.93	2.84842	66.535	0.00
0.00	-46204.78	-34002.87	2.86101	-46204.78	-34002.87	2.86101	66.281	0.00
0.00	-46204.89	-34002.85	2.87388	-46204.89	-34002.85	2.87388	68.741	0.00
0.00	-46205.25	-34002.76	2.88614	-46205.25	-34002.76	2.88614	66.495	0.00
0.00	-46205.44	-34002.71	2.89714	-46205.44	-34002.71	2.89714	65.458	0.00
0.00	-46205.61	-34002.68	2.90785	-46205.61	-34002.68	2.90785	66.690	0.00
0.00	-46205.80	-34002.64	2.91794	-46205.80	-34002.64	2.91794	66.315	0.00
0.00	-46205.80	-34002.64	2.91794	-46205.80	-34002.64	2.91794	60.876	0.00
0.00	-46206.33	-34002.53	2.93460	-46206.33	-34002.53	2.93460	61.117	0.00
0.00	-46206.41	-34002.52	2.94240	-46206.41	-34002.52	2.94240	62.891	0.00
0.00	-46206.64	-34002.48	2.95045	-46206.64	-34002.48	2.95045	59.843	0.00
0.00	-46206.80	-34002.45	2.95776	-46206.80	-34002.45	2.95776	67.090	0.00
0.00	-46207.07	-34002.41	2.96566	-46207.07	-34002.41	2.96566	60.527	0.00
0.00	-46207.29	-34002.38	2.97295	-46207.29	-34002.38	2.97295	67.065	0.00
0.00	-46207.48	-34002.35	2.98037	-46207.48	-34002.35	2.98037	61.280	0.00
0.00	-46207.74	-34002.32	2.98676	-46207.74	-34002.32	2.98676	64.700	0.00
0.00	-46207.83	-34002.31	2.99332	-46207.83	-34002.31	2.99332	66.601	0.00
0.00	-46208.24	-34002.25	2.99970	-46208.24	-34002.25	2.99970	69.106	0.00
0.00	-46208.46	-34002.23	3.00505	-46208.46	-34002.23	3.00505	64.453	0.00
0.00	-46208.65	-34002.21	3.01026	-46208.65	-34002.21	3.01026	60.395	0.00
0.00	-46208.87	-34002.18	3.01503	-46208.87	-34002.18	3.01503	61.208	0.00
0.00	-46209.09	-34002.16	3.01906	-46209.09	-34002.16	3.01906	60.920	0.00
0.00	-46209.22	-34002.15	3.02382	-46209.22	-34002.15	3.02382	62.984	0.00
0.00	-46209.54	-34002.12	3.02907	-46209.54	-34002.12	3.02907	60.046	0.00
0.00	-46209.73	-34002.10	3.03455	-46209.73	-34002.10	3.03455	60.690	0.00
0.00	-46209.94	-34002.08	3.04030	-46209.94	-34002.08	3.04030	60.578	0.00
0.00	-46210.21	-34002.06	3.04504	-46210.21	-34002.06	3.04504	67.397	0.00
0.00	-46210.42	-34002.04	3.05066	-46210.42	-34002.04	3.05066	61.571	0.00
0.00	-46210.66	-34002.03	3.05561	-46210.66	-34002.03	3.05561	61.962	0.00
0.00	-46210.88	-34002.01	3.06039	-46210.88	-34002.01	3.06039	61.221	0.00
0.00	-46211.07	-34002.00	3.06522	-46211.07	-34002.00	3.06522	66.202	0.00
0.00	-46211.41	-34001.98	3.06994	-46211.41	-34001.98	3.06994	61.159	0.00
0.00	-46211.65	-34001.96	3.07399	-46211.65	-34001.96	3.07399	72.657	0.00
0.00	-46211.89	-34001.95	3.07826	-46211.89	-34001.95	3.07826	62.118	0.00
0.00	-46212.20	-34001.93	3.08160	-46212.20	-34001.93	3.08160	66.027	0.00
0.00	-46212.39	-34001.93	3.08485	-46212.39	-34001.93	3.08485	61.062	0.00
0.00	-46212.61	-34001.92	3.08794	-46212.61	-34001.92	3.08794	72.719	0.00
0.00	-46212.94	-34001.90	3.09098	-46212.94	-34001.90	3.09098	60.244	0.00
0.00	-46213.14	-34001.90	3.09327	-46213.14	-34001.90	3.09327	70.799	0.00
0.00	-46213.37	-34001.89	3.09563	-46213.37	-34001.89	3.09563	61.836	0.00
0.00	-46213.67	-34001.88	3.09748	-46213.67	-34001.88	3.09748	67.807	0.00
0.00	-46213.93	-34001.87	3.09959	-46213.93	-34001.87	3.09959	67.842	0.00
0.00	-46214.15	-34001.86	3.10158	-46214.15	-34001.86	3.10158	61.849	0.00
0.00	-46214.46	-34001.85	3.10313	-46214.46	-34001.85	3.10313	71.834	0.00
0.00	-46214.76	-34001.85	3.10469	-46214.76	-34001.85	3.10469	66.277	0.00
0.00	-46214.95	-34001.84	3.10578	-46214.95	-34001.84	3.10578	61.857	0.00
0.00	-46215.24	-34001.83	3.10641	-46215.24	-34001.83	3.10641	62.259	0.00
0.00	-46215.47	-34001.83	3.10701	-46215.47	-34001.83	3.10701	69.342	0.00
0.00	-46215.73	-34001.82	3.10757	-46215.73	-34001.82	3.10757	73.411	0.00
0.00	-46216.08	-34001.81	3.10788	-46216.08	-34001.81	3.10788	67.370	0.00
0.00	-46216.29	-34001.81	3.10811	-46216.29	-34001.81	3.10811	62.396	0.00
0.00	-46216.52	-34001.80	3.10857	-46216.52	-34001.80	3.10857	64.570	0.00
0.00	-46216.81	-34001.80	3.10889	-46216.81	-34001.80	3.10889	70.888	0.00
0.00	-46217.08	-34001.79	3.10946	-46217.08	-34001.79	3.10946	73.018	0.00
0.00	-46217.32	-34001.79	3.11009	-46217.32	-34001.79	3.11009	63.352	0.00
0.00	-46217.64	-34001.78	3.11040	-46217.64	-34001.78	3.11040	71.934	0.00
0.00	-46217.89	-34001.78	3.11073	-46217.89	-34001.78	3.11073	71.285	0.00
0.00	-46218.10	-34001.78	3.11113	-46218.10	-34001.78	3.11113	61.758	0.00
0.00	-46218.49	-34001.77	3.11136	-46218.49	-34001.77	3.11136	70.285	0.00
0.00	-46218.72	-34001.76	3.11145	-46218.72	-34001.76	3.11145	124.676	0.00
0.00	-46219.27	-34001.75	3.11127	-46219.27	-34001.75	3.11127	83.002	0.00
0.00	-46219.65	-34001.75	3.11096	-46219.65	-34001.75	3.11096	60.380	0.00
0.00	-46219.73	-34001.75	3.11069	-46219.73	-34001.75	3.11069	53.434	0.00
0.00	-46219.99	-34001.74	3.11047	-46219.99	-34001.74	3.11047	66.798	0.00
0.00	-46220.06	-34001.74	3.11038	-46220.06	-34001.74	3.11038	54.693	0.00
0.00	-46220.46	-34001.73	3.11038	-46220.46	-34001.73	3.11038	54.237	0.00
0.00	-46220.62	-34001.73	3.11009	-46220.62	-34001.73	3.11009	65.911	0.00
0.00	-46220.79	-34001.73	3.10996	-46220.79	-34001.73	3.10996	63.286	0.00
0.00	-46221.11	-34001.72	3.10969	-46221.11	-34001.72	3.10969	65.742	0.00
0.00	-46221.36	-34001.71	3.10957	-46221.36	-34001.71	3.10957	60.935	0.00
0.00	-46221.53	-34001.71	3.10940	-46221.53	-34001.71	3.10940	54.448	0.00
0.00	-46221.81	-34001.70	3.10922	-46221.81	-34001.70	3.10922	65.858	0.00
0.00	-46222.04	-34001.70	3.10908	-46222.04	-34001.70	3.10908	52.902	0.00
0.00	-46222.24	-34001.70	3.10915	-46222.24	-34001.70	3.10915	65.150	0.00
0.00	-46222.47	-34001.69	3.10905	-46222.47	-34001.69	3.10905	56.834	0.00
0.00	-46222.64	-34001.69	3.10899	-46222.64	-34001.69	3.10899	65.539	0.00
0.00	-46223.06	-34001.68	3.10882	-46223.06	-34001.68	3.10882	53.485	0.00
0.00	-46223.28	-34001.67	3.10867	-46223.28	-34001.67	3.10867	54.799	0.00
0.00	-46223.50	-34001.67	3.10861	-46223.50	-34001.67	3.10861	60.069	0.00
0.00	-46223.71	-34001.66	3.10839	-46223.71	-34001.66	3.10839	67.525	0.00
0.00	-46223.93	-34001.66	3.10815	-46223.93	-34001.66	3.10815	54.985	0.00
0.00	-46224.15	-34001.65	3.10791	-46224.15	-34001.65	3.10791	54.848	0.00
0.00	-46224.30	-34001.65	3.10785	-46224.30	-34001.65	3.10785	65.034	0.00
0.00	-46224.63	-34001.64	3.10779	-46224.63	-34001.64	3.10779	59.500	0.00
0.00	-46224.85	-34001.64	3.10764	-46224.85	-34001.64	3.10764	65.861	0.00
0.00	-46225.09	-34001.63	3.10743	-46225.09	-34001.63	3.10743	54.048	0.00
0.00	-46225.38	-34001.63	3.10726	-46225.38	-34001.63	3.10726	54.274	0.00
0.00	-46225.48	-34001.63	3.10703	-46225.48	-34001.63	3.10703	67.444	0.00
0.00	-46225.88	-34001.61	3.10695	-46225.88	-34001.61	3.10695	60.882	0.00
0.00	-46226.11	-34001.61	3.10690	-46226.11	-34001.61	3.10690	64.968	0.00
0.00	-46226.33	-34001.61	3.10697	-46226.33	-34001.61	3.10697	59.786	0.00
0.00	-46226.69	-34001.60	3.10691	-46226.69	-34001.60	3.10691	69.226	0.00
0.00	-46226.93	-34001.59	3.10680	-46226.93	-34001.59	3.10680	65.547	0.00
0.00	-46227.12	-34001.59	3.10657	-46227.12	-34001.59	3.10657	60.384	0.00
0.00	-46227.45	-34001.58	3.10619	-46227.45	-34001.58	3.10619	62.519	0.00
0.00	-46227.73	-34001.57	3.10621	-46227.73	-34001.57	3.10621	67.904	0.00
0.00	-46227.97	-34001.57	3.10633	-46227.97	-34001.57	3.10633	57.218	0.00
0.00	-46228.28	-34001.56	3.10620	-46228.28	-34001.56	3.10620	63.526	0.00
0.00	-46228.39	-34001.56	3.10612	-46228.39	-34001.56	3.10612	54.046	0.00
0.00	-46228.77	-34001.55	3.10594	-46228.77	-34001.55	3.10594	69.468	0.00
0.00	-46229.04	-34001.54	3.10583	-46229.04	-34001.54	3.10583	69.099	0.00
0.00	-46229.28	-34001.53	3.10568	-46229.28	-34001.53	3.10568	58.468	0.00
0.00	-46229.59	-34001.53	3.10540	-46229.59	-34001.53	3.10540	54.321	0.00
0.00	-46229.69	-34001.52	3.10530	-46229.69	-34001.52	3.10530	68.089	0.00
0.00	-46230.18	-34001.51	3.10513	-46230.18	-34001.51	3.10513	67.021	0.00
0.00	-46230.42	-34001.50	3.10483	-46230.42	-34001.50	3.10483	55.722	0.00
0.00	-46230.54	-34001.50	3.10473	-46230.54	-34001.50	3.10473	66.558	0.00
0.00	-46230.94	-34001.49	3.10458	-46230.94	-34001.49	3.10458	63.195	0.00
0.00	-46231.19	-34001.48	3.10435	-46231.19	-34001.48	3.10435	58.602	0.00
0.00	-46231.43	-34001.48	3.10414	-46231.43	-34001.48	3.10414	59.615	0.00
0.00	-46231.73	-34001.47	3.10383	-46231.73	-34001.47	3.10383	55.556	0.00
0.00	-46231.93	-34001.46	3.10362	-46231.93	-34001.46	3.10362	68.891	0.00
0.00	-46232.20	-34001.46	3.10333	-46232.20	-34001.46	3.10333	56.075	0.00
0.00	-46232.44	-34001.45	3.10299	-46232.44	-34001.45	3.10299	65.021	0.00
0.00	-46232.59	-34001.45	3.10265	-46232.59	-34001.45	3.10265	57.596	0.00
0.00	-46232.97	-34001.43	3.10228	-46232.97	-34001.43	3.10228	73.182	0.00
0.00	-46233.24	-34001.42	3.10203	-46233.24	-34001.42	3.10203	63.337	0.00
0.00	-46233.44	-34001.42	3.10188	-46233.44	-34001.42	3.10188	64.703	0.00
0.00	-46233.79	-34001.41	3.10155	-46233.79	-34001.41	3.10155	55.164	0.00
0.00	-46233.88	-34001.41	3.10132	-46233.88	-34001.41	3.10132	60.197	0.00
0.00	-46234.30	-34001.39	3.10107	-46234.30	-34001.39	3.10107	64.004	0.00
0.00	-46234.50	-34001.38	3.10087	-46234.50	-34001.38	3.10087	59.426	0.00
0.00	-46234.69	-34001.38	3.10073	-46234.69	-34001.38	3.10073	55.331	0.00
0.00	-46234.99	-34001.37	3.10058	-46234.99	-34001.37	3.10058	65.115	0.00
0.00	-46235.16	-34001.36	3.10056	-46235.16	-34001.36	3.10056	55.993	0.00
0.00	-46235.63	-34001.35	3.10040	-46235.63	-34001.35	3.10040	55.714	0.00
0.00	-46235.84	-34001.34	3.10021	-46235.84	-34001.34	3.10021	57.607	0.00
0.00	-46235.99	-34001.34	3.10010	-46235.99	-34001.34	3.10010	69.940	0.00
0.00	-46236.34	-34001.32	3.09981	-46236.34	-34001.32	3.09981	58.537	0.00
0.00	-46236.55	-34001.32	3.09964	-46236.55	-34001.32	3.09964	56.889	0.00
0.00	-46236.78	-34001.31	3.09954	-46236.78	-34001.31	3.09954	61.215	0.00
0.00	-46237.05	-34001.30	3.09914	-46237.05	-34001.30	3.09914	67.206	0.00
0.00	-46237.22	-34001.30	3.09896	-46237.22	-34001.30	3.09896	55.818	0.00
0.00	-46237.60	-34001.28	3.09878	-46237.60	-34001.28	3.09878	56.481	0.00
0.00	-46237.83	-34001.27	3.09864	-46237.83	-34001.27	3.09864	63.634	0.00
0.00	-46238.07	-34001.27	3.09847	-46238.07	-34001.27	3.09847	63.485	0.00
0.00	-46238.39	-34001.25	3.09819	-46238.39	-34001.25	3.09819	56.209	0.00
0.00	-46238.54	-34001.25	3.09828	-46238.54	-34001.25	3.09828	68.112	0.00
0.00	-46238.92	-34001.24	3.09844	-46238.92	-34001.24	3.09844	57.217	0.00
0.00	-46239.14	-34001.23	3.09876	-46239.14	-34001.23	3.09876	62.076	0.00
0.00	-46239.39	-34001.22	3.09919	-46239.39	-34001.22	3.09919	56.479	0.00
0.00	-46239.72	-34001.21	3.09951	-46239.72	-34001.21	3.09951	55.356	0.00
0.00	-46239.93	-34001.20	3.10008	-46239.93	-34001.20	3.10008	68.863	0.00
0.00	-46240.34	-34001.19	3.10070	-46240.34	-34001.19	3.10070	75.850	0.00
0.00	-46240.58	-34001.18	3.10156	-46240.58	-34001.18	3.10156	67.116	0.00
0.00	-46240.74	-34001.18	3.10224	-46240.74	-34001.18	3.10224	62.989	0.00
0.00	-46241.24	-34001.16	3.10284	-46241.24	-34001.16	3.10284	57.691	0.00
0.00	-46241.44	-34001.16	3.10290	-46241.44	-34001.16	3.10290	62.578	0.00
0.00	-46241.59	-34001.15	3.10371	-46241.59	-34001.15	3.10371	70.282	0.00
0.00	-46242.05	-34001.14	3.10429	-46242.05	-34001.14	3.10429	58.040	0.00
0.00	-46242.27	-34001.14	3.10470	-46242.27	-34001.14	3.10470	69.135	0.00
0.00	-46242.50	-34001.13	3.10517	-46242.50	-34001.13	3.10517	66.484	0.00
0.00	-46242.88	-34001.12	3.10540	-46242.88	-34001.12	3.10540	67.852	0.00
0.00	-46243.17	-34001.11	3.10584	-46243.17	-34001.11	3.10584	57.487	0.00
0.00	-46243.35	-34001.11	3.10624	-46243.35	-34001.11	3.10624	60.765	0.00
0.00	-46243.68	-34001.10	3.10640	-46243.68	-34001.10	3.10640	71.429	0.00
0.00	-46244.09	-34001.09	3.10695	-46244.09	-34001.09	3.10695	57.724	0.00
0.00	-46244.30	-34001.08	3.10718	-46244.30	-34001.08	3.10718	59.094	0.00
0.00	-46244.54	-34001.08	3.10747	-46244.54	-34001.08	3.10747	69.493	0.00
0.00	-46244.73	-34001.08	3.10778	-46244.73	-34001.08	3.10778	69.334	0.00
0.00	-46245.17	-34001.06	3.10791	-46245.17	-34001.06	3.10791	59.511	0.00
0.00	-46245.38	-34001.06	3.10803	-46245.38	-34001.06	3.10803	62.673	0.00
0.00	-46245.59	-34001.06	3.10823	-46245.59	-34001.06	3.10823	64.055	0.00
0.00	-46245.96	-34001.05	3.10831	-46245.96	-34001.05	3.10831	69.343	0.00
0.00	-46246.25	-34001.04	3.10846	-46246.25	-34001.04	3.10846	65.001	0.00
0.00	-46246.46	-34001.03	3.10867	-46246.46	-34001.03	3.10867	60.990	0.00
0.00	-46246.83	-34001.02	3.10878	-46246.83	-34001.02	3.10878	65.821	0.00
0.00	-46247.11	-34001.02	3.10902	-46247.11	-34001.02	3.10902	72.877	0.00
0.00	-46247.30	-34001.02	3.10928	-46247.30	-34001.02	3.10928	58.873	0.00
0.00	-46247.68	-34001.01	3.10943	-46247.68	-34001.01	3.10943	65.494	0.00
0.00	-46247.95	-34001.00	3.10969	-46247.95	-34001.00	3.10969	57.686	0.00
0.00	-46248.16	-34001.00	3.10980	-46248.16	-34001.00	3.10980	76.304	0.00
0.00	-46248.62	-34000.99	3.10987	-46248.62	-34000.99	3.10987	70.578	0.00
0.00	-46248.90	-34000.98	3.11020	-46248.90	-34000.98	3.11020	62.302	0.00
0.00	-46249.12	-34000.98	3.11043	-46249.12	-34000.98	3.11043	57.610	0.00
0.00	-46249.35	-34000.97	3.11034	-46249.35	-34000.97	3.11034	64.878	0.00
0.00	-46249.61	-34000.97	3.11072	-46249.61	-34000.97	3.11072	57.277	0.00
0.00	-46249.86	-34000.96	3.11097	-46249.86	-34000.96	3.11097	61.453	0.00
0.00	-46250.11	-34000.96	3.11119	-46250.11	-34000.96	3.11119	68.026	0.00
0.00	-46250.35	-34000.95	3.11141	-46250.35	-34000.95	3.11141	64.848	0.00
0.00	-46250.72	-34000.95	3.11151	-46250.72	-34000.95	3.11151	59.505	0.00
0.00	-46251.02	-34000.94	3.11183	-46251.02	-34000.94	3.11183	66.927	0.00
0.00	-46251.22	-34000.94	3.11213	-46251.22	-34000.94	3.11213	61.448	0.00
0.00	-46251.56	-34000.93	3.11220	-46251.56	-34000.93	3.11220	73.337	0.00
