0.00	-46411.14	-34180.95	-1.58132	-46411.14	-34180.95	-1.58132	26.341	0.00
0.00	-46411.14	-34181.19	-1.58115	-46411.14	-34181.19	-1.58115	26.002	0.00
0.00	-46411.14	-34181.39	-1.58109	-46411.14	-34181.39	-1.58109	27.235	0.00
0.00	-46411.14	-34181.58	-1.58105	-46411.14	-34181.58	-1.58105	27.180	0.00
0.00	-46411.14	-34181.77	-1.58099	-46411.14	-34181.77	-1.58099	24.724	0.00
0.00	-46411.14	-34182.05	-1.58153	-46411.14	-34182.05	-1.58153	27.363	0.00
0.00	-46411.14	-34182.10	-1.58136	-46411.14	-34182.10	-1.58136	35.776	0.00
0.00	-46411.14	-34182.33	-1.58153	-46411.14	-34182.33	-1.58153	26.650	0.00
0.00	-46411.14	-34182.54	-1.58135	-46411.14	-34182.54	-1.58135	25.353	0.00
0.00	-46411.14	-34182.76	-1.58143	-46411.14	-34182.76	-1.58143	32.311	0.00
0.00	-46411.14	-34182.98	-1.58128	-46411.14	-34182.98	-1.58128	28.052	0.00
0.00	-46411.14	-34183.19	-1.58118	-46411.14	-34183.19	-1.58118	28.055	0.00
0.00	-46411.14	-34183.41	-1.58112	-46411.14	-34183.41	-1.58112	28.656	0.00
0.00	-46411.14	-34183.63	-1.58099	-46411.14	-34183.63	-1.58099	26.916	0.00
0.00	-46411.14	-34183.85	-1.58081	-46411.14	-34183.85	-1.58081	28.377	0.00
0.00	-46411.14	-34184.06	-1.58073	-46411.14	-34184.06	-1.58073	29.749	0.00
0.00	-46411.14	-34184.27	-1.58061	-46411.14	-34184.27	-1.58061	26.486	0.00
0.00	-46411.14	-34184.48	-1.58084	-46411.14	-34184.48	-1.58084	27.864	0.00
0.00	-46411.14	-34184.65	-1.58085	-46411.14	-34184.65	-1.58085	29.272	0.00
0.00	-46411.14	-34184.95	-1.58106	-46411.14	-34184.95	-1.58106	29.182	0.00
0.00	-46411.14	-34185.13	-1.58119	-46411.14	-34185.13	-1.58119	26.868	0.00
0.00	-46411.14	-34185.44	-1.58132	-46411.14	-34185.44	-1.58132	29.424	0.00
0.00	-46411.14	-34185.62	-1.58126	-46411.14	-34185.62	-1.58126	32.184	0.00
0.00	-46411.14	-34185.80	-1.58122	-46411.14	-34185.80	-1.58122	28.099	0.00
0.00	-46411.14	-34185.99	-1.58110	-46411.14	-34185.99	-1.58110	26.261	0.00
0.00	-46411.14	-34186.19	-1.58097	-46411.14	-34186.19	-1.58097	26.473	0.00
0.00	-46411.14	-34186.39	-1.58084	-46411.14	-34186.39	-1.58084	29.467	0.00
0.00	-46411.14	-34186.59	-1.58096	-46411.14	-34186.59	-1.58096	28.623	0.00
0.00	-46411.14	-34186.79	-1.58099	-46411.14	-34186.79	-1.58099	25.891	0.00
0.00	-46411.14	-34186.99	-1.58136	-46411.14	-34186.99	-1.58136	27.170	0.00
0.00	-46411.14	-34187.18	-1.58152	-46411.14	-34187.18	-1.58152	27.198	0.00
0.00	-46411.14	-34187.39	-1.58186	-46411.14	-34187.39	-1.58186	27.975	0.00
0.00	-46411.14	-34187.59	-1.58182	-46411.14	-34187.59	-1.58182	27.334	0.00
0.00	-46411.14	-34187.80	-1.58189	-46411.14	-34187.80	-1.58189	26.830	0.00
0.00	-46411.14	-34188.01	-1.58174	-46411.14	-34188.01	-1.58174	29.361	0.00
0.00	-46411.14	-34188.22	-1.58165	-46411.14	-34188.22	-1.58165	28.226	0.00
0.00	-46411.14	-34188.44	-1.58160	-46411.14	-34188.44	-1.58160	26.636	0.00
0.00	-46411.14	-34188.65	-1.58160	-46411.14	-34188.65	-1.58160	29.183	0.00
0.00	-46411.14	-34188.84	-1.58166	-46411.14	-34188.84	-1.58166	30.090	0.00
0.00	-46411.15	-34189.12	-1.58197	-46411.15	-34189.12	-1.58197	35.955	0.00
0.00	-46411.15	-34189.44	-1.58200	-46411.15	-34189.44	-1.58200	27.422	0.00
0.00	-46411.15	-34189.56	-1.58201	-46411.15	-34189.56	-1.58201	28.821	0.00
0.00	-46411.15	-34189.70	-1.58212	-46411.15	-34189.70	-1.58212	31.401	0.00
0.00	-46411.15	-34189.96	-1.58208	-46411.15	-34189.96	-1.58208	31.181	0.00
0.00	-46411.15	-34190.14	-1.58207	-46411.15	-34190.14	-1.58207	28.096	0.00
0.00	-46411.15	-34190.34	-1.58204	-46411.15	-34190.34	-1.58204	29.180	0.00
0.00	-46411.15	-34190.54	-1.58193	-46411.15	-34190.54	-1.58193	31.124	0.00
0.00	-46411.15	-34190.74	-1.58191	-46411.15	-34190.74	-1.58191	30.515	0.00
0.00	-46411.14	-34190.94	-1.58184	-46411.14	-34190.94	-1.58184	27.953	0.00
0.00	-46411.15	-34191.15	-1.58211	-46411.15	-34191.15	-1.58211	30.140	0.00
0.00	-46411.15	-34191.34	-1.58205	-46411.15	-34191.34	-1.58205	31.537	0.00
0.00	-46411.15	-34191.54	-1.58200	-46411.15	-34191.54	-1.58200	30.578	0.00
0.00	-46411.14	-34191.74	-1.58192	-46411.14	-34191.74	-1.58192	28.183	0.00
0.00	-46411.15	-34191.95	-1.58213	-46411.15	-34191.95	-1.58213	30.268	0.00
0.00	-46411.15	-34192.14	-1.58200	-46411.15	-34192.14	-1.58200	30.778	0.00
0.00	-46411.14	-34192.34	-1.58183	-46411.14	-34192.34	-1.58183	30.703	0.00
0.00	-46411.14	-34192.54	-1.58165	-46411.14	-34192.54	-1.58165	30.208	0.00
0.00	-46411.15	-34192.75	-1.58182	-46411.15	-34192.75	-1.58182	30.355	0.00
0.00	-46411.14	-34192.92	-1.58164	-46411.14	-34192.92	-1.58164	30.827	0.00
0.00	-46411.14	-34193.16	-1.58160	-46411.14	-34193.16	-1.58160	36.657	0.00
0.00	-46411.14	-34193.40	-1.58150	-46411.14	-34193.40	-1.58150	37.239	0.00
0.00	-46411.15	-34193.66	-1.58169	-46411.15	-34193.66	-1.58169	34.805	0.00
0.00	-46411.14	-34193.78	-1.58172	-46411.14	-34193.78	-1.58172	39.734	0.00
0.00	-46411.14	-34194.02	-1.58186	-46411.14	-34194.02	-1.58186	31.414	0.00
0.00	-46411.14	-34194.15	-1.58177	-46411.14	-34194.15	-1.58177	29.126	0.00
0.00	-46411.14	-34194.39	-1.58160	-46411.14	-34194.39	-1.58160	30.243	0.00
0.00	-46411.14	-34194.52	-1.58144	-46411.14	-34194.52	-1.58144	32.845	0.00
0.00	-46411.14	-34194.78	-1.58156	-46411.14	-34194.78	-1.58156	30.221	0.00
0.00	-46411.14	-34194.96	-1.58135	-46411.14	-34194.96	-1.58135	29.070	0.00
0.00	-46411.14	-34195.15	-1.58135	-46411.14	-34195.15	-1.58135	30.597	0.00
0.00	-46411.14	-34195.35	-1.58134	-46411.14	-34195.35	-1.58134	37.177	0.00
0.00	-46411.14	-34195.56	-1.58152	-46411.14	-34195.56	-1.58152	32.246	0.00
0.00	-46411.14	-34195.75	-1.58146	-46411.14	-34195.75	-1.58146	30.510	0.00
0.00	-46411.14	-34195.96	-1.58171	-46411.14	-34195.96	-1.58171	31.380	0.00
0.00	-46411.14	-34196.14	-1.58167	-46411.14	-34196.14	-1.58167	30.863	0.00
0.00	-46411.14	-34196.33	-1.58164	-46411.14	-34196.33	-1.58164	36.022	0.00
0.00	-46411.14	-34196.53	-1.58159	-46411.14	-34196.53	-1.58159	36.350	0.00
0.00	-46411.15	-34196.82	-1.58214	-46411.15	-34196.82	-1.58214	31.746	0.00
0.00	-46411.14	-34196.85	-1.58203	-46411.14	-34196.85	-1.58203	32.222	0.00
0.00	-46411.15	-34197.10	-1.58216	-46411.15	-34197.10	-1.58216	32.610	0.00
0.00	-46411.15	-34197.35	-1.58205	-46411.15	-34197.35	-1.58205	30.187	0.00
0.00	-46411.14	-34197.55	-1.58205	-46411.14	-34197.55	-1.58205	36.122	0.00
0.00	-46411.14	-34197.73	-1.58207	-46411.14	-34197.73	-1.58207	40.440	0.00
0.00	-46411.15	-34197.97	-1.58235	-46411.15	-34197.97	-1.58235	38.513	0.00
0.00	-46411.15	-34198.09	-1.58237	-46411.15	-34198.09	-1.58237	37.331	0.00
0.00	-46411.15	-34198.34	-1.58250	-46411.15	-34198.34	-1.58250	39.946	0.00
0.00	-46411.15	-34198.47	-1.58254	-46411.15	-34198.47	-1.58254	41.709	0.00
0.00	-46411.15	-34198.71	-1.58253	-46411.15	-34198.71	-1.58253	31.509	0.00
0.00	-46411.15	-34198.85	-1.58254	-46411.15	-34198.85	-1.58254	30.276	0.00
0.00	-46411.15	-34199.10	-1.58269	-46411.15	-34199.10	-1.58269	31.758	0.00
0.00	-46411.15	-34199.28	-1.58258	-46411.15	-34199.28	-1.58258	38.206	0.00
0.00	-46411.15	-34199.48	-1.58272	-46411.15	-34199.48	-1.58272	31.894	0.00
0.00	-46411.15	-34199.66	-1.58272	-46411.15	-34199.66	-1.58272	36.578	0.00
0.00	-46411.15	-34199.85	-1.58270	-46411.15	-34199.85	-1.58270	32.012	0.00
0.00	-46411.15	-34200.04	-1.58270	-46411.15	-34200.04	-1.58270	32.319	0.00
0.00	-46411.15	-34200.23	-1.58270	-46411.15	-34200.23	-1.58270	34.779	0.00
0.00	-46411.15	-34200.43	-1.58271	-46411.15	-34200.43	-1.58271	29.448	0.00
0.00	-46411.15	-34200.63	-1.58297	-46411.15	-34200.63	-1.58297	30.772	0.00
0.00	-46411.15	-34200.82	-1.58287	-46411.15	-34200.82	-1.58287	33.089	0.00
0.00	-46411.15	-34201.06	-1.58288	-46411.15	-34201.06	-1.58288	32.354	0.00
0.00	-46411.15	-34201.27	-1.58271	-46411.15	-34201.27	-1.58271	31.310	0.00
0.00	-46411.15	-34201.45	-1.58267	-46411.15	-34201.45	-1.58267	30.462	0.00
0.00	-46411.15	-34201.61	-1.58255	-46411.15	-34201.61	-1.58255	32.077	0.00
0.00	-46411.15	-34201.78	-1.58246	-46411.15	-34201.78	-1.58246	35.407	0.00
0.00	-46411.15	-34201.96	-1.58237	-46411.15	-34201.96	-1.58237	29.899	0.00
0.00	-46411.15	-34202.15	-1.58260	-46411.15	-34202.15	-1.58260	31.131	0.00
0.00	-46411.15	-34202.32	-1.58241	-46411.15	-34202.32	-1.58241	37.271	0.00
0.00	-46411.15	-34202.55	-1.58248	-46411.15	-34202.55	-1.58248	35.880	0.00
0.00	-46411.15	-34202.72	-1.58220	-46411.15	-34202.72	-1.58220	31.486	0.00
0.00	-46411.15	-34202.90	-1.58190	-46411.15	-34202.90	-1.58190	32.089	0.00
0.00	-46411.15	-34203.05	-1.58161	-46411.15	-34203.05	-1.58161	34.116	0.00
0.00	-46411.15	-34203.29	-1.58152	-46411.15	-34203.29	-1.58152	33.389	0.00
0.00	-46411.15	-34203.47	-1.58133	-46411.15	-34203.47	-1.58133	37.471	0.00
0.00	-46411.15	-34203.65	-1.58144	-46411.15	-34203.65	-1.58144	33.161	0.00
0.00	-46411.15	-34203.83	-1.58118	-46411.15	-34203.83	-1.58118	37.041	0.00
0.00	-46411.15	-34204.02	-1.58098	-46411.15	-34204.02	-1.58098	34.485	0.00
0.00	-46411.14	-34204.21	-1.58078	-46411.14	-34204.21	-1.58078	32.924	0.00
0.00	-46411.14	-34204.39	-1.58060	-46411.14	-34204.39	-1.58060	39.199	0.00
0.00	-46411.14	-34204.60	-1.58037	-46411.14	-34204.60	-1.58037	41.129	0.00
0.00	-46411.14	-34204.83	-1.58034	-46411.14	-34204.83	-1.58034	39.137	0.00
0.00	-46411.14	-34205.04	-1.58005	-46411.14	-34205.04	-1.58005	39.074	0.00
0.00	-46411.14	-34205.21	-1.58006	-46411.14	-34205.21	-1.58006	32.448	0.00
0.00	-46411.14	-34205.37	-1.57983	-46411.14	-34205.37	-1.57983	34.330	0.00
0.00	-46411.14	-34205.54	-1.57967	-46411.14	-34205.54	-1.57967	33.185	0.00
0.00	-46411.14	-34205.71	-1.57954	-46411.14	-34205.71	-1.57954	31.928	0.00
0.00	-46411.14	-34205.89	-1.57971	-46411.14	-34205.89	-1.57971	36.423	0.00
0.00	-46411.13	-34206.10	-1.57966	-46411.13	-34206.10	-1.57966	33.844	0.00
0.00	-46411.14	-34206.33	-1.57989	-46411.14	-34206.33	-1.57989	32.512	0.00
0.00	-46411.13	-34206.52	-1.57991	-46411.13	-34206.52	-1.57991	33.421	0.00
0.00	-46411.13	-34206.68	-1.57999	-46411.13	-34206.68	-1.57999	32.782	0.00
0.00	-46411.13	-34206.84	-1.58007	-46411.13	-34206.84	-1.58007	35.002	0.00
0.00	-46411.13	-34207.05	-1.58034	-46411.13	-34207.05	-1.58034	33.607	0.00
0.00	-46411.13	-34207.17	-1.58050	-46411.13	-34207.17	-1.58050	32.510	0.00
0.00	-46411.13	-34207.39	-1.58074	-46411.13	-34207.39	-1.58074	38.843	0.00
0.00	-46411.13	-34207.51	-1.58089	-46411.13	-34207.51	-1.58089	42.362	0.00
0.00	-46411.13	-34207.74	-1.58114	-46411.13	-34207.74	-1.58114	36.625	0.00
0.00	-46411.13	-34207.91	-1.58128	-46411.13	-34207.91	-1.58128	32.486	0.00
0.00	-46411.13	-34208.07	-1.58146	-46411.13	-34208.07	-1.58146	33.891	0.00
0.00	-46411.13	-34208.30	-1.58160	-46411.13	-34208.30	-1.58160	35.193	0.00
0.00	-46411.13	-34208.53	-1.58193	-46411.13	-34208.53	-1.58193	34.478	0.00
0.00	-46411.13	-34208.72	-1.58211	-46411.13	-34208.72	-1.58211	33.464	0.00
0.00	-46411.13	-34208.88	-1.58245	-46411.13	-34208.88	-1.58245	34.988	0.00
0.00	-46411.13	-34209.03	-1.58264	-46411.13	-34209.03	-1.58264	34.378	0.00
0.00	-46411.13	-34209.20	-1.58286	-46411.13	-34209.20	-1.58286	40.801	0.00
0.00	-46411.13	-34209.38	-1.58301	-46411.13	-34209.38	-1.58301	38.992	0.00
0.00	-46411.13	-34209.57	-1.58317	-46411.13	-34209.57	-1.58317	34.345	0.00
0.00	-46411.13	-34209.75	-1.58336	-46411.13	-34209.75	-1.58336	39.388	0.00
0.00	-46411.14	-34209.93	-1.58368	-46411.14	-34209.93	-1.58368	34.531	0.00
0.00	-46411.14	-34210.10	-1.58388	-46411.14	-34210.10	-1.58388	32.459	0.00
0.00	-46411.14	-34210.29	-1.58410	-46411.14	-34210.29	-1.58410	35.274	0.00
0.00	-46411.14	-34210.47	-1.58432	-46411.14	-34210.47	-1.58432	35.409	0.00
0.00	-46411.14	-34210.64	-1.58469	-46411.14	-34210.64	-1.58469	36.548	0.00
0.00	-46411.14	-34210.82	-1.58491	-46411.14	-34210.82	-1.58491	33.148	0.00
0.00	-46411.14	-34211.05	-1.58528	-46411.14	-34211.05	-1.58528	35.459	0.00
0.00	-46411.14	-34211.19	-1.58558	-46411.14	-34211.19	-1.58558	35.642	0.00
0.00	-46411.14	-34211.42	-1.58591	-46411.14	-34211.42	-1.58591	35.846	0.00
0.00	-46411.15	-34211.60	-1.58616	-46411.15	-34211.60	-1.58616	32.090	0.00
0.00	-46411.15	-34211.76	-1.58633	-46411.15	-34211.76	-1.58633	35.699	0.00
0.00	-46411.15	-34212.02	-1.58651	-46411.15	-34212.02	-1.58651	36.351	0.00
0.00	-46411.15	-34212.22	-1.58690	-46411.15	-34212.22	-1.58690	34.502	0.00
0.00	-46411.15	-34212.41	-1.58712	-46411.15	-34212.41	-1.58712	33.904	0.00
0.00	-46411.15	-34212.59	-1.58738	-46411.15	-34212.59	-1.58738	34.960	0.00
0.00	-46411.15	-34212.73	-1.58748	-46411.15	-34212.73	-1.58748	34.082	0.00
0.00	-46411.16	-34212.89	-1.58765	-46411.16	-34212.89	-1.58765	34.460	0.00
0.00	-46411.16	-34213.06	-1.58787	-46411.16	-34213.06	-1.58787	40.378	0.00
0.00	-46411.16	-34213.25	-1.58828	-46411.16	-34213.25	-1.58828	33.942	0.00
0.00	-46411.16	-34213.42	-1.58838	-46411.16	-34213.42	-1.58838	35.110	0.00
0.00	-46411.16	-34213.61	-1.58864	-46411.16	-34213.61	-1.58864	34.684	0.00
0.00	-46411.16	-34213.78	-1.58877	-46411.16	-34213.78	-1.58877	39.391	0.00
0.00	-46411.16	-34213.95	-1.58893	-46411.16	-34213.95	-1.58893	44.869	0.00
0.00	-46411.17	-34214.13	-1.58907	-46411.17	-34214.13	-1.58907	36.573	0.00
0.00	-46411.17	-34214.31	-1.58918	-46411.17	-34214.31	-1.58918	35.948	0.00
0.00	-46411.17	-34214.49	-1.58930	-46411.17	-34214.49	-1.58930	35.246	0.00
0.00	-46411.17	-34214.68	-1.58959	-46411.17	-34214.68	-1.58959	35.221	0.00
0.00	-46411.17	-34214.86	-1.58974	-46411.17	-34214.86	-1.58974	36.513	0.00
0.00	-46411.18	-34215.09	-1.59002	-46411.18	-34215.09	-1.59002	36.076	0.00
0.00	-46411.18	-34215.21	-1.59020	-46411.18	-34215.21	-1.59020	34.411	0.00
0.00	-46411.18	-34215.42	-1.59030	-46411.18	-34215.42	-1.59030	35.787	0.00
0.00	-46411.18	-34215.59	-1.59043	-46411.18	-34215.59	-1.59043	36.473	0.00
0.00	-46411.18	-34215.83	-1.59077	-46411.18	-34215.83	-1.59077	35.162	0.00
0.00	-46411.19	-34216.08	-1.59080	-46411.19	-34216.08	-1.59080	33.742	0.00
0.00	-46411.19	-34216.16	-1.59083	-46411.19	-34216.16	-1.59083	35.142	0.00
0.00	-46411.19	-34216.34	-1.59084	-46411.19	-34216.34	-1.59084	36.271	0.00
0.00	-46411.19	-34216.52	-1.59087	-46411.19	-34216.52	-1.59087	45.663	0.00
0.00	-46411.19	-34216.70	-1.59090	-46411.19	-34216.70	-1.59090	34.260	0.00
0.00	-46411.19	-34216.89	-1.59088	-46411.19	-34216.89	-1.59088	42.052	0.00
0.00	-46411.19	-34217.07	-1.59082	-46411.19	-34217.07	-1.59082	35.920	0.00
0.00	-46411.19	-34217.27	-1.59100	-46411.19	-34217.27	-1.59100	44.739	0.00
0.00	-46411.19	-34217.45	-1.59097	-46411.19	-34217.45	-1.59097	42.195	0.00
0.00	-46411.20	-34217.65	-1.59112	-46411.20	-34217.65	-1.59112	37.311	0.00
0.00	-46411.20	-34217.83	-1.59094	-46411.20	-34217.83	-1.59094	35.938	0.00
0.00	-46411.20	-34218.02	-1.59080	-46411.20	-34218.02	-1.59080	36.614	0.00
0.00	-46411.20	-34218.20	-1.59066	-46411.20	-34218.20	-1.59066	35.227	0.00
0.00	-46411.20	-34218.40	-1.59077	-46411.20	-34218.40	-1.59077	39.217	0.00
0.00	-46411.20	-34218.58	-1.59060	-46411.20	-34218.58	-1.59060	37.761	0.00
0.00	-46411.20	-34218.78	-1.59074	-46411.20	-34218.78	-1.59074	36.534	0.00
0.00	-46411.20	-34219.00	-1.59062	-46411.20	-34219.00	-1.59062	37.120	0.00
0.00	-46411.21	-34219.15	-1.59061	-46411.21	-34219.15	-1.59061	37.109	0.00
0.00	-46411.21	-34219.37	-1.59054	-46411.21	-34219.37	-1.59054	38.155	0.00
0.00	-46411.21	-34219.64	-1.59083	-46411.21	-34219.64	-1.59083	37.034	0.00
0.00	-46411.21	-34219.78	-1.59080	-46411.21	-34219.78	-1.59080	35.209	0.00
0.00	-46411.21	-34220.02	-1.59092	-46411.21	-34220.02	-1.59092	36.277	0.00
0.00	-46411.21	-34220.17	-1.59089	-46411.21	-34220.17	-1.59089	37.899	0.00
0.00	-46411.22	-34220.35	-1.59083	-46411.22	-34220.35	-1.59083	36.446	0.00
0.00	-46411.22	-34220.54	-1.59070	-46411.22	-34220.54	-1.59070	34.919	0.00
0.00	-46411.22	-34220.75	-1.59083	-46411.22	-34220.75	-1.59083	42.947	0.00
0.00	-46411.22	-34220.94	-1.59068	-46411.22	-34220.94	-1.59068	37.970	0.00
0.00	-46411.22	-34221.15	-1.59081	-46411.22	-34221.15	-1.59081	38.819	0.00
0.00	-46411.22	-34221.34	-1.59066	-46411.22	-34221.34	-1.59066	34.184	0.00
0.00	-46411.22	-34221.54	-1.59050	-46411.22	-34221.54	-1.59050	37.967	0.00
0.00	-46411.22	-34221.74	-1.59036	-46411.22	-34221.74	-1.59036	38.206	0.00
0.00	-46411.23	-34221.96	-1.59047	-46411.23	-34221.96	-1.59047	37.516	0.00
0.00	-46411.23	-34222.16	-1.59028	-46411.23	-34222.16	-1.59028	35.009	0.00
0.00	-46411.23	-34222.37	-1.59029	-46411.23	-34222.37	-1.59029	42.602	0.00
0.00	-46411.23	-34222.56	-1.58997	-46411.23	-34222.56	-1.58997	45.316	0.00
0.00	-46411.23	-34222.76	-1.58972	-46411.23	-34222.76	-1.58972	37.848	0.00
0.00	-46411.23	-34222.96	-1.58954	-46411.23	-34222.96	-1.58954	37.058	0.00
0.00	-46411.23	-34223.22	-1.58962	-46411.23	-34223.22	-1.58962	37.193	0.00
0.00	-46411.23	-34223.44	-1.58941	-46411.23	-34223.44	-1.58941	37.449	0.00
0.00	-46411.24	-34223.69	-1.58983	-46411.24	-34223.69	-1.58983	36.402	0.00
0.00	-46411.24	-34223.86	-1.58965	-46411.24	-34223.86	-1.58965	36.188	0.00
0.00	-46411.24	-34224.05	-1.58949	-46411.24	-34224.05	-1.58949	37.498	0.00
0.00	-46411.24	-34224.24	-1.58926	-46411.24	-34224.24	-1.58926	38.561	0.00
0.00	-46411.24	-34224.49	-1.58906	-46411.24	-34224.49	-1.58906	39.030	0.00
0.00	-46411.24	-34224.82	-1.58868	-46411.24	-34224.82	-1.58868	35.200	0.00
0.00	-46411.24	-34224.90	-1.58846	-46411.24	-34224.90	-1.58846	37.651	0.00
0.00	-46411.24	-34225.06	-1.58828	-46411.24	-34225.06	-1.58828	37.644	0.00
0.00	-46411.24	-34225.26	-1.58822	-46411.24	-34225.26	-1.58822	37.886	0.00
0.00	-46411.24	-34225.48	-1.58809	-46411.24	-34225.48	-1.58809	45.966	0.00
0.00	-46411.24	-34225.68	-1.58808	-46411.24	-34225.68	-1.58808	37.262	0.00
0.00	-46411.24	-34225.89	-1.58794	-46411.24	-34225.89	-1.58794	37.995	0.00
0.00	-46411.24	-34226.11	-1.58815	-46411.24	-34226.11	-1.58815	37.948	0.00
0.00	-46411.24	-34226.30	-1.58793	-46411.24	-34226.30	-1.58793	36.965	0.00
0.00	-46411.24	-34226.51	-1.58775	-46411.24	-34226.51	-1.58775	45.781	0.00
0.00	-46411.24	-34226.72	-1.58743	-46411.24	-34226.72	-1.58743	37.767	0.00
0.00	-46411.25	-34226.93	-1.58708	-46411.25	-34226.93	-1.58708	38.391	0.00
0.00	-46411.25	-34227.13	-1.58668	-46411.25	-34227.13	-1.58668	44.616	0.00
0.00	-46411.25	-34227.36	-1.58656	-46411.25	-34227.36	-1.58656	37.878	0.00
0.00	-46411.25	-34227.60	-1.58617	-46411.25	-34227.60	-1.58617	38.243	0.00
0.00	-46411.25	-34227.83	-1.58599	-46411.25	-34227.83	-1.58599	37.871	0.00
0.00	-46411.25	-34228.02	-1.58584	-46411.25	-34228.02	-1.58584	37.273	0.00
0.00	-46411.25	-34228.19	-1.58580	-46411.25	-34228.19	-1.58580	38.363	0.00
0.00	-46411.25	-34228.38	-1.58576	-46411.25	-34228.38	-1.58576	40.627	0.00
0.00	-46411.26	-34228.58	-1.58592	-46411.26	-34228.58	-1.58592	39.362	0.00
0.00	-46411.26	-34228.75	-1.58583	-46411.26	-34228.75	-1.58583	37.763	0.00
0.00	-46411.26	-34228.99	-1.58571	-46411.26	-34228.99	-1.58571	38.092	0.00
0.00	-46411.26	-34229.14	-1.58568	-46411.26	-34229.14	-1.58568	39.904	0.00
0.00	-46411.26	-34229.39	-1.58585	-46411.26	-34229.39	-1.58585	45.792	0.00
0.00	-46411.26	-34229.68	-1.58583	-46411.26	-34229.68	-1.58583	38.712	0.00
0.00	-46411.27	-34229.81	-1.58581	-46411.27	-34229.81	-1.58581	38.511	0.00
0.00	-46411.27	-34229.96	-1.58579	-46411.27	-34229.96	-1.58579	39.811	0.00
0.00	-46411.27	-34230.16	-1.58571	-46411.27	-34230.16	-1.58571	39.392	0.00
0.00	-46411.27	-34230.38	-1.58553	-46411.27	-34230.38	-1.58553	38.083	0.00
0.00	-46411.27	-34230.58	-1.58564	-46411.27	-34230.58	-1.58564	39.727	0.00
0.00	-46411.27	-34230.89	-1.58545	-46411.27	-34230.89	-1.58545	38.579	0.00
0.00	-46411.27	-34230.99	-1.58533	-46411.27	-34230.99	-1.58533	44.570	0.00
0.00	-46411.27	-34231.13	-1.58525	-46411.27	-34231.13	-1.58525	36.798	0.00
0.00	-46411.27	-34231.39	-1.58513	-46411.27	-34231.39	-1.58513	38.870	0.00
0.00	-46411.28	-34231.63	-1.58509	-46411.28	-34231.63	-1.58509	49.956	0.00
0.00	-46411.28	-34231.86	-1.58531	-46411.28	-34231.86	-1.58531	39.158	0.00
0.00	-46411.28	-34232.04	-1.58528	-46411.28	-34232.04	-1.58528	38.039	0.00
0.00	-46411.28	-34232.22	-1.58542	-46411.28	-34232.22	-1.58542	38.753	0.00
0.00	-46411.28	-34232.39	-1.58536	-46411.28	-34232.39	-1.58536	39.707	0.00
0.00	-46411.28	-34232.58	-1.58525	-46411.28	-34232.58	-1.58525	40.732	0.00
0.00	-46411.28	-34232.78	-1.58514	-46411.28	-34232.78	-1.58514	38.636	0.00
0.00	-46411.28	-34232.97	-1.58526	-46411.28	-34232.97	-1.58526	39.515	0.00
0.00	-46411.28	-34233.15	-1.58509	-46411.28	-34233.15	-1.58509	39.763	0.00
0.00	-46411.28	-34233.38	-1.58519	-46411.28	-34233.38	-1.58519	41.259	0.00
0.00	-46411.29	-34233.55	-1.58520	-46411.29	-34233.55	-1.58520	38.798	0.00
0.00	-46411.29	-34233.75	-1.58522	-46411.29	-34233.75	-1.58522	39.431	0.00
0.00	-46411.29	-34233.95	-1.58527	-46411.29	-34233.95	-1.58527	40.472	0.00
0.00	-46411.29	-34234.24	-1.58597	-46411.29	-34234.24	-1.58597	40.366	0.00
0.00	-46411.29	-34234.27	-1.58587	-46411.29	-34234.27	-1.58587	37.939	0.00
0.00	-46411.29	-34234.56	-1.58586	-46411.29	-34234.56	-1.58586	43.951	0.00
0.00	-46411.29	-34234.76	-1.58564	-46411.29	-34234.76	-1.58564	40.714	0.00
0.00	-46411.29	-34234.96	-1.58544	-46411.29	-34234.96	-1.58544	39.923	0.00
0.00	-46411.29	-34235.14	-1.58530	-46411.29	-34235.14	-1.58530	48.833	0.00
0.00	-46411.29	-34235.37	-1.58533	-46411.29	-34235.37	-1.58533	41.127	0.00
0.00	-46411.30	-34235.60	-1.58528	-46411.30	-34235.60	-1.58528	40.384	0.00
0.00	-46411.30	-34235.82	-1.58533	-46411.30	-34235.82	-1.58533	40.803	0.00
0.00	-46411.30	-34236.01	-1.58528	-46411.30	-34236.01	-1.58528	48.005	0.00
0.00	-46411.30	-34236.25	-1.58517	-46411.30	-34236.25	-1.58517	49.061	0.00
0.00	-46411.30	-34236.46	-1.58506	-46411.30	-34236.46	-1.58506	41.061	0.00
0.00	-46411.30	-34236.66	-1.58528	-46411.30	-34236.66	-1.58528	40.412	0.00
0.00	-46411.30	-34236.83	-1.58520	-46411.30	-34236.83	-1.58520	38.494	0.00
0.00	-46411.30	-34236.99	-1.58516	-46411.30	-34236.99	-1.58516	40.276	0.00
0.00	-46411.30	-34237.16	-1.58513	-46411.30	-34237.16	-1.58513	41.246	0.00
0.00	-46411.30	-34237.36	-1.58516	-46411.30	-34237.36	-1.58516	40.024	0.00
0.00	-46411.30	-34237.54	-1.58503	-46411.30	-34237.54	-1.58503	39.351	0.00
0.00	-46411.30	-34237.79	-1.58519	-46411.30	-34237.79	-1.58519	40.090	0.00
0.00	-46411.30	-34237.92	-1.58517	-46411.30	-34237.92	-1.58517	40.609	0.00
