0.00	-30100.82	-39993.38	0.89375	-30100.52	-39992.80	0.90818	32.243	0.82
0.00	-30100.54	-39993.03	0.92733	-30100.27	-39992.47	0.94232	39.017	0.89
0.00	-30100.29	-39992.68	0.96003	-30100.03	-39992.14	0.97436	32.823	0.92
0.00	-30100.04	-39992.32	0.99261	-30099.81	-39991.80	1.00707	33.492	0.87
0.00	-30099.80	-39991.94	1.02498	-30099.65	-39991.50	1.03962	33.718	0.83
0.00	-30099.55	-39991.52	1.05729	-30099.41	-39991.08	1.07243	33.798	0.88
0.00	-30099.31	-39991.09	1.08972	-30099.26	-39990.76	1.10523	33.404	0.87
0.00	-30099.14	-39990.74	1.12163	-30099.07	-39990.36	1.13763	34.666	0.95
0.00	-30098.93	-39990.28	1.15676	-30098.85	-39989.85	1.17316	34.191	0.81
0.00	-30098.82	-39990.01	1.18434	-30098.72	-39989.54	1.19994	33.798	0.87
0.00	-30098.65	-39989.58	1.21549	-30098.55	-39989.10	1.23125	34.784	0.92
0.00	-30098.50	-39989.15	1.24656	-30098.42	-39988.70	1.26246	34.424	0.92
0.00	-30098.37	-39988.73	1.27729	-30098.31	-39988.24	1.29464	35.133	0.90
0.00	-30098.25	-39988.31	1.30767	-30098.22	-39987.83	1.32619	31.575	0.90
0.00	-30098.15	-39987.89	1.33723	-30098.13	-39987.48	1.35386	35.466	0.91
0.00	-30098.04	-39987.44	1.36687	-30098.06	-39987.13	1.38288	34.247	0.93
0.00	-30097.95	-39986.97	1.39647	-30097.99	-39986.72	1.41226	35.116	0.86
0.00	-30097.89	-39986.56	1.42624	-30097.94	-39986.31	1.44182	36.505	0.94
0.00	-30097.84	-39986.13	1.45618	-30097.88	-39985.88	1.47093	36.250	0.94
0.00	-30097.79	-39985.67	1.48487	-30097.83	-39985.35	1.49920	37.145	0.94
0.00	-30097.76	-39985.17	1.51215	-30097.79	-39984.84	1.52604	36.766	0.96
0.00	-30097.74	-39984.72	1.53708	-30097.78	-39984.41	1.55117	38.509	0.87
0.00	-30097.72	-39984.23	1.55976	-30097.77	-39983.92	1.57343	37.446	0.95
0.00	-30097.72	-39983.73	1.58038	-30097.76	-39983.36	1.59393	37.959	0.95
0.00	-30097.72	-39983.27	1.59954	-30097.76	-39982.92	1.61278	39.470	0.94
0.00	-30097.74	-39982.77	1.61694	-30097.77	-39982.43	1.63003	39.450	0.94
0.00	-30097.77	-39982.12	1.63680	-30097.82	-39981.90	1.65065	40.448	0.96
0.00	-30097.79	-39981.90	1.64938	-30097.84	-39981.57	1.66357	40.921	0.95
0.00	-30097.83	-39981.34	1.66419	-30097.90	-39981.12	1.68004	41.327	0.92
0.00	-30097.88	-39980.82	1.67867	-30097.95	-39980.63	1.69411	41.116	0.93
0.00	-30097.94	-39980.31	1.69285	-30098.02	-39980.10	1.70876	43.066	0.95
0.00	-30098.03	-39979.61	1.70902	-30098.12	-39979.47	1.72473	42.904	0.98
0.00	-30098.08	-39979.30	1.72117	-30098.18	-39979.04	1.73628	43.590	0.95
0.00	-30098.17	-39978.74	1.73508	-30098.26	-39978.53	1.74883	43.401	0.96
0.00	-30098.26	-39978.22	1.74871	-30098.36	-39978.00	1.76244	43.096	0.96
0.00	-30098.38	-39977.60	1.76131	-30098.45	-39977.51	1.77411	43.890	0.96
0.00	-30098.49	-39977.06	1.77279	-30098.56	-39976.96	1.78481	45.502	0.99
0.00	-30098.59	-39976.60	1.78429	-30098.67	-39976.46	1.79486	44.130	0.98
0.00	-30098.70	-39976.12	1.79666	-30098.79	-39975.90	1.80523	46.389	0.97
0.00	-30098.83	-39975.61	1.80865	-30098.90	-39975.43	1.81565	43.767	0.91
0.00	-30098.97	-39975.09	1.81986	-30099.05	-39974.87	1.82543	44.585	0.97
0.00	-30099.11	-39974.56	1.82965	-30099.16	-39974.38	1.83257	104.542	0.95
0.00	-30099.27	-39973.99	1.83876	-30099.32	-39973.84	1.84136	44.217	0.98
0.00	-30099.43	-39973.43	1.84541	-30099.47	-39973.27	1.84590	45.769	0.97
0.00	-30099.57	-39972.95	1.85125	-30099.63	-39972.72	1.85085	45.288	0.99
0.00	-30099.76	-39972.32	1.85610	-30099.78	-39972.18	1.85482	44.150	0.98
0.00	-30099.94	-39971.71	1.85966	-30099.93	-39971.66	1.85781	47.439	0.92
0.00	-30100.08	-39971.25	1.86109	-30100.10	-39971.10	1.86000	46.956	0.93
0.00	-30100.27	-39970.59	1.86125	-30100.26	-39970.58	1.86117	47.136	0.97
0.00	-30100.42	-39970.06	1.86111	-30100.43	-39969.97	1.86185	45.793	0.92
0.00	-30100.56	-39969.57	1.86094	-30100.60	-39969.41	1.86244	42.404	0.94
0.00	-30100.71	-39969.06	1.86040	-30100.77	-39968.84	1.86337	45.620	0.96
0.00	-30100.88	-39968.48	1.86034	-30100.93	-39968.31	1.86347	45.640	0.94
0.00	-30101.04	-39967.93	1.86088	-30101.10	-39967.77	1.86458	44.065	0.99
0.00	-30101.21	-39967.38	1.86169	-30101.27	-39967.22	1.86504	44.238	0.98
0.00	-30101.43	-39966.66	1.86301	-30101.45	-39966.61	1.86487	44.411	0.96
0.00	-30101.61	-39966.08	1.86426	-30101.63	-39966.06	1.86608	43.772	0.94
0.00	-30101.76	-39965.61	1.86558	-30101.82	-39965.45	1.86651	43.383	0.93
0.00	-30101.94	-39965.05	1.86661	-30101.98	-39964.86	1.86450	41.621	0.92
0.00	-30102.12	-39964.47	1.86703	-30102.16	-39964.25	1.86398	41.658	0.94
0.00	-30102.31	-39963.85	1.86722	-30102.32	-39963.71	1.86312	38.620	0.90
0.00	-30102.51	-39963.21	1.86768	-30102.52	-39963.07	1.86331	37.479	0.93
0.00	-30102.68	-39962.68	1.86807	-30102.69	-39962.49	1.86285	37.269	0.89
0.00	-30102.86	-39962.11	1.86755	-30102.87	-39961.89	1.86225	36.762	0.87
0.00	-30103.03	-39961.53	1.86708	-30103.06	-39961.27	1.86156	35.789	0.90
0.00	-30103.27	-39960.77	1.86704	-30103.26	-39960.60	1.86105	35.499	0.86
0.00	-30103.44	-39960.20	1.86703	-30103.46	-39960.02	1.86282	35.630	0.92
0.00	-30103.63	-39959.60	1.86665	-30103.65	-39959.40	1.86220	36.115	0.90
0.00	-30103.84	-39958.93	1.86637	-30103.83	-39958.81	1.86239	34.472	0.90
0.00	-30104.01	-39958.35	1.86632	-30104.03	-39958.19	1.86362	33.838	0.90
0.00	-30104.20	-39957.72	1.86631	-30104.23	-39957.53	1.86372	32.444	0.87
0.00	-30104.39	-39957.09	1.86597	-30104.43	-39956.88	1.86371	31.450	0.88
0.00	-30104.56	-39956.54	1.86528	-30104.63	-39956.25	1.86386	31.846	0.92
0.00	-30104.73	-39955.95	1.86450	-30104.84	-39955.59	1.86457	32.154	0.83
0.00	-30104.90	-39955.39	1.86373	-30105.04	-39954.96	1.86516	33.065	0.84
0.00	-30105.12	-39954.65	1.86282	-30105.23	-39954.33	1.86515	107.413	0.92
0.00	-30105.29	-39954.04	1.86174	-30105.44	-39953.68	1.86544	31.381	0.88
0.00	-30105.48	-39953.42	1.86075	-30105.65	-39953.01	1.86544	30.993	0.96
0.00	-30105.66	-39952.79	1.85974	-30105.83	-39952.39	1.86477	31.276	0.91
0.00	-30105.87	-39952.07	1.85878	-30106.02	-39951.77	1.86443	30.269	0.93
0.00	-30106.04	-39951.49	1.85822	-30106.23	-39951.10	1.86493	32.183	0.93
0.00	-30106.21	-39950.90	1.85800	-30106.42	-39950.49	1.86543	30.712	0.95
0.00	-30106.40	-39950.26	1.85823	-30106.62	-39949.83	1.86573	30.428	0.89
0.00	-30106.59	-39949.65	1.85906	-30106.84	-39949.16	1.86686	30.385	0.93
0.00	-30106.78	-39949.01	1.86027	-30107.04	-39948.51	1.86787	30.538	0.88
0.00	-30106.99	-39948.31	1.86179	-30107.21	-39947.91	1.86810	31.272	0.92
0.00	-30107.21	-39947.58	1.86320	-30107.40	-39947.29	1.86991	26.670	0.93
0.00	-30107.38	-39947.01	1.86407	-30107.59	-39946.63	1.86934	31.978	0.95
0.00	-30107.60	-39946.28	1.86448	-30107.79	-39945.97	1.86948	30.872	0.94
0.00	-30107.83	-39945.54	1.86499	-30108.00	-39945.26	1.86935	31.127	0.93
0.00	-30107.98	-39945.04	1.86538	-30108.20	-39944.60	1.86952	32.299	0.96
0.00	-30108.16	-39944.44	1.86547	-30108.40	-39943.96	1.86983	104.928	0.95
0.00	-30108.37	-39943.76	1.86550	-30108.59	-39943.31	1.86951	34.237	1.00
0.00	-30108.56	-39943.13	1.86572	-30108.81	-39942.65	1.87061	32.229	0.97
0.00	-30108.77	-39942.43	1.86612	-30109.01	-39942.00	1.87074	32.477	1.00
0.00	-30109.01	-39941.66	1.86642	-30109.20	-39941.37	1.87054	30.209	0.97
0.00	-30109.18	-39941.09	1.86660	-30109.40	-39940.75	1.87143	30.866	0.98
0.00	-30109.36	-39940.50	1.86698	-30109.60	-39940.10	1.87122	32.136	0.99
0.00	-30109.57	-39939.84	1.86756	-30109.81	-39939.46	1.87198	32.293	0.96
0.00	-30109.77	-39939.19	1.86802	-30110.00	-39938.80	1.87065	31.845	0.99
0.00	-30109.99	-39938.49	1.86835	-30110.20	-39938.17	1.87103	31.318	1.00
0.00	-30110.24	-39937.67	1.86885	-30110.41	-39937.47	1.87048	30.513	0.96
0.00	-30110.42	-39937.09	1.86944	-30110.61	-39936.80	1.87020	31.648	0.98
0.00	-30110.62	-39936.45	1.86987	-30110.81	-39936.19	1.87074	32.405	0.98
0.00	-30110.79	-39935.91	1.86999	-30111.02	-39935.53	1.87094	31.032	0.98
0.00	-30111.02	-39935.18	1.87034	-30111.20	-39934.92	1.87089	31.747	0.98
0.00	-30111.19	-39934.63	1.87062	-30111.39	-39934.28	1.86977	31.843	0.99
0.00	-30111.37	-39934.06	1.87068	-30111.60	-39933.64	1.87102	32.386	1.01
0.00	-30111.56	-39933.45	1.87057	-30111.81	-39933.02	1.87184	30.331	0.98
0.00	-30111.77	-39932.75	1.87040	-30111.97	-39932.46	1.87114	31.471	0.99
0.00	-30112.00	-39932.01	1.87038	-30112.15	-39931.85	1.87045	27.600	0.97
0.00	-30112.20	-39931.36	1.87044	-30112.32	-39931.28	1.87021	29.871	0.99
0.00	-30112.43	-39930.62	1.87021	-30112.58	-39930.50	1.87173	31.213	0.99
0.00	-30112.52	-39930.32	1.86986	-30112.74	-39930.01	1.87192	30.015	0.99
0.00	-30112.73	-39929.64	1.86973	-30112.93	-39929.39	1.87172	30.083	0.99
0.00	-30112.93	-39928.98	1.87002	-30113.11	-39928.77	1.87172	30.464	1.00
0.00	-30113.12	-39928.36	1.86998	-30113.30	-39928.17	1.87184	31.006	1.00
0.00	-30113.30	-39927.79	1.86923	-30113.49	-39927.56	1.87119	31.413	0.99
0.00	-30113.48	-39927.17	1.86855	-30113.67	-39926.99	1.87127	29.178	0.99
0.00	-30113.67	-39926.54	1.86790	-30113.87	-39926.36	1.87089	30.393	1.00
0.00	-30113.86	-39925.92	1.86712	-30114.04	-39925.80	1.87003	29.011	0.99
0.00	-30114.08	-39925.21	1.86646	-30114.21	-39925.22	1.86879	29.507	1.01
0.00	-30114.24	-39924.68	1.86612	-30114.39	-39924.64	1.86845	28.882	1.00
0.00	-30114.48	-39923.90	1.86571	-30114.61	-39923.88	1.86766	30.064	1.00
0.00	-30114.57	-39923.61	1.86519	-30114.75	-39923.40	1.86641	30.395	0.99
0.00	-30114.77	-39922.92	1.86465	-30114.95	-39922.79	1.86660	31.108	0.97
0.00	-30114.98	-39922.25	1.86436	-30115.11	-39922.21	1.86536	28.520	1.01
0.00	-30115.16	-39921.66	1.86430	-30115.28	-39921.62	1.86468	27.892	1.00
0.00	-30115.34	-39921.05	1.86404	-30115.45	-39921.03	1.86422	30.559	1.00
0.00	-30115.50	-39920.53	1.86366	-30115.63	-39920.45	1.86384	29.841	1.01
0.00	-30115.69	-39919.88	1.86360	-30115.81	-39919.88	1.86434	30.263	0.99
0.00	-30115.87	-39919.28	1.86347	-30115.99	-39919.29	1.86448	29.874	1.00
0.00	-30116.03	-39918.75	1.86305	-30116.15	-39918.75	1.86407	28.337	1.01
0.00	-30116.28	-39917.94	1.86247	-30116.39	-39917.99	1.86436	30.870	1.00
0.00	-30116.34	-39917.71	1.86207	-30116.50	-39917.60	1.86374	30.353	1.01
0.00	-30116.55	-39917.00	1.86163	-30116.69	-39916.98	1.86331	30.809	1.00
0.00	-30116.75	-39916.34	1.86136	-30116.84	-39916.43	1.86233	31.714	1.01
0.00	-30116.92	-39915.77	1.86098	-30117.01	-39915.85	1.86197	29.716	1.01
0.00	-30117.13	-39915.05	1.86082	-30117.19	-39915.26	1.86207	31.764	1.01
0.00	-30117.28	-39914.54	1.86087	-30117.37	-39914.66	1.86252	30.908	1.01
0.00	-30117.45	-39913.99	1.86082	-30117.55	-39914.07	1.86272	88.836	1.00
0.00	-30117.63	-39913.39	1.86075	-30117.73	-39913.49	1.86271	31.165	1.01
0.00	-30117.81	-39912.79	1.86078	-30117.91	-39912.90	1.86304	30.618	0.99
0.00	-30118.08	-39911.89	1.86071	-30118.13	-39912.16	1.86288	29.412	1.00
0.00	-30118.17	-39911.58	1.86071	-30118.25	-39911.76	1.86269	31.308	1.00
0.00	-30118.37	-39910.93	1.86127	-30118.44	-39911.16	1.86320	32.732	1.01
0.00	-30118.56	-39910.30	1.86218	-30118.63	-39910.51	1.86330	31.527	1.01
0.00	-30118.75	-39909.67	1.86277	-30118.81	-39909.90	1.86356	32.675	1.01
0.00	-30118.93	-39909.08	1.86376	-30118.99	-39909.28	1.86380	31.202	1.01
0.00	-30119.08	-39908.55	1.86500	-30119.16	-39908.70	1.86511	33.481	1.00
0.00	-30119.25	-39908.00	1.86572	-30119.34	-39908.09	1.86560	33.725	1.01
0.00	-30119.43	-39907.39	1.86628	-30119.51	-39907.52	1.86601	33.745	1.01
0.00	-30119.63	-39906.73	1.86726	-30119.69	-39906.90	1.86689	32.767	1.00
0.00	-30119.81	-39906.15	1.86835	-30119.88	-39906.29	1.86804	35.503	1.01
0.00	-30120.00	-39905.53	1.86917	-30120.06	-39905.68	1.86899	32.697	0.99
0.00	-30120.22	-39904.81	1.87039	-30120.26	-39905.05	1.87022	36.355	1.01
0.00	-30120.48	-39903.98	1.87209	-30120.48	-39904.30	1.87170	37.010	0.99
0.00	-30120.56	-39903.73	1.87295	-30120.62	-39903.86	1.87215	38.582	1.00
0.00	-30120.76	-39903.09	1.87434	-30120.80	-39903.25	1.87283	37.614	0.99
0.00	-30120.97	-39902.41	1.87626	-30120.97	-39902.66	1.87390	39.329	0.99
0.00	-30121.17	-39901.78	1.87838	-30121.15	-39902.07	1.87547	40.713	0.99
0.00	-30121.34	-39901.25	1.88113	-30121.34	-39901.50	1.87792	40.990	0.99
0.00	-30121.51	-39900.74	1.88462	-30121.52	-39900.95	1.88067	41.031	1.00
0.00	-30121.69	-39900.20	1.88850	-30121.70	-39900.37	1.88363	41.354	0.96
0.00	-30121.91	-39899.55	1.89197	-30121.88	-39899.78	1.88537	41.444	0.98
0.00	-30122.12	-39898.93	1.89537	-30122.07	-39899.17	1.88851	42.498	0.99
0.00	-30122.32	-39898.33	1.89932	-30122.27	-39898.55	1.89194	43.047	0.97
0.00	-30122.51	-39897.78	1.90404	-30122.47	-39897.98	1.89788	42.902	0.97
0.00	-30122.72	-39897.17	1.90970	-30122.63	-39897.46	1.90307	43.405	0.95
0.00	-30122.94	-39896.54	1.91616	-30122.85	-39896.86	1.91068	42.799	0.96
0.00	-30123.13	-39896.00	1.92272	-30123.07	-39896.21	1.91749	43.212	0.98
0.00	-30123.34	-39895.42	1.92861	-30123.28	-39895.62	1.92344	43.600	0.95
0.00	-30123.55	-39894.84	1.93455	-30123.48	-39895.07	1.92989	43.325	0.97
0.00	-30123.77	-39894.26	1.94129	-30123.67	-39894.51	1.93556	42.920	0.96
0.00	-30123.97	-39893.75	1.94825	-30123.91	-39893.90	1.94309	42.362	0.97
0.00	-30124.22	-39893.13	1.95542	-30124.12	-39893.38	1.95091	42.485	0.94
0.00	-30124.45	-39892.57	1.96318	-30124.34	-39892.85	1.95860	42.838	0.96
0.00	-30124.68	-39892.02	1.97149	-30124.60	-39892.21	1.96666	41.779	0.95
0.00	-30124.92	-39891.47	1.98040	-30124.85	-39891.64	1.97639	42.493	0.92
0.00	-30125.17	-39890.88	1.98957	-30125.09	-39891.10	1.98634	41.969	0.93
0.00	-30125.39	-39890.40	1.99893	-30125.35	-39890.53	1.99662	41.960	0.93
0.00	-30125.66	-39889.79	2.00876	-30125.66	-39889.85	2.00727	42.470	0.96
0.00	-30125.90	-39889.29	2.01929	-30125.92	-39889.31	2.01920	41.826	0.94
0.00	-30126.15	-39888.77	2.03019	-30126.21	-39888.71	2.03054	41.893	0.89
0.00	-30126.38	-39888.29	2.04103	-30126.52	-39888.12	2.04282	42.239	0.85
0.00	-30126.70	-39887.67	2.05244	-30126.82	-39887.54	2.05470	42.456	0.89
0.00	-30126.96	-39887.19	2.06454	-30127.09	-39887.03	2.06693	42.149	0.90
0.00	-30127.22	-39886.72	2.07765	-30127.36	-39886.51	2.07842	41.087	0.89
0.00	-30127.49	-39886.25	2.09133	-30127.70	-39885.92	2.09157	42.035	0.90
0.00	-30127.77	-39885.78	2.10491	-30128.00	-39885.42	2.10490	39.521	0.92
0.00	-30128.06	-39885.31	2.11915	-30128.30	-39884.92	2.11845	40.483	0.92
0.00	-30128.36	-39884.83	2.13428	-30128.59	-39884.41	2.13074	94.168	0.81
0.00	-30128.67	-39884.36	2.15024	-30128.92	-39883.87	2.14479	39.027	0.83
0.00	-30129.02	-39883.86	2.16914	-30129.27	-39883.36	2.16291	37.280	0.84
0.00	-30129.21	-39883.59	2.18355	-30129.53	-39882.99	2.17702	37.418	0.94
0.00	-30129.55	-39883.13	2.20055	-30129.81	-39882.55	2.19094	38.566	0.81
0.00	-30129.87	-39882.70	2.21869	-30130.10	-39882.13	2.20700	39.208	0.85
0.00	-30130.05	-39882.48	2.23881	-30130.41	-39881.69	2.22495	37.098	0.83
0.00	-30130.01	-39882.57	2.26048	-30130.69	-39881.31	2.24377	38.432	0.79
0.00	-30130.51	-39881.97	2.28259	-30130.99	-39880.93	2.26493	38.279	0.89
0.00	-30131.07	-39881.30	2.30384	-30131.33	-39880.54	2.28824	38.309	0.90
0.00	-30131.46	-39880.85	2.32344	-30131.68	-39880.12	2.31071	39.541	0.90
0.00	-30131.78	-39880.48	2.34342	-30132.03	-39879.74	2.33458	38.189	0.85
0.00	-30132.08	-39880.16	2.36471	-30132.38	-39879.42	2.36261	39.995	0.89
0.00	-30132.46	-39879.76	2.38711	-30132.73	-39879.07	2.38862	39.248	0.84
0.00	-30132.72	-39879.48	2.40881	-30133.07	-39878.75	2.41560	39.925	0.90
0.00	-30133.07	-39879.14	2.43098	-30133.43	-39878.47	2.44419	40.496	0.88
0.00	-30133.44	-39878.81	2.45441	-30133.75	-39878.21	2.47213	39.958	0.97
0.00	-30133.84	-39878.45	2.47877	-30134.10	-39877.91	2.49945	39.846	0.91
0.00	-30134.14	-39878.20	2.50312	-30134.46	-39877.68	2.52960	41.147	0.99
0.00	-30134.46	-39877.96	2.52880	-30134.85	-39877.42	2.55794	39.914	0.88
0.00	-30134.82	-39877.70	2.55618	-30135.20	-39877.17	2.58588	40.012	0.92
0.00	-30135.18	-39877.47	2.58539	-30135.57	-39876.94	2.61498	114.557	0.92
0.00	-30135.70	-39877.16	2.62036	-30136.03	-39876.67	2.64879	39.920	0.89
0.00	-30135.86	-39877.08	2.64494	-30136.33	-39876.53	2.67422	39.031	0.96
0.00	-30136.43	-39876.78	2.67634	-30136.73	-39876.34	2.70441	39.113	0.94
0.00	-30136.76	-39876.63	2.70788	-30137.10	-39876.18	2.73430	37.766	0.95
0.00	-30137.18	-39876.45	2.73977	-30137.55	-39876.02	2.76706	39.383	0.96
0.00	-30137.58	-39876.30	2.77191	-30137.94	-39875.89	2.79754	38.359	0.92
0.00	-30137.99	-39876.16	2.80449	-30138.34	-39875.76	2.82802	38.584	0.97
0.00	-30138.35	-39876.06	2.83680	-30138.73	-39875.64	2.85760	36.764	0.97
0.00	-30138.77	-39875.95	2.86920	-30139.15	-39875.54	2.88802	35.767	0.95
0.00	-30139.17	-39875.86	2.90192	-30139.60	-39875.43	2.91839	35.284	0.98
0.00	-30139.60	-39875.77	2.93435	-30140.00	-39875.36	2.94831	34.136	0.99
0.00	-30140.07	-39875.69	2.96617	-30140.36	-39875.30	2.97736	34.504	0.96
0.00	-30140.53	-39875.63	2.99769	-30140.74	-39875.24	3.00619	34.164	0.95
0.00	-30140.98	-39875.58	3.03156	-30141.21	-39875.18	3.03699	34.429	0.90
0.00	-30141.25	-39875.57	3.05737	-30141.51	-39875.15	3.06102	34.835	0.96
0.00	-30141.67	-39875.55	3.08551	-30141.92	-39875.14	3.08838	33.127	0.99
0.00	-30142.07	-39875.53	3.11258	-30142.34	-39875.12	3.11448	34.143	0.96
0.00	-30142.49	-39875.53	3.13783	-30142.75	-39875.13	3.13936	30.966	0.97
0.00	-30142.89	-39875.54	-3.12162	-30143.18	-39875.15	-3.11978	30.813	0.96
0.00	-30143.30	-39875.56	-3.10039	-30143.59	-39875.17	-3.09855	33.017	0.99
0.00	-30143.69	-39875.58	-3.08047	-30143.95	-39875.19	-3.08009	32.809	0.99
0.00	-30144.21	-39875.62	-3.06256	-30144.37	-39875.24	-3.06104	31.510	0.99
0.00	-30144.59	-39875.66	-3.04569	-30144.78	-39875.28	-3.04415	30.500	1.00
0.00	-30144.98	-39875.70	-3.02848	-30145.20	-39875.33	-3.02687	32.301	0.99
0.00	-30145.38	-39875.75	-3.01136	-30145.58	-39875.41	-3.00792	30.553	0.99
0.00	-30145.88	-39875.82	-2.99223	-30146.06	-39875.49	-2.98797	30.099	0.99
0.00	-30146.17	-39875.87	-2.97716	-30146.42	-39875.57	-2.97208	30.113	0.99
0.00	-30146.59	-39875.95	-2.96050	-30146.83	-39875.64	-2.95495	29.790	0.99
0.00	-30146.99	-39876.02	-2.94356	-30147.22	-39875.72	-2.93811	29.479	0.96
0.00	-30147.39	-39876.10	-2.92676	-30147.63	-39875.82	-2.92060	29.962	0.99
0.00	-30147.81	-39876.20	-2.91010	-30148.00	-39875.91	-2.90308	31.930	0.97
0.00	-30148.25	-39876.30	-2.89357	-30148.40	-39876.03	-2.88481	30.587	0.97
0.00	-30148.60	-39876.40	-2.87684	-30148.82	-39876.14	-2.86842	31.105	0.99
0.00	-30148.96	-39876.50	-2.86009	-30149.15	-39876.26	-2.84964	30.178	0.95
0.00	-30149.34	-39876.61	-2.84362	-30149.54	-39876.38	-2.83291	28.548	0.96
0.00	-30149.72	-39876.73	-2.82793	-30149.90	-39876.51	-2.81677	30.315	0.95
0.00	-30150.10	-39876.86	-2.81325	-30150.21	-39876.63	-2.80081	31.212	0.94
0.00	-30150.52	-39877.00	-2.79913	-30150.57	-39876.77	-2.78582	31.209	0.88
0.00	-30150.90	-39877.14	-2.78611	-30150.86	-39876.88	-2.77310	30.626	0.91
0.00	-30151.25	-39877.27	-2.77323	-30151.18	-39877.01	-2.75950	31.177	0.92
0.00	-30151.65	-39877.42	-2.76048	-30151.54	-39877.16	-2.74688	31.030	0.96
0.00	-30152.08	-39877.60	-2.74889	-30151.94	-39877.36	-2.73180	29.686	0.94
0.00	-30152.44	-39877.75	-2.73848	-30152.33	-39877.54	-2.72093	29.498	0.94
0.00	-30152.80	-39877.91	-2.72865	-30152.67	-39877.68	-2.71129	31.499	0.91
0.00	-30153.18	-39878.07	-2.71924	-30153.01	-39877.85	-2.70144	31.674	0.95
0.00	-30153.55	-39878.24	-2.70999	-30153.37	-39878.03	-2.69117	30.273	0.95
0.00	-30153.93	-39878.41	-2.70072	-30153.70	-39878.21	-2.68051	30.910	0.91
0.00	-30154.30	-39878.59	-2.69149	-30154.01	-39878.38	-2.67058	31.509	0.90
0.00	-30154.77	-39878.82	-2.68248	-30154.45	-39878.60	-2.66197	31.435	0.91
0.00	-30155.04	-39878.95	-2.67662	-30154.74	-39878.78	-2.65347	31.871	0.91
0.00	-30155.45	-39879.16	-2.67075	-30155.11	-39878.98	-2.64770	31.231	0.84
0.00	-30155.88	-39879.38	-2.66547	-30155.44	-39879.17	-2.64206	31.429	0.92
0.00	-30156.21	-39879.55	-2.66061	-30155.83	-39879.40	-2.63528	31.535	0.95
0.00	-30156.56	-39879.74	-2.65563	-30156.22	-39879.64	-2.62856	31.483	0.90
0.00	-30156.92	-39879.93	-2.65075	-30156.56	-39879.86	-2.62226	31.641	0.92
0.00	-30157.30	-39880.14	-2.64613	-30156.94	-39880.10	-2.61683	31.359	0.92
0.00	-30157.65	-39880.33	-2.64188	-30157.32	-39880.33	-2.61206	32.211	0.93
0.00	-30158.03	-39880.54	-2.63835	-30157.73	-39880.58	-2.60820	32.273	0.91
0.00	-30158.38	-39880.74	-2.63547	-30158.10	-39880.80	-2.60521	32.722	0.93
0.00	-30158.74	-39880.94	-2.63314	-30158.49	-39881.05	-2.60204	32.410	0.92
0.00	-30159.17	-39881.18	-2.63082	-30158.93	-39881.32	-2.59926	32.389	0.96
0.00	-30159.52	-39881.38	-2.62826	-30159.28	-39881.56	-2.59563	31.904	0.92
0.00	-30159.83	-39881.56	-2.62586	-30159.69	-39881.81	-2.59302	31.517	0.93
0.00	-30160.16	-39881.75	-2.62365	-30160.06	-39882.03	-2.59167	33.185	0.95
0.00	-30160.51	-39881.95	-2.62166	-30160.43	-39882.27	-2.58927	31.251	0.98
0.00	-30160.87	-39882.16	-2.62023	-30160.81	-39882.51	-2.58753	32.968	0.94
0.00	-30161.22	-39882.36	-2.61928	-30161.15	-39882.74	-2.58619	36.652	0.93
0.00	-30161.57	-39882.56	-2.61871	-30161.56	-39882.99	-2.58560	31.233	0.96
0.00	-30161.92	-39882.77	-2.61834	-30161.82	-39883.14	-2.58646	33.434	0.91
0.00	-30162.26	-39882.97	-2.61819	-30162.15	-39883.34	-2.58731	32.838	0.94
0.00	-30162.68	-39883.21	-2.61803	-30162.49	-39883.54	-2.58794	34.311	0.97
0.00	-30163.05	-39883.42	-2.61779	-30162.76	-39883.70	-2.58887	32.360	0.91
0.00	-30163.39	-39883.62	-2.61774	-30163.06	-39883.89	-2.58862	31.816	0.86
0.00	-30163.71	-39883.81	-2.61756	-30163.30	-39884.05	-2.58767	32.804	0.88
0.00	-30164.05	-39884.01	-2.61720	-30163.56	-39884.22	-2.58666	33.309	0.93
0.00	-30164.41	-39884.21	-2.61697	-30163.95	-39884.47	-2.58568	31.390	0.89
0.00	-30164.77	-39884.42	-2.61677	-30164.21	-39884.62	-2.58647	32.232	0.92
0.00	-30165.14	-39884.64	-2.61621	-30164.58	-39884.84	-2.58673	32.690	0.95
0.00	-30165.52	-39884.86	-2.61553	-30164.93	-39885.06	-2.58645	31.276	0.92
0.00	-30165.87	-39885.06	-2.61478	-30165.33	-39885.28	-2.58776	32.645	0.91
0.00	-30166.32	-39885.33	-2.61387	-30165.64	-39885.47	-2.58717	111.936	0.93
0.00	-30166.79	-39885.60	-2.61284	-30166.04	-39885.71	-2.58634	31.675	0.92
0.00	-30166.99	-39885.72	-2.61229	-30166.40	-39885.91	-2.58734	31.337	0.98
0.00	-30167.43	-39885.97	-2.61172	-30166.87	-39886.18	-2.58818	31.344	0.95
0.00	-30167.77	-39886.17	-2.61094	-30167.31	-39886.43	-2.58895	30.694	1.01
0.00	-30168.16	-39886.40	-2.60973	-30167.75	-39886.67	-2.58988	31.303	0.99
0.00	-30168.54	-39886.62	-2.60837	-30168.16	-39886.91	-2.58940	30.446	0.96
0.00	-30168.92	-39886.85	-2.60687	-30168.58	-39887.15	-2.58967	30.714	1.00
