0.00	-30274.54	-39807.46	0.30653	-30274.54	-39807.46	0.30653	85.813	0.00
0.00	-30274.23	-39807.36	0.30689	-30274.23	-39807.36	0.30689	79.489	0.00
0.00	-30273.98	-39807.28	0.30728	-30273.98	-39807.28	0.30728	91.632	0.00
0.00	-30273.53	-39807.14	0.30763	-30273.53	-39807.14	0.30763	90.893	0.00
0.00	-30273.19	-39807.03	0.30777	-30273.19	-39807.03	0.30777	83.625	0.00
0.00	-30272.81	-39806.91	0.30787	-30272.81	-39806.91	0.30787	91.938	0.00
0.00	-30272.42	-39806.78	0.30806	-30272.42	-39806.78	0.30806	96.173	0.00
0.00	-30272.13	-39806.69	0.30832	-30272.13	-39806.69	0.30832	81.446	0.00
0.00	-30271.80	-39806.59	0.30841	-30271.80	-39806.59	0.30841	81.668	0.00
0.00	-30271.48	-39806.48	0.30836	-30271.48	-39806.48	0.30836	81.043	0.00
0.00	-30271.21	-39806.40	0.30827	-30271.21	-39806.40	0.30827	82.101	0.00
0.00	-30270.76	-39806.26	0.30803	-30270.76	-39806.26	0.30803	88.125	0.00
0.00	-30270.47	-39806.17	0.30752	-30270.47	-39806.17	0.30752	81.524	0.00
0.00	-30270.21	-39806.09	0.30695	-30270.21	-39806.09	0.30695	82.711	0.00
0.00	-30269.91	-39805.99	0.30661	-30269.91	-39805.99	0.30661	100.194	0.00
0.00	-30269.37	-39805.82	0.30635	-30269.37	-39805.82	0.30635	87.146	0.00
0.00	-30269.00	-39805.71	0.30609	-30269.00	-39805.71	0.30609	90.832	0.00
0.00	-30268.65	-39805.60	0.30560	-30268.65	-39805.60	0.30560	82.383	0.00
0.00	-30268.40	-39805.52	0.30508	-30268.40	-39805.52	0.30508	93.169	0.00
0.00	-30268.10	-39805.42	0.30443	-30268.10	-39805.42	0.30443	84.160	0.00
0.00	-30267.76	-39805.32	0.30403	-30267.76	-39805.32	0.30403	92.917	0.00
0.00	-30267.44	-39805.22	0.30371	-30267.44	-39805.22	0.30371	94.295	0.00
0.00	-30267.03	-39805.09	0.30342	-30267.03	-39805.09	0.30342	95.408	0.00
0.00	-30266.60	-39804.96	0.30301	-30266.60	-39804.96	0.30301	92.582	0.00
0.00	-30266.22	-39804.84	0.30268	-30266.22	-39804.84	0.30268	82.358	0.00
0.00	-30265.88	-39804.73	0.30253	-30265.88	-39804.73	0.30253	89.684	0.00
0.00	-30265.45	-39804.60	0.30236	-30265.45	-39804.60	0.30236	82.285	0.00
0.00	-30265.10	-39804.49	0.30221	-30265.10	-39804.49	0.30221	96.867	0.00
0.00	-30264.76	-39804.38	0.30196	-30264.76	-39804.38	0.30196	88.722	0.00
0.00	-30264.53	-39804.31	0.30159	-30264.53	-39804.31	0.30159	94.114	0.00
0.00	-30264.11	-39804.18	0.30117	-30264.11	-39804.18	0.30117	96.481	0.00
0.00	-30263.70	-39804.05	0.30082	-30263.70	-39804.05	0.30082	96.581	0.00
0.00	-30263.27	-39803.92	0.30056	-30263.27	-39803.92	0.30056	96.468	0.00
0.00	-30262.89	-39803.80	0.30029	-30262.89	-39803.80	0.30029	98.770	0.00
0.00	-30262.43	-39803.66	0.29982	-30262.43	-39803.66	0.29982	84.632	0.00
0.00	-30262.17	-39803.58	0.29932	-30262.17	-39803.58	0.29932	96.047	0.00
0.00	-30261.79	-39803.46	0.29885	-30261.79	-39803.46	0.29885	94.542	0.00
0.00	-30261.47	-39803.36	0.29875	-30261.47	-39803.36	0.29875	84.213	0.00
0.00	-30261.15	-39803.26	0.29912	-30261.15	-39803.26	0.29912	85.800	0.00
0.00	-30260.82	-39803.16	0.29949	-30260.82	-39803.16	0.29949	94.412	0.00
0.00	-30260.43	-39803.04	0.29986	-30260.43	-39803.04	0.29986	83.848	0.00
0.00	-30260.08	-39802.93	0.29969	-30260.08	-39802.93	0.29969	84.635	0.00
0.00	-30259.75	-39802.83	0.29914	-30259.75	-39802.83	0.29914	84.207	0.00
0.00	-30259.39	-39802.72	0.29869	-30259.39	-39802.72	0.29869	83.337	0.00
0.00	-30259.19	-39802.66	0.29855	-30259.19	-39802.66	0.29855	97.254	0.00
0.00	-30258.67	-39802.50	0.29869	-30258.67	-39802.50	0.29869	99.250	0.00
0.00	-30258.29	-39802.38	0.29894	-30258.29	-39802.38	0.29894	89.888	0.00
0.00	-30257.92	-39802.27	0.29888	-30257.92	-39802.27	0.29888	96.756	0.00
0.00	-30257.54	-39802.15	0.29872	-30257.54	-39802.15	0.29872	84.809	0.00
0.00	-30257.21	-39802.04	0.29875	-30257.21	-39802.04	0.29875	87.521	0.00
0.00	-30256.91	-39801.95	0.29895	-30256.91	-39801.95	0.29895	86.705	0.00
0.00	-30256.53	-39801.83	0.29909	-30256.53	-39801.83	0.29909	87.190	0.00
0.00	-30256.14	-39801.71	0.29906	-30256.14	-39801.71	0.29906	90.135	0.00
0.00	-30255.72	-39801.58	0.29904	-30255.72	-39801.58	0.29904	85.376	0.00
0.00	-30255.55	-39801.53	0.29922	-30255.55	-39801.53	0.29922	101.877	0.00
0.00	-30254.83	-39801.31	0.29945	-30254.83	-39801.31	0.29945	95.419	0.00
0.00	-30254.56	-39801.22	0.29962	-30254.56	-39801.22	0.29962	96.047	0.00
0.00	-30254.30	-39801.14	0.29971	-30254.30	-39801.14	0.29971	94.792	0.00
0.00	-30253.81	-39800.99	0.29986	-30253.81	-39800.99	0.29986	86.105	0.00
0.00	-30253.49	-39800.89	0.30015	-30253.49	-39800.89	0.30015	97.502	0.00
0.00	-30253.13	-39800.78	0.30051	-30253.13	-39800.78	0.30051	94.144	0.00
0.00	-30252.67	-39800.63	0.30075	-30252.67	-39800.63	0.30075	93.026	0.00
0.00	-30252.22	-39800.50	0.30074	-30252.22	-39800.50	0.30074	95.988	0.00
0.00	-30251.86	-39800.38	0.30062	-30251.86	-39800.38	0.30062	86.991	0.00
0.00	-30251.59	-39800.30	0.30076	-30251.59	-39800.30	0.30076	86.286	0.00
0.00	-30251.23	-39800.19	0.30097	-30251.23	-39800.19	0.30097	94.167	0.00
0.00	-30250.84	-39800.07	0.30108	-30250.84	-39800.07	0.30108	97.476	0.00
0.00	-30250.57	-39799.98	0.30127	-30250.57	-39799.98	0.30127	84.941	0.00
0.00	-30250.21	-39799.87	0.30165	-30250.21	-39799.87	0.30165	95.667	0.00
0.00	-30249.93	-39799.78	0.30211	-30249.93	-39799.78	0.30211	98.826	0.00
0.00	-30249.39	-39799.61	0.30250	-30249.39	-39799.61	0.30250	97.261	0.00
0.00	-30249.02	-39799.50	0.30283	-30249.02	-39799.50	0.30283	93.016	0.00
0.00	-30248.68	-39799.39	0.30306	-30248.68	-39799.39	0.30306	86.124	0.00
0.00	-30248.23	-39799.25	0.30317	-30248.23	-39799.25	0.30317	85.907	0.00
0.00	-30247.83	-39799.13	0.30325	-30247.83	-39799.13	0.30325	110.866	0.00
0.00	-30247.45	-39799.01	0.30346	-30247.45	-39799.01	0.30346	100.903	0.00
0.00	-30247.04	-39798.88	0.30380	-30247.04	-39798.88	0.30380	99.162	0.00
0.00	-30246.64	-39798.75	0.30417	-30246.64	-39798.75	0.30417	95.915	0.00
0.00	-30246.25	-39798.63	0.30422	-30246.25	-39798.63	0.30422	99.510	0.00
0.00	-30245.88	-39798.52	0.30412	-30245.88	-39798.52	0.30412	92.431	0.00
0.00	-30245.49	-39798.40	0.30425	-30245.49	-39798.40	0.30425	97.107	0.00
0.00	-30245.10	-39798.27	0.30470	-30245.10	-39798.27	0.30470	89.377	0.00
0.00	-30244.79	-39798.17	0.30532	-30244.79	-39798.17	0.30532	87.912	0.00
0.00	-30244.52	-39798.09	0.30600	-30244.52	-39798.09	0.30600	102.399	0.00
0.00	-30244.17	-39797.98	0.30657	-30244.17	-39797.98	0.30657	98.490	0.00
0.00	-30243.78	-39797.85	0.30698	-30243.78	-39797.85	0.30698	102.316	0.00
0.00	-30243.32	-39797.71	0.30726	-30243.32	-39797.71	0.30726	93.294	0.00
0.00	-30242.92	-39797.58	0.30722	-30242.92	-39797.58	0.30722	94.138	0.00
0.00	-30242.61	-39797.49	0.30713	-30242.61	-39797.49	0.30713	91.653	0.00
0.00	-30242.15	-39797.34	0.30729	-30242.15	-39797.34	0.30729	103.099	0.00
0.00	-30241.84	-39797.24	0.30765	-30241.84	-39797.24	0.30765	99.505	0.00
0.00	-30241.41	-39797.10	0.30818	-30241.41	-39797.10	0.30818	91.166	0.00
0.00	-30241.17	-39797.03	0.30863	-30241.17	-39797.03	0.30863	101.057	0.00
0.00	-30240.66	-39796.87	0.30884	-30240.66	-39796.87	0.30884	103.266	0.00
0.00	-30240.41	-39796.79	0.30880	-30240.41	-39796.79	0.30880	102.248	0.00
0.00	-30239.97	-39796.65	0.30862	-30239.97	-39796.65	0.30862	100.195	0.00
0.00	-30239.48	-39796.50	0.30849	-30239.48	-39796.50	0.30849	89.089	0.00
0.00	-30239.20	-39796.41	0.30843	-30239.20	-39796.41	0.30843	91.319	0.00
0.00	-30238.81	-39796.28	0.30867	-30238.81	-39796.28	0.30867	104.165	0.00
0.00	-30238.42	-39796.16	0.30909	-30238.42	-39796.16	0.30909	99.106	0.00
0.00	-30238.05	-39796.05	0.30892	-30238.05	-39796.05	0.30892	99.291	0.00
0.00	-30237.67	-39795.93	0.30811	-30237.67	-39795.93	0.30811	89.968	0.00
0.00	-30237.29	-39795.81	0.30736	-30237.29	-39795.81	0.30736	89.217	0.00
0.00	-30236.93	-39795.70	0.30667	-30236.93	-39795.70	0.30667	87.359	0.00
0.00	-30236.58	-39795.59	0.30584	-30236.58	-39795.59	0.30584	100.333	0.00
0.00	-30236.19	-39795.47	0.30511	-30236.19	-39795.47	0.30511	103.110	0.00
0.00	-30235.75	-39795.34	0.30455	-30235.75	-39795.34	0.30455	102.175	0.00
0.00	-30235.33	-39795.21	0.30389	-30235.33	-39795.21	0.30389	101.026	0.00
0.00	-30234.95	-39795.10	0.30338	-30234.95	-39795.10	0.30338	87.923	0.00
0.00	-30234.69	-39795.02	0.30305	-30234.69	-39795.02	0.30305	108.298	0.00
0.00	-30234.07	-39794.83	0.30272	-30234.07	-39794.83	0.30272	91.917	0.00
0.00	-30233.87	-39794.76	0.30233	-30233.87	-39794.76	0.30233	103.430	0.00
0.00	-30233.28	-39794.58	0.30184	-30233.28	-39794.58	0.30184	99.097	0.00
0.00	-30232.94	-39794.48	0.30186	-30232.94	-39794.48	0.30186	98.953	0.00
0.00	-30232.64	-39794.39	0.30243	-30232.64	-39794.39	0.30243	96.297	0.00
0.00	-30232.08	-39794.21	0.30313	-30232.08	-39794.21	0.30313	100.069	0.00
0.00	-30231.72	-39794.09	0.30391	-30231.72	-39794.09	0.30391	104.052	0.00
0.00	-30231.29	-39793.96	0.30459	-30231.29	-39793.96	0.30459	105.485	0.00
0.00	-30230.91	-39793.83	0.30581	-30230.91	-39793.83	0.30581	103.687	0.00
0.00	-30230.52	-39793.70	0.30750	-30230.52	-39793.70	0.30750	99.296	0.00
0.00	-30230.05	-39793.55	0.30914	-30230.05	-39793.55	0.30914	92.969	0.00
0.00	-30229.68	-39793.42	0.31041	-30229.68	-39793.42	0.31041	90.060	0.00
0.00	-30229.35	-39793.31	0.31138	-30229.35	-39793.31	0.31138	103.296	0.00
0.00	-30228.99	-39793.19	0.31267	-30228.99	-39793.19	0.31267	102.239	0.00
0.00	-30228.56	-39793.04	0.31424	-30228.56	-39793.04	0.31424	90.534	0.00
0.00	-30228.24	-39792.94	0.31529	-30228.24	-39792.94	0.31529	89.112	0.00
0.00	-30227.92	-39792.83	0.31630	-30227.92	-39792.83	0.31630	97.909	0.00
0.00	-30227.46	-39792.67	0.31729	-30227.46	-39792.67	0.31729	92.921	0.00
0.00	-30227.01	-39792.52	0.31784	-30227.01	-39792.52	0.31784	93.052	0.00
0.00	-30226.60	-39792.39	0.31812	-30226.60	-39792.39	0.31812	104.968	0.00
0.00	-30226.25	-39792.27	0.31850	-30226.25	-39792.27	0.31850	97.234	0.00
0.00	-30225.98	-39792.19	0.31876	-30225.98	-39792.19	0.31876	91.289	0.00
0.00	-30225.59	-39792.06	0.31925	-30225.59	-39792.06	0.31925	103.542	0.00
0.00	-30225.22	-39791.93	0.32015	-30225.22	-39791.93	0.32015	91.141	0.00
0.00	-30224.91	-39791.83	0.32039	-30224.91	-39791.83	0.32039	101.929	0.00
0.00	-30224.47	-39791.68	0.32039	-30224.47	-39791.68	0.32039	110.275	0.00
0.00	-30224.03	-39791.54	0.32070	-30224.03	-39791.54	0.32070	110.511	0.00
0.00	-30223.57	-39791.38	0.32094	-30223.57	-39791.38	0.32094	93.419	0.00
0.00	-30223.14	-39791.24	0.32109	-30223.14	-39791.24	0.32109	113.886	0.00
0.00	-30222.83	-39791.14	0.32124	-30222.83	-39791.14	0.32124	103.879	0.00
0.00	-30222.36	-39790.98	0.32139	-30222.36	-39790.98	0.32139	100.395	0.00
0.00	-30222.01	-39790.86	0.32159	-30222.01	-39790.86	0.32159	103.227	0.00
0.00	-30221.59	-39790.72	0.32164	-30221.59	-39790.72	0.32164	90.953	0.00
0.00	-30221.16	-39790.58	0.32152	-30221.16	-39790.58	0.32152	105.460	0.00
0.00	-30220.79	-39790.46	0.32127	-30220.79	-39790.46	0.32127	108.345	0.00
0.00	-30220.42	-39790.34	0.32083	-30220.42	-39790.34	0.32083	101.360	0.00
0.00	-30220.07	-39790.23	0.32019	-30220.07	-39790.23	0.32019	107.928	0.00
0.00	-30219.61	-39790.08	0.31943	-30219.61	-39790.08	0.31943	109.283	0.00
0.00	-30219.23	-39789.96	0.31851	-30219.23	-39789.96	0.31851	92.098	0.00
0.00	-30218.85	-39789.84	0.31788	-30218.85	-39789.84	0.31788	92.504	0.00
0.00	-30218.59	-39789.75	0.31742	-30218.59	-39789.75	0.31742	103.759	0.00
0.00	-30218.19	-39789.62	0.31669	-30218.19	-39789.62	0.31669	93.072	0.00
0.00	-30217.84	-39789.51	0.31572	-30217.84	-39789.51	0.31572	103.029	0.00
0.00	-30217.36	-39789.36	0.31449	-30217.36	-39789.36	0.31449	105.239	0.00
0.00	-30217.05	-39789.26	0.31395	-30217.05	-39789.26	0.31395	93.408	0.00
0.00	-30216.71	-39789.15	0.31372	-30216.71	-39789.15	0.31372	106.671	0.00
0.00	-30216.27	-39789.01	0.31389	-30216.27	-39789.01	0.31389	94.527	0.00
0.00	-30215.96	-39788.91	0.31429	-30215.96	-39788.91	0.31429	106.064	0.00
0.00	-30215.60	-39788.79	0.31476	-30215.60	-39788.79	0.31476	104.310	0.00
0.00	-30215.21	-39788.66	0.31507	-30215.21	-39788.66	0.31507	92.214	0.00
0.00	-30214.86	-39788.54	0.31562	-30214.86	-39788.54	0.31562	109.680	0.00
0.00	-30214.45	-39788.40	0.31631	-30214.45	-39788.40	0.31631	104.995	0.00
0.00	-30214.11	-39788.29	0.31712	-30214.11	-39788.29	0.31712	100.432	0.00
0.00	-30213.77	-39788.17	0.31821	-30213.77	-39788.17	0.31821	102.289	0.00
0.00	-30213.42	-39788.05	0.31924	-30213.42	-39788.05	0.31924	93.936	0.00
0.00	-30213.09	-39787.94	0.32037	-30213.09	-39787.94	0.32037	95.620	0.00
0.00	-30212.70	-39787.80	0.32123	-30212.70	-39787.80	0.32123	92.367	0.00
0.00	-30212.30	-39787.67	0.32184	-30212.30	-39787.67	0.32184	106.427	0.00
0.00	-30211.92	-39787.54	0.32234	-30211.92	-39787.54	0.32234	109.227	0.00
0.00	-30211.61	-39787.43	0.32302	-30211.61	-39787.43	0.32302	107.740	0.00
0.00	-30211.19	-39787.28	0.32371	-30211.19	-39787.28	0.32371	94.463	0.00
0.00	-30210.97	-39787.21	0.32427	-30210.97	-39787.21	0.32427	109.202	0.00
0.00	-30210.59	-39787.08	0.32444	-30210.59	-39787.08	0.32444	107.515	0.00
0.00	-30210.23	-39786.95	0.32436	-30210.23	-39786.95	0.32436	95.234	0.00
0.00	-30209.91	-39786.85	0.32414	-30209.91	-39786.85	0.32414	108.910	0.00
0.00	-30209.46	-39786.70	0.32335	-30209.46	-39786.70	0.32335	105.658	0.00
0.00	-30209.09	-39786.58	0.32234	-30209.09	-39786.58	0.32234	95.747	0.00
0.00	-30208.77	-39786.47	0.32150	-30208.77	-39786.47	0.32150	110.124	0.00
0.00	-30208.44	-39786.36	0.32091	-30208.44	-39786.36	0.32091	111.970	0.00
0.00	-30208.09	-39786.25	0.32024	-30208.09	-39786.25	0.32024	104.399	0.00
0.00	-30207.69	-39786.12	0.31906	-30207.69	-39786.12	0.31906	96.108	0.00
0.00	-30207.51	-39786.06	0.31769	-30207.51	-39786.06	0.31769	106.525	0.00
0.00	-30207.02	-39785.90	0.31584	-30207.02	-39785.90	0.31584	107.098	0.00
0.00	-30206.69	-39785.80	0.31355	-30206.69	-39785.80	0.31355	104.117	0.00
0.00	-30206.37	-39785.70	0.31147	-30206.37	-39785.70	0.31147	112.437	0.00
0.00	-30205.97	-39785.58	0.30927	-30205.97	-39785.58	0.30927	108.600	0.00
0.00	-30205.63	-39785.47	0.30682	-30205.63	-39785.47	0.30682	93.698	0.00
0.00	-30205.34	-39785.38	0.30504	-30205.34	-39785.38	0.30504	105.835	0.00
0.00	-30205.00	-39785.28	0.30369	-30205.00	-39785.28	0.30369	105.657	0.00
0.00	-30204.65	-39785.17	0.30216	-30204.65	-39785.17	0.30216	111.641	0.00
0.00	-30204.21	-39785.04	0.30033	-30204.21	-39785.04	0.30033	115.945	0.00
0.00	-30203.88	-39784.93	0.29871	-30203.88	-39784.93	0.29871	95.588	0.00
0.00	-30203.59	-39784.85	0.29726	-30203.59	-39784.85	0.29726	97.581	0.00
0.00	-30203.26	-39784.75	0.29579	-30203.26	-39784.75	0.29579	96.604	0.00
0.00	-30202.95	-39784.65	0.29475	-30202.95	-39784.65	0.29475	109.447	0.00
0.00	-30202.55	-39784.53	0.29392	-30202.55	-39784.53	0.29392	102.765	0.00
0.00	-30202.54	-39784.53	0.29324	-30202.54	-39784.53	0.29324	95.970	0.00
0.00	-30202.54	-39784.53	0.29324	-30202.54	-39784.53	0.29324	96.097	0.00
