0.00	-29577.90	-40077.51	-2.81208	-29577.90	-40077.51	-2.81208	4.043	0.00
0.00	-29578.26	-40077.63	-2.81234	-29578.26	-40077.63	-2.81234	3.996	0.00
0.00	-29578.62	-40077.76	-2.81252	-29578.62	-40077.76	-2.81252	3.902	0.00
0.00	-29579.05	-40077.90	-2.81309	-29579.05	-40077.90	-2.81309	4.073	0.00
0.00	-29579.48	-40078.04	-2.81413	-29579.48	-40078.04	-2.81413	3.959	0.00
0.00	-29579.67	-40078.10	-2.81523	-29579.67	-40078.10	-2.81523	3.957	0.00
0.00	-29580.03	-40078.22	-2.81618	-29580.03	-40078.22	-2.81618	4.142	0.00
0.00	-29580.39	-40078.33	-2.81678	-29580.39	-40078.33	-2.81678	3.902	0.00
0.00	-29580.86	-40078.49	-2.81736	-29580.86	-40078.49	-2.81736	3.894	0.00
0.00	-29581.05	-40078.55	-2.81799	-29581.05	-40078.55	-2.81799	3.819	0.00
0.00	-29581.44	-40078.68	-2.81873	-29581.44	-40078.68	-2.81873	4.065	0.00
0.00	-29581.79	-40078.79	-2.81972	-29581.79	-40078.79	-2.81972	3.881	0.00
0.00	-29582.19	-40078.92	-2.82065	-29582.19	-40078.92	-2.82065	4.027	0.00
0.00	-29582.58	-40079.05	-2.82185	-29582.58	-40079.05	-2.82185	4.286	0.00
0.00	-29582.90	-40079.14	-2.82308	-29582.90	-40079.14	-2.82308	3.699	0.00
0.00	-29583.25	-40079.26	-2.82414	-29583.25	-40079.26	-2.82414	3.869	0.00
0.00	-29583.57	-40079.36	-2.82463	-29583.57	-40079.36	-2.82463	3.871	0.00
0.00	-29583.89	-40079.46	-2.82491	-29583.89	-40079.46	-2.82491	3.759	0.00
0.00	-29584.23	-40079.57	-2.82537	-29584.23	-40079.57	-2.82537	3.775	0.00
0.00	-29584.58	-40079.67	-2.82600	-29584.58	-40079.67	-2.82600	3.895	0.00
0.00	-29584.93	-40079.78	-2.82628	-29584.93	-40079.78	-2.82628	3.755	0.00
0.00	-29585.27	-40079.89	-2.82685	-29585.27	-40079.89	-2.82685	4.062	0.00
0.00	-29585.61	-40080.00	-2.82764	-29585.61	-40080.00	-2.82764	4.002	0.00
0.00	-29586.02	-40080.13	-2.82854	-29586.02	-40080.13	-2.82854	3.792	0.00
0.00	-29586.33	-40080.22	-2.82929	-29586.33	-40080.22	-2.82929	4.132	0.00
0.00	-29586.64	-40080.32	-2.83007	-29586.64	-40080.32	-2.83007	3.754	0.00
0.00	-29586.98	-40080.43	-2.83080	-29586.98	-40080.43	-2.83080	3.812	0.00
0.00	-29587.35	-40080.54	-2.83197	-29587.35	-40080.54	-2.83197	3.780	0.00
0.00	-29587.65	-40080.64	-2.83324	-29587.65	-40080.64	-2.83324	3.839	0.00
0.00	-29587.98	-40080.74	-2.83443	-29587.98	-40080.74	-2.83443	3.907	0.00
0.00	-29588.31	-40080.84	-2.83561	-29588.31	-40080.84	-2.83561	3.801	0.00
0.00	-29588.63	-40080.94	-2.83694	-29588.63	-40080.94	-2.83694	3.817	0.00
0.00	-29588.97	-40081.04	-2.83815	-29588.97	-40081.04	-2.83815	3.759	0.00
0.00	-29589.36	-40081.16	-2.83928	-29589.36	-40081.16	-2.83928	3.725	0.00
0.00	-29589.65	-40081.25	-2.84055	-29589.65	-40081.25	-2.84055	3.751	0.00
0.00	-29589.94	-40081.34	-2.84229	-29589.94	-40081.34	-2.84229	3.810	0.00
0.00	-29590.27	-40081.44	-2.84434	-29590.27	-40081.44	-2.84434	3.876	0.00
0.00	-29590.59	-40081.54	-2.84668	-29590.59	-40081.54	-2.84668	3.769	0.00
0.00	-29590.99	-40081.66	-2.84952	-29590.99	-40081.66	-2.84952	4.002	0.00
0.00	-29591.19	-40081.72	-2.85194	-29591.19	-40081.72	-2.85194	3.872	0.00
0.00	-29591.62	-40081.84	-2.85538	-29591.62	-40081.84	-2.85538	3.845	0.00
0.00	-29591.86	-40081.91	-2.85811	-29591.86	-40081.91	-2.85811	3.748	0.00
0.00	-29592.22	-40082.01	-2.86102	-29592.22	-40082.01	-2.86102	3.689	0.00
0.00	-29592.59	-40082.12	-2.86456	-29592.59	-40082.12	-2.86456	3.734	0.00
0.00	-29592.90	-40082.20	-2.86878	-29592.90	-40082.20	-2.86878	3.793	0.00
0.00	-29593.17	-40082.27	-2.87334	-29593.17	-40082.27	-2.87334	3.806	0.00
0.00	-29593.50	-40082.36	-2.87756	-29593.50	-40082.36	-2.87756	3.866	0.00
0.00	-29593.83	-40082.44	-2.88210	-29593.83	-40082.44	-2.88210	3.733	0.00
0.00	-29594.14	-40082.52	-2.88730	-29594.14	-40082.52	-2.88730	3.576	0.00
0.00	-29594.51	-40082.61	-2.89240	-29594.51	-40082.61	-2.89240	3.626	0.00
0.00	-29594.81	-40082.68	-2.89747	-29594.81	-40082.68	-2.89747	3.742	0.00
0.00	-29595.12	-40082.76	-2.90350	-29595.12	-40082.76	-2.90350	3.555	0.00
0.00	-29595.45	-40082.83	-2.91033	-29595.45	-40082.83	-2.91033	3.587	0.00
0.00	-29595.81	-40082.91	-2.91720	-29595.81	-40082.91	-2.91720	3.537	0.00
0.00	-29596.09	-40082.97	-2.92448	-29596.09	-40082.97	-2.92448	3.391	0.00
0.00	-29596.39	-40083.03	-2.93274	-29596.39	-40083.03	-2.93274	3.537	0.00
0.00	-29596.70	-40083.09	-2.94138	-29596.70	-40083.09	-2.94138	3.493	0.00
0.00	-29597.02	-40083.14	-2.95024	-29597.02	-40083.14	-2.95024	3.472	0.00
0.00	-29597.33	-40083.20	-2.95954	-29597.33	-40083.20	-2.95954	3.572	0.00
0.00	-29597.65	-40083.25	-2.96979	-29597.65	-40083.25	-2.96979	3.486	0.00
0.00	-29597.97	-40083.30	-2.98021	-29597.97	-40083.30	-2.98021	3.320	0.00
0.00	-29598.35	-40083.35	-2.99192	-29598.35	-40083.35	-2.99192	3.345	0.00
0.00	-29598.61	-40083.39	-3.00211	-29598.61	-40083.39	-3.00211	3.359	0.00
0.00	-29598.97	-40083.43	-3.01385	-29598.97	-40083.43	-3.01385	3.476	0.00
0.00	-29599.24	-40083.46	-3.02628	-29599.24	-40083.46	-3.02628	3.325	0.00
0.00	-29599.53	-40083.49	-3.03943	-29599.53	-40083.49	-3.03943	3.352	0.00
0.00	-29599.83	-40083.51	-3.05312	-29599.83	-40083.51	-3.05312	3.307	0.00
0.00	-29600.14	-40083.53	-3.06752	-29600.14	-40083.53	-3.06752	3.281	0.00
0.00	-29600.46	-40083.55	-3.08207	-29600.46	-40083.55	-3.08207	3.463	0.00
0.00	-29600.76	-40083.57	-3.09668	-29600.76	-40083.57	-3.09668	3.485	0.00
0.00	-29601.07	-40083.57	-3.11172	-29601.07	-40083.57	-3.11172	3.448	0.00
0.00	-29601.38	-40083.58	-3.12721	-29601.38	-40083.58	-3.12721	3.474	0.00
0.00	-29601.72	-40083.58	3.14025	-29601.72	-40083.58	3.14025	3.255	0.00
0.00	-29602.06	-40083.57	3.12383	-29602.06	-40083.57	3.12383	3.235	0.00
0.00	-29602.29	-40083.56	3.10680	-29602.29	-40083.56	3.10680	3.206	0.00
0.00	-29602.57	-40083.55	3.08933	-29602.57	-40083.55	3.08933	3.282	0.00
0.00	-29602.80	-40083.53	3.07161	-29602.80	-40083.53	3.07161	3.263	0.00
0.00	-29603.12	-40083.50	3.05327	-29603.12	-40083.50	3.05327	3.276	0.00
0.00	-29603.42	-40083.47	3.03436	-29603.42	-40083.47	3.03436	3.171	0.00
0.00	-29603.72	-40083.44	3.01483	-29603.72	-40083.44	3.01483	3.422	0.00
0.00	-29604.01	-40083.40	2.99473	-29604.01	-40083.40	2.99473	3.236	0.00
0.00	-29604.29	-40083.35	2.97389	-29604.29	-40083.35	2.97389	3.441	0.00
0.00	-29604.64	-40083.29	2.95252	-29604.64	-40083.29	2.95252	3.265	0.00
0.00	-29604.93	-40083.23	2.93081	-29604.93	-40083.23	2.93081	3.167	0.00
0.00	-29605.18	-40083.17	2.90838	-29605.18	-40083.17	2.90838	3.345	0.00
0.00	-29605.46	-40083.10	2.88571	-29605.46	-40083.10	2.88571	3.315	0.00
0.00	-29605.71	-40083.03	2.86313	-29605.71	-40083.03	2.86313	3.692	0.00
0.00	-29605.98	-40082.95	2.84121	-29605.98	-40082.95	2.84121	3.220	0.00
0.00	-29606.25	-40082.86	2.81880	-29606.25	-40082.86	2.81880	3.200	0.00
0.00	-29606.53	-40082.77	2.79556	-29606.53	-40082.77	2.79556	3.444	0.00
0.00	-29606.79	-40082.67	2.77223	-29606.79	-40082.67	2.77223	3.473	0.00
0.00	-29607.04	-40082.56	2.74905	-29607.04	-40082.56	2.74905	3.258	0.00
0.00	-29607.36	-40082.43	2.72562	-29607.36	-40082.43	2.72562	3.268	0.00
0.00	-29607.62	-40082.31	2.70138	-29607.62	-40082.31	2.70138	3.341	0.00
0.00	-29607.85	-40082.19	2.67683	-29607.85	-40082.19	2.67683	3.481	0.00
0.00	-29608.13	-40082.05	2.65207	-29608.13	-40082.05	2.65207	3.460	0.00
0.00	-29608.36	-40081.92	2.62691	-29608.36	-40081.92	2.62691	3.324	0.00
0.00	-29608.60	-40081.78	2.60144	-29608.60	-40081.78	2.60144	3.879	0.00
0.00	-29608.85	-40081.63	2.57639	-29608.85	-40081.63	2.57639	3.410	0.00
0.00	-29609.10	-40081.46	2.55179	-29609.10	-40081.46	2.55179	3.528	0.00
0.00	-29609.35	-40081.29	2.52723	-29609.35	-40081.29	2.52723	3.376	0.00
0.00	-29609.58	-40081.11	2.50300	-29609.58	-40081.11	2.50300	3.545	0.00
0.00	-29609.86	-40080.90	2.47877	-29609.86	-40080.90	2.47877	3.459	0.00
0.00	-29610.11	-40080.71	2.45514	-29610.11	-40080.71	2.45514	3.569	0.00
0.00	-29610.31	-40080.53	2.43185	-29610.31	-40080.53	2.43185	3.673	0.00
0.00	-29610.52	-40080.34	2.40858	-29610.52	-40080.34	2.40858	3.682	0.00
0.00	-29610.75	-40080.13	2.38610	-29610.75	-40080.13	2.38610	3.735	0.00
0.00	-29611.02	-40079.86	2.36233	-29611.02	-40079.86	2.36233	3.659	0.00
0.00	-29611.16	-40079.72	2.34425	-29611.16	-40079.72	2.34425	3.500	0.00
0.00	-29611.40	-40079.47	2.32465	-29611.40	-40079.47	2.32465	3.619	0.00
0.00	-29611.64	-40079.21	2.30514	-29611.64	-40079.21	2.30514	3.625	0.00
0.00	-29611.82	-40079.00	2.28582	-29611.82	-40079.00	2.28582	3.896	0.00
0.00	-29612.06	-40078.71	2.26658	-29612.06	-40078.71	2.26658	3.703	0.00
0.00	-29612.25	-40078.47	2.24766	-29612.25	-40078.47	2.24766	3.716	0.00
0.00	-29612.44	-40078.23	2.22950	-29612.44	-40078.23	2.22950	3.892	0.00
0.00	-29612.61	-40077.99	2.21165	-29612.61	-40077.99	2.21165	3.722	0.00
0.00	-29612.80	-40077.72	2.19462	-29612.80	-40077.72	2.19462	3.952	0.00
0.00	-29612.99	-40077.44	2.17801	-29612.99	-40077.44	2.17801	4.149	0.00
0.00	-29613.22	-40077.08	2.16035	-29613.22	-40077.08	2.16035	3.968	0.00
0.00	-29613.33	-40076.91	2.14684	-29613.33	-40076.91	2.14684	3.860	0.00
0.00	-29613.51	-40076.60	2.13147	-29613.51	-40076.60	2.13147	3.927	0.00
0.00	-29613.71	-40076.28	2.11655	-29613.71	-40076.28	2.11655	3.952	0.00
0.00	-29613.88	-40075.96	2.10120	-29613.88	-40075.96	2.10120	4.145	0.00
0.00	-29614.03	-40075.69	2.08685	-29614.03	-40075.69	2.08685	4.087	0.00
0.00	-29614.18	-40075.42	2.07300	-29614.18	-40075.42	2.07300	4.335	0.00
0.00	-29614.32	-40075.13	2.05935	-29614.32	-40075.13	2.05935	4.086	0.00
0.00	-29614.47	-40074.81	2.04669	-29614.47	-40074.81	2.04669	4.365	0.00
0.00	-29614.62	-40074.50	2.03467	-29614.62	-40074.50	2.03467	4.343	0.00
0.00	-29614.76	-40074.19	2.02262	-29614.76	-40074.19	2.02262	4.347	0.00
0.00	-29614.92	-40073.83	2.01050	-29614.92	-40073.83	2.01050	4.405	0.00
0.00	-29615.10	-40073.42	1.99915	-29615.10	-40073.42	1.99915	4.152	0.00
0.00	-29615.21	-40073.14	1.98873	-29615.21	-40073.14	1.98873	4.359	0.00
0.00	-29615.35	-40072.79	1.97856	-29615.35	-40072.79	1.97856	4.207	0.00
0.00	-29615.46	-40072.50	1.96862	-29615.46	-40072.50	1.96862	4.491	0.00
0.00	-29615.58	-40072.19	1.95952	-29615.58	-40072.19	1.95952	4.408	0.00
0.00	-29615.69	-40071.87	1.95005	-29615.69	-40071.87	1.95005	4.236	0.00
0.00	-29615.83	-40071.48	1.94138	-29615.83	-40071.48	1.94138	4.601	0.00
0.00	-29615.97	-40071.10	1.93325	-29615.97	-40071.10	1.93325	4.406	0.00
0.00	-29616.13	-40070.66	1.92764	-29616.13	-40070.66	1.92764	4.370	0.00
0.00	-29616.24	-40070.35	1.92153	-29616.24	-40070.35	1.92153	4.392	0.00
0.00	-29616.33	-40070.08	1.91646	-29616.33	-40070.08	1.91646	4.482	0.00
0.00	-29616.48	-40069.66	1.91209	-29616.48	-40069.66	1.91209	4.424	0.00
0.00	-29616.57	-40069.38	1.90969	-29616.57	-40069.38	1.90969	4.370	0.00
0.00	-29616.69	-40069.05	1.90826	-29616.69	-40069.05	1.90826	4.258	0.00
0.00	-29616.81	-40068.72	1.90780	-29616.81	-40068.72	1.90780	4.451	0.00
0.00	-29616.93	-40068.38	1.90751	-29616.93	-40068.38	1.90751	4.351	0.00
0.00	-29617.06	-40068.03	1.90782	-29617.06	-40068.03	1.90782	4.471	0.00
0.00	-29617.19	-40067.66	1.90869	-29617.19	-40067.66	1.90869	4.531	0.00
0.00	-29617.34	-40067.27	1.90971	-29617.34	-40067.27	1.90971	4.676	0.00
0.00	-29617.49	-40066.84	1.91046	-29617.49	-40066.84	1.91046	4.579	0.00
0.00	-29617.63	-40066.46	1.91134	-29617.63	-40066.46	1.91134	4.726	0.00
0.00	-29617.75	-40066.14	1.91215	-29617.75	-40066.14	1.91215	4.476	0.00
0.00	-29617.88	-40065.78	1.91354	-29617.88	-40065.78	1.91354	4.395	0.00
0.00	-29618.00	-40065.46	1.91576	-29618.00	-40065.46	1.91576	4.325	0.00
0.00	-29618.12	-40065.16	1.91763	-29618.12	-40065.16	1.91763	4.712	0.00
0.00	-29618.25	-40064.81	1.91895	-29618.25	-40064.81	1.91895	4.546	0.00
0.00	-29618.39	-40064.43	1.92041	-29618.39	-40064.43	1.92041	4.429	0.00
0.00	-29618.52	-40064.09	1.92214	-29618.52	-40064.09	1.92214	4.407	0.00
0.00	-29618.66	-40063.74	1.92353	-29618.66	-40063.74	1.92353	4.579	0.00
0.00	-29618.83	-40063.28	1.92493	-29618.83	-40063.28	1.92493	4.549	0.00
0.00	-29618.93	-40063.02	1.92607	-29618.93	-40063.02	1.92607	4.928	0.00
0.00	-29619.03	-40062.76	1.92690	-29619.03	-40062.76	1.92690	4.502	0.00
0.00	-29619.19	-40062.33	1.92751	-29619.19	-40062.33	1.92751	4.459	0.00
0.00	-29619.33	-40061.95	1.92803	-29619.33	-40061.95	1.92803	4.398	0.00
0.00	-29619.45	-40061.63	1.92858	-29619.45	-40061.63	1.92858	4.523	0.00
0.00	-29619.56	-40061.33	1.92885	-29619.56	-40061.33	1.92885	4.823	0.00
0.00	-29619.67	-40061.03	1.92886	-29619.67	-40061.03	1.92886	4.463	0.00
0.00	-29619.78	-40060.74	1.92875	-29619.78	-40060.74	1.92875	4.680	0.00
0.00	-29619.89	-40060.44	1.92855	-29619.89	-40060.44	1.92855	4.478	0.00
0.00	-29620.00	-40060.12	1.92826	-29620.00	-40060.12	1.92826	4.635	0.00
0.00	-29620.11	-40059.83	1.92809	-29620.11	-40059.83	1.92809	4.518	0.00
0.00	-29620.20	-40059.56	1.92764	-29620.20	-40059.56	1.92764	4.491	0.00
0.00	-29620.32	-40059.24	1.92697	-29620.32	-40059.24	1.92697	4.440	0.00
0.00	-29620.42	-40058.94	1.92616	-29620.42	-40058.94	1.92616	4.491	0.00
0.00	-29620.53	-40058.63	1.92481	-29620.53	-40058.63	1.92481	4.732	0.00
0.00	-29620.63	-40058.32	1.92265	-29620.63	-40058.32	1.92265	4.543	0.00
0.00	-29620.74	-40058.01	1.92008	-29620.74	-40058.01	1.92008	4.647	0.00
0.00	-29620.85	-40057.68	1.91827	-29620.85	-40057.68	1.91827	4.254	0.00
0.00	-29620.93	-40057.41	1.91656	-29620.93	-40057.41	1.91656	4.462	0.00
0.00	-29621.03	-40057.11	1.91511	-29621.03	-40057.11	1.91511	4.434	0.00
0.00	-29621.13	-40056.82	1.91374	-29621.13	-40056.82	1.91374	4.600	0.00
0.00	-29621.25	-40056.47	1.91263	-29621.25	-40056.47	1.91263	4.511	0.00
0.00	-29621.36	-40056.14	1.91160	-29621.36	-40056.14	1.91160	4.311	0.00
0.00	-29621.48	-40055.79	1.91061	-29621.48	-40055.79	1.91061	4.535	0.00
0.00	-29621.56	-40055.56	1.90938	-29621.56	-40055.56	1.90938	4.551	0.00
0.00	-29621.63	-40055.33	1.90836	-29621.63	-40055.33	1.90836	4.459	0.00
0.00	-29621.73	-40055.03	1.90743	-29621.73	-40055.03	1.90743	4.377	0.00
0.00	-29621.85	-40054.68	1.90622	-29621.85	-40054.68	1.90622	4.543	0.00
0.00	-29622.02	-40054.18	1.90509	-29622.02	-40054.18	1.90509	4.477	0.00
0.00	-29622.04	-40054.10	1.90430	-29622.04	-40054.10	1.90430	4.296	0.00
0.00	-29622.15	-40053.76	1.90306	-29622.15	-40053.76	1.90306	4.618	0.00
0.00	-29622.25	-40053.47	1.90164	-29622.25	-40053.47	1.90164	4.451	0.00
0.00	-29622.36	-40053.15	1.90012	-29622.36	-40053.15	1.90012	4.488	0.00
0.00	-29622.48	-40052.78	1.89907	-29622.48	-40052.78	1.89907	4.944	0.00
0.00	-29622.61	-40052.39	1.89727	-29622.61	-40052.39	1.89727	4.817	0.00
0.00	-29622.68	-40052.16	1.89592	-29622.68	-40052.16	1.89592	4.547	0.00
0.00	-29622.80	-40051.81	1.89435	-29622.80	-40051.81	1.89435	4.714	0.00
0.00	-29622.89	-40051.51	1.89266	-29622.89	-40051.51	1.89266	4.751	0.00
0.00	-29622.99	-40051.20	1.89113	-29622.99	-40051.20	1.89113	4.740	0.00
0.00	-29623.14	-40050.74	1.88959	-29623.14	-40050.74	1.88959	4.991	0.00
0.00	-29623.18	-40050.59	1.88829	-29623.18	-40050.59	1.88829	4.543	0.00
0.00	-29623.31	-40050.19	1.88692	-29623.31	-40050.19	1.88692	4.419	0.00
0.00	-29623.41	-40049.87	1.88537	-29623.41	-40049.87	1.88537	4.522	0.00
0.00	-29623.54	-40049.48	1.88402	-29623.54	-40049.48	1.88402	4.553	0.00
0.00	-29623.67	-40049.07	1.88291	-29623.67	-40049.07	1.88291	4.680	0.00
0.00	-29623.78	-40048.72	1.88201	-29623.78	-40048.72	1.88201	4.754	0.00
0.00	-29623.87	-40048.42	1.88115	-29623.87	-40048.42	1.88115	4.410	0.00
0.00	-29623.98	-40048.09	1.88003	-29623.98	-40048.09	1.88003	4.630	0.00
0.00	-29624.09	-40047.74	1.87903	-29624.09	-40047.74	1.87903	4.845	0.00
0.00	-29624.21	-40047.34	1.87800	-29624.21	-40047.34	1.87800	4.830	0.00
0.00	-29624.30	-40047.03	1.87706	-29624.30	-40047.03	1.87706	4.510	0.00
0.00	-29624.46	-40046.49	1.87553	-29624.46	-40046.49	1.87553	4.600	0.00
0.00	-29624.54	-40046.22	1.87368	-29624.54	-40046.22	1.87368	4.307	0.00
0.00	-29624.66	-40045.82	1.87174	-29624.66	-40045.82	1.87174	4.341	0.00
0.00	-29624.75	-40045.49	1.86962	-29624.75	-40045.49	1.86962	4.292	0.00
0.00	-29624.85	-40045.13	1.86713	-29624.85	-40045.13	1.86713	4.942	0.00
0.00	-29624.94	-40044.81	1.86496	-29624.94	-40044.81	1.86496	4.359	0.00
0.00	-29625.09	-40044.26	1.86204	-29625.09	-40044.26	1.86204	4.489	0.00
0.00	-29625.12	-40044.15	1.86054	-29625.12	-40044.15	1.86054	4.595	0.00
0.00	-29625.23	-40043.75	1.85917	-29625.23	-40043.75	1.85917	4.437	0.00
0.00	-29625.32	-40043.43	1.85796	-29625.32	-40043.43	1.85796	4.466	0.00
0.00	-29625.43	-40043.06	1.85753	-29625.43	-40043.06	1.85753	4.529	0.00
0.00	-29625.60	-40042.48	1.85784	-29625.60	-40042.48	1.85784	4.618	0.00
0.00	-29625.65	-40042.30	1.85816	-29625.65	-40042.30	1.85816	4.345	0.00
0.00	-29625.75	-40041.97	1.85867	-29625.75	-40041.97	1.85867	4.374	0.00
0.00	-29625.86	-40041.63	1.85950	-29625.86	-40041.63	1.85950	4.447	0.00
0.00	-29625.95	-40041.32	1.86045	-29625.95	-40041.32	1.86045	4.343	0.00
0.00	-29626.05	-40040.98	1.86102	-29626.05	-40040.98	1.86102	4.501	0.00
0.00	-29626.15	-40040.65	1.86120	-29626.15	-40040.65	1.86120	4.520	0.00
0.00	-29626.28	-40040.22	1.86064	-29626.28	-40040.22	1.86064	4.593	0.00
0.00	-29626.32	-40040.07	1.85993	-29626.32	-40040.07	1.85993	4.664	0.00
0.00	-29626.43	-40039.70	1.86034	-29626.43	-40039.70	1.86034	4.594	0.00
0.00	-29626.52	-40039.36	1.85983	-29626.52	-40039.36	1.85983	5.181	0.00
0.00	-29626.62	-40039.00	1.85910	-29626.62	-40039.00	1.85910	4.497	0.00
0.00	-29626.74	-40038.58	1.85799	-29626.74	-40038.58	1.85799	4.697	0.00
0.00	-29626.84	-40038.20	1.85692	-29626.84	-40038.20	1.85692	4.419	0.00
0.00	-29626.93	-40037.88	1.85607	-29626.93	-40037.88	1.85607	5.223	0.00
0.00	-29627.01	-40037.59	1.85493	-29627.01	-40037.59	1.85493	4.433	0.00
0.00	-29627.09	-40037.28	1.85406	-29627.09	-40037.28	1.85406	4.353	0.00
0.00	-29627.20	-40036.89	1.85370	-29627.20	-40036.89	1.85370	4.355	0.00
0.00	-29627.31	-40036.51	1.85389	-29627.31	-40036.51	1.85389	4.341	0.00
0.00	-29627.39	-40036.19	1.85339	-29627.39	-40036.19	1.85339	4.315	0.00
0.00	-29627.47	-40035.91	1.85354	-29627.47	-40035.91	1.85354	4.293	0.00
0.00	-29627.58	-40035.54	1.85392	-29627.58	-40035.54	1.85392	4.447	0.00
0.00	-29627.68	-40035.18	1.85441	-29627.68	-40035.18	1.85441	4.278	0.00
0.00	-29627.79	-40034.81	1.85511	-29627.79	-40034.81	1.85511	4.279	0.00
0.00	-29627.86	-40034.54	1.85622	-29627.86	-40034.54	1.85622	4.213	0.00
0.00	-29627.95	-40034.25	1.85739	-29627.95	-40034.25	1.85739	4.183	0.00
0.00	-29628.05	-40033.93	1.85869	-29628.05	-40033.93	1.85869	4.239	0.00
0.00	-29628.15	-40033.60	1.86018	-29628.15	-40033.60	1.86018	4.394	0.00
0.00	-29628.25	-40033.28	1.86175	-29628.25	-40033.28	1.86175	4.979	0.00
0.00	-29628.37	-40032.88	1.86332	-29628.37	-40032.88	1.86332	4.507	0.00
0.00	-29628.51	-40032.40	1.86532	-29628.51	-40032.40	1.86532	4.584	0.00
0.00	-29628.57	-40032.21	1.86703	-29628.57	-40032.21	1.86703	4.564	0.00
0.00	-29628.69	-40031.83	1.86915	-29628.69	-40031.83	1.86915	4.442	0.00
0.00	-29628.84	-40031.34	1.87227	-29628.84	-40031.34	1.87227	4.617	0.00
0.00	-29628.94	-40031.03	1.87560	-29628.94	-40031.03	1.87560	4.351	0.00
0.00	-29629.01	-40030.82	1.87783	-29629.01	-40030.82	1.87783	4.383	0.00
0.00	-29629.14	-40030.41	1.88089	-29629.14	-40030.41	1.88089	4.597	0.00
0.00	-29629.25	-40030.07	1.88336	-29629.25	-40030.07	1.88336	4.373	0.00
0.00	-29629.37	-40029.69	1.88534	-29629.37	-40029.69	1.88534	4.381	0.00
0.00	-29629.50	-40029.26	1.88727	-29629.50	-40029.26	1.88727	4.535	0.00
0.00	-29629.63	-40028.86	1.88903	-29629.63	-40028.86	1.88903	4.483	0.00
0.00	-29629.73	-40028.53	1.89063	-29629.73	-40028.53	1.89063	4.551	0.00
0.00	-29629.91	-40027.96	1.89249	-29629.91	-40027.96	1.89249	4.798	0.00
0.00	-29629.92	-40027.92	1.89310	-29629.92	-40027.92	1.89310	4.502	0.00
0.00	-29630.06	-40027.48	1.89381	-29630.06	-40027.48	1.89381	4.492	0.00
0.00	-29630.19	-40027.06	1.89392	-29630.19	-40027.06	1.89392	4.769	0.00
0.00	-29630.33	-40026.63	1.89370	-29630.33	-40026.63	1.89370	4.380	0.00
0.00	-29630.46	-40026.19	1.89332	-29630.46	-40026.19	1.89332	4.307	0.00
0.00	-29630.55	-40025.90	1.89233	-29630.55	-40025.90	1.89233	4.351	0.00
0.00	-29630.65	-40025.56	1.89097	-29630.65	-40025.56	1.89097	4.310	0.00
0.00	-29630.79	-40025.11	1.88967	-29630.79	-40025.11	1.88967	4.402	0.00
0.00	-29630.90	-40024.75	1.88869	-29630.90	-40024.75	1.88869	4.418	0.00
0.00	-29631.01	-40024.39	1.88802	-29631.01	-40024.39	1.88802	4.531	0.00
0.00	-29631.13	-40024.02	1.88672	-29631.13	-40024.02	1.88672	4.378	0.00
0.00	-29631.24	-40023.66	1.88468	-29631.24	-40023.66	1.88468	4.129	0.00
0.00	-29631.37	-40023.23	1.88210	-29631.37	-40023.23	1.88210	3.871	0.00
0.00	-29631.47	-40022.88	1.87926	-29631.47	-40022.88	1.87926	3.883	0.00
0.00	-29631.59	-40022.49	1.87658	-29631.59	-40022.49	1.87658	4.173	0.00
0.00	-29631.73	-40022.01	1.87351	-29631.73	-40022.01	1.87351	3.718	0.00
0.00	-29631.83	-40021.64	1.87010	-29631.83	-40021.64	1.87010	3.509	0.00
0.00	-29631.93	-40021.28	1.86705	-29631.93	-40021.28	1.86705	3.601	0.00
0.00	-29632.06	-40020.84	1.86469	-29632.06	-40020.84	1.86469	3.464	0.00
0.00	-29632.17	-40020.45	1.86224	-29632.17	-40020.45	1.86224	3.699	0.00
0.00	-29632.28	-40020.07	1.86046	-29632.28	-40020.07	1.86046	3.988	0.00
0.00	-29632.38	-40019.69	1.85895	-29632.38	-40019.69	1.85895	4.642	0.00
0.00	-29632.50	-40019.29	1.85790	-29632.50	-40019.29	1.85790	4.490	0.00
0.00	-29632.64	-40018.83	1.85688	-29632.64	-40018.83	1.85688	4.554	0.00
0.00	-29632.77	-40018.37	1.85598	-29632.77	-40018.37	1.85598	4.421	0.00
0.00	-29632.87	-40018.03	1.85516	-29632.87	-40018.03	1.85516	4.537	0.00
0.00	-29633.01	-40017.54	1.85448	-29633.01	-40017.54	1.85448	4.547	0.00
0.00	-29633.10	-40017.24	1.85403	-29633.10	-40017.24	1.85403	4.433	0.00
0.00	-29633.21	-40016.83	1.85395	-29633.21	-40016.83	1.85395	4.483	0.00
0.00	-29633.35	-40016.38	1.85411	-29633.35	-40016.38	1.85411	4.547	0.00
0.00	-29633.47	-40015.96	1.85462	-29633.47	-40015.96	1.85462	4.566	0.00
0.00	-29633.57	-40015.62	1.85564	-29633.57	-40015.62	1.85564	4.467	0.00
0.00	-29633.68	-40015.26	1.85696	-29633.68	-40015.26	1.85696	4.823	0.00
0.00	-29633.80	-40014.88	1.85873	-29633.80	-40014.88	1.85873	4.589	0.00
0.00	-29633.92	-40014.47	1.86086	-29633.92	-40014.47	1.86086	4.481	0.00
0.00	-29634.04	-40014.09	1.86331	-29634.04	-40014.09	1.86331	4.545	0.00
