0.00	-29437.56	-40032.24	-2.83493	-29437.59	-40032.38	-2.82009	45.086	0.92
0.00	-29437.88	-40032.34	-2.83396	-29437.95	-40032.49	-2.81955	46.111	0.90
0.00	-29438.18	-40032.43	-2.83313	-29438.32	-40032.61	-2.81852	44.871	0.90
0.00	-29438.53	-40032.54	-2.83238	-29438.67	-40032.72	-2.81749	43.655	0.94
0.00	-29438.87	-40032.64	-2.83200	-29438.97	-40032.81	-2.81732	43.678	0.92
0.00	-29439.21	-40032.74	-2.83164	-29439.33	-40032.91	-2.81785	43.128	0.94
0.00	-29439.62	-40032.87	-2.83112	-29439.68	-40033.01	-2.81808	42.587	0.91
0.00	-29439.94	-40032.97	-2.83049	-29440.03	-40033.12	-2.81740	43.877	0.93
0.00	-29440.25	-40033.07	-2.82984	-29440.36	-40033.23	-2.81646	43.566	0.93
0.00	-29440.66	-40033.20	-2.82922	-29440.71	-40033.33	-2.81662	41.694	0.92
0.00	-29441.02	-40033.31	-2.82889	-29441.03	-40033.43	-2.81620	41.173	0.95
0.00	-29441.31	-40033.40	-2.82865	-29441.39	-40033.54	-2.81597	42.034	0.91
0.00	-29441.66	-40033.50	-2.82815	-29441.72	-40033.64	-2.81578	40.976	0.96
0.00	-29441.99	-40033.61	-2.82778	-29442.06	-40033.74	-2.81515	40.644	0.91
0.00	-29442.34	-40033.72	-2.82772	-29442.37	-40033.84	-2.81527	40.437	0.91
0.00	-29442.71	-40033.83	-2.82752	-29442.71	-40033.93	-2.81594	40.064	0.85
0.00	-29443.07	-40033.95	-2.82731	-29443.07	-40034.04	-2.81605	39.940	0.93
0.00	-29443.45	-40034.07	-2.82713	-29443.48	-40034.16	-2.81683	41.032	0.94
0.00	-29443.80	-40034.17	-2.82688	-29443.87	-40034.28	-2.81689	39.573	0.93
0.00	-29444.24	-40034.32	-2.82657	-29444.18	-40034.38	-2.81646	40.125	0.94
0.00	-29444.61	-40034.43	-2.82635	-29444.49	-40034.47	-2.81682	38.261	0.94
0.00	-29444.91	-40034.53	-2.82609	-29444.80	-40034.57	-2.81684	38.166	0.95
0.00	-29445.26	-40034.64	-2.82556	-29445.22	-40034.70	-2.81659	39.538	0.95
0.00	-29445.63	-40034.76	-2.82494	-29445.58	-40034.81	-2.81642	418.790	0.93
0.00	-29447.75	-40035.44	-2.82263	-29446.99	-40035.26	-2.81351	42.624	0.93
0.00	-29447.28	-40035.28	-2.82258	-29447.19	-40035.32	-2.81453	416.809	0.93
0.00	-29449.44	-40035.98	-2.82073	-29448.66	-40035.81	-2.81061	38.905	0.84
0.00	-29448.98	-40035.83	-2.82103	-29448.76	-40035.84	-2.81107	41.098	0.94
0.00	-29449.12	-40035.88	-2.82124	-29449.00	-40035.92	-2.81139	39.192	0.94
0.00	-29449.23	-40035.91	-2.82142	-29449.13	-40035.95	-2.81189	41.242	0.99
0.00	-29449.68	-40036.06	-2.82163	-29449.58	-40036.10	-2.81176	37.804	0.97
0.00	-29450.12	-40036.20	-2.82144	-29449.99	-40036.23	-2.81137	36.644	0.94
0.00	-29450.47	-40036.31	-2.82103	-29450.37	-40036.36	-2.81090	36.837	0.95
0.00	-29450.82	-40036.43	-2.82033	-29450.77	-40036.48	-2.81082	37.827	0.96
0.00	-29451.15	-40036.53	-2.81986	-29451.17	-40036.62	-2.80979	38.393	0.94
0.00	-29451.60	-40036.69	-2.81910	-29451.59	-40036.76	-2.80963	37.885	0.97
0.00	-29451.99	-40036.81	-2.81803	-29451.94	-40036.86	-2.81023	38.561	0.89
0.00	-29452.30	-40036.92	-2.81725	-29452.35	-40037.00	-2.80992	38.980	0.89
0.00	-29452.68	-40037.04	-2.81671	-29452.73	-40037.11	-2.81048	36.435	0.96
0.00	-29453.05	-40037.16	-2.81597	-29453.12	-40037.23	-2.81059	37.330	0.94
0.00	-29453.41	-40037.28	-2.81539	-29453.56	-40037.39	-2.80953	38.008	0.87
0.00	-29453.78	-40037.41	-2.81518	-29453.90	-40037.49	-2.80947	35.435	0.92
0.00	-29454.16	-40037.53	-2.81497	-29454.29	-40037.62	-2.80947	37.592	0.91
0.00	-29454.54	-40037.66	-2.81454	-29454.63	-40037.73	-2.80887	38.516	0.89
0.00	-29454.91	-40037.78	-2.81398	-29455.06	-40037.87	-2.80849	38.626	0.91
0.00	-29455.34	-40037.92	-2.81359	-29455.44	-40037.99	-2.80772	40.112	0.93
0.00	-29455.68	-40038.03	-2.81331	-29455.79	-40038.10	-2.80773	35.938	0.96
0.00	-29456.04	-40038.15	-2.81341	-29456.20	-40038.23	-2.80810	36.609	0.89
0.00	-29456.47	-40038.29	-2.81370	-29456.60	-40038.35	-2.80913	38.768	0.89
0.00	-29456.73	-40038.37	-2.81382	-29456.88	-40038.43	-2.81011	39.159	0.87
0.00	-29457.13	-40038.50	-2.81346	-29457.26	-40038.56	-2.80905	39.901	0.91
0.00	-29457.50	-40038.62	-2.81370	-29457.67	-40038.70	-2.80778	36.566	0.92
0.00	-29457.90	-40038.75	-2.81396	-29458.03	-40038.83	-2.80681	39.664	0.93
0.00	-29458.23	-40038.86	-2.81419	-29458.37	-40038.95	-2.80591	40.284	0.89
0.00	-29458.59	-40038.98	-2.81424	-29458.76	-40039.08	-2.80472	41.655	0.89
0.00	-29459.02	-40039.12	-2.81448	-29459.10	-40039.20	-2.80382	40.585	0.86
0.00	-29459.37	-40039.23	-2.81453	-29459.52	-40039.35	-2.80302	41.551	0.92
0.00	-29459.70	-40039.34	-2.81473	-29459.94	-40039.49	-2.80320	41.210	0.85
0.00	-29460.07	-40039.46	-2.81482	-29460.23	-40039.59	-2.80262	42.909	0.93
0.00	-29460.57	-40039.63	-2.81467	-29460.74	-40039.77	-2.80178	40.478	0.83
0.00	-29460.77	-40039.70	-2.81447	-29461.01	-40039.85	-2.80175	43.932	0.88
0.00	-29461.18	-40039.83	-2.81428	-29461.30	-40039.95	-2.80128	43.768	0.91
0.00	-29461.55	-40039.95	-2.81423	-29461.63	-40040.06	-2.80108	43.300	0.94
0.00	-29461.91	-40040.07	-2.81404	-29462.00	-40040.18	-2.80131	43.821	0.87
0.00	-29462.26	-40040.19	-2.81373	-29462.34	-40040.31	-2.80030	45.454	0.90
0.00	-29462.72	-40040.35	-2.81314	-29462.72	-40040.44	-2.79975	43.217	0.90
0.00	-29463.03	-40040.45	-2.81238	-29463.07	-40040.55	-2.79965	44.760	0.91
0.00	-29463.36	-40040.56	-2.81204	-29463.51	-40040.70	-2.79920	45.355	0.82
0.00	-29463.72	-40040.68	-2.81213	-29463.93	-40040.84	-2.79980	44.282	0.83
0.00	-29464.07	-40040.80	-2.81204	-29464.32	-40040.98	-2.79932	46.309	0.89
0.00	-29464.40	-40040.91	-2.81186	-29464.54	-40041.06	-2.79873	48.389	0.95
0.00	-29464.80	-40041.04	-2.81157	-29464.90	-40041.18	-2.79809	46.468	0.90
0.00	-29465.13	-40041.15	-2.81144	-29465.28	-40041.31	-2.79794	46.577	0.89
0.00	-29465.49	-40041.27	-2.81107	-29465.58	-40041.40	-2.79827	44.737	0.90
0.00	-29465.87	-40041.40	-2.81081	-29465.95	-40041.52	-2.79848	46.598	0.91
0.00	-29466.28	-40041.54	-2.81070	-29466.32	-40041.63	-2.79967	48.327	0.92
0.00	-29466.58	-40041.64	-2.81024	-29466.69	-40041.77	-2.79841	51.028	0.85
0.00	-29466.89	-40041.74	-2.80963	-29467.06	-40041.89	-2.79803	48.943	0.80
0.00	-29467.21	-40041.85	-2.80942	-29467.38	-40042.00	-2.79788	49.110	0.91
0.00	-29467.55	-40041.96	-2.80950	-29467.76	-40042.11	-2.79923	48.087	0.88
0.00	-29467.89	-40042.08	-2.80935	-29468.06	-40042.22	-2.79836	49.943	0.89
0.00	-29468.25	-40042.20	-2.80914	-29468.47	-40042.36	-2.79805	46.979	0.86
0.00	-29468.70	-40042.35	-2.80887	-29468.80	-40042.48	-2.79727	51.173	0.93
0.00	-29469.04	-40042.47	-2.80878	-29469.14	-40042.60	-2.79697	51.276	0.89
0.00	-29469.38	-40042.58	-2.80926	-29469.48	-40042.71	-2.79735	53.287	0.89
0.00	-29469.78	-40042.71	-2.80974	-29469.79	-40042.80	-2.79826	50.161	0.92
0.00	-29470.09	-40042.81	-2.81012	-29470.10	-40042.91	-2.79780	48.907	0.88
0.00	-29470.45	-40042.93	-2.81006	-29470.41	-40043.01	-2.79761	51.826	0.94
0.00	-29470.77	-40043.04	-2.81059	-29470.74	-40043.12	-2.79794	52.286	0.93
0.00	-29471.12	-40043.15	-2.81112	-29471.13	-40043.25	-2.79750	61.259	0.89
0.00	-29471.47	-40043.26	-2.81163	-29471.40	-40043.34	-2.79726	54.192	0.92
0.00	-29471.82	-40043.38	-2.81206	-29471.71	-40043.45	-2.79659	51.678	0.89
0.00	-29472.14	-40043.48	-2.81234	-29472.11	-40043.56	-2.79949	51.790	0.95
0.00	-29472.50	-40043.60	-2.81237	-29472.49	-40043.69	-2.79932	51.747	0.89
0.00	-29472.89	-40043.73	-2.81272	-29472.88	-40043.82	-2.79896	55.476	0.92
0.00	-29473.23	-40043.84	-2.81316	-29473.22	-40043.94	-2.79882	55.711	0.93
0.00	-29473.55	-40043.95	-2.81355	-29473.58	-40044.06	-2.79839	54.954	0.95
0.00	-29473.88	-40044.05	-2.81399	-29473.94	-40044.18	-2.79855	56.476	0.91
0.00	-29474.22	-40044.16	-2.81444	-29474.26	-40044.30	-2.79772	55.803	0.95
0.00	-29474.56	-40044.28	-2.81452	-29474.60	-40044.42	-2.79713	55.941	0.88
0.00	-29474.90	-40044.39	-2.81444	-29474.95	-40044.54	-2.79657	56.640	0.91
0.00	-29475.25	-40044.50	-2.81442	-29475.29	-40044.67	-2.79585	57.095	0.90
0.00	-29475.56	-40044.61	-2.81458	-29475.65	-40044.79	-2.79580	464.979	0.90
0.00	-29477.69	-40045.32	-2.81317	-29477.13	-40045.32	-2.79304	58.307	0.85
0.00	-29477.25	-40045.17	-2.81307	-29477.28	-40045.36	-2.79417	59.125	0.90
0.00	-29477.43	-40045.23	-2.81315	-29477.50	-40045.44	-2.79403	57.461	0.83
0.00	-29477.62	-40045.29	-2.81347	-29477.70	-40045.50	-2.79526	54.930	0.93
0.00	-29477.78	-40045.35	-2.81388	-29477.94	-40045.57	-2.79663	57.930	0.94
0.00	-29478.16	-40045.47	-2.81424	-29478.27	-40045.68	-2.79772	56.201	0.94
0.00	-29478.51	-40045.59	-2.81430	-29478.56	-40045.77	-2.79781	54.253	0.92
0.00	-29478.84	-40045.70	-2.81425	-29478.88	-40045.88	-2.79787	56.256	0.93
0.00	-29479.14	-40045.80	-2.81415	-29479.19	-40045.99	-2.79758	56.939	0.92
0.00	-29479.51	-40045.92	-2.81409	-29479.46	-40046.08	-2.79782	56.049	0.93
0.00	-29479.85	-40046.04	-2.81398	-29479.76	-40046.17	-2.79960	53.733	0.92
0.00	-29480.12	-40046.13	-2.81403	-29480.05	-40046.27	-2.79997	53.229	0.92
0.00	-29480.47	-40046.25	-2.81421	-29480.48	-40046.41	-2.79999	54.334	0.92
0.00	-29480.77	-40046.34	-2.81426	-29480.78	-40046.51	-2.80136	53.453	0.91
0.00	-29481.07	-40046.44	-2.81439	-29481.05	-40046.60	-2.80074	55.927	0.88
0.00	-29481.38	-40046.54	-2.81437	-29481.37	-40046.73	-2.79808	54.709	0.74
0.00	-29481.68	-40046.65	-2.81438	-29481.67	-40046.83	-2.79775	53.839	0.89
0.00	-29481.99	-40046.75	-2.81422	-29482.00	-40046.95	-2.79790	54.889	0.91
0.00	-29482.29	-40046.85	-2.81407	-29482.28	-40047.03	-2.79887	56.096	0.88
0.00	-29482.67	-40046.97	-2.81390	-29482.58	-40047.14	-2.79772	53.947	0.88
0.00	-29482.99	-40047.08	-2.81391	-29482.94	-40047.25	-2.79896	52.753	0.94
0.00	-29483.24	-40047.16	-2.81399	-29483.28	-40047.37	-2.79891	51.945	0.86
0.00	-29483.52	-40047.25	-2.81405	-29483.58	-40047.47	-2.79937	54.136	0.86
0.00	-29483.86	-40047.36	-2.81394	-29483.86	-40047.56	-2.79967	55.586	0.88
0.00	-29484.14	-40047.46	-2.81404	-29484.11	-40047.63	-2.80007	54.661	0.93
0.00	-29484.46	-40047.56	-2.81412	-29484.35	-40047.71	-2.79966	53.904	0.86
0.00	-29484.76	-40047.66	-2.81424	-29484.67	-40047.81	-2.80105	53.432	0.89
0.00	-29485.05	-40047.75	-2.81458	-29485.00	-40047.91	-2.80210	54.933	0.88
0.00	-29485.34	-40047.85	-2.81508	-29485.28	-40047.99	-2.80385	53.960	0.93
0.00	-29485.70	-40047.97	-2.81540	-29485.52	-40048.07	-2.80367	60.547	0.86
0.00	-29486.01	-40048.06	-2.81556	-29485.70	-40048.12	-2.80462	54.607	0.80
0.00	-29486.30	-40048.16	-2.81559	-29486.00	-40048.20	-2.80568	53.815	0.89
0.00	-29486.58	-40048.25	-2.81562	-29486.31	-40048.29	-2.80722	51.808	0.94
0.00	-29486.88	-40048.34	-2.81606	-29486.65	-40048.40	-2.80724	50.829	0.92
0.00	-29487.19	-40048.45	-2.81659	-29487.01	-40048.51	-2.80784	52.921	0.90
0.00	-29487.56	-40048.57	-2.81673	-29487.35	-40048.61	-2.80901	51.060	0.87
0.00	-29487.88	-40048.67	-2.81709	-29487.72	-40048.74	-2.80825	52.981	0.90
0.00	-29488.20	-40048.77	-2.81743	-29488.08	-40048.86	-2.80775	51.252	0.90
0.00	-29488.52	-40048.88	-2.81748	-29488.26	-40048.90	-2.80996	51.508	0.90
0.00	-29488.92	-40049.01	-2.81730	-29488.57	-40048.99	-2.81021	49.126	0.87
0.00	-29489.22	-40049.11	-2.81739	-29488.89	-40049.09	-2.81121	49.046	0.94
0.00	-29489.51	-40049.20	-2.81776	-29489.27	-40049.21	-2.81171	48.283	0.90
0.00	-29489.82	-40049.30	-2.81811	-29489.58	-40049.32	-2.81097	47.976	0.84
0.00	-29490.18	-40049.42	-2.81808	-29489.90	-40049.43	-2.81051	48.185	0.85
0.00	-29490.51	-40049.53	-2.81815	-29490.29	-40049.56	-2.80953	49.062	0.86
0.00	-29490.86	-40049.64	-2.81824	-29490.59	-40049.66	-2.80984	47.401	0.86
0.00	-29491.23	-40049.76	-2.81810	-29490.85	-40049.74	-2.80983	46.882	0.80
0.00	-29491.57	-40049.87	-2.81775	-29491.19	-40049.86	-2.80883	47.166	0.86
0.00	-29491.92	-40049.99	-2.81769	-29491.54	-40049.97	-2.80907	44.599	0.82
0.00	-29492.33	-40050.13	-2.81757	-29491.90	-40050.09	-2.80929	45.246	0.76
0.00	-29492.66	-40050.24	-2.81718	-29492.19	-40050.18	-2.80908	47.211	0.87
0.00	-29493.00	-40050.34	-2.81696	-29492.44	-40050.26	-2.80942	45.699	0.78
0.00	-29493.34	-40050.46	-2.81702	-29492.83	-40050.39	-2.80953	45.852	0.83
0.00	-29493.69	-40050.57	-2.81708	-29493.07	-40050.46	-2.80995	42.761	0.81
0.00	-29494.04	-40050.69	-2.81721	-29493.36	-40050.55	-2.81030	44.113	0.79
0.00	-29494.39	-40050.80	-2.81728	-29493.78	-40050.68	-2.81047	43.229	0.82
0.00	-29494.74	-40050.91	-2.81726	-29494.21	-40050.83	-2.81018	41.780	0.85
0.00	-29495.10	-40051.03	-2.81748	-29494.58	-40050.95	-2.80972	40.044	0.88
0.00	-29495.43	-40051.14	-2.81770	-29494.99	-40051.08	-2.81000	40.138	0.88
0.00	-29495.85	-40051.27	-2.81790	-29495.42	-40051.23	-2.80923	40.268	0.86
0.00	-29496.18	-40051.38	-2.81800	-29495.80	-40051.35	-2.80905	40.235	0.81
0.00	-29496.51	-40051.48	-2.81803	-29496.15	-40051.47	-2.80859	38.374	0.86
0.00	-29496.82	-40051.59	-2.81812	-29496.46	-40051.56	-2.80854	40.200	0.86
0.00	-29497.16	-40051.69	-2.81823	-29496.73	-40051.65	-2.80813	37.913	0.83
0.00	-29497.49	-40051.80	-2.81829	-29497.08	-40051.76	-2.80856	37.933	0.87
0.00	-29497.83	-40051.91	-2.81839	-29497.45	-40051.88	-2.80905	40.104	0.90
0.00	-29498.17	-40052.02	-2.81856	-29497.82	-40052.00	-2.80855	38.318	0.87
0.00	-29498.52	-40052.13	-2.81873	-29498.20	-40052.12	-2.80967	38.108	0.85
0.00	-29498.86	-40052.24	-2.81899	-29498.55	-40052.23	-2.81008	37.147	0.82
0.00	-29499.27	-40052.38	-2.81916	-29498.83	-40052.31	-2.81085	39.525	0.83
0.00	-29499.53	-40052.46	-2.81911	-29499.22	-40052.43	-2.81115	35.315	0.86
0.00	-29499.82	-40052.56	-2.81876	-29499.59	-40052.56	-2.81034	37.159	0.83
0.00	-29500.15	-40052.67	-2.81836	-29499.88	-40052.66	-2.80966	36.092	0.84
0.00	-29500.49	-40052.78	-2.81794	-29500.22	-40052.78	-2.80861	38.149	0.87
0.00	-29500.83	-40052.89	-2.81761	-29500.49	-40052.86	-2.80815	36.115	0.78
0.00	-29501.17	-40053.00	-2.81733	-29500.88	-40053.00	-2.80758	36.527	0.83
0.00	-29501.50	-40053.11	-2.81711	-29501.19	-40053.10	-2.80766	34.354	0.84
0.00	-29501.85	-40053.23	-2.81682	-29501.41	-40053.18	-2.80607	33.623	0.58
0.00	-29502.21	-40053.35	-2.81641	-29501.80	-40053.31	-2.80602	33.849	0.81
0.00	-29502.61	-40053.48	-2.81593	-29502.07	-40053.40	-2.80533	35.812	0.73
0.00	-29502.91	-40053.58	-2.81556	-29502.45	-40053.53	-2.80492	35.308	0.86
0.00	-29503.26	-40053.69	-2.81569	-29502.84	-40053.66	-2.80504	35.121	0.81
0.00	-29503.57	-40053.79	-2.81599	-29503.15	-40053.76	-2.80480	33.729	0.73
0.00	-29503.95	-40053.92	-2.81604	-29503.58	-40053.91	-2.80467	34.332	0.88
0.00	-29504.28	-40054.02	-2.81646	-29503.88	-40054.00	-2.80495	32.814	0.82
0.00	-29504.64	-40054.14	-2.81672	-29504.25	-40054.12	-2.80511	34.193	0.87
0.00	-29504.99	-40054.25	-2.81687	-29504.60	-40054.23	-2.80499	33.321	0.83
0.00	-29505.33	-40054.36	-2.81715	-29504.89	-40054.33	-2.80456	34.160	0.76
0.00	-29505.69	-40054.48	-2.81759	-29505.26	-40054.45	-2.80473	30.594	0.85
0.00	-29506.11	-40054.61	-2.81791	-29505.58	-40054.55	-2.80495	531.120	0.84
0.00	-29508.65	-40055.44	-2.82022	-29507.45	-40055.20	-2.80291	39.473	0.85
0.00	-29507.94	-40055.20	-2.82057	-29507.51	-40055.21	-2.80340	32.048	0.84
0.00	-29508.03	-40055.23	-2.82084	-29507.75	-40055.29	-2.80374	35.388	0.79
0.00	-29508.46	-40055.37	-2.82158	-29508.14	-40055.41	-2.80461	32.554	0.76
0.00	-29508.84	-40055.49	-2.82223	-29508.57	-40055.55	-2.80565	33.227	0.80
0.00	-29509.22	-40055.61	-2.82282	-29508.95	-40055.67	-2.80643	31.725	0.83
0.00	-29509.62	-40055.74	-2.82347	-29509.42	-40055.82	-2.80682	32.404	0.76
0.00	-29509.95	-40055.85	-2.82407	-29509.81	-40055.95	-2.80806	32.518	0.77
0.00	-29510.29	-40055.96	-2.82413	-29510.28	-40056.13	-2.80588	34.719	0.44
0.00	-29510.66	-40056.08	-2.82344	-29510.79	-40056.29	-2.80650	33.910	0.77
0.00	-29511.02	-40056.20	-2.82271	-29511.22	-40056.43	-2.80638	33.407	0.68
0.00	-29511.43	-40056.33	-2.82244	-29511.70	-40056.58	-2.80802	34.869	0.67
0.00	-29511.78	-40056.45	-2.82236	-29512.15	-40056.72	-2.80922	35.928	0.70
0.00	-29512.15	-40056.57	-2.82245	-29512.59	-40056.86	-2.81085	34.997	0.60
0.00	-29512.51	-40056.68	-2.82266	-29512.93	-40056.96	-2.81120	34.706	0.71
0.00	-29512.90	-40056.81	-2.82246	-29513.46	-40057.13	-2.81192	34.525	0.62
0.00	-29513.31	-40056.94	-2.82205	-29513.96	-40057.29	-2.81208	35.160	0.65
0.00	-29513.66	-40057.05	-2.82179	-29514.16	-40057.34	-2.81366	33.869	0.87
0.00	-29514.01	-40057.17	-2.82171	-29514.45	-40057.43	-2.81373	34.131	0.82
0.00	-29514.37	-40057.28	-2.82173	-29514.81	-40057.54	-2.81463	32.381	0.78
0.00	-29514.75	-40057.41	-2.82185	-29515.15	-40057.63	-2.81570	34.219	0.80
0.00	-29515.10	-40057.52	-2.82223	-29515.52	-40057.75	-2.81579	36.818	0.75
0.00	-29515.58	-40057.67	-2.82250	-29515.98	-40057.89	-2.81608	36.496	0.74
0.00	-29515.83	-40057.75	-2.82276	-29516.25	-40057.98	-2.81567	35.445	0.79
0.00	-29516.23	-40057.88	-2.82275	-29516.58	-40058.08	-2.81584	34.268	0.75
0.00	-29516.58	-40057.99	-2.82293	-29516.99	-40058.22	-2.81516	33.647	0.75
0.00	-29517.03	-40058.13	-2.82294	-29517.31	-40058.31	-2.81565	34.015	0.87
0.00	-29517.35	-40058.23	-2.82289	-29517.66	-40058.42	-2.81561	33.158	0.88
0.00	-29517.70	-40058.34	-2.82305	-29517.98	-40058.51	-2.81577	34.882	0.87
0.00	-29518.07	-40058.46	-2.82347	-29518.32	-40058.63	-2.81552	33.506	0.85
0.00	-29518.42	-40058.57	-2.82398	-29518.66	-40058.73	-2.81605	32.969	0.84
0.00	-29518.79	-40058.69	-2.82414	-29519.01	-40058.83	-2.81675	35.429	0.84
0.00	-29519.16	-40058.81	-2.82401	-29519.32	-40058.92	-2.81677	34.771	0.87
0.00	-29519.54	-40058.92	-2.82410	-29519.70	-40059.04	-2.81665	35.312	0.85
0.00	-29519.87	-40059.03	-2.82427	-29519.99	-40059.13	-2.81659	33.926	0.84
0.00	-29520.33	-40059.18	-2.82470	-29520.32	-40059.23	-2.81674	33.909	0.90
0.00	-29520.73	-40059.31	-2.82511	-29520.72	-40059.36	-2.81700	35.777	0.88
0.00	-29521.02	-40059.40	-2.82583	-29521.08	-40059.47	-2.81765	34.218	0.88
0.00	-29521.35	-40059.50	-2.82656	-29521.49	-40059.61	-2.81734	33.708	0.85
0.00	-29521.72	-40059.61	-2.82710	-29521.86	-40059.72	-2.81768	35.033	0.87
0.00	-29522.07	-40059.72	-2.82781	-29522.25	-40059.85	-2.81708	36.820	0.86
0.00	-29522.45	-40059.84	-2.82842	-29522.59	-40059.95	-2.81870	35.986	0.87
0.00	-29522.80	-40059.95	-2.82913	-29522.94	-40060.05	-2.81952	35.986	0.84
0.00	-29523.17	-40060.06	-2.82975	-29523.25	-40060.15	-2.82002	38.237	0.87
0.00	-29523.51	-40060.17	-2.83009	-29523.61	-40060.26	-2.82052	37.431	0.94
0.00	-29523.97	-40060.31	-2.83033	-29523.99	-40060.37	-2.82102	39.707	0.90
0.00	-29524.35	-40060.43	-2.83046	-29524.37	-40060.50	-2.82062	39.785	0.91
0.00	-29524.66	-40060.53	-2.83074	-29524.70	-40060.60	-2.82123	40.628	0.91
0.00	-29525.00	-40060.64	-2.83094	-29525.07	-40060.71	-2.82187	40.129	0.91
0.00	-29525.37	-40060.75	-2.83106	-29525.46	-40060.82	-2.82266	42.057	0.90
0.00	-29525.73	-40060.87	-2.83122	-29525.89	-40060.95	-2.82348	43.860	0.87
0.00	-29526.10	-40060.98	-2.83159	-29526.27	-40061.07	-2.82328	43.131	0.90
0.00	-29526.48	-40061.10	-2.83169	-29526.69	-40061.19	-2.82469	45.323	0.88
0.00	-29526.81	-40061.20	-2.83206	-29527.04	-40061.30	-2.82460	46.372	0.95
0.00	-29527.15	-40061.31	-2.83233	-29527.30	-40061.37	-2.82520	46.020	0.84
0.00	-29527.59	-40061.44	-2.83254	-29527.66	-40061.49	-2.82511	48.386	0.88
0.00	-29527.95	-40061.56	-2.83288	-29527.98	-40061.58	-2.82570	48.127	0.91
0.00	-29528.39	-40061.69	-2.83327	-29528.31	-40061.68	-2.82644	51.326	0.88
0.00	-29528.57	-40061.75	-2.83354	-29528.59	-40061.76	-2.82713	53.020	0.94
0.00	-29528.97	-40061.87	-2.83340	-29528.94	-40061.86	-2.82714	52.297	0.87
0.00	-29529.34	-40061.99	-2.83318	-29529.32	-40061.99	-2.82657	51.230	0.89
0.00	-29529.73	-40062.11	-2.83300	-29529.61	-40062.07	-2.82669	53.966	0.91
0.00	-29530.06	-40062.21	-2.83291	-29530.04	-40062.21	-2.82633	55.037	0.93
0.00	-29530.41	-40062.32	-2.83267	-29530.42	-40062.33	-2.82564	53.123	0.87
0.00	-29530.75	-40062.43	-2.83268	-29530.84	-40062.47	-2.82554	53.402	0.86
0.00	-29531.21	-40062.57	-2.83275	-29531.18	-40062.55	-2.82728	56.167	0.86
0.00	-29531.54	-40062.68	-2.83284	-29531.62	-40062.69	-2.82718	54.702	0.88
0.00	-29531.87	-40062.78	-2.83258	-29531.97	-40062.81	-2.82621	52.741	0.93
0.00	-29532.26	-40062.90	-2.83214	-29532.35	-40062.91	-2.82739	58.009	0.93
0.00	-29532.62	-40063.02	-2.83172	-29532.75	-40063.04	-2.82622	56.080	0.89
0.00	-29532.98	-40063.13	-2.83158	-29533.01	-40063.13	-2.82548	55.171	0.84
0.00	-29533.34	-40063.24	-2.83169	-29533.51	-40063.27	-2.82684	56.756	0.91
0.00	-29533.73	-40063.36	-2.83178	-29533.94	-40063.42	-2.82606	57.538	0.90
0.00	-29534.11	-40063.48	-2.83163	-29534.32	-40063.54	-2.82546	56.154	0.89
0.00	-29534.51	-40063.61	-2.83137	-29534.65	-40063.65	-2.82377	57.642	0.90
0.00	-29534.95	-40063.74	-2.83163	-29535.08	-40063.77	-2.82515	55.340	0.91
0.00	-29535.31	-40063.85	-2.83173	-29535.45	-40063.90	-2.82390	452.406	0.91
0.00	-29537.65	-40064.58	-2.83131	-29536.91	-40064.35	-2.82256	58.128	0.84
0.00	-29537.12	-40064.41	-2.83161	-29537.11	-40064.40	-2.82359	56.881	0.90
0.00	-29537.40	-40064.50	-2.83151	-29537.40	-40064.50	-2.82270	58.034	0.91
0.00	-29537.58	-40064.55	-2.83193	-29537.64	-40064.56	-2.82385	56.812	0.90
0.00	-29537.84	-40064.63	-2.83225	-29537.89	-40064.65	-2.82228	57.467	0.91
0.00	-29538.29	-40064.77	-2.83286	-29538.28	-40064.78	-2.82189	53.750	0.95
0.00	-29538.79	-40064.92	-2.83343	-29538.66	-40064.89	-2.82264	55.441	0.93
0.00	-29539.13	-40065.03	-2.83397	-29539.08	-40065.01	-2.82327	53.884	0.88
0.00	-29539.46	-40065.13	-2.83471	-29539.53	-40065.16	-2.82226	467.973	0.89
0.00	-29541.85	-40065.86	-2.83546	-29541.40	-40065.77	-2.81918	57.853	0.80
0.00	-29541.29	-40065.69	-2.83536	-29541.57	-40065.81	-2.82108	63.958	0.87
0.00	-29541.55	-40065.77	-2.83517	-29541.73	-40065.85	-2.82100	59.954	0.94
0.00	-29541.78	-40065.84	-2.83490	-29541.89	-40065.90	-2.82072	54.310	0.94
0.00	-29541.96	-40065.89	-2.83482	-29542.01	-40065.93	-2.82218	55.759	0.87
0.00	-29542.46	-40066.05	-2.83460	-29542.35	-40066.04	-2.82116	54.205	0.92
0.00	-29542.82	-40066.16	-2.83438	-29542.72	-40066.15	-2.82099	52.488	0.93
0.00	-29543.17	-40066.27	-2.83427	-29543.10	-40066.26	-2.82283	53.914	0.88
0.00	-29543.50	-40066.37	-2.83439	-29543.44	-40066.36	-2.82301	56.408	0.91
0.00	-29543.87	-40066.48	-2.83423	-29543.79	-40066.47	-2.82268	54.766	0.95
0.00	-29544.23	-40066.60	-2.83373	-29544.11	-40066.57	-2.82199	56.176	0.96
0.00	-29544.59	-40066.71	-2.83302	-29544.53	-40066.69	-2.82377	55.580	0.89
