0.00	-30305.71	-40058.73	-2.83876	-30305.71	-40058.73	-2.83876	37.289	0.00
0.00	-30306.11	-40058.86	-2.83941	-30306.11	-40058.86	-2.83941	37.486	0.00
0.00	-30306.46	-40058.97	-2.84003	-30306.46	-40058.97	-2.84003	37.514	0.00
0.00	-30306.81	-40059.08	-2.84042	-30306.81	-40059.08	-2.84042	36.965	0.00
0.00	-30307.24	-40059.21	-2.84050	-30307.24	-40059.21	-2.84050	37.521	0.00
0.00	-30307.62	-40059.33	-2.84058	-30307.62	-40059.33	-2.84058	37.468	0.00
0.00	-30307.94	-40059.43	-2.84086	-30307.94	-40059.43	-2.84086	37.111	0.00
0.00	-30308.28	-40059.54	-2.84107	-30308.28	-40059.54	-2.84107	37.724	0.00
0.00	-30308.64	-40059.65	-2.84112	-30308.64	-40059.65	-2.84112	37.840	0.00
0.00	-30309.00	-40059.76	-2.84131	-30309.00	-40059.76	-2.84131	37.490	0.00
0.00	-30309.36	-40059.88	-2.84171	-30309.36	-40059.88	-2.84171	37.566	0.00
0.00	-30309.73	-40059.99	-2.84210	-30309.73	-40059.99	-2.84210	37.259	0.00
0.00	-30310.09	-40060.11	-2.84231	-30310.09	-40060.11	-2.84231	37.205	0.00
0.00	-30310.47	-40060.22	-2.84248	-30310.47	-40060.22	-2.84248	38.398	0.00
0.00	-30310.89	-40060.35	-2.84268	-30310.89	-40060.35	-2.84268	37.753	0.00
0.00	-30311.24	-40060.46	-2.84293	-30311.24	-40060.46	-2.84293	37.650	0.00
0.00	-30311.55	-40060.56	-2.84341	-30311.55	-40060.56	-2.84341	37.423	0.00
0.00	-30311.89	-40060.66	-2.84366	-30311.89	-40060.66	-2.84366	38.644	0.00
0.00	-30312.25	-40060.77	-2.84356	-30312.25	-40060.77	-2.84356	38.005	0.00
0.00	-30312.60	-40060.89	-2.84335	-30312.60	-40060.89	-2.84335	37.571	0.00
0.00	-30312.95	-40060.99	-2.84324	-30312.95	-40060.99	-2.84324	38.116	0.00
0.00	-30313.31	-40061.11	-2.84308	-30313.31	-40061.11	-2.84308	37.964	0.00
0.00	-30313.71	-40061.23	-2.84281	-30313.71	-40061.23	-2.84281	37.637	0.00
0.00	-30314.01	-40061.32	-2.84281	-30314.01	-40061.32	-2.84281	38.710	0.00
0.00	-30314.49	-40061.47	-2.84295	-30314.49	-40061.47	-2.84295	38.295	0.00
0.00	-30314.82	-40061.58	-2.84297	-30314.82	-40061.58	-2.84297	39.073	0.00
0.00	-30315.15	-40061.68	-2.84270	-30315.15	-40061.68	-2.84270	38.106	0.00
0.00	-30315.50	-40061.79	-2.84227	-30315.50	-40061.79	-2.84227	38.173	0.00
0.00	-30315.87	-40061.91	-2.84191	-30315.87	-40061.91	-2.84191	38.539	0.00
0.00	-30316.24	-40062.02	-2.84177	-30316.24	-40062.02	-2.84177	39.329	0.00
0.00	-30316.61	-40062.14	-2.84187	-30316.61	-40062.14	-2.84187	39.150	0.00
0.00	-30316.98	-40062.26	-2.84188	-30316.98	-40062.26	-2.84188	38.636	0.00
0.00	-30317.36	-40062.37	-2.84167	-30317.36	-40062.37	-2.84167	39.960	0.00
0.00	-30317.74	-40062.49	-2.84151	-30317.74	-40062.49	-2.84151	38.820	0.00
0.00	-30318.20	-40062.63	-2.84163	-30318.20	-40062.63	-2.84163	38.391	0.00
0.00	-30318.61	-40062.76	-2.84164	-30318.61	-40062.76	-2.84164	38.258	0.00
0.00	-30318.94	-40062.86	-2.84154	-30318.94	-40062.86	-2.84154	39.211	0.00
0.00	-30319.31	-40062.98	-2.84149	-30319.31	-40062.98	-2.84149	38.796	0.00
0.00	-30319.68	-40063.09	-2.84147	-30319.68	-40063.09	-2.84147	38.234	0.00
0.00	-30320.06	-40063.21	-2.84155	-30320.06	-40063.21	-2.84155	39.333	0.00
0.00	-30320.44	-40063.33	-2.84168	-30320.44	-40063.33	-2.84168	38.824	0.00
0.00	-30320.81	-40063.44	-2.84166	-30320.81	-40063.44	-2.84166	39.904	0.00
0.00	-30321.19	-40063.56	-2.84155	-30321.19	-40063.56	-2.84155	38.987	0.00
0.00	-30321.57	-40063.67	-2.84161	-30321.57	-40063.67	-2.84161	39.101	0.00
0.00	-30322.02	-40063.81	-2.84173	-30322.02	-40063.81	-2.84173	40.215	0.00
0.00	-30322.37	-40063.92	-2.84184	-30322.37	-40063.92	-2.84184	38.652	0.00
0.00	-30322.72	-40064.03	-2.84214	-30322.72	-40064.03	-2.84214	39.633	0.00
0.00	-30323.12	-40064.15	-2.84222	-30323.12	-40064.15	-2.84222	39.328	0.00
0.00	-30323.47	-40064.26	-2.84219	-30323.47	-40064.26	-2.84219	38.276	0.00
0.00	-30323.84	-40064.37	-2.84249	-30323.84	-40064.37	-2.84249	40.680	0.00
0.00	-30324.21	-40064.48	-2.84281	-30324.21	-40064.48	-2.84281	40.456	0.00
0.00	-30324.58	-40064.60	-2.84274	-30324.58	-40064.60	-2.84274	38.722	0.00
0.00	-30324.94	-40064.71	-2.84239	-30324.94	-40064.71	-2.84239	40.776	0.00
0.00	-30325.31	-40064.83	-2.84203	-30325.31	-40064.83	-2.84203	40.763	0.00
0.00	-30325.75	-40064.96	-2.84165	-30325.75	-40064.96	-2.84165	38.799	0.00
0.00	-30326.08	-40065.06	-2.84148	-30326.08	-40065.06	-2.84148	39.209	0.00
0.00	-30326.41	-40065.17	-2.84153	-30326.41	-40065.17	-2.84153	39.046	0.00
0.00	-30326.78	-40065.28	-2.84154	-30326.78	-40065.28	-2.84154	39.276	0.00
0.00	-30327.18	-40065.40	-2.84141	-30327.18	-40065.40	-2.84141	43.265	0.00
0.00	-30327.53	-40065.51	-2.84102	-30327.53	-40065.51	-2.84102	39.750	0.00
0.00	-30327.88	-40065.62	-2.84059	-30327.88	-40065.62	-2.84059	40.032	0.00
0.00	-30328.24	-40065.73	-2.84014	-30328.24	-40065.73	-2.84014	39.529	0.00
0.00	-30328.59	-40065.85	-2.83964	-30328.59	-40065.85	-2.83964	40.241	0.00
0.00	-30328.96	-40065.96	-2.83930	-30328.96	-40065.96	-2.83930	39.773	0.00
0.00	-30329.38	-40066.09	-2.83904	-30329.38	-40066.09	-2.83904	40.465	0.00
0.00	-30329.69	-40066.19	-2.83857	-30329.69	-40066.19	-2.83857	40.379	0.00
0.00	-30330.02	-40066.30	-2.83813	-30330.02	-40066.30	-2.83813	40.587	0.00
0.00	-30330.36	-40066.40	-2.83802	-30330.36	-40066.40	-2.83802	39.537	0.00
0.00	-30330.71	-40066.51	-2.83794	-30330.71	-40066.51	-2.83794	39.793	0.00
0.00	-30331.08	-40066.63	-2.83762	-30331.08	-40066.63	-2.83762	40.382	0.00
0.00	-30331.47	-40066.75	-2.83733	-30331.47	-40066.75	-2.83733	39.188	0.00
0.00	-30331.82	-40066.86	-2.83713	-30331.82	-40066.86	-2.83713	39.988	0.00
0.00	-30332.16	-40066.97	-2.83677	-30332.16	-40066.97	-2.83677	40.511	0.00
0.00	-30332.52	-40067.08	-2.83658	-30332.52	-40067.08	-2.83658	40.227	0.00
0.00	-30332.93	-40067.21	-2.83660	-30332.93	-40067.21	-2.83660	39.790	0.00
0.00	-30333.24	-40067.31	-2.83646	-30333.24	-40067.31	-2.83646	39.934	0.00
0.00	-30333.57	-40067.42	-2.83629	-30333.57	-40067.42	-2.83629	40.049	0.00
0.00	-30333.93	-40067.53	-2.83623	-30333.93	-40067.53	-2.83623	39.632	0.00
0.00	-30334.28	-40067.64	-2.83609	-30334.28	-40067.64	-2.83609	39.350	0.00
0.00	-30334.65	-40067.75	-2.83593	-30334.65	-40067.75	-2.83593	40.632	0.00
0.00	-30335.03	-40067.88	-2.83572	-30335.03	-40067.88	-2.83572	39.238	0.00
0.00	-30335.43	-40068.00	-2.83540	-30335.43	-40068.00	-2.83540	39.855	0.00
0.00	-30335.78	-40068.11	-2.83502	-30335.78	-40068.11	-2.83502	40.534	0.00
0.00	-30336.16	-40068.24	-2.83460	-30336.16	-40068.24	-2.83460	39.043	0.00
0.00	-30336.57	-40068.37	-2.83428	-30336.57	-40068.37	-2.83428	38.761	0.00
0.00	-30336.88	-40068.47	-2.83390	-30336.88	-40068.47	-2.83390	40.211	0.00
0.00	-30337.22	-40068.58	-2.83324	-30337.22	-40068.58	-2.83324	40.422	0.00
0.00	-30337.61	-40068.70	-2.83273	-30337.61	-40068.70	-2.83273	39.703	0.00
0.00	-30337.95	-40068.81	-2.83237	-30337.95	-40068.81	-2.83237	41.070	0.00
0.00	-30338.29	-40068.92	-2.83190	-30338.29	-40068.92	-2.83190	41.310	0.00
0.00	-30338.64	-40069.03	-2.83146	-30338.64	-40069.03	-2.83146	40.210	0.00
0.00	-30339.01	-40069.15	-2.83116	-30339.01	-40069.15	-2.83116	40.900	0.00
0.00	-30339.36	-40069.27	-2.83087	-30339.36	-40069.27	-2.83087	40.623	0.00
0.00	-30339.78	-40069.40	-2.83069	-30339.78	-40069.40	-2.83069	40.405	0.00
0.00	-30340.15	-40069.52	-2.83087	-30340.15	-40069.52	-2.83087	40.656	0.00
0.00	-30340.46	-40069.62	-2.83113	-30340.46	-40069.62	-2.83113	41.518	0.00
0.00	-30340.80	-40069.73	-2.83077	-30340.80	-40069.73	-2.83077	41.078	0.00
0.00	-30341.14	-40069.84	-2.83018	-30341.14	-40069.84	-2.83018	41.634	0.00
0.00	-30341.49	-40069.95	-2.83019	-30341.49	-40069.95	-2.83019	41.349	0.00
0.00	-30341.83	-40070.06	-2.83055	-30341.83	-40070.06	-2.83055	41.345	0.00
0.00	-30342.18	-40070.17	-2.83072	-30342.18	-40070.17	-2.83072	41.647	0.00
0.00	-30342.54	-40070.29	-2.83074	-30342.54	-40070.29	-2.83074	41.331	0.00
0.00	-30342.91	-40070.41	-2.83076	-30342.91	-40070.41	-2.83076	40.685	0.00
0.00	-30343.31	-40070.54	-2.83071	-30343.31	-40070.54	-2.83071	40.384	0.00
0.00	-30343.73	-40070.67	-2.83022	-30343.73	-40070.67	-2.83022	41.572	0.00
0.00	-30344.09	-40070.79	-2.82954	-30344.09	-40070.79	-2.82954	42.230	0.00
0.00	-30344.42	-40070.90	-2.82927	-30344.42	-40070.90	-2.82927	41.562	0.00
0.00	-30344.79	-40071.02	-2.82924	-30344.79	-40071.02	-2.82924	41.055	0.00
0.00	-30345.16	-40071.14	-2.82906	-30345.16	-40071.14	-2.82906	41.734	0.00
0.00	-30345.54	-40071.26	-2.82871	-30345.54	-40071.26	-2.82871	42.290	0.00
0.00	-30345.92	-40071.39	-2.82807	-30345.92	-40071.39	-2.82807	42.253	0.00
0.00	-30346.31	-40071.51	-2.82736	-30346.31	-40071.51	-2.82736	41.838	0.00
0.00	-30346.71	-40071.65	-2.82695	-30346.71	-40071.65	-2.82695	41.245	0.00
0.00	-30347.15	-40071.79	-2.82674	-30347.15	-40071.79	-2.82674	42.417	0.00
0.00	-30347.56	-40071.93	-2.82627	-30347.56	-40071.93	-2.82627	42.142	0.00
0.00	-30347.91	-40072.04	-2.82576	-30347.91	-40072.04	-2.82576	41.559	0.00
0.00	-30348.34	-40072.18	-2.82540	-30348.34	-40072.18	-2.82540	42.462	0.00
0.00	-30348.70	-40072.30	-2.82507	-30348.70	-40072.30	-2.82507	42.889	0.00
0.00	-30349.09	-40072.43	-2.82472	-30349.09	-40072.43	-2.82472	42.035	0.00
0.00	-30349.48	-40072.56	-2.82419	-30349.48	-40072.56	-2.82419	42.234	0.00
0.00	-30349.87	-40072.69	-2.82378	-30349.87	-40072.69	-2.82378	43.983	0.00
0.00	-30350.26	-40072.82	-2.82372	-30350.26	-40072.82	-2.82372	42.376	0.00
0.00	-30350.65	-40072.94	-2.82377	-30350.65	-40072.94	-2.82377	41.913	0.00
0.00	-30351.10	-40073.10	-2.82345	-30351.10	-40073.10	-2.82345	42.995	0.00
0.00	-30351.50	-40073.23	-2.82282	-30351.50	-40073.23	-2.82282	41.753	0.00
0.00	-30351.83	-40073.34	-2.82253	-30351.83	-40073.34	-2.82253	43.754	0.00
0.00	-30352.20	-40073.46	-2.82249	-30352.20	-40073.46	-2.82249	42.179	0.00
0.00	-30352.59	-40073.59	-2.82247	-30352.59	-40073.59	-2.82247	43.318	0.00
0.00	-30353.02	-40073.73	-2.82265	-30353.02	-40073.73	-2.82265	42.770	0.00
0.00	-30353.38	-40073.85	-2.82295	-30353.38	-40073.85	-2.82295	42.120	0.00
0.00	-30353.76	-40073.97	-2.82323	-30353.76	-40073.97	-2.82323	42.814	0.00
0.00	-30354.12	-40074.09	-2.82362	-30354.12	-40074.09	-2.82362	42.644	0.00
0.00	-30354.51	-40074.21	-2.82398	-30354.51	-40074.21	-2.82398	43.384	0.00
0.00	-30354.96	-40074.36	-2.82402	-30354.96	-40074.36	-2.82402	42.439	0.00
0.00	-30355.34	-40074.48	-2.82381	-30355.34	-40074.48	-2.82381	42.688	0.00
0.00	-30355.65	-40074.59	-2.82382	-30355.65	-40074.59	-2.82382	43.008	0.00
0.00	-30356.02	-40074.71	-2.82393	-30356.02	-40074.71	-2.82393	43.210	0.00
0.00	-30356.39	-40074.83	-2.82387	-30356.39	-40074.83	-2.82387	43.575	0.00
0.00	-30356.74	-40074.94	-2.82387	-30356.74	-40074.94	-2.82387	42.905	0.00
0.00	-30357.18	-40075.09	-2.82402	-30357.18	-40075.09	-2.82402	41.883	0.00
0.00	-30357.53	-40075.21	-2.82398	-30357.53	-40075.21	-2.82398	43.366	0.00
0.00	-30357.89	-40075.32	-2.82358	-30357.89	-40075.32	-2.82358	42.423	0.00
0.00	-30358.25	-40075.44	-2.82310	-30358.25	-40075.44	-2.82310	42.470	0.00
0.00	-30358.67	-40075.59	-2.82279	-30358.67	-40075.59	-2.82279	43.245	0.00
0.00	-30359.04	-40075.71	-2.82285	-30359.04	-40075.71	-2.82285	43.253	0.00
0.00	-30359.37	-40075.82	-2.82313	-30359.37	-40075.82	-2.82313	43.115	0.00
0.00	-30359.70	-40075.93	-2.82320	-30359.70	-40075.93	-2.82320	44.102	0.00
0.00	-30360.07	-40076.05	-2.82275	-30360.07	-40076.05	-2.82275	42.803	0.00
0.00	-30360.43	-40076.17	-2.82213	-30360.43	-40076.17	-2.82213	42.935	0.00
0.00	-30360.78	-40076.29	-2.82191	-30360.78	-40076.29	-2.82191	42.181	0.00
0.00	-30361.20	-40076.43	-2.82205	-30361.20	-40076.43	-2.82205	42.647	0.00
0.00	-30361.55	-40076.55	-2.82221	-30361.55	-40076.55	-2.82221	43.530	0.00
0.00	-30361.89	-40076.67	-2.82235	-30361.89	-40076.67	-2.82235	43.379	0.00
0.00	-30362.32	-40076.81	-2.82289	-30362.32	-40076.81	-2.82289	43.532	0.00
0.00	-30362.64	-40076.91	-2.82379	-30362.64	-40076.91	-2.82379	43.348	0.00
0.00	-30362.97	-40077.02	-2.82495	-30362.97	-40077.02	-2.82495	42.705	0.00
0.00	-30363.31	-40077.13	-2.82598	-30363.31	-40077.13	-2.82598	44.552	0.00
0.00	-30363.64	-40077.24	-2.82667	-30363.64	-40077.24	-2.82667	43.155	0.00
0.00	-30363.99	-40077.36	-2.82734	-30363.99	-40077.36	-2.82734	42.725	0.00
0.00	-30364.35	-40077.47	-2.82809	-30364.35	-40077.47	-2.82809	43.525	0.00
0.00	-30364.70	-40077.59	-2.82895	-30364.70	-40077.59	-2.82895	42.395	0.00
0.00	-30365.03	-40077.69	-2.83004	-30365.03	-40077.69	-2.83004	44.361	0.00
0.00	-30365.44	-40077.82	-2.83109	-30365.44	-40077.82	-2.83109	43.577	0.00
0.00	-30365.85	-40077.95	-2.83208	-30365.85	-40077.95	-2.83208	42.982	0.00
0.00	-30366.17	-40078.05	-2.83318	-30366.17	-40078.05	-2.83318	43.131	0.00
0.00	-30366.47	-40078.15	-2.83419	-30366.47	-40078.15	-2.83419	42.580	0.00
0.00	-30366.80	-40078.26	-2.83476	-30366.80	-40078.26	-2.83476	44.157	0.00
0.00	-30367.16	-40078.37	-2.83501	-30367.16	-40078.37	-2.83501	43.209	0.00
0.00	-30367.49	-40078.47	-2.83545	-30367.49	-40078.47	-2.83545	44.215	0.00
0.00	-30367.84	-40078.58	-2.83608	-30367.84	-40078.58	-2.83608	43.889	0.00
0.00	-30368.19	-40078.69	-2.83660	-30368.19	-40078.69	-2.83660	45.166	0.00
0.00	-30368.53	-40078.80	-2.83722	-30368.53	-40078.80	-2.83722	45.527	0.00
0.00	-30368.87	-40078.90	-2.83802	-30368.87	-40078.90	-2.83802	44.647	0.00
0.00	-30369.26	-40079.03	-2.83886	-30369.26	-40079.03	-2.83886	44.147	0.00
0.00	-30369.62	-40079.14	-2.83965	-30369.62	-40079.14	-2.83965	44.935	0.00
0.00	-30369.91	-40079.23	-2.84031	-30369.91	-40079.23	-2.84031	44.446	0.00
0.00	-30370.25	-40079.34	-2.84116	-30370.25	-40079.34	-2.84116	45.413	0.00
0.00	-30370.59	-40079.44	-2.84231	-30370.59	-40079.44	-2.84231	44.310	0.00
0.00	-30370.92	-40079.55	-2.84357	-30370.92	-40079.55	-2.84357	44.339	0.00
0.00	-30371.26	-40079.65	-2.84479	-30371.26	-40079.65	-2.84479	45.340	0.00
0.00	-30371.59	-40079.75	-2.84606	-30371.59	-40079.75	-2.84606	45.803	0.00
0.00	-30371.90	-40079.85	-2.84737	-30371.90	-40079.85	-2.84737	45.669	0.00
0.00	-30372.24	-40079.95	-2.84861	-30372.24	-40079.95	-2.84861	44.731	0.00
0.00	-30372.63	-40080.07	-2.84970	-30372.63	-40080.07	-2.84970	44.801	0.00
0.00	-30372.92	-40080.16	-2.85105	-30372.92	-40080.16	-2.85105	46.528	0.00
0.00	-30373.25	-40080.26	-2.85279	-30373.25	-40080.26	-2.85279	44.794	0.00
0.00	-30373.55	-40080.35	-2.85486	-30373.55	-40080.35	-2.85486	45.616	0.00
0.00	-30373.86	-40080.45	-2.85728	-30373.86	-40080.45	-2.85728	43.866	0.00
0.00	-30374.19	-40080.55	-2.85996	-30374.19	-40080.55	-2.85996	45.489	0.00
0.00	-30374.50	-40080.64	-2.86272	-30374.50	-40080.64	-2.86272	44.815	0.00
0.00	-30374.83	-40080.73	-2.86588	-30374.83	-40080.73	-2.86588	43.588	0.00
0.00	-30375.16	-40080.83	-2.86898	-30375.16	-40080.83	-2.86898	45.649	0.00
0.00	-30375.47	-40080.92	-2.87197	-30375.47	-40080.92	-2.87197	44.287	0.00
0.00	-30375.86	-40081.02	-2.87550	-30375.86	-40081.02	-2.87550	44.831	0.00
0.00	-30376.14	-40081.10	-2.87989	-30376.14	-40081.10	-2.87989	45.478	0.00
0.00	-30376.44	-40081.18	-2.88446	-30376.44	-40081.18	-2.88446	44.685	0.00
0.00	-30376.75	-40081.26	-2.88878	-30376.75	-40081.26	-2.88878	44.636	0.00
0.00	-30377.12	-40081.36	-2.89342	-30377.12	-40081.36	-2.89342	44.972	0.00
0.00	-30377.42	-40081.43	-2.89865	-30377.42	-40081.43	-2.89865	44.861	0.00
0.00	-30377.74	-40081.51	-2.90374	-30377.74	-40081.51	-2.90374	43.577	0.00
0.00	-30378.06	-40081.59	-2.90878	-30378.06	-40081.59	-2.90878	45.627	0.00
0.00	-30378.38	-40081.66	-2.91481	-30378.38	-40081.66	-2.91481	45.057	0.00
0.00	-30378.71	-40081.73	-2.92166	-30378.71	-40081.73	-2.92166	44.776	0.00
0.00	-30379.09	-40081.82	-2.92846	-30379.09	-40081.82	-2.92846	43.973	0.00
0.00	-30379.35	-40081.87	-2.93576	-30379.35	-40081.87	-2.93576	44.543	0.00
0.00	-30379.65	-40081.93	-2.94408	-30379.65	-40081.93	-2.94408	44.716	0.00
0.00	-30379.96	-40081.99	-2.95277	-30379.96	-40081.99	-2.95277	45.541	0.00
0.00	-30380.27	-40082.05	-2.96172	-30380.27	-40082.05	-2.96172	45.212	0.00
0.00	-30380.58	-40082.10	-2.97113	-30380.58	-40082.10	-2.97113	44.742	0.00
0.00	-30380.94	-40082.16	-2.98131	-30380.94	-40082.16	-2.98131	45.929	0.00
0.00	-30381.25	-40082.21	-2.99168	-30381.25	-40082.21	-2.99168	44.870	0.00
0.00	-30381.55	-40082.25	-3.00235	-30381.55	-40082.25	-3.00235	44.606	0.00
0.00	-30381.88	-40082.29	-3.01359	-30381.88	-40082.29	-3.01359	44.788	0.00
0.00	-30382.23	-40082.34	-3.02537	-30382.23	-40082.34	-3.02537	44.739	0.00
0.00	-30382.51	-40082.37	-3.03793	-30382.51	-40082.37	-3.03793	44.403	0.00
0.00	-30382.79	-40082.39	-3.05119	-30382.79	-40082.39	-3.05119	45.274	0.00
0.00	-30383.09	-40082.42	-3.06499	-30383.09	-40082.42	-3.06499	44.037	0.00
0.00	-30383.39	-40082.44	-3.07949	-30383.39	-40082.44	-3.07949	45.326	0.00
0.00	-30383.70	-40082.45	-3.09421	-30383.70	-40082.45	-3.09421	45.009	0.00
0.00	-30384.01	-40082.47	-3.10893	-30384.01	-40082.47	-3.10893	44.744	0.00
0.00	-30384.30	-40082.47	-3.12402	-30384.30	-40082.47	-3.12402	45.873	0.00
0.00	-30384.65	-40082.48	-3.13947	-30384.65	-40082.48	-3.13947	44.358	0.00
0.00	-30384.96	-40082.48	3.12801	-30384.96	-40082.48	3.12801	44.780	0.00
0.00	-30385.28	-40082.47	3.11168	-30385.28	-40082.47	3.11168	44.983	0.00
0.00	-30385.54	-40082.46	3.09471	-30385.54	-40082.46	3.09471	44.239	0.00
0.00	-30385.82	-40082.45	3.07735	-30385.82	-40082.45	3.07735	45.011	0.00
0.00	-30386.10	-40082.43	3.05959	-30386.10	-40082.43	3.05959	44.249	0.00
0.00	-30386.40	-40082.40	3.04130	-30386.40	-40082.40	3.04130	44.755	0.00
0.00	-30386.68	-40082.38	3.02235	-30386.68	-40082.38	3.02235	46.208	0.00
