0.00	-32404.81	-33960.51	1.57216	-32404.80	-33960.51	1.57826	29.634	0.93
0.00	-32404.81	-33960.36	1.57194	-32404.80	-33960.37	1.57838	32.111	0.98
0.00	-32404.81	-33960.14	1.57177	-32404.80	-33960.16	1.57842	31.276	0.98
0.00	-32404.81	-33959.95	1.57160	-32404.81	-33960.00	1.57858	30.667	0.95
0.00	-32404.81	-33959.82	1.57146	-32404.81	-33959.87	1.57855	29.160	0.94
0.00	-32404.81	-33959.60	1.57134	-32404.81	-33959.64	1.57834	30.586	0.92
0.00	-32404.81	-33959.44	1.57129	-32404.81	-33959.48	1.57843	31.918	0.94
0.00	-32404.81	-33959.25	1.57129	-32404.81	-33959.30	1.57829	30.827	0.91
0.00	-32404.81	-33959.09	1.57130	-32404.81	-33959.11	1.57813	30.198	0.95
0.00	-32404.81	-33958.92	1.57133	-32404.81	-33958.92	1.57787	29.960	0.94
0.00	-32404.81	-33958.73	1.57139	-32404.81	-33958.74	1.57744	30.400	0.94
0.00	-32404.81	-33958.53	1.57145	-32404.80	-33958.54	1.57661	34.229	0.87
0.00	-32404.81	-33958.34	1.57154	-32404.81	-33958.36	1.57698	30.042	0.88
0.00	-32404.82	-33958.18	1.57167	-32404.80	-33958.16	1.57680	30.947	0.91
0.00	-32404.82	-33958.03	1.57189	-32404.81	-33957.96	1.57711	31.685	0.93
0.00	-32404.82	-33957.84	1.57211	-32404.81	-33957.78	1.57715	31.384	0.95
0.00	-32404.82	-33957.68	1.57242	-32404.81	-33957.61	1.57711	31.580	0.96
0.00	-32404.82	-33957.50	1.57266	-32404.80	-33957.42	1.57696	31.399	0.91
0.00	-32404.82	-33957.33	1.57284	-32404.81	-33957.26	1.57714	36.199	0.94
0.00	-32404.82	-33957.16	1.57297	-32404.81	-33957.08	1.57753	34.557	0.96
0.00	-32404.82	-33956.99	1.57308	-32404.81	-33956.90	1.57727	29.856	0.91
0.00	-32404.82	-33956.81	1.57328	-32404.81	-33956.71	1.57713	29.888	0.95
0.00	-32404.82	-33956.65	1.57348	-32404.82	-33956.53	1.57752	30.532	0.91
0.00	-32404.82	-33956.48	1.57368	-32404.81	-33956.37	1.57711	35.464	0.89
0.00	-32404.83	-33956.26	1.57389	-32404.81	-33956.16	1.57702	29.967	0.95
0.00	-32404.83	-33955.99	1.57435	-32404.82	-33955.88	1.57727	29.621	0.85
0.00	-32404.83	-33955.95	1.57459	-32404.81	-33955.79	1.57720	29.007	0.90
0.00	-32404.83	-33955.76	1.57482	-32404.82	-33955.61	1.57734	30.092	0.86
0.00	-32404.83	-33955.60	1.57520	-32404.82	-33955.43	1.57739	28.609	0.88
0.00	-32404.83	-33955.42	1.57537	-32404.82	-33955.24	1.57762	28.909	0.89
0.00	-32404.84	-33955.24	1.57563	-32404.82	-33955.07	1.57776	29.573	0.94
0.00	-32404.84	-33955.05	1.57570	-32404.82	-33954.89	1.57759	28.729	0.84
0.00	-32404.84	-33954.88	1.57594	-32404.82	-33954.73	1.57793	30.019	0.87
0.00	-32404.84	-33954.60	1.57603	-32404.83	-33954.49	1.57834	31.329	0.90
0.00	-32404.84	-33954.55	1.57619	-32404.83	-33954.39	1.57803	31.060	0.91
0.00	-32404.84	-33954.37	1.57630	-32404.83	-33954.20	1.57861	29.189	0.90
0.00	-32404.84	-33954.21	1.57647	-32404.84	-33953.99	1.57892	28.579	0.74
0.00	-32404.84	-33953.98	1.57660	-32404.84	-33953.80	1.57920	29.809	0.84
0.00	-32404.85	-33953.77	1.57674	-32404.84	-33953.64	1.57933	29.411	0.88
0.00	-32404.85	-33953.61	1.57682	-32404.85	-33953.46	1.57967	29.836	0.81
0.00	-32404.85	-33953.44	1.57682	-32404.84	-33953.28	1.57923	30.017	0.86
0.00	-32404.85	-33953.25	1.57683	-32404.84	-33953.10	1.57886	29.811	0.94
0.00	-32404.85	-33953.08	1.57678	-32404.84	-33952.90	1.57866	29.505	0.87
0.00	-32404.85	-33952.89	1.57677	-32404.84	-33952.72	1.57818	29.599	0.91
0.00	-32404.85	-33952.71	1.57668	-32404.83	-33952.53	1.57805	29.615	0.82
0.00	-32404.85	-33952.53	1.57659	-32404.83	-33952.37	1.57737	29.603	0.88
0.00	-32404.85	-33952.34	1.57648	-32404.83	-33952.19	1.57706	28.852	0.84
0.00	-32404.85	-33952.10	1.57627	-32404.83	-33951.91	1.57705	28.550	0.83
0.00	-32404.85	-33952.01	1.57610	-32404.83	-33951.78	1.57733	29.336	0.90
0.00	-32404.85	-33951.84	1.57589	-32404.83	-33951.60	1.57717	29.955	0.90
0.00	-32404.85	-33951.65	1.57564	-32404.83	-33951.39	1.57703	29.548	0.80
0.00	-32404.85	-33951.46	1.57540	-32404.83	-33951.19	1.57708	30.323	0.81
0.00	-32404.85	-33951.27	1.57517	-32404.83	-33951.01	1.57685	29.168	0.89
0.00	-32404.85	-33951.09	1.57488	-32404.83	-33950.81	1.57693	29.073	0.77
0.00	-32404.85	-33950.90	1.57441	-32404.83	-33950.62	1.57638	29.525	0.93
0.00	-32404.85	-33950.71	1.57398	-32404.83	-33950.43	1.57634	28.879	0.84
0.00	-32404.85	-33950.55	1.57379	-32404.83	-33950.26	1.57643	29.095	0.84
0.00	-32404.84	-33950.37	1.57345	-32404.83	-33950.05	1.57647	28.403	0.76
0.00	-32404.84	-33950.19	1.57311	-32404.83	-33949.90	1.57658	29.071	0.88
0.00	-32404.84	-33950.00	1.57276	-32404.83	-33949.71	1.57613	34.173	0.88
0.00	-32404.84	-33949.79	1.57243	-32404.83	-33949.52	1.57596	31.587	0.82
0.00	-32404.84	-33949.59	1.57213	-32404.83	-33949.34	1.57612	29.665	0.84
0.00	-32404.84	-33949.38	1.57195	-32404.83	-33949.10	1.57555	29.459	0.84
0.00	-32404.84	-33949.19	1.57170	-32404.83	-33948.95	1.57549	29.324	0.81
0.00	-32404.84	-33949.00	1.57148	-32404.83	-33948.71	1.57564	33.959	0.79
0.00	-32404.84	-33948.86	1.57134	-32404.82	-33948.53	1.57480	29.468	0.80
0.00	-32404.84	-33948.69	1.57130	-32404.82	-33948.37	1.57477	30.123	0.86
0.00	-32404.83	-33948.52	1.57121	-32404.82	-33948.17	1.57478	29.909	0.80
0.00	-32404.83	-33948.37	1.57113	-32404.82	-33947.99	1.57427	29.525	0.78
0.00	-32404.83	-33948.20	1.57114	-32404.82	-33947.80	1.57441	30.037	0.77
0.00	-32404.83	-33947.89	1.57124	-32404.81	-33947.53	1.57395	28.184	0.88
0.00	-32404.84	-33947.65	1.57137	-32404.82	-33947.26	1.57425	29.127	0.76
0.00	-32404.84	-33947.58	1.57147	-32404.82	-33947.17	1.57432	29.476	0.85
0.00	-32404.84	-33947.40	1.57161	-32404.82	-33946.95	1.57437	29.954	0.77
0.00	-32404.84	-33947.23	1.57173	-32404.82	-33946.71	1.57425	29.981	0.74
0.00	-32404.84	-33947.04	1.57184	-32404.81	-33946.55	1.57369	29.534	0.85
0.00	-32404.84	-33946.86	1.57196	-32404.82	-33946.33	1.57392	30.023	0.78
0.00	-32404.84	-33946.66	1.57206	-32404.81	-33946.17	1.57329	29.561	0.75
0.00	-32404.84	-33946.48	1.57226	-32404.81	-33945.97	1.57360	28.981	0.77
0.00	-32404.84	-33946.29	1.57245	-32404.81	-33945.77	1.57368	34.506	0.74
0.00	-32404.84	-33946.10	1.57267	-32404.82	-33945.57	1.57406	31.049	0.77
0.00	-32404.84	-33945.91	1.57289	-32404.82	-33945.38	1.57469	31.028	0.78
0.00	-32404.84	-33945.71	1.57306	-32404.83	-33945.19	1.57530	30.295	0.77
0.00	-32404.84	-33945.52	1.57324	-32404.83	-33944.99	1.57548	29.478	0.75
0.00	-32404.84	-33945.34	1.57341	-32404.83	-33944.77	1.57571	87.410	0.74
0.00	-32404.85	-33944.91	1.57367	-32404.84	-33944.41	1.57579	31.243	0.76
0.00	-32404.85	-33944.85	1.57373	-32404.83	-33944.34	1.57513	31.130	0.80
0.00	-32404.85	-33944.75	1.57383	-32404.83	-33944.20	1.57546	30.451	0.83
0.00	-32404.85	-33944.64	1.57393	-32404.83	-33944.08	1.57567	32.697	0.82
0.00	-32404.85	-33944.42	1.57404	-32404.83	-33943.93	1.57556	34.205	0.85
0.00	-32404.85	-33944.20	1.57410	-32404.83	-33943.68	1.57550	29.800	0.89
0.00	-32404.85	-33943.99	1.57414	-32404.83	-33943.45	1.57531	30.742	0.75
0.00	-32404.85	-33943.72	1.57414	-32404.84	-33943.17	1.57580	31.614	0.83
0.00	-32404.85	-33943.59	1.57414	-32404.83	-33943.06	1.57521	32.680	0.92
0.00	-32404.85	-33943.32	1.57406	-32404.83	-33942.78	1.57548	31.893	0.77
0.00	-32404.85	-33943.22	1.57397	-32404.83	-33942.67	1.57545	33.099	0.82
0.00	-32404.85	-33943.01	1.57392	-32404.83	-33942.45	1.57562	37.096	0.80
0.00	-32404.85	-33942.82	1.57399	-32404.84	-33942.23	1.57573	37.480	0.81
0.00	-32404.85	-33942.64	1.57395	-32404.83	-33942.04	1.57567	33.892	0.85
0.00	-32404.85	-33942.44	1.57384	-32404.84	-33941.84	1.57592	31.648	0.78
0.00	-32404.85	-33942.23	1.57370	-32404.84	-33941.66	1.57594	34.046	0.68
0.00	-32404.85	-33942.04	1.57352	-32404.84	-33941.43	1.57647	33.302	0.78
0.00	-32404.85	-33941.84	1.57345	-32404.85	-33941.22	1.57678	32.956	0.87
0.00	-32404.85	-33941.66	1.57316	-32404.85	-33941.02	1.57690	32.966	0.79
0.00	-32404.85	-33941.45	1.57292	-32404.85	-33940.85	1.57651	33.417	0.83
0.00	-32404.85	-33941.24	1.57279	-32404.84	-33940.65	1.57597	34.285	0.84
0.00	-32404.85	-33941.04	1.57260	-32404.84	-33940.45	1.57612	35.314	0.86
0.00	-32404.85	-33940.81	1.57260	-32404.85	-33940.20	1.57617	34.296	0.82
0.00	-32404.85	-33940.67	1.57243	-32404.85	-33940.04	1.57642	34.468	0.77
0.00	-32404.85	-33940.48	1.57229	-32404.86	-33939.82	1.57693	32.548	0.87
0.00	-32404.84	-33940.28	1.57219	-32404.85	-33939.59	1.57660	39.315	0.85
0.00	-32404.84	-33940.07	1.57211	-32404.85	-33939.42	1.57665	34.123	0.85
0.00	-32404.84	-33939.88	1.57196	-32404.86	-33939.20	1.57686	33.824	0.86
0.00	-32404.84	-33939.66	1.57176	-32404.86	-33938.99	1.57676	33.802	0.86
0.00	-32404.84	-33939.46	1.57155	-32404.86	-33938.80	1.57663	34.818	0.87
0.00	-32404.84	-33939.20	1.57135	-32404.86	-33938.58	1.57716	33.689	0.86
0.00	-32404.84	-33938.78	1.57114	-32404.86	-33938.24	1.57640	34.835	0.88
0.00	-32404.84	-33938.62	1.57123	-32404.85	-33938.12	1.57580	33.714	0.88
0.00	-32404.84	-33938.58	1.57126	-32404.85	-33937.99	1.57576	34.489	0.88
0.00	-32404.84	-33938.45	1.57126	-32404.85	-33937.85	1.57574	36.641	0.85
0.00	-32404.84	-33938.30	1.57126	-32404.84	-33937.71	1.57497	34.102	0.90
0.00	-32404.84	-33938.07	1.57125	-32404.83	-33937.48	1.57434	39.469	0.86
0.00	-32404.84	-33937.86	1.57121	-32404.84	-33937.31	1.57504	32.767	0.91
0.00	-32404.84	-33937.64	1.57123	-32404.84	-33937.19	1.57511	35.070	0.95
0.00	-32404.84	-33937.41	1.57122	-32404.84	-33937.04	1.57493	36.433	0.90
0.00	-32404.84	-33937.21	1.57120	-32404.83	-33936.78	1.57421	40.523	0.86
0.00	-32404.84	-33937.01	1.57117	-32404.84	-33936.58	1.57491	35.523	0.90
0.00	-32404.84	-33936.81	1.57120	-32404.85	-33936.37	1.57553	34.537	0.87
0.00	-32404.84	-33936.62	1.57123	-32404.86	-33936.16	1.57632	34.368	0.90
0.00	-32404.84	-33936.39	1.57131	-32404.86	-33935.94	1.57713	38.650	0.88
0.00	-32404.84	-33936.16	1.57141	-32404.87	-33935.72	1.57797	35.836	0.89
0.00	-32404.84	-33935.94	1.57149	-32404.87	-33935.52	1.57760	34.634	0.93
0.00	-32404.84	-33935.75	1.57152	-32404.87	-33935.29	1.57737	35.171	0.88
0.00	-32404.84	-33935.56	1.57153	-32404.88	-33935.06	1.57807	35.756	0.90
0.00	-32404.84	-33935.37	1.57156	-32404.88	-33934.84	1.57858	34.041	0.85
0.00	-32404.84	-33935.17	1.57160	-32404.89	-33934.62	1.57910	35.194	0.90
0.00	-32404.84	-33934.96	1.57162	-32404.90	-33934.42	1.57948	35.057	0.89
0.00	-32404.84	-33934.76	1.57167	-32404.91	-33934.21	1.57999	35.613	0.95
0.00	-32404.84	-33934.51	1.57177	-32404.91	-33933.97	1.58051	34.672	0.90
0.00	-32404.84	-33934.38	1.57190	-32404.92	-33933.81	1.58097	33.885	0.88
0.00	-32404.84	-33934.13	1.57207	-32404.93	-33933.55	1.58151	34.469	0.94
0.00	-32404.84	-33933.93	1.57220	-32404.93	-33933.33	1.58211	36.338	0.91
0.00	-32404.84	-33933.73	1.57226	-32404.94	-33933.15	1.58225	34.001	0.94
0.00	-32404.84	-33933.54	1.57234	-32404.94	-33932.95	1.58254	34.786	0.95
0.00	-32404.84	-33933.32	1.57236	-32404.94	-33932.74	1.58223	34.738	0.93
0.00	-32404.84	-33933.12	1.57247	-32404.95	-33932.52	1.58242	35.062	0.93
0.00	-32404.84	-33932.92	1.57254	-32404.95	-33932.29	1.58278	38.477	0.93
0.00	-32404.84	-33932.74	1.57258	-32404.96	-33932.08	1.58304	34.685	0.90
0.00	-32404.85	-33932.52	1.57267	-32404.95	-33931.87	1.58254	34.899	0.94
0.00	-32404.85	-33932.29	1.57276	-32404.95	-33931.66	1.58200	38.458	0.96
0.00	-32404.85	-33932.05	1.57284	-32404.95	-33931.52	1.58157	39.932	0.95
0.00	-32404.85	-33931.85	1.57293	-32404.95	-33931.32	1.58132	39.658	0.94
0.00	-32404.85	-33931.62	1.57304	-32404.95	-33931.12	1.58135	34.173	0.90
0.00	-32404.85	-33931.42	1.57313	-32404.95	-33930.92	1.58112	35.526	0.97
0.00	-32404.85	-33931.20	1.57315	-32404.94	-33930.70	1.58044	37.180	0.95
0.00	-32404.85	-33930.99	1.57314	-32404.94	-33930.50	1.58042	35.723	0.94
0.00	-32404.85	-33930.78	1.57313	-32404.94	-33930.27	1.58004	34.363	0.94
0.00	-32404.85	-33930.57	1.57316	-32404.94	-33930.10	1.57949	34.477	0.93
0.00	-32404.85	-33930.36	1.57326	-32404.94	-33929.89	1.57917	35.997	0.94
0.00	-32404.85	-33930.16	1.57342	-32404.94	-33929.66	1.57948	35.428	0.93
0.00	-32404.85	-33929.93	1.57362	-32404.94	-33929.43	1.57930	34.277	0.97
0.00	-32404.86	-33929.73	1.57389	-32404.94	-33929.25	1.57888	38.286	0.98
0.00	-32404.86	-33929.42	1.57405	-32404.94	-33929.01	1.57932	33.845	0.96
0.00	-32404.86	-33929.27	1.57415	-32404.94	-33928.80	1.57881	34.434	0.96
0.00	-32404.86	-33929.04	1.57432	-32404.94	-33928.57	1.57860	34.381	0.97
0.00	-32404.86	-33928.85	1.57445	-32404.94	-33928.37	1.57858	37.917	0.93
0.00	-32404.86	-33928.67	1.57450	-32404.94	-33928.19	1.57791	35.436	0.98
0.00	-32404.86	-33928.45	1.57454	-32404.93	-33927.98	1.57765	34.734	0.99
0.00	-32404.87	-33928.25	1.57467	-32404.93	-33927.78	1.57700	34.551	1.00
0.00	-32404.87	-33928.04	1.57477	-32404.93	-33927.53	1.57724	34.967	0.99
0.00	-32404.87	-33927.82	1.57490	-32404.93	-33927.33	1.57743	40.054	0.95
0.00	-32404.87	-33927.57	1.57505	-32404.94	-33927.15	1.57776	36.400	0.98
0.00	-32404.87	-33927.33	1.57521	-32404.94	-33926.97	1.57768	34.708	0.99
0.00	-32404.87	-33927.08	1.57535	-32404.94	-33926.80	1.57791	35.197	0.95
0.00	-32404.87	-33926.86	1.57548	-32404.94	-33926.60	1.57722	35.781	0.98
0.00	-32404.88	-33926.68	1.57557	-32404.94	-33926.39	1.57750	35.100	0.96
0.00	-32404.88	-33926.53	1.57574	-32404.94	-33926.16	1.57765	34.112	1.00
0.00	-32404.88	-33926.28	1.57590	-32404.95	-33925.96	1.57800	33.204	0.95
0.00	-32404.88	-33926.04	1.57599	-32404.95	-33925.75	1.57809	35.987	0.98
0.00	-32404.88	-33925.77	1.57607	-32404.95	-33925.48	1.57779	36.194	0.95
0.00	-32404.88	-33925.60	1.57615	-32404.95	-33925.29	1.57803	32.903	0.97
0.00	-32404.88	-33925.42	1.57625	-32404.96	-33925.03	1.57813	35.118	0.94
0.00	-32404.89	-33925.23	1.57634	-32404.95	-33924.83	1.57782	35.265	0.94
0.00	-32404.89	-33925.03	1.57639	-32404.95	-33924.64	1.57775	40.549	0.95
0.00	-32404.89	-33924.81	1.57642	-32404.96	-33924.42	1.57778	41.075	0.95
0.00	-32404.89	-33924.59	1.57648	-32404.96	-33924.21	1.57765	34.431	0.95
0.00	-32404.89	-33924.37	1.57655	-32404.96	-33924.00	1.57812	36.129	0.88
0.00	-32404.89	-33924.18	1.57656	-32404.97	-33923.82	1.57854	36.547	0.91
0.00	-32404.89	-33923.98	1.57655	-32404.97	-33923.64	1.57837	36.425	0.97
0.00	-32404.90	-33923.74	1.57653	-32404.97	-33923.45	1.57836	32.040	1.00
0.00	-32404.90	-33923.50	1.57647	-32404.97	-33923.26	1.57815	35.225	0.97
0.00	-32404.90	-33923.32	1.57640	-32404.97	-33923.03	1.57803	34.771	0.97
0.00	-32404.90	-33923.11	1.57626	-32404.97	-33922.84	1.57782	35.691	0.96
0.00	-32404.90	-33922.89	1.57607	-32404.97	-33922.61	1.57773	35.154	0.98
0.00	-32404.90	-33922.68	1.57584	-32404.97	-33922.40	1.57740	34.354	0.98
0.00	-32404.90	-33922.47	1.57561	-32404.97	-33922.19	1.57727	34.896	0.96
0.00	-32404.90	-33922.25	1.57538	-32404.97	-33921.99	1.57718	33.755	0.95
0.00	-32404.90	-33922.04	1.57514	-32404.97	-33921.78	1.57697	34.065	0.94
0.00	-32404.90	-33921.85	1.57489	-32404.96	-33921.59	1.57608	33.395	1.01
0.00	-32404.90	-33921.63	1.57465	-32404.96	-33921.37	1.57586	35.846	0.94
0.00	-32404.90	-33921.41	1.57443	-32404.96	-33921.15	1.57584	35.367	0.93
0.00	-32404.90	-33921.21	1.57422	-32404.97	-33920.93	1.57578	34.649	0.98
0.00	-32404.90	-33921.00	1.57403	-32404.96	-33920.73	1.57562	34.249	0.95
0.00	-32404.90	-33920.73	1.57384	-32404.96	-33920.46	1.57549	35.379	0.98
0.00	-32404.90	-33920.53	1.57364	-32404.96	-33920.22	1.57511	35.932	0.95
0.00	-32404.90	-33920.32	1.57348	-32404.95	-33920.02	1.57424	34.044	0.94
0.00	-32404.90	-33920.15	1.57335	-32404.95	-33919.83	1.57413	37.212	0.98
0.00	-32404.90	-33919.93	1.57324	-32404.95	-33919.62	1.57395	35.680	0.94
0.00	-32404.90	-33919.72	1.57312	-32404.95	-33919.41	1.57385	36.984	0.96
0.00	-32404.90	-33919.49	1.57301	-32404.95	-33919.22	1.57347	34.944	0.97
0.00	-32404.90	-33919.27	1.57292	-32404.95	-33919.01	1.57334	34.627	0.93
0.00	-32404.90	-33919.05	1.57289	-32404.95	-33918.78	1.57306	33.586	0.95
0.00	-32404.90	-33918.84	1.57285	-32404.94	-33918.59	1.57244	34.190	0.96
0.00	-32404.90	-33918.64	1.57277	-32404.93	-33918.36	1.57169	33.622	0.90
0.00	-32404.90	-33918.41	1.57270	-32404.93	-33918.14	1.57151	33.735	0.91
0.00	-32404.90	-33918.20	1.57260	-32404.93	-33917.93	1.57138	35.472	0.93
0.00	-32404.90	-33917.97	1.57247	-32404.93	-33917.72	1.57107	34.878	0.96
0.00	-32404.90	-33917.76	1.57236	-32404.93	-33917.51	1.57057	33.720	0.97
0.00	-32404.90	-33917.53	1.57228	-32404.92	-33917.29	1.56986	33.691	0.94
0.00	-32404.90	-33917.31	1.57217	-32404.92	-33917.06	1.56964	33.195	0.94
0.00	-32404.90	-33917.11	1.57206	-32404.91	-33916.84	1.56886	34.273	0.90
0.00	-32404.90	-33916.88	1.57194	-32404.91	-33916.59	1.56835	33.399	0.92
0.00	-32404.90	-33916.67	1.57184	-32404.91	-33916.39	1.56796	32.840	0.92
0.00	-32404.91	-33916.44	1.57179	-32404.91	-33916.19	1.56805	34.441	0.94
0.00	-32404.91	-33916.18	1.57171	-32404.91	-33915.93	1.56785	36.791	0.93
0.00	-32404.91	-33915.98	1.57164	-32404.90	-33915.71	1.56740	35.402	0.93
0.00	-32404.91	-33915.80	1.57157	-32404.91	-33915.53	1.56752	35.601	0.95
0.00	-32404.91	-33915.57	1.57154	-32404.90	-33915.30	1.56736	34.968	0.88
0.00	-32404.91	-33915.35	1.57154	-32404.90	-33915.09	1.56677	39.115	0.93
0.00	-32404.91	-33915.14	1.57160	-32404.90	-33914.90	1.56713	32.295	0.96
0.00	-32404.91	-33914.91	1.57169	-32404.91	-33914.67	1.56755	121.682	0.90
0.00	-32404.91	-33914.26	1.57200	-32404.91	-33914.14	1.56759	39.109	0.91
0.00	-32404.92	-33914.14	1.57215	-32404.91	-33913.94	1.56794	35.729	0.84
0.00	-32404.92	-33913.99	1.57229	-32404.92	-33913.79	1.56835	35.583	0.92
0.00	-32404.92	-33913.83	1.57246	-32404.91	-33913.58	1.56778	33.108	0.90
0.00	-32404.92	-33913.71	1.57267	-32404.91	-33913.46	1.56772	33.022	0.90
0.00	-32404.92	-33913.52	1.57288	-32404.90	-33913.27	1.56741	32.256	0.88
0.00	-32404.92	-33913.33	1.57306	-32404.91	-33913.05	1.56777	35.016	0.87
0.00	-32404.92	-33913.13	1.57324	-32404.91	-33912.83	1.56794	32.813	0.94
0.00	-32404.92	-33912.87	1.57348	-32404.91	-33912.61	1.56789	31.248	0.94
0.00	-32404.93	-33912.60	1.57371	-32404.91	-33912.39	1.56805	34.032	0.91
0.00	-32404.93	-33912.38	1.57395	-32404.91	-33912.15	1.56838	33.096	0.94
0.00	-32404.93	-33912.18	1.57412	-32404.91	-33911.91	1.56814	33.537	0.90
0.00	-32404.93	-33911.99	1.57428	-32404.92	-33911.62	1.56866	32.229	0.88
0.00	-32404.94	-33911.78	1.57447	-32404.92	-33911.36	1.56884	33.063	0.94
0.00	-32404.94	-33911.57	1.57471	-32404.92	-33911.09	1.56885	32.275	0.91
0.00	-32404.94	-33911.38	1.57496	-32404.92	-33910.80	1.56883	32.689	0.85
0.00	-32404.94	-33911.16	1.57517	-32404.92	-33910.61	1.56897	32.979	0.93
0.00	-32404.94	-33910.90	1.57535	-32404.92	-33910.35	1.56919	35.559	0.93
0.00	-32404.94	-33910.73	1.57554	-32404.92	-33910.15	1.56948	34.000	0.88
0.00	-32404.95	-33910.45	1.57578	-32404.93	-33909.90	1.57005	32.904	0.89
0.00	-32404.95	-33910.24	1.57593	-32404.92	-33909.65	1.56989	32.048	0.91
0.00	-32404.95	-33910.02	1.57607	-32404.92	-33909.46	1.56985	31.762	0.91
0.00	-32404.95	-33909.80	1.57617	-32404.92	-33909.25	1.56958	33.130	0.89
0.00	-32404.95	-33909.55	1.57618	-32404.91	-33909.02	1.56928	32.584	0.90
0.00	-32404.95	-33909.29	1.57614	-32404.91	-33908.78	1.56930	32.363	0.88
0.00	-32404.95	-33909.03	1.57606	-32404.91	-33908.55	1.56911	32.585	0.88
0.00	-32404.95	-33908.78	1.57597	-32404.91	-33908.33	1.56912	34.230	0.85
0.00	-32404.95	-33908.58	1.57590	-32404.90	-33908.07	1.56890	32.460	0.83
0.00	-32404.95	-33908.40	1.57588	-32404.90	-33907.84	1.56874	34.436	0.86
0.00	-32404.95	-33908.20	1.57587	-32404.89	-33907.62	1.56852	36.094	0.88
0.00	-32404.95	-33907.97	1.57575	-32404.89	-33907.43	1.56848	35.354	0.89
0.00	-32404.95	-33907.76	1.57561	-32404.89	-33907.24	1.56878	34.488	0.89
0.00	-32404.95	-33907.55	1.57536	-32404.88	-33907.03	1.56837	35.114	0.89
0.00	-32404.95	-33907.34	1.57502	-32404.88	-33906.81	1.56842	36.792	0.90
0.00	-32404.95	-33907.14	1.57470	-32404.88	-33906.60	1.56849	36.781	0.88
0.00	-32404.95	-33906.93	1.57437	-32404.88	-33906.40	1.56856	36.179	0.92
0.00	-32404.95	-33906.69	1.57405	-32404.88	-33906.20	1.56822	33.223	0.89
0.00	-32404.94	-33906.47	1.57378	-32404.87	-33905.98	1.56811	33.941	0.88
0.00	-32404.94	-33906.23	1.57359	-32404.87	-33905.76	1.56811	34.598	0.91
0.00	-32404.94	-33906.02	1.57342	-32404.87	-33905.52	1.56858	37.809	0.90
0.00	-32404.94	-33905.82	1.57322	-32404.88	-33905.27	1.56951	35.224	0.86
0.00	-32404.94	-33905.61	1.57302	-32404.88	-33905.07	1.56999	35.318	0.94
0.00	-32404.94	-33905.35	1.57276	-32404.88	-33904.77	1.56986	35.661	0.91
0.00	-32404.94	-33905.14	1.57254	-32404.89	-33904.51	1.57051	35.325	0.84
0.00	-32404.93	-33904.93	1.57232	-32404.88	-33904.26	1.57013	34.208	0.90
0.00	-32404.93	-33904.73	1.57208	-32404.88	-33904.09	1.57024	39.124	0.93
0.00	-32404.93	-33904.52	1.57184	-32404.88	-33903.88	1.56995	34.905	0.88
0.00	-32404.93	-33904.30	1.57165	-32404.87	-33903.64	1.56953	35.610	0.89
0.00	-32404.93	-33904.09	1.57149	-32404.87	-33903.38	1.56975	35.193	0.84
0.00	-32404.93	-33903.89	1.57131	-32404.87	-33903.18	1.56980	35.266	0.92
0.00	-32404.93	-33903.68	1.57105	-32404.86	-33902.96	1.56945	36.059	0.89
0.00	-32404.92	-33903.46	1.57076	-32404.86	-33902.76	1.56921	35.630	0.90
0.00	-32404.92	-33903.23	1.57049	-32404.86	-33902.49	1.56916	35.398	0.88
0.00	-32404.92	-33903.03	1.57024	-32404.86	-33902.28	1.56890	34.611	0.89
0.00	-32404.92	-33902.83	1.56996	-32404.85	-33902.01	1.56872	40.413	0.89
0.00	-32404.92	-33902.62	1.56977	-32404.86	-33901.77	1.56900	39.256	0.90
0.00	-32404.92	-33902.39	1.56958	-32404.86	-33901.59	1.56925	35.776	0.90
0.00	-32404.92	-33902.16	1.56944	-32404.87	-33901.38	1.57001	34.300	0.94
0.00	-32404.91	-33901.93	1.56932	-32404.86	-33901.16	1.56981	39.188	0.88
0.00	-32404.91	-33901.73	1.56929	-32404.86	-33900.98	1.56960	35.617	0.90
0.00	-32404.91	-33901.52	1.56932	-32404.86	-33900.77	1.56944	36.159	0.94
0.00	-32404.91	-33901.30	1.56932	-32404.85	-33900.58	1.56906	35.516	0.93
0.00	-32404.91	-33901.09	1.56934	-32404.85	-33900.37	1.56914	35.700	0.93
0.00	-32404.91	-33900.88	1.56938	-32404.86	-33900.15	1.57006	37.604	0.93
0.00	-32404.91	-33900.64	1.56948	-32404.86	-33899.92	1.56980	36.834	0.93
0.00	-32404.91	-33900.44	1.56959	-32404.86	-33899.75	1.56985	36.546	0.95
0.00	-32404.91	-33900.22	1.56969	-32404.86	-33899.54	1.56971	41.643	0.92
0.00	-32404.91	-33900.00	1.56980	-32404.85	-33899.35	1.56942	38.321	0.91
0.00	-32404.91	-33899.75	1.56996	-32404.85	-33899.19	1.56915	36.760	0.97
0.00	-32404.91	-33899.53	1.57012	-32404.84	-33898.99	1.56894	34.613	0.94
0.00	-32404.91	-33899.36	1.57037	-32404.84	-33898.78	1.56880	39.169	0.96
0.00	-32404.91	-33899.18	1.57067	-32404.84	-33898.56	1.56879	44.114	0.94
0.00	-32404.92	-33898.97	1.57092	-32404.84	-33898.37	1.56880	35.544	0.91
