0.00	-32191.68	-34073.88	1.57054	-32191.69	-34073.58	1.57190	17.150	0.90
0.00	-32191.67	-34073.69	1.57027	-32191.69	-34073.38	1.57187	17.768	0.91
0.00	-32191.67	-34073.47	1.57003	-32191.69	-34073.16	1.57190	16.375	0.93
0.00	-32191.67	-34073.27	1.56968	-32191.70	-34072.96	1.57171	16.925	0.88
0.00	-32191.67	-34073.05	1.56934	-32191.69	-34072.74	1.57137	15.827	0.88
0.00	-32191.67	-34072.86	1.56889	-32191.69	-34072.53	1.57080	17.576	0.93
0.00	-32191.67	-34072.63	1.56852	-32191.69	-34072.31	1.57028	17.281	0.94
0.00	-32191.67	-34072.44	1.56812	-32191.69	-34072.10	1.57002	16.183	0.84
0.00	-32191.67	-34072.21	1.56787	-32191.69	-34071.89	1.56979	17.166	0.91
0.00	-32191.67	-34072.02	1.56757	-32191.69	-34071.67	1.56951	16.722	0.89
0.00	-32191.67	-34071.80	1.56745	-32191.68	-34071.45	1.56921	16.537	0.96
0.00	-32191.66	-34071.61	1.56723	-32191.68	-34071.24	1.56899	16.094	0.88
0.00	-32191.66	-34071.38	1.56700	-32191.68	-34071.03	1.56875	15.640	0.86
0.00	-32191.66	-34071.18	1.56665	-32191.68	-34070.82	1.56854	16.916	0.87
0.00	-32191.66	-34070.92	1.56631	-32191.68	-34070.63	1.56820	17.617	0.96
0.00	-32191.66	-34070.67	1.56593	-32191.68	-34070.40	1.56768	17.187	0.90
0.00	-32191.66	-34070.46	1.56561	-32191.68	-34070.19	1.56723	15.874	0.90
0.00	-32191.66	-34070.30	1.56525	-32191.67	-34069.98	1.56680	17.422	0.90
0.00	-32191.66	-34070.08	1.56495	-32191.67	-34069.76	1.56641	22.141	0.84
0.00	-32191.65	-34069.88	1.56469	-32191.67	-34069.55	1.56602	18.707	0.84
0.00	-32191.65	-34069.62	1.56452	-32191.67	-34069.29	1.56591	15.845	0.94
0.00	-32191.65	-34069.49	1.56429	-32191.66	-34069.15	1.56564	16.724	0.86
0.00	-32191.65	-34069.22	1.56405	-32191.66	-34068.91	1.56543	17.817	0.89
0.00	-32191.65	-34069.02	1.56381	-32191.66	-34068.70	1.56528	17.549	0.93
0.00	-32191.65	-34068.80	1.56353	-32191.66	-34068.47	1.56488	16.864	0.91
0.00	-32191.65	-34068.60	1.56323	-32191.66	-34068.26	1.56448	16.205	0.90
0.00	-32191.64	-34068.39	1.56294	-32191.66	-34068.06	1.56428	17.415	0.88
0.00	-32191.64	-34068.20	1.56278	-32191.66	-34067.85	1.56408	17.982	0.93
0.00	-32191.64	-34067.98	1.56270	-32191.66	-34067.64	1.56395	16.371	0.86
0.00	-32191.64	-34067.77	1.56268	-32191.65	-34067.44	1.56393	17.381	0.90
0.00	-32191.64	-34067.55	1.56262	-32191.65	-34067.22	1.56372	16.330	0.92
0.00	-32191.64	-34067.35	1.56251	-32191.65	-34067.01	1.56342	18.601	0.92
0.00	-32191.63	-34067.13	1.56230	-32191.65	-34066.82	1.56324	17.406	0.81
0.00	-32191.63	-34066.91	1.56217	-32191.65	-34066.61	1.56307	17.993	0.89
0.00	-32191.63	-34066.65	1.56200	-32191.64	-34066.41	1.56283	17.756	0.95
0.00	-32191.63	-34066.41	1.56181	-32191.64	-34066.19	1.56241	19.614	0.86
0.00	-32191.63	-34066.21	1.56158	-32191.64	-34065.98	1.56218	18.122	0.83
0.00	-32191.63	-34066.05	1.56147	-32191.64	-34065.77	1.56189	17.819	0.95
0.00	-32191.63	-34065.84	1.56132	-32191.64	-34065.55	1.56176	17.313	0.95
0.00	-32191.62	-34065.67	1.56128	-32191.63	-34065.34	1.56159	19.018	0.87
0.00	-32191.62	-34065.45	1.56116	-32191.63	-34065.14	1.56125	16.968	0.95
0.00	-32191.62	-34065.26	1.56107	-32191.63	-34064.93	1.56104	17.693	0.85
0.00	-32191.62	-34065.00	1.56088	-32191.62	-34064.66	1.56082	168.914	0.88
0.00	-32191.61	-34064.24	1.56049	-32191.62	-34064.15	1.56037	16.988	0.86
0.00	-32191.61	-34064.10	1.56048	-32191.61	-34063.92	1.56017	20.388	0.95
0.00	-32191.61	-34064.03	1.56045	-32191.61	-34063.80	1.56010	18.382	0.95
0.00	-32191.61	-34063.85	1.56034	-32191.61	-34063.60	1.55991	18.151	0.89
0.00	-32191.61	-34063.80	1.56030	-32191.61	-34063.50	1.55997	16.960	0.89
0.00	-32191.61	-34063.57	1.56028	-32191.61	-34063.27	1.55991	17.288	0.92
0.00	-32191.60	-34063.36	1.56031	-32191.61	-34063.05	1.55993	16.442	0.91
0.00	-32191.60	-34063.16	1.56038	-32191.60	-34062.84	1.55977	17.941	0.91
0.00	-32191.60	-34062.96	1.56037	-32191.60	-34062.63	1.55966	16.706	0.87
0.00	-32191.60	-34062.72	1.56027	-32191.59	-34062.42	1.55936	16.992	0.89
0.00	-32191.59	-34062.47	1.56007	-32191.59	-34062.21	1.55920	16.703	0.88
0.00	-32191.59	-34062.24	1.55994	-32191.59	-34062.00	1.55900	17.276	0.95
0.00	-32191.59	-34062.05	1.55982	-32191.59	-34061.79	1.55888	16.924	0.82
0.00	-32191.59	-34061.89	1.55977	-32191.58	-34061.57	1.55864	17.587	0.88
0.00	-32191.59	-34061.69	1.55970	-32191.58	-34061.36	1.55866	17.283	0.84
0.00	-32191.58	-34061.50	1.55960	-32191.58	-34061.15	1.55861	23.863	0.81
0.00	-32191.58	-34061.30	1.55952	-32191.58	-34060.92	1.55848	16.798	0.85
0.00	-32191.58	-34061.10	1.55945	-32191.57	-34060.71	1.55833	16.060	0.93
0.00	-32191.58	-34060.89	1.55941	-32191.57	-34060.47	1.55815	17.155	0.80
0.00	-32191.57	-34060.69	1.55929	-32191.57	-34060.28	1.55818	16.467	0.92
0.00	-32191.57	-34060.47	1.55916	-32191.56	-34060.07	1.55788	16.961	0.91
0.00	-32191.57	-34060.27	1.55901	-32191.56	-34059.85	1.55774	16.664	0.89
0.00	-32191.57	-34060.00	1.55891	-32191.55	-34059.59	1.55754	16.345	0.88
0.00	-32191.56	-34059.91	1.55877	-32191.55	-34059.44	1.55746	16.690	0.88
0.00	-32191.56	-34059.65	1.55867	-32191.55	-34059.19	1.55744	17.135	0.87
0.00	-32191.56	-34059.48	1.55860	-32191.55	-34059.02	1.55734	17.196	0.88
0.00	-32191.55	-34059.19	1.55853	-32191.54	-34058.77	1.55733	17.074	0.89
0.00	-32191.55	-34058.98	1.55841	-32191.54	-34058.56	1.55729	16.575	0.87
0.00	-32191.55	-34058.77	1.55836	-32191.54	-34058.36	1.55742	19.003	0.80
0.00	-32191.55	-34058.53	1.55827	-32191.53	-34058.15	1.55733	16.018	0.88
0.00	-32191.54	-34058.29	1.55819	-32191.53	-34057.93	1.55729	16.108	0.85
0.00	-32191.54	-34058.07	1.55801	-32191.53	-34057.73	1.55725	16.466	0.88
0.00	-32191.54	-34057.84	1.55786	-32191.53	-34057.52	1.55715	16.067	0.91
0.00	-32191.53	-34057.64	1.55769	-32191.52	-34057.30	1.55697	17.006	0.93
0.00	-32191.53	-34057.42	1.55760	-32191.52	-34057.09	1.55693	15.923	0.83
0.00	-32191.53	-34057.22	1.55741	-32191.52	-34056.87	1.55683	16.605	0.88
0.00	-32191.52	-34056.99	1.55729	-32191.51	-34056.64	1.55657	17.248	0.82
0.00	-32191.52	-34056.79	1.55711	-32191.51	-34056.43	1.55644	16.583	0.85
0.00	-32191.52	-34056.56	1.55701	-32191.50	-34056.21	1.55638	16.975	0.92
0.00	-32191.51	-34056.37	1.55687	-32191.50	-34056.01	1.55630	16.676	0.88
0.00	-32191.51	-34056.14	1.55673	-32191.50	-34055.80	1.55627	17.267	0.85
0.00	-32191.51	-34055.94	1.55658	-32191.50	-34055.58	1.55617	16.113	0.88
0.00	-32191.50	-34055.71	1.55651	-32191.49	-34055.37	1.55601	15.932	0.88
0.00	-32191.50	-34055.50	1.55646	-32191.49	-34055.17	1.55594	16.708	0.89
0.00	-32191.50	-34055.23	1.55642	-32191.49	-34054.92	1.55599	17.268	0.89
0.00	-32191.50	-34055.08	1.55639	-32191.49	-34054.74	1.55618	16.975	0.95
0.00	-32191.49	-34054.80	1.55630	-32191.48	-34054.48	1.55617	16.845	0.91
0.00	-32191.49	-34054.65	1.55621	-32191.48	-34054.30	1.55609	17.358	0.91
0.00	-32191.49	-34054.38	1.55611	-32191.48	-34054.04	1.55604	17.035	0.93
0.00	-32191.48	-34054.14	1.55603	-32191.48	-34053.86	1.55575	17.115	0.84
0.00	-32191.48	-34053.91	1.55591	-32191.47	-34053.64	1.55559	16.954	0.92
0.00	-32191.48	-34053.71	1.55590	-32191.47	-34053.40	1.55562	18.068	0.97
0.00	-32191.47	-34053.47	1.55591	-32191.47	-34053.18	1.55567	17.553	0.86
0.00	-32191.47	-34053.27	1.55595	-32191.47	-34052.97	1.55576	16.923	0.89
0.00	-32191.47	-34053.04	1.55594	-32191.46	-34052.74	1.55595	17.281	0.90
0.00	-32191.46	-34052.84	1.55595	-32191.46	-34052.52	1.55583	18.368	0.90
0.00	-32191.46	-34052.60	1.55590	-32191.46	-34052.32	1.55591	19.168	0.89
0.00	-32191.46	-34052.40	1.55586	-32191.46	-34052.10	1.55591	22.477	0.94
0.00	-32191.45	-34052.17	1.55586	-32191.45	-34051.89	1.55599	19.057	0.91
0.00	-32191.45	-34051.97	1.55581	-32191.45	-34051.67	1.55617	18.734	0.91
0.00	-32191.45	-34051.74	1.55575	-32191.45	-34051.43	1.55621	17.840	0.95
0.00	-32191.44	-34051.54	1.55568	-32191.45	-34051.23	1.55626	20.408	0.95
0.00	-32191.44	-34051.30	1.55566	-32191.45	-34051.00	1.55629	19.672	0.93
0.00	-32191.44	-34051.10	1.55566	-32191.44	-34050.76	1.55646	19.430	0.87
0.00	-32191.43	-34050.86	1.55570	-32191.44	-34050.53	1.55646	22.304	0.89
0.00	-32191.43	-34050.66	1.55569	-32191.44	-34050.32	1.55645	19.166	0.88
0.00	-32191.43	-34050.38	1.55572	-32191.43	-34050.06	1.55669	19.114	0.89
0.00	-32191.42	-34050.26	1.55571	-32191.43	-34049.88	1.55655	19.588	0.90
0.00	-32191.42	-34050.00	1.55571	-32191.43	-34049.62	1.55675	20.117	0.92
0.00	-32191.42	-34049.82	1.55570	-32191.43	-34049.43	1.55682	20.519	0.91
0.00	-32191.41	-34049.51	1.55568	-32191.42	-34049.17	1.55693	17.786	0.90
0.00	-32191.41	-34049.33	1.55556	-32191.42	-34048.98	1.55685	20.071	0.93
0.00	-32191.40	-34049.05	1.55548	-32191.41	-34048.74	1.55671	23.806	0.92
0.00	-32191.40	-34048.69	1.55534	-32191.41	-34048.42	1.55654	19.563	0.86
0.00	-32191.40	-34048.66	1.55531	-32191.40	-34048.33	1.55641	19.154	0.92
0.00	-32191.39	-34048.45	1.55521	-32191.40	-34048.11	1.55648	20.639	0.89
0.00	-32191.39	-34048.23	1.55515	-32191.40	-34047.90	1.55637	21.171	0.90
0.00	-32191.38	-34048.03	1.55503	-32191.39	-34047.68	1.55623	20.953	0.90
0.00	-32191.38	-34047.81	1.55501	-32191.39	-34047.45	1.55633	20.153	0.89
0.00	-32191.38	-34047.61	1.55492	-32191.38	-34047.23	1.55627	19.565	0.93
0.00	-32191.37	-34047.38	1.55491	-32191.38	-34047.01	1.55608	19.584	0.93
0.00	-32191.37	-34047.18	1.55487	-32191.37	-34046.79	1.55594	18.369	0.89
0.00	-32191.37	-34046.95	1.55491	-32191.37	-34046.56	1.55596	20.173	0.86
0.00	-32191.36	-34046.75	1.55489	-32191.37	-34046.35	1.55611	18.968	0.88
0.00	-32191.36	-34046.53	1.55502	-32191.36	-34046.12	1.55611	19.929	0.84
0.00	-32191.35	-34046.33	1.55503	-32191.36	-34045.91	1.55626	21.964	0.89
0.00	-32191.35	-34046.10	1.55500	-32191.36	-34045.70	1.55633	19.253	0.91
0.00	-32191.35	-34045.91	1.55486	-32191.35	-34045.49	1.55632	22.612	0.89
0.00	-32191.34	-34045.66	1.55480	-32191.35	-34045.26	1.55630	19.041	0.87
0.00	-32191.34	-34045.43	1.55470	-32191.35	-34045.06	1.55654	21.220	0.82
0.00	-32191.33	-34045.14	1.55473	-32191.35	-34044.81	1.55656	18.675	0.84
0.00	-32191.33	-34044.99	1.55482	-32191.34	-34044.66	1.55655	18.587	0.91
0.00	-32191.33	-34044.73	1.55494	-32191.34	-34044.41	1.55662	19.284	0.86
0.00	-32191.33	-34044.59	1.55511	-32191.33	-34044.24	1.55665	22.535	0.86
0.00	-32191.32	-34044.33	1.55531	-32191.33	-34043.98	1.55687	18.963	0.84
0.00	-32191.32	-34044.15	1.55557	-32191.33	-34043.80	1.55721	19.095	0.85
0.00	-32191.32	-34043.93	1.55585	-32191.33	-34043.59	1.55767	18.366	0.86
0.00	-32191.31	-34043.74	1.55609	-32191.33	-34043.37	1.55799	18.538	0.86
0.00	-32191.31	-34043.52	1.55626	-32191.32	-34043.15	1.55788	23.151	0.84
0.00	-32191.31	-34043.32	1.55642	-32191.32	-34042.95	1.55771	18.792	0.84
0.00	-32191.30	-34043.10	1.55653	-32191.31	-34042.73	1.55781	19.011	0.84
0.00	-32191.30	-34042.91	1.55677	-32191.31	-34042.52	1.55790	18.866	0.88
0.00	-32191.30	-34042.68	1.55695	-32191.31	-34042.30	1.55791	18.378	0.79
0.00	-32191.30	-34042.48	1.55728	-32191.30	-34042.10	1.55794	18.351	0.78
0.00	-32191.29	-34042.26	1.55760	-32191.30	-34041.88	1.55803	19.316	0.80
0.00	-32191.29	-34042.06	1.55805	-32191.29	-34041.65	1.55818	17.398	0.76
0.00	-32191.29	-34041.84	1.55838	-32191.29	-34041.43	1.55827	18.649	0.81
0.00	-32191.29	-34041.66	1.55887	-32191.29	-34041.24	1.55870	17.006	0.79
0.00	-32191.29	-34041.43	1.55912	-32191.28	-34041.02	1.55892	18.538	0.81
0.00	-32191.29	-34041.24	1.55955	-32191.28	-34040.83	1.55919	18.867	0.72
0.00	-32191.28	-34040.98	1.55984	-32191.28	-34040.58	1.55955	20.179	0.76
0.00	-32191.28	-34040.82	1.56016	-32191.28	-34040.44	1.56005	18.441	0.71
0.00	-32191.28	-34040.55	1.56043	-32191.28	-34040.19	1.56021	17.136	0.72
0.00	-32191.28	-34040.39	1.56078	-32191.28	-34040.02	1.56051	17.316	0.69
0.00	-32191.28	-34040.13	1.56110	-32191.27	-34039.78	1.56078	18.919	0.75
0.00	-32191.27	-34039.97	1.56152	-32191.27	-34039.63	1.56119	18.288	0.68
0.00	-32191.27	-34039.71	1.56195	-32191.27	-34039.40	1.56156	17.607	0.73
0.00	-32191.27	-34039.56	1.56239	-32191.27	-34039.24	1.56189	18.215	0.75
0.00	-32191.27	-34039.28	1.56288	-32191.26	-34038.99	1.56188	16.631	0.66
0.00	-32191.27	-34039.07	1.56346	-32191.26	-34038.80	1.56244	15.673	0.69
0.00	-32191.27	-34038.86	1.56405	-32191.26	-34038.60	1.56300	16.490	0.68
0.00	-32191.26	-34038.67	1.56475	-32191.25	-34038.39	1.56346	16.498	0.74
0.00	-32191.26	-34038.45	1.56556	-32191.25	-34038.19	1.56415	16.565	0.77
0.00	-32191.26	-34038.25	1.56653	-32191.25	-34038.00	1.56531	15.671	0.69
0.00	-32191.26	-34038.04	1.56761	-32191.25	-34037.76	1.56645	16.883	0.67
0.00	-32191.26	-34037.83	1.56894	-32191.25	-34037.55	1.56764	17.263	0.71
0.00	-32191.26	-34037.62	1.57036	-32191.25	-34037.34	1.56899	16.552	0.76
0.00	-32191.26	-34037.45	1.57189	-32191.25	-34037.14	1.57037	16.428	0.73
0.00	-32191.26	-34037.23	1.57354	-32191.25	-34036.94	1.57224	16.166	0.73
0.00	-32191.26	-34037.01	1.57513	-32191.26	-34036.74	1.57402	15.837	0.68
0.00	-32191.27	-34036.80	1.57677	-32191.25	-34036.52	1.57536	16.852	0.58
0.00	-32191.27	-34036.61	1.57852	-32191.25	-34036.31	1.57691	16.447	0.68
0.00	-32191.27	-34036.39	1.58043	-32191.25	-34036.11	1.57893	16.042	0.63
0.00	-32191.27	-34036.19	1.58252	-32191.26	-34035.91	1.58102	16.209	0.67
0.00	-32191.27	-34035.97	1.58488	-32191.26	-34035.72	1.58316	15.452	0.66
0.00	-32191.28	-34035.76	1.58736	-32191.26	-34035.53	1.58569	15.114	0.59
0.00	-32191.28	-34035.51	1.59007	-32191.26	-34035.28	1.58832	15.724	0.69
0.00	-32191.28	-34035.36	1.59282	-32191.26	-34035.13	1.59138	15.697	0.62
0.00	-32191.29	-34035.10	1.59578	-32191.27	-34034.88	1.59431	18.009	0.67
0.00	-32191.29	-34034.95	1.59868	-32191.27	-34034.72	1.59766	145.067	0.63
0.00	-32191.31	-34034.14	1.60824	-32191.29	-34034.14	1.60750	16.599	0.71
0.00	-32191.31	-34034.14	1.61054	-32191.29	-34034.01	1.60995	15.167	0.62
0.00	-32191.31	-34034.09	1.61226	-32191.29	-34033.95	1.61169	15.884	0.69
0.00	-32191.32	-34033.97	1.61417	-32191.30	-34033.83	1.61391	14.318	0.63
0.00	-32191.32	-34033.90	1.61594	-32191.31	-34033.74	1.61596	13.219	0.60
0.00	-32191.33	-34033.68	1.61934	-32191.32	-34033.53	1.61962	14.054	0.63
0.00	-32191.34	-34033.45	1.62355	-32191.33	-34033.31	1.62382	17.506	0.62
0.00	-32191.35	-34033.26	1.62768	-32191.34	-34033.10	1.62818	13.625	0.59
0.00	-32191.36	-34033.04	1.63211	-32191.35	-34032.89	1.63266	13.545	0.70
0.00	-32191.37	-34032.83	1.63639	-32191.36	-34032.67	1.63729	13.374	0.68
0.00	-32191.39	-34032.61	1.64093	-32191.38	-34032.46	1.64211	13.035	0.61
0.00	-32191.40	-34032.41	1.64553	-32191.40	-34032.25	1.64767	13.713	0.68
0.00	-32191.42	-34032.19	1.65062	-32191.42	-34032.05	1.65274	13.455	0.60
0.00	-32191.43	-34032.00	1.65563	-32191.43	-34031.84	1.65797	13.654	0.58
0.00	-32191.46	-34031.68	1.66399	-32191.46	-34031.53	1.66603	13.129	0.66
0.00	-32191.46	-34031.65	1.66705	-32191.46	-34031.44	1.66934	13.921	0.64
0.00	-32191.48	-34031.42	1.67300	-32191.49	-34031.24	1.67550	13.544	0.52
0.00	-32191.50	-34031.22	1.67895	-32191.51	-34031.04	1.68208	13.678	0.70
0.00	-32191.53	-34030.96	1.68535	-32191.54	-34030.80	1.68893	13.253	0.60
0.00	-32191.54	-34030.81	1.69163	-32191.56	-34030.64	1.69542	14.468	0.63
0.00	-32191.58	-34030.56	1.69832	-32191.59	-34030.40	1.70228	13.457	0.64
0.00	-32191.59	-34030.42	1.70478	-32191.61	-34030.24	1.70898	13.791	0.64
0.00	-32191.63	-34030.16	1.71120	-32191.64	-34030.02	1.71508	13.502	0.61
0.00	-32191.65	-34030.02	1.71734	-32191.66	-34029.86	1.72146	13.610	0.55
0.00	-32191.68	-34029.76	1.72370	-32191.69	-34029.61	1.72789	13.434	0.67
0.00	-32191.71	-34029.59	1.72990	-32191.73	-34029.42	1.73452	12.593	0.62
0.00	-32191.74	-34029.37	1.73637	-32191.76	-34029.23	1.74102	13.473	0.65
0.00	-32191.77	-34029.20	1.74265	-32191.79	-34029.04	1.74758	14.012	0.58
0.00	-32191.81	-34028.97	1.74942	-32191.82	-34028.84	1.75422	13.236	0.61
0.00	-32191.85	-34028.74	1.75596	-32191.86	-34028.63	1.76144	13.069	0.61
0.00	-32191.89	-34028.54	1.76277	-32191.91	-34028.43	1.76867	13.182	0.63
0.00	-32191.92	-34028.38	1.76953	-32191.95	-34028.24	1.77581	13.724	0.65
0.00	-32191.96	-34028.19	1.77643	-32191.99	-34028.05	1.78266	13.246	0.65
0.00	-32191.99	-34028.03	1.78340	-32192.02	-34027.86	1.78970	13.259	0.73
0.00	-32192.03	-34027.83	1.79066	-32192.06	-34027.68	1.79678	13.144	0.74
0.00	-32192.07	-34027.66	1.79794	-32192.11	-34027.50	1.80425	13.707	0.55
0.00	-32192.12	-34027.47	1.80537	-32192.16	-34027.30	1.81260	13.710	0.53
0.00	-32192.16	-34027.29	1.81297	-32192.21	-34027.11	1.82031	13.572	0.77
0.00	-32192.23	-34026.99	1.82459	-32192.29	-34026.82	1.83209	15.014	0.65
0.00	-32192.24	-34026.98	1.82869	-32192.31	-34026.74	1.83626	13.524	0.59
0.00	-32192.29	-34026.78	1.83664	-32192.37	-34026.56	1.84488	13.029	0.57
0.00	-32192.34	-34026.59	1.84470	-32192.42	-34026.38	1.85319	12.930	0.59
0.00	-32192.40	-34026.39	1.85301	-32192.47	-34026.20	1.86094	13.322	0.59
0.00	-32192.45	-34026.21	1.86145	-32192.52	-34026.02	1.86941	13.188	0.66
0.00	-32192.52	-34025.97	1.87024	-32192.59	-34025.80	1.87829	13.041	0.60
0.00	-32192.56	-34025.84	1.87915	-32192.64	-34025.65	1.88738	12.715	0.69
0.00	-32192.64	-34025.61	1.88835	-32192.71	-34025.44	1.89656	12.668	0.65
0.00	-32192.69	-34025.46	1.89796	-32192.77	-34025.26	1.90605	16.341	0.80
0.00	-32192.76	-34025.25	1.90793	-32192.83	-34025.09	1.91600	13.292	0.71
0.00	-32192.83	-34025.05	1.91821	-32192.89	-34024.92	1.92613	12.454	0.61
0.00	-32192.90	-34024.87	1.92887	-32192.96	-34024.74	1.93747	12.579	0.66
0.00	-32192.95	-34024.72	1.93993	-32193.03	-34024.56	1.94862	13.666	0.68
0.00	-32193.02	-34024.55	1.95129	-32193.10	-34024.40	1.96001	13.000	0.73
0.00	-32193.08	-34024.40	1.96283	-32193.17	-34024.24	1.97183	12.650	0.68
0.00	-32193.16	-34024.22	1.97472	-32193.24	-34024.07	1.98365	12.451	0.70
0.00	-32193.22	-34024.07	1.98647	-32193.30	-34023.92	1.99526	13.381	0.65
0.00	-32193.30	-34023.89	1.99832	-32193.38	-34023.75	2.00732	14.019	0.64
0.00	-32193.37	-34023.74	2.00979	-32193.46	-34023.58	2.01872	13.734	0.62
0.00	-32193.45	-34023.57	2.02173	-32193.54	-34023.41	2.03067	14.275	0.71
0.00	-32193.53	-34023.42	2.03368	-32193.63	-34023.24	2.04305	14.970	0.64
0.00	-32193.61	-34023.24	2.04568	-32193.72	-34023.07	2.05512	14.798	0.63
0.00	-32193.69	-34023.09	2.05767	-32193.81	-34022.91	2.06783	14.233	0.72
0.00	-32193.78	-34022.93	2.06967	-32193.90	-34022.75	2.07992	14.990	0.65
0.00	-32193.86	-34022.78	2.08176	-32193.98	-34022.60	2.09201	14.998	0.61
0.00	-32193.95	-34022.61	2.09421	-32194.07	-34022.43	2.10426	16.643	0.73
0.00	-32194.02	-34022.51	2.10645	-32194.16	-34022.28	2.11689	15.780	0.67
0.00	-32194.13	-34022.31	2.11931	-32194.28	-34022.10	2.12989	15.691	0.75
0.00	-32194.21	-34022.19	2.13188	-32194.36	-34021.97	2.14277	16.666	0.68
0.00	-32194.34	-34021.97	2.14489	-32194.47	-34021.81	2.15604	19.379	0.67
0.00	-32194.52	-34021.70	2.16412	-32194.61	-34021.60	2.17536	15.883	0.73
0.00	-32194.54	-34021.67	2.17049	-32194.67	-34021.51	2.18190	15.749	0.57
0.00	-32194.63	-34021.54	2.18329	-32194.77	-34021.38	2.19477	15.905	0.70
0.00	-32194.73	-34021.40	2.19640	-32194.87	-34021.24	2.20793	22.356	0.71
0.00	-32194.82	-34021.27	2.20885	-32194.97	-34021.10	2.22030	16.292	0.70
0.00	-32194.93	-34021.13	2.22160	-32195.06	-34020.97	2.23251	16.786	0.77
0.00	-32195.03	-34021.00	2.23458	-32195.17	-34020.83	2.24565	15.974	0.74
0.00	-32195.14	-34020.86	2.24746	-32195.28	-34020.69	2.25843	17.124	0.76
0.00	-32195.24	-34020.73	2.26025	-32195.39	-34020.56	2.27114	16.496	0.76
0.00	-32195.36	-34020.59	2.27298	-32195.49	-34020.43	2.28320	17.440	0.63
0.00	-32195.47	-34020.47	2.28569	-32195.61	-34020.29	2.29575	18.581	0.78
0.00	-32195.59	-34020.33	2.29857	-32195.72	-34020.16	2.30885	19.177	0.70
0.00	-32195.70	-34020.21	2.31139	-32195.84	-34020.04	2.32182	17.197	0.84
0.00	-32195.82	-34020.08	2.32430	-32195.96	-34019.92	2.33528	18.326	0.76
0.00	-32195.93	-34019.96	2.33682	-32196.10	-34019.76	2.34778	19.260	0.73
0.00	-32196.05	-34019.83	2.34945	-32196.22	-34019.65	2.36050	18.169	0.73
0.00	-32196.17	-34019.71	2.36193	-32196.34	-34019.54	2.37339	24.220	0.75
0.00	-32196.29	-34019.59	2.37458	-32196.46	-34019.42	2.38619	19.339	0.74
0.00	-32196.42	-34019.47	2.38700	-32196.57	-34019.32	2.39864	18.751	0.76
0.00	-32196.62	-34019.29	2.40455	-32196.77	-34019.13	2.41618	18.877	0.68
0.00	-32196.65	-34019.26	2.41247	-32196.84	-34019.08	2.42465	19.663	0.67
0.00	-32196.82	-34019.11	2.42534	-32197.00	-34018.95	2.43787	20.625	0.87
0.00	-32196.91	-34019.03	2.43808	-32197.09	-34018.88	2.45072	20.118	0.76
0.00	-32197.07	-34018.89	2.45090	-32197.26	-34018.74	2.46390	23.686	0.79
0.00	-32197.18	-34018.81	2.46361	-32197.40	-34018.63	2.47654	28.633	0.79
0.00	-32197.31	-34018.70	2.47593	-32197.52	-34018.53	2.48871	20.809	0.74
0.00	-32197.44	-34018.60	2.48828	-32197.65	-34018.44	2.50105	20.733	0.74
0.00	-32197.58	-34018.49	2.50059	-32197.78	-34018.34	2.51304	20.030	0.80
0.00	-32197.71	-34018.40	2.51275	-32197.89	-34018.26	2.52526	21.216	0.67
0.00	-32197.85	-34018.30	2.52500	-32198.02	-34018.17	2.53747	21.446	0.84
0.00	-32197.98	-34018.21	2.53705	-32198.16	-34018.08	2.54967	20.672	0.82
0.00	-32198.12	-34018.11	2.54901	-32198.31	-34017.98	2.56193	21.744	0.75
0.00	-32198.25	-34018.02	2.56096	-32198.45	-34017.90	2.57428	22.047	0.83
0.00	-32198.40	-34017.93	2.57292	-32198.61	-34017.80	2.58646	21.628	0.75
0.00	-32198.54	-34017.84	2.58524	-32198.74	-34017.72	2.59878	22.466	0.84
0.00	-32198.68	-34017.75	2.59752	-32198.86	-34017.65	2.61124	22.509	0.72
0.00	-32198.82	-34017.67	2.60985	-32199.01	-34017.57	2.62347	21.939	0.81
0.00	-32198.96	-34017.59	2.62204	-32199.14	-34017.50	2.63566	20.795	0.88
0.00	-32199.12	-34017.50	2.63424	-32199.26	-34017.43	2.64792	21.557	0.84
0.00	-32199.30	-34017.40	2.64642	-32199.41	-34017.35	2.66010	20.438	0.78
0.00	-32199.46	-34017.31	2.65833	-32199.55	-34017.28	2.67194	21.916	0.78
0.00	-32199.60	-34017.24	2.67028	-32199.70	-34017.20	2.68363	20.935	0.85
0.00	-32199.71	-34017.18	2.68250	-32199.83	-34017.14	2.69566	20.569	0.91
0.00	-32199.89	-34017.10	2.69468	-32199.99	-34017.06	2.70730	20.068	0.83
0.00	-32199.97	-34017.06	2.70732	-32200.10	-34017.01	2.71996	25.328	0.82
0.00	-32200.16	-34016.98	2.71932	-32200.28	-34016.93	2.73189	28.220	0.82
0.00	-32200.39	-34016.88	2.73700	-32200.50	-34016.82	2.74883	20.581	0.86
0.00	-32200.42	-34016.86	2.74305	-32200.56	-34016.80	2.75474	19.339	0.82
0.00	-32200.68	-34016.75	2.76109	-32200.79	-34016.71	2.77289	18.410	0.78
0.00	-32200.71	-34016.74	2.76689	-32200.86	-34016.69	2.77889	19.192	0.81
0.00	-32200.88	-34016.68	2.77848	-32201.00	-34016.63	2.79026	21.046	0.84
0.00	-32201.04	-34016.62	2.78982	-32201.15	-34016.58	2.80158	20.431	0.86
