0.00	-32404.86	-33928.68	1.57444	-32404.89	-33928.08	1.57699	9.079	0.91
0.00	-32404.86	-33928.45	1.57450	-32404.89	-33927.87	1.57692	8.489	0.89
0.00	-32404.87	-33928.24	1.57464	-32404.89	-33927.67	1.57683	9.046	0.88
0.00	-32404.87	-33928.03	1.57473	-32404.89	-33927.46	1.57670	8.711	0.92
0.00	-32404.87	-33927.82	1.57488	-32404.89	-33927.25	1.57648	8.464	0.88
0.00	-32404.87	-33927.56	1.57500	-32404.89	-33927.03	1.57638	8.533	0.88
0.00	-32404.87	-33927.34	1.57514	-32404.89	-33926.82	1.57607	8.828	0.91
0.00	-32404.87	-33927.09	1.57526	-32404.89	-33926.63	1.57592	8.802	0.90
0.00	-32404.87	-33926.87	1.57536	-32404.89	-33926.41	1.57574	8.487	0.93
0.00	-32404.88	-33926.67	1.57547	-32404.89	-33926.21	1.57554	8.686	0.91
0.00	-32404.88	-33926.48	1.57563	-32404.89	-33926.00	1.57534	8.668	0.92
0.00	-32404.88	-33926.29	1.57574	-32404.89	-33925.78	1.57531	8.772	0.89
0.00	-32404.88	-33926.09	1.57583	-32404.89	-33925.57	1.57516	9.314	0.91
0.00	-32404.88	-33925.87	1.57589	-32404.88	-33925.36	1.57488	8.880	0.91
0.00	-32404.88	-33925.69	1.57597	-32404.88	-33925.15	1.57466	9.111	0.88
0.00	-32404.88	-33925.50	1.57607	-32404.88	-33924.94	1.57460	9.230	0.92
0.00	-32404.89	-33925.30	1.57615	-32404.88	-33924.73	1.57433	8.778	0.89
0.00	-32404.89	-33925.08	1.57619	-32404.88	-33924.53	1.57413	9.127	0.93
0.00	-32404.89	-33924.84	1.57624	-32404.88	-33924.32	1.57390	8.833	0.87
0.00	-32404.89	-33924.57	1.57632	-32404.88	-33924.05	1.57372	9.572	0.88
0.00	-32404.89	-33924.29	1.57638	-32404.88	-33923.79	1.57352	8.860	0.89
0.00	-32404.89	-33924.19	1.57639	-32404.88	-33923.63	1.57326	9.144	0.95
0.00	-32404.89	-33924.00	1.57639	-32404.88	-33923.42	1.57330	9.326	0.88
0.00	-32404.90	-33923.75	1.57638	-32404.88	-33923.21	1.57329	8.858	0.88
0.00	-32404.90	-33923.52	1.57633	-32404.88	-33923.00	1.57307	9.174	0.89
0.00	-32404.90	-33923.32	1.57626	-32404.87	-33922.81	1.57276	9.248	0.86
0.00	-32404.90	-33923.11	1.57612	-32404.87	-33922.60	1.57265	9.447	0.89
0.00	-32404.90	-33922.89	1.57600	-32404.87	-33922.38	1.57224	9.421	0.91
0.00	-32404.90	-33922.69	1.57580	-32404.87	-33922.18	1.57191	8.449	0.92
0.00	-32404.90	-33922.47	1.57561	-32404.87	-33921.96	1.57156	8.916	0.88
0.00	-32404.90	-33922.25	1.57545	-32404.87	-33921.76	1.57138	8.824	0.92
0.00	-32404.90	-33922.04	1.57524	-32404.87	-33921.55	1.57117	8.758	0.89
0.00	-32404.90	-33921.84	1.57499	-32404.87	-33921.34	1.57107	8.907	0.83
0.00	-32404.90	-33921.62	1.57480	-32404.86	-33921.13	1.57095	9.150	0.88
0.00	-32404.90	-33921.41	1.57456	-32404.87	-33920.92	1.57102	8.829	0.87
0.00	-32404.90	-33921.20	1.57439	-32404.86	-33920.71	1.57089	8.864	0.87
0.00	-32404.90	-33920.98	1.57418	-32404.86	-33920.50	1.57083	9.216	0.84
0.00	-32404.90	-33920.76	1.57403	-32404.86	-33920.29	1.57087	9.615	0.87
0.00	-32404.90	-33920.55	1.57379	-32404.86	-33920.09	1.57060	8.675	0.88
0.00	-32404.90	-33920.34	1.57359	-32404.86	-33919.88	1.57056	9.198	0.89
0.00	-32404.90	-33920.16	1.57349	-32404.86	-33919.67	1.57045	8.880	0.86
0.00	-32404.90	-33919.95	1.57336	-32404.86	-33919.48	1.57042	8.848	0.86
0.00	-32404.90	-33919.55	1.57311	-32404.86	-33919.13	1.57024	8.870	0.80
0.00	-32404.90	-33919.42	1.57297	-32404.86	-33918.96	1.57025	8.888	0.83
0.00	-32404.90	-33919.30	1.57289	-32404.86	-33918.82	1.57028	8.612	0.86
0.00	-32404.90	-33919.07	1.57285	-32404.86	-33918.61	1.57020	8.647	0.84
0.00	-32404.90	-33918.84	1.57284	-32404.86	-33918.40	1.57035	8.474	0.85
0.00	-32404.90	-33918.63	1.57275	-32404.86	-33918.18	1.57023	8.361	0.86
0.00	-32404.90	-33918.41	1.57268	-32404.86	-33917.96	1.57028	8.489	0.84
0.00	-32404.90	-33918.19	1.57258	-32404.86	-33917.74	1.57012	8.599	0.80
0.00	-32404.90	-33917.97	1.57244	-32404.86	-33917.53	1.57005	8.625	0.85
0.00	-32404.90	-33917.77	1.57233	-32404.86	-33917.32	1.56996	8.561	0.88
0.00	-32404.90	-33917.54	1.57223	-32404.86	-33917.10	1.56967	8.321	0.88
0.00	-32404.90	-33917.33	1.57211	-32404.86	-33916.89	1.56982	8.459	0.86
0.00	-32404.90	-33917.12	1.57200	-32404.86	-33916.67	1.56937	8.877	0.83
0.00	-32404.90	-33916.89	1.57185	-32404.86	-33916.45	1.56908	8.568	0.83
0.00	-32404.90	-33916.68	1.57175	-32404.86	-33916.24	1.56886	8.532	0.86
0.00	-32404.91	-33916.46	1.57169	-32404.86	-33916.03	1.56888	8.857	0.87
0.00	-32404.91	-33916.23	1.57160	-32404.86	-33915.80	1.56845	8.685	0.84
0.00	-32404.91	-33916.02	1.57155	-32404.85	-33915.58	1.56814	8.607	0.85
0.00	-32404.91	-33915.85	1.57149	-32404.85	-33915.35	1.56784	8.601	0.81
0.00	-32404.91	-33915.62	1.57147	-32404.85	-33915.14	1.56768	8.496	0.80
0.00	-32404.91	-33915.39	1.57145	-32404.85	-33914.94	1.56750	8.796	0.82
0.00	-32404.91	-33915.05	1.57157	-32404.85	-33914.62	1.56732	613.897	0.83
0.00	-32404.93	-33911.12	1.57271	-32404.84	-33911.94	1.56648	8.991	0.79
0.00	-32404.93	-33912.29	1.57275	-32404.84	-33911.91	1.56667	8.164	0.83
0.00	-32404.93	-33912.29	1.57288	-32404.84	-33911.85	1.56657	10.920	0.81
0.00	-32404.93	-33912.03	1.57311	-32404.84	-33911.62	1.56642	8.337	0.83
0.00	-32404.93	-33911.80	1.57347	-32404.84	-33911.38	1.56604	8.101	0.78
0.00	-32404.93	-33911.57	1.57384	-32404.84	-33911.14	1.56610	8.541	0.81
0.00	-32404.94	-33911.38	1.57440	-32404.83	-33910.90	1.56559	8.774	0.78
0.00	-32404.94	-33911.19	1.57492	-32404.83	-33910.68	1.56553	8.352	0.83
0.00	-32404.94	-33910.91	1.57529	-32404.83	-33910.46	1.56554	8.720	0.82
0.00	-32404.94	-33910.65	1.57581	-32404.83	-33910.23	1.56552	8.253	0.81
0.00	-32404.95	-33910.44	1.57628	-32404.83	-33910.01	1.56627	8.505	0.80
0.00	-32404.95	-33910.22	1.57652	-32404.83	-33909.80	1.56599	8.420	0.79
0.00	-32404.95	-33910.02	1.57670	-32404.83	-33909.59	1.56646	8.188	0.81
0.00	-32404.95	-33909.81	1.57683	-32404.83	-33909.36	1.56644	8.295	0.77
0.00	-32404.95	-33909.49	1.57691	-32404.82	-33909.04	1.56628	8.329	0.77
0.00	-32404.95	-33909.32	1.57691	-32404.82	-33908.87	1.56540	8.022	0.78
0.00	-32404.95	-33909.11	1.57695	-32404.82	-33908.65	1.56610	9.270	0.79
0.00	-32404.95	-33909.31	1.57685	-32404.82	-33908.44	1.56630	8.573	0.79
0.00	-32404.95	-33909.05	1.57640	-32404.82	-33908.22	1.56583	8.940	0.75
0.00	-32404.95	-33908.72	1.57596	-32404.82	-33908.00	1.56624	8.960	0.80
0.00	-32404.95	-33908.38	1.57563	-32404.82	-33907.79	1.56718	8.757	0.78
0.00	-32404.95	-33908.08	1.57522	-32404.82	-33907.57	1.56769	8.638	0.79
0.00	-32404.95	-33907.82	1.57495	-32404.83	-33907.34	1.56872	8.544	0.83
0.00	-32404.95	-33907.59	1.57445	-32404.82	-33907.12	1.56837	8.876	0.80
0.00	-32404.95	-33907.36	1.57392	-32404.82	-33906.91	1.56868	9.063	0.83
0.00	-32404.94	-33907.14	1.57359	-32404.83	-33906.70	1.56958	9.155	0.77
0.00	-32404.94	-33906.92	1.57314	-32404.84	-33906.47	1.57082	9.234	0.80
0.00	-32404.94	-33906.68	1.57286	-32404.83	-33906.26	1.57064	9.019	0.77
0.00	-32404.94	-33906.45	1.57252	-32404.84	-33906.05	1.57141	9.085	0.79
0.00	-32404.94	-33906.22	1.57240	-32404.84	-33905.83	1.57192	9.232	0.81
0.00	-32404.94	-33906.02	1.57221	-32404.84	-33905.60	1.57279	9.135	0.79
0.00	-32404.93	-33905.81	1.57212	-32404.85	-33905.39	1.57358	9.285	0.81
0.00	-32404.93	-33905.60	1.57193	-32404.85	-33905.18	1.57446	9.555	0.86
0.00	-32404.93	-33905.38	1.57177	-32404.86	-33904.96	1.57477	9.547	0.84
0.00	-32404.93	-33905.15	1.57152	-32404.86	-33904.73	1.57538	9.232	0.84
0.00	-32404.93	-33904.95	1.57130	-32404.87	-33904.51	1.57617	9.218	0.83
0.00	-32404.93	-33904.60	1.57123	-32404.87	-33904.17	1.57676	9.150	0.84
0.00	-32404.92	-33904.44	1.57101	-32404.87	-33903.97	1.57693	9.632	0.83
0.00	-32404.92	-33904.33	1.57088	-32404.87	-33903.82	1.57718	9.048	0.84
0.00	-32404.92	-33904.12	1.57082	-32404.88	-33903.59	1.57722	9.279	0.79
0.00	-32404.92	-33903.90	1.57073	-32404.88	-33903.37	1.57769	9.097	0.85
0.00	-32404.92	-33903.70	1.57052	-32404.88	-33903.15	1.57775	8.987	0.86
0.00	-32404.92	-33903.45	1.57033	-32404.89	-33902.94	1.57820	9.020	0.87
0.00	-32404.92	-33903.23	1.57011	-32404.89	-33902.73	1.57852	9.390	0.84
0.00	-32404.92	-33903.02	1.56996	-32404.90	-33902.52	1.57893	9.173	0.85
0.00	-32404.92	-33902.84	1.56978	-32404.90	-33902.29	1.57915	9.171	0.85
0.00	-32404.91	-33902.60	1.56968	-32404.90	-33902.08	1.57940	9.120	0.88
0.00	-32404.91	-33902.38	1.56958	-32404.91	-33901.87	1.57992	9.149	0.91
0.00	-32404.91	-33902.15	1.56955	-32404.91	-33901.65	1.58029	9.341	0.87
0.00	-32404.91	-33901.94	1.56949	-32404.92	-33901.44	1.58058	9.037	0.88
0.00	-32404.91	-33901.74	1.56953	-32404.92	-33901.23	1.58094	9.269	0.89
0.00	-32404.91	-33901.53	1.56961	-32404.93	-33901.02	1.58131	9.650	0.94
0.00	-32404.91	-33901.31	1.56965	-32404.93	-33900.82	1.58174	9.275	0.89
0.00	-32404.91	-33901.10	1.56970	-32404.93	-33900.61	1.58198	9.360	0.88
0.00	-32404.91	-33900.88	1.56976	-32404.94	-33900.40	1.58230	9.396	0.89
0.00	-32404.91	-33900.70	1.56988	-32404.95	-33900.20	1.58285	9.454	0.93
0.00	-32404.91	-33900.48	1.57000	-32404.95	-33899.99	1.58328	9.561	0.92
0.00	-32404.91	-33900.24	1.57010	-32404.96	-33899.78	1.58349	9.317	0.93
0.00	-32404.91	-33900.02	1.57023	-32404.96	-33899.57	1.58389	9.093	0.90
0.00	-32404.91	-33899.78	1.57035	-32404.97	-33899.37	1.58430	9.390	0.89
0.00	-32404.91	-33899.44	1.57059	-32404.97	-33899.07	1.58446	9.329	0.92
0.00	-32404.91	-33899.39	1.57077	-32404.98	-33898.92	1.58472	9.319	0.91
0.00	-32404.91	-33899.21	1.57107	-32404.98	-33898.72	1.58497	9.390	0.94
0.00	-32404.92	-33898.99	1.57133	-32404.99	-33898.52	1.58536	9.330	0.92
0.00	-32404.92	-33898.79	1.57168	-32404.99	-33898.30	1.58540	9.353	0.90
0.00	-32404.92	-33898.60	1.57192	-32404.99	-33898.10	1.58552	9.946	0.90
0.00	-32404.92	-33898.39	1.57224	-32405.00	-33897.91	1.58587	9.379	0.93
0.00	-32404.92	-33898.18	1.57249	-32405.00	-33897.71	1.58599	10.227	0.94
0.00	-32404.92	-33897.98	1.57280	-32405.01	-33897.52	1.58620	9.301	0.92
0.00	-32404.93	-33897.77	1.57314	-32405.01	-33897.31	1.58620	9.647	0.92
0.00	-32404.93	-33897.56	1.57347	-32405.01	-33897.09	1.58624	9.251	0.95
0.00	-32404.93	-33897.36	1.57381	-32405.02	-33896.88	1.58641	12.181	0.92
0.00	-32404.93	-33897.15	1.57407	-32405.02	-33896.69	1.58651	9.225	0.89
0.00	-32404.93	-33896.94	1.57433	-32405.02	-33896.48	1.58634	10.161	0.91
0.00	-32404.93	-33896.64	1.57461	-32405.03	-33896.20	1.58662	9.466	0.88
0.00	-32404.94	-33896.54	1.57473	-32405.03	-33896.07	1.58651	9.435	0.92
0.00	-32404.94	-33896.32	1.57483	-32405.03	-33895.87	1.58646	9.476	0.95
0.00	-32404.94	-33896.12	1.57500	-32405.03	-33895.67	1.58649	9.600	0.96
0.00	-32404.94	-33895.89	1.57516	-32405.04	-33895.48	1.58674	9.684	0.95
0.00	-32404.94	-33895.68	1.57537	-32405.04	-33895.28	1.58684	9.711	0.96
0.00	-32404.94	-33895.48	1.57557	-32405.04	-33895.08	1.58697	9.156	0.91
0.00	-32404.94	-33895.27	1.57569	-32405.05	-33894.89	1.58715	9.762	0.94
0.00	-32404.95	-33894.95	1.57578	-32405.05	-33894.59	1.58734	9.306	0.94
0.00	-32404.95	-33894.79	1.57577	-32405.06	-33894.40	1.58743	9.157	0.93
0.00	-32404.95	-33894.66	1.57575	-32405.06	-33894.25	1.58724	9.599	0.92
0.00	-32404.95	-33894.47	1.57573	-32405.06	-33894.05	1.58733	9.342	0.94
0.00	-32404.95	-33894.22	1.57565	-32405.07	-33893.86	1.58745	9.149	0.92
0.00	-32404.95	-33893.98	1.57551	-32405.07	-33893.66	1.58717	9.159	0.98
0.00	-32404.95	-33893.71	1.57531	-32405.07	-33893.46	1.58722	9.003	0.92
0.00	-32404.95	-33893.46	1.57504	-32405.08	-33893.25	1.58711	9.048	0.93
0.00	-32404.95	-33893.24	1.57489	-32405.08	-33893.06	1.58714	9.165	0.95
0.00	-32404.95	-33893.05	1.57473	-32405.09	-33892.84	1.58726	9.329	0.89
0.00	-32404.95	-33892.86	1.57458	-32405.09	-33892.64	1.58741	9.171	0.95
0.00	-32404.95	-33892.66	1.57443	-32405.09	-33892.42	1.58748	9.058	0.95
0.00	-32404.95	-33892.47	1.57419	-32405.10	-33892.22	1.58748	9.329	0.89
0.00	-32404.95	-33892.25	1.57397	-32405.10	-33892.01	1.58749	9.227	0.92
0.00	-32404.95	-33892.04	1.57374	-32405.11	-33891.80	1.58753	9.210	0.94
0.00	-32404.95	-33891.82	1.57354	-32405.11	-33891.59	1.58736	8.877	0.94
0.00	-32404.95	-33891.60	1.57340	-32405.11	-33891.37	1.58736	9.431	0.90
0.00	-32404.95	-33891.38	1.57322	-32405.12	-33891.16	1.58726	9.003	0.93
0.00	-32404.95	-33891.16	1.57310	-32405.12	-33890.94	1.58742	8.295	0.90
0.00	-32404.95	-33890.94	1.57295	-32405.13	-33890.73	1.58741	9.577	0.90
0.00	-32404.95	-33890.74	1.57271	-32405.13	-33890.51	1.58750	8.908	0.93
0.00	-32404.95	-33890.52	1.57249	-32405.13	-33890.31	1.58743	9.017	0.92
0.00	-32404.95	-33890.30	1.57226	-32405.14	-33890.09	1.58756	9.445	0.89
0.00	-32404.95	-33890.08	1.57203	-32405.15	-33889.88	1.58758	9.039	0.88
0.00	-32404.95	-33889.76	1.57172	-32405.15	-33889.56	1.58761	8.898	0.84
0.00	-32404.95	-33889.57	1.57153	-32405.16	-33889.34	1.58769	9.094	0.84
0.00	-32404.95	-33889.43	1.57139	-32405.16	-33889.19	1.58797	9.138	0.83
0.00	-32404.95	-33889.18	1.57128	-32405.17	-33888.98	1.58824	8.934	0.83
0.00	-32404.95	-33888.95	1.57119	-32405.18	-33888.77	1.58839	8.542	0.83
0.00	-32404.95	-33888.74	1.57109	-32405.18	-33888.56	1.58859	8.700	0.85
0.00	-32404.95	-33888.54	1.57094	-32405.19	-33888.35	1.58856	8.573	0.79
0.00	-32404.95	-33888.32	1.57080	-32405.20	-33888.13	1.58884	8.743	0.82
0.00	-32404.95	-33888.09	1.57072	-32405.20	-33887.92	1.58915	9.086	0.80
0.00	-32404.95	-33887.88	1.57064	-32405.21	-33887.71	1.58917	8.877	0.88
0.00	-32404.95	-33887.66	1.57055	-32405.22	-33887.49	1.58932	8.635	0.82
0.00	-32404.95	-33887.46	1.57054	-32405.22	-33887.28	1.58949	8.771	0.79
0.00	-32404.95	-33887.23	1.57057	-32405.23	-33887.06	1.58958	9.488	0.80
0.00	-32404.95	-33886.99	1.57062	-32405.23	-33886.85	1.58974	8.857	0.85
0.00	-32404.95	-33886.74	1.57062	-32405.24	-33886.64	1.58955	8.915	0.84
0.00	-32404.95	-33886.50	1.57062	-32405.24	-33886.42	1.58945	9.064	0.86
0.00	-32404.95	-33886.30	1.57060	-32405.24	-33886.20	1.58927	8.959	0.86
0.00	-32404.95	-33886.12	1.57061	-32405.25	-33885.99	1.58871	9.329	0.85
0.00	-32404.95	-33885.90	1.57066	-32405.25	-33885.76	1.58825	8.981	0.86
0.00	-32404.95	-33885.71	1.57074	-32405.25	-33885.54	1.58770	8.584	0.87
0.00	-32404.96	-33885.52	1.57087	-32405.24	-33885.32	1.58714	8.651	0.87
0.00	-32404.96	-33885.29	1.57099	-32405.25	-33885.10	1.58687	8.798	0.87
0.00	-32404.96	-33885.05	1.57107	-32405.25	-33884.88	1.58633	8.694	0.81
0.00	-32404.96	-33884.85	1.57116	-32405.24	-33884.68	1.58583	87.445	0.86
0.00	-32404.96	-33884.38	1.57134	-32405.25	-33884.27	1.58520	8.339	0.88
0.00	-32404.96	-33884.35	1.57134	-32405.24	-33884.17	1.58471	8.950	0.82
0.00	-32404.96	-33884.23	1.57136	-32405.24	-33884.01	1.58396	8.210	0.86
0.00	-32404.96	-33884.01	1.57134	-32405.24	-33883.80	1.58349	8.114	0.84
0.00	-32404.96	-33883.79	1.57137	-32405.24	-33883.59	1.58305	8.415	0.84
0.00	-32404.96	-33883.57	1.57137	-32405.24	-33883.38	1.58226	8.614	0.86
0.00	-32404.96	-33883.38	1.57134	-32405.23	-33883.17	1.58166	8.259	0.88
0.00	-32404.96	-33883.18	1.57138	-32405.23	-33882.96	1.58096	8.347	0.89
0.00	-32404.96	-33882.97	1.57143	-32405.23	-33882.75	1.58052	8.723	0.88
0.00	-32404.97	-33882.77	1.57152	-32405.22	-33882.54	1.57992	8.654	0.91
0.00	-32404.97	-33882.55	1.57156	-32405.22	-33882.34	1.57927	8.242	0.87
0.00	-32404.97	-33882.34	1.57154	-32405.22	-33882.13	1.57848	8.346	0.91
0.00	-32404.97	-33882.14	1.57160	-32405.21	-33881.92	1.57783	8.659	0.93
0.00	-32404.97	-33881.93	1.57165	-32405.21	-33881.70	1.57720	8.462	0.95
0.00	-32404.97	-33881.71	1.57170	-32405.21	-33881.48	1.57665	8.297	0.92
0.00	-32404.97	-33881.50	1.57176	-32405.20	-33881.27	1.57589	8.810	0.95
0.00	-32404.97	-33881.31	1.57181	-32405.20	-33881.07	1.57536	8.499	0.93
0.00	-32404.97	-33881.11	1.57185	-32405.19	-33880.86	1.57489	8.440	0.91
0.00	-32404.97	-33880.85	1.57188	-32405.19	-33880.66	1.57444	8.326	0.92
0.00	-32404.97	-33880.61	1.57191	-32405.19	-33880.46	1.57389	8.346	0.92
0.00	-32404.97	-33880.39	1.57192	-32405.18	-33880.24	1.57336	8.708	0.91
0.00	-32404.97	-33880.20	1.57191	-32405.18	-33880.03	1.57266	8.435	0.94
0.00	-32404.97	-33879.99	1.57185	-32405.18	-33879.83	1.57216	8.248	0.93
0.00	-32404.98	-33879.70	1.57177	-32405.17	-33879.53	1.57136	8.616	0.97
0.00	-32404.98	-33879.59	1.57172	-32405.17	-33879.39	1.57086	8.211	0.92
0.00	-32404.98	-33879.38	1.57161	-32405.16	-33879.20	1.57020	8.144	0.96
0.00	-32404.98	-33879.20	1.57150	-32405.16	-33878.99	1.56954	8.520	0.94
0.00	-32404.98	-33879.01	1.57134	-32405.15	-33878.79	1.56878	8.258	0.95
0.00	-32404.98	-33878.82	1.57114	-32405.15	-33878.59	1.56810	8.489	0.96
0.00	-32404.98	-33878.62	1.57091	-32405.14	-33878.38	1.56728	8.934	0.94
0.00	-32404.98	-33878.43	1.57065	-32405.13	-33878.18	1.56660	8.239	0.95
0.00	-32404.98	-33878.23	1.57039	-32405.13	-33877.97	1.56580	9.210	0.94
0.00	-32404.97	-33878.01	1.57016	-32405.12	-33877.78	1.56513	8.417	0.94
0.00	-32404.97	-33877.79	1.56987	-32405.12	-33877.57	1.56446	9.475	0.94
0.00	-32404.97	-33877.56	1.56965	-32405.11	-33877.38	1.56387	8.500	0.96
0.00	-32404.97	-33877.36	1.56948	-32405.10	-33877.17	1.56321	8.346	0.94
0.00	-32404.97	-33877.18	1.56926	-32405.10	-33876.97	1.56246	8.366	0.97
0.00	-32404.97	-33876.98	1.56902	-32405.09	-33876.76	1.56189	8.545	0.96
0.00	-32404.97	-33876.73	1.56882	-32405.09	-33876.56	1.56128	8.461	0.96
0.00	-32404.97	-33876.51	1.56859	-32405.08	-33876.36	1.56075	8.590	0.97
0.00	-32404.97	-33876.30	1.56834	-32405.08	-33876.16	1.56042	9.004	0.92
0.00	-32404.97	-33876.08	1.56812	-32405.07	-33875.95	1.56000	8.566	0.92
0.00	-32404.97	-33875.89	1.56783	-32405.07	-33875.75	1.55952	8.526	0.95
0.00	-32404.96	-33875.67	1.56756	-32405.06	-33875.56	1.55917	8.441	0.96
0.00	-32404.96	-33875.44	1.56735	-32405.06	-33875.35	1.55863	8.727	0.96
0.00	-32404.96	-33875.17	1.56711	-32405.05	-33875.11	1.55822	8.630	0.92
0.00	-32404.96	-33874.98	1.56689	-32405.05	-33874.91	1.55791	8.709	0.94
0.00	-32404.96	-33874.82	1.56674	-32405.04	-33874.71	1.55771	8.690	0.95
0.00	-32404.96	-33874.69	1.56655	-32405.04	-33874.52	1.55739	8.453	0.96
0.00	-32404.96	-33874.50	1.56636	-32405.03	-33874.32	1.55704	9.207	0.96
0.00	-32404.96	-33874.30	1.56615	-32405.03	-33874.13	1.55673	8.568	0.95
0.00	-32404.95	-33874.09	1.56598	-32405.02	-33873.93	1.55652	8.745	0.94
0.00	-32404.95	-33873.88	1.56582	-32405.02	-33873.74	1.55646	8.309	0.93
0.00	-32404.95	-33873.67	1.56570	-32405.02	-33873.53	1.55644	8.707	0.92
0.00	-32404.95	-33873.48	1.56564	-32405.02	-33873.33	1.55651	9.156	0.95
0.00	-32404.95	-33873.27	1.56557	-32405.01	-33873.12	1.55645	8.602	0.92
0.00	-32404.95	-33873.05	1.56548	-32405.01	-33872.93	1.55643	8.361	0.98
0.00	-32404.94	-33872.82	1.56539	-32405.01	-33872.73	1.55649	8.579	0.93
0.00	-32404.94	-33872.60	1.56521	-32405.00	-33872.54	1.55654	8.701	0.94
0.00	-32404.94	-33872.40	1.56503	-32405.00	-33872.34	1.55672	8.567	0.91
0.00	-32404.94	-33872.19	1.56489	-32405.00	-33872.13	1.55684	9.236	0.98
0.00	-32404.94	-33872.00	1.56471	-32405.00	-33871.94	1.55685	8.684	0.93
0.00	-32404.93	-33871.81	1.56455	-32405.00	-33871.74	1.55706	8.761	0.93
0.00	-32404.93	-33871.60	1.56439	-32404.99	-33871.54	1.55712	8.821	0.94
0.00	-32404.93	-33871.38	1.56418	-32404.99	-33871.34	1.55711	8.840	0.91
0.00	-32404.93	-33871.16	1.56404	-32404.99	-33871.14	1.55730	9.118	0.96
0.00	-32404.92	-33870.95	1.56381	-32404.99	-33870.94	1.55718	8.850	0.93
0.00	-32404.92	-33870.72	1.56360	-32404.99	-33870.73	1.55721	8.851	0.96
0.00	-32404.92	-33870.38	1.56339	-32404.98	-33870.44	1.55721	8.772	0.96
0.00	-32404.92	-33870.25	1.56331	-32404.98	-33870.28	1.55720	8.685	0.95
0.00	-32404.92	-33870.04	1.56332	-32404.98	-33870.08	1.55749	8.089	0.96
0.00	-32404.91	-33869.86	1.56329	-32404.98	-33869.88	1.55796	9.130	0.92
0.00	-32404.91	-33869.67	1.56324	-32404.98	-33869.68	1.55834	9.425	0.96
0.00	-32404.91	-33869.47	1.56320	-32404.98	-33869.47	1.55865	8.954	0.97
0.00	-32404.91	-33869.28	1.56314	-32404.98	-33869.27	1.55889	8.847	0.95
0.00	-32404.91	-33869.10	1.56307	-32404.98	-33869.05	1.55930	8.751	0.94
0.00	-32404.90	-33868.87	1.56300	-32404.98	-33868.84	1.55936	8.855	0.95
0.00	-32404.90	-33868.64	1.56292	-32404.98	-33868.64	1.55976	8.827	0.94
0.00	-32404.90	-33868.43	1.56288	-32404.98	-33868.44	1.56009	8.681	0.94
0.00	-32404.90	-33868.24	1.56290	-32404.98	-33868.23	1.56055	9.070	0.95
0.00	-32404.90	-33868.04	1.56296	-32404.98	-33868.04	1.56077	8.741	0.96
0.00	-32404.90	-33867.86	1.56312	-32404.98	-33867.83	1.56110	8.636	0.94
0.00	-32404.90	-33867.68	1.56332	-32404.99	-33867.63	1.56171	8.628	0.93
0.00	-32404.90	-33867.46	1.56350	-32404.99	-33867.43	1.56191	8.832	0.95
0.00	-32404.90	-33867.26	1.56373	-32404.99	-33867.23	1.56230	8.819	0.92
0.00	-32404.89	-33867.06	1.56387	-32404.99	-33867.04	1.56263	8.920	0.95
0.00	-32404.89	-33866.85	1.56410	-32404.99	-33866.83	1.56281	8.781	0.97
0.00	-32404.89	-33866.63	1.56423	-32404.99	-33866.62	1.56309	9.302	0.96
0.00	-32404.89	-33866.42	1.56449	-32404.99	-33866.42	1.56326	9.379	0.97
0.00	-32404.89	-33866.10	1.56488	-32404.99	-33866.12	1.56348	12.822	0.96
0.00	-32404.89	-33865.94	1.56522	-32404.99	-33865.94	1.56375	8.846	0.97
0.00	-32404.90	-33865.71	1.56553	-32404.99	-33865.72	1.56392	8.994	0.97
0.00	-32404.90	-33865.54	1.56582	-32404.99	-33865.53	1.56391	9.010	0.97
0.00	-32404.90	-33865.41	1.56601	-32404.99	-33865.38	1.56419	8.763	0.99
0.00	-32404.90	-33865.22	1.56622	-32404.99	-33865.18	1.56438	9.033	0.97
0.00	-32404.90	-33864.99	1.56650	-32404.99	-33864.97	1.56441	8.011	0.97
0.00	-32404.90	-33864.76	1.56689	-32404.98	-33864.76	1.56434	8.851	0.97
0.00	-32404.90	-33864.52	1.56721	-32404.98	-33864.56	1.56462	9.317	0.95
0.00	-32404.90	-33864.29	1.56753	-32404.98	-33864.35	1.56449	9.276	0.97
0.00	-32404.90	-33864.05	1.56773	-32404.98	-33864.14	1.56431	8.356	0.98
0.00	-32404.90	-33863.81	1.56792	-32404.98	-33863.93	1.56434	8.830	0.97
0.00	-32404.90	-33863.63	1.56807	-32404.98	-33863.71	1.56434	8.987	0.99
0.00	-32404.90	-33863.42	1.56820	-32404.97	-33863.51	1.56435	8.862	0.99
0.00	-32404.90	-33863.24	1.56835	-32404.97	-33863.30	1.56441	9.276	1.00
0.00	-32404.90	-33863.03	1.56850	-32404.97	-33863.10	1.56446	9.187	0.97
0.00	-32404.90	-33862.81	1.56864	-32404.97	-33862.89	1.56434	8.870	0.98
0.00	-32404.90	-33862.62	1.56873	-32404.96	-33862.68	1.56434	8.838	0.97
0.00	-32404.89	-33862.43	1.56879	-32404.96	-33862.47	1.56426	9.023	0.98
0.00	-32404.89	-33862.21	1.56880	-32404.96	-33862.27	1.56433	9.367	1.00
0.00	-32404.89	-33861.99	1.56878	-32404.96	-33862.06	1.56396	9.629	0.95
