0.00	-30170.25	-39778.65	-0.44453	-30170.25	-39778.65	-0.44453	47.425	0.00
0.00	-30170.00	-39778.78	-0.46424	-30170.00	-39778.78	-0.46424	47.838	0.00
0.00	-30169.76	-39778.90	-0.48436	-30169.76	-39778.90	-0.48436	47.405	0.00
0.00	-30169.51	-39779.04	-0.50503	-30169.51	-39779.04	-0.50503	48.623	0.00
0.00	-30169.27	-39779.18	-0.52575	-30169.27	-39779.18	-0.52575	48.934	0.00
0.00	-30168.96	-39779.37	-0.54724	-30168.96	-39779.37	-0.54724	48.980	0.00
0.00	-30168.71	-39779.52	-0.56924	-30168.71	-39779.52	-0.56924	47.282	0.00
0.00	-30168.53	-39779.65	-0.59177	-30168.53	-39779.65	-0.59177	48.096	0.00
0.00	-30168.29	-39779.81	-0.61507	-30168.29	-39779.81	-0.61507	49.020	0.00
0.00	-30168.08	-39779.97	-0.63861	-30168.08	-39779.97	-0.63861	48.010	0.00
0.00	-30167.88	-39780.12	-0.66273	-30167.88	-39780.12	-0.66273	47.672	0.00
0.00	-30167.67	-39780.29	-0.68674	-30167.67	-39780.29	-0.68674	50.141	0.00
0.00	-30167.47	-39780.47	-0.71051	-30167.47	-39780.47	-0.71051	48.273	0.00
0.00	-30167.26	-39780.65	-0.73334	-30167.26	-39780.65	-0.73334	48.284	0.00
0.00	-30167.07	-39780.82	-0.75647	-30167.07	-39780.82	-0.75647	47.458	0.00
0.00	-30166.86	-39781.03	-0.77998	-30166.86	-39781.03	-0.77998	48.188	0.00
0.00	-30166.65	-39781.24	-0.80379	-30166.65	-39781.24	-0.80379	50.277	0.00
0.00	-30166.43	-39781.47	-0.82740	-30166.43	-39781.47	-0.82740	48.700	0.00
0.00	-30166.26	-39781.66	-0.85093	-30166.26	-39781.66	-0.85093	48.416	0.00
0.00	-30166.11	-39781.83	-0.87437	-30166.11	-39781.83	-0.87437	48.965	0.00
0.00	-30165.93	-39782.06	-0.89697	-30165.93	-39782.06	-0.89697	48.402	0.00
0.00	-30165.73	-39782.31	-0.91884	-30165.73	-39782.31	-0.91884	48.876	0.00
0.00	-30165.59	-39782.49	-0.94022	-30165.59	-39782.49	-0.94022	48.543	0.00
0.00	-30165.45	-39782.70	-0.96189	-30165.45	-39782.70	-0.96189	47.777	0.00
0.00	-30165.29	-39782.94	-0.98363	-30165.29	-39782.94	-0.98363	49.235	0.00
0.00	-30165.09	-39783.24	-1.00709	-30165.09	-39783.24	-1.00709	49.451	0.00
0.00	-30164.96	-39783.47	-1.02560	-30164.96	-39783.47	-1.02560	50.156	0.00
0.00	-30164.80	-39783.74	-1.04580	-30164.80	-39783.74	-1.04580	47.504	0.00
0.00	-30164.64	-39784.03	-1.06508	-30164.64	-39784.03	-1.06508	49.117	0.00
0.00	-30164.51	-39784.27	-1.08354	-30164.51	-39784.27	-1.08354	47.405	0.00
0.00	-30164.37	-39784.56	-1.10025	-30164.37	-39784.56	-1.10025	48.782	0.00
0.00	-30164.25	-39784.81	-1.11556	-30164.25	-39784.81	-1.11556	49.705	0.00
0.00	-30164.12	-39785.08	-1.12936	-30164.12	-39785.08	-1.12936	48.819	0.00
0.00	-30164.00	-39785.36	-1.14187	-30164.00	-39785.36	-1.14187	49.245	0.00
0.00	-30163.86	-39785.67	-1.15265	-30163.86	-39785.67	-1.15265	50.875	0.00
0.00	-30163.75	-39785.95	-1.16142	-30163.75	-39785.95	-1.16142	47.818	0.00
0.00	-30163.61	-39786.29	-1.16897	-30163.61	-39786.29	-1.16897	49.136	0.00
0.00	-30163.48	-39786.61	-1.17631	-30163.48	-39786.61	-1.17631	48.678	0.00
0.00	-30163.36	-39786.92	-1.18299	-30163.36	-39786.92	-1.18299	48.761	0.00
0.00	-30163.24	-39787.24	-1.18881	-30163.24	-39787.24	-1.18881	48.748	0.00
0.00	-30163.12	-39787.55	-1.19346	-30163.12	-39787.55	-1.19346	49.415	0.00
0.00	-30162.99	-39787.89	-1.19774	-30162.99	-39787.89	-1.19774	49.638	0.00
0.00	-30162.86	-39788.23	-1.20151	-30162.86	-39788.23	-1.20151	49.472	0.00
0.00	-30162.74	-39788.57	-1.20461	-30162.74	-39788.57	-1.20461	50.015	0.00
0.00	-30162.61	-39788.92	-1.20694	-30162.61	-39788.92	-1.20694	49.676	0.00
0.00	-30162.47	-39789.30	-1.20911	-30162.47	-39789.30	-1.20911	49.967	0.00
0.00	-30162.36	-39789.60	-1.21140	-30162.36	-39789.60	-1.21140	50.726	0.00
0.00	-30162.25	-39789.92	-1.21415	-30162.25	-39789.92	-1.21415	48.795	0.00
0.00	-30162.10	-39790.32	-1.21663	-30162.10	-39790.32	-1.21663	49.456	0.00
0.00	-30161.97	-39790.70	-1.21882	-30161.97	-39790.70	-1.21882	49.941	0.00
0.00	-30161.86	-39790.99	-1.22009	-30161.86	-39790.99	-1.22009	49.742	0.00
0.00	-30161.73	-39791.37	-1.22124	-30161.73	-39791.37	-1.22124	50.076	0.00
0.00	-30161.63	-39791.66	-1.22214	-30161.63	-39791.66	-1.22214	50.640	0.00
0.00	-30161.52	-39791.96	-1.22315	-30161.52	-39791.96	-1.22315	49.346	0.00
0.00	-30161.41	-39792.29	-1.22389	-30161.41	-39792.29	-1.22389	51.024	0.00
0.00	-30161.29	-39792.62	-1.22452	-30161.29	-39792.62	-1.22452	50.565	0.00
0.00	-30161.17	-39792.97	-1.22501	-30161.17	-39792.97	-1.22501	49.515	0.00
0.00	-30161.07	-39793.27	-1.22576	-30161.07	-39793.27	-1.22576	49.990	0.00
0.00	-30160.94	-39793.64	-1.22635	-30160.94	-39793.64	-1.22635	50.082	0.00
0.00	-30160.81	-39794.01	-1.22682	-30160.81	-39794.01	-1.22682	50.294	0.00
0.00	-30160.69	-39794.37	-1.22733	-30160.69	-39794.37	-1.22733	50.886	0.00
0.00	-30160.57	-39794.71	-1.22761	-30160.57	-39794.71	-1.22761	50.093	0.00
0.00	-30160.46	-39795.04	-1.22772	-30160.46	-39795.04	-1.22772	50.257	0.00
0.00	-30160.34	-39795.37	-1.22806	-30160.34	-39795.37	-1.22806	50.064	0.00
0.00	-30160.25	-39795.64	-1.22833	-30160.25	-39795.64	-1.22833	51.076	0.00
0.00	-30160.15	-39795.92	-1.22863	-30160.15	-39795.92	-1.22863	51.329	0.00
0.00	-30160.04	-39796.25	-1.22894	-30160.04	-39796.25	-1.22894	50.208	0.00
0.00	-30159.94	-39796.54	-1.22928	-30159.94	-39796.54	-1.22928	50.475	0.00
0.00	-30159.81	-39796.91	-1.22911	-30159.81	-39796.91	-1.22911	52.977	0.00
0.00	-30159.70	-39797.23	-1.22937	-30159.70	-39797.23	-1.22937	49.688	0.00
0.00	-30159.58	-39797.56	-1.22998	-30159.58	-39797.56	-1.22998	50.239	0.00
0.00	-30159.47	-39797.88	-1.23031	-30159.47	-39797.88	-1.23031	53.176	0.00
0.00	-30159.35	-39798.23	-1.23022	-30159.35	-39798.23	-1.23022	49.711	0.00
0.00	-30159.25	-39798.53	-1.23032	-30159.25	-39798.53	-1.23032	49.661	0.00
0.00	-30159.14	-39798.84	-1.23020	-30159.14	-39798.84	-1.23020	50.747	0.00
0.00	-30159.04	-39799.14	-1.23003	-30159.04	-39799.14	-1.23003	50.821	0.00
0.00	-30158.93	-39799.45	-1.22995	-30158.93	-39799.45	-1.22995	50.717	0.00
0.00	-30158.83	-39799.75	-1.23041	-30158.83	-39799.75	-1.23041	50.692	0.00
0.00	-30158.71	-39800.10	-1.23092	-30158.71	-39800.10	-1.23092	51.336	0.00
0.00	-30158.60	-39800.42	-1.23109	-30158.60	-39800.42	-1.23109	49.082	0.00
0.00	-30158.48	-39800.75	-1.23106	-30158.48	-39800.75	-1.23106	50.760	0.00
0.00	-30158.38	-39801.05	-1.23131	-30158.38	-39801.05	-1.23131	52.481	0.00
0.00	-30158.27	-39801.38	-1.23152	-30158.27	-39801.38	-1.23152	51.315	0.00
0.00	-30158.15	-39801.72	-1.23176	-30158.15	-39801.72	-1.23176	50.500	0.00
0.00	-30158.02	-39802.10	-1.23221	-30158.02	-39802.10	-1.23221	51.808	0.00
0.00	-30157.92	-39802.40	-1.23277	-30157.92	-39802.40	-1.23277	51.986	0.00
0.00	-30157.82	-39802.69	-1.23317	-30157.82	-39802.69	-1.23317	51.140	0.00
0.00	-30157.70	-39803.04	-1.23359	-30157.70	-39803.04	-1.23359	50.725	0.00
0.00	-30157.57	-39803.43	-1.23399	-30157.57	-39803.43	-1.23399	51.563	0.00
0.00	-30157.46	-39803.77	-1.23423	-30157.46	-39803.77	-1.23423	49.792	0.00
0.00	-30157.34	-39804.10	-1.23430	-30157.34	-39804.10	-1.23430	52.617	0.00
0.00	-30157.23	-39804.43	-1.23467	-30157.23	-39804.43	-1.23467	51.528	0.00
0.00	-30157.10	-39804.81	-1.23528	-30157.10	-39804.81	-1.23528	51.201	0.00
0.00	-30156.99	-39805.15	-1.23574	-30156.99	-39805.15	-1.23574	51.322	0.00
0.00	-30156.88	-39805.47	-1.23596	-30156.88	-39805.47	-1.23596	51.837	0.00
0.00	-30156.74	-39805.89	-1.23608	-30156.74	-39805.89	-1.23608	51.444	0.00
0.00	-30156.63	-39806.21	-1.23599	-30156.63	-39806.21	-1.23599	50.898	0.00
0.00	-30156.53	-39806.51	-1.23606	-30156.53	-39806.51	-1.23606	50.295	0.00
0.00	-30156.39	-39806.92	-1.23642	-30156.39	-39806.92	-1.23642	51.927	0.00
0.00	-30156.29	-39807.24	-1.23667	-30156.29	-39807.24	-1.23667	51.822	0.00
0.00	-30156.16	-39807.60	-1.23660	-30156.16	-39807.60	-1.23660	52.149	0.00
0.00	-30156.04	-39807.95	-1.23724	-30156.04	-39807.95	-1.23724	52.098	0.00
0.00	-30155.92	-39808.31	-1.23810	-30155.92	-39808.31	-1.23810	51.941	0.00
0.00	-30155.83	-39808.60	-1.23906	-30155.83	-39808.60	-1.23906	51.576	0.00
0.00	-30155.69	-39809.02	-1.23997	-30155.69	-39809.02	-1.23997	51.740	0.00
0.00	-30155.54	-39809.47	-1.24062	-30155.54	-39809.47	-1.24062	50.642	0.00
0.00	-30155.46	-39809.69	-1.24076	-30155.46	-39809.69	-1.24076	52.426	0.00
0.00	-30155.34	-39810.05	-1.24099	-30155.34	-39810.05	-1.24099	51.835	0.00
0.00	-30155.26	-39810.29	-1.24166	-30155.26	-39810.29	-1.24166	51.726	0.00
0.00	-30155.12	-39810.70	-1.24233	-30155.12	-39810.70	-1.24233	51.587	0.00
0.00	-30155.00	-39811.09	-1.24296	-30155.00	-39811.09	-1.24296	51.177	0.00
0.00	-30154.91	-39811.36	-1.24402	-30154.91	-39811.36	-1.24402	51.384	0.00
0.00	-30154.81	-39811.68	-1.24544	-30154.81	-39811.68	-1.24544	53.330	0.00
0.00	-30154.69	-39812.04	-1.24714	-30154.69	-39812.04	-1.24714	52.199	0.00
0.00	-30154.58	-39812.38	-1.24863	-30154.58	-39812.38	-1.24863	51.131	0.00
0.00	-30154.47	-39812.74	-1.25024	-30154.47	-39812.74	-1.25024	52.115	0.00
0.00	-30154.37	-39813.04	-1.25159	-30154.37	-39813.04	-1.25159	51.870	0.00
0.00	-30154.25	-39813.41	-1.25292	-30154.25	-39813.41	-1.25292	51.444	0.00
0.00	-30154.16	-39813.71	-1.25426	-30154.16	-39813.71	-1.25426	52.308	0.00
0.00	-30154.06	-39814.03	-1.25573	-30154.06	-39814.03	-1.25573	52.434	0.00
0.00	-30153.95	-39814.36	-1.25730	-30153.95	-39814.36	-1.25730	54.270	0.00
0.00	-30153.85	-39814.68	-1.25905	-30153.85	-39814.68	-1.25905	52.744	0.00
0.00	-30153.75	-39815.02	-1.26088	-30153.75	-39815.02	-1.26088	51.542	0.00
0.00	-30153.63	-39815.41	-1.26260	-30153.63	-39815.41	-1.26260	52.575	0.00
0.00	-30153.52	-39815.76	-1.26405	-30153.52	-39815.76	-1.26405	52.285	0.00
0.00	-30153.44	-39816.03	-1.26536	-30153.44	-39816.03	-1.26536	53.923	0.00
0.00	-30153.35	-39816.33	-1.26667	-30153.35	-39816.33	-1.26667	52.550	0.00
0.00	-30153.25	-39816.66	-1.26816	-30153.25	-39816.66	-1.26816	51.994	0.00
0.00	-30153.14	-39817.02	-1.26964	-30153.14	-39817.02	-1.26964	54.720	0.00
0.00	-30153.03	-39817.39	-1.27121	-30153.03	-39817.39	-1.27121	52.515	0.00
0.00	-30152.93	-39817.70	-1.27243	-30152.93	-39817.70	-1.27243	52.650	0.00
0.00	-30152.83	-39818.05	-1.27349	-30152.83	-39818.05	-1.27349	52.012	0.00
0.00	-30152.73	-39818.39	-1.27432	-30152.73	-39818.39	-1.27432	53.138	0.00
0.00	-30152.62	-39818.74	-1.27504	-30152.62	-39818.74	-1.27504	53.757	0.00
0.00	-30152.52	-39819.08	-1.27566	-30152.52	-39819.08	-1.27566	53.490	0.00
0.00	-30152.42	-39819.44	-1.27638	-30152.42	-39819.44	-1.27638	53.101	0.00
0.00	-30152.33	-39819.75	-1.27719	-30152.33	-39819.75	-1.27719	52.974	0.00
0.00	-30152.22	-39820.13	-1.27816	-30152.22	-39820.13	-1.27816	52.482	0.00
0.00	-30152.09	-39820.56	-1.27866	-30152.09	-39820.56	-1.27866	52.913	0.00
0.00	-30151.99	-39820.91	-1.27890	-30151.99	-39820.91	-1.27890	52.888	0.00
0.00	-30151.88	-39821.26	-1.27904	-30151.88	-39821.26	-1.27904	53.734	0.00
0.00	-30151.78	-39821.62	-1.27927	-30151.78	-39821.62	-1.27927	53.113	0.00
0.00	-30151.68	-39821.97	-1.27932	-30151.68	-39821.97	-1.27932	53.801	0.00
0.00	-30151.59	-39822.26	-1.27933	-30151.59	-39822.26	-1.27933	53.123	0.00
0.00	-30151.51	-39822.56	-1.27946	-30151.51	-39822.56	-1.27946	52.302	0.00
0.00	-30151.42	-39822.89	-1.27987	-30151.42	-39822.89	-1.27987	53.318	0.00
0.00	-30151.32	-39823.22	-1.27995	-30151.32	-39823.22	-1.27995	53.240	0.00
0.00	-30151.22	-39823.57	-1.27999	-30151.22	-39823.57	-1.27999	54.678	0.00
0.00	-30151.13	-39823.87	-1.27980	-30151.13	-39823.87	-1.27980	53.471	0.00
0.00	-30151.03	-39824.21	-1.27942	-30151.03	-39824.21	-1.27942	52.995	0.00
0.00	-30150.92	-39824.60	-1.27896	-30150.92	-39824.60	-1.27896	52.609	0.00
0.00	-30150.81	-39824.97	-1.27864	-30150.81	-39824.97	-1.27864	52.913	0.00
0.00	-30150.70	-39825.35	-1.27845	-30150.70	-39825.35	-1.27845	53.514	0.00
0.00	-30150.62	-39825.65	-1.27852	-30150.62	-39825.65	-1.27852	53.408	0.00
0.00	-30150.52	-39826.00	-1.27848	-30150.52	-39826.00	-1.27848	53.518	0.00
0.00	-30150.45	-39826.25	-1.27856	-30150.45	-39826.25	-1.27856	52.917	0.00
0.00	-30150.36	-39826.57	-1.27836	-30150.36	-39826.57	-1.27836	53.782	0.00
0.00	-30150.26	-39826.91	-1.27801	-30150.26	-39826.91	-1.27801	53.022	0.00
0.00	-30150.16	-39827.24	-1.27745	-30150.16	-39827.24	-1.27745	54.014	0.00
0.00	-30150.07	-39827.55	-1.27690	-30150.07	-39827.55	-1.27690	54.172	0.00
0.00	-30149.96	-39827.90	-1.27635	-30149.96	-39827.90	-1.27635	53.269	0.00
0.00	-30149.87	-39828.22	-1.27623	-30149.87	-39828.22	-1.27623	53.869	0.00
0.00	-30149.75	-39828.62	-1.27619	-30149.75	-39828.62	-1.27619	53.975	0.00
0.00	-30149.61	-39829.09	-1.27626	-30149.61	-39829.09	-1.27626	54.766	0.00
0.00	-30149.55	-39829.29	-1.27611	-30149.55	-39829.29	-1.27611	54.811	0.00
0.00	-30149.46	-39829.60	-1.27585	-30149.46	-39829.60	-1.27585	53.817	0.00
0.00	-30149.37	-39829.92	-1.27547	-30149.37	-39829.92	-1.27547	53.878	0.00
0.00	-30149.28	-39830.24	-1.27510	-30149.28	-39830.24	-1.27510	54.017	0.00
0.00	-30149.17	-39830.60	-1.27480	-30149.17	-39830.60	-1.27480	55.061	0.00
0.00	-30149.07	-39830.93	-1.27479	-30149.07	-39830.93	-1.27479	53.574	0.00
0.00	-30148.97	-39831.27	-1.27490	-30148.97	-39831.27	-1.27490	54.197	0.00
0.00	-30148.87	-39831.61	-1.27508	-30148.87	-39831.61	-1.27508	54.910	0.00
0.00	-30148.79	-39831.91	-1.27514	-30148.79	-39831.91	-1.27514	53.544	0.00
0.00	-30148.68	-39832.26	-1.27491	-30148.68	-39832.26	-1.27491	55.929	0.00
0.00	-30148.59	-39832.59	-1.27459	-30148.59	-39832.59	-1.27459	54.692	0.00
0.00	-30148.47	-39832.97	-1.27422	-30148.47	-39832.97	-1.27422	53.570	0.00
0.00	-30148.40	-39833.23	-1.27422	-30148.40	-39833.23	-1.27422	53.702	0.00
0.00	-30148.28	-39833.61	-1.27432	-30148.28	-39833.61	-1.27432	54.679	0.00
0.00	-30148.19	-39833.91	-1.27444	-30148.19	-39833.91	-1.27444	54.599	0.00
0.00	-30148.10	-39834.22	-1.27449	-30148.10	-39834.22	-1.27449	55.770	0.00
0.00	-30148.01	-39834.53	-1.27474	-30148.01	-39834.53	-1.27474	53.663	0.00
0.00	-30147.92	-39834.85	-1.27480	-30147.92	-39834.85	-1.27480	54.834	0.00
0.00	-30147.83	-39835.16	-1.27495	-30147.83	-39835.16	-1.27495	54.212	0.00
0.00	-30147.73	-39835.50	-1.27487	-30147.73	-39835.50	-1.27487	55.077	0.00
0.00	-30147.64	-39835.80	-1.27480	-30147.64	-39835.80	-1.27480	54.645	0.00
0.00	-30147.53	-39836.18	-1.27432	-30147.53	-39836.18	-1.27432	54.092	0.00
0.00	-30147.46	-39836.39	-1.27362	-30147.46	-39836.39	-1.27362	55.836	0.00
0.00	-30147.35	-39836.77	-1.27297	-30147.35	-39836.77	-1.27297	54.283	0.00
0.00	-30147.25	-39837.10	-1.27246	-30147.25	-39837.10	-1.27246	54.974	0.00
0.00	-30147.14	-39837.48	-1.27208	-30147.14	-39837.48	-1.27208	55.202	0.00
0.00	-30147.06	-39837.74	-1.27189	-30147.06	-39837.74	-1.27189	54.695	0.00
0.00	-30146.97	-39838.02	-1.27142	-30146.97	-39838.02	-1.27142	55.997	0.00
0.00	-30146.89	-39838.30	-1.27109	-30146.89	-39838.30	-1.27109	56.943	0.00
0.00	-30146.79	-39838.62	-1.27075	-30146.79	-39838.62	-1.27075	54.948	0.00
0.00	-30146.71	-39838.90	-1.27048	-30146.71	-39838.90	-1.27048	54.639	0.00
0.00	-30146.61	-39839.21	-1.27027	-30146.61	-39839.21	-1.27027	54.948	0.00
0.00	-30146.52	-39839.51	-1.27006	-30146.52	-39839.51	-1.27006	56.295	0.00
0.00	-30146.43	-39839.82	-1.27000	-30146.43	-39839.82	-1.27000	56.263	0.00
0.00	-30146.30	-39840.23	-1.26974	-30146.30	-39840.23	-1.26974	56.222	0.00
0.00	-30146.25	-39840.42	-1.26948	-30146.25	-39840.42	-1.26948	57.286	0.00
0.00	-30146.15	-39840.73	-1.26928	-30146.15	-39840.73	-1.26928	56.408	0.00
0.00	-30146.05	-39841.07	-1.26924	-30146.05	-39841.07	-1.26924	54.887	0.00
0.00	-30145.97	-39841.33	-1.26913	-30145.97	-39841.33	-1.26913	55.097	0.00
0.00	-30145.86	-39841.68	-1.26884	-30145.86	-39841.68	-1.26884	55.961	0.00
0.00	-30145.78	-39841.96	-1.26867	-30145.78	-39841.96	-1.26867	55.644	0.00
0.00	-30145.68	-39842.29	-1.26851	-30145.68	-39842.29	-1.26851	55.553	0.00
0.00	-30145.58	-39842.61	-1.26824	-30145.58	-39842.61	-1.26824	55.120	0.00
0.00	-30145.50	-39842.87	-1.26786	-30145.50	-39842.87	-1.26786	55.496	0.00
0.00	-30145.42	-39843.15	-1.26779	-30145.42	-39843.15	-1.26779	57.919	0.00
0.00	-30145.32	-39843.46	-1.26801	-30145.32	-39843.46	-1.26801	57.087	0.00
0.00	-30145.23	-39843.76	-1.26826	-30145.23	-39843.76	-1.26826	56.077	0.00
0.00	-30145.14	-39844.05	-1.26841	-30145.14	-39844.05	-1.26841	57.706	0.00
0.00	-30145.06	-39844.35	-1.26875	-30145.06	-39844.35	-1.26875	55.217	0.00
0.00	-30144.96	-39844.66	-1.26928	-30144.96	-39844.66	-1.26928	56.426	0.00
0.00	-30144.87	-39844.95	-1.27007	-30144.87	-39844.95	-1.27007	55.248	0.00
0.00	-30144.78	-39845.26	-1.27068	-30144.78	-39845.26	-1.27068	56.205	0.00
0.00	-30144.69	-39845.59	-1.27166	-30144.69	-39845.59	-1.27166	55.874	0.00
0.00	-30144.59	-39845.92	-1.27269	-30144.59	-39845.92	-1.27269	55.767	0.00
0.00	-30144.51	-39846.21	-1.27383	-30144.51	-39846.21	-1.27383	56.718	0.00
0.00	-30144.40	-39846.57	-1.27499	-30144.40	-39846.57	-1.27499	56.541	0.00
0.00	-30144.32	-39846.84	-1.27641	-30144.32	-39846.84	-1.27641	55.614	0.00
0.00	-30144.22	-39847.20	-1.27779	-30144.22	-39847.20	-1.27779	56.945	0.00
0.00	-30144.11	-39847.59	-1.27993	-30144.11	-39847.59	-1.27993	55.814	0.00
0.00	-30144.05	-39847.79	-1.28165	-30144.05	-39847.79	-1.28165	57.355	0.00
0.00	-30143.95	-39848.17	-1.28370	-30143.95	-39848.17	-1.28370	55.115	0.00
0.00	-30143.86	-39848.46	-1.28578	-30143.86	-39848.46	-1.28578	56.206	0.00
0.00	-30143.77	-39848.79	-1.28832	-30143.77	-39848.79	-1.28832	56.849	0.00
0.00	-30143.68	-39849.11	-1.29087	-30143.68	-39849.11	-1.29087	58.467	0.00
0.00	-30143.60	-39849.41	-1.29348	-30143.60	-39849.41	-1.29348	56.309	0.00
0.00	-30143.50	-39849.76	-1.29607	-30143.50	-39849.76	-1.29607	58.471	0.00
0.00	-30143.43	-39850.04	-1.29920	-30143.43	-39850.04	-1.29920	55.830	0.00
0.00	-30143.34	-39850.37	-1.30226	-30143.34	-39850.37	-1.30226	57.245	0.00
0.00	-30143.26	-39850.68	-1.30561	-30143.26	-39850.68	-1.30561	57.736	0.00
0.00	-30143.17	-39851.05	-1.30884	-30143.17	-39851.05	-1.30884	57.975	0.00
0.00	-30143.07	-39851.42	-1.31204	-30143.07	-39851.42	-1.31204	57.150	0.00
0.00	-30143.02	-39851.64	-1.31407	-30143.02	-39851.64	-1.31407	55.944	0.00
0.00	-30142.91	-39852.04	-1.31616	-30142.91	-39852.04	-1.31616	57.535	0.00
0.00	-30142.83	-39852.36	-1.31823	-30142.83	-39852.36	-1.31823	55.956	0.00
0.00	-30142.76	-39852.65	-1.32049	-30142.76	-39852.65	-1.32049	58.761	0.00
0.00	-30142.69	-39852.96	-1.32288	-30142.69	-39852.96	-1.32288	57.505	0.00
0.00	-30142.62	-39853.25	-1.32536	-30142.62	-39853.25	-1.32536	56.945	0.00
0.00	-30142.52	-39853.63	-1.32770	-30142.52	-39853.63	-1.32770	57.770	0.00
0.00	-30142.45	-39853.96	-1.33008	-30142.45	-39853.96	-1.33008	59.889	0.00
0.00	-30142.38	-39854.24	-1.33235	-30142.38	-39854.24	-1.33235	60.849	0.00
0.00	-30142.32	-39854.52	-1.33466	-30142.32	-39854.52	-1.33466	61.788	0.00
0.00	-30142.22	-39854.93	-1.33708	-30142.22	-39854.93	-1.33708	62.315	0.00
0.00	-30142.15	-39855.23	-1.34016	-30142.15	-39855.23	-1.34016	58.411	0.00
0.00	-30142.09	-39855.51	-1.34327	-30142.09	-39855.51	-1.34327	60.397	0.00
0.00	-30142.02	-39855.82	-1.34607	-30142.02	-39855.82	-1.34607	56.959	0.00
0.00	-30141.95	-39856.11	-1.34901	-30141.95	-39856.11	-1.34901	58.028	0.00
0.00	-30141.89	-39856.44	-1.35203	-30141.89	-39856.44	-1.35203	58.697	0.00
0.00	-30141.83	-39856.72	-1.35544	-30141.83	-39856.72	-1.35544	57.925	0.00
0.00	-30141.76	-39857.05	-1.35915	-30141.76	-39857.05	-1.35915	57.388	0.00
0.00	-30141.70	-39857.34	-1.36364	-30141.70	-39857.34	-1.36364	56.075	0.00
0.00	-30141.62	-39857.72	-1.36852	-30141.62	-39857.72	-1.36852	56.435	0.00
0.00	-30141.56	-39858.02	-1.37323	-30141.56	-39858.02	-1.37323	57.292	0.00
0.00	-30141.49	-39858.43	-1.37860	-30141.49	-39858.43	-1.37860	60.339	0.00
0.00	-30141.44	-39858.69	-1.38483	-30141.44	-39858.69	-1.38483	56.754	0.00
0.00	-30141.38	-39859.01	-1.39125	-30141.38	-39859.01	-1.39125	58.495	0.00
0.00	-30141.33	-39859.30	-1.39829	-30141.33	-39859.30	-1.39829	57.356	0.00
0.00	-30141.28	-39859.63	-1.40618	-30141.28	-39859.63	-1.40618	57.650	0.00
0.00	-30141.23	-39859.94	-1.41498	-30141.23	-39859.94	-1.41498	58.510	0.00
0.00	-30141.19	-39860.27	-1.42404	-30141.19	-39860.27	-1.42404	57.796	0.00
0.00	-30141.15	-39860.58	-1.43307	-30141.15	-39860.58	-1.43307	59.830	0.00
0.00	-30141.10	-39860.91	-1.44209	-30141.10	-39860.91	-1.44209	58.249	0.00
0.00	-30141.07	-39861.25	-1.45214	-30141.07	-39861.25	-1.45214	59.742	0.00
0.00	-30141.03	-39861.61	-1.46285	-30141.03	-39861.61	-1.46285	58.323	0.00
0.00	-30141.00	-39861.90	-1.47413	-30141.00	-39861.90	-1.47413	59.297	0.00
0.00	-30140.98	-39862.18	-1.48565	-30140.98	-39862.18	-1.48565	59.198	0.00
0.00	-30140.96	-39862.49	-1.49729	-30140.96	-39862.49	-1.49729	59.277	0.00
0.00	-30140.94	-39862.79	-1.50971	-30140.94	-39862.79	-1.50971	59.101	0.00
0.00	-30140.93	-39863.11	-1.52282	-30140.93	-39863.11	-1.52282	57.227	0.00
0.00	-30140.92	-39863.41	-1.53652	-30140.92	-39863.41	-1.53652	57.621	0.00
0.00	-30140.91	-39863.72	-1.55045	-30140.91	-39863.72	-1.55045	61.131	0.00
0.00	-30140.91	-39864.03	-1.56464	-30140.91	-39864.03	-1.56464	60.160	0.00
0.00	-30140.91	-39864.35	-1.57946	-30140.91	-39864.35	-1.57946	58.092	0.00
0.00	-30140.92	-39864.73	-1.59459	-30140.92	-39864.73	-1.59459	58.598	0.00
0.00	-30140.93	-39864.99	-1.61090	-30140.93	-39864.99	-1.61090	58.914	0.00
0.00	-30140.95	-39865.26	-1.62856	-30140.95	-39865.26	-1.62856	58.839	0.00
0.00	-30140.97	-39865.56	-1.64606	-30140.97	-39865.56	-1.64606	58.370	0.00
0.00	-30140.99	-39865.87	-1.66408	-30140.99	-39865.87	-1.66408	57.700	0.00
0.00	-30141.03	-39866.14	-1.68330	-30141.03	-39866.14	-1.68330	58.193	0.00
0.00	-30141.06	-39866.45	-1.70311	-30141.06	-39866.45	-1.70311	58.473	0.00
0.00	-30141.10	-39866.72	-1.72287	-30141.10	-39866.72	-1.72287	58.230	0.00
0.00	-30141.15	-39867.01	-1.74295	-30141.15	-39867.01	-1.74295	60.528	0.00
0.00	-30141.21	-39867.31	-1.76472	-30141.21	-39867.31	-1.76472	58.186	0.00
0.00	-30141.28	-39867.63	-1.78674	-30141.28	-39867.63	-1.78674	59.578	0.00
0.00	-30141.33	-39867.87	-1.80920	-30141.33	-39867.87	-1.80920	58.615	0.00
0.00	-30141.42	-39868.19	-1.83310	-30141.42	-39868.19	-1.83310	58.639	0.00
0.00	-30141.48	-39868.41	-1.85658	-30141.48	-39868.41	-1.85658	59.280	0.00
0.00	-30141.57	-39868.70	-1.88177	-30141.57	-39868.70	-1.88177	58.976	0.00
