0.00	-30216.35	-39786.96	-2.84369	-30216.35	-39786.96	-2.84369	76.368	0.00
0.00	-30216.69	-39787.06	-2.84378	-30216.69	-39787.06	-2.84378	82.266	0.00
0.00	-30217.10	-39787.19	-2.84352	-30217.10	-39787.19	-2.84352	77.384	0.00
0.00	-30217.51	-39787.32	-2.84320	-30217.51	-39787.32	-2.84320	73.775	0.00
0.00	-30217.85	-39787.43	-2.84315	-30217.85	-39787.43	-2.84315	74.914	0.00
0.00	-30218.26	-39787.55	-2.84351	-30218.26	-39787.55	-2.84351	82.264	0.00
0.00	-30218.62	-39787.66	-2.84431	-30218.62	-39787.66	-2.84431	79.363	0.00
0.00	-30219.15	-39787.83	-2.84482	-30219.15	-39787.83	-2.84482	84.659	0.00
0.00	-30219.60	-39787.96	-2.84537	-30219.60	-39787.96	-2.84537	77.748	0.00
0.00	-30219.94	-39788.06	-2.84640	-30219.94	-39788.06	-2.84640	81.694	0.00
0.00	-30220.46	-39788.21	-2.84824	-30220.46	-39788.21	-2.84824	84.793	0.00
0.00	-30220.97	-39788.36	-2.84970	-30220.97	-39788.36	-2.84970	84.296	0.00
0.00	-30221.43	-39788.49	-2.85058	-30221.43	-39788.49	-2.85058	81.427	0.00
0.00	-30221.82	-39788.60	-2.85138	-30221.82	-39788.60	-2.85138	85.840	0.00
0.00	-30222.20	-39788.71	-2.85272	-30222.20	-39788.71	-2.85272	84.828	0.00
0.00	-30222.62	-39788.83	-2.85443	-30222.62	-39788.83	-2.85443	82.118	0.00
0.00	-30223.15	-39788.98	-2.85556	-30223.15	-39788.98	-2.85556	85.918	0.00
0.00	-30223.64	-39789.12	-2.85625	-30223.64	-39789.12	-2.85625	79.080	0.00
0.00	-30224.07	-39789.24	-2.85693	-30224.07	-39789.24	-2.85693	84.054	0.00
0.00	-30224.69	-39789.42	-2.85779	-30224.69	-39789.42	-2.85779	75.077	0.00
0.00	-30225.06	-39789.52	-2.85842	-30225.06	-39789.52	-2.85842	79.058	0.00
0.00	-30225.50	-39789.65	-2.85861	-30225.50	-39789.65	-2.85861	75.335	0.00
0.00	-30225.93	-39789.77	-2.85848	-30225.93	-39789.77	-2.85848	74.848	0.00
0.00	-30226.20	-39789.85	-2.85854	-30226.20	-39789.85	-2.85854	83.359	0.00
0.00	-30226.72	-39790.00	-2.85850	-30226.72	-39790.00	-2.85850	83.385	0.00
0.00	-30227.17	-39790.14	-2.85834	-30227.17	-39790.14	-2.85834	82.483	0.00
0.00	-30227.51	-39790.24	-2.85783	-30227.51	-39790.24	-2.85783	76.130	0.00
0.00	-30228.01	-39790.39	-2.85719	-30228.01	-39790.39	-2.85719	76.227	0.00
0.00	-30228.28	-39790.47	-2.85660	-30228.28	-39790.47	-2.85660	76.104	0.00
0.00	-30228.90	-39790.65	-2.85595	-30228.90	-39790.65	-2.85595	76.670	0.00
0.00	-30229.20	-39790.75	-2.85533	-30229.20	-39790.75	-2.85533	74.869	0.00
0.00	-30229.88	-39790.95	-2.85474	-30229.88	-39790.95	-2.85474	81.398	0.00
0.00	-30230.30	-39791.08	-2.85441	-30230.30	-39791.08	-2.85441	80.687	0.00
0.00	-30230.44	-39791.12	-2.85436	-30230.44	-39791.12	-2.85436	79.446	0.00
