0.00	-29361.83	-39829.09	1.87856	-29361.83	-39829.09	1.87856	22.794	0.00
0.00	-29361.91	-39828.83	1.87853	-29361.91	-39828.83	1.87853	9.215	0.00
0.00	-29362.02	-39828.48	1.87835	-29362.02	-39828.48	1.87835	22.737	0.00
0.00	-29362.13	-39828.11	1.87846	-29362.13	-39828.11	1.87846	8.866	0.00
0.00	-29362.25	-39827.72	1.87878	-29362.25	-39827.72	1.87878	7.804	0.00
0.00	-29362.38	-39827.30	1.87950	-29362.38	-39827.30	1.87950	7.777	0.00
0.00	-29362.49	-39826.96	1.88010	-29362.49	-39826.96	1.88010	26.371	0.00
0.00	-29362.60	-39826.60	1.88083	-29362.60	-39826.60	1.88083	9.102	0.00
0.00	-29362.74	-39826.17	1.88145	-29362.74	-39826.17	1.88145	15.849	0.00
0.00	-29362.85	-39825.80	1.88194	-29362.85	-39825.80	1.88194	8.720	0.00
0.00	-29363.15	-39824.86	1.88343	-29363.15	-39824.86	1.88343	8.262	0.00
0.00	-29363.16	-39824.84	1.88353	-29363.16	-39824.84	1.88353	8.424	0.00
0.00	-29363.20	-39824.71	1.88361	-29363.20	-39824.71	1.88361	8.017	0.00
0.00	-29363.33	-39824.30	1.88389	-29363.33	-39824.30	1.88389	22.402	0.00
0.00	-29363.46	-39823.89	1.88442	-29363.46	-39823.89	1.88442	16.188	0.00
0.00	-29363.58	-39823.50	1.88516	-29363.58	-39823.50	1.88516	8.928	0.00
0.00	-29363.69	-39823.15	1.88593	-29363.69	-39823.15	1.88593	8.502	0.00
0.00	-29363.81	-39822.79	1.88656	-29363.81	-39822.79	1.88656	15.719	0.00
0.00	-29363.92	-39822.42	1.88743	-29363.92	-39822.42	1.88743	8.544	0.00
0.00	-29364.05	-39822.03	1.88842	-29364.05	-39822.03	1.88842	22.923	0.00
0.00	-29364.18	-39821.64	1.88953	-29364.18	-39821.64	1.88953	9.177	0.00
0.00	-29364.31	-39821.24	1.89066	-29364.31	-39821.24	1.89066	8.119	0.00
0.00	-29364.42	-39820.90	1.89170	-29364.42	-39820.90	1.89170	8.277	0.00
0.00	-29364.54	-39820.53	1.89259	-29364.54	-39820.53	1.89259	7.867	0.00
0.00	-29364.67	-39820.14	1.89360	-29364.67	-39820.14	1.89360	8.122	0.00
0.00	-29364.78	-39819.78	1.89434	-29364.78	-39819.78	1.89434	15.921	0.00
0.00	-29364.90	-39819.42	1.89512	-29364.90	-39819.42	1.89512	9.233	0.00
0.00	-29365.02	-39819.07	1.89581	-29365.02	-39819.07	1.89581	24.733	0.00
0.00	-29365.13	-39818.71	1.89630	-29365.13	-39818.71	1.89630	16.902	0.00
0.00	-29365.27	-39818.32	1.89717	-29365.27	-39818.32	1.89717	9.288	0.00
0.00	-29365.38	-39817.97	1.89791	-29365.38	-39817.97	1.89791	23.553	0.00
0.00	-29365.50	-39817.62	1.89848	-29365.50	-39817.62	1.89848	9.153	0.00
0.00	-29365.62	-39817.26	1.89905	-29365.62	-39817.26	1.89905	15.760	0.00
0.00	-29365.74	-39816.91	1.89985	-29365.74	-39816.91	1.89985	8.546	0.00
0.00	-29365.86	-39816.54	1.90082	-29365.86	-39816.54	1.90082	8.306	0.00
0.00	-29366.01	-39816.09	1.90185	-29366.01	-39816.09	1.90185	10.204	0.00
0.00	-29366.09	-39815.85	1.90264	-29366.09	-39815.85	1.90264	13.050	0.00
0.00	-29366.22	-39815.49	1.90355	-29366.22	-39815.49	1.90355	16.045	0.00
0.00	-29366.34	-39815.14	1.90480	-29366.34	-39815.14	1.90480	9.319	0.00
0.00	-29366.47	-39814.75	1.90608	-29366.47	-39814.75	1.90608	9.056	0.00
0.00	-29366.58	-39814.43	1.90707	-29366.58	-39814.43	1.90707	8.540	0.00
0.00	-29366.70	-39814.09	1.90789	-29366.70	-39814.09	1.90789	8.589	0.00
0.00	-29366.82	-39813.75	1.90874	-29366.82	-39813.75	1.90874	17.229	0.00
0.00	-29366.95	-39813.37	1.90945	-29366.95	-39813.37	1.90945	9.054	0.00
0.00	-29367.05	-39813.08	1.91004	-29367.05	-39813.08	1.91004	9.470	0.00
0.00	-29367.18	-39812.71	1.91036	-29367.18	-39812.71	1.91036	17.641	0.00
0.00	-29367.31	-39812.32	1.91052	-29367.31	-39812.32	1.91052	9.071	0.00
0.00	-29367.41	-39812.02	1.91079	-29367.41	-39812.02	1.91079	8.624	0.00
0.00	-29367.54	-39811.66	1.91127	-29367.54	-39811.66	1.91127	8.877	0.00
0.00	-29367.66	-39811.30	1.91207	-29367.66	-39811.30	1.91207	9.434	0.00
0.00	-29367.77	-39811.00	1.91224	-29367.77	-39811.00	1.91224	9.034	0.00
0.00	-29367.87	-39810.69	1.91222	-29367.87	-39810.69	1.91222	18.329	0.00
0.00	-29367.99	-39810.36	1.91244	-29367.99	-39810.36	1.91244	10.035	0.00
0.00	-29368.11	-39810.02	1.91254	-29368.11	-39810.02	1.91254	10.294	0.00
0.00	-29368.22	-39809.68	1.91278	-29368.22	-39809.68	1.91278	18.317	0.00
0.00	-29368.35	-39809.32	1.91339	-29368.35	-39809.32	1.91339	17.823	0.00
0.00	-29368.47	-39808.97	1.91407	-29368.47	-39808.97	1.91407	10.043	0.00
0.00	-29368.56	-39808.71	1.91412	-29368.56	-39808.71	1.91412	9.214	0.00
0.00	-29368.78	-39808.07	1.91439	-29368.78	-39808.07	1.91439	17.900	0.00
0.00	-29368.79	-39808.06	1.91449	-29368.79	-39808.06	1.91449	11.118	0.00
0.00	-29368.92	-39807.68	1.91464	-29368.92	-39807.68	1.91464	9.402	0.00
0.00	-29369.03	-39807.37	1.91443	-29369.03	-39807.37	1.91443	10.535	0.00
0.00	-29369.14	-39807.05	1.91446	-29369.14	-39807.05	1.91446	18.107	0.00
0.00	-29369.25	-39806.73	1.91486	-29369.25	-39806.73	1.91486	9.853	0.00
0.00	-29369.36	-39806.41	1.91529	-29369.36	-39806.41	1.91529	18.142	0.00
0.00	-29369.48	-39806.08	1.91539	-29369.48	-39806.08	1.91539	10.859	0.00
0.00	-29369.60	-39805.72	1.91528	-29369.60	-39805.72	1.91528	17.640	0.00
0.00	-29369.71	-39805.42	1.91499	-29369.71	-39805.42	1.91499	11.096	0.00
0.00	-29369.82	-39805.10	1.91476	-29369.82	-39805.10	1.91476	16.941	0.00
0.00	-29369.93	-39804.79	1.91446	-29369.93	-39804.79	1.91446	10.205	0.00
0.00	-29370.04	-39804.47	1.91408	-29370.04	-39804.47	1.91408	26.787	0.00
0.00	-29370.15	-39804.15	1.91355	-29370.15	-39804.15	1.91355	10.078	0.00
0.00	-29370.25	-39803.84	1.91289	-29370.25	-39803.84	1.91289	18.040	0.00
0.00	-29370.36	-39803.53	1.91281	-29370.36	-39803.53	1.91281	18.457	0.00
0.00	-29370.47	-39803.21	1.91294	-29370.47	-39803.21	1.91294	18.728	0.00
0.00	-29370.58	-39802.89	1.91282	-29370.58	-39802.89	1.91282	9.736	0.00
0.00	-29370.80	-39802.45	1.92731	-29370.80	-39802.45	1.92731	23.724	0.00
0.00	-29371.03	-39802.01	1.94476	-29371.03	-39802.01	1.94476	18.829	0.00
0.00	-29371.19	-39801.73	1.95746	-29371.19	-39801.73	1.95746	19.170	0.00
0.00	-29371.37	-39801.38	1.96716	-29371.37	-39801.38	1.96716	9.374	0.00
0.00	-29371.51	-39801.12	1.97451	-29371.51	-39801.12	1.97451	8.862	0.00
0.00	-29371.64	-39800.86	1.98040	-29371.64	-39800.86	1.98040	27.746	0.00
0.00	-29371.77	-39800.58	1.98434	-29371.77	-39800.58	1.98434	10.613	0.00
0.00	-29371.92	-39800.27	1.98561	-29371.92	-39800.27	1.98561	9.423	0.00
0.00	-29372.04	-39799.99	1.98535	-29372.04	-39799.99	1.98535	18.691	0.00
0.00	-29372.17	-39799.66	1.98437	-29372.17	-39799.66	1.98437	10.306	0.00
0.00	-29372.28	-39799.39	1.98283	-29372.28	-39799.39	1.98283	19.013	0.00
0.00	-29372.38	-39799.13	1.98018	-29372.38	-39799.13	1.98018	21.787	0.00
0.00	-29372.53	-39798.74	1.97674	-29372.53	-39798.74	1.97674	19.834	0.00
0.00	-29372.64	-39798.46	1.97428	-29372.64	-39798.46	1.97428	9.799	0.00
0.00	-29372.76	-39798.14	1.97044	-29372.76	-39798.14	1.97044	9.181	0.00
0.00	-29372.84	-39797.89	1.96574	-29372.84	-39797.89	1.96574	28.360	0.00
0.00	-29372.93	-39797.63	1.96160	-29372.93	-39797.63	1.96160	20.657	0.00
0.00	-29373.02	-39797.36	1.95767	-29373.02	-39797.36	1.95767	22.915	0.00
0.00	-29373.12	-39797.07	1.95324	-29373.12	-39797.07	1.95324	10.479	0.00
0.00	-29373.22	-39796.78	1.94841	-29373.22	-39796.78	1.94841	29.055	0.00
0.00	-29373.31	-39796.49	1.94387	-29373.31	-39796.49	1.94387	21.905	0.00
0.00	-29373.41	-39796.20	1.93990	-29373.41	-39796.20	1.93990	20.539	0.00
0.00	-29373.52	-39795.86	1.93571	-29373.52	-39795.86	1.93571	19.898	0.00
0.00	-29373.61	-39795.59	1.93132	-29373.61	-39795.59	1.93132	10.395	0.00
0.00	-29373.69	-39795.31	1.92633	-29373.69	-39795.31	1.92633	19.276	0.00
0.00	-29373.79	-39795.00	1.92152	-29373.79	-39795.00	1.92152	19.712	0.00
0.00	-29373.87	-39794.73	1.91717	-29373.87	-39794.73	1.91717	19.957	0.00
0.00	-29373.96	-39794.44	1.91308	-29373.96	-39794.44	1.91308	20.388	0.00
0.00	-29374.07	-39794.10	1.90938	-29374.07	-39794.10	1.90938	10.340	0.00
0.00	-29374.16	-39793.81	1.90631	-29374.16	-39793.81	1.90631	9.191	0.00
0.00	-29374.25	-39793.53	1.90346	-29374.25	-39793.53	1.90346	20.245	0.00
0.00	-29374.33	-39793.28	1.90085	-29374.33	-39793.28	1.90085	21.017	0.00
0.00	-29374.43	-39792.96	1.89838	-29374.43	-39792.96	1.89838	489.169	0.00
0.00	-29375.02	-39791.10	1.89057	-29375.02	-39791.10	1.89057	3.321	0.00
0.00	-29375.03	-39791.07	1.89057	-29375.03	-39791.07	1.89057	2.122	0.00
0.00	-29374.89	-39791.49	1.89015	-29374.89	-39791.49	1.89015	2.195	0.00
0.00	-29374.96	-39791.27	1.88883	-29374.96	-39791.27	1.88883	2.074	0.00
0.00	-29375.05	-39790.97	1.88735	-29375.05	-39790.97	1.88735	2.075	0.00
0.00	-29375.13	-39790.74	1.88611	-29375.13	-39790.74	1.88611	2.011	0.00
0.00	-29375.21	-39790.47	1.88483	-29375.21	-39790.47	1.88483	2.433	0.00
