0.00	-46194.22	-34209.03	1.53615	-46194.22	-34209.03	1.53615	16.005	0.00
0.00	-46194.22	-34208.80	1.53717	-46194.22	-34208.80	1.53717	15.780	0.00
0.00	-46194.21	-34208.59	1.53805	-46194.21	-34208.59	1.53805	15.865	0.00
0.00	-46194.21	-34208.35	1.53905	-46194.21	-34208.35	1.53905	16.089	0.00
0.00	-46194.20	-34208.11	1.53994	-46194.20	-34208.11	1.53994	15.855	0.00
0.00	-46194.20	-34207.86	1.54073	-46194.20	-34207.86	1.54073	16.145	0.00
0.00	-46194.20	-34207.62	1.54153	-46194.20	-34207.62	1.54153	15.836	0.00
0.00	-46194.19	-34207.38	1.54232	-46194.19	-34207.38	1.54232	15.794	0.00
0.00	-46194.17	-34206.65	1.54307	-46194.17	-34206.65	1.54307	15.725	0.00
0.00	-46194.17	-34206.65	1.54307	-46194.17	-34206.65	1.54307	18.007	0.00
0.00	-46194.17	-34206.62	1.54387	-46194.17	-34206.62	1.54387	17.061	0.00
0.00	-46194.17	-34206.49	1.54404	-46194.17	-34206.49	1.54404	17.069	0.00
0.00	-46194.17	-34206.41	1.54478	-46194.17	-34206.41	1.54478	16.904	0.00
0.00	-46194.17	-34206.09	1.54588	-46194.17	-34206.09	1.54588	15.940	0.00
0.00	-46194.16	-34205.78	1.54661	-46194.16	-34205.78	1.54661	16.182	0.00
0.00	-46194.16	-34205.48	1.54765	-46194.16	-34205.48	1.54765	16.233	0.00
0.00	-46194.16	-34205.18	1.54860	-46194.16	-34205.18	1.54860	15.851	0.00
0.00	-46194.15	-34204.88	1.54946	-46194.15	-34204.88	1.54946	16.160	0.00
0.00	-46194.15	-34204.58	1.55037	-46194.15	-34204.58	1.55037	15.502	0.00
0.00	-46194.15	-34204.30	1.55124	-46194.15	-34204.30	1.55124	16.525	0.00
0.00	-46194.14	-34204.08	1.55207	-46194.14	-34204.08	1.55207	16.130	0.00
0.00	-46194.14	-34203.85	1.55287	-46194.14	-34203.85	1.55287	16.470	0.00
0.00	-46194.14	-34203.62	1.55358	-46194.14	-34203.62	1.55358	16.244	0.00
0.00	-46194.14	-34203.39	1.55424	-46194.14	-34203.39	1.55424	16.788	0.00
0.00	-46194.14	-34203.14	1.55490	-46194.14	-34203.14	1.55490	16.319	0.00
0.00	-46194.14	-34202.88	1.55567	-46194.14	-34202.88	1.55567	16.156	0.00
0.00	-46194.14	-34202.63	1.55645	-46194.14	-34202.63	1.55645	16.302	0.00
0.00	-46194.14	-34202.37	1.55726	-46194.14	-34202.37	1.55726	15.842	0.00
0.00	-46194.13	-34202.12	1.55803	-46194.13	-34202.12	1.55803	16.717	0.00
0.00	-46194.13	-34201.87	1.55873	-46194.13	-34201.87	1.55873	16.280	0.00
0.00	-46194.13	-34201.61	1.55932	-46194.13	-34201.61	1.55932	16.125	0.00
0.00	-46194.13	-34201.36	1.55979	-46194.13	-34201.36	1.55979	16.340	0.00
0.00	-46194.13	-34201.10	1.56017	-46194.13	-34201.10	1.56017	16.298	0.00
0.00	-46194.13	-34200.84	1.56054	-46194.13	-34200.84	1.56054	16.546	0.00
0.00	-46194.13	-34200.59	1.56094	-46194.13	-34200.59	1.56094	16.376	0.00
0.00	-46194.13	-34200.33	1.56135	-46194.13	-34200.33	1.56135	16.467	0.00
0.00	-46194.13	-34200.09	1.56171	-46194.13	-34200.09	1.56171	16.165	0.00
0.00	-46194.13	-34199.78	1.56207	-46194.13	-34199.78	1.56207	19.522	0.00
0.00	-46194.13	-34199.47	1.56245	-46194.13	-34199.47	1.56245	15.943	0.00
0.00	-46194.13	-34199.20	1.56277	-46194.13	-34199.20	1.56277	16.378	0.00
0.00	-46194.13	-34198.55	1.56200	-46194.13	-34198.55	1.56200	16.802	0.00
0.00	-46194.13	-34198.45	1.56185	-46194.13	-34198.45	1.56185	16.918	0.00
0.00	-46194.13	-34198.55	1.56207	-46194.13	-34198.55	1.56207	17.011	0.00
0.00	-46194.13	-34198.38	1.56240	-46194.13	-34198.38	1.56240	16.391	0.00
0.00	-46194.13	-34198.09	1.56292	-46194.13	-34198.09	1.56292	16.112	0.00
0.00	-46194.14	-34197.80	1.56338	-46194.14	-34197.80	1.56338	16.751	0.00
0.00	-46194.14	-34197.51	1.56377	-46194.14	-34197.51	1.56377	16.229	0.00
0.00	-46194.14	-34197.22	1.56425	-46194.14	-34197.22	1.56425	16.865	0.00
0.00	-46194.14	-34196.94	1.56461	-46194.14	-34196.94	1.56461	16.432	0.00
0.00	-46194.14	-34196.68	1.56490	-46194.14	-34196.68	1.56490	16.718	0.00
0.00	-46194.15	-34196.39	1.56497	-46194.15	-34196.39	1.56497	16.227	0.00
0.00	-46194.15	-34196.14	1.56538	-46194.15	-34196.14	1.56538	16.485	0.00
0.00	-46194.15	-34195.87	1.56556	-46194.15	-34195.87	1.56556	16.544	0.00
0.00	-46194.15	-34195.63	1.56606	-46194.15	-34195.63	1.56606	16.793	0.00
0.00	-46194.15	-34195.36	1.56626	-46194.15	-34195.36	1.56626	16.025	0.00
0.00	-46194.16	-34195.11	1.56670	-46194.16	-34195.11	1.56670	17.007	0.00
0.00	-46194.16	-34194.83	1.56672	-46194.16	-34194.83	1.56672	16.771	0.00
0.00	-46194.16	-34194.58	1.56721	-46194.16	-34194.58	1.56721	16.194	0.00
0.00	-46194.16	-34194.29	1.56708	-46194.16	-34194.29	1.56708	16.608	0.00
0.00	-46194.16	-34194.03	1.56760	-46194.16	-34194.03	1.56760	17.039	0.00
0.00	-46194.17	-34193.79	1.56803	-46194.17	-34193.79	1.56803	16.333	0.00
0.00	-46194.17	-34193.56	1.56835	-46194.17	-34193.56	1.56835	17.480	0.00
0.00	-46194.17	-34193.27	1.56854	-46194.17	-34193.27	1.56854	16.318	0.00
0.00	-46194.17	-34193.03	1.56860	-46194.17	-34193.03	1.56860	17.192	0.00
0.00	-46194.18	-34192.79	1.56875	-46194.18	-34192.79	1.56875	16.660	0.00
0.00	-46194.18	-34192.54	1.56889	-46194.18	-34192.54	1.56889	16.795	0.00
0.00	-46194.18	-34192.30	1.56896	-46194.18	-34192.30	1.56896	16.825	0.00
0.00	-46194.18	-34192.05	1.56904	-46194.18	-34192.05	1.56904	17.044	0.00
0.00	-46194.18	-34191.80	1.56909	-46194.18	-34191.80	1.56909	16.695	0.00
0.00	-46194.19	-34191.55	1.56912	-46194.19	-34191.55	1.56912	16.949	0.00
0.00	-46194.19	-34191.28	1.56927	-46194.19	-34191.28	1.56927	16.675	0.00
0.00	-46194.19	-34191.03	1.56938	-46194.19	-34191.03	1.56938	17.103	0.00
0.00	-46194.19	-34190.77	1.56944	-46194.19	-34190.77	1.56944	16.949	0.00
0.00	-46194.19	-34190.52	1.56952	-46194.19	-34190.52	1.56952	20.318	0.00
0.00	-46194.20	-34190.27	1.56964	-46194.20	-34190.27	1.56964	17.648	0.00
0.00	-46194.20	-34190.03	1.56978	-46194.20	-34190.03	1.56978	17.133	0.00
0.00	-46194.20	-34189.78	1.56987	-46194.20	-34189.78	1.56987	16.758	0.00
0.00	-46194.20	-34189.48	1.56994	-46194.20	-34189.48	1.56994	17.069	0.00
0.00	-46194.20	-34189.19	1.57001	-46194.20	-34189.19	1.57001	16.900	0.00
0.00	-46194.20	-34188.95	1.57007	-46194.20	-34188.95	1.57007	17.504	0.00
0.00	-46194.20	-34188.73	1.57010	-46194.20	-34188.73	1.57010	16.852	0.00
0.00	-46194.21	-34188.50	1.57006	-46194.21	-34188.50	1.57006	17.437	0.00
0.00	-46194.21	-34188.27	1.56997	-46194.21	-34188.27	1.56997	16.868	0.00
0.00	-46194.21	-34188.04	1.56991	-46194.21	-34188.04	1.56991	17.736	0.00
0.00	-46194.21	-34187.75	1.56991	-46194.21	-34187.75	1.56991	16.995	0.00
0.00	-46194.21	-34187.52	1.56990	-46194.21	-34187.52	1.56990	17.240	0.00
0.00	-46194.21	-34187.29	1.56991	-46194.21	-34187.29	1.56991	17.350	0.00
0.00	-46194.21	-34187.05	1.56987	-46194.21	-34187.05	1.56987	17.477	0.00
0.00	-46194.22	-34186.81	1.56980	-46194.22	-34186.81	1.56980	16.806	0.00
0.00	-46194.22	-34186.57	1.56973	-46194.22	-34186.57	1.56973	18.428	0.00
0.00	-46194.22	-34186.32	1.56963	-46194.22	-34186.32	1.56963	17.124	0.00
0.00	-46194.22	-34186.08	1.56954	-46194.22	-34186.08	1.56954	17.260	0.00
0.00	-46194.22	-34185.45	1.56860	-46194.22	-34185.45	1.56860	17.174	0.00
0.00	-46194.22	-34185.29	1.56841	-46194.22	-34185.29	1.56841	18.144	0.00
0.00	-46194.22	-34185.38	1.56846	-46194.22	-34185.38	1.56846	17.766	0.00
0.00	-46194.22	-34185.31	1.56859	-46194.22	-34185.31	1.56859	19.191	0.00
0.00	-46194.22	-34184.97	1.56883	-46194.22	-34184.97	1.56883	17.803	0.00
0.00	-46194.23	-34184.64	1.56908	-46194.23	-34184.64	1.56908	17.578	0.00
0.00	-46194.23	-34184.33	1.56904	-46194.23	-34184.33	1.56904	17.981	0.00
0.00	-46194.23	-34184.08	1.56919	-46194.23	-34184.08	1.56919	17.444	0.00
0.00	-46194.23	-34183.84	1.56917	-46194.23	-34183.84	1.56917	18.535	0.00
0.00	-46194.23	-34183.62	1.56923	-46194.23	-34183.62	1.56923	17.653	0.00
0.00	-46194.24	-34183.38	1.56932	-46194.24	-34183.38	1.56932	17.732	0.00
0.00	-46194.24	-34183.15	1.56945	-46194.24	-34183.15	1.56945	17.952	0.00
0.00	-46194.24	-34182.91	1.56960	-46194.24	-34182.91	1.56960	17.498	0.00
0.00	-46194.24	-34182.67	1.56973	-46194.24	-34182.67	1.56973	18.129	0.00
0.00	-46194.25	-34182.43	1.56986	-46194.25	-34182.43	1.56986	17.988	0.00
0.00	-46194.25	-34182.19	1.56997	-46194.25	-34182.19	1.56997	17.592	0.00
0.00	-46194.25	-34181.91	1.57002	-46194.25	-34181.91	1.57002	19.806	0.00
0.00	-46194.25	-34181.73	1.56995	-46194.25	-34181.73	1.56995	17.432	0.00
0.00	-46194.25	-34181.05	1.56897	-46194.25	-34181.05	1.56897	20.408	0.00
0.00	-46194.25	-34181.16	1.56910	-46194.25	-34181.16	1.56910	18.715	0.00
0.00	-46194.26	-34181.01	1.56928	-46194.26	-34181.01	1.56928	18.403	0.00
0.00	-46194.26	-34180.87	1.56945	-46194.26	-34180.87	1.56945	19.058	0.00
0.00	-46194.26	-34180.66	1.56956	-46194.26	-34180.66	1.56956	18.753	0.00
0.00	-46194.26	-34180.40	1.56965	-46194.26	-34180.40	1.56965	18.346	0.00
0.00	-46194.27	-34180.08	1.56971	-46194.27	-34180.08	1.56971	18.619	0.00
0.00	-46194.27	-34179.75	1.56988	-46194.27	-34179.75	1.56988	17.980	0.00
0.00	-46194.27	-34179.47	1.57007	-46194.27	-34179.47	1.57007	18.093	0.00
0.00	-46194.28	-34179.25	1.57029	-46194.28	-34179.25	1.57029	17.875	0.00
0.00	-46194.28	-34179.03	1.57054	-46194.28	-34179.03	1.57054	17.825	0.00
0.00	-46194.28	-34178.80	1.57078	-46194.28	-34178.80	1.57078	17.702	0.00
0.00	-46194.29	-34178.59	1.57104	-46194.29	-34178.59	1.57104	18.058	0.00
0.00	-46194.29	-34178.36	1.57119	-46194.29	-34178.36	1.57119	18.271	0.00
0.00	-46194.29	-34178.13	1.57115	-46194.29	-34178.13	1.57115	18.213	0.00
0.00	-46194.29	-34177.90	1.57096	-46194.29	-34177.90	1.57096	18.054	0.00
0.00	-46194.30	-34177.67	1.57069	-46194.30	-34177.67	1.57069	18.274	0.00
0.00	-46194.30	-34177.43	1.57037	-46194.30	-34177.43	1.57037	17.958	0.00
0.00	-46194.30	-34177.20	1.57006	-46194.30	-34177.20	1.57006	18.257	0.00
0.00	-46194.30	-34176.96	1.56983	-46194.30	-34176.96	1.56983	18.563	0.00
0.00	-46194.31	-34176.67	1.56968	-46194.31	-34176.67	1.56968	17.997	0.00
0.00	-46194.31	-34176.44	1.56946	-46194.31	-34176.44	1.56946	18.095	0.00
0.00	-46194.31	-34176.22	1.56918	-46194.31	-34176.22	1.56918	17.807	0.00
0.00	-46194.31	-34175.99	1.56879	-46194.31	-34175.99	1.56879	18.185	0.00
0.00	-46194.31	-34175.76	1.56833	-46194.31	-34175.76	1.56833	17.519	0.00
0.00	-46194.31	-34175.55	1.56779	-46194.31	-34175.55	1.56779	20.590	0.00
0.00	-46194.32	-34175.33	1.56730	-46194.32	-34175.33	1.56730	18.029	0.00
0.00	-46194.32	-34174.99	1.56673	-46194.32	-34174.99	1.56673	17.919	0.00
0.00	-46194.31	-34174.12	1.56456	-46194.31	-34174.12	1.56456	18.623	0.00
0.00	-46194.32	-34174.14	1.56443	-46194.32	-34174.14	1.56443	21.028	0.00
0.00	-46194.32	-34174.05	1.56426	-46194.32	-34174.05	1.56426	18.848	0.00
0.00	-46194.32	-34173.95	1.56397	-46194.32	-34173.95	1.56397	19.680	0.00
0.00	-46194.32	-34173.85	1.56395	-46194.32	-34173.85	1.56395	18.458	0.00
0.00	-46194.32	-34173.62	1.56366	-46194.32	-34173.62	1.56366	18.755	0.00
0.00	-46194.32	-34173.38	1.56300	-46194.32	-34173.38	1.56300	18.213	0.00
0.00	-46194.32	-34173.17	1.56252	-46194.32	-34173.17	1.56252	18.479	0.00
0.00	-46194.32	-34172.95	1.56204	-46194.32	-34172.95	1.56204	18.089	0.00
0.00	-46194.32	-34172.73	1.56162	-46194.32	-34172.73	1.56162	19.172	0.00
0.00	-46194.32	-34172.50	1.56123	-46194.32	-34172.50	1.56123	19.059	0.00
0.00	-46194.32	-34172.27	1.56086	-46194.32	-34172.27	1.56086	18.240	0.00
0.00	-46194.32	-34172.04	1.56044	-46194.32	-34172.04	1.56044	18.531	0.00
0.00	-46194.32	-34171.81	1.55999	-46194.32	-34171.81	1.55999	18.452	0.00
0.00	-46194.32	-34171.58	1.55947	-46194.32	-34171.58	1.55947	18.199	0.00
0.00	-46194.32	-34171.36	1.55895	-46194.32	-34171.36	1.55895	18.535	0.00
0.00	-46194.32	-34171.09	1.55840	-46194.32	-34171.09	1.55840	19.713	0.00
0.00	-46194.32	-34170.93	1.55778	-46194.32	-34170.93	1.55778	17.861	0.00
0.00	-46194.31	-34170.23	1.55571	-46194.31	-34170.23	1.55571	18.919	0.00
0.00	-46194.31	-34170.24	1.55554	-46194.31	-34170.24	1.55554	19.090	0.00
0.00	-46194.31	-34170.15	1.55540	-46194.31	-34170.15	1.55540	19.049	0.00
0.00	-46194.31	-34170.02	1.55525	-46194.31	-34170.02	1.55525	19.199	0.00
0.00	-46194.31	-34169.83	1.55503	-46194.31	-34169.83	1.55503	21.272	0.00
0.00	-46194.31	-34169.57	1.55480	-46194.31	-34169.57	1.55480	18.306	0.00
0.00	-46194.31	-34169.32	1.55447	-46194.31	-34169.32	1.55447	19.248	0.00
0.00	-46194.31	-34169.08	1.55413	-46194.31	-34169.08	1.55413	19.208	0.00
0.00	-46194.31	-34168.84	1.55378	-46194.31	-34168.84	1.55378	18.299	0.00
0.00	-46194.31	-34168.59	1.55369	-46194.31	-34168.59	1.55369	18.837	0.00
0.00	-46194.30	-34168.35	1.55350	-46194.30	-34168.35	1.55350	18.676	0.00
0.00	-46194.30	-34168.12	1.55329	-46194.30	-34168.12	1.55329	18.364	0.00
0.00	-46194.30	-34167.89	1.55306	-46194.30	-34167.89	1.55306	20.967	0.00
0.00	-46194.30	-34167.66	1.55277	-46194.30	-34167.66	1.55277	18.283	0.00
0.00	-46194.29	-34167.06	1.55081	-46194.29	-34167.06	1.55081	18.777	0.00
0.00	-46194.29	-34167.06	1.55081	-46194.29	-34167.06	1.55081	19.461	0.00
0.00	-46194.29	-34166.92	1.55041	-46194.29	-34166.92	1.55041	20.040	0.00
0.00	-46194.29	-34166.81	1.55031	-46194.29	-34166.81	1.55031	19.764	0.00
0.00	-46194.29	-34166.62	1.55026	-46194.29	-34166.62	1.55026	18.952	0.00
0.00	-46194.28	-34166.34	1.55025	-46194.28	-34166.34	1.55025	18.609	0.00
0.00	-46194.28	-34165.98	1.55028	-46194.28	-34165.98	1.55028	18.589	0.00
0.00	-46194.28	-34165.70	1.55016	-46194.28	-34165.70	1.55016	19.037	0.00
0.00	-46194.27	-34165.46	1.55005	-46194.27	-34165.46	1.55005	18.224	0.00
0.00	-46194.27	-34165.24	1.54994	-46194.27	-34165.24	1.54994	18.344	0.00
0.00	-46194.27	-34165.02	1.54979	-46194.27	-34165.02	1.54979	19.755	0.00
0.00	-46194.27	-34164.80	1.54960	-46194.27	-34164.80	1.54960	18.757	0.00
0.00	-46194.25	-34164.05	1.54776	-46194.25	-34164.05	1.54776	18.840	0.00
0.00	-46194.25	-34163.95	1.54752	-46194.25	-34163.95	1.54752	19.697	0.00
0.00	-46194.25	-34164.06	1.54773	-46194.25	-34164.06	1.54773	20.748	0.00
0.00	-46194.25	-34163.92	1.54801	-46194.25	-34163.92	1.54801	20.121	0.00
0.00	-46194.25	-34163.77	1.54808	-46194.25	-34163.77	1.54808	19.201	0.00
0.00	-46194.25	-34163.55	1.54813	-46194.25	-34163.55	1.54813	19.277	0.00
0.00	-46194.25	-34163.24	1.54830	-46194.25	-34163.24	1.54830	18.835	0.00
0.00	-46194.25	-34162.96	1.54842	-46194.25	-34162.96	1.54842	18.906	0.00
0.00	-46194.25	-34162.69	1.54855	-46194.25	-34162.69	1.54855	18.399	0.00
0.00	-46194.24	-34162.44	1.54866	-46194.24	-34162.44	1.54866	18.663	0.00
0.00	-46194.24	-34162.19	1.54871	-46194.24	-34162.19	1.54871	19.195	0.00
0.00	-46194.24	-34161.95	1.54876	-46194.24	-34161.95	1.54876	18.522	0.00
0.00	-46194.24	-34161.72	1.54887	-46194.24	-34161.72	1.54887	19.320	0.00
0.00	-46194.24	-34161.47	1.54905	-46194.24	-34161.47	1.54905	18.969	0.00
0.00	-46194.24	-34161.18	1.54919	-46194.24	-34161.18	1.54919	19.938	0.00
0.00	-46194.23	-34160.91	1.54931	-46194.23	-34160.91	1.54931	19.000	0.00
0.00	-46194.23	-34160.69	1.54943	-46194.23	-34160.69	1.54943	19.075	0.00
0.00	-46194.23	-34160.48	1.54960	-46194.23	-34160.48	1.54960	19.342	0.00
0.00	-46194.23	-34160.21	1.54976	-46194.23	-34160.21	1.54976	19.773	0.00
0.00	-46194.23	-34160.00	1.54991	-46194.23	-34160.00	1.54991	19.162	0.00
0.00	-46194.23	-34159.78	1.55017	-46194.23	-34159.78	1.55017	18.662	0.00
0.00	-46194.22	-34159.55	1.55040	-46194.22	-34159.55	1.55040	19.129	0.00
0.00	-46194.22	-34159.32	1.55062	-46194.22	-34159.32	1.55062	18.603	0.00
0.00	-46194.22	-34159.09	1.55086	-46194.22	-34159.09	1.55086	19.244	0.00
0.00	-46194.22	-34158.86	1.55107	-46194.22	-34158.86	1.55107	19.296	0.00
0.00	-46194.22	-34158.63	1.55124	-46194.22	-34158.63	1.55124	18.915	0.00
0.00	-46194.21	-34158.39	1.55143	-46194.21	-34158.39	1.55143	19.267	0.00
0.00	-46194.21	-34158.16	1.55161	-46194.21	-34158.16	1.55161	20.302	0.00
0.00	-46194.21	-34157.93	1.55172	-46194.21	-34157.93	1.55172	18.770	0.00
0.00	-46194.21	-34157.69	1.55194	-46194.21	-34157.69	1.55194	19.650	0.00
0.00	-46194.20	-34157.17	1.55156	-46194.20	-34157.17	1.55156	18.473	0.00
0.00	-46194.19	-34157.04	1.55148	-46194.19	-34157.04	1.55148	19.901	0.00
0.00	-46194.20	-34157.10	1.55164	-46194.20	-34157.10	1.55164	20.318	0.00
0.00	-46194.20	-34156.83	1.55199	-46194.20	-34156.83	1.55199	20.232	0.00
0.00	-46194.19	-34156.52	1.55214	-46194.19	-34156.52	1.55214	19.288	0.00
0.00	-46194.19	-34156.25	1.55250	-46194.19	-34156.25	1.55250	20.857	0.00
0.00	-46194.19	-34156.02	1.55257	-46194.19	-34156.02	1.55257	18.260	0.00
0.00	-46194.19	-34155.82	1.55281	-46194.19	-34155.82	1.55281	19.401	0.00
0.00	-46194.18	-34155.55	1.55300	-46194.18	-34155.55	1.55300	21.159	0.00
0.00	-46194.18	-34155.39	1.55308	-46194.18	-34155.39	1.55308	19.933	0.00
0.00	-46194.18	-34155.15	1.55325	-46194.18	-34155.15	1.55325	19.444	0.00
0.00	-46194.18	-34154.92	1.55343	-46194.18	-34154.92	1.55343	19.649	0.00
0.00	-46194.18	-34154.64	1.55346	-46194.18	-34154.64	1.55346	18.628	0.00
0.00	-46194.17	-34154.48	1.55359	-46194.17	-34154.48	1.55359	19.752	0.00
0.00	-46194.17	-34154.20	1.55361	-46194.17	-34154.20	1.55361	19.489	0.00
0.00	-46194.17	-34153.78	1.55365	-46194.17	-34153.78	1.55365	19.374	0.00
0.00	-46194.17	-34153.79	1.55365	-46194.17	-34153.79	1.55365	19.979	0.00
0.00	-46194.16	-34153.56	1.55359	-46194.16	-34153.56	1.55359	20.297	0.00
0.00	-46194.16	-34153.33	1.55347	-46194.16	-34153.33	1.55347	19.639	0.00
0.00	-46194.16	-34153.11	1.55357	-46194.16	-34153.11	1.55357	20.085	0.00
0.00	-46194.16	-34152.87	1.55366	-46194.16	-34152.87	1.55366	19.624	0.00
0.00	-46194.15	-34152.63	1.55386	-46194.15	-34152.63	1.55386	20.711	0.00
0.00	-46194.15	-34152.41	1.55398	-46194.15	-34152.41	1.55398	19.106	0.00
0.00	-46194.15	-34152.13	1.55419	-46194.15	-34152.13	1.55419	19.527	0.00
0.00	-46194.15	-34151.85	1.55426	-46194.15	-34151.85	1.55426	19.771	0.00
0.00	-46194.15	-34151.60	1.55436	-46194.15	-34151.60	1.55436	20.025	0.00
0.00	-46194.15	-34151.40	1.55446	-46194.15	-34151.40	1.55446	19.143	0.00
0.00	-46194.14	-34151.20	1.55460	-46194.14	-34151.20	1.55460	20.689	0.00
0.00	-46194.14	-34150.99	1.55478	-46194.14	-34150.99	1.55478	19.476	0.00
0.00	-46194.14	-34150.78	1.55499	-46194.14	-34150.78	1.55499	20.372	0.00
0.00	-46194.14	-34150.57	1.55521	-46194.14	-34150.57	1.55521	19.472	0.00
0.00	-46194.14	-34150.35	1.55539	-46194.14	-34150.35	1.55539	20.166	0.00
0.00	-46194.14	-34150.08	1.55555	-46194.14	-34150.08	1.55555	20.116	0.00
0.00	-46194.14	-34149.87	1.55564	-46194.14	-34149.87	1.55564	19.716	0.00
0.00	-46194.14	-34149.66	1.55577	-46194.14	-34149.66	1.55577	21.766	0.00
0.00	-46194.13	-34149.44	1.55593	-46194.13	-34149.44	1.55593	19.598	0.00
0.00	-46194.13	-34149.22	1.55610	-46194.13	-34149.22	1.55610	19.801	0.00
0.00	-46194.13	-34148.99	1.55632	-46194.13	-34148.99	1.55632	19.692	0.00
0.00	-46194.13	-34148.77	1.55655	-46194.13	-34148.77	1.55655	19.615	0.00
0.00	-46194.13	-34148.55	1.55675	-46194.13	-34148.55	1.55675	20.237	0.00
0.00	-46194.13	-34148.33	1.55696	-46194.13	-34148.33	1.55696	20.920	0.00
0.00	-46194.13	-34148.10	1.55722	-46194.13	-34148.10	1.55722	20.396	0.00
0.00	-46194.13	-34147.90	1.55743	-46194.13	-34147.90	1.55743	20.133	0.00
0.00	-46194.13	-34147.62	1.55774	-46194.13	-34147.62	1.55774	20.448	0.00
0.00	-46194.13	-34147.36	1.55811	-46194.13	-34147.36	1.55811	20.445	0.00
0.00	-46194.13	-34147.12	1.55856	-46194.13	-34147.12	1.55856	20.143	0.00
0.00	-46194.13	-34146.92	1.55910	-46194.13	-34146.92	1.55910	20.699	0.00
0.00	-46194.13	-34146.72	1.55979	-46194.13	-34146.72	1.55979	20.207	0.00
0.00	-46194.13	-34146.52	1.56064	-46194.13	-34146.52	1.56064	20.422	0.00
0.00	-46194.13	-34146.31	1.56160	-46194.13	-34146.31	1.56160	19.931	0.00
0.00	-46194.13	-34146.09	1.56263	-46194.13	-34146.09	1.56263	19.227	0.00
0.00	-46194.13	-34145.87	1.56368	-46194.13	-34145.87	1.56368	20.545	0.00
0.00	-46194.13	-34145.66	1.56466	-46194.13	-34145.66	1.56466	19.919	0.00
0.00	-46194.14	-34145.44	1.56558	-46194.14	-34145.44	1.56558	20.709	0.00
0.00	-46194.14	-34145.22	1.56645	-46194.14	-34145.22	1.56645	19.864	0.00
0.00	-46194.14	-34145.00	1.56732	-46194.14	-34145.00	1.56732	20.410	0.00
0.00	-46194.14	-34144.78	1.56822	-46194.14	-34144.78	1.56822	20.103	0.00
0.00	-46194.14	-34144.57	1.56912	-46194.14	-34144.57	1.56912	21.086	0.00
0.00	-46194.14	-34144.30	1.57001	-46194.14	-34144.30	1.57001	20.196	0.00
0.00	-46194.15	-34144.09	1.57080	-46194.15	-34144.09	1.57080	20.102	0.00
0.00	-46194.15	-34143.88	1.57152	-46194.15	-34143.88	1.57152	20.699	0.00
0.00	-46194.15	-34143.66	1.57219	-46194.15	-34143.66	1.57219	21.603	0.00
0.00	-46194.15	-34143.46	1.57281	-46194.15	-34143.46	1.57281	20.897	0.00
0.00	-46194.16	-34143.20	1.57336	-46194.16	-34143.20	1.57336	20.376	0.00
0.00	-46194.16	-34142.94	1.57390	-46194.16	-34142.94	1.57390	20.283	0.00
0.00	-46194.16	-34142.71	1.57443	-46194.16	-34142.71	1.57443	20.541	0.00
0.00	-46194.16	-34142.51	1.57483	-46194.16	-34142.51	1.57483	21.360	0.00
0.00	-46194.17	-34142.31	1.57511	-46194.17	-34142.31	1.57511	20.775	0.00
0.00	-46194.17	-34142.10	1.57532	-46194.17	-34142.10	1.57532	20.656	0.00
0.00	-46194.17	-34141.89	1.57529	-46194.17	-34141.89	1.57529	20.395	0.00
0.00	-46194.18	-34141.67	1.57509	-46194.18	-34141.67	1.57509	19.695	0.00
0.00	-46194.18	-34141.46	1.57486	-46194.18	-34141.46	1.57486	20.096	0.00
0.00	-46194.18	-34141.24	1.57456	-46194.18	-34141.24	1.57456	20.359	0.00
0.00	-46194.19	-34141.02	1.57431	-46194.19	-34141.02	1.57431	21.109	0.00
0.00	-46194.19	-34140.80	1.57420	-46194.19	-34140.80	1.57420	21.095	0.00
0.00	-46194.19	-34140.58	1.57417	-46194.19	-34140.58	1.57417	20.685	0.00
0.00	-46194.20	-34140.36	1.57418	-46194.20	-34140.36	1.57418	20.379	0.00
0.00	-46194.20	-34140.13	1.57416	-46194.20	-34140.13	1.57416	21.639	0.00
0.00	-46194.20	-34139.91	1.57409	-46194.20	-34139.91	1.57409	21.108	0.00
0.00	-46194.21	-34139.69	1.57397	-46194.21	-34139.69	1.57397	23.272	0.00
0.00	-46194.21	-34139.06	1.57229	-46194.21	-34139.06	1.57229	20.642	0.00
0.00	-46194.21	-34138.97	1.57201	-46194.21	-34138.97	1.57201	21.217	0.00
0.00	-46194.21	-34139.03	1.57206	-46194.21	-34139.03	1.57206	21.574	0.00
0.00	-46194.21	-34138.84	1.57220	-46194.21	-34138.84	1.57220	24.742	0.00
0.00	-46194.21	-34138.62	1.57233	-46194.21	-34138.62	1.57233	21.422	0.00
0.00	-46194.22	-34138.46	1.57238	-46194.22	-34138.46	1.57238	24.513	0.00
0.00	-46194.22	-34138.19	1.57256	-46194.22	-34138.19	1.57256	21.828	0.00
0.00	-46194.22	-34137.93	1.57270	-46194.22	-34137.93	1.57270	20.999	0.00
0.00	-46194.23	-34137.68	1.57281	-46194.23	-34137.68	1.57281	21.081	0.00
0.00	-46194.23	-34137.44	1.57286	-46194.23	-34137.44	1.57286	21.211	0.00
0.00	-46194.23	-34137.20	1.57244	-46194.23	-34137.20	1.57244	20.622	0.00
0.00	-46194.24	-34136.97	1.57261	-46194.24	-34136.97	1.57261	20.564	0.00
