0.00	-30302.87	-40057.80	-2.83147	-30302.83	-40057.76	-2.83166	33.024	0.95
0.00	-30303.04	-40057.85	-2.83151	-30303.02	-40057.83	-2.83101	32.152	0.97
0.00	-30303.26	-40057.92	-2.83162	-30303.26	-40057.91	-2.83064	33.061	0.97
0.00	-30303.43	-40057.98	-2.83172	-30303.47	-40057.98	-2.83086	32.931	0.99
0.00	-30303.61	-40058.03	-2.83180	-30303.66	-40058.04	-2.83119	34.935	0.96
0.00	-30303.81	-40058.10	-2.83191	-30303.86	-40058.10	-2.83137	30.366	1.00
0.00	-30304.00	-40058.16	-2.83209	-30304.04	-40058.14	-2.83224	31.344	0.92
0.00	-30304.19	-40058.22	-2.83230	-30304.24	-40058.21	-2.83181	33.203	0.94
0.00	-30304.39	-40058.28	-2.83243	-30304.45	-40058.28	-2.83199	32.792	0.97
0.00	-30304.58	-40058.34	-2.83252	-30304.64	-40058.34	-2.83227	32.869	0.95
0.00	-30304.77	-40058.40	-2.83255	-30304.86	-40058.41	-2.83191	33.937	0.96
0.00	-30304.96	-40058.46	-2.83250	-30305.06	-40058.48	-2.83097	32.921	1.01
0.00	-30305.15	-40058.52	-2.83239	-30305.27	-40058.55	-2.83142	33.639	0.93
0.00	-30305.34	-40058.58	-2.83226	-30305.44	-40058.60	-2.83102	33.389	0.96
0.00	-30305.53	-40058.64	-2.83213	-30305.62	-40058.66	-2.83096	32.371	0.96
0.00	-30305.73	-40058.71	-2.83209	-30305.78	-40058.72	-2.83046	34.632	0.93
0.00	-30305.92	-40058.77	-2.83221	-30305.99	-40058.79	-2.83050	33.810	0.98
0.00	-30306.10	-40058.82	-2.83238	-30306.18	-40058.85	-2.83074	34.875	0.99
0.00	-30306.33	-40058.90	-2.83244	-30306.37	-40058.91	-2.83065	33.520	0.96
0.00	-30306.56	-40058.97	-2.83239	-30306.56	-40058.98	-2.83038	33.263	1.01
0.00	-30306.76	-40059.04	-2.83218	-30306.74	-40059.05	-2.82934	33.737	0.93
0.00	-30306.93	-40059.09	-2.83187	-30306.95	-40059.10	-2.82996	33.745	0.95
0.00	-30307.11	-40059.15	-2.83157	-30307.14	-40059.16	-2.82999	32.965	0.96
0.00	-30307.29	-40059.21	-2.83131	-30307.32	-40059.22	-2.82978	35.801	0.95
0.00	-30307.51	-40059.28	-2.83112	-30307.54	-40059.29	-2.82969	35.372	1.01
0.00	-30307.69	-40059.34	-2.83103	-30307.74	-40059.35	-2.82966	33.829	0.93
0.00	-30307.88	-40059.40	-2.83098	-30307.94	-40059.42	-2.82948	34.035	0.95
0.00	-30308.06	-40059.46	-2.83089	-30308.14	-40059.49	-2.82939	33.930	0.95
0.00	-30308.25	-40059.52	-2.83072	-30308.32	-40059.54	-2.83005	33.222	0.98
0.00	-30308.43	-40059.58	-2.83049	-30308.51	-40059.59	-2.83028	35.678	0.96
0.00	-30308.63	-40059.64	-2.83027	-30308.70	-40059.66	-2.82984	35.523	0.95
0.00	-30308.82	-40059.70	-2.83014	-30308.88	-40059.72	-2.82972	36.761	0.98
0.00	-30309.02	-40059.77	-2.83004	-30309.06	-40059.78	-2.82934	35.997	0.99
0.00	-30309.21	-40059.83	-2.82996	-30309.23	-40059.82	-2.83012	36.065	0.92
0.00	-30309.40	-40059.89	-2.82989	-30309.41	-40059.88	-2.83033	34.003	0.98
0.00	-30309.59	-40059.95	-2.82978	-30309.60	-40059.94	-2.83011	35.720	1.00
0.00	-30309.78	-40060.01	-2.82966	-30309.78	-40060.00	-2.83061	37.230	0.96
0.00	-30309.97	-40060.07	-2.82952	-30309.97	-40060.06	-2.83023	34.897	0.96
0.00	-30310.20	-40060.15	-2.82941	-30310.17	-40060.13	-2.83003	34.229	0.93
0.00	-30310.43	-40060.22	-2.82937	-30310.36	-40060.19	-2.82990	36.793	0.95
0.00	-30310.62	-40060.29	-2.82936	-30310.55	-40060.25	-2.83001	37.442	0.95
0.00	-30310.79	-40060.34	-2.82945	-30310.75	-40060.31	-2.83060	40.656	0.95
0.00	-30310.96	-40060.40	-2.82962	-30310.95	-40060.37	-2.83092	38.070	0.94
0.00	-30311.14	-40060.46	-2.82972	-30311.15	-40060.44	-2.83060	36.469	0.97
0.00	-30311.33	-40060.52	-2.82979	-30311.34	-40060.50	-2.83091	35.121	0.95
0.00	-30311.52	-40060.58	-2.82982	-30311.52	-40060.56	-2.83061	39.337	0.95
0.00	-30311.71	-40060.64	-2.82977	-30311.72	-40060.62	-2.83055	43.396	0.99
0.00	-30311.95	-40060.71	-2.82971	-30311.94	-40060.70	-2.83047	41.692	0.97
0.00	-30312.13	-40060.77	-2.82967	-30312.14	-40060.76	-2.83016	40.753	0.99
0.00	-30312.33	-40060.84	-2.82971	-30312.34	-40060.83	-2.82997	42.834	0.97
0.00	-30312.52	-40060.90	-2.82980	-30312.52	-40060.89	-2.83031	41.084	0.93
0.00	-30312.72	-40060.96	-2.82988	-30312.71	-40060.95	-2.83007	37.144	0.97
0.00	-30312.93	-40061.03	-2.82990	-30312.91	-40061.02	-2.82961	42.396	0.94
0.00	-30313.13	-40061.10	-2.82992	-30313.11	-40061.09	-2.82969	40.361	0.98
0.00	-30313.33	-40061.16	-2.82994	-30313.31	-40061.16	-2.82953	39.398	0.99
0.00	-30313.53	-40061.23	-2.82997	-30313.51	-40061.22	-2.82935	41.462	0.98
0.00	-30313.72	-40061.29	-2.82999	-30313.72	-40061.29	-2.82945	43.301	0.98
0.00	-30313.93	-40061.36	-2.82999	-30313.92	-40061.35	-2.82954	43.408	0.97
0.00	-30314.17	-40061.43	-2.83003	-30314.13	-40061.42	-2.83000	45.991	0.98
0.00	-30314.40	-40061.51	-2.83014	-30314.33	-40061.49	-2.82973	39.112	0.99
0.00	-30314.59	-40061.57	-2.83024	-30314.52	-40061.55	-2.82991	42.671	0.98
0.00	-30314.77	-40061.63	-2.83023	-30314.68	-40061.61	-2.82886	41.922	0.95
0.00	-30314.96	-40061.69	-2.83006	-30314.87	-40061.68	-2.82833	40.496	0.93
0.00	-30315.15	-40061.75	-2.82980	-30315.09	-40061.75	-2.82829	41.279	0.96
0.00	-30315.34	-40061.82	-2.82953	-30315.30	-40061.82	-2.82850	102.155	0.95
0.00	-30315.85	-40061.98	-2.82913	-30315.75	-40061.97	-2.82841	44.872	0.94
0.00	-30315.99	-40062.03	-2.82905	-30315.92	-40062.02	-2.82873	48.064	0.97
0.00	-30316.17	-40062.09	-2.82909	-30316.14	-40062.09	-2.82865	50.403	0.91
0.00	-30316.41	-40062.17	-2.82906	-30316.37	-40062.17	-2.82868	40.576	0.95
0.00	-30316.56	-40062.22	-2.82900	-30316.55	-40062.23	-2.82915	44.329	0.95
0.00	-30316.76	-40062.28	-2.82889	-30316.76	-40062.29	-2.82966	44.246	0.96
0.00	-30316.96	-40062.35	-2.82877	-30317.01	-40062.36	-2.83032	41.821	0.84
0.00	-30317.15	-40062.41	-2.82862	-30317.15	-40062.41	-2.83000	45.420	0.95
0.00	-30317.34	-40062.47	-2.82841	-30317.39	-40062.48	-2.83056	44.630	0.89
0.00	-30317.54	-40062.54	-2.82820	-30317.56	-40062.53	-2.83053	49.445	0.95
0.00	-30317.73	-40062.60	-2.82801	-30317.75	-40062.59	-2.83056	45.064	0.92
0.00	-30317.96	-40062.67	-2.82782	-30317.93	-40062.65	-2.83075	44.149	0.97
0.00	-30318.20	-40062.75	-2.82764	-30318.12	-40062.71	-2.83088	47.417	0.98
0.00	-30318.42	-40062.82	-2.82742	-30318.31	-40062.77	-2.83096	45.253	0.95
0.00	-30318.59	-40062.88	-2.82728	-30318.49	-40062.82	-2.83115	45.148	0.98
0.00	-30318.77	-40062.94	-2.82728	-30318.67	-40062.88	-2.83133	45.739	0.94
0.00	-30318.95	-40063.00	-2.82736	-30318.87	-40062.94	-2.83111	46.382	0.96
0.00	-30319.13	-40063.06	-2.82744	-30319.05	-40063.00	-2.83120	45.853	0.96
0.00	-30319.32	-40063.12	-2.82747	-30319.22	-40063.06	-2.83140	44.634	0.95
0.00	-30319.51	-40063.18	-2.82744	-30319.44	-40063.12	-2.83214	51.350	0.95
0.00	-30319.71	-40063.24	-2.82732	-30319.62	-40063.18	-2.83170	47.616	0.97
0.00	-30319.91	-40063.31	-2.82721	-30319.83	-40063.25	-2.83110	43.309	0.94
0.00	-30320.10	-40063.37	-2.82727	-30320.01	-40063.30	-2.83142	49.159	0.94
0.00	-30320.33	-40063.45	-2.82746	-30320.24	-40063.38	-2.83157	50.272	0.94
0.00	-30320.52	-40063.51	-2.82771	-30320.44	-40063.44	-2.83185	49.629	0.94
0.00	-30320.76	-40063.58	-2.82789	-30320.66	-40063.51	-2.83156	44.839	0.96
0.00	-30320.94	-40063.64	-2.82800	-30320.84	-40063.58	-2.83130	44.978	0.97
0.00	-30321.09	-40063.69	-2.82810	-30321.04	-40063.63	-2.83176	48.275	0.91
0.00	-30321.33	-40063.77	-2.82819	-30321.30	-40063.72	-2.83186	49.297	0.93
0.00	-30321.52	-40063.83	-2.82832	-30321.49	-40063.78	-2.83206	42.555	0.93
0.00	-30321.70	-40063.89	-2.82846	-30321.69	-40063.84	-2.83216	51.171	0.96
0.00	-30321.93	-40063.96	-2.82866	-30321.86	-40063.90	-2.83170	52.390	0.94
0.00	-30322.22	-40064.05	-2.82893	-30322.09	-40063.98	-2.83125	50.551	0.97
0.00	-30322.44	-40064.12	-2.82902	-30322.31	-40064.04	-2.83140	41.907	0.97
0.00	-30322.56	-40064.16	-2.82900	-30322.47	-40064.10	-2.83102	51.151	0.94
0.00	-30322.78	-40064.23	-2.82899	-30322.69	-40064.17	-2.83082	43.445	0.95
0.00	-30322.92	-40064.27	-2.82904	-30322.83	-40064.22	-2.83017	48.043	0.97
0.00	-30323.15	-40064.35	-2.82927	-30323.05	-40064.28	-2.83086	44.278	0.97
0.00	-30323.29	-40064.39	-2.82958	-30323.20	-40064.33	-2.83100	45.212	0.96
0.00	-30323.49	-40064.46	-2.82988	-30323.39	-40064.40	-2.83075	41.195	0.95
0.00	-30323.69	-40064.52	-2.83007	-30323.58	-40064.46	-2.83056	45.117	0.98
0.00	-30323.87	-40064.58	-2.83018	-30323.77	-40064.52	-2.83033	47.900	0.95
0.00	-30324.06	-40064.64	-2.83016	-30323.95	-40064.58	-2.83035	49.638	0.94
0.00	-30324.29	-40064.71	-2.83010	-30324.20	-40064.66	-2.83059	51.144	0.98
0.00	-30324.49	-40064.77	-2.83009	-30324.39	-40064.72	-2.83014	49.623	0.98
0.00	-30324.72	-40064.85	-2.82999	-30324.61	-40064.79	-2.83007	44.299	0.98
0.00	-30324.90	-40064.91	-2.82979	-30324.80	-40064.86	-2.82983	53.712	0.99
0.00	-30325.09	-40064.97	-2.82966	-30325.00	-40064.92	-2.82953	46.812	0.98
0.00	-30325.32	-40065.04	-2.82978	-30325.22	-40064.99	-2.83011	48.796	0.95
0.00	-30325.49	-40065.10	-2.83012	-30325.42	-40065.05	-2.83039	52.171	0.92
0.00	-30325.77	-40065.19	-2.83039	-30325.66	-40065.13	-2.83051	109.729	1.00
0.00	-30326.31	-40065.36	-2.83031	-30326.11	-40065.29	-2.82957	51.691	0.94
0.00	-30326.46	-40065.41	-2.83023	-30326.35	-40065.37	-2.82937	57.300	0.96
0.00	-30326.67	-40065.48	-2.83033	-30326.60	-40065.45	-2.82935	46.487	0.97
0.00	-30326.84	-40065.53	-2.83041	-30326.78	-40065.51	-2.82924	50.596	0.95
0.00	-30327.05	-40065.60	-2.83043	-30326.98	-40065.57	-2.82916	42.240	0.97
0.00	-30327.19	-40065.65	-2.83039	-30327.13	-40065.63	-2.82856	56.226	0.94
0.00	-30327.43	-40065.72	-2.83024	-30327.33	-40065.69	-2.82834	52.850	0.96
0.00	-30327.66	-40065.80	-2.83002	-30327.55	-40065.76	-2.82840	52.525	0.94
0.00	-30327.89	-40065.87	-2.82980	-30327.78	-40065.84	-2.82816	46.688	0.98
0.00	-30328.07	-40065.93	-2.82965	-30327.98	-40065.89	-2.82890	48.446	0.97
0.00	-30328.30	-40066.00	-2.82955	-30328.19	-40065.95	-2.82948	42.927	0.96
0.00	-30328.44	-40066.05	-2.82949	-30328.33	-40066.00	-2.82972	46.320	0.98
0.00	-30328.63	-40066.11	-2.82944	-30328.51	-40066.05	-2.82980	44.856	0.98
0.00	-30328.82	-40066.17	-2.82948	-30328.69	-40066.11	-2.83036	47.656	0.97
0.00	-30329.05	-40066.25	-2.82954	-30328.89	-40066.17	-2.83040	46.606	0.96
0.00	-30329.22	-40066.30	-2.82958	-30329.08	-40066.24	-2.83013	46.554	0.98
0.00	-30329.41	-40066.36	-2.82955	-30329.27	-40066.30	-2.82992	46.802	0.95
0.00	-30329.63	-40066.43	-2.82941	-30329.46	-40066.37	-2.82925	41.881	0.95
0.00	-30329.81	-40066.49	-2.82928	-30329.60	-40066.42	-2.82873	41.322	0.96
0.00	-30330.00	-40066.55	-2.82916	-30329.78	-40066.48	-2.82825	43.878	0.94
0.00	-30330.17	-40066.61	-2.82906	-30329.98	-40066.54	-2.82891	48.997	0.94
0.00	-30330.34	-40066.66	-2.82907	-30330.10	-40066.59	-2.82803	46.078	0.97
0.00	-30330.52	-40066.72	-2.82912	-30330.32	-40066.66	-2.82788	49.064	0.91
0.00	-30330.75	-40066.80	-2.82925	-30330.57	-40066.74	-2.82779	48.459	0.96
0.00	-30330.92	-40066.85	-2.82939	-30330.78	-40066.81	-2.82790	51.942	0.97
0.00	-30331.15	-40066.93	-2.82947	-30331.01	-40066.88	-2.82841	40.901	0.99
0.00	-30331.33	-40066.98	-2.82947	-30331.22	-40066.95	-2.82842	43.845	0.98
0.00	-30331.47	-40067.03	-2.82939	-30331.37	-40066.99	-2.82869	42.139	0.99
0.00	-30331.66	-40067.09	-2.82927	-30331.54	-40067.05	-2.82836	47.216	0.98
0.00	-30331.84	-40067.15	-2.82917	-30331.69	-40067.10	-2.82852	37.900	0.99
0.00	-30331.98	-40067.19	-2.82911	-30331.86	-40067.15	-2.82891	40.938	0.94
0.00	-30332.16	-40067.25	-2.82910	-30332.06	-40067.22	-2.82840	48.642	0.94
0.00	-30332.35	-40067.31	-2.82923	-30332.24	-40067.28	-2.82863	42.045	0.94
0.00	-30332.53	-40067.37	-2.82938	-30332.42	-40067.33	-2.82860	41.665	0.94
0.00	-30332.68	-40067.42	-2.82948	-30332.59	-40067.38	-2.82917	43.086	0.97
0.00	-30332.87	-40067.48	-2.82955	-30332.77	-40067.44	-2.82911	42.050	0.98
0.00	-30333.03	-40067.53	-2.82960	-30332.97	-40067.51	-2.82888	42.208	0.98
0.00	-30333.21	-40067.59	-2.82965	-30333.11	-40067.56	-2.82852	41.095	0.95
0.00	-30333.44	-40067.66	-2.82974	-30333.32	-40067.62	-2.82880	46.077	0.97
0.00	-30333.64	-40067.73	-2.82983	-30333.52	-40067.69	-2.82898	46.472	0.98
0.00	-30333.81	-40067.78	-2.82987	-30333.69	-40067.75	-2.82841	42.480	0.95
0.00	-30333.97	-40067.83	-2.82993	-30333.87	-40067.81	-2.82851	43.221	0.93
0.00	-30334.10	-40067.88	-2.82998	-30334.03	-40067.86	-2.82829	46.197	0.96
0.00	-30334.28	-40067.93	-2.83003	-30334.21	-40067.92	-2.82860	40.355	0.94
0.00	-30334.46	-40067.99	-2.83008	-30334.41	-40067.99	-2.82830	43.062	0.98
0.00	-30334.63	-40068.05	-2.83019	-30334.61	-40068.05	-2.82852	41.717	0.97
0.00	-30334.77	-40068.09	-2.83030	-30334.77	-40068.11	-2.82844	46.383	0.98
0.00	-30334.96	-40068.15	-2.83043	-30334.97	-40068.17	-2.82875	39.789	0.95
0.00	-30335.14	-40068.21	-2.83048	-30335.16	-40068.23	-2.82880	43.002	0.96
0.00	-30335.32	-40068.27	-2.83043	-30335.35	-40068.29	-2.82888	39.850	0.97
0.00	-30335.50	-40068.33	-2.83041	-30335.53	-40068.35	-2.82934	41.581	0.99
0.00	-30335.68	-40068.39	-2.83050	-30335.72	-40068.41	-2.82973	41.103	0.97
0.00	-30335.87	-40068.45	-2.83074	-30335.90	-40068.46	-2.82976	39.689	0.97
0.00	-30336.05	-40068.51	-2.83096	-30336.08	-40068.52	-2.83004	39.834	0.96
0.00	-30336.23	-40068.56	-2.83105	-30336.26	-40068.58	-2.83031	37.663	0.97
0.00	-30336.41	-40068.62	-2.83109	-30336.42	-40068.63	-2.83005	37.450	0.93
0.00	-30336.58	-40068.68	-2.83119	-30336.59	-40068.69	-2.83015	40.195	0.96
0.00	-30336.77	-40068.74	-2.83126	-30336.76	-40068.74	-2.83070	40.673	0.95
0.00	-30336.99	-40068.81	-2.83131	-30336.92	-40068.79	-2.83077	42.324	0.93
0.00	-30337.21	-40068.88	-2.83145	-30337.10	-40068.85	-2.83034	37.022	0.97
0.00	-30337.37	-40068.93	-2.83168	-30337.30	-40068.92	-2.83052	39.903	1.00
0.00	-30337.53	-40068.98	-2.83186	-30337.49	-40068.98	-2.83062	41.850	0.99
0.00	-30337.68	-40069.03	-2.83190	-30337.68	-40069.04	-2.83094	38.265	0.97
0.00	-30337.84	-40069.08	-2.83185	-30337.86	-40069.09	-2.83099	40.670	1.00
0.00	-30338.01	-40069.14	-2.83182	-30338.01	-40069.15	-2.83066	39.564	0.98
0.00	-30338.19	-40069.19	-2.83189	-30338.20	-40069.20	-2.83098	41.954	0.97
0.00	-30338.40	-40069.26	-2.83207	-30338.41	-40069.27	-2.83068	45.231	0.97
0.00	-30338.57	-40069.31	-2.83225	-30338.56	-40069.32	-2.83072	39.991	0.96
0.00	-30338.74	-40069.37	-2.83249	-30338.75	-40069.38	-2.83074	41.093	1.00
0.00	-30338.91	-40069.42	-2.83276	-30338.89	-40069.43	-2.83072	42.245	0.95
0.00	-30339.09	-40069.48	-2.83299	-30339.07	-40069.49	-2.83092	41.242	0.98
0.00	-30339.26	-40069.53	-2.83317	-30339.24	-40069.55	-2.83037	39.070	0.99
0.00	-30339.45	-40069.59	-2.83316	-30339.44	-40069.62	-2.83028	36.659	0.98
0.00	-30339.63	-40069.65	-2.83313	-30339.64	-40069.68	-2.82979	44.338	0.94
0.00	-30339.80	-40069.70	-2.83331	-30339.81	-40069.74	-2.82986	39.390	1.00
0.00	-30339.97	-40069.76	-2.83351	-30340.00	-40069.80	-2.82985	40.418	0.97
0.00	-30340.14	-40069.81	-2.83355	-30340.17	-40069.86	-2.82957	40.723	0.93
0.00	-30340.34	-40069.87	-2.83352	-30340.36	-40069.92	-2.82985	41.236	0.98
0.00	-30340.55	-40069.94	-2.83347	-30340.53	-40069.97	-2.83006	40.804	0.97
0.00	-30340.75	-40070.00	-2.83346	-30340.72	-40070.04	-2.82958	42.884	0.95
0.00	-30340.90	-40070.05	-2.83358	-30340.90	-40070.09	-2.83033	40.517	0.96
0.00	-30341.06	-40070.10	-2.83378	-30341.07	-40070.14	-2.83052	40.394	0.94
0.00	-30341.21	-40070.15	-2.83392	-30341.27	-40070.20	-2.83113	40.031	0.97
0.00	-30341.38	-40070.20	-2.83405	-30341.44	-40070.26	-2.83086	41.943	0.98
0.00	-30341.54	-40070.26	-2.83412	-30341.63	-40070.32	-2.83158	40.235	0.95
0.00	-30341.71	-40070.31	-2.83403	-30341.81	-40070.36	-2.83225	43.627	0.95
0.00	-30341.88	-40070.36	-2.83391	-30342.01	-40070.43	-2.83180	41.715	0.98
0.00	-30342.05	-40070.42	-2.83383	-30342.20	-40070.49	-2.83184	40.681	0.96
0.00	-30342.26	-40070.49	-2.83380	-30342.45	-40070.57	-2.83217	40.088	0.95
0.00	-30342.43	-40070.54	-2.83383	-30342.62	-40070.63	-2.83182	38.006	0.95
0.00	-30342.60	-40070.59	-2.83386	-30342.79	-40070.68	-2.83182	39.533	0.94
0.00	-30342.78	-40070.65	-2.83388	-30342.99	-40070.74	-2.83208	38.444	0.95
0.00	-30342.95	-40070.71	-2.83389	-30343.15	-40070.80	-2.83166	41.416	0.93
0.00	-30343.13	-40070.76	-2.83381	-30343.31	-40070.85	-2.83165	40.541	0.97
0.00	-30343.30	-40070.82	-2.83367	-30343.49	-40070.91	-2.83113	43.801	0.95
0.00	-30343.47	-40070.87	-2.83351	-30343.64	-40070.96	-2.83147	38.100	0.98
0.00	-30343.62	-40070.92	-2.83345	-30343.81	-40071.01	-2.83138	37.382	0.96
0.00	-30343.82	-40070.98	-2.83349	-30344.00	-40071.07	-2.83152	36.325	0.95
0.00	-30344.04	-40071.05	-2.83357	-30344.17	-40071.12	-2.83163	39.298	0.97
0.00	-30344.23	-40071.11	-2.83367	-30344.34	-40071.18	-2.83160	38.542	0.98
0.00	-30344.39	-40071.16	-2.83380	-30344.53	-40071.23	-2.83260	38.185	0.91
0.00	-30344.55	-40071.21	-2.83380	-30344.67	-40071.28	-2.83196	38.512	0.95
0.00	-30344.71	-40071.26	-2.83370	-30344.86	-40071.34	-2.83189	43.304	0.96
0.00	-30344.88	-40071.32	-2.83360	-30345.02	-40071.39	-2.83189	47.038	0.96
0.00	-30345.05	-40071.37	-2.83354	-30345.18	-40071.44	-2.83245	124.636	0.94
0.00	-30345.60	-40071.55	-2.83308	-30345.65	-40071.58	-2.83236	45.647	0.93
0.00	-30345.70	-40071.58	-2.83280	-30345.81	-40071.64	-2.83151	39.757	0.95
0.00	-30345.82	-40071.62	-2.83260	-30345.90	-40071.67	-2.83156	45.240	0.98
0.00	-30346.04	-40071.69	-2.83243	-30346.06	-40071.72	-2.83114	46.373	0.91
0.00	-30346.21	-40071.74	-2.83233	-30346.23	-40071.78	-2.83078	40.909	0.93
0.00	-30346.35	-40071.79	-2.83226	-30346.39	-40071.83	-2.83103	44.537	0.97
0.00	-30346.54	-40071.85	-2.83225	-30346.59	-40071.89	-2.83144	48.278	0.94
0.00	-30346.76	-40071.92	-2.83230	-30346.81	-40071.96	-2.83155	37.929	0.95
0.00	-30346.90	-40071.96	-2.83233	-30346.94	-40072.00	-2.83159	40.988	0.94
0.00	-30347.08	-40072.02	-2.83223	-30347.12	-40072.05	-2.83195	44.287	0.94
0.00	-30347.26	-40072.08	-2.83200	-30347.32	-40072.13	-2.83081	44.489	0.93
0.00	-30347.48	-40072.15	-2.83182	-30347.51	-40072.18	-2.83085	38.844	0.95
0.00	-30347.66	-40072.21	-2.83174	-30347.66	-40072.23	-2.83116	40.464	0.90
0.00	-30347.82	-40072.26	-2.83171	-30347.78	-40072.28	-2.83072	42.054	0.95
0.00	-30348.00	-40072.32	-2.83161	-30347.97	-40072.34	-2.83038	39.055	0.94
0.00	-30348.16	-40072.37	-2.83150	-30348.17	-40072.40	-2.83073	37.716	0.96
0.00	-30348.29	-40072.41	-2.83139	-30348.33	-40072.45	-2.83123	42.991	0.96
0.00	-30348.47	-40072.47	-2.83129	-30348.54	-40072.50	-2.83189	39.982	0.91
0.00	-30348.62	-40072.52	-2.83125	-30348.68	-40072.55	-2.83161	39.856	0.93
0.00	-30348.76	-40072.56	-2.83122	-30348.83	-40072.60	-2.83143	39.517	0.95
0.00	-30348.95	-40072.62	-2.83119	-30349.01	-40072.67	-2.83077	38.597	0.95
0.00	-30349.10	-40072.67	-2.83110	-30349.19	-40072.72	-2.83086	40.582	0.90
0.00	-30349.31	-40072.74	-2.83101	-30349.37	-40072.79	-2.82989	43.075	0.97
0.00	-30349.50	-40072.80	-2.83102	-30349.55	-40072.86	-2.82929	38.906	0.96
0.00	-30349.69	-40072.86	-2.83106	-30349.74	-40072.91	-2.82971	35.773	0.93
0.00	-30349.89	-40072.92	-2.83110	-30349.90	-40072.98	-2.82868	38.070	0.90
0.00	-30350.08	-40072.99	-2.83105	-30350.05	-40073.03	-2.82800	37.764	0.95
0.00	-30350.27	-40073.05	-2.83088	-30350.22	-40073.09	-2.82726	38.579	0.95
0.00	-30350.47	-40073.11	-2.83069	-30350.38	-40073.14	-2.82740	39.743	0.91
0.00	-30350.66	-40073.17	-2.83059	-30350.56	-40073.20	-2.82704	36.763	0.92
0.00	-30350.89	-40073.25	-2.83058	-30350.74	-40073.26	-2.82683	36.882	0.92
0.00	-30351.07	-40073.30	-2.83058	-30350.94	-40073.32	-2.82723	36.881	0.93
0.00	-30351.29	-40073.38	-2.83057	-30351.16	-40073.40	-2.82702	36.442	0.95
0.00	-30351.52	-40073.45	-2.83051	-30351.34	-40073.46	-2.82702	36.569	0.94
0.00	-30351.71	-40073.51	-2.83041	-30351.53	-40073.52	-2.82683	42.580	0.92
0.00	-30351.89	-40073.57	-2.83028	-30351.73	-40073.59	-2.82624	38.177	0.92
0.00	-30352.06	-40073.62	-2.83019	-30351.91	-40073.65	-2.82622	35.256	0.94
0.00	-30352.24	-40073.68	-2.83018	-30352.11	-40073.71	-2.82623	36.923	0.90
0.00	-30352.43	-40073.74	-2.83026	-30352.33	-40073.79	-2.82537	39.529	0.91
0.00	-30352.62	-40073.80	-2.83040	-30352.52	-40073.86	-2.82531	36.517	0.87
0.00	-30352.81	-40073.86	-2.83057	-30352.74	-40073.92	-2.82557	35.979	0.91
0.00	-30353.01	-40073.92	-2.83076	-30352.93	-40073.98	-2.82608	36.088	0.89
0.00	-30353.20	-40073.99	-2.83106	-30353.14	-40074.05	-2.82627	36.091	0.95
0.00	-30353.40	-40074.05	-2.83129	-30353.32	-40074.11	-2.82628	36.033	0.90
0.00	-30353.59	-40074.11	-2.83126	-30353.47	-40074.17	-2.82522	33.713	0.90
0.00	-30353.78	-40074.17	-2.83104	-30353.66	-40074.23	-2.82488	35.787	0.90
0.00	-30353.97	-40074.23	-2.83081	-30353.86	-40074.29	-2.82494	34.422	0.87
0.00	-30354.17	-40074.29	-2.83079	-30354.04	-40074.34	-2.82530	35.697	0.93
0.00	-30354.35	-40074.35	-2.83094	-30354.23	-40074.40	-2.82564	35.109	0.94
0.00	-30354.54	-40074.41	-2.83099	-30354.43	-40074.47	-2.82542	35.122	0.93
0.00	-30354.73	-40074.47	-2.83098	-30354.60	-40074.53	-2.82455	33.743	0.89
0.00	-30354.92	-40074.53	-2.83101	-30354.78	-40074.59	-2.82521	34.680	0.92
0.00	-30355.18	-40074.62	-2.83111	-30355.00	-40074.66	-2.82530	39.512	0.91
0.00	-30355.39	-40074.68	-2.83127	-30355.19	-40074.71	-2.82624	34.555	0.93
0.00	-30355.57	-40074.74	-2.83136	-30355.35	-40074.77	-2.82534	40.078	0.92
0.00	-30355.74	-40074.79	-2.83143	-30355.55	-40074.83	-2.82554	33.812	0.95
0.00	-30355.91	-40074.85	-2.83149	-30355.72	-40074.90	-2.82499	35.258	0.93
0.00	-30356.09	-40074.90	-2.83154	-30355.92	-40074.96	-2.82520	34.565	0.92
0.00	-30356.27	-40074.96	-2.83159	-30356.09	-40075.02	-2.82498	34.674	0.92
0.00	-30356.45	-40075.02	-2.83162	-30356.27	-40075.07	-2.82493	30.497	0.91
0.00	-30356.63	-40075.08	-2.83168	-30356.49	-40075.15	-2.82425	32.964	0.93
0.00	-30356.83	-40075.14	-2.83182	-30356.70	-40075.21	-2.82498	33.420	0.90
0.00	-30357.02	-40075.20	-2.83195	-30356.89	-40075.28	-2.82427	33.442	0.95
0.00	-30357.20	-40075.26	-2.83202	-30357.07	-40075.35	-2.82351	35.340	0.82
0.00	-30357.39	-40075.32	-2.83204	-30357.22	-40075.39	-2.82441	34.675	0.93
0.00	-30357.57	-40075.38	-2.83202	-30357.41	-40075.45	-2.82444	33.485	0.93
0.00	-30357.75	-40075.43	-2.83201	-30357.56	-40075.51	-2.82384	32.894	0.96
0.00	-30357.94	-40075.49	-2.83205	-30357.74	-40075.55	-2.82517	34.023	0.87
0.00	-30358.12	-40075.55	-2.83204	-30357.89	-40075.60	-2.82574	35.155	0.92
0.00	-30358.31	-40075.61	-2.83201	-30358.09	-40075.67	-2.82481	33.328	0.86
