0.00	-30218.04	-39911.60	-2.71617	-30218.02	-39911.55	-2.72543	40.464	0.98
0.00	-30218.40	-39911.77	-2.71693	-30218.37	-39911.71	-2.72662	39.328	0.98
0.00	-30218.87	-39911.99	-2.71764	-30218.76	-39911.88	-2.72832	41.026	0.99
0.00	-30219.27	-39912.17	-2.71790	-30219.20	-39912.08	-2.72885	36.813	1.01
0.00	-30219.60	-39912.33	-2.71821	-30219.65	-39912.28	-2.72966	41.655	0.97
0.00	-30219.97	-39912.50	-2.71864	-30219.99	-39912.43	-2.73116	39.201	0.97
0.00	-30220.35	-39912.67	-2.71886	-30220.39	-39912.60	-2.73250	38.906	0.99
0.00	-30220.72	-39912.84	-2.71905	-30220.79	-39912.77	-2.73349	39.141	0.99
0.00	-30221.11	-39913.02	-2.71967	-30221.20	-39912.95	-2.73377	40.853	0.98
0.00	-30221.47	-39913.18	-2.72048	-30221.56	-39913.10	-2.73525	39.123	1.00
0.00	-30221.85	-39913.35	-2.72122	-30221.92	-39913.25	-2.73607	38.787	0.99
0.00	-30222.22	-39913.51	-2.72201	-30222.26	-39913.41	-2.73543	39.485	0.97
0.00	-30222.71	-39913.73	-2.72293	-30222.62	-39913.58	-2.73522	39.320	1.00
0.00	-30223.07	-39913.89	-2.72414	-30223.00	-39913.75	-2.73590	38.062	1.01
0.00	-30223.51	-39914.08	-2.72604	-30223.46	-39913.95	-2.73730	39.809	1.00
0.00	-30223.72	-39914.17	-2.72768	-30223.81	-39914.09	-2.73876	40.001	0.96
0.00	-30224.14	-39914.36	-2.72898	-30224.20	-39914.26	-2.73994	40.748	1.00
0.00	-30224.53	-39914.52	-2.72951	-30224.54	-39914.41	-2.73946	41.292	0.99
0.00	-30224.92	-39914.69	-2.72995	-30224.94	-39914.58	-2.73915	40.352	0.99
0.00	-30225.31	-39914.86	-2.73083	-30225.31	-39914.75	-2.73882	41.959	1.00
0.00	-30225.69	-39915.03	-2.73255	-30225.71	-39914.93	-2.73958	784.756	0.98
0.00	-30230.07	-39916.86	-2.75466	-30228.50	-39916.09	-2.75639	59.148	0.98
0.00	-30228.91	-39916.37	-2.75711	-30228.77	-39916.19	-2.75919	687.601	1.00
0.00	-30232.76	-39917.87	-2.78089	-30231.48	-39917.25	-2.77808	43.864	1.01
0.00	-30231.76	-39917.47	-2.78197	-30231.66	-39917.35	-2.77587	49.203	1.00
0.00	-30231.95	-39917.55	-2.78308	-30231.86	-39917.44	-2.77534	44.514	1.00
0.00	-30232.32	-39917.69	-2.78471	-30232.19	-39917.58	-2.77605	45.039	0.98
0.00	-30232.80	-39917.87	-2.78666	-30232.62	-39917.75	-2.77855	43.299	1.01
0.00	-30233.07	-39917.98	-2.78793	-30232.95	-39917.87	-2.78238	44.009	0.99
0.00	-30233.52	-39918.15	-2.78956	-30233.39	-39918.02	-2.78636	45.175	0.99
0.00	-30233.99	-39918.32	-2.79118	-30233.79	-39918.19	-2.78703	45.665	0.99
0.00	-30234.47	-39918.50	-2.79280	-30234.24	-39918.36	-2.78924	39.801	0.98
0.00	-30234.83	-39918.63	-2.79482	-30234.68	-39918.53	-2.79093	45.788	1.00
0.00	-30235.24	-39918.78	-2.79672	-30235.11	-39918.67	-2.79555	46.770	1.00
0.00	-30235.65	-39918.93	-2.79861	-30235.56	-39918.84	-2.79713	48.763	1.01
0.00	-30236.09	-39919.10	-2.80047	-30235.97	-39918.99	-2.80003	44.899	1.01
0.00	-30236.54	-39919.26	-2.80232	-30236.44	-39919.14	-2.80399	49.063	1.01
0.00	-30236.97	-39919.41	-2.80430	-30236.88	-39919.29	-2.80651	43.991	0.98
0.00	-30237.42	-39919.57	-2.80628	-30237.34	-39919.47	-2.80670	46.555	0.98
0.00	-30237.83	-39919.71	-2.80831	-30237.78	-39919.65	-2.80610	45.346	0.98
0.00	-30238.27	-39919.87	-2.81037	-30238.18	-39919.81	-2.80620	46.371	0.99
0.00	-30238.76	-39920.03	-2.81227	-30238.59	-39919.95	-2.80796	46.768	0.98
0.00	-30239.15	-39920.17	-2.81441	-30239.02	-39920.11	-2.80946	45.587	0.99
0.00	-30239.58	-39920.32	-2.81670	-30239.49	-39920.28	-2.81078	44.831	1.01
0.00	-30240.03	-39920.47	-2.81879	-30239.96	-39920.45	-2.81223	46.154	0.98
0.00	-30240.49	-39920.62	-2.82069	-30240.39	-39920.58	-2.81548	45.080	1.00
0.00	-30240.91	-39920.76	-2.82300	-30240.84	-39920.72	-2.81924	45.970	1.00
0.00	-30241.38	-39920.91	-2.82536	-30241.31	-39920.88	-2.82078	45.327	1.00
0.00	-30241.84	-39921.06	-2.82737	-30241.73	-39921.02	-2.82308	45.725	1.00
0.00	-30242.31	-39921.21	-2.82904	-30242.17	-39921.16	-2.82426	44.601	0.97
0.00	-30242.82	-39921.38	-2.83058	-30242.68	-39921.33	-2.82649	45.633	0.98
0.00	-30243.32	-39921.54	-2.83198	-30243.17	-39921.48	-2.82817	45.096	1.00
0.00	-30243.72	-39921.66	-2.83318	-30243.61	-39921.61	-2.83043	45.414	0.98
0.00	-30244.16	-39921.80	-2.83436	-30244.06	-39921.76	-2.83113	45.417	1.01
0.00	-30244.62	-39921.95	-2.83581	-30244.49	-39921.89	-2.83279	45.823	0.99
0.00	-30245.08	-39922.09	-2.83744	-30244.93	-39922.04	-2.83406	44.403	0.98
0.00	-30245.55	-39922.24	-2.83873	-30245.43	-39922.19	-2.83606	44.401	0.99
0.00	-30246.03	-39922.39	-2.83959	-30245.92	-39922.33	-2.83789	46.273	0.96
0.00	-30246.50	-39922.54	-2.84034	-30246.42	-39922.49	-2.83854	46.166	0.99
0.00	-30246.97	-39922.68	-2.84101	-30246.89	-39922.63	-2.83947	44.207	0.98
0.00	-30247.51	-39922.85	-2.84169	-30247.37	-39922.79	-2.83977	43.404	0.98
0.00	-30248.10	-39923.03	-2.84231	-30247.90	-39922.95	-2.84060	44.042	0.97
0.00	-30248.46	-39923.15	-2.84269	-30248.40	-39923.11	-2.84047	46.050	0.97
0.00	-30248.93	-39923.29	-2.84294	-30248.84	-39923.24	-2.84142	46.362	0.98
0.00	-30249.40	-39923.43	-2.84335	-30249.27	-39923.39	-2.84092	44.577	0.97
0.00	-30249.87	-39923.58	-2.84391	-30249.77	-39923.54	-2.84173	47.558	0.96
0.00	-30250.33	-39923.72	-2.84448	-30250.25	-39923.69	-2.84185	43.624	0.97
0.00	-30250.80	-39923.87	-2.84505	-30250.78	-39923.86	-2.84218	45.918	0.95
0.00	-30251.29	-39924.01	-2.84573	-30251.27	-39924.02	-2.84192	46.725	0.98
0.00	-30251.76	-39924.16	-2.84653	-30251.70	-39924.15	-2.84324	42.903	0.99
0.00	-30252.30	-39924.32	-2.84727	-30252.14	-39924.29	-2.84355	46.100	0.98
0.00	-30252.80	-39924.47	-2.84785	-30252.60	-39924.43	-2.84352	44.112	0.94
0.00	-30253.20	-39924.59	-2.84852	-30253.09	-39924.57	-2.84512	49.019	1.01
0.00	-30253.78	-39924.76	-2.84933	-30253.70	-39924.75	-2.84683	45.135	0.99
0.00	-30254.05	-39924.85	-2.84981	-30254.06	-39924.86	-2.84652	42.346	0.96
0.00	-30254.55	-39925.00	-2.85023	-30254.51	-39925.01	-2.84610	50.861	0.99
0.00	-30255.02	-39925.14	-2.85081	-30254.92	-39925.14	-2.84608	48.325	0.96
0.00	-30255.48	-39925.27	-2.85151	-30255.37	-39925.27	-2.84706	46.780	0.98
0.00	-30255.93	-39925.41	-2.85213	-30255.81	-39925.41	-2.84723	670.139	1.00
0.00	-30260.29	-39926.70	-2.85445	-30258.82	-39926.31	-2.85079	55.138	0.91
0.00	-30259.09	-39926.35	-2.85439	-30258.98	-39926.34	-2.85203	46.174	0.99
0.00	-30259.30	-39926.41	-2.85440	-30259.17	-39926.39	-2.85281	60.390	0.98
0.00	-30259.58	-39926.50	-2.85449	-30259.47	-39926.47	-2.85385	47.916	0.99
0.00	-30259.86	-39926.58	-2.85467	-30259.71	-39926.54	-2.85453	47.931	0.98
0.00	-30260.38	-39926.73	-2.85529	-30260.20	-39926.68	-2.85500	46.808	0.98
0.00	-30260.83	-39926.86	-2.85584	-30260.62	-39926.79	-2.85714	43.007	1.01
0.00	-30261.54	-39927.07	-2.85590	-30261.22	-39926.96	-2.85761	47.289	0.98
0.00	-30261.76	-39927.14	-2.85564	-30261.61	-39927.07	-2.85884	47.964	1.00
0.00	-30262.22	-39927.27	-2.85538	-30262.05	-39927.19	-2.86004	47.893	0.98
0.00	-30262.67	-39927.41	-2.85524	-30262.53	-39927.33	-2.85929	47.486	1.01
0.00	-30263.10	-39927.54	-2.85527	-30263.02	-39927.49	-2.85828	46.925	1.01
0.00	-30263.58	-39927.68	-2.85533	-30263.51	-39927.63	-2.85906	46.438	0.99
0.00	-30263.99	-39927.80	-2.85571	-30263.95	-39927.77	-2.85776	44.904	1.00
0.00	-30264.41	-39927.92	-2.85633	-30264.37	-39927.89	-2.85842	46.114	1.01
0.00	-30264.83	-39928.05	-2.85678	-30264.80	-39928.01	-2.85962	44.395	1.01
0.00	-30265.25	-39928.17	-2.85702	-30265.25	-39928.15	-2.85811	44.806	0.98
0.00	-30265.76	-39928.32	-2.85718	-30265.67	-39928.28	-2.85778	45.535	0.98
0.00	-30266.17	-39928.44	-2.85730	-30266.10	-39928.41	-2.85660	45.164	1.01
0.00	-30266.56	-39928.55	-2.85733	-30266.54	-39928.54	-2.85700	46.032	1.00
0.00	-30267.06	-39928.69	-2.85699	-30266.95	-39928.66	-2.85693	45.105	1.00
0.00	-30267.44	-39928.81	-2.85638	-30267.38	-39928.78	-2.85639	44.561	0.98
0.00	-30267.85	-39928.93	-2.85582	-30267.84	-39928.92	-2.85495	43.753	1.00
0.00	-30268.18	-39929.02	-2.85514	-30268.23	-39929.04	-2.85353	46.022	1.01
0.00	-30268.77	-39929.19	-2.85394	-30268.77	-39929.19	-2.85304	43.515	0.98
0.00	-30269.09	-39929.29	-2.85291	-30269.07	-39929.29	-2.85130	46.480	0.98
0.00	-30269.51	-39929.42	-2.85151	-30269.47	-39929.42	-2.84889	45.132	1.00
0.00	-30269.94	-39929.54	-2.84987	-30269.90	-39929.55	-2.84767	45.716	0.99
0.00	-30270.32	-39929.66	-2.84825	-30270.27	-39929.65	-2.84726	46.202	0.98
0.00	-30270.68	-39929.77	-2.84665	-30270.68	-39929.76	-2.84691	47.833	0.97
0.00	-30271.09	-39929.89	-2.84499	-30271.09	-39929.88	-2.84577	48.610	1.00
0.00	-30271.47	-39930.01	-2.84296	-30271.52	-39930.03	-2.84264	47.013	1.00
0.00	-30271.86	-39930.13	-2.84098	-30271.93	-39930.15	-2.84162	46.855	0.98
0.00	-30272.27	-39930.26	-2.83945	-30272.34	-39930.28	-2.83987	42.970	0.99
0.00	-30272.66	-39930.39	-2.83845	-30272.74	-39930.42	-2.83815	45.781	1.00
0.00	-30273.05	-39930.51	-2.83748	-30273.14	-39930.54	-2.83733	43.526	1.01
0.00	-30273.51	-39930.66	-2.83663	-30273.56	-39930.69	-2.83575	44.615	0.99
0.00	-30273.91	-39930.78	-2.83594	-30273.95	-39930.81	-2.83518	47.751	0.98
0.00	-30274.26	-39930.89	-2.83558	-30274.35	-39930.94	-2.83436	46.506	0.99
0.00	-30274.61	-39931.00	-2.83565	-30274.72	-39931.05	-2.83529	46.964	1.00
0.00	-30274.97	-39931.12	-2.83606	-30275.07	-39931.17	-2.83543	46.838	1.01
0.00	-30275.33	-39931.23	-2.83673	-30275.45	-39931.29	-2.83653	45.964	1.00
0.00	-30275.70	-39931.35	-2.83783	-30275.81	-39931.41	-2.83714	44.038	1.00
0.00	-30276.10	-39931.48	-2.83946	-30276.20	-39931.52	-2.83985	44.739	0.99
0.00	-30276.55	-39931.62	-2.84171	-30276.59	-39931.65	-2.84175	60.548	1.00
0.00	-30276.87	-39931.72	-2.84495	-30276.96	-39931.76	-2.84539	44.674	1.00
0.00	-30277.24	-39931.83	-2.84884	-30277.35	-39931.87	-2.84995	47.342	1.01
0.00	-30277.64	-39931.95	-2.85324	-30277.73	-39931.99	-2.85395	40.672	0.98
0.00	-30277.95	-39932.04	-2.85841	-30278.12	-39932.09	-2.86021	44.573	1.00
0.00	-30278.28	-39932.14	-2.86395	-30278.47	-39932.18	-2.86706	45.727	1.00
0.00	-30278.63	-39932.24	-2.86995	-30278.84	-39932.29	-2.87351	43.165	0.99
0.00	-30278.99	-39932.34	-2.87663	-30279.21	-39932.38	-2.88118	44.880	1.00
0.00	-30279.35	-39932.44	-2.88523	-30279.59	-39932.47	-2.89121	44.133	0.98
0.00	-30279.69	-39932.52	-2.89548	-30279.94	-39932.56	-2.90102	40.316	0.98
0.00	-30280.05	-39932.61	-2.90724	-30280.33	-39932.65	-2.91273	43.123	0.96
0.00	-30280.40	-39932.69	-2.92019	-30280.70	-39932.75	-2.92504	44.286	1.00
0.00	-30280.81	-39932.78	-2.93419	-30281.05	-39932.83	-2.93873	44.163	1.01
0.00	-30281.25	-39932.88	-2.95055	-30281.39	-39932.90	-2.95503	38.293	1.01
0.00	-30281.58	-39932.94	-2.96929	-30281.78	-39932.97	-2.97411	42.592	0.98
0.00	-30281.88	-39932.99	-2.98877	-30282.11	-39933.02	-2.99362	44.713	0.98
0.00	-30282.21	-39933.03	-3.00955	-30282.43	-39933.07	-3.01500	42.371	0.99
0.00	-30282.55	-39933.08	-3.03219	-30282.80	-39933.11	-3.03774	43.913	1.01
0.00	-30282.92	-39933.12	-3.05550	-30283.13	-39933.15	-3.06054	43.813	1.01
0.00	-30283.28	-39933.15	-3.07908	-30283.46	-39933.17	-3.08452	41.599	0.96
0.00	-30283.62	-39933.17	-3.10311	-30283.83	-39933.19	-3.10913	42.260	1.00
0.00	-30283.96	-39933.18	-3.12967	-30284.21	-39933.20	-3.13710	42.532	1.00
0.00	-30284.35	-39933.18	3.12426	-30284.55	-39933.20	3.11679	39.794	0.96
0.00	-30284.71	-39933.18	3.09387	-30284.93	-39933.20	3.08621	39.397	0.99
0.00	-30285.05	-39933.16	3.06209	-30285.27	-39933.18	3.05399	40.956	0.99
0.00	-30285.45	-39933.13	3.02915	-30285.59	-39933.15	3.01966	532.819	0.99
0.00	-30287.93	-39932.66	2.83115	-30287.19	-39932.79	2.82475	52.269	0.96
0.00	-30287.23	-39932.79	2.80987	-30287.42	-39932.73	2.80449	47.780	0.96
0.00	-30287.39	-39932.74	2.79002	-30287.63	-39932.66	2.78415	44.096	1.00
0.00	-30287.60	-39932.66	2.76632	-30287.83	-39932.58	2.76023	45.286	0.99
0.00	-30287.99	-39932.51	2.72849	-30288.16	-39932.45	2.72283	40.938	0.96
0.00	-30288.34	-39932.35	2.69142	-30288.45	-39932.32	2.68502	44.495	0.96
0.00	-30288.59	-39932.22	2.65495	-30288.77	-39932.17	2.64835	44.175	0.99
0.00	-30288.83	-39932.09	2.61900	-30289.04	-39932.02	2.61201	45.069	0.99
0.00	-30289.16	-39931.90	2.58260	-30289.36	-39931.84	2.57707	41.680	0.99
0.00	-30289.44	-39931.71	2.54627	-30289.63	-39931.66	2.54027	45.099	0.99
0.00	-30289.69	-39931.54	2.51034	-30289.90	-39931.45	2.50273	43.567	0.96
0.00	-30289.98	-39931.32	2.47571	-30290.14	-39931.24	2.46539	44.768	0.98
0.00	-30290.21	-39931.13	2.44240	-30290.42	-39931.02	2.43271	43.852	0.98
0.00	-30290.47	-39930.91	2.41038	-30290.70	-39930.77	2.39979	43.856	0.97
0.00	-30290.69	-39930.70	2.37954	-30290.89	-39930.56	2.36728	42.280	0.92
0.00	-30290.90	-39930.49	2.34910	-30291.13	-39930.32	2.33739	42.976	0.96
0.00	-30291.12	-39930.26	2.32077	-30291.35	-39930.09	2.30917	44.515	0.98
0.00	-30291.31	-39930.04	2.29322	-30291.57	-39929.86	2.28411	42.714	0.98
0.00	-30291.54	-39929.77	2.26640	-30291.76	-39929.62	2.25757	41.595	0.97
0.00	-30291.78	-39929.48	2.24105	-30291.97	-39929.38	2.23422	41.253	1.01
0.00	-30291.93	-39929.27	2.21771	-30292.15	-39929.12	2.20974	46.750	0.94
0.00	-30292.13	-39929.01	2.19589	-30292.36	-39928.82	2.18785	42.065	0.96
0.00	-30292.33	-39928.72	2.17537	-30292.53	-39928.58	2.16827	40.925	0.99
0.00	-30292.52	-39928.43	2.15628	-30292.71	-39928.33	2.15040	39.362	1.00
0.00	-30292.69	-39928.17	2.13804	-30292.87	-39928.08	2.13255	42.061	1.01
0.00	-30292.88	-39927.87	2.12027	-30293.06	-39927.78	2.11579	40.536	0.97
0.00	-30293.04	-39927.59	2.10291	-30293.22	-39927.50	2.09863	41.455	0.99
0.00	-30293.24	-39927.25	2.08610	-30293.38	-39927.24	2.08182	40.844	0.95
0.00	-30293.40	-39926.97	2.06979	-30293.52	-39926.96	2.06459	40.081	0.97
0.00	-30293.54	-39926.70	2.05429	-30293.67	-39926.69	2.05000	41.234	0.99
0.00	-30293.69	-39926.42	2.03974	-30293.82	-39926.40	2.03521	40.343	0.99
0.00	-30293.83	-39926.14	2.02610	-30293.97	-39926.10	2.02134	37.119	0.97
0.00	-30293.99	-39925.81	2.01334	-30294.12	-39925.81	2.00896	38.087	1.00
0.00	-30294.13	-39925.51	2.00134	-30294.26	-39925.50	1.99600	38.951	0.99
0.00	-30294.27	-39925.21	1.99064	-30294.39	-39925.20	1.98496	37.467	1.01
0.00	-30294.45	-39924.82	1.98092	-30294.54	-39924.88	1.97501	37.923	1.01
0.00	-30294.63	-39924.42	1.97215	-30294.67	-39924.53	1.96415	40.823	0.99
0.00	-30294.74	-39924.16	1.96399	-30294.81	-39924.17	1.95418	38.448	1.01
0.00	-30294.86	-39923.86	1.95652	-30294.94	-39923.84	1.94657	37.202	1.00
0.00	-30295.00	-39923.52	1.94964	-30295.08	-39923.49	1.93932	38.721	1.01
0.00	-30295.14	-39923.17	1.94299	-30295.21	-39923.16	1.93284	34.810	1.01
0.00	-30295.25	-39922.87	1.93645	-30295.35	-39922.83	1.92713	36.355	1.01
0.00	-30295.38	-39922.53	1.92944	-30295.47	-39922.47	1.91982	40.897	0.98
0.00	-30295.52	-39922.15	1.92217	-30295.60	-39922.13	1.91304	37.620	0.99
0.00	-30295.65	-39921.79	1.91475	-30295.71	-39921.77	1.90480	35.070	1.01
0.00	-30295.78	-39921.42	1.90735	-30295.82	-39921.44	1.89721	34.109	1.00
0.00	-30295.91	-39921.05	1.90060	-30295.93	-39921.11	1.89038	37.540	0.98
0.00	-30296.05	-39920.64	1.89436	-30296.06	-39920.71	1.88424	33.923	1.01
0.00	-30296.17	-39920.27	1.88880	-30296.18	-39920.34	1.87974	35.783	1.00
0.00	-30296.30	-39919.87	1.88386	-30296.31	-39919.97	1.87545	36.541	1.00
0.00	-30296.39	-39919.59	1.87926	-30296.40	-39919.61	1.86924	36.674	1.00
0.00	-30296.50	-39919.24	1.87543	-30296.50	-39919.27	1.86490	37.397	1.01
0.00	-30296.60	-39918.92	1.87323	-30296.61	-39918.90	1.86266	37.737	1.00
0.00	-30296.71	-39918.55	1.87187	-30296.72	-39918.54	1.86190	35.707	0.99
0.00	-30296.82	-39918.20	1.86991	-30296.83	-39918.19	1.86083	35.789	1.01
0.00	-30296.93	-39917.83	1.86780	-30296.91	-39917.89	1.85752	35.634	0.94
0.00	-30297.04	-39917.48	1.86626	-30297.02	-39917.55	1.85695	35.380	0.98
0.00	-30297.16	-39917.10	1.86495	-30297.11	-39917.21	1.85424	35.470	0.96
0.00	-30297.28	-39916.71	1.86332	-30297.21	-39916.88	1.85193	35.380	0.97
0.00	-30297.40	-39916.31	1.86153	-30297.33	-39916.48	1.85086	34.463	1.01
0.00	-30297.49	-39916.01	1.85900	-30297.44	-39916.14	1.84904	34.245	0.98
0.00	-30297.61	-39915.62	1.85617	-30297.54	-39915.78	1.84577	36.113	1.01
0.00	-30297.69	-39915.35	1.85413	-30297.63	-39915.44	1.84345	35.571	1.01
0.00	-30297.79	-39915.01	1.85230	-30297.74	-39915.07	1.84188	36.409	1.01
0.00	-30297.90	-39914.62	1.85026	-30297.84	-39914.71	1.83885	38.231	1.00
0.00	-30298.00	-39914.27	1.84813	-30297.93	-39914.34	1.83529	649.592	0.97
0.00	-30298.95	-39910.95	1.83667	-30298.53	-39912.05	1.82175	39.405	0.93
0.00	-30298.67	-39911.92	1.83633	-30298.55	-39911.98	1.82115	36.405	1.00
0.00	-30298.71	-39911.80	1.83614	-30298.57	-39911.85	1.81969	35.689	0.95
0.00	-30298.79	-39911.49	1.83602	-30298.66	-39911.57	1.82089	35.239	0.98
0.00	-30298.93	-39911.00	1.83580	-30298.76	-39911.21	1.82035	33.677	0.99
0.00	-30299.03	-39910.63	1.83498	-30298.85	-39910.79	1.81866	37.847	1.00
0.00	-30299.13	-39910.25	1.83356	-30298.96	-39910.39	1.81829	34.963	0.98
0.00	-30299.23	-39909.88	1.83167	-30299.06	-39910.01	1.81840	34.421	1.01
0.00	-30299.32	-39909.51	1.82997	-30299.17	-39909.59	1.81743	34.138	1.01
0.00	-30299.42	-39909.11	1.82861	-30299.27	-39909.21	1.81789	33.307	1.00
0.00	-30299.52	-39908.72	1.82755	-30299.38	-39908.81	1.81909	32.025	1.00
0.00	-30299.63	-39908.31	1.82658	-30299.49	-39908.44	1.82061	32.744	0.97
0.00	-30299.75	-39907.83	1.82514	-30299.61	-39907.97	1.82104	32.140	0.96
0.00	-30299.80	-39907.62	1.82377	-30299.71	-39907.64	1.82249	34.824	0.98
0.00	-30299.91	-39907.19	1.82272	-30299.80	-39907.30	1.82233	34.146	0.98
0.00	-30300.01	-39906.78	1.82194	-30299.90	-39906.93	1.82385	34.952	0.98
0.00	-30300.11	-39906.38	1.82174	-30300.00	-39906.54	1.82383	35.621	0.96
0.00	-30300.20	-39906.01	1.82175	-30300.10	-39906.16	1.82400	36.713	1.01
0.00	-30300.29	-39905.64	1.82144	-30300.19	-39905.81	1.82525	37.177	0.95
0.00	-30300.38	-39905.27	1.82083	-30300.30	-39905.43	1.82541	37.422	0.96
0.00	-30300.47	-39904.94	1.82051	-30300.41	-39905.00	1.82629	37.282	1.00
0.00	-30300.58	-39904.50	1.82062	-30300.51	-39904.65	1.82698	40.112	0.97
0.00	-30300.66	-39904.18	1.82113	-30300.60	-39904.29	1.82704	35.974	0.96
0.00	-30300.76	-39903.80	1.82175	-30300.69	-39903.93	1.82742	38.029	0.99
0.00	-30300.88	-39903.31	1.82229	-30300.81	-39903.49	1.82827	38.132	0.98
0.00	-30300.95	-39903.07	1.82287	-30300.88	-39903.18	1.82785	34.499	0.96
0.00	-30301.05	-39902.66	1.82340	-30300.98	-39902.80	1.82835	36.741	0.99
0.00	-30301.15	-39902.30	1.82376	-30301.08	-39902.44	1.82849	37.963	1.00
0.00	-30301.23	-39901.96	1.82430	-30301.16	-39902.08	1.82809	37.082	0.99
0.00	-30301.34	-39901.55	1.82507	-30301.27	-39901.65	1.82788	38.881	1.00
0.00	-30301.43	-39901.20	1.82582	-30301.37	-39901.27	1.82812	39.113	0.98
0.00	-30301.53	-39900.84	1.82652	-30301.46	-39900.91	1.82865	40.008	0.99
0.00	-30301.62	-39900.50	1.82754	-30301.56	-39900.57	1.82997	39.890	0.95
0.00	-30301.73	-39900.10	1.82885	-30301.66	-39900.19	1.83069	37.520	1.00
0.00	-30301.83	-39899.72	1.83067	-30301.75	-39899.85	1.83261	41.371	0.98
0.00	-30301.94	-39899.32	1.83263	-30301.85	-39899.48	1.83403	39.119	0.96
0.00	-30302.03	-39898.99	1.83424	-30301.94	-39899.14	1.83465	41.158	0.99
0.00	-30302.12	-39898.65	1.83553	-30302.04	-39898.74	1.83503	42.352	1.01
0.00	-30302.22	-39898.28	1.83678	-30302.13	-39898.38	1.83615	39.568	0.97
0.00	-30302.32	-39897.93	1.83801	-30302.22	-39898.04	1.83722	41.138	1.00
0.00	-30302.41	-39897.57	1.83910	-30302.32	-39897.66	1.83800	41.139	0.98
0.00	-30302.51	-39897.21	1.83991	-30302.43	-39897.30	1.83979	42.113	0.99
0.00	-30302.60	-39896.88	1.84038	-30302.53	-39896.94	1.84060	41.128	1.01
0.00	-30302.71	-39896.49	1.84066	-30302.61	-39896.61	1.83999	45.975	0.99
0.00	-30302.81	-39896.13	1.84101	-30302.70	-39896.26	1.84025	43.835	1.01
0.00	-30302.90	-39895.78	1.84159	-30302.80	-39895.93	1.84201	46.789	1.00
0.00	-30302.99	-39895.46	1.84218	-30302.90	-39895.60	1.84338	41.726	0.94
0.00	-30303.10	-39895.07	1.84301	-30303.02	-39895.19	1.84448	44.322	0.96
0.00	-30303.19	-39894.75	1.84409	-30303.11	-39894.91	1.84563	43.748	1.00
0.00	-30303.29	-39894.42	1.84513	-30303.22	-39894.56	1.84689	43.819	0.99
0.00	-30303.38	-39894.10	1.84615	-30303.33	-39894.20	1.84849	44.082	0.99
0.00	-30303.48	-39893.78	1.84765	-30303.42	-39893.91	1.84918	43.853	0.99
0.00	-30303.57	-39893.48	1.84961	-30303.50	-39893.61	1.84864	43.443	0.97
0.00	-30303.69	-39893.09	1.85146	-30303.60	-39893.28	1.84962	40.696	1.00
0.00	-30303.81	-39892.71	1.85339	-30303.70	-39892.96	1.85018	45.003	0.97
0.00	-30303.92	-39892.37	1.85511	-30303.79	-39892.65	1.85061	45.406	1.00
0.00	-30304.00	-39892.11	1.85679	-30303.88	-39892.33	1.84995	45.407	1.01
0.00	-30304.10	-39891.77	1.85854	-30303.97	-39891.99	1.84966	43.929	0.99
0.00	-30304.24	-39891.35	1.86095	-30304.08	-39891.58	1.84945	44.518	0.99
0.00	-30304.31	-39891.14	1.86301	-30304.16	-39891.32	1.85008	44.786	0.98
0.00	-30304.43	-39890.78	1.86490	-30304.25	-39891.01	1.85068	45.192	0.99
0.00	-30304.58	-39890.28	1.86688	-30304.40	-39890.49	1.85049	45.113	0.98
0.00	-30304.61	-39890.20	1.86763	-30304.47	-39890.28	1.85104	46.508	0.99
0.00	-30304.73	-39889.82	1.86876	-30304.57	-39889.95	1.85224	44.199	0.97
0.00	-30304.86	-39889.41	1.86998	-30304.69	-39889.57	1.85376	43.834	1.00
0.00	-30304.98	-39889.02	1.87073	-30304.79	-39889.21	1.85348	44.759	1.01
0.00	-30305.09	-39888.67	1.87121	-30304.91	-39888.84	1.85484	48.801	0.99
0.00	-30305.20	-39888.34	1.87167	-30305.01	-39888.48	1.85505	45.597	1.01
0.00	-30305.30	-39888.01	1.87163	-30305.12	-39888.12	1.85505	45.961	1.00
0.00	-30305.43	-39887.60	1.87125	-30305.25	-39887.71	1.85589	48.297	1.00
0.00	-30305.50	-39887.36	1.87094	-30305.34	-39887.38	1.85592	47.086	1.00
0.00	-30305.60	-39887.01	1.87050	-30305.45	-39887.01	1.85617	43.170	1.01
0.00	-30305.70	-39886.69	1.86966	-30305.56	-39886.64	1.85665	49.242	1.01
0.00	-30305.82	-39886.28	1.86880	-30305.67	-39886.29	1.85669	48.135	1.01
0.00	-30305.93	-39885.92	1.86821	-30305.77	-39885.95	1.85734	48.896	1.01
0.00	-30306.03	-39885.56	1.86753	-30305.86	-39885.64	1.85833	50.249	1.00
0.00	-30306.14	-39885.18	1.86705	-30305.97	-39885.29	1.85913	51.220	1.01
0.00	-30306.23	-39884.88	1.86635	-30306.08	-39884.92	1.85941	49.394	1.01
0.00	-30306.34	-39884.49	1.86552	-30306.19	-39884.57	1.86034	793.903	1.00
0.00	-30307.55	-39880.48	1.86959	-30306.93	-39882.08	1.86621	49.402	0.98
0.00	-30307.20	-39881.65	1.87096	-30306.98	-39881.90	1.86624	48.535	0.98
0.00	-30307.27	-39881.45	1.87232	-30307.05	-39881.66	1.86677	53.962	0.99
0.00	-30307.33	-39881.24	1.87344	-30307.12	-39881.48	1.86814	43.058	0.98
