0.00	-30125.59	-39901.65	-1.25054	-30125.59	-39901.65	-1.25054	80.372	0.00
0.00	-30125.48	-39902.00	-1.25026	-30125.48	-39902.00	-1.25026	75.690	0.00
0.00	-30125.35	-39902.37	-1.24966	-30125.35	-39902.37	-1.24966	81.220	0.00
0.00	-30125.22	-39902.74	-1.24900	-30125.22	-39902.74	-1.24900	82.233	0.00
0.00	-30125.09	-39903.12	-1.24828	-30125.09	-39903.12	-1.24828	84.667	0.00
0.00	-30124.97	-39903.47	-1.24752	-30124.97	-39903.47	-1.24752	84.742	0.00
0.00	-30124.83	-39903.90	-1.24707	-30124.83	-39903.90	-1.24707	76.200	0.00
0.00	-30124.75	-39904.14	-1.24672	-30124.75	-39904.14	-1.24672	79.431	0.00
0.00	-30124.58	-39904.64	-1.24669	-30124.58	-39904.64	-1.24669	76.847	0.00
0.00	-30124.48	-39904.94	-1.24698	-30124.48	-39904.94	-1.24698	75.258	0.00
0.00	-30124.38	-39905.26	-1.24752	-30124.38	-39905.26	-1.24752	75.653	0.00
0.00	-30124.27	-39905.59	-1.24839	-30124.27	-39905.59	-1.24839	83.118	0.00
0.00	-30124.17	-39905.92	-1.24964	-30124.17	-39905.92	-1.24964	77.173	0.00
0.00	-30124.03	-39906.35	-1.25049	-30124.03	-39906.35	-1.25049	74.047	0.00
0.00	-30123.94	-39906.63	-1.25073	-30123.94	-39906.63	-1.25073	81.803	0.00
0.00	-30123.78	-39907.14	-1.25081	-30123.78	-39907.14	-1.25081	80.113	0.00
0.00	-30123.67	-39907.45	-1.25106	-30123.67	-39907.45	-1.25106	81.290	0.00
0.00	-30123.58	-39907.75	-1.25136	-30123.58	-39907.75	-1.25136	73.190	0.00
0.00	-30123.45	-39908.12	-1.25154	-30123.45	-39908.12	-1.25154	83.985	0.00
0.00	-30123.36	-39908.39	-1.25155	-30123.36	-39908.39	-1.25155	73.353	0.00
0.00	-30123.22	-39908.81	-1.25115	-30123.22	-39908.81	-1.25115	74.010	0.00
0.00	-30123.15	-39909.02	-1.25040	-30123.15	-39909.02	-1.25040	82.945	0.00
0.00	-30122.99	-39909.48	-1.24984	-30122.99	-39909.48	-1.24984	84.315	0.00
0.00	-30122.86	-39909.85	-1.24998	-30122.86	-39909.85	-1.24998	79.811	0.00
0.00	-30122.78	-39910.11	-1.25002	-30122.78	-39910.11	-1.25002	74.005	0.00
0.00	-30122.63	-39910.55	-1.25032	-30122.63	-39910.55	-1.25032	76.712	0.00
0.00	-30122.57	-39910.73	-1.25053	-30122.57	-39910.73	-1.25053	78.987	0.00
0.00	-30122.40	-39911.25	-1.25086	-30122.40	-39911.25	-1.25086	80.604	0.00
0.00	-30122.29	-39911.59	-1.25172	-30122.29	-39911.59	-1.25172	83.657	0.00
0.00	-30122.20	-39911.86	-1.25324	-30122.20	-39911.86	-1.25324	74.003	0.00
0.00	-30122.09	-39912.23	-1.25437	-30122.09	-39912.23	-1.25437	80.940	0.00
0.00	-30122.01	-39912.50	-1.25566	-30122.01	-39912.50	-1.25566	84.005	0.00
0.00	-30121.86	-39912.99	-1.25716	-30121.86	-39912.99	-1.25716	84.886	0.00
0.00	-30121.75	-39913.33	-1.25850	-30121.75	-39913.33	-1.25850	81.063	0.00
0.00	-30121.68	-39913.59	-1.26021	-30121.68	-39913.59	-1.26021	75.380	0.00
0.00	-30121.55	-39914.01	-1.26166	-30121.55	-39914.01	-1.26166	82.089	0.00
0.00	-30121.44	-39914.38	-1.26308	-30121.44	-39914.38	-1.26308	82.795	0.00
0.00	-30121.34	-39914.71	-1.26419	-30121.34	-39914.71	-1.26419	74.900	0.00
0.00	-30121.21	-39915.14	-1.26490	-30121.21	-39915.14	-1.26490	76.582	0.00
0.00	-30121.11	-39915.44	-1.26556	-30121.11	-39915.44	-1.26556	86.454	0.00
0.00	-30121.02	-39915.73	-1.26617	-30121.02	-39915.73	-1.26617	85.869	0.00
0.00	-30120.89	-39916.15	-1.26645	-30120.89	-39916.15	-1.26645	86.656	0.00
0.00	-30120.78	-39916.51	-1.26646	-30120.78	-39916.51	-1.26646	85.877	0.00
0.00	-30120.68	-39916.83	-1.26630	-30120.68	-39916.83	-1.26630	78.999	0.00
0.00	-30120.56	-39917.20	-1.26587	-30120.56	-39917.20	-1.26587	80.856	0.00
0.00	-30120.45	-39917.53	-1.26503	-30120.45	-39917.53	-1.26503	76.201	0.00
0.00	-30120.35	-39917.85	-1.26429	-30120.35	-39917.85	-1.26429	80.604	0.00
0.00	-30120.23	-39918.20	-1.26387	-30120.23	-39918.20	-1.26387	77.054	0.00
0.00	-30120.14	-39918.47	-1.26334	-30120.14	-39918.47	-1.26334	85.657	0.00
0.00	-30120.01	-39918.89	-1.26270	-30120.01	-39918.89	-1.26270	89.415	0.00
0.00	-30119.88	-39919.27	-1.26145	-30119.88	-39919.27	-1.26145	81.914	0.00
0.00	-30119.80	-39919.52	-1.26037	-30119.80	-39919.52	-1.26037	75.896	0.00
0.00	-30119.64	-39919.99	-1.25959	-30119.64	-39919.99	-1.25959	87.044	0.00
0.00	-30119.53	-39920.32	-1.25882	-30119.53	-39920.32	-1.25882	85.798	0.00
0.00	-30119.41	-39920.69	-1.25791	-30119.41	-39920.69	-1.25791	82.804	0.00
0.00	-30119.30	-39921.02	-1.25691	-30119.30	-39921.02	-1.25691	88.562	0.00
0.00	-30119.16	-39921.42	-1.25592	-30119.16	-39921.42	-1.25592	84.433	0.00
0.00	-30119.05	-39921.77	-1.25524	-30119.05	-39921.77	-1.25524	77.297	0.00
0.00	-30118.97	-39922.00	-1.25500	-30118.97	-39922.00	-1.25500	87.559	0.00
0.00	-30118.83	-39922.41	-1.25487	-30118.83	-39922.41	-1.25487	90.104	0.00
0.00	-30118.70	-39922.81	-1.25441	-30118.70	-39922.81	-1.25441	86.878	0.00
0.00	-30118.58	-39923.19	-1.25414	-30118.58	-39923.19	-1.25414	85.989	0.00
0.00	-30118.50	-39923.44	-1.25399	-30118.50	-39923.44	-1.25399	86.969	0.00
0.00	-30118.34	-39923.91	-1.25378	-30118.34	-39923.91	-1.25378	79.073	0.00
0.00	-30118.23	-39924.25	-1.25375	-30118.23	-39924.25	-1.25375	79.787	0.00
0.00	-30118.14	-39924.53	-1.25406	-30118.14	-39924.53	-1.25406	81.262	0.00
0.00	-30118.00	-39924.95	-1.25441	-30118.00	-39924.95	-1.25441	93.059	0.00
0.00	-30117.87	-39925.35	-1.25476	-30117.87	-39925.35	-1.25476	76.669	0.00
0.00	-30117.81	-39925.55	-1.25486	-30117.81	-39925.55	-1.25486	87.552	0.00
0.00	-30117.66	-39926.01	-1.25486	-30117.66	-39926.01	-1.25486	79.003	0.00
0.00	-30117.59	-39926.24	-1.25500	-30117.59	-39926.24	-1.25500	88.636	0.00
0.00	-30117.46	-39926.62	-1.25529	-30117.46	-39926.62	-1.25529	80.635	0.00
0.00	-30117.32	-39927.06	-1.25572	-30117.32	-39927.06	-1.25572	89.671	0.00
0.00	-30117.23	-39927.36	-1.25618	-30117.23	-39927.36	-1.25618	87.537	0.00
0.00	-30117.12	-39927.69	-1.25643	-30117.12	-39927.69	-1.25643	80.457	0.00
0.00	-30117.04	-39927.96	-1.25651	-30117.04	-39927.96	-1.25651	85.511	0.00
0.00	-30116.91	-39928.37	-1.25675	-30116.91	-39928.37	-1.25675	88.017	0.00
0.00	-30116.79	-39928.74	-1.25736	-30116.79	-39928.74	-1.25736	89.219	0.00
0.00	-30116.66	-39929.13	-1.25804	-30116.66	-39929.13	-1.25804	83.107	0.00
0.00	-30116.55	-39929.47	-1.25843	-30116.55	-39929.47	-1.25843	88.333	0.00
0.00	-30116.43	-39929.85	-1.25855	-30116.43	-39929.85	-1.25855	81.125	0.00
0.00	-30116.33	-39930.17	-1.25866	-30116.33	-39930.17	-1.25866	84.319	0.00
0.00	-30116.23	-39930.46	-1.25889	-30116.23	-39930.46	-1.25889	81.125	0.00
0.00	-30116.06	-39931.00	-1.25911	-30116.06	-39931.00	-1.25911	80.101	0.00
0.00	-30115.99	-39931.21	-1.25923	-30115.99	-39931.21	-1.25923	82.886	0.00
0.00	-30115.84	-39931.68	-1.25894	-30115.84	-39931.68	-1.25894	81.309	0.00
0.00	-30115.74	-39932.00	-1.25850	-30115.74	-39932.00	-1.25850	90.550	0.00
0.00	-30115.59	-39932.44	-1.25814	-30115.59	-39932.44	-1.25814	90.887	0.00
0.00	-30115.52	-39932.66	-1.25789	-30115.52	-39932.66	-1.25789	88.256	0.00
0.00	-30115.38	-39933.07	-1.25755	-30115.38	-39933.07	-1.25755	90.381	0.00
0.00	-30115.25	-39933.48	-1.25723	-30115.25	-39933.48	-1.25723	81.446	0.00
0.00	-30115.15	-39933.79	-1.25711	-30115.15	-39933.79	-1.25711	86.352	0.00
0.00	-30115.03	-39934.17	-1.25698	-30115.03	-39934.17	-1.25698	91.345	0.00
0.00	-30114.91	-39934.51	-1.25672	-30114.91	-39934.51	-1.25672	91.035	0.00
0.00	-30114.76	-39934.97	-1.25650	-30114.76	-39934.97	-1.25650	92.362	0.00
0.00	-30114.61	-39935.44	-1.25638	-30114.61	-39935.44	-1.25638	84.789	0.00
0.00	-30114.52	-39935.71	-1.25620	-30114.52	-39935.71	-1.25620	90.781	0.00
0.00	-30114.40	-39936.07	-1.25613	-30114.40	-39936.07	-1.25613	82.360	0.00
0.00	-30114.23	-39936.59	-1.25621	-30114.23	-39936.59	-1.25621	90.797	0.00
0.00	-30114.12	-39936.93	-1.25614	-30114.12	-39936.93	-1.25614	92.432	0.00
0.00	-30114.01	-39937.29	-1.25593	-30114.01	-39937.29	-1.25593	86.081	0.00
0.00	-30113.88	-39937.67	-1.25576	-30113.88	-39937.67	-1.25576	92.170	0.00
0.00	-30113.76	-39938.06	-1.25575	-30113.76	-39938.06	-1.25575	83.377	0.00
0.00	-30113.62	-39938.48	-1.25571	-30113.62	-39938.48	-1.25571	81.998	0.00
0.00	-30113.53	-39938.76	-1.25566	-30113.53	-39938.76	-1.25566	88.503	0.00
0.00	-30113.41	-39939.14	-1.25597	-30113.41	-39939.14	-1.25597	84.705	0.00
0.00	-30113.31	-39939.44	-1.25673	-30113.31	-39939.44	-1.25673	94.076	0.00
0.00	-30113.17	-39939.87	-1.25768	-30113.17	-39939.87	-1.25768	84.235	0.00
0.00	-30113.04	-39940.28	-1.25822	-30113.04	-39940.28	-1.25822	91.737	0.00
0.00	-30112.93	-39940.63	-1.25860	-30112.93	-39940.63	-1.25860	91.479	0.00
0.00	-30112.81	-39941.00	-1.25892	-30112.81	-39941.00	-1.25892	96.488	0.00
0.00	-30112.66	-39941.46	-1.25918	-30112.66	-39941.46	-1.25918	84.911	0.00
0.00	-30112.52	-39941.89	-1.25928	-30112.52	-39941.89	-1.25928	90.785	0.00
0.00	-30112.38	-39942.30	-1.25915	-30112.38	-39942.30	-1.25915	94.218	0.00
0.00	-30112.28	-39942.62	-1.25903	-30112.28	-39942.62	-1.25903	87.106	0.00
0.00	-30112.17	-39942.96	-1.25915	-30112.17	-39942.96	-1.25915	96.500	0.00
0.00	-30112.04	-39943.37	-1.25907	-30112.04	-39943.37	-1.25907	86.537	0.00
0.00	-30111.94	-39943.66	-1.25848	-30111.94	-39943.66	-1.25848	92.581	0.00
0.00	-30111.77	-39944.18	-1.25782	-30111.77	-39944.18	-1.25782	85.136	0.00
0.00	-30111.65	-39944.56	-1.25744	-30111.65	-39944.56	-1.25744	95.947	0.00
0.00	-30111.50	-39945.01	-1.25718	-30111.50	-39945.01	-1.25718	93.440	0.00
0.00	-30111.35	-39945.46	-1.25687	-30111.35	-39945.46	-1.25687	92.278	0.00
0.00	-30111.24	-39945.80	-1.25645	-30111.24	-39945.80	-1.25645	97.957	0.00
0.00	-30111.10	-39946.23	-1.25583	-30111.10	-39946.23	-1.25583	91.799	0.00
0.00	-30111.01	-39946.50	-1.25533	-30111.01	-39946.50	-1.25533	95.497	0.00
0.00	-30110.85	-39946.99	-1.25497	-30110.85	-39946.99	-1.25497	91.595	0.00
0.00	-30110.72	-39947.41	-1.25458	-30110.72	-39947.41	-1.25458	85.358	0.00
0.00	-30110.57	-39947.85	-1.25411	-30110.57	-39947.85	-1.25411	85.586	0.00
0.00	-30110.46	-39948.17	-1.25350	-30110.46	-39948.17	-1.25350	97.218	0.00
0.00	-30110.33	-39948.57	-1.25322	-30110.33	-39948.57	-1.25322	93.599	0.00
0.00	-30110.20	-39948.97	-1.25341	-30110.20	-39948.97	-1.25341	90.853	0.00
0.00	-30110.10	-39949.28	-1.25346	-30110.10	-39949.28	-1.25346	86.363	0.00
0.00	-30109.96	-39949.71	-1.25307	-30109.96	-39949.71	-1.25307	96.611	0.00
0.00	-30109.81	-39950.18	-1.25260	-30109.81	-39950.18	-1.25260	96.426	0.00
0.00	-30109.69	-39950.54	-1.25282	-30109.69	-39950.54	-1.25282	94.049	0.00
0.00	-30109.56	-39950.95	-1.25363	-30109.56	-39950.95	-1.25363	87.342	0.00
0.00	-30109.44	-39951.31	-1.25409	-30109.44	-39951.31	-1.25409	86.416	0.00
0.00	-30109.32	-39951.68	-1.25388	-30109.32	-39951.68	-1.25388	95.559	0.00
0.00	-30109.16	-39952.18	-1.25330	-30109.16	-39952.18	-1.25330	86.501	0.00
0.00	-30109.04	-39952.54	-1.25322	-30109.04	-39952.54	-1.25322	96.122	0.00
0.00	-30108.93	-39952.88	-1.25354	-30108.93	-39952.88	-1.25354	95.980	0.00
0.00	-30108.80	-39953.27	-1.25354	-30108.80	-39953.27	-1.25354	86.885	0.00
0.00	-30108.69	-39953.61	-1.25337	-30108.69	-39953.61	-1.25337	95.921	0.00
0.00	-30108.56	-39954.01	-1.25363	-30108.56	-39954.01	-1.25363	97.070	0.00
0.00	-30108.42	-39954.46	-1.25429	-30108.42	-39954.46	-1.25429	96.007	0.00
0.00	-30108.30	-39954.84	-1.25465	-30108.30	-39954.84	-1.25465	88.033	0.00
0.00	-30108.18	-39955.20	-1.25452	-30108.18	-39955.20	-1.25452	89.426	0.00
0.00	-30108.03	-39955.66	-1.25441	-30108.03	-39955.66	-1.25441	91.666	0.00
0.00	-30107.92	-39956.01	-1.25471	-30107.92	-39956.01	-1.25471	97.051	0.00
0.00	-30107.78	-39956.43	-1.25509	-30107.78	-39956.43	-1.25509	86.417	0.00
0.00	-30107.69	-39956.70	-1.25514	-30107.69	-39956.70	-1.25514	93.305	0.00
0.00	-30107.60	-39957.01	-1.25517	-30107.60	-39957.01	-1.25517	92.641	0.00
0.00	-30107.45	-39957.46	-1.25560	-30107.45	-39957.46	-1.25560	97.246	0.00
0.00	-30107.31	-39957.90	-1.25606	-30107.31	-39957.90	-1.25606	94.821	0.00
0.00	-30107.19	-39958.28	-1.25636	-30107.19	-39958.28	-1.25636	89.920	0.00
0.00	-30107.06	-39958.66	-1.25661	-30107.06	-39958.66	-1.25661	98.005	0.00
0.00	-30106.94	-39959.03	-1.25672	-30106.94	-39959.03	-1.25672	98.303	0.00
0.00	-30106.80	-39959.46	-1.25646	-30106.80	-39959.46	-1.25646	101.338	0.00
0.00	-30106.66	-39959.90	-1.25621	-30106.66	-39959.90	-1.25621	89.284	0.00
0.00	-30106.57	-39960.17	-1.25603	-30106.57	-39960.17	-1.25603	87.492	0.00
0.00	-30106.48	-39960.44	-1.25580	-30106.48	-39960.44	-1.25580	88.088	0.00
0.00	-30106.33	-39960.88	-1.25563	-30106.33	-39960.88	-1.25563	93.416	0.00
0.00	-30106.20	-39961.27	-1.25546	-30106.20	-39961.27	-1.25546	97.321	0.00
0.00	-30106.08	-39961.66	-1.25537	-30106.08	-39961.66	-1.25537	94.979	0.00
0.00	-30105.93	-39962.10	-1.25541	-30105.93	-39962.10	-1.25541	103.076	0.00
0.00	-30105.79	-39962.52	-1.25530	-30105.79	-39962.52	-1.25530	88.657	0.00
0.00	-30105.70	-39962.79	-1.25533	-30105.70	-39962.79	-1.25533	95.177	0.00
0.00	-30105.59	-39963.14	-1.25566	-30105.59	-39963.14	-1.25566	89.668	0.00
0.00	-30105.48	-39963.46	-1.25596	-30105.48	-39963.46	-1.25596	97.845	0.00
0.00	-30105.35	-39963.88	-1.25606	-30105.35	-39963.88	-1.25606	99.115	0.00
0.00	-30105.22	-39964.27	-1.25607	-30105.22	-39964.27	-1.25607	95.587	0.00
0.00	-30105.13	-39964.53	-1.25624	-30105.13	-39964.53	-1.25624	100.761	0.00
0.00	-30104.98	-39964.99	-1.25672	-30104.98	-39964.99	-1.25672	94.823	0.00
0.00	-30104.85	-39965.42	-1.25734	-30104.85	-39965.42	-1.25734	91.191	0.00
0.00	-30104.73	-39965.78	-1.25807	-30104.73	-39965.78	-1.25807	90.731	0.00
0.00	-30104.62	-39966.12	-1.25890	-30104.62	-39966.12	-1.25890	100.056	0.00
0.00	-30104.51	-39966.48	-1.26019	-30104.51	-39966.48	-1.26019	94.962	0.00
0.00	-30104.41	-39966.81	-1.26153	-30104.41	-39966.81	-1.26153	100.341	0.00
0.00	-30104.28	-39967.23	-1.26327	-30104.28	-39967.23	-1.26327	95.969	0.00
0.00	-30104.15	-39967.65	-1.26468	-30104.15	-39967.65	-1.26468	100.940	0.00
0.00	-30104.01	-39968.09	-1.26633	-30104.01	-39968.09	-1.26633	98.339	0.00
0.00	-30103.92	-39968.37	-1.26826	-30103.92	-39968.37	-1.26826	97.470	0.00
0.00	-30103.82	-39968.72	-1.27069	-30103.82	-39968.72	-1.27069	95.153	0.00
0.00	-30103.70	-39969.10	-1.27334	-30103.70	-39969.10	-1.27334	90.732	0.00
0.00	-30103.59	-39969.48	-1.27615	-30103.59	-39969.48	-1.27615	94.149	0.00
0.00	-30103.51	-39969.73	-1.27954	-30103.51	-39969.73	-1.27954	99.469	0.00
0.00	-30103.33	-39970.32	-1.28356	-30103.33	-39970.32	-1.28356	98.725	0.00
0.00	-30103.24	-39970.66	-1.28786	-30103.24	-39970.66	-1.28786	99.671	0.00
0.00	-30103.15	-39970.94	-1.29223	-30103.15	-39970.94	-1.29223	101.067	0.00
0.00	-30103.08	-39971.20	-1.29647	-30103.08	-39971.20	-1.29647	99.751	0.00
0.00	-30102.94	-39971.68	-1.30100	-30102.94	-39971.68	-1.30100	104.973	0.00
0.00	-30102.85	-39972.01	-1.30631	-30102.85	-39972.01	-1.30631	97.423	0.00
0.00	-30102.74	-39972.43	-1.31158	-30102.74	-39972.43	-1.31158	89.050	0.00
0.00	-30102.65	-39972.76	-1.31648	-30102.65	-39972.76	-1.31648	89.399	0.00
0.00	-30102.55	-39973.11	-1.32171	-30102.55	-39973.11	-1.32171	91.876	0.00
0.00	-30102.46	-39973.47	-1.32753	-30102.46	-39973.47	-1.32753	97.664	0.00
0.00	-30102.37	-39973.85	-1.33410	-30102.37	-39973.85	-1.33410	91.191	0.00
0.00	-30102.29	-39974.16	-1.34058	-30102.29	-39974.16	-1.34058	92.520	0.00
0.00	-30102.24	-39974.40	-1.34749	-30102.24	-39974.40	-1.34749	92.652	0.00
0.00	-30102.15	-39974.75	-1.35498	-30102.15	-39974.75	-1.35498	103.131	0.00
0.00	-30102.06	-39975.17	-1.36341	-30102.06	-39975.17	-1.36341	89.917	0.00
0.00	-30102.00	-39975.47	-1.37115	-30102.00	-39975.47	-1.37115	101.201	0.00
0.00	-30101.92	-39975.85	-1.38052	-30101.92	-39975.85	-1.38052	93.874	0.00
0.00	-30101.87	-39976.14	-1.38963	-30101.87	-39976.14	-1.38963	103.820	0.00
0.00	-30101.77	-39976.66	-1.39974	-30101.77	-39976.66	-1.39974	99.240	0.00
0.00	-30101.72	-39976.97	-1.40972	-30101.72	-39976.97	-1.40972	103.483	0.00
0.00	-30101.66	-39977.36	-1.42027	-30101.66	-39977.36	-1.42027	105.828	0.00
0.00	-30101.60	-39977.72	-1.43109	-30101.60	-39977.72	-1.43109	98.704	0.00
0.00	-30101.52	-39978.29	-1.44187	-30101.52	-39978.29	-1.44187	101.206	0.00
0.00	-30101.50	-39978.50	-1.45405	-30101.50	-39978.50	-1.45405	101.668	0.00
0.00	-30101.46	-39978.85	-1.46690	-30101.46	-39978.85	-1.46690	97.846	0.00
0.00	-30101.43	-39979.18	-1.47986	-30101.43	-39979.18	-1.47986	106.529	0.00
0.00	-30101.40	-39979.57	-1.49497	-30101.40	-39979.57	-1.49497	104.635	0.00
0.00	-30101.37	-39979.95	-1.51027	-30101.37	-39979.95	-1.51027	104.383	0.00
0.00	-30101.35	-39980.38	-1.52612	-30101.35	-39980.38	-1.52612	93.859	0.00
0.00	-30101.34	-39980.67	-1.54100	-30101.34	-39980.67	-1.54100	102.355	0.00
0.00	-30101.33	-39981.04	-1.55796	-30101.33	-39981.04	-1.55796	94.228	0.00
0.00	-30101.33	-39981.37	-1.57379	-30101.33	-39981.37	-1.57379	99.900	0.00
0.00	-30101.33	-39981.71	-1.59026	-30101.33	-39981.71	-1.59026	95.881	0.00
0.00	-30101.34	-39982.08	-1.60578	-30101.34	-39982.08	-1.60578	91.489	0.00
0.00	-30101.35	-39982.43	-1.62067	-30101.35	-39982.43	-1.62067	94.621	0.00
0.00	-30101.37	-39982.83	-1.63639	-30101.37	-39982.83	-1.63639	101.592	0.00
0.00	-30101.39	-39983.09	-1.65359	-30101.39	-39983.09	-1.65359	100.005	0.00
0.00	-30101.42	-39983.42	-1.67116	-30101.42	-39983.42	-1.67116	93.100	0.00
0.00	-30101.46	-39983.74	-1.68787	-30101.46	-39983.74	-1.68787	106.613	0.00
0.00	-30101.50	-39984.13	-1.70748	-30101.50	-39984.13	-1.70748	102.040	0.00
0.00	-30101.55	-39984.48	-1.72684	-30101.55	-39984.48	-1.72684	103.001	0.00
0.00	-30101.62	-39984.86	-1.74748	-30101.62	-39984.86	-1.74748	103.238	0.00
0.00	-30101.69	-39985.26	-1.76904	-30101.69	-39985.26	-1.76904	95.466	0.00
0.00	-30101.76	-39985.63	-1.78952	-30101.76	-39985.63	-1.78952	104.420	0.00
0.00	-30101.83	-39985.94	-1.81296	-30101.83	-39985.94	-1.81296	97.309	0.00
0.00	-30101.91	-39986.24	-1.83608	-30101.91	-39986.24	-1.83608	105.348	0.00
0.00	-30102.01	-39986.62	-1.86260	-30102.01	-39986.62	-1.86260	106.219	0.00
0.00	-30102.11	-39986.93	-1.88975	-30102.11	-39986.93	-1.88975	105.469	0.00
0.00	-30102.21	-39987.21	-1.91757	-30102.21	-39987.21	-1.91757	96.533	0.00
0.00	-30102.32	-39987.53	-1.94347	-30102.32	-39987.53	-1.94347	111.466	0.00
0.00	-30102.45	-39987.84	-1.97282	-30102.45	-39987.84	-1.97282	95.586	0.00
0.00	-30102.57	-39988.14	-1.99862	-30102.57	-39988.14	-1.99862	99.063	0.00
0.00	-30102.71	-39988.43	-2.02424	-30102.71	-39988.43	-2.02424	105.911	0.00
0.00	-30102.87	-39988.78	-2.05209	-30102.87	-39988.78	-2.05209	100.366	0.00
0.00	-30102.99	-39989.01	-2.07912	-30102.99	-39989.01	-2.07912	99.103	0.00
0.00	-30103.16	-39989.32	-2.10557	-30103.16	-39989.32	-2.10557	106.812	0.00
0.00	-30103.36	-39989.66	-2.13377	-30103.36	-39989.66	-2.13377	106.109	0.00
0.00	-30103.56	-39989.97	-2.16225	-30103.56	-39989.97	-2.16225	99.917	0.00
0.00	-30103.70	-39990.17	-2.18952	-30103.70	-39990.17	-2.18952	105.033	0.00
0.00	-30103.91	-39990.46	-2.21802	-30103.91	-39990.46	-2.21802	103.524	0.00
0.00	-30104.11	-39990.73	-2.24571	-30104.11	-39990.73	-2.24571	107.247	0.00
0.00	-30104.34	-39991.01	-2.27498	-30104.34	-39991.01	-2.27498	108.304	0.00
0.00	-30104.57	-39991.28	-2.30489	-30104.57	-39991.28	-2.30489	104.109	0.00
0.00	-30104.81	-39991.54	-2.33354	-30104.81	-39991.54	-2.33354	96.740	0.00
0.00	-30105.03	-39991.77	-2.35995	-30105.03	-39991.77	-2.35995	106.237	0.00
0.00	-30105.36	-39992.09	-2.38803	-30105.36	-39992.09	-2.38803	102.582	0.00
0.00	-30105.61	-39992.31	-2.41526	-30105.61	-39992.31	-2.41526	104.119	0.00
0.00	-30105.88	-39992.54	-2.44280	-30105.88	-39992.54	-2.44280	95.865	0.00
0.00	-30106.08	-39992.70	-2.46778	-30106.08	-39992.70	-2.46778	104.577	0.00
0.00	-30106.36	-39992.91	-2.49455	-30106.36	-39992.91	-2.49455	101.270	0.00
0.00	-30106.63	-39993.12	-2.51979	-30106.63	-39993.12	-2.51979	108.133	0.00
0.00	-30106.96	-39993.34	-2.54615	-30106.96	-39993.34	-2.54615	97.122	0.00
0.00	-30107.25	-39993.53	-2.56808	-30107.25	-39993.53	-2.56808	98.095	0.00
0.00	-30107.53	-39993.71	-2.58914	-30107.53	-39993.71	-2.58914	106.710	0.00
0.00	-30107.90	-39993.94	-2.61137	-30107.90	-39993.94	-2.61137	106.527	0.00
0.00	-30108.30	-39994.17	-2.63098	-30108.30	-39994.17	-2.63098	104.454	0.00
0.00	-30108.61	-39994.34	-2.64806	-30108.61	-39994.34	-2.64806	98.398	0.00
0.00	-30108.90	-39994.49	-2.66313	-30108.90	-39994.49	-2.66313	98.425	0.00
0.00	-30109.21	-39994.64	-2.67770	-30109.21	-39994.64	-2.67770	106.372	0.00
0.00	-30109.58	-39994.82	-2.69143	-30109.58	-39994.82	-2.69143	104.702	0.00
0.00	-30109.89	-39994.96	-2.70342	-30109.89	-39994.96	-2.70342	98.118	0.00
0.00	-30110.23	-39995.11	-2.71383	-30110.23	-39995.11	-2.71383	107.049	0.00
0.00	-30110.57	-39995.26	-2.72435	-30110.57	-39995.26	-2.72435	97.067	0.00
0.00	-30110.91	-39995.40	-2.73440	-30110.91	-39995.40	-2.73440	98.218	0.00
0.00	-30111.23	-39995.53	-2.74329	-30111.23	-39995.53	-2.74329	98.113	0.00
0.00	-30111.60	-39995.68	-2.75121	-30111.60	-39995.68	-2.75121	97.885	0.00
0.00	-30111.90	-39995.79	-2.75899	-30111.90	-39995.79	-2.75899	107.175	0.00
0.00	-30112.26	-39995.93	-2.76740	-30112.26	-39995.93	-2.76740	103.046	0.00
0.00	-30112.59	-39996.05	-2.77579	-30112.59	-39996.05	-2.77579	112.453	0.00
0.00	-30113.05	-39996.21	-2.78471	-30113.05	-39996.21	-2.78471	107.112	0.00
0.00	-30113.26	-39996.29	-2.79329	-30113.26	-39996.29	-2.79329	112.882	0.00
0.00	-30113.87	-39996.50	-2.80169	-30113.87	-39996.50	-2.80169	96.527	0.00
0.00	-30114.10	-39996.57	-2.80803	-30114.10	-39996.57	-2.80803	98.790	0.00
0.00	-30114.42	-39996.67	-2.81388	-30114.42	-39996.67	-2.81388	97.749	0.00
0.00	-30114.80	-39996.80	-2.81913	-30114.80	-39996.80	-2.81913	107.327	0.00
0.00	-30115.22	-39996.93	-2.82409	-30115.22	-39996.93	-2.82409	100.198	0.00
0.00	-30115.56	-39997.04	-2.82761	-30115.56	-39997.04	-2.82761	114.868	0.00
0.00	-30116.01	-39997.18	-2.83071	-30116.01	-39997.18	-2.83071	99.727	0.00
0.00	-30116.33	-39997.28	-2.83262	-30116.33	-39997.28	-2.83262	98.215	0.00
0.00	-30116.65	-39997.38	-2.83365	-30116.65	-39997.38	-2.83365	110.696	0.00
0.00	-30117.08	-39997.51	-2.83443	-30117.08	-39997.51	-2.83443	109.358	0.00
0.00	-30117.61	-39997.68	-2.83497	-30117.61	-39997.68	-2.83497	98.710	0.00
0.00	-30117.90	-39997.77	-2.83529	-30117.90	-39997.77	-2.83529	111.577	0.00
0.00	-30118.34	-39997.90	-2.83542	-30118.34	-39997.90	-2.83542	101.474	0.00
0.00	-30118.80	-39998.05	-2.83501	-30118.80	-39998.05	-2.83501	112.051	0.00
