0.00	-29359.27	-39854.73	-1.32751	-29359.27	-39854.73	-1.32751	2.244	0.00
0.00	-29359.18	-39855.08	-1.32964	-29359.18	-39855.08	-1.32964	2.013	0.00
0.00	-29359.13	-39855.32	-1.33210	-29359.13	-39855.32	-1.33210	1.955	0.00
0.00	-29359.04	-39855.70	-1.33489	-29358.96	-39856.02	-1.33190	1.949	0.00
0.00	-29358.99	-39855.89	-1.33732	-29358.99	-39855.89	-1.33732	2.007	0.00
0.00	-29358.90	-39856.29	-1.34026	-29358.90	-39856.29	-1.34026	2.010	0.00
0.00	-29358.84	-39856.58	-1.34306	-29358.84	-39856.58	-1.34306	1.985	0.00
0.00	-29358.77	-39856.88	-1.34599	-29358.71	-39857.14	-1.34255	2.118	0.00
0.00	-29358.70	-39857.21	-1.34897	-29358.70	-39857.21	-1.34897	2.052	0.00
0.00	-29358.64	-39857.50	-1.35205	-29358.64	-39857.50	-1.35205	1.976	0.00
0.00	-29358.57	-39857.82	-1.35524	-29358.57	-39857.82	-1.35524	2.055	0.00
0.00	-29358.51	-39858.12	-1.35913	-29358.44	-39858.45	-1.35541	2.131	0.00
0.00	-29358.44	-39858.43	-1.36363	-29358.44	-39858.43	-1.36363	2.127	0.00
0.00	-29358.34	-39858.97	-1.37027	-29358.34	-39858.97	-1.37027	1.953	0.00
0.00	-29358.32	-39859.05	-1.37317	-29358.32	-39859.05	-1.37317	1.929	0.00
0.00	-29358.24	-39859.46	-1.37855	-29358.18	-39859.78	-1.37172	2.515	0.00
0.00	-29358.19	-39859.75	-1.38471	-29358.19	-39859.75	-1.38471	2.098	0.00
0.00	-29358.14	-39860.06	-1.39120	-29358.14	-39860.06	-1.39120	2.004	0.00
0.00	-29358.08	-39860.37	-1.39814	-29358.08	-39860.37	-1.39814	1.927	0.00
0.00	-29358.03	-39860.69	-1.40596	-29357.98	-39861.00	-1.39903	2.097	0.00
0.00	-29357.98	-39861.01	-1.41491	-29357.98	-39861.01	-1.41491	3.062	0.00
0.00	-29357.94	-39861.34	-1.42397	-29357.94	-39861.34	-1.42397	1.974	0.00
0.00	-29357.89	-39861.67	-1.43300	-29357.89	-39861.67	-1.43300	2.133	0.00
0.00	-29357.85	-39861.99	-1.44209	-29357.81	-39862.30	-1.43264	1.957	0.00
0.00	-29357.81	-39862.34	-1.45211	-29357.81	-39862.34	-1.45211	1.954	0.00
0.00	-29357.77	-39862.76	-1.46404	-29357.77	-39862.76	-1.46404	1.824	0.00
0.00	-29357.76	-39862.92	-1.47388	-29357.76	-39862.92	-1.47388	1.858	0.00
0.00	-29357.73	-39863.24	-1.48534	-29357.70	-39863.60	-1.47300	1.943	0.00
0.00	-29357.71	-39863.55	-1.49701	-29357.71	-39863.55	-1.49701	1.910	0.00
0.00	-29357.69	-39863.86	-1.50939	-29357.69	-39863.86	-1.50939	1.890	0.00
0.00	-29357.68	-39864.17	-1.52266	-29357.68	-39864.17	-1.52266	2.027	0.00
0.00	-29357.67	-39864.48	-1.53626	-29357.66	-39864.80	-1.52403	2.026	0.00
0.00	-29357.66	-39864.79	-1.55013	-29357.66	-39864.79	-1.55013	2.007	0.00
0.00	-29357.66	-39865.11	-1.56439	-29357.66	-39865.11	-1.56439	1.966	0.00
0.00	-29357.66	-39865.44	-1.57921	-29357.66	-39865.44	-1.57921	1.840	0.00
0.00	-29357.67	-39865.80	-1.59447	-29357.68	-39866.11	-1.58046	1.890	0.00
0.00	-29357.68	-39866.08	-1.61078	-29357.68	-39866.08	-1.61078	1.909	0.00
0.00	-29357.70	-39866.39	-1.62990	-29357.70	-39866.39	-1.62990	1.855	0.00
0.00	-29357.71	-39866.61	-1.64587	-29357.71	-39866.61	-1.64587	1.910	0.00
0.00	-29357.74	-39866.92	-1.66394	-29357.78	-39867.25	-1.64559	1.920	0.00
0.00	-29357.77	-39867.22	-1.68313	-29357.77	-39867.22	-1.68313	1.911	0.00
0.00	-29357.81	-39867.51	-1.70300	-29357.81	-39867.51	-1.70300	1.900	0.00
0.00	-29357.85	-39867.80	-1.72270	-29357.85	-39867.80	-1.72270	1.907	0.00
0.00	-29357.90	-39868.09	-1.74284	-29357.96	-39868.38	-1.72384	2.101	0.00
0.00	-29357.96	-39868.40	-1.76456	-29357.96	-39868.40	-1.76456	1.969	0.00
0.00	-29358.02	-39868.70	-1.78670	-29358.02	-39868.70	-1.78670	1.887	0.00
0.00	-29358.09	-39868.96	-1.80922	-29358.09	-39868.96	-1.80922	1.763	0.00
0.00	-29358.18	-39869.33	-1.83676	-29358.26	-39869.61	-1.81562	1.917	0.00
0.00	-29358.23	-39869.48	-1.85679	-29358.23	-39869.48	-1.85679	1.844	0.00
0.00	-29358.32	-39869.76	-1.88192	-29358.32	-39869.76	-1.88192	1.797	0.00
0.00	-29358.41	-39870.03	-1.90767	-29358.41	-39870.03	-1.90767	1.807	0.00
0.00	-29358.51	-39870.29	-1.93341	-29358.59	-39870.50	-1.90898	1.853	0.00
0.00	-29358.62	-39870.56	-1.95915	-29358.62	-39870.56	-1.95915	1.767	0.00
0.00	-29358.73	-39870.81	-1.98499	-29358.73	-39870.81	-1.98499	1.820	0.00
0.00	-29358.84	-39871.06	-2.01107	-29358.84	-39871.06	-2.01107	1.741	0.00
0.00	-29358.99	-39871.36	-2.03688	-29359.12	-39871.62	-2.01202	1.717	0.00
0.00	-29359.10	-39871.58	-2.06257	-29359.10	-39871.58	-2.06257	1.827	0.00
0.00	-29359.23	-39871.80	-2.08830	-29359.23	-39871.80	-2.08830	1.785	0.00
0.00	-29359.37	-39872.03	-2.11393	-29359.37	-39872.03	-2.11393	1.679	0.00
0.00	-29359.53	-39872.29	-2.13951	-29359.69	-39872.53	-2.11470	1.615	0.00
0.00	-29359.67	-39872.49	-2.16508	-29359.67	-39872.49	-2.16508	1.682	0.00
0.00	-29359.83	-39872.71	-2.19014	-29359.83	-39872.71	-2.19014	1.717	0.00
0.00	-29359.99	-39872.93	-2.21535	-29359.99	-39872.93	-2.21535	1.638	0.00
0.00	-29360.15	-39873.14	-2.24077	-29360.33	-39873.35	-2.21644	1.732	0.00
0.00	-29360.34	-39873.37	-2.26639	-29360.34	-39873.37	-2.26639	1.712	0.00
0.00	-29360.53	-39873.59	-2.29137	-29360.53	-39873.59	-2.29137	1.686	0.00
0.00	-29360.69	-39873.76	-2.31634	-29360.69	-39873.76	-2.31634	1.666	0.00
0.00	-29360.87	-39873.94	-2.34165	-29361.06	-39874.14	-2.31700	1.663	0.00
0.00	-29361.06	-39874.13	-2.36698	-29361.06	-39874.13	-2.36698	2.059	0.00
0.00	-29361.26	-39874.31	-2.39191	-29361.26	-39874.31	-2.39191	1.755	0.00
0.00	-29361.47	-39874.50	-2.41637	-29361.47	-39874.50	-2.41637	1.625	0.00
0.00	-29361.74	-39874.73	-2.44335	-29361.96	-39874.91	-2.41890	1.634	0.00
0.00	-29361.87	-39874.82	-2.46375	-29361.87	-39874.82	-2.46375	1.716	0.00
0.00	-29362.10	-39875.01	-2.48718	-29362.10	-39875.01	-2.48718	1.649	0.00
0.00	-29362.37	-39875.20	-2.50975	-29362.37	-39875.20	-2.50975	1.636	0.00
0.00	-29362.61	-39875.37	-2.53153	-29362.80	-39875.50	-2.50780	1.704	0.00
0.00	-29362.81	-39875.50	-2.55257	-29362.81	-39875.50	-2.55257	1.722	0.00
0.00	-29363.04	-39875.64	-2.57276	-29363.04	-39875.64	-2.57276	1.673	0.00
0.00	-29363.28	-39875.79	-2.59160	-29363.28	-39875.79	-2.59160	1.711	0.00
0.00	-29363.52	-39875.93	-2.60899	-29363.77	-39876.07	-2.58850	1.748	0.00
0.00	-29363.78	-39876.07	-2.62558	-29363.78	-39876.07	-2.62558	2.903	0.00
0.00	-29364.03	-39876.21	-2.64082	-29364.03	-39876.21	-2.64082	1.751	0.00
0.00	-29364.32	-39876.36	-2.65496	-29364.32	-39876.36	-2.65496	1.569	0.00
0.00	-29364.58	-39876.49	-2.66865	-29364.84	-39876.62	-2.65264	1.872	0.00
0.00	-29364.84	-39876.61	-2.67897	-29364.84	-39876.61	-2.67897	1.830	0.00
0.00	-29365.13	-39876.75	-2.68949	-29365.13	-39876.75	-2.68949	1.747	0.00
0.00	-29365.36	-39876.86	-2.69933	-29365.36	-39876.86	-2.69933	1.560	0.00
0.00	-29365.62	-39876.97	-2.70824	-29365.85	-39877.08	-2.69651	1.671	0.00
0.00	-29365.88	-39877.09	-2.71613	-29365.88	-39877.09	-2.71613	1.762	0.00
0.00	-29366.14	-39877.20	-2.72333	-29366.14	-39877.20	-2.72333	1.772	0.00
0.00	-29366.42	-39877.32	-2.72980	-29366.42	-39877.32	-2.72980	1.710	0.00
0.00	-29366.70	-39877.43	-2.73625	-29366.97	-39877.54	-2.72751	1.764	0.00
0.00	-29366.99	-39877.55	-2.74201	-29366.99	-39877.55	-2.74201	1.807	0.00
0.00	-29367.34	-39877.69	-2.74791	-29367.34	-39877.69	-2.74791	1.702	0.00
0.00	-29367.58	-39877.78	-2.75224	-29367.58	-39877.78	-2.75224	1.818	0.00
0.00	-29367.90	-39877.91	-2.75646	-29368.18	-39878.02	-2.74906	1.788	0.00
0.00	-29368.18	-39878.01	-2.76053	-29368.18	-39878.01	-2.76053	1.808	0.00
0.00	-29368.46	-39878.12	-2.76458	-29368.46	-39878.12	-2.76458	1.820	0.00
0.00	-29368.75	-39878.23	-2.76882	-29368.75	-39878.23	-2.76882	1.729	0.00
0.00	-29369.04	-39878.33	-2.77298	-29369.33	-39878.44	-2.76733	2.058	0.00
0.00	-29369.33	-39878.44	-2.77679	-29369.33	-39878.44	-2.77679	1.818	0.00
0.00	-29369.63	-39878.55	-2.78024	-29369.63	-39878.55	-2.78024	1.780	0.00
0.00	-29369.92	-39878.65	-2.78351	-29369.92	-39878.65	-2.78351	1.848	0.00
0.00	-29370.22	-39878.76	-2.78677	-29370.51	-39878.87	-2.78184	1.890	0.00
0.00	-29370.61	-39878.90	-2.78971	-29370.61	-39878.90	-2.78971	2.037	0.00
0.00	-29370.94	-39879.01	-2.79284	-29370.94	-39879.01	-2.79284	1.782	0.00
0.00	-29371.10	-39879.06	-2.79485	-29371.10	-39879.06	-2.79485	1.830	0.00
0.00	-29371.40	-39879.17	-2.79734	-29371.72	-39879.28	-2.79290	1.825	0.00
0.00	-29371.69	-39879.27	-2.79962	-29371.69	-39879.27	-2.79962	1.911	0.00
0.00	-29372.00	-39879.37	-2.80152	-29372.00	-39879.37	-2.80152	1.837	0.00
0.00	-29372.28	-39879.47	-2.80353	-29372.28	-39879.47	-2.80353	1.794	0.00
0.00	-29372.57	-39879.57	-2.80552	-29372.86	-39879.67	-2.80243	1.881	0.00
0.00	-29372.86	-39879.66	-2.80726	-29372.86	-39879.66	-2.80726	1.855	0.00
0.00	-29373.14	-39879.76	-2.80876	-29373.14	-39879.76	-2.80876	1.790	0.00
0.00	-29373.50	-39879.88	-2.81046	-29373.50	-39879.88	-2.81046	1.901	0.00
0.00	-29373.76	-39879.96	-2.81209	-29374.05	-39880.06	-2.80950	1.917	0.00
0.00	-29374.03	-39880.05	-2.81366	-29374.03	-39880.05	-2.81366	1.774	0.00
0.00	-29374.33	-39880.15	-2.81521	-29374.33	-39880.15	-2.81521	1.751	0.00
0.00	-29374.59	-39880.23	-2.81673	-29374.59	-39880.23	-2.81673	1.817	0.00
0.00	-29374.88	-39880.33	-2.81816	-29375.16	-39880.42	-2.81575	1.816	0.00
0.00	-29375.17	-39880.42	-2.81954	-29375.17	-39880.42	-2.81954	1.769	0.00
0.00	-29375.45	-39880.51	-2.82087	-29375.45	-39880.51	-2.82087	1.748	0.00
0.00	-29375.73	-39880.60	-2.82214	-29375.73	-39880.60	-2.82214	1.838	0.00
0.00	-29376.00	-39880.69	-2.82335	-29376.28	-39880.78	-2.82114	1.764	0.00
0.00	-29376.35	-39880.80	-2.82459	-29376.35	-39880.80	-2.82459	1.892	0.00
0.00	-29376.61	-39880.88	-2.82577	-29376.61	-39880.88	-2.82577	1.729	0.00
0.00	-29376.88	-39880.97	-2.82706	-29376.88	-39880.97	-2.82706	1.900	0.00
0.00	-29377.16	-39881.06	-2.82838	-29377.44	-39881.15	-2.82625	1.933	0.00
0.00	-29377.59	-39881.19	-2.82977	-29377.59	-39881.19	-2.82977	1.827	0.00
0.00	-29377.74	-39881.24	-2.83053	-29377.74	-39881.24	-2.83053	1.834	0.00
0.00	-29377.99	-39881.32	-2.83139	-29377.99	-39881.32	-2.83139	1.843	0.00
0.00	-29378.32	-39881.42	-2.83238	-29378.72	-39881.55	-2.83064	1.822	0.00
0.00	-29378.63	-39881.51	-2.83359	-29378.63	-39881.51	-2.83359	2.067	0.00
0.00	-29378.93	-39881.61	-2.83472	-29378.93	-39881.61	-2.83472	1.766	0.00
0.00	-29379.29	-39881.72	-2.83589	-29379.29	-39881.72	-2.83589	1.848	0.00
0.00	-29379.54	-39881.79	-2.83702	-29379.84	-39881.89	-2.83482	1.908	0.00
0.00	-29379.83	-39881.88	-2.83800	-29379.83	-39881.88	-2.83800	1.707	0.00
0.00	-29380.12	-39881.97	-2.83886	-29380.12	-39881.97	-2.83886	1.940	0.00
0.00	-29380.43	-39882.06	-2.83967	-29380.43	-39882.06	-2.83967	1.882	0.00
0.00	-29380.73	-39882.15	-2.84047	-29381.02	-39882.24	-2.83851	1.861	0.00
0.00	-29381.05	-39882.25	-2.84117	-29381.05	-39882.25	-2.84117	1.837	0.00
0.00	-29381.32	-39882.33	-2.84185	-29381.32	-39882.33	-2.84185	1.801	0.00
0.00	-29381.61	-39882.41	-2.84251	-29381.61	-39882.41	-2.84251	1.878	0.00
0.00	-29381.92	-39882.50	-2.84305	-29382.24	-39882.60	-2.84136	2.021	0.00
0.00	-29382.27	-39882.61	-2.84344	-29382.27	-39882.61	-2.84344	1.920	0.00
0.00	-29382.51	-39882.68	-2.84387	-29382.51	-39882.68	-2.84387	1.838	0.00
0.00	-29382.77	-39882.76	-2.84411	-29382.77	-39882.76	-2.84411	1.855	0.00
0.00	-29383.06	-39882.84	-2.84402	-29383.34	-39882.93	-2.84249	1.928	0.00
0.00	-29383.35	-39882.93	-2.84380	-29383.35	-39882.93	-2.84380	1.947	0.00
0.00	-29383.72	-39883.04	-2.84370	-29383.72	-39883.04	-2.84370	1.846	0.00
0.00	-29383.95	-39883.10	-2.84358	-29383.95	-39883.10	-2.84358	1.915	0.00
0.00	-29384.21	-39883.18	-2.84322	-29384.50	-39883.27	-2.84206	1.952	0.00
0.00	-29384.46	-39883.26	-2.84271	-29384.46	-39883.26	-2.84271	1.856	0.00
0.00	-29384.79	-39883.36	-2.84182	-29384.79	-39883.36	-2.84182	1.804	0.00
0.00	-29385.11	-39883.45	-2.84077	-29385.11	-39883.45	-2.84077	2.036	0.00
0.00	-29385.37	-39883.53	-2.83936	-29385.61	-39883.60	-2.83933	2.307	0.00
0.00	-29385.66	-39883.62	-2.83725	-29385.66	-39883.62	-2.83725	2.140	0.00
0.00	-29385.90	-39883.69	-2.83511	-29385.90	-39883.69	-2.83511	1.917	0.00
0.00	-29386.16	-39883.77	-2.83259	-29386.16	-39883.77	-2.83259	1.795	0.00
0.00	-29386.44	-39883.86	-2.82951	-29386.71	-39883.95	-2.83043	1.909	0.00
0.00	-29386.72	-39883.94	-2.82589	-29386.72	-39883.94	-2.82589	2.112	0.00
0.00	-29386.99	-39884.03	-2.82150	-29386.99	-39884.03	-2.82150	1.832	0.00
0.00	-29387.26	-39884.12	-2.81658	-29387.26	-39884.12	-2.81658	2.016	0.00
0.00	-29387.61	-39884.23	-2.81028	-29387.87	-39884.32	-2.81306	1.869	0.00
0.00	-29387.81	-39884.30	-2.80494	-29387.81	-39884.30	-2.80494	1.831	0.00
0.00	-29388.06	-39884.38	-2.79853	-29388.06	-39884.38	-2.79853	1.927	0.00
0.00	-29388.31	-39884.47	-2.79211	-29388.31	-39884.47	-2.79211	1.987	0.00
0.00	-29388.58	-39884.57	-2.78533	-29388.81	-39884.65	-2.79031	1.976	0.00
0.00	-29388.82	-39884.65	-2.77856	-29388.82	-39884.65	-2.77856	1.961	0.00
0.00	-29389.07	-39884.75	-2.77155	-29389.07	-39884.75	-2.77155	1.956	0.00
0.00	-29389.34	-39884.85	-2.76421	-29389.34	-39884.85	-2.76421	1.936	0.00
0.00	-29389.60	-39884.95	-2.75617	-29389.86	-39885.06	-2.76188	1.998	0.00
0.00	-29389.85	-39885.05	-2.74796	-29389.85	-39885.05	-2.74796	2.040	0.00
0.00	-29390.10	-39885.15	-2.73900	-29390.10	-39885.15	-2.73900	2.059	0.00
0.00	-29390.40	-39885.28	-2.72972	-29390.40	-39885.28	-2.72972	1.942	0.00
0.00	-29390.62	-39885.37	-2.71990	-29390.86	-39885.48	-2.72710	1.976	0.00
0.00	-29390.84	-39885.47	-2.71007	-29390.84	-39885.47	-2.71007	1.881	0.00
0.00	-29391.08	-39885.58	-2.69929	-29391.08	-39885.58	-2.69929	1.945	0.00
0.00	-29391.31	-39885.68	-2.68805	-29391.31	-39885.68	-2.68805	1.956	0.00
0.00	-29391.56	-39885.80	-2.67652	-29391.79	-39885.92	-2.68505	1.900	0.00
0.00	-29391.79	-39885.92	-2.66501	-29391.79	-39885.92	-2.66501	2.040	0.00
0.00	-29392.03	-39886.03	-2.65328	-29392.03	-39886.03	-2.65328	1.932	0.00
0.00	-29392.26	-39886.15	-2.64082	-29392.26	-39886.15	-2.64082	2.006	0.00
0.00	-29392.54	-39886.31	-2.62805	-29392.77	-39886.44	-2.63748	2.011	0.00
0.00	-29392.77	-39886.43	-2.61514	-29392.77	-39886.43	-2.61514	2.003	0.00
0.00	-29393.03	-39886.58	-2.59878	-29393.03	-39886.58	-2.59878	1.979	0.00
0.00	-29393.15	-39886.65	-2.58645	-29393.15	-39886.65	-2.58645	1.876	0.00
0.00	-29393.39	-39886.79	-2.57069	-29393.61	-39886.94	-2.58444	2.041	0.00
0.00	-29393.61	-39886.93	-2.55459	-29393.61	-39886.93	-2.55459	1.945	0.00
0.00	-29393.82	-39887.08	-2.53819	-29393.82	-39887.08	-2.53819	1.866	0.00
0.00	-29394.03	-39887.21	-2.52136	-29394.03	-39887.21	-2.52136	2.023	0.00
0.00	-29394.23	-39887.36	-2.50412	-29394.44	-39887.51	-2.51790	1.968	0.00
0.00	-29394.43	-39887.50	-2.48671	-29394.43	-39887.50	-2.48671	1.947	0.00
0.00	-29394.66	-39887.68	-2.46859	-29394.66	-39887.68	-2.46859	1.856	0.00
0.00	-29394.84	-39887.82	-2.45149	-29394.84	-39887.82	-2.45149	2.264	0.00
0.00	-29395.03	-39887.98	-2.43408	-29395.22	-39888.14	-2.44910	2.051	0.00
0.00	-29395.27	-39888.18	-2.41394	-29395.27	-39888.18	-2.41394	1.827	0.00
0.00	-29395.38	-39888.28	-2.39914	-29395.38	-39888.28	-2.39914	1.982	0.00
0.00	-29395.58	-39888.45	-2.38123	-29395.58	-39888.45	-2.38123	1.879	0.00
0.00	-29395.76	-39888.62	-2.36315	-29395.98	-39888.84	-2.37530	2.910	0.00
0.00	-29395.93	-39888.78	-2.34582	-29395.93	-39888.78	-2.34582	1.961	0.00
0.00	-29396.10	-39888.96	-2.32846	-29396.10	-39888.96	-2.32846	1.906	0.00
0.00	-29396.26	-39889.13	-2.31103	-29396.26	-39889.13	-2.31103	1.829	0.00
0.00	-29396.47	-39889.35	-2.29370	-29396.63	-39889.53	-2.30857	1.949	0.00
0.00	-29396.63	-39889.54	-2.27596	-29396.63	-39889.54	-2.27596	1.925	0.00
0.00	-29396.77	-39889.69	-2.25867	-29396.77	-39889.69	-2.25867	1.996	0.00
0.00	-29396.91	-39889.86	-2.24202	-29396.91	-39889.86	-2.24202	1.945	0.00
0.00	-29397.06	-39890.05	-2.22549	-29397.21	-39890.24	-2.24032	2.004	0.00
0.00	-29397.21	-39890.24	-2.20885	-29397.21	-39890.24	-2.20885	1.875	0.00
0.00	-29397.40	-39890.49	-2.19002	-29397.40	-39890.49	-2.19002	1.883	0.00
0.00	-29397.48	-39890.61	-2.17631	-29397.48	-39890.61	-2.17631	1.903	0.00
0.00	-29397.63	-39890.82	-2.16041	-29397.76	-39891.03	-2.17762	1.867	0.00
0.00	-29397.76	-39891.03	-2.14520	-29397.76	-39891.03	-2.14520	1.915	0.00
0.00	-29397.91	-39891.25	-2.13060	-29397.91	-39891.25	-2.13060	1.818	0.00
0.00	-29398.03	-39891.45	-2.11636	-29398.03	-39891.45	-2.11636	1.879	0.00
0.00	-29398.15	-39891.64	-2.10305	-29398.27	-39891.84	-2.11637	1.877	0.00
0.00	-29398.26	-39891.84	-2.09051	-29398.26	-39891.84	-2.09051	1.885	0.00
0.00	-29398.37	-39892.03	-2.07933	-29398.37	-39892.03	-2.07933	1.899	0.00
0.00	-29398.49	-39892.24	-2.06917	-29398.49	-39892.24	-2.06917	1.944	0.00
0.00	-29398.61	-39892.46	-2.05930	-29398.72	-39892.67	-2.06935	2.017	0.00
0.00	-29398.72	-39892.67	-2.05028	-29398.72	-39892.67	-2.05028	2.014	0.00
0.00	-29398.80	-39892.82	-2.04255	-29398.80	-39892.82	-2.04255	1.876	0.00
0.00	-29398.90	-39893.01	-2.03521	-29398.90	-39893.01	-2.03521	1.848	0.00
0.00	-29399.04	-39893.29	-2.02795	-29399.15	-39893.52	-2.03486	1.905	0.00
0.00	-29399.13	-39893.47	-2.02164	-29399.13	-39893.47	-2.02164	1.992	0.00
0.00	-29399.22	-39893.65	-2.01660	-29399.22	-39893.65	-2.01660	1.873	0.00
0.00	-29399.31	-39893.84	-2.01267	-29399.31	-39893.84	-2.01267	1.902	0.00
0.00	-29399.41	-39894.05	-2.00952	-29399.51	-39894.26	-2.01380	2.037	0.00
0.00	-29399.50	-39894.25	-2.00727	-29399.50	-39894.25	-2.00727	1.856	0.00
0.00	-29399.59	-39894.45	-2.00643	-29399.59	-39894.45	-2.00643	1.948	0.00
0.00	-29399.69	-39894.65	-2.00750	-29399.69	-39894.65	-2.00750	1.880	0.00
0.00	-29399.82	-39894.92	-2.00949	-29399.91	-39895.12	-2.00976	1.932	0.00
0.00	-29399.89	-39895.06	-2.01032	-29399.89	-39895.06	-2.01032	1.987	0.00
0.00	-29399.98	-39895.25	-2.01221	-29399.98	-39895.25	-2.01221	1.909	0.00
0.00	-29400.08	-39895.47	-2.01827	-29400.08	-39895.47	-2.01827	1.918	0.00
0.00	-29400.18	-39895.66	-2.02604	-29400.27	-39895.84	-2.02345	1.952	0.00
0.00	-29400.27	-39895.84	-2.03329	-29400.27	-39895.84	-2.03329	1.881	0.00
0.00	-29400.36	-39896.01	-2.04110	-29400.36	-39896.01	-2.04110	1.909	0.00
0.00	-29400.45	-39896.20	-2.05031	-29400.45	-39896.20	-2.05031	2.152	0.00
0.00	-29400.56	-39896.40	-2.06063	-29400.67	-39896.59	-2.05212	2.168	0.00
0.00	-29400.67	-39896.59	-2.07155	-29400.67	-39896.59	-2.07155	2.015	0.00
0.00	-29400.80	-39896.83	-2.08585	-29400.80	-39896.83	-2.08585	1.878	0.00
0.00	-29400.87	-39896.93	-2.09839	-29400.87	-39896.93	-2.09839	1.908	0.00
0.00	-29401.00	-39897.16	-2.11315	-29401.11	-39897.34	-2.09824	1.943	0.00
0.00	-29401.10	-39897.31	-2.12765	-29401.10	-39897.31	-2.12765	1.935	0.00
0.00	-29401.20	-39897.47	-2.14246	-29401.20	-39897.47	-2.14246	2.070	0.00
0.00	-29401.31	-39897.63	-2.15843	-29401.31	-39897.63	-2.15843	1.952	0.00
0.00	-29401.42	-39897.80	-2.17569	-29401.54	-39897.97	-2.16098	1.914	0.00
0.00	-29401.55	-39897.97	-2.19397	-29401.55	-39897.97	-2.19397	2.077	0.00
0.00	-29401.66	-39898.13	-2.21302	-29401.66	-39898.13	-2.21302	1.966	0.00
0.00	-29401.80	-39898.31	-2.23418	-29401.80	-39898.31	-2.23418	2.019	0.00
0.00	-29401.93	-39898.47	-2.25608	-29402.06	-39898.63	-2.23716	2.042	0.00
0.00	-29402.08	-39898.64	-2.27885	-29402.08	-39898.64	-2.27885	2.030	0.00
0.00	-29402.25	-39898.83	-2.30233	-29402.25	-39898.83	-2.30233	1.973	0.00
0.00	-29402.38	-39898.97	-2.32637	-29402.38	-39898.97	-2.32637	2.110	0.00
0.00	-29402.53	-39899.13	-2.35088	-29402.68	-39899.28	-2.32754	2.021	0.00
0.00	-29402.69	-39899.28	-2.37641	-29402.69	-39899.28	-2.37641	2.017	0.00
0.00	-29402.86	-39899.44	-2.40229	-29402.86	-39899.44	-2.40229	2.046	0.00
0.00	-29403.04	-39899.60	-2.42779	-29403.04	-39899.60	-2.42779	2.121	0.00
0.00	-29403.22	-39899.75	-2.45298	-29403.41	-39899.90	-2.42758	2.015	0.00
0.00	-29403.42	-39899.90	-2.47776	-29403.42	-39899.90	-2.47776	2.130	0.00
0.00	-29403.62	-39900.06	-2.50173	-29403.62	-39900.06	-2.50173	2.117	0.00
0.00	-29403.87	-39900.24	-2.52488	-29403.87	-39900.24	-2.52488	2.106	0.00
0.00	-29404.10	-39900.40	-2.54688	-29404.31	-39900.54	-2.52416	2.148	0.00
0.00	-29404.31	-39900.53	-2.56829	-29404.31	-39900.53	-2.56829	2.086	0.00
0.00	-29404.52	-39900.67	-2.58878	-29404.52	-39900.67	-2.58878	2.123	0.00
0.00	-29404.75	-39900.81	-2.60843	-29404.75	-39900.81	-2.60843	2.122	0.00
0.00	-29404.99	-39900.95	-2.62692	-29405.22	-39901.08	-2.60806	2.125	0.00
0.00	-29405.23	-39901.08	-2.64477	-29405.23	-39901.08	-2.64477	2.032	0.00
0.00	-29405.48	-39901.22	-2.66167	-29405.48	-39901.22	-2.66167	2.046	0.00
0.00	-29405.74	-39901.35	-2.67770	-29405.74	-39901.35	-2.67770	2.126	0.00
0.00	-29406.00	-39901.48	-2.69261	-29406.26	-39901.60	-2.67669	2.142	0.00
0.00	-29406.30	-39901.61	-2.70691	-29406.30	-39901.61	-2.70691	2.236	0.00
0.00	-29406.60	-39901.75	-2.72010	-29406.60	-39901.75	-2.72010	2.281	0.00
0.00	-29406.89	-39901.87	-2.73251	-29406.89	-39901.87	-2.73251	2.472	0.00
0.00	-29407.15	-39901.98	-2.74442	-29407.43	-39902.09	-2.73057	2.284	0.00
0.00	-29407.43	-39902.09	-2.75624	-29407.43	-39902.09	-2.75624	2.294	0.00
0.00	-29407.74	-39902.21	-2.76730	-29407.74	-39902.21	-2.76730	2.138	0.00
0.00	-29408.03	-39902.31	-2.77864	-29408.03	-39902.31	-2.77864	2.262	0.00
0.00	-29408.31	-39902.40	-2.78936	-29408.60	-39902.50	-2.77548	2.184	0.00
0.00	-29408.62	-39902.50	-2.79867	-29408.62	-39902.50	-2.79867	2.250	0.00
0.00	-29408.92	-39902.60	-2.80687	-29408.92	-39902.60	-2.80687	2.156	0.00
0.00	-29409.21	-39902.69	-2.81427	-29409.21	-39902.69	-2.81427	2.220	0.00
0.00	-29409.55	-39902.79	-2.82101	-29409.84	-39902.89	-2.80999	2.340	0.00
0.00	-29409.91	-39902.90	-2.82786	-29409.91	-39902.90	-2.82786	2.277	0.00
0.00	-29410.16	-39902.96	-2.83344	-29410.16	-39902.96	-2.83344	2.365	0.00
0.00	-29410.37	-39903.02	-2.83700	-29410.37	-39903.02	-2.83700	2.328	0.00
0.00	-29410.69	-39903.11	-2.84080	-29411.05	-39903.22	-2.83240	2.257	0.00
0.00	-29410.99	-39903.20	-2.84392	-29410.99	-39903.20	-2.84392	2.299	0.00
0.00	-29411.31	-39903.28	-2.84629	-29411.31	-39903.28	-2.84629	2.228	0.00
0.00	-29411.63	-39903.37	-2.84802	-29411.63	-39903.37	-2.84802	2.596	0.00
