0.00	-30403.61	-39846.64	-2.79581	-30404.41	-39846.67	-2.80258	54.934	0.96
0.00	-30404.26	-39846.87	-2.79757	-30404.99	-39846.90	-2.80252	55.321	0.96
0.00	-30404.83	-39847.08	-2.79921	-30405.60	-39847.13	-2.80339	56.186	0.91
0.00	-30405.42	-39847.29	-2.80098	-30406.22	-39847.36	-2.80440	113.197	0.94
0.00	-30406.16	-39847.55	-2.80332	-30406.74	-39847.55	-2.80668	54.695	0.96
0.00	-30406.77	-39847.77	-2.80492	-30407.31	-39847.79	-2.80544	53.195	0.98
0.00	-30407.30	-39847.95	-2.80671	-30407.88	-39848.00	-2.80652	54.707	0.94
0.00	-30407.82	-39848.13	-2.80856	-30408.48	-39848.22	-2.80739	55.036	0.99
0.00	-30408.41	-39848.34	-2.81038	-30409.03	-39848.42	-2.80919	53.457	0.94
0.00	-30409.02	-39848.55	-2.81232	-30409.59	-39848.63	-2.80960	56.300	0.96
0.00	-30409.71	-39848.79	-2.81417	-30410.18	-39848.85	-2.81052	56.944	0.97
0.00	-30410.31	-39848.99	-2.81595	-30410.79	-39849.09	-2.81065	53.853	0.97
0.00	-30410.86	-39849.18	-2.81774	-30411.37	-39849.30	-2.81135	54.745	0.95
0.00	-30411.40	-39849.36	-2.81996	-30411.96	-39849.51	-2.81287	55.667	0.98
0.00	-30411.97	-39849.55	-2.82231	-30412.53	-39849.69	-2.81571	54.042	0.97
0.00	-30412.66	-39849.77	-2.82396	-30413.12	-39849.89	-2.81748	55.053	0.95
0.00	-30413.35	-39850.00	-2.82509	-30413.64	-39850.04	-2.82044	54.358	0.94
0.00	-30413.91	-39850.19	-2.82643	-30414.25	-39850.24	-2.82219	53.875	0.92
0.00	-30414.33	-39850.32	-2.82808	-30414.82	-39850.44	-2.82292	53.768	0.95
0.00	-30414.87	-39850.49	-2.82952	-30415.36	-39850.63	-2.82423	49.556	0.97
0.00	-30415.49	-39850.69	-2.83113	-30415.89	-39850.80	-2.82567	50.810	0.97
0.00	-30416.07	-39850.88	-2.83337	-30416.45	-39850.99	-2.82705	52.278	0.94
0.00	-30416.66	-39851.06	-2.83593	-30417.01	-39851.18	-2.82873	53.033	0.95
0.00	-30417.41	-39851.30	-2.83896	-30417.74	-39851.41	-2.83122	54.616	0.98
0.00	-30417.83	-39851.42	-2.84189	-30418.24	-39851.58	-2.83379	54.529	0.96
0.00	-30418.52	-39851.64	-2.84550	-30418.81	-39851.76	-2.83683	53.268	0.95
0.00	-30419.19	-39851.84	-2.84865	-30419.36	-39851.92	-2.84099	53.724	0.99
0.00	-30419.68	-39851.99	-2.85166	-30419.96	-39852.11	-2.84333	50.976	1.00
0.00	-30420.21	-39852.14	-2.85552	-30420.51	-39852.25	-2.84916	52.478	0.94
0.00	-30420.79	-39852.31	-2.85972	-30421.10	-39852.43	-2.85334	52.272	0.96
0.00	-30421.38	-39852.48	-2.86317	-30421.68	-39852.58	-2.85825	51.991	0.92
0.00	-30422.07	-39852.68	-2.86672	-30422.22	-39852.74	-2.86163	53.453	0.96
0.00	-30422.77	-39852.88	-2.87079	-30422.81	-39852.90	-2.86619	49.361	0.93
0.00	-30423.24	-39853.01	-2.87503	-30423.32	-39853.06	-2.86958	53.267	0.98
0.00	-30423.89	-39853.18	-2.87913	-30423.89	-39853.22	-2.87293	54.269	0.95
0.00	-30424.59	-39853.37	-2.88324	-30424.55	-39853.40	-2.87670	52.906	0.98
0.00	-30424.99	-39853.47	-2.88744	-30425.11	-39853.53	-2.88290	56.051	0.92
0.00	-30425.51	-39853.60	-2.89125	-30425.71	-39853.68	-2.88667	53.082	0.96
0.00	-30426.07	-39853.74	-2.89471	-30426.25	-39853.82	-2.88973	54.960	0.96
0.00	-30426.71	-39853.90	-2.89810	-30426.85	-39853.96	-2.89392	55.262	0.94
0.00	-30427.42	-39854.07	-2.90108	-30427.34	-39854.08	-2.89669	54.389	1.00
0.00	-30427.97	-39854.21	-2.90352	-30427.91	-39854.22	-2.89874	53.067	0.96
0.00	-30428.49	-39854.33	-2.90636	-30428.46	-39854.36	-2.90094	54.037	0.96
0.00	-30429.13	-39854.48	-2.90937	-30429.03	-39854.50	-2.90319	53.829	0.96
0.00	-30429.72	-39854.61	-2.91203	-30429.64	-39854.65	-2.90551	54.729	0.89
0.00	-30430.30	-39854.75	-2.91451	-30430.28	-39854.80	-2.90726	55.913	0.93
0.00	-30431.09	-39854.92	-2.91724	-30431.04	-39854.98	-2.90968	55.099	0.96
0.00	-30431.43	-39855.00	-2.91928	-30431.46	-39855.05	-2.91385	55.626	0.94
0.00	-30431.95	-39855.11	-2.92134	-30432.02	-39855.18	-2.91517	55.682	0.96
0.00	-30432.45	-39855.23	-2.92341	-30432.51	-39855.29	-2.91772	53.337	0.98
0.00	-30432.99	-39855.34	-2.92556	-30433.03	-39855.42	-2.91905	52.135	0.96
0.00	-30433.54	-39855.47	-2.92754	-30433.59	-39855.55	-2.92017	53.647	0.96
0.00	-30434.12	-39855.59	-2.92925	-30434.13	-39855.67	-2.92185	54.392	0.98
0.00	-30434.65	-39855.71	-2.93049	-30434.66	-39855.78	-2.92406	54.655	0.95
0.00	-30435.24	-39855.83	-2.93140	-30435.19	-39855.88	-2.92651	53.856	0.95
0.00	-30435.85	-39855.96	-2.93188	-30435.77	-39856.00	-2.92780	112.383	0.97
0.00	-30436.52	-39856.11	-2.93235	-30436.47	-39856.15	-2.92848	54.753	0.97
0.00	-30436.79	-39856.17	-2.93276	-30436.86	-39856.24	-2.92930	53.206	0.98
0.00	-30437.46	-39856.31	-2.93305	-30437.46	-39856.36	-2.93009	55.700	0.96
0.00	-30437.97	-39856.42	-2.93306	-30438.01	-39856.48	-2.93072	53.864	0.96
0.00	-30438.53	-39856.54	-2.93287	-30438.56	-39856.60	-2.93112	48.473	0.95
0.00	-30439.09	-39856.66	-2.93255	-30439.24	-39856.76	-2.93003	55.872	0.98
0.00	-30439.72	-39856.80	-2.93175	-30439.76	-39856.85	-2.93076	54.553	0.96
0.00	-30440.31	-39856.93	-2.93028	-30440.33	-39856.97	-2.93031	54.613	0.95
0.00	-30440.80	-39857.03	-2.92847	-30440.88	-39857.09	-2.92863	52.185	1.00
0.00	-30441.36	-39857.16	-2.92624	-30441.45	-39857.21	-2.92672	53.094	0.98
0.00	-30441.80	-39857.25	-2.92345	-30442.00	-39857.33	-2.92364	56.030	0.99
0.00	-30442.29	-39857.36	-2.91985	-30442.51	-39857.45	-2.91987	52.916	0.98
0.00	-30442.80	-39857.48	-2.91534	-30443.01	-39857.55	-2.91702	55.001	1.00
0.00	-30443.41	-39857.62	-2.90985	-30443.61	-39857.69	-2.91157	54.845	0.97
0.00	-30443.94	-39857.75	-2.90343	-30444.11	-39857.79	-2.90688	56.066	0.96
0.00	-30444.47	-39857.88	-2.89637	-30444.64	-39857.90	-2.90143	53.995	0.96
0.00	-30444.99	-39858.02	-2.88828	-30445.15	-39858.02	-2.89354	54.044	0.96
0.00	-30445.43	-39858.13	-2.87885	-30445.67	-39858.16	-2.88359	51.901	0.95
0.00	-30446.00	-39858.29	-2.86731	-30446.19	-39858.30	-2.87259	51.246	0.93
0.00	-30446.51	-39858.44	-2.85386	-30446.73	-39858.45	-2.85963	48.198	0.96
0.00	-30446.97	-39858.58	-2.83932	-30447.23	-39858.60	-2.84489	47.919	0.96
0.00	-30447.55	-39858.76	-2.82409	-30447.74	-39858.76	-2.82913	49.477	0.97
0.00	-30447.97	-39858.90	-2.80854	-30448.23	-39858.93	-2.81302	47.832	0.98
0.00	-30448.40	-39859.05	-2.79210	-30448.73	-39859.11	-2.79504	49.411	0.92
0.00	-30448.87	-39859.22	-2.77462	-30449.23	-39859.30	-2.77669	47.418	0.96
0.00	-30449.57	-39859.50	-2.75149	-30449.87	-39859.55	-2.75254	49.137	0.88
0.00	-30449.74	-39859.56	-2.73797	-30450.23	-39859.70	-2.73820	46.789	0.95
0.00	-30450.23	-39859.78	-2.71940	-30450.72	-39859.92	-2.71845	46.287	0.96
0.00	-30450.80	-39860.03	-2.70124	-30451.23	-39860.16	-2.69851	46.226	0.95
0.00	-30451.27	-39860.25	-2.68258	-30451.66	-39860.37	-2.67873	41.173	0.95
0.00	-30451.77	-39860.50	-2.66318	-30452.12	-39860.60	-2.65897	43.923	0.95
0.00	-30452.18	-39860.71	-2.64260	-30452.54	-39860.82	-2.63776	45.286	0.93
0.00	-30452.57	-39860.93	-2.62117	-30452.98	-39861.08	-2.61471	45.274	0.95
0.00	-30453.07	-39861.22	-2.59936	-30453.37	-39861.33	-2.59125	43.597	0.95
0.00	-30453.48	-39861.47	-2.57727	-30453.80	-39861.61	-2.56847	42.615	0.95
0.00	-30453.90	-39861.74	-2.55391	-30454.23	-39861.91	-2.54416	43.021	0.92
0.00	-30454.40	-39862.09	-2.52519	-30454.71	-39862.25	-2.51596	41.042	0.92
0.00	-30454.52	-39862.18	-2.50299	-30455.05	-39862.49	-2.49472	40.692	0.90
0.00	-30455.00	-39862.55	-2.47671	-30455.43	-39862.80	-2.46779	40.911	0.92
0.00	-30455.43	-39862.89	-2.45036	-30455.82	-39863.13	-2.44103	39.322	0.91
0.00	-30455.78	-39863.20	-2.42424	-30456.23	-39863.48	-2.41518	39.795	0.88
0.00	-30456.09	-39863.48	-2.39807	-30456.58	-39863.81	-2.38837	40.100	0.86
0.00	-30456.40	-39863.78	-2.37121	-30456.90	-39864.13	-2.36143	35.296	0.91
0.00	-30456.74	-39864.12	-2.34381	-30457.25	-39864.50	-2.33370	39.753	0.84
0.00	-30457.05	-39864.45	-2.31615	-30457.53	-39864.81	-2.30640	40.020	0.93
0.00	-30457.38	-39864.82	-2.28905	-30457.85	-39865.16	-2.27975	39.996	0.92
0.00	-30457.70	-39865.19	-2.26103	-30458.13	-39865.51	-2.25119	38.498	0.92
0.00	-30458.00	-39865.56	-2.23222	-30458.39	-39865.86	-2.22117	38.413	0.84
0.00	-30458.30	-39865.97	-2.20317	-30458.66	-39866.27	-2.19052	37.894	0.86
0.00	-30458.59	-39866.37	-2.17478	-30458.89	-39866.63	-2.16101	36.807	0.89
0.00	-30458.82	-39866.71	-2.14628	-30459.15	-39867.04	-2.13112	37.611	0.89
0.00	-30459.06	-39867.09	-2.11731	-30459.40	-39867.45	-2.10219	36.919	0.90
0.00	-30459.30	-39867.50	-2.08828	-30459.61	-39867.84	-2.07309	38.539	0.88
0.00	-30459.52	-39867.91	-2.05928	-30459.83	-39868.24	-2.04458	39.012	0.90
0.00	-30459.74	-39868.33	-2.02992	-30460.02	-39868.66	-2.01454	38.530	0.95
0.00	-30459.91	-39868.69	-2.00079	-30460.21	-39869.08	-1.98559	37.676	0.88
0.00	-30460.08	-39869.09	-1.97129	-30460.38	-39869.49	-1.95645	37.936	0.89
0.00	-30460.26	-39869.54	-1.94202	-30460.54	-39869.90	-1.92792	39.347	0.88
0.00	-30460.40	-39869.94	-1.91295	-30460.69	-39870.37	-1.89774	39.729	0.91
0.00	-30460.58	-39870.45	-1.88371	-30460.82	-39870.79	-1.86803	40.097	0.90
0.00	-30460.72	-39870.91	-1.85421	-30460.94	-39871.23	-1.83869	40.536	0.95
0.00	-30460.83	-39871.30	-1.82515	-30461.05	-39871.68	-1.80875	41.007	0.93
0.00	-30460.94	-39871.76	-1.79671	-30461.16	-39872.15	-1.77950	42.805	0.96
0.00	-30461.07	-39872.31	-1.76811	-30461.24	-39872.58	-1.74968	41.485	0.94
0.00	-30461.15	-39872.72	-1.73946	-30461.31	-39873.05	-1.71893	42.879	0.93
0.00	-30461.21	-39873.13	-1.71072	-30461.37	-39873.50	-1.68953	42.601	0.89
0.00	-30461.28	-39873.60	-1.68251	-30461.41	-39874.03	-1.65900	42.443	0.84
0.00	-30461.32	-39874.01	-1.65450	-30461.44	-39874.50	-1.62961	43.630	0.96
0.00	-30461.36	-39874.52	-1.62675	-30461.46	-39874.96	-1.60057	41.607	0.94
0.00	-30461.39	-39874.98	-1.59897	-30461.47	-39875.42	-1.57176	44.164	0.93
0.00	-30461.40	-39875.53	-1.57146	-30461.46	-39875.92	-1.54345	43.394	0.94
0.00	-30461.40	-39876.02	-1.54461	-30461.44	-39876.42	-1.51589	43.981	0.96
0.00	-30461.38	-39876.54	-1.51901	-30461.41	-39876.90	-1.48985	45.324	0.95
0.00	-30461.35	-39877.01	-1.49407	-30461.36	-39877.32	-1.46417	46.076	0.92
0.00	-30461.31	-39877.50	-1.47119	-30461.29	-39877.83	-1.44023	47.653	0.94
0.00	-30461.25	-39878.04	-1.45139	-30461.22	-39878.34	-1.42062	46.747	0.96
0.00	-30461.20	-39878.42	-1.43408	-30461.16	-39878.87	-1.40574	47.821	0.87
0.00	-30461.13	-39878.84	-1.41760	-30461.08	-39879.34	-1.39016	48.438	0.98
0.00	-30461.04	-39879.36	-1.40278	-30460.98	-39879.78	-1.37575	48.322	1.00
0.00	-30460.94	-39879.91	-1.39022	-30460.88	-39880.25	-1.36377	49.970	0.95
0.00	-30460.85	-39880.37	-1.38052	-30460.78	-39880.71	-1.35460	50.060	0.99
0.00	-30460.75	-39880.88	-1.37193	-30460.67	-39881.22	-1.34601	52.962	0.93
0.00	-30460.61	-39881.55	-1.36165	-30460.52	-39881.85	-1.33593	50.779	0.95
0.00	-30460.55	-39881.81	-1.35597	-30460.44	-39882.18	-1.33073	52.183	1.00
0.00	-30460.42	-39882.39	-1.34969	-30460.33	-39882.63	-1.32482	52.830	0.96
0.00	-30460.30	-39882.94	-1.34383	-30460.21	-39883.14	-1.31969	50.554	0.96
0.00	-30460.18	-39883.45	-1.33731	-30460.07	-39883.68	-1.31407	51.672	0.95
0.00	-30460.06	-39883.94	-1.33078	-30459.90	-39884.26	-1.30647	49.631	0.90
0.00	-30459.91	-39884.50	-1.32470	-30459.75	-39884.80	-1.30075	52.969	0.96
0.00	-30459.78	-39884.99	-1.31814	-30459.63	-39885.24	-1.29529	50.794	0.99
0.00	-30459.65	-39885.48	-1.31127	-30459.49	-39885.76	-1.29045	103.707	0.95
0.00	-30459.49	-39886.06	-1.30395	-30459.33	-39886.28	-1.28422	49.525	0.96
0.00	-30459.33	-39886.60	-1.29793	-30459.18	-39886.83	-1.28056	50.321	0.95
0.00	-30459.17	-39887.16	-1.29189	-30459.02	-39887.43	-1.27725	50.641	0.95
0.00	-30459.01	-39887.68	-1.28592	-30458.87	-39887.96	-1.27350	50.230	0.96
0.00	-30458.84	-39888.24	-1.28035	-30458.71	-39888.48	-1.26885	60.541	0.96
0.00	-30458.67	-39888.79	-1.27555	-30458.54	-39889.00	-1.26453	49.535	0.96
0.00	-30458.50	-39889.33	-1.27121	-30458.36	-39889.60	-1.26146	45.773	0.96
0.00	-30458.31	-39889.93	-1.26725	-30458.17	-39890.20	-1.25795	48.151	0.89
0.00	-30458.12	-39890.52	-1.26377	-30458.00	-39890.72	-1.25513	45.907	0.95
0.00	-30457.97	-39891.01	-1.26109	-30457.83	-39891.27	-1.25331	45.507	0.96
0.00	-30457.78	-39891.60	-1.25896	-30457.66	-39891.80	-1.25137	45.149	0.98
0.00	-30457.59	-39892.17	-1.25710	-30457.49	-39892.34	-1.24969	45.629	0.95
0.00	-30457.41	-39892.74	-1.25550	-30457.29	-39892.93	-1.24800	45.052	0.92
0.00	-30457.24	-39893.27	-1.25435	-30457.12	-39893.47	-1.24772	44.736	0.93
0.00	-30457.01	-39893.98	-1.25346	-30456.89	-39894.20	-1.24751	43.507	0.89
0.00	-30456.88	-39894.36	-1.25305	-30456.73	-39894.71	-1.24782	43.103	0.86
0.00	-30456.69	-39894.95	-1.25269	-30456.53	-39895.31	-1.24708	45.195	0.91
0.00	-30456.47	-39895.61	-1.25280	-30456.33	-39895.91	-1.24722	43.491	0.89
0.00	-30456.29	-39896.17	-1.25339	-30456.11	-39896.53	-1.24688	43.566	0.91
0.00	-30456.10	-39896.74	-1.25407	-30455.92	-39897.11	-1.24757	41.776	0.88
0.00	-30455.90	-39897.36	-1.25473	-30455.72	-39897.76	-1.24952	42.173	0.84
0.00	-30455.67	-39898.07	-1.25531	-30455.54	-39898.35	-1.25081	41.993	0.87
0.00	-30455.49	-39898.61	-1.25594	-30455.34	-39898.94	-1.25112	41.832	0.88
0.00	-30455.30	-39899.22	-1.25663	-30455.13	-39899.61	-1.25301	42.256	0.87
0.00	-30455.08	-39899.87	-1.25719	-30454.91	-39900.27	-1.25300	41.946	0.88
0.00	-30454.87	-39900.54	-1.25751	-30454.68	-39900.91	-1.25230	40.530	0.87
0.00	-30454.65	-39901.20	-1.25787	-30454.46	-39901.60	-1.25292	41.751	0.90
0.00	-30454.47	-39901.78	-1.25831	-30454.27	-39902.18	-1.25351	40.970	0.88
0.00	-30454.25	-39902.43	-1.25857	-30454.06	-39902.83	-1.25403	42.672	0.92
0.00	-30454.01	-39903.18	-1.25876	-30453.86	-39903.42	-1.25406	42.412	0.91
0.00	-30453.80	-39903.84	-1.25874	-30453.66	-39904.06	-1.25478	43.383	0.92
0.00	-30453.61	-39904.44	-1.25842	-30453.45	-39904.73	-1.25532	41.296	0.89
0.00	-30453.40	-39905.09	-1.25845	-30453.22	-39905.42	-1.25471	40.389	0.90
0.00	-30453.20	-39905.71	-1.25887	-30453.02	-39906.09	-1.25610	45.920	0.89
0.00	-30452.97	-39906.44	-1.25956	-30452.81	-39906.73	-1.25596	45.818	0.92
0.00	-30452.68	-39907.34	-1.26059	-30452.54	-39907.58	-1.25635	49.470	0.95
0.00	-30452.58	-39907.68	-1.26145	-30452.41	-39908.00	-1.25785	45.900	0.94
0.00	-30452.31	-39908.52	-1.26231	-30452.19	-39908.70	-1.25856	47.423	0.92
0.00	-30452.08	-39909.24	-1.26277	-30451.95	-39909.47	-1.25953	43.022	0.95
0.00	-30451.86	-39909.94	-1.26338	-30451.73	-39910.17	-1.26091	44.390	0.95
0.00	-30451.61	-39910.72	-1.26406	-30451.52	-39910.83	-1.26192	43.792	0.95
0.00	-30451.40	-39911.40	-1.26468	-30451.30	-39911.53	-1.26259	40.867	0.94
0.00	-30451.17	-39912.12	-1.26568	-30451.08	-39912.22	-1.26379	39.486	0.95
0.00	-30450.94	-39912.85	-1.26703	-30450.88	-39912.93	-1.26624	36.929	0.96
0.00	-30450.68	-39913.67	-1.26851	-30450.65	-39913.65	-1.26830	33.289	0.98
0.00	-30450.45	-39914.40	-1.27000	-30450.45	-39914.31	-1.27032	31.882	0.98
0.00	-30450.26	-39915.01	-1.27167	-30450.26	-39914.98	-1.27293	34.852	0.94
0.00	-30450.05	-39915.70	-1.27377	-30450.04	-39915.70	-1.27520	34.230	0.92
0.00	-30449.76	-39916.65	-1.27654	-30449.78	-39916.62	-1.27857	91.381	0.92
0.00	-30449.63	-39917.09	-1.27865	-30449.61	-39917.22	-1.28140	39.433	0.84
0.00	-30449.40	-39917.87	-1.28080	-30449.42	-39917.90	-1.28396	41.071	0.85
0.00	-30449.19	-39918.58	-1.28338	-30449.22	-39918.63	-1.28721	46.543	0.87
0.00	-30448.95	-39919.39	-1.28578	-30449.04	-39919.33	-1.29083	48.025	0.84
0.00	-30448.74	-39920.12	-1.28779	-30448.84	-39920.02	-1.29301	51.382	0.93
0.00	-30448.53	-39920.85	-1.28975	-30448.65	-39920.74	-1.29570	52.722	0.96
0.00	-30448.31	-39921.59	-1.29180	-30448.44	-39921.52	-1.29864	50.477	0.95
0.00	-30448.11	-39922.29	-1.29365	-30448.22	-39922.24	-1.29912	54.755	0.92
0.00	-30447.86	-39923.18	-1.29512	-30448.00	-39923.01	-1.30035	54.873	0.94
0.00	-30447.65	-39923.92	-1.29663	-30447.78	-39923.78	-1.30132	54.640	0.93
0.00	-30447.43	-39924.71	-1.29809	-30447.57	-39924.57	-1.30303	55.069	0.97
0.00	-30447.15	-39925.73	-1.29917	-30447.29	-39925.53	-1.30367	52.976	0.95
0.00	-30447.03	-39926.14	-1.29953	-30447.10	-39926.22	-1.30386	52.063	0.96
0.00	-30446.78	-39927.04	-1.29977	-30446.89	-39926.98	-1.30413	56.457	0.99
0.00	-30446.55	-39927.86	-1.30008	-30446.66	-39927.78	-1.30346	54.486	0.98
0.00	-30446.31	-39928.73	-1.30022	-30446.43	-39928.54	-1.30243	58.224	0.97
0.00	-30446.08	-39929.56	-1.30026	-30446.19	-39929.35	-1.30160	57.818	0.98
0.00	-30445.88	-39930.25	-1.30028	-30445.96	-39930.11	-1.30066	56.007	0.99
0.00	-30445.64	-39931.12	-1.30022	-30445.71	-39930.92	-1.29940	57.235	0.98
0.00	-30445.41	-39931.94	-1.30016	-30445.48	-39931.72	-1.29899	55.382	0.98
0.00	-30445.17	-39932.81	-1.30009	-30445.26	-39932.55	-1.29952	52.729	0.98
0.00	-30444.95	-39933.62	-1.29976	-30445.01	-39933.38	-1.29828	53.750	1.00
0.00	-30444.73	-39934.38	-1.29926	-30444.76	-39934.20	-1.29617	53.400	0.96
0.00	-30444.49	-39935.25	-1.29891	-30444.50	-39935.08	-1.29481	52.332	0.96
0.00	-30444.28	-39936.03	-1.29867	-30444.27	-39935.90	-1.29436	52.410	0.96
0.00	-30444.04	-39936.87	-1.29842	-30444.03	-39936.72	-1.29328	53.915	0.98
0.00	-30443.84	-39937.59	-1.29798	-30443.79	-39937.51	-1.29239	53.753	0.98
0.00	-30443.59	-39938.48	-1.29729	-30443.55	-39938.31	-1.29101	49.842	0.94
0.00	-30443.32	-39939.43	-1.29625	-30443.30	-39939.15	-1.29011	53.351	0.97
0.00	-30443.11	-39940.18	-1.29512	-30443.07	-39939.94	-1.28909	53.494	0.97
0.00	-30442.90	-39940.90	-1.29443	-30442.85	-39940.70	-1.28870	53.553	0.97
0.00	-30442.68	-39941.67	-1.29392	-30442.63	-39941.48	-1.28830	48.781	0.97
0.00	-30442.44	-39942.52	-1.29316	-30442.40	-39942.24	-1.28684	49.639	0.96
0.00	-30442.23	-39943.25	-1.29203	-30442.16	-39943.07	-1.28638	53.227	0.97
0.00	-30442.01	-39944.03	-1.29031	-30441.94	-39943.87	-1.28556	54.538	0.94
0.00	-30441.77	-39944.83	-1.28812	-30441.70	-39944.72	-1.28431	55.190	0.99
0.00	-30441.56	-39945.56	-1.28570	-30441.46	-39945.54	-1.28241	53.667	0.99
0.00	-30441.34	-39946.29	-1.28337	-30441.24	-39946.33	-1.28103	133.985	0.97
0.00	-30440.93	-39947.68	-1.28052	-30440.92	-39947.41	-1.27851	53.472	0.95
0.00	-30440.91	-39947.76	-1.27934	-30440.80	-39947.89	-1.27881	54.415	0.98
0.00	-30440.63	-39948.68	-1.27766	-30440.56	-39948.68	-1.27673	53.735	0.95
0.00	-30440.39	-39949.49	-1.27632	-30440.35	-39949.40	-1.27591	56.735	1.00
0.00	-30440.15	-39950.29	-1.27495	-30440.13	-39950.13	-1.27419	54.106	0.98
0.00	-30439.93	-39951.00	-1.27381	-30439.90	-39950.89	-1.27291	55.974	0.98
0.00	-30439.71	-39951.75	-1.27301	-30439.66	-39951.68	-1.27201	54.362	0.95
0.00	-30439.38	-39952.83	-1.27238	-30439.36	-39952.71	-1.27185	58.486	0.94
0.00	-30439.20	-39953.43	-1.27205	-30439.13	-39953.48	-1.27158	51.460	0.99
0.00	-30439.02	-39954.01	-1.27189	-30438.93	-39954.11	-1.27035	52.086	0.97
0.00	-30438.75	-39954.91	-1.27170	-30438.69	-39954.94	-1.27101	52.894	0.98
0.00	-30438.50	-39955.72	-1.27141	-30438.44	-39955.75	-1.27027	47.652	0.96
0.00	-30438.23	-39956.61	-1.27099	-30438.19	-39956.54	-1.26930	51.145	0.98
0.00	-30437.97	-39957.44	-1.27081	-30437.95	-39957.31	-1.26888	46.943	0.97
0.00	-30437.77	-39958.09	-1.27046	-30437.72	-39958.07	-1.26916	46.135	1.00
0.00	-30437.53	-39958.87	-1.26994	-30437.48	-39958.85	-1.26837	46.624	0.96
0.00	-30437.28	-39959.66	-1.26939	-30437.25	-39959.64	-1.26899	46.926	0.96
0.00	-30437.06	-39960.36	-1.26891	-30437.00	-39960.43	-1.26857	45.691	0.97
0.00	-30436.80	-39961.19	-1.26846	-30436.76	-39961.24	-1.26911	46.526	0.95
0.00	-30436.50	-39962.17	-1.26787	-30436.46	-39962.22	-1.26927	44.726	0.95
0.00	-30436.30	-39962.80	-1.26732	-30436.25	-39962.91	-1.26888	42.076	0.92
0.00	-30436.06	-39963.56	-1.26687	-30436.00	-39963.69	-1.26844	43.148	0.96
0.00	-30435.82	-39964.32	-1.26612	-30435.76	-39964.48	-1.26847	43.494	0.96
0.00	-30435.52	-39965.26	-1.26526	-30435.51	-39965.26	-1.26774	43.062	0.97
0.00	-30435.24	-39966.13	-1.26438	-30435.28	-39966.02	-1.26766	43.752	0.95
0.00	-30435.02	-39966.84	-1.26359	-30435.00	-39966.87	-1.26622	42.433	0.95
0.00	-30434.79	-39967.55	-1.26317	-30434.75	-39967.67	-1.26619	44.865	0.98
0.00	-30434.52	-39968.38	-1.26288	-30434.51	-39968.46	-1.26637	104.368	0.98
0.00	-30434.25	-39969.22	-1.26240	-30434.27	-39969.19	-1.26592	45.140	0.95
0.00	-30434.00	-39970.00	-1.26176	-30434.02	-39969.98	-1.26570	49.165	0.95
0.00	-30433.74	-39970.79	-1.26086	-30433.76	-39970.84	-1.26584	46.967	0.95
0.00	-30433.46	-39971.67	-1.26026	-30433.45	-39971.80	-1.26539	50.669	0.96
0.00	-30433.24	-39972.33	-1.25977	-30433.24	-39972.48	-1.26554	50.614	0.93
0.00	-30432.95	-39973.23	-1.25952	-30432.97	-39973.30	-1.26488	54.128	0.96
0.00	-30432.66	-39974.13	-1.25936	-30432.72	-39974.15	-1.26597	50.805	0.98
0.00	-30432.39	-39974.98	-1.25964	-30432.48	-39974.92	-1.26657	54.643	0.95
0.00	-30432.14	-39975.79	-1.26052	-30432.20	-39975.78	-1.26570	54.574	0.96
0.00	-30431.84	-39976.74	-1.26131	-30431.93	-39976.62	-1.26574	113.819	0.97
0.00	-30431.58	-39977.59	-1.26263	-30431.63	-39977.59	-1.26557	54.929	0.96
0.00	-30431.46	-39977.97	-1.26357	-30431.45	-39978.16	-1.26550	57.184	0.99
0.00	-30431.16	-39978.94	-1.26432	-30431.16	-39978.98	-1.26356	57.998	0.97
0.00	-30430.90	-39979.78	-1.26472	-30430.92	-39979.77	-1.26384	59.087	1.00
0.00	-30430.57	-39980.81	-1.26485	-30430.64	-39980.68	-1.26440	56.660	0.97
0.00	-30430.30	-39981.68	-1.26456	-30430.37	-39981.52	-1.26375	52.458	0.97
0.00	-30430.04	-39982.48	-1.26390	-30430.11	-39982.33	-1.26336	56.522	0.95
0.00	-30429.75	-39983.39	-1.26312	-30429.84	-39983.18	-1.26342	54.995	0.97
0.00	-30429.51	-39984.12	-1.26233	-30429.56	-39984.02	-1.26215	55.675	0.97
0.00	-30429.28	-39984.84	-1.26142	-30429.30	-39984.81	-1.26118	57.739	1.00
0.00	-30429.06	-39985.54	-1.26086	-30429.03	-39985.68	-1.26094	54.775	0.96
0.00	-30428.76	-39986.46	-1.26029	-30428.78	-39986.46	-1.26083	51.963	0.98
0.00	-30428.44	-39987.44	-1.25959	-30428.53	-39987.24	-1.25997	53.237	1.00
0.00	-30428.17	-39988.29	-1.25938	-30428.26	-39988.05	-1.25955	52.812	0.97
0.00	-30427.92	-39989.05	-1.25925	-30428.02	-39988.79	-1.25920	52.683	0.92
0.00	-30427.69	-39989.78	-1.25884	-30427.75	-39989.56	-1.25779	50.709	0.92
0.00	-30427.40	-39990.66	-1.25812	-30427.45	-39990.43	-1.25660	50.720	0.94
0.00	-30427.11	-39991.56	-1.25713	-30427.18	-39991.25	-1.25595	51.440	0.97
0.00	-30426.82	-39992.42	-1.25638	-30426.91	-39992.06	-1.25544	48.927	0.91
