0.00	-32404.84	-33935.94	1.57158	-32404.82	-33935.29	1.56987	24.422	0.88
0.00	-32404.84	-33935.75	1.57161	-32404.82	-33935.05	1.57013	26.898	0.83
0.00	-32404.84	-33935.55	1.57162	-32404.82	-33934.86	1.57018	39.662	0.84
0.00	-32404.84	-33935.36	1.57164	-32404.82	-33934.65	1.57032	46.315	0.86
0.00	-32404.84	-33935.17	1.57169	-32404.83	-33934.47	1.57060	46.448	0.84
0.00	-32404.84	-33934.96	1.57172	-32404.83	-33934.29	1.57060	45.864	0.84
0.00	-32404.84	-33934.76	1.57177	-32404.83	-33934.07	1.57051	43.094	0.87
0.00	-32404.84	-33934.55	1.57186	-32404.83	-33933.85	1.57064	40.860	0.85
0.00	-32404.84	-33934.35	1.57197	-32404.83	-33933.65	1.57074	45.674	0.88
0.00	-32404.84	-33934.11	1.57215	-32404.83	-33933.41	1.57055	47.252	0.84
0.00	-32404.84	-33933.91	1.57228	-32404.83	-33933.19	1.57064	18.253	0.87
0.00	-32404.84	-33933.72	1.57234	-32404.83	-33932.94	1.57100	45.322	0.85
0.00	-32404.84	-33933.52	1.57238	-32404.83	-33932.73	1.57107	45.941	0.86
0.00	-32404.84	-33933.30	1.57243	-32404.83	-33932.53	1.57089	49.788	0.85
0.00	-32404.84	-33933.09	1.57254	-32404.83	-33932.31	1.57093	49.206	0.90
0.00	-32404.84	-33932.90	1.57261	-32404.83	-33932.13	1.57122	46.255	0.88
0.00	-32404.85	-33932.70	1.57265	-32404.83	-33931.92	1.57121	46.792	0.86
0.00	-32404.85	-33932.49	1.57273	-32404.83	-33931.76	1.57147	47.989	0.92
0.00	-32404.85	-33932.25	1.57282	-32404.83	-33931.53	1.57171	47.598	0.89
0.00	-32404.85	-33932.02	1.57290	-32404.84	-33931.36	1.57196	50.873	0.95
0.00	-32404.85	-33931.69	1.57302	-32404.83	-33931.06	1.57130	48.594	0.88
0.00	-32404.85	-33931.52	1.57314	-32404.83	-33930.90	1.57121	50.373	0.85
0.00	-32404.85	-33931.30	1.57319	-32404.83	-33930.67	1.57128	47.302	0.89
0.00	-32404.85	-33931.09	1.57319	-32404.82	-33930.47	1.57022	46.423	0.80
0.00	-32404.85	-33930.88	1.57319	-32404.83	-33930.28	1.57155	49.447	0.85
0.00	-32404.85	-33930.66	1.57322	-32404.82	-33930.09	1.57051	47.393	0.80
0.00	-32404.85	-33930.46	1.57328	-32404.81	-33929.93	1.56963	45.629	0.87
0.00	-32404.85	-33930.27	1.57339	-32404.81	-33929.76	1.56966	48.764	0.89
0.00	-32404.85	-33929.99	1.57363	-32404.81	-33929.47	1.56990	46.935	0.90
0.00	-32404.86	-33929.79	1.57387	-32404.82	-33929.25	1.57031	47.387	0.92
0.00	-32404.86	-33929.57	1.57409	-32404.82	-33929.03	1.57072	19.671	0.91
0.00	-32404.86	-33929.44	1.57415	-32404.82	-33928.92	1.57105	19.871	0.89
0.00	-32404.86	-33929.29	1.57421	-32404.82	-33928.76	1.57096	29.508	0.92
0.00	-32404.86	-33928.95	1.57439	-32404.82	-33928.47	1.57096	21.735	0.90
0.00	-32404.86	-33928.86	1.57446	-32404.82	-33928.36	1.57072	45.940	0.88
0.00	-32404.86	-33928.67	1.57450	-32404.82	-33928.13	1.57069	33.574	0.92
0.00	-32404.86	-33928.45	1.57457	-32404.82	-33927.92	1.57050	26.490	0.91
0.00	-32404.86	-33928.23	1.57469	-32404.82	-33927.71	1.57062	39.041	0.90
0.00	-32404.87	-33928.04	1.57479	-32404.82	-33927.49	1.57078	29.302	0.86
0.00	-32404.87	-33927.82	1.57492	-32404.82	-33927.27	1.57085	30.823	0.90
0.00	-32404.87	-33927.57	1.57505	-32404.82	-33927.08	1.57087	28.076	0.93
0.00	-32404.87	-33927.34	1.57518	-32404.82	-33926.88	1.57117	27.129	0.92
0.00	-32404.87	-33927.10	1.57531	-32404.82	-33926.71	1.57134	45.208	0.92
0.00	-32404.87	-33926.86	1.57543	-32404.83	-33926.47	1.57143	47.385	0.96
0.00	-32404.88	-33926.67	1.57557	-32404.83	-33926.26	1.57157	43.316	0.87
0.00	-32404.88	-33926.48	1.57570	-32404.83	-33926.05	1.57155	11.054	0.54
0.00	-32404.88	-33926.30	1.57585	-32404.83	-33925.87	1.57168	45.187	0.95
0.00	-32404.88	-33926.08	1.57594	-32404.83	-33925.69	1.57185	46.267	0.92
0.00	-32404.88	-33925.86	1.57601	-32404.83	-33925.45	1.57209	47.199	0.89
0.00	-32404.88	-33925.67	1.57609	-32404.83	-33925.26	1.57222	15.108	0.96
0.00	-32404.88	-33925.48	1.57620	-32404.83	-33925.04	1.57237	46.117	0.91
0.00	-32404.89	-33925.29	1.57629	-32404.84	-33924.83	1.57238	17.815	0.92
0.00	-32404.89	-33925.06	1.57632	-32404.84	-33924.63	1.57233	32.159	0.93
0.00	-32404.89	-33924.84	1.57637	-32404.83	-33924.43	1.57225	27.981	0.84
0.00	-32404.89	-33924.57	1.57642	-32404.83	-33924.16	1.57214	39.088	0.92
0.00	-32404.89	-33924.30	1.57648	-32404.84	-33923.91	1.57221	42.934	0.90
0.00	-32404.89	-33924.18	1.57648	-32404.84	-33923.78	1.57216	18.529	0.88
0.00	-32404.89	-33924.00	1.57648	-32404.83	-33923.61	1.57205	52.532	0.90
0.00	-32404.90	-33923.75	1.57646	-32404.83	-33923.41	1.57191	28.023	0.91
0.00	-32404.90	-33923.52	1.57641	-32404.83	-33923.22	1.57197	17.854	0.90
0.00	-32404.90	-33923.32	1.57635	-32404.83	-33922.99	1.57181	48.844	0.87
0.00	-32404.90	-33923.13	1.57622	-32404.83	-33922.79	1.57183	48.437	0.93
0.00	-32404.90	-33922.90	1.57604	-32404.83	-33922.57	1.57174	48.934	0.91
0.00	-32404.90	-33922.69	1.57581	-32404.84	-33922.37	1.57185	45.986	0.93
0.00	-32404.90	-33922.47	1.57560	-32404.84	-33922.17	1.57175	19.948	0.93
0.00	-32404.90	-33922.26	1.57546	-32404.84	-33921.94	1.57181	46.628	0.89
0.00	-32404.90	-33922.05	1.57526	-32404.84	-33921.72	1.57161	47.100	0.94
0.00	-32404.90	-33921.84	1.57502	-32404.84	-33921.52	1.57161	47.644	0.92
0.00	-32404.90	-33921.61	1.57478	-32404.84	-33921.28	1.57163	48.252	0.90
0.00	-32404.90	-33921.39	1.57456	-32404.84	-33921.10	1.57149	17.910	0.91
0.00	-32404.90	-33921.19	1.57435	-32404.84	-33920.91	1.57139	17.480	0.87
0.00	-32404.90	-33920.97	1.57416	-32404.84	-33920.73	1.57124	34.526	0.89
0.00	-32404.90	-33920.75	1.57398	-32404.84	-33920.50	1.57105	35.695	0.94
0.00	-32404.90	-33920.53	1.57375	-32404.84	-33920.29	1.57129	33.559	0.87
0.00	-32404.90	-33920.32	1.57357	-32404.84	-33920.09	1.57131	47.547	0.89
0.00	-32404.90	-33920.15	1.57344	-32404.84	-33919.88	1.57155	47.837	0.86
0.00	-32404.90	-33919.93	1.57332	-32404.84	-33919.69	1.57176	33.486	0.88
0.00	-32404.90	-33919.61	1.57313	-32404.84	-33919.38	1.57151	32.886	0.85
0.00	-32404.90	-33919.39	1.57300	-32404.84	-33919.17	1.57159	19.720	0.86
0.00	-32404.90	-33919.27	1.57294	-32404.84	-33919.05	1.57162	47.444	0.82
0.00	-32404.90	-33919.05	1.57292	-32404.84	-33918.79	1.57155	47.035	0.84
0.00	-32404.90	-33918.83	1.57289	-32404.84	-33918.59	1.57145	37.805	0.88
0.00	-32404.90	-33918.62	1.57281	-32404.84	-33918.37	1.57128	47.074	0.83
0.00	-32404.90	-33918.40	1.57274	-32404.84	-33918.16	1.57110	15.346	0.87
0.00	-32404.90	-33918.19	1.57264	-32404.84	-33917.95	1.57087	36.231	0.85
0.00	-32404.90	-33917.97	1.57249	-32404.84	-33917.73	1.57088	44.484	0.94
0.00	-32404.90	-33917.77	1.57237	-32404.84	-33917.52	1.57086	46.209	0.88
0.00	-32404.90	-33917.55	1.57227	-32404.84	-33917.34	1.57051	45.928	0.88
0.00	-32404.90	-33917.33	1.57214	-32404.84	-33917.14	1.57041	20.930	0.90
0.00	-32404.90	-33917.12	1.57201	-32404.84	-33916.89	1.57005	46.377	0.88
0.00	-32404.90	-33916.89	1.57188	-32404.84	-33916.65	1.56984	45.876	0.81
0.00	-32404.90	-33916.68	1.57176	-32404.84	-33916.44	1.56952	30.820	0.84
0.00	-32404.91	-33916.44	1.57171	-32404.84	-33916.21	1.56941	41.547	0.81
0.00	-32404.91	-33916.22	1.57165	-32404.84	-33915.99	1.56926	41.341	0.82
0.00	-32404.91	-33916.00	1.57160	-32404.83	-33915.76	1.56903	46.057	0.84
0.00	-32404.91	-33915.82	1.57154	-32404.83	-33915.54	1.56889	16.215	0.83
0.00	-32404.91	-33915.59	1.57152	-32404.83	-33915.30	1.56854	42.835	0.77
0.00	-32404.91	-33915.37	1.57153	-32404.83	-33915.06	1.56834	17.702	0.84
0.00	-32404.91	-33915.04	1.57160	-32404.83	-33914.76	1.56830	45.174	0.82
0.00	-32404.91	-33914.93	1.57168	-32404.83	-33914.58	1.56821	126.626	0.79
0.00	-32404.92	-33914.11	1.57203	-32404.83	-33913.96	1.56791	48.750	0.78
0.00	-32404.92	-33914.03	1.57220	-32404.84	-33913.76	1.56947	45.575	0.80
0.00	-32404.92	-33913.84	1.57241	-32404.84	-33913.59	1.56955	48.764	0.85
0.00	-32404.92	-33913.57	1.57272	-32404.84	-33913.29	1.56951	54.029	0.79
0.00	-32404.92	-33913.32	1.57294	-32404.84	-33913.04	1.56931	53.966	0.77
0.00	-32404.92	-33913.05	1.57319	-32404.84	-33912.78	1.56930	42.880	0.80
0.00	-32404.93	-33912.78	1.57345	-32404.84	-33912.53	1.56940	34.769	0.82
0.00	-32404.93	-33912.54	1.57363	-32404.84	-33912.30	1.56928	39.136	0.77
0.00	-32404.93	-33912.38	1.57370	-32404.84	-33912.17	1.56920	48.786	0.76
0.00	-32404.93	-33912.15	1.57391	-32404.84	-33911.91	1.56985	50.167	0.85
0.00	-32404.93	-33911.96	1.57399	-32404.85	-33911.68	1.56982	22.998	0.80
0.00	-32404.93	-33911.84	1.57402	-32404.85	-33911.52	1.56986	31.506	0.76
0.00	-32404.93	-33911.80	1.57417	-32404.85	-33911.41	1.56978	30.215	0.84
0.00	-32404.94	-33911.57	1.57441	-32404.85	-33911.13	1.56991	47.124	0.80
0.00	-32404.94	-33911.36	1.57468	-32404.84	-33910.84	1.56943	46.570	0.75
0.00	-32404.94	-33911.15	1.57489	-32404.84	-33910.61	1.56929	30.275	0.81
0.00	-32404.94	-33910.93	1.57507	-32404.84	-33910.40	1.56960	28.867	0.83
0.00	-32404.94	-33910.70	1.57528	-32404.84	-33910.17	1.56939	33.688	0.77
0.00	-32404.94	-33910.47	1.57552	-32404.84	-33909.94	1.57018	31.577	0.79
0.00	-32404.95	-33910.24	1.57570	-32404.84	-33909.71	1.56965	45.591	0.68
0.00	-32404.95	-33910.02	1.57585	-32404.84	-33909.51	1.56979	28.684	0.76
0.00	-32404.95	-33909.79	1.57597	-32404.84	-33909.29	1.56996	33.448	0.75
0.00	-32404.95	-33909.42	1.57595	-32404.83	-33908.93	1.56963	45.200	0.74
0.00	-32404.95	-33909.25	1.57586	-32404.83	-33908.77	1.56923	27.963	0.76
0.00	-32404.95	-33908.98	1.57579	-32404.84	-33908.55	1.56975	43.489	0.78
0.00	-32404.95	-33908.74	1.57574	-32404.83	-33908.30	1.56979	47.738	0.78
0.00	-32404.95	-33908.56	1.57570	-32404.84	-33908.03	1.57005	46.439	0.80
0.00	-32404.95	-33908.37	1.57572	-32404.84	-33907.82	1.57039	43.358	0.83
0.00	-32404.95	-33908.17	1.57574	-32404.83	-33907.59	1.57028	44.854	0.78
0.00	-32404.95	-33907.95	1.57573	-32404.83	-33907.37	1.57014	38.532	0.75
0.00	-32404.95	-33907.75	1.57568	-32404.84	-33907.14	1.57147	48.171	0.80
0.00	-32404.95	-33907.54	1.57553	-32404.85	-33906.89	1.57208	48.330	0.78
0.00	-32404.95	-33907.32	1.57519	-32404.85	-33906.70	1.57297	26.155	0.81
0.00	-32404.95	-33907.12	1.57496	-32404.86	-33906.47	1.57380	47.544	0.73
0.00	-32404.95	-33906.91	1.57472	-32404.87	-33906.26	1.57444	49.043	0.80
0.00	-32404.95	-33906.67	1.57438	-32404.87	-33906.00	1.57506	48.083	0.76
0.00	-32404.95	-33906.44	1.57410	-32404.88	-33905.80	1.57555	40.118	0.79
0.00	-32404.94	-33906.22	1.57397	-32404.89	-33905.60	1.57655	52.225	0.75
0.00	-32404.94	-33906.00	1.57381	-32404.89	-33905.37	1.57702	40.911	0.77
0.00	-32404.94	-33905.80	1.57357	-32404.89	-33905.14	1.57725	33.918	0.74
0.00	-32404.94	-33905.59	1.57337	-32404.90	-33904.92	1.57788	35.150	0.87
0.00	-32404.94	-33905.37	1.57310	-32404.90	-33904.66	1.57819	51.894	0.83
0.00	-32404.94	-33905.14	1.57282	-32404.90	-33904.46	1.57852	33.944	0.78
0.00	-32404.93	-33904.93	1.57254	-32404.91	-33904.23	1.57891	51.082	0.75
0.00	-32404.93	-33904.58	1.57244	-32404.91	-33903.90	1.57923	50.886	0.79
0.00	-32404.93	-33904.40	1.57206	-32404.91	-33903.67	1.57924	53.407	0.80
0.00	-32404.93	-33904.16	1.57175	-32404.92	-33903.39	1.57974	44.002	0.82
0.00	-32404.93	-33903.98	1.57157	-32404.92	-33903.13	1.57967	48.486	0.78
0.00	-32404.93	-33903.79	1.57133	-32404.93	-33902.90	1.58018	51.701	0.83
0.00	-32404.92	-33903.53	1.57095	-32404.93	-33902.66	1.58034	22.889	0.82
0.00	-32404.92	-33903.49	1.57079	-32404.93	-33902.62	1.58013	24.239	0.87
0.00	-32404.92	-33903.25	1.57059	-32404.93	-33902.39	1.58027	44.651	0.84
0.00	-32404.92	-33903.04	1.57041	-32404.94	-33902.18	1.58049	51.099	0.82
0.00	-32404.92	-33902.84	1.57017	-32404.94	-33901.95	1.58048	52.788	0.79
0.00	-32404.92	-33902.60	1.56998	-32404.94	-33901.70	1.58055	50.838	0.85
0.00	-32404.92	-33902.36	1.56978	-32404.94	-33901.49	1.58087	44.354	0.86
0.00	-32404.92	-33902.04	1.56964	-32404.95	-33901.20	1.58115	56.162	0.77
0.00	-32404.91	-33901.81	1.56957	-32404.95	-33900.97	1.58130	54.150	0.85
0.00	-32404.91	-33901.58	1.56958	-32404.96	-33900.74	1.58157	37.182	0.85
0.00	-32404.91	-33901.42	1.56959	-32404.96	-33900.60	1.58165	59.126	0.86
0.00	-32404.91	-33901.16	1.56957	-32404.96	-33900.36	1.58212	42.779	0.80
0.00	-32404.91	-33900.96	1.56960	-32404.97	-33900.13	1.58226	61.247	0.82
0.00	-32404.91	-33900.72	1.56970	-32404.97	-33899.92	1.58240	57.078	0.83
0.00	-32404.91	-33900.47	1.56983	-32404.97	-33899.74	1.58263	50.858	0.83
0.00	-32404.91	-33900.12	1.56996	-32404.98	-33899.46	1.58279	24.089	0.92
0.00	-32404.91	-33900.03	1.57001	-32404.99	-33899.36	1.58337	58.113	0.83
0.00	-32404.91	-33899.78	1.57014	-32404.99	-33899.18	1.58326	54.212	0.83
0.00	-32404.91	-33899.44	1.57032	-32404.99	-33898.89	1.58346	55.690	0.90
0.00	-32404.91	-33899.30	1.57061	-32404.99	-33898.68	1.58353	19.720	0.84
0.00	-32404.91	-33899.20	1.57076	-32405.00	-33898.58	1.58372	38.946	0.89
0.00	-32404.92	-33899.04	1.57096	-32405.00	-33898.40	1.58394	48.170	0.86
0.00	-32404.92	-33898.84	1.57127	-32405.01	-33898.18	1.58409	55.098	0.85
0.00	-32404.92	-33898.60	1.57165	-32405.01	-33897.96	1.58416	44.832	0.88
0.00	-32404.92	-33898.41	1.57198	-32405.01	-33897.77	1.58418	19.265	0.84
0.00	-32404.92	-33898.31	1.57201	-32405.01	-33897.72	1.58439	53.439	0.93
0.00	-32404.92	-33898.09	1.57239	-32405.02	-33897.52	1.58451	44.669	0.92
0.00	-32404.92	-33897.88	1.57269	-32405.02	-33897.36	1.58457	54.306	0.90
0.00	-32404.93	-33897.61	1.57310	-32405.02	-33897.14	1.58465	46.440	0.90
0.00	-32404.93	-33897.41	1.57346	-32405.03	-33896.94	1.58521	35.039	0.89
0.00	-32404.93	-33897.26	1.57370	-32405.03	-33896.78	1.58518	63.444	0.86
0.00	-32404.93	-33896.94	1.57413	-32405.03	-33896.54	1.58517	53.076	0.89
0.00	-32404.93	-33896.74	1.57441	-32405.04	-33896.35	1.58534	44.026	0.91
0.00	-32404.93	-33896.54	1.57462	-32405.04	-33896.16	1.58526	27.042	0.88
0.00	-32404.94	-33896.42	1.57465	-32405.04	-33896.02	1.58520	54.035	0.88
0.00	-32404.94	-33896.16	1.57484	-32405.04	-33895.80	1.58517	52.677	0.96
0.00	-32404.94	-33895.91	1.57506	-32405.04	-33895.58	1.58513	40.763	0.95
0.00	-32404.94	-33895.74	1.57523	-32405.05	-33895.45	1.58539	50.767	0.95
0.00	-32404.94	-33895.49	1.57548	-32405.05	-33895.22	1.58546	48.008	0.92
0.00	-32404.94	-33895.28	1.57561	-32405.05	-33895.04	1.58551	50.076	0.92
0.00	-32404.94	-33895.08	1.57570	-32405.05	-33894.86	1.58564	50.721	0.93
0.00	-32404.95	-33894.82	1.57573	-32405.06	-33894.63	1.58571	52.874	0.92
0.00	-32404.95	-33894.65	1.57570	-32405.06	-33894.44	1.58557	29.250	0.93
0.00	-32404.95	-33894.51	1.57567	-32405.06	-33894.30	1.58559	36.650	0.93
0.00	-32404.95	-33894.34	1.57560	-32405.07	-33894.13	1.58574	55.949	0.90
0.00	-32404.95	-33894.05	1.57547	-32405.07	-33893.91	1.58584	45.289	0.92
0.00	-32404.95	-33893.81	1.57527	-32405.07	-33893.71	1.58554	30.269	0.96
0.00	-32404.95	-33893.65	1.57512	-32405.07	-33893.60	1.58551	50.853	0.94
0.00	-32404.95	-33893.36	1.57488	-32405.08	-33893.36	1.58546	38.860	0.97
0.00	-32404.95	-33893.19	1.57474	-32405.08	-33893.20	1.58537	21.211	0.95
0.00	-32404.95	-33893.09	1.57465	-32405.08	-33893.09	1.58527	13.138	0.94
0.00	-32404.95	-33892.88	1.57455	-32405.08	-33892.89	1.58514	14.317	0.97
0.00	-32404.95	-33892.68	1.57440	-32405.09	-33892.67	1.58535	22.624	0.90
0.00	-32404.95	-33892.47	1.57420	-32405.09	-33892.46	1.58516	12.752	0.93
0.00	-32404.95	-33892.26	1.57398	-32405.09	-33892.28	1.58524	25.891	0.90
0.00	-32404.95	-33892.04	1.57379	-32405.10	-33892.07	1.58536	21.485	0.91
0.00	-32404.95	-33891.82	1.57362	-32405.10	-33891.86	1.58477	45.731	0.96
0.00	-32404.95	-33891.61	1.57347	-32405.10	-33891.65	1.58498	17.135	0.86
0.00	-32404.95	-33891.38	1.57332	-32405.10	-33891.42	1.58491	40.753	0.93
0.00	-32404.95	-33891.17	1.57315	-32405.11	-33891.24	1.58500	49.430	0.91
0.00	-32404.95	-33890.93	1.57296	-32405.11	-33891.03	1.58481	36.664	0.93
0.00	-32404.95	-33890.72	1.57272	-32405.12	-33890.81	1.58505	35.930	0.87
0.00	-32404.95	-33890.51	1.57247	-32405.12	-33890.59	1.58536	20.080	0.84
0.00	-32404.95	-33890.28	1.57226	-32405.13	-33890.38	1.58549	33.432	0.91
0.00	-32404.95	-33890.07	1.57201	-32405.13	-33890.14	1.58519	48.774	0.92
0.00	-32404.95	-33889.75	1.57173	-32405.14	-33889.83	1.58544	43.740	0.83
0.00	-32404.95	-33889.56	1.57155	-32405.15	-33889.59	1.58576	30.134	0.86
0.00	-32404.95	-33889.42	1.57142	-32405.15	-33889.43	1.58606	33.618	0.80
0.00	-32404.95	-33889.16	1.57130	-32405.16	-33889.21	1.58633	27.001	0.85
0.00	-32404.95	-33888.94	1.57121	-32405.17	-33888.98	1.58669	32.398	0.78
0.00	-32404.95	-33888.73	1.57110	-32405.17	-33888.74	1.58695	48.759	0.86
0.00	-32404.95	-33888.53	1.57095	-32405.18	-33888.52	1.58715	38.033	0.81
0.00	-32404.95	-33888.33	1.57081	-32405.19	-33888.30	1.58744	26.234	0.82
0.00	-32404.95	-33888.10	1.57072	-32405.19	-33888.08	1.58756	42.637	0.75
0.00	-32404.95	-33887.88	1.57063	-32405.20	-33887.86	1.58783	30.321	0.72
0.00	-32404.95	-33887.66	1.57056	-32405.21	-33887.63	1.58797	24.410	0.82
0.00	-32404.95	-33887.46	1.57052	-32405.21	-33887.42	1.58812	21.185	0.78
0.00	-32404.95	-33887.23	1.57054	-32405.22	-33887.20	1.58813	47.033	0.83
0.00	-32404.95	-33886.98	1.57057	-32405.22	-33886.98	1.58824	25.254	0.83
0.00	-32404.95	-33886.72	1.57060	-32405.22	-33886.74	1.58792	47.704	0.85
0.00	-32404.95	-33886.47	1.57061	-32405.23	-33886.54	1.58792	40.887	0.81
0.00	-32404.95	-33886.28	1.57061	-32405.23	-33886.31	1.58759	43.202	0.87
0.00	-32404.95	-33886.09	1.57063	-32405.23	-33886.11	1.58719	32.654	0.85
0.00	-32404.95	-33885.88	1.57068	-32405.23	-33885.89	1.58662	35.057	0.83
0.00	-32404.95	-33885.69	1.57077	-32405.23	-33885.65	1.58588	44.586	0.86
0.00	-32404.96	-33885.50	1.57091	-32405.23	-33885.41	1.58528	37.872	0.88
0.00	-32404.96	-33885.26	1.57102	-32405.23	-33885.19	1.58476	26.635	0.93
0.00	-32404.96	-33885.03	1.57110	-32405.23	-33884.95	1.58427	45.619	0.84
0.00	-32404.96	-33884.84	1.57123	-32405.23	-33884.74	1.58379	93.333	0.87
0.00	-32404.96	-33884.36	1.57138	-32405.23	-33884.32	1.58300	44.494	0.87
0.00	-32404.96	-33884.23	1.57138	-32405.22	-33884.11	1.58244	48.126	0.82
0.00	-32404.96	-33884.03	1.57138	-32405.22	-33883.91	1.58188	35.418	0.86
0.00	-32404.96	-33883.89	1.57143	-32405.22	-33883.73	1.58145	42.375	0.81
0.00	-32404.96	-33883.67	1.57144	-32405.22	-33883.51	1.58097	29.186	0.85
0.00	-32404.96	-33883.52	1.57147	-32405.22	-33883.34	1.58057	29.827	0.83
0.00	-32404.96	-33883.41	1.57145	-32405.22	-33883.21	1.58008	31.402	0.90
0.00	-32404.96	-33883.20	1.57147	-32405.21	-33882.99	1.57933	32.197	0.91
0.00	-32404.97	-33882.99	1.57151	-32405.20	-33882.78	1.57789	45.141	0.96
0.00	-32404.97	-33882.78	1.57157	-32405.20	-33882.57	1.57750	22.461	0.90
0.00	-32404.97	-33882.56	1.57158	-32405.20	-33882.36	1.57699	36.485	0.90
0.00	-32404.97	-33882.35	1.57156	-32405.19	-33882.15	1.57637	24.600	0.94
0.00	-32404.97	-33882.15	1.57159	-32405.19	-33881.94	1.57570	27.621	0.91
0.00	-32404.97	-33881.94	1.57161	-32405.18	-33881.71	1.57504	39.562	0.92
0.00	-32404.97	-33881.70	1.57167	-32405.18	-33881.50	1.57459	26.022	0.94
0.00	-32404.97	-33881.50	1.57173	-32405.18	-33881.29	1.57414	45.101	0.92
0.00	-32404.97	-33881.30	1.57179	-32405.17	-33881.08	1.57351	31.698	0.95
0.00	-32404.97	-33881.09	1.57183	-32405.17	-33880.87	1.57303	35.543	0.92
0.00	-32404.97	-33880.83	1.57189	-32405.17	-33880.69	1.57258	31.842	0.95
0.00	-32404.97	-33880.59	1.57192	-32405.16	-33880.47	1.57198	44.980	0.89
0.00	-32404.97	-33880.36	1.57193	-32405.16	-33880.26	1.57159	44.040	0.90
0.00	-32404.97	-33880.17	1.57191	-32405.16	-33880.04	1.57106	26.886	0.94
0.00	-32404.97	-33879.97	1.57187	-32405.15	-33879.83	1.57017	32.094	0.95
0.00	-32404.98	-33879.69	1.57177	-32405.14	-33879.54	1.56928	41.574	0.96
0.00	-32404.98	-33879.57	1.57170	-32405.14	-33879.40	1.56880	20.552	0.92
0.00	-32404.98	-33879.36	1.57161	-32405.14	-33879.21	1.56840	22.739	0.92
0.00	-32404.98	-33879.18	1.57150	-32405.13	-33879.00	1.56762	45.141	0.97
0.00	-32404.98	-33879.00	1.57134	-32405.12	-33878.79	1.56711	44.711	0.95
0.00	-32404.98	-33878.81	1.57114	-32405.12	-33878.60	1.56644	23.966	0.94
0.00	-32404.98	-33878.62	1.57091	-32405.11	-33878.39	1.56545	27.083	0.95
0.00	-32404.98	-33878.42	1.57064	-32405.11	-33878.19	1.56479	28.771	0.98
0.00	-32404.98	-33878.22	1.57040	-32405.10	-33877.99	1.56376	43.117	0.93
0.00	-32404.97	-33878.02	1.57016	-32405.09	-33877.79	1.56295	32.296	0.97
0.00	-32404.97	-33877.79	1.56990	-32405.08	-33877.60	1.56231	32.313	0.94
0.00	-32404.97	-33877.57	1.56969	-32405.08	-33877.41	1.56183	30.303	0.98
0.00	-32404.97	-33877.37	1.56951	-32405.07	-33877.21	1.56136	27.132	0.98
0.00	-32404.97	-33877.18	1.56930	-32405.07	-33877.01	1.56063	32.362	0.92
0.00	-32404.97	-33876.98	1.56907	-32405.06	-33876.79	1.56012	44.307	0.98
0.00	-32404.97	-33876.74	1.56886	-32405.06	-33876.58	1.55985	44.468	0.95
0.00	-32404.97	-33876.51	1.56865	-32405.05	-33876.38	1.55921	44.916	0.96
0.00	-32404.97	-33876.29	1.56838	-32405.05	-33876.18	1.55879	35.651	0.96
0.00	-32404.97	-33876.07	1.56813	-32405.04	-33875.96	1.55809	36.441	0.94
0.00	-32404.97	-33875.86	1.56782	-32405.03	-33875.76	1.55751	21.859	0.94
0.00	-32404.96	-33875.64	1.56755	-32405.03	-33875.56	1.55735	45.520	0.97
0.00	-32404.96	-33875.42	1.56731	-32405.03	-33875.37	1.55718	49.448	0.98
0.00	-32404.96	-33875.09	1.56704	-32405.02	-33875.10	1.55680	37.055	0.95
0.00	-32404.96	-33874.98	1.56686	-32405.01	-33874.96	1.55616	44.793	0.97
0.00	-32404.96	-33874.81	1.56672	-32405.01	-33874.75	1.55586	17.383	0.93
0.00	-32404.96	-33874.67	1.56654	-32405.00	-33874.55	1.55548	45.464	0.95
0.00	-32404.96	-33874.50	1.56635	-32405.00	-33874.37	1.55519	48.278	0.98
0.00	-32404.96	-33874.31	1.56614	-32404.99	-33874.18	1.55490	37.220	0.96
0.00	-32404.95	-33874.10	1.56599	-32404.99	-33873.97	1.55487	24.622	0.98
0.00	-32404.95	-33873.89	1.56586	-32404.99	-33873.78	1.55491	28.571	0.98
0.00	-32404.95	-33873.67	1.56576	-32404.98	-33873.58	1.55450	33.987	0.94
0.00	-32404.95	-33873.48	1.56573	-32404.98	-33873.40	1.55474	47.394	0.97
0.00	-32404.95	-33873.27	1.56569	-32404.98	-33873.19	1.55486	39.446	0.95
0.00	-32404.95	-33873.05	1.56563	-32404.97	-33872.98	1.55455	16.843	0.96
0.00	-32404.94	-33872.82	1.56551	-32404.97	-33872.79	1.55470	29.710	0.96
0.00	-32404.94	-33872.61	1.56536	-32404.97	-33872.61	1.55488	23.577	0.94
0.00	-32404.94	-33872.42	1.56516	-32404.97	-33872.39	1.55508	27.066	0.96
0.00	-32404.94	-33872.21	1.56501	-32404.96	-33872.18	1.55528	34.708	0.96
0.00	-32404.94	-33872.00	1.56480	-32404.96	-33871.99	1.55533	46.922	0.97
0.00	-32404.93	-33871.79	1.56463	-32404.96	-33871.78	1.55556	32.147	0.97
0.00	-32404.93	-33871.59	1.56441	-32404.96	-33871.58	1.55571	22.760	0.84
0.00	-32404.93	-33871.36	1.56420	-32404.96	-33871.39	1.55581	22.081	1.00
0.00	-32404.93	-33871.15	1.56401	-32404.96	-33871.18	1.55638	47.191	0.96
