0.00	-30179.15	-39887.22	-2.40144	-30179.75	-39887.38	-2.38067	38.172	0.99
0.00	-30179.28	-39887.33	-2.38874	-30179.85	-39887.49	-2.36724	37.650	0.97
0.00	-30179.35	-39887.40	-2.37663	-30179.93	-39887.56	-2.35488	36.811	0.99
0.00	-30179.47	-39887.52	-2.36415	-30180.04	-39887.67	-2.34212	34.718	0.99
0.00	-30179.69	-39887.72	-2.34175	-30180.21	-39887.86	-2.31810	37.474	0.98
0.00	-30179.71	-39887.74	-2.33215	-30180.28	-39887.93	-2.30804	38.915	0.98
0.00	-30179.75	-39887.78	-2.32169	-30180.30	-39887.96	-2.29678	35.757	0.98
0.00	-30179.89	-39887.93	-2.31224	-30180.41	-39888.09	-2.28634	37.049	0.98
0.00	-30179.94	-39887.98	-2.30220	-30180.46	-39888.15	-2.27600	34.798	0.96
0.00	-30180.05	-39888.10	-2.28969	-30180.56	-39888.27	-2.26338	34.792	0.95
0.00	-30180.11	-39888.17	-2.27886	-30180.62	-39888.35	-2.25166	35.807	0.95
0.00	-30180.20	-39888.27	-2.26679	-30180.72	-39888.46	-2.23943	34.004	0.96
0.00	-30180.29	-39888.37	-2.25531	-30180.81	-39888.58	-2.22718	33.138	0.99
0.00	-30180.37	-39888.48	-2.24344	-30180.86	-39888.66	-2.21411	34.700	0.96
0.00	-30180.47	-39888.60	-2.23210	-30180.94	-39888.77	-2.20148	34.183	0.98
0.00	-30180.56	-39888.71	-2.22009	-30181.00	-39888.89	-2.18784	34.808	0.96
0.00	-30180.65	-39888.82	-2.20875	-30181.07	-39888.99	-2.17584	35.404	0.98
0.00	-30180.72	-39888.92	-2.19704	-30181.14	-39889.10	-2.16371	34.863	0.96
0.00	-30180.78	-39889.00	-2.18613	-30181.20	-39889.19	-2.15182	35.037	0.96
0.00	-30180.85	-39889.10	-2.17514	-30181.27	-39889.31	-2.14018	34.739	0.96
0.00	-30180.91	-39889.19	-2.16462	-30181.33	-39889.40	-2.12916	33.927	0.98
0.00	-30181.00	-39889.32	-2.15407	-30181.42	-39889.53	-2.11857	33.577	0.95
0.00	-30181.05	-39889.39	-2.14393	-30181.46	-39889.62	-2.10786	34.483	0.95
0.00	-30181.13	-39889.52	-2.13388	-30181.54	-39889.74	-2.09765	32.796	0.95
0.00	-30181.18	-39889.58	-2.12430	-30181.58	-39889.81	-2.08779	34.436	0.99
0.00	-30181.24	-39889.69	-2.11522	-30181.63	-39889.92	-2.07823	33.089	0.96
0.00	-30181.29	-39889.77	-2.10603	-30181.69	-39890.02	-2.06845	34.268	0.98
0.00	-30181.36	-39889.88	-2.09628	-30181.73	-39890.11	-2.05831	30.983	0.99
0.00	-30181.40	-39889.96	-2.08761	-30181.78	-39890.21	-2.04899	33.307	0.96
0.00	-30181.46	-39890.06	-2.07868	-30181.80	-39890.29	-2.03836	34.256	0.99
0.00	-30181.51	-39890.14	-2.07010	-30181.84	-39890.40	-2.02832	34.801	0.96
0.00	-30181.57	-39890.25	-2.06070	-30181.90	-39890.52	-2.01890	38.505	0.96
0.00	-30181.60	-39890.31	-2.05386	-30181.92	-39890.57	-2.01175	42.556	1.00
0.00	-30181.64	-39890.40	-2.04618	-30181.96	-39890.65	-2.00396	34.455	0.98
0.00	-30181.69	-39890.50	-2.03941	-30182.00	-39890.74	-1.99740	35.185	0.91
0.00	-30181.74	-39890.60	-2.03293	-30182.04	-39890.83	-1.99057	33.828	0.99
0.00	-30181.79	-39890.69	-2.02613	-30182.08	-39890.92	-1.98338	39.472	0.99
0.00	-30181.84	-39890.78	-2.01909	-30182.11	-39891.01	-1.97616	40.526	0.98
0.00	-30181.88	-39890.87	-2.01237	-30182.15	-39891.10	-1.96952	43.027	1.00
0.00	-30181.92	-39890.97	-2.00604	-30182.18	-39891.18	-1.96282	31.436	0.98
0.00	-30181.96	-39891.04	-2.00039	-30182.21	-39891.27	-1.95654	32.754	0.99
0.00	-30182.00	-39891.13	-1.99525	-30182.24	-39891.36	-1.95110	33.104	1.00
0.00	-30182.03	-39891.21	-1.99040	-30182.28	-39891.46	-1.94675	33.339	1.00
0.00	-30182.08	-39891.32	-1.98599	-30182.32	-39891.57	-1.94202	32.021	1.00
0.00	-30182.10	-39891.38	-1.98128	-30182.35	-39891.65	-1.93672	33.721	0.96
0.00	-30182.15	-39891.49	-1.97624	-30182.39	-39891.77	-1.93128	31.884	0.98
0.00	-30182.18	-39891.56	-1.97123	-30182.42	-39891.86	-1.92603	32.573	0.93
0.00	-30182.23	-39891.68	-1.96708	-30182.45	-39891.97	-1.92099	33.314	0.95
0.00	-30182.26	-39891.75	-1.96373	-30182.49	-39892.09	-1.91746	31.396	0.94
0.00	-30182.31	-39891.87	-1.96102	-30182.55	-39892.24	-1.91523	31.802	0.90
0.00	-30182.35	-39891.96	-1.95833	-30182.58	-39892.31	-1.91288	33.918	0.98
0.00	-30182.39	-39892.06	-1.95572	-30182.60	-39892.38	-1.91055	33.783	0.93
0.00	-30182.42	-39892.15	-1.95299	-30182.63	-39892.48	-1.90741	32.827	0.95
0.00	-30182.46	-39892.24	-1.95050	-30182.67	-39892.57	-1.90526	38.424	1.00
0.00	-30182.49	-39892.33	-1.94817	-30182.69	-39892.65	-1.90371	32.653	0.96
0.00	-30182.53	-39892.42	-1.94641	-30182.70	-39892.70	-1.90065	38.244	0.90
0.00	-30182.56	-39892.50	-1.94478	-30182.74	-39892.81	-1.89975	32.223	0.96
0.00	-30182.59	-39892.60	-1.94380	-30182.76	-39892.88	-1.89960	30.756	0.95
0.00	-30182.62	-39892.68	-1.94305	-30182.79	-39892.96	-1.89950	33.271	0.98
0.00	-30182.66	-39892.78	-1.94292	-30182.83	-39893.07	-1.89980	37.131	0.94
0.00	-30182.69	-39892.86	-1.94253	-30182.85	-39893.13	-1.90048	39.783	0.94
0.00	-30182.73	-39892.96	-1.94272	-30182.88	-39893.21	-1.90095	40.400	0.95
0.00	-30182.76	-39893.04	-1.94250	-30182.91	-39893.29	-1.90130	32.168	0.96
0.00	-30182.79	-39893.14	-1.94296	-30182.95	-39893.42	-1.90198	32.094	0.90
0.00	-30182.82	-39893.23	-1.94322	-30182.99	-39893.52	-1.90304	32.754	0.96
0.00	-30182.86	-39893.33	-1.94458	-30183.02	-39893.59	-1.90510	30.989	0.93
0.00	-30182.89	-39893.41	-1.94619	-30183.05	-39893.68	-1.90766	31.191	0.93
0.00	-30182.93	-39893.52	-1.94847	-30183.08	-39893.79	-1.90995	31.955	0.99
0.00	-30182.95	-39893.58	-1.94957	-30183.12	-39893.87	-1.91214	30.711	0.95
0.00	-30183.00	-39893.69	-1.95046	-30183.16	-39893.98	-1.91353	28.579	0.98
0.00	-30183.02	-39893.75	-1.95067	-30183.18	-39894.06	-1.91462	31.353	0.98
0.00	-30183.06	-39893.87	-1.95228	-30183.22	-39894.15	-1.91687	36.810	0.93
0.00	-30183.09	-39893.96	-1.95560	-30183.28	-39894.29	-1.92201	38.337	0.95
0.00	-30183.14	-39894.08	-1.96309	-30183.31	-39894.37	-1.92995	31.343	0.94
0.00	-30183.16	-39894.12	-1.96722	-30183.33	-39894.44	-1.93483	32.423	0.98
0.00	-30183.20	-39894.22	-1.97259	-30183.37	-39894.53	-1.94099	31.929	0.99
0.00	-30183.23	-39894.30	-1.97597	-30183.41	-39894.61	-1.94591	31.333	0.95
0.00	-30183.26	-39894.39	-1.97921	-30183.44	-39894.69	-1.94993	31.673	0.98
0.00	-30183.29	-39894.46	-1.98230	-30183.48	-39894.78	-1.95448	29.385	0.98
0.00	-30183.33	-39894.55	-1.98750	-30183.51	-39894.85	-1.95972	37.580	0.94
0.00	-30183.36	-39894.62	-1.99316	-30183.53	-39894.93	-1.96604	30.891	0.96
0.00	-30183.40	-39894.71	-2.00021	-30183.56	-39894.98	-1.97397	34.540	0.99
0.00	-30183.43	-39894.80	-2.00642	-30183.58	-39895.04	-1.98054	31.863	0.98
0.00	-30183.47	-39894.89	-2.01284	-30183.63	-39895.14	-1.98764	32.705	0.99
0.00	-30183.51	-39894.98	-2.01786	-30183.66	-39895.21	-1.99425	37.061	0.94
0.00	-30183.55	-39895.07	-2.02371	-30183.70	-39895.30	-2.00017	30.075	0.96
0.00	-30183.59	-39895.16	-2.02893	-30183.75	-39895.40	-2.00684	31.327	0.95
0.00	-30183.63	-39895.25	-2.03562	-30183.78	-39895.47	-2.01413	31.982	0.96
0.00	-30183.67	-39895.34	-2.04252	-30183.82	-39895.54	-2.02256	42.463	0.98
0.00	-30183.73	-39895.45	-2.05103	-30183.86	-39895.61	-2.03197	45.280	0.96
0.00	-30183.76	-39895.51	-2.05951	-30183.89	-39895.67	-2.04180	31.239	0.95
0.00	-30183.81	-39895.62	-2.06888	-30183.92	-39895.72	-2.05164	35.071	0.96
0.00	-30183.84	-39895.68	-2.07690	-30183.95	-39895.79	-2.06030	37.727	0.95
0.00	-30183.91	-39895.81	-2.08537	-30184.01	-39895.91	-2.06892	32.023	0.98
0.00	-30183.95	-39895.89	-2.09360	-30184.04	-39895.97	-2.07746	31.283	0.96
0.00	-30184.03	-39896.03	-2.10297	-30184.09	-39896.08	-2.08685	43.566	0.93
0.00	-30184.07	-39896.11	-2.11191	-30184.15	-39896.20	-2.09685	31.867	0.95
0.00	-30184.11	-39896.19	-2.12219	-30184.21	-39896.28	-2.10862	35.295	0.99
0.00	-30184.16	-39896.27	-2.13208	-30184.27	-39896.38	-2.12039	30.206	0.98
0.00	-30184.21	-39896.36	-2.14279	-30184.34	-39896.50	-2.13112	29.973	1.00
0.00	-30184.26	-39896.44	-2.15390	-30184.39	-39896.58	-2.14379	30.620	0.96
0.00	-30184.32	-39896.54	-2.16477	-30184.44	-39896.66	-2.15516	39.907	0.95
0.00	-30184.38	-39896.63	-2.17633	-30184.50	-39896.76	-2.16685	30.225	0.94
0.00	-30184.43	-39896.72	-2.18694	-30184.57	-39896.85	-2.17972	31.256	0.99
0.00	-30184.50	-39896.81	-2.19811	-30184.63	-39896.92	-2.19258	30.673	0.97
0.00	-30184.57	-39896.91	-2.21093	-30184.71	-39897.03	-2.20625	31.651	1.00
0.00	-30184.62	-39896.99	-2.22256	-30184.77	-39897.12	-2.22002	31.297	0.94
0.00	-30184.71	-39897.11	-2.23441	-30184.86	-39897.22	-2.23358	29.704	0.98
0.00	-30184.77	-39897.20	-2.24613	-30184.93	-39897.29	-2.24719	33.535	0.98
0.00	-30184.83	-39897.28	-2.25820	-30184.98	-39897.35	-2.26070	30.445	0.99
0.00	-30184.90	-39897.37	-2.27009	-30185.03	-39897.40	-2.27392	29.778	1.00
0.00	-30185.02	-39897.52	-2.28554	-30185.14	-39897.53	-2.29134	29.629	0.98
0.00	-30185.05	-39897.56	-2.29453	-30185.21	-39897.60	-2.30182	30.444	0.97
0.00	-30185.15	-39897.68	-2.30704	-30185.29	-39897.69	-2.31592	33.673	0.97
0.00	-30185.24	-39897.79	-2.31959	-30185.37	-39897.77	-2.32965	28.473	0.98
0.00	-30185.34	-39897.90	-2.33234	-30185.49	-39897.90	-2.34363	30.550	0.93
0.00	-30185.41	-39897.98	-2.34490	-30185.58	-39897.99	-2.35756	31.174	0.98
0.00	-30185.48	-39898.05	-2.35828	-30185.70	-39898.10	-2.37241	33.790	0.92
0.00	-30185.56	-39898.13	-2.37072	-30185.79	-39898.18	-2.38647	29.971	1.00
0.00	-30185.64	-39898.22	-2.38362	-30185.87	-39898.26	-2.40069	30.185	0.94
0.00	-30185.72	-39898.30	-2.39683	-30185.99	-39898.36	-2.41544	34.050	0.95
0.00	-30185.81	-39898.39	-2.40936	-30186.09	-39898.45	-2.42912	29.530	0.98
0.00	-30185.90	-39898.47	-2.42216	-30186.21	-39898.55	-2.44342	32.350	0.98
0.00	-30186.00	-39898.56	-2.43495	-30186.34	-39898.67	-2.45687	34.052	0.95
0.00	-30186.09	-39898.65	-2.44693	-30186.45	-39898.75	-2.46999	27.231	1.00
0.00	-30186.19	-39898.73	-2.45885	-30186.56	-39898.83	-2.48396	36.382	0.98
0.00	-30186.29	-39898.82	-2.47080	-30186.67	-39898.92	-2.49667	34.520	0.99
0.00	-30186.40	-39898.90	-2.48193	-30186.77	-39898.99	-2.50887	28.663	0.97
0.00	-30186.50	-39898.99	-2.49448	-30186.89	-39899.07	-2.52261	30.213	0.99
0.00	-30186.61	-39899.07	-2.50638	-30186.99	-39899.15	-2.53544	30.183	0.95
0.00	-30186.76	-39899.19	-2.52070	-30187.16	-39899.26	-2.55133	27.804	0.99
0.00	-30186.81	-39899.23	-2.52906	-30187.23	-39899.29	-2.56101	30.259	0.98
0.00	-30186.92	-39899.31	-2.54042	-30187.34	-39899.36	-2.57353	29.446	0.95
0.00	-30187.06	-39899.41	-2.55165	-30187.46	-39899.44	-2.58602	30.345	0.98
0.00	-30187.21	-39899.51	-2.56301	-30187.59	-39899.51	-2.59843	32.024	0.97
0.00	-30187.41	-39899.65	-2.57703	-30187.79	-39899.63	-2.61349	31.316	0.98
0.00	-30187.51	-39899.71	-2.58855	-30187.92	-39899.70	-2.62571	27.177	0.99
0.00	-30187.57	-39899.75	-2.59647	-30187.97	-39899.73	-2.63413	39.200	0.99
0.00	-30187.70	-39899.83	-2.60752	-30188.11	-39899.80	-2.64591	31.728	0.99
0.00	-30187.83	-39899.90	-2.61856	-30188.25	-39899.87	-2.65835	29.687	0.96
0.00	-30187.95	-39899.97	-2.62959	-30188.38	-39899.93	-2.67019	30.079	0.96
0.00	-30188.08	-39900.05	-2.64058	-30188.50	-39899.98	-2.68165	29.674	0.98
0.00	-30188.20	-39900.11	-2.65119	-30188.62	-39900.03	-2.69296	30.588	0.99
0.00	-30188.33	-39900.18	-2.66190	-30188.75	-39900.10	-2.70353	32.560	0.98
0.00	-30188.47	-39900.26	-2.67189	-30188.88	-39900.15	-2.71436	30.719	1.00
0.00	-30188.61	-39900.32	-2.68187	-30189.00	-39900.20	-2.72407	34.013	0.99
0.00	-30188.74	-39900.39	-2.69083	-30189.12	-39900.25	-2.73393	32.054	1.00
0.00	-30188.88	-39900.45	-2.69971	-30189.27	-39900.31	-2.74312	29.810	0.99
0.00	-30189.02	-39900.52	-2.70801	-30189.41	-39900.36	-2.75235	31.060	0.99
0.00	-30189.16	-39900.58	-2.71592	-30189.53	-39900.40	-2.76015	29.600	1.00
0.00	-30189.31	-39900.65	-2.72324	-30189.67	-39900.46	-2.76731	28.194	0.99
0.00	-30189.45	-39900.71	-2.72967	-30189.81	-39900.51	-2.77368	29.865	0.97
0.00	-30189.58	-39900.76	-2.73653	-30189.97	-39900.57	-2.78016	28.457	1.00
0.00	-30189.75	-39900.83	-2.74250	-30190.13	-39900.63	-2.78587	31.227	0.96
0.00	-30189.92	-39900.90	-2.74804	-30190.28	-39900.69	-2.79041	28.133	0.98
0.00	-30190.07	-39900.97	-2.75316	-30190.42	-39900.74	-2.79526	30.565	0.98
0.00	-30190.25	-39901.03	-2.75826	-30190.60	-39900.80	-2.80022	29.619	0.98
0.00	-30190.42	-39901.10	-2.76462	-30190.80	-39900.86	-2.80655	29.219	0.98
0.00	-30190.50	-39901.13	-2.76818	-30190.89	-39900.89	-2.80977	30.205	0.99
0.00	-30190.65	-39901.18	-2.77280	-30191.06	-39900.95	-2.81381	30.027	0.98
0.00	-30190.81	-39901.24	-2.77713	-30191.23	-39901.00	-2.81779	28.950	0.98
0.00	-30190.96	-39901.29	-2.78108	-30191.38	-39901.05	-2.82072	32.238	0.99
0.00	-30191.11	-39901.34	-2.78468	-30191.52	-39901.10	-2.82355	29.431	0.98
0.00	-30191.26	-39901.39	-2.78811	-30191.71	-39901.15	-2.82631	29.444	0.98
0.00	-30191.43	-39901.45	-2.79125	-30191.90	-39901.21	-2.82957	28.660	1.00
0.00	-30191.59	-39901.51	-2.79433	-30192.06	-39901.26	-2.83185	32.481	0.91
0.00	-30191.75	-39901.56	-2.79723	-30192.22	-39901.30	-2.83442	35.096	0.99
0.00	-30191.91	-39901.61	-2.80013	-30192.39	-39901.36	-2.83658	28.359	0.95
0.00	-30192.07	-39901.66	-2.80283	-30192.49	-39901.39	-2.83771	29.669	0.93
0.00	-30192.23	-39901.72	-2.80550	-30192.66	-39901.44	-2.83987	29.954	0.93
0.00	-30192.39	-39901.77	-2.80792	-30192.82	-39901.49	-2.84097	34.321	0.96
0.00	-30192.55	-39901.82	-2.81074	-30192.98	-39901.54	-2.84278	27.093	0.95
0.00	-30192.72	-39901.87	-2.81321	-30193.13	-39901.58	-2.84514	28.932	0.97
0.00	-30192.91	-39901.93	-2.81563	-30193.29	-39901.62	-2.84728	29.869	0.95
0.00	-30193.11	-39901.99	-2.81792	-30193.46	-39901.66	-2.84914	29.952	0.96
0.00	-30193.28	-39902.04	-2.82005	-30193.62	-39901.70	-2.85126	30.406	0.95
0.00	-30193.44	-39902.09	-2.82204	-30193.83	-39901.75	-2.85386	29.135	0.96
0.00	-30193.60	-39902.14	-2.82393	-30194.00	-39901.79	-2.85590	29.192	1.00
0.00	-30193.76	-39902.19	-2.82571	-30194.15	-39901.82	-2.85718	29.300	0.90
0.00	-30193.93	-39902.24	-2.82720	-30194.32	-39901.87	-2.85879	29.215	0.91
0.00	-30194.10	-39902.29	-2.82894	-30194.49	-39901.91	-2.86006	34.025	0.91
0.00	-30194.37	-39902.37	-2.83109	-30194.73	-39901.97	-2.86182	28.780	0.91
0.00	-30194.46	-39902.39	-2.83213	-30194.85	-39902.00	-2.86290	29.857	0.95
0.00	-30194.63	-39902.44	-2.83322	-30195.02	-39902.04	-2.86388	29.839	0.93
0.00	-30194.81	-39902.50	-2.83455	-30195.20	-39902.08	-2.86536	113.467	0.93
0.00	-30195.25	-39902.62	-2.83749	-30195.53	-39902.16	-2.86688	37.052	0.92
0.00	-30195.46	-39902.69	-2.83843	-30195.73	-39902.21	-2.86813	31.493	0.91
0.00	-30195.62	-39902.73	-2.83907	-30195.92	-39902.25	-2.86900	28.343	0.89
0.00	-30195.71	-39902.76	-2.83928	-30196.03	-39902.28	-2.86977	31.559	0.90
0.00	-30195.76	-39902.77	-2.83993	-30196.11	-39902.29	-2.87067	28.211	0.88
0.00	-30195.93	-39902.82	-2.84049	-30196.29	-39902.34	-2.87122	29.368	0.90
0.00	-30196.08	-39902.87	-2.84111	-30196.49	-39902.38	-2.87233	29.135	0.93
0.00	-30196.24	-39902.91	-2.84165	-30196.66	-39902.42	-2.87266	28.518	0.86
0.00	-30196.43	-39902.97	-2.84208	-30196.85	-39902.47	-2.87312	26.932	0.87
0.00	-30196.62	-39903.03	-2.84218	-30197.01	-39902.51	-2.87319	29.259	0.88
0.00	-30196.78	-39903.07	-2.84256	-30197.18	-39902.55	-2.87322	29.795	0.83
0.00	-30196.93	-39903.12	-2.84283	-30197.35	-39902.60	-2.87304	27.790	0.80
0.00	-30197.10	-39903.17	-2.84286	-30197.55	-39902.65	-2.87337	29.391	0.84
0.00	-30197.26	-39903.21	-2.84290	-30197.71	-39902.69	-2.87288	29.685	0.76
0.00	-30197.43	-39903.27	-2.84285	-30197.90	-39902.74	-2.87298	33.348	0.82
0.00	-30197.61	-39903.32	-2.84277	-30198.10	-39902.79	-2.87317	27.889	0.84
0.00	-30197.81	-39903.38	-2.84266	-30198.29	-39902.84	-2.87278	27.200	0.82
0.00	-11434100.27	-3048138.98	-2.47084	-30198.47	-39902.90	-2.87152	28.415	0.74
0.00	-28374734.87	-9427853.73	-2.19448	-30198.69	-39902.97	-2.86961	30.484	0.73
0.00	-16503976.37	-350356.46	1.61685	-30198.86	-39903.02	-2.86854	27.723	0.74
0.00	-13710711.61	730021.05	-2.69746	-30198.99	-39903.06	-2.86769	26.988	0.81
0.00	-10650993.55	1482774.91	-2.85960	-30199.16	-39903.11	-2.86663	27.463	0.73
0.00	-6569490.39	2017294.79	2.33749	-30199.33	-39903.16	-2.86610	26.038	0.79
0.00	-4112927.39	1098144.35	-1.90360	-30199.51	-39903.20	-2.86583	26.222	0.82
0.00	-3200474.72	844294.44	-0.99230	-30199.68	-39903.24	-2.86539	26.398	0.78
0.00	-2218099.43	297973.11	1.28282	-30199.86	-39903.29	-2.86497	31.250	0.81
0.00	-1796064.72	218999.94	1.95660	-30200.04	-39903.33	-2.86471	27.820	0.81
0.00	-1364879.85	20803.49	3.00188	-30200.24	-39903.39	-2.86426	26.451	0.77
0.00	-857793.45	-54211.07	0.30386	-30200.45	-39903.45	-2.86325	26.227	0.70
0.00	-561300.17	-28164.10	0.63531	-30200.65	-39903.50	-2.86247	27.523	0.78
0.00	-343802.14	18793.66	-1.52308	-30200.83	-39903.55	-2.86199	31.315	0.76
0.00	-254913.37	7528.69	1.26025	-30201.02	-39903.60	-2.86110	24.843	0.81
0.00	-214481.63	4355.50	-0.42823	-30201.20	-39903.65	-2.85950	26.028	0.69
0.00	-145498.38	-16331.44	2.11541	-30201.37	-39903.70	-2.85826	23.583	0.78
0.00	-122508.73	-29150.25	-0.52778	-30201.55	-39903.75	-2.85717	24.368	0.78
0.00	-86034.33	-43688.25	0.03636	-30201.75	-39903.80	-2.85584	25.427	0.78
0.00	-62033.95	-45156.13	-2.68963	-30201.93	-39903.85	-2.85450	26.951	0.77
0.00	-50202.97	-42656.05	2.66564	-30202.11	-39903.90	-2.85289	24.137	0.79
0.00	-41574.05	-42731.28	0.00027	-30202.30	-39903.95	-2.85137	28.745	0.81
0.00	-36429.73	-42355.15	1.15433	-30202.47	-39904.00	-2.85000	26.545	0.79
0.00	-34578.42	-41357.66	1.81733	-30202.64	-39904.04	-2.84868	24.414	0.79
0.00	-33357.07	-40785.07	1.76416	-30202.82	-39904.09	-2.84667	24.151	0.74
0.00	-32813.74	-40556.68	-2.84714	-30203.06	-39904.15	-2.84509	24.777	0.77
0.00	-31554.52	-40190.20	0.95931	-30203.28	-39904.21	-2.84240	24.197	0.76
0.00	-31087.35	-39907.83	-3.10750	-30203.41	-39904.24	-2.84083	33.945	0.79
0.00	-30777.77	-39851.79	1.45732	-30203.56	-39904.28	-2.83865	23.545	0.74
0.00	-30631.35	-39845.49	-0.53127	-30203.74	-39904.33	-2.83634	25.868	0.71
0.00	-30501.76	-39884.02	-1.02192	-30203.92	-39904.39	-2.83384	24.871	0.79
0.00	-30405.22	-39921.86	-0.73768	-30204.09	-39904.43	-2.83132	27.251	0.69
0.00	-30341.55	-39942.89	-0.15274	-30204.27	-39904.48	-2.82915	23.515	0.71
0.00	-30297.74	-39945.71	0.25534	-30204.41	-39904.53	-2.82607	24.996	0.69
0.00	-30255.02	-39936.53	0.60215	-30204.60	-39904.59	-2.82335	23.931	0.69
0.00	-30231.53	-39924.61	0.75460	-30204.78	-39904.64	-2.82098	23.278	0.72
0.00	-30219.12	-39915.73	0.80171	-30204.89	-39904.66	-2.81887	24.401	0.74
0.00	-30213.63	-39911.19	0.80569	-30205.02	-39904.70	-2.81692	27.963	0.72
0.00	-30209.76	-39907.92	0.79354	-30205.14	-39904.73	-2.81413	23.853	0.65
0.00	-30207.66	-39906.21	0.77650	-30205.31	-39904.79	-2.81139	23.677	0.69
0.00	-30206.62	-39905.46	0.75988	-30205.47	-39904.84	-2.80862	26.314	0.71
0.00	-30206.08	-39905.15	0.74444	-30205.55	-39904.87	-2.80585	27.908	0.66
0.00	-30205.80	-39905.05	0.73062	-30205.73	-39904.93	-2.80289	30.246	0.64
0.00	-30205.68	-39905.07	0.71856	-30205.91	-39904.98	-2.80007	24.727	0.62
0.00	-30205.65	-39905.12	0.71142	-30206.07	-39905.03	-2.79754	24.455	0.63
0.00	-30205.68	-39905.21	0.70492	-30206.25	-39905.10	-2.79491	26.381	0.65
0.00	-30205.77	-39905.36	0.69700	-30206.44	-39905.17	-2.79125	24.227	0.58
0.00	-30205.84	-39905.46	0.69312	-30206.62	-39905.24	-2.78842	23.213	0.62
0.00	-30205.94	-39905.59	0.68855	-30206.82	-39905.32	-2.78468	24.621	0.62
0.00	-30206.06	-39905.74	0.68482	-30207.11	-39905.42	-2.78004	22.986	0.65
0.00	-30206.27	-39905.93	0.68329	-30207.22	-39905.47	-2.77782	34.449	0.63
0.00	-30206.36	-39906.01	0.68368	-30207.39	-39905.54	-2.77505	30.735	0.65
0.00	-30206.46	-39906.10	0.68634	-30207.60	-39905.61	-2.77243	23.016	0.60
0.00	-30206.63	-39906.23	0.69015	-30207.80	-39905.68	-2.76960	23.076	0.62
0.00	-30206.74	-39906.31	0.69469	-30207.97	-39905.75	-2.76667	23.059	0.56
0.00	-30206.87	-39906.41	0.70017	-30208.13	-39905.82	-2.76283	28.206	0.54
0.00	-30206.86	-39906.39	0.70439	-30208.26	-39905.87	-2.75978	22.547	0.61
0.00	-30207.09	-39906.56	0.71161	-30208.40	-39905.93	-2.75695	23.267	0.54
0.00	-30207.25	-39906.67	0.71947	-30208.54	-39905.98	-2.75423	23.665	0.61
0.00	-30207.44	-39906.80	0.72946	-30208.71	-39906.04	-2.75165	21.624	0.55
0.00	-30207.56	-39906.86	0.73841	-30208.89	-39906.12	-2.74879	22.075	0.55
0.00	-30207.74	-39906.97	0.74969	-30209.04	-39906.17	-2.74619	21.658	0.61
0.00	-30207.85	-39907.03	0.75930	-30209.19	-39906.23	-2.74367	22.994	0.62
0.00	-30207.98	-39907.11	0.76944	-30209.32	-39906.28	-2.74099	21.749	0.55
0.00	-30208.17	-39907.22	0.78226	-30209.49	-39906.35	-2.73810	21.039	0.61
0.00	-30208.28	-39907.29	0.79299	-30209.62	-39906.40	-2.73556	21.623	0.62
0.00	-30208.42	-39907.36	0.80406	-30209.78	-39906.46	-2.73318	24.919	0.49
0.00	-30208.60	-39907.47	0.81795	-30207.35	-39906.51	0.81795	18.231	0.20
0.00	-30208.71	-39907.54	0.82946	-30208.71	-39907.54	0.82946	2.181	0.20
0.00	-30208.90	-39907.66	0.84442	-30208.90	-39907.66	0.84442	2.516	0.20
0.00	-30209.03	-39907.73	0.85677	-30207.34	-39907.33	-0.44189	18.420	0.25
0.00	-30209.15	-39907.79	0.86955	-30206.62	-39906.93	0.86955	17.863	0.21
0.00	-30209.40	-39907.93	0.89324	-30209.40	-39907.93	0.89324	2.328	0.21
0.00	-30209.60	-39908.10	0.90522	-30209.60	-39908.10	0.90522	3.529	0.21
0.00	-30209.72	-39908.14	0.92100	-30207.19	-39906.85	2.30989	18.683	0.21
0.00	-30209.83	-39908.20	0.93332	-30207.93	-39907.46	0.93332	18.680	0.21
0.00	-30209.96	-39908.25	0.95192	-30209.96	-39908.25	0.95192	2.477	0.21
0.00	-30210.09	-39908.32	0.96721	-30210.09	-39908.32	0.96721	2.339	0.21
0.00	-30210.19	-39908.37	0.97986	-30207.75	-39907.35	0.71816	17.620	0.14
0.00	-30210.36	-39908.48	0.99650	-30208.74	-39909.43	0.99650	17.066	0.17
0.00	-30210.48	-39908.56	1.01049	-30210.48	-39908.56	1.01049	2.223	0.17
0.00	-30210.65	-39908.69	1.02848	-30210.65	-39908.69	1.02848	2.114	0.17
0.00	-30210.79	-39908.77	1.04618	-30208.19	-39909.02	0.39939	17.459	0.16
0.00	-30210.92	-39908.83	1.06347	-30209.20	-39909.92	1.06347	18.615	0.17
0.00	-30211.04	-39908.90	1.08059	-30211.04	-39908.90	1.08059	2.059	0.17
0.00	-30211.13	-39908.94	1.09439	-30211.13	-39908.94	1.09439	2.206	0.17
0.00	-30211.28	-39909.03	1.11232	-30209.13	-39909.49	1.44895	17.370	0.19
0.00	-30211.41	-39909.12	1.13047	-30209.39	-39909.16	1.13047	18.596	0.22
0.00	-30211.54	-39909.20	1.14882	-30211.54	-39909.20	1.14882	2.320	0.22
0.00	-30211.67	-39909.26	1.16725	-30211.67	-39909.26	1.16725	2.259	0.22
0.00	-30211.80	-39909.36	1.18659	-30209.28	-39909.40	0.54432	18.103	0.31
