0.00	-46384.52	-34285.32	-0.02981	-46384.52	-34285.32	-0.02981	35.916	0.00
0.00	-46384.31	-34285.32	-0.02998	-46384.31	-34285.32	-0.02998	38.213	0.00
0.00	-46384.13	-34285.33	-0.03013	-46384.13	-34285.33	-0.03013	38.451	0.00
0.00	-46383.95	-34285.33	-0.03021	-46383.95	-34285.33	-0.03021	37.357	0.00
0.00	-46383.79	-34285.34	-0.03026	-46383.79	-34285.34	-0.03026	37.929	0.00
0.00	-46383.61	-34285.34	-0.03028	-46383.61	-34285.34	-0.03028	37.930	0.00
0.00	-46383.44	-34285.35	-0.03013	-46383.44	-34285.35	-0.03013	37.860	0.00
0.00	-46383.21	-34285.35	-0.03000	-46383.21	-34285.35	-0.03000	37.548	0.00
0.00	-46383.09	-34285.36	-0.02985	-46383.09	-34285.36	-0.02985	38.346	0.00
0.00	-46382.86	-34285.36	-0.02975	-46382.86	-34285.36	-0.02975	43.132	0.00
0.00	-46382.73	-34285.37	-0.02950	-46382.73	-34285.37	-0.02950	38.601	0.00
0.00	-46382.50	-34285.37	-0.02935	-46382.50	-34285.37	-0.02935	37.515	0.00
0.00	-46382.20	-34285.38	-0.02870	-46382.20	-34285.38	-0.02870	37.830	0.00
0.00	-46382.13	-34285.38	-0.02850	-46382.13	-34285.38	-0.02850	38.938	0.00
0.00	-46381.99	-34285.38	-0.02814	-46381.99	-34285.38	-0.02814	49.030	0.00
0.00	-46381.81	-34285.38	-0.02787	-46381.81	-34285.38	-0.02787	37.621	0.00
0.00	-46381.63	-34285.38	-0.02732	-46381.63	-34285.38	-0.02732	38.983	0.00
0.00	-46381.45	-34285.39	-0.02707	-46381.45	-34285.39	-0.02707	38.468	0.00
0.00	-46381.29	-34285.39	-0.02647	-46381.29	-34285.39	-0.02647	39.440	0.00
0.00	-46381.10	-34285.39	-0.02638	-46381.10	-34285.39	-0.02638	39.332	0.00
0.00	-46380.92	-34285.39	-0.02569	-46380.92	-34285.39	-0.02569	38.688	0.00
0.00	-46380.74	-34285.40	-0.02538	-46380.74	-34285.40	-0.02538	39.381	0.00
0.00	-46380.56	-34285.40	-0.02463	-46380.56	-34285.40	-0.02463	39.091	0.00
0.00	-46380.38	-34285.40	-0.02440	-46380.38	-34285.40	-0.02440	38.756	0.00
0.00	-46380.21	-34285.40	-0.02375	-46380.21	-34285.40	-0.02375	39.718	0.00
0.00	-46380.03	-34285.40	-0.02365	-46380.03	-34285.40	-0.02365	40.522	0.00
0.00	-46379.88	-34285.40	-0.02262	-46379.88	-34285.40	-0.02262	39.501	0.00
0.00	-46379.69	-34285.40	-0.02223	-46379.69	-34285.40	-0.02223	39.161	0.00
0.00	-46379.52	-34285.40	-0.02142	-46379.52	-34285.40	-0.02142	39.621	0.00
0.00	-46379.30	-34285.40	-0.02089	-46379.30	-34285.40	-0.02089	39.802	0.00
0.00	-46379.16	-34285.40	-0.02025	-46379.16	-34285.40	-0.02025	39.712	0.00
0.00	-46378.94	-34285.40	-0.01985	-46378.94	-34285.40	-0.01985	38.959	0.00
0.00	-46378.64	-34285.40	-0.01885	-46378.64	-34285.40	-0.01885	40.178	0.00
0.00	-46378.56	-34285.40	-0.01834	-46378.56	-34285.40	-0.01834	50.352	0.00
0.00	-46378.45	-34285.40	-0.01775	-46378.45	-34285.40	-0.01775	42.526	0.00
0.00	-46378.22	-34285.40	-0.01735	-46378.22	-34285.40	-0.01735	38.808	0.00
0.00	-46378.08	-34285.40	-0.01713	-46378.08	-34285.40	-0.01713	50.897	0.00
0.00	-46377.88	-34285.40	-0.01715	-46377.88	-34285.40	-0.01715	39.969	0.00
0.00	-46377.68	-34285.40	-0.01680	-46377.68	-34285.40	-0.01680	39.529	0.00
0.00	-46377.54	-34285.40	-0.01686	-46377.54	-34285.40	-0.01686	39.538	0.00
0.00	-46377.44	-34285.40	-0.01643	-46377.44	-34285.40	-0.01643	40.538	0.00
0.00	-46377.27	-34285.40	-0.01643	-46377.27	-34285.40	-0.01643	40.663	0.00
0.00	-46377.12	-34285.40	-0.01611	-46377.12	-34285.40	-0.01611	41.533	0.00
0.00	-46376.96	-34285.40	-0.01620	-46376.96	-34285.40	-0.01620	41.126	0.00
0.00	-46376.82	-34285.40	-0.01588	-46376.82	-34285.40	-0.01588	40.884	0.00
0.00	-46376.66	-34285.40	-0.01624	-46376.66	-34285.40	-0.01624	39.727	0.00
0.00	-46376.52	-34285.40	-0.01589	-46376.52	-34285.40	-0.01589	40.480	0.00
0.00	-46376.35	-34285.40	-0.01607	-46376.35	-34285.40	-0.01607	39.869	0.00
0.00	-46376.21	-34285.40	-0.01575	-46376.21	-34285.40	-0.01575	39.628	0.00
0.00	-46376.05	-34285.40	-0.01595	-46376.05	-34285.40	-0.01595	40.190	0.00
0.00	-46375.91	-34285.40	-0.01578	-46375.91	-34285.40	-0.01578	40.572	0.00
0.00	-46375.72	-34285.40	-0.01631	-46375.72	-34285.40	-0.01631	40.481	0.00
0.00	-46375.63	-34285.40	-0.01595	-46375.63	-34285.40	-0.01595	40.823	0.00
0.00	-46375.43	-34285.40	-0.01596	-46375.43	-34285.40	-0.01596	39.676	0.00
0.00	-46375.32	-34285.40	-0.01569	-46375.32	-34285.40	-0.01569	41.089	0.00
0.00	-46375.12	-34285.40	-0.01571	-46375.12	-34285.40	-0.01571	40.604	0.00
0.00	-46374.98	-34285.40	-0.01558	-46374.98	-34285.40	-0.01558	41.637	0.00
0.00	-46374.83	-34285.40	-0.01562	-46374.83	-34285.40	-0.01562	41.304	0.00
0.00	-46374.69	-34285.40	-0.01560	-46374.69	-34285.40	-0.01560	41.962	0.00
0.00	-46374.52	-34285.40	-0.01582	-46374.52	-34285.40	-0.01582	40.593	0.00
0.00	-46374.34	-34285.40	-0.01572	-46374.34	-34285.40	-0.01572	40.805	0.00
0.00	-46374.18	-34285.40	-0.01577	-46374.18	-34285.40	-0.01577	41.107	0.00
0.00	-46374.06	-34285.40	-0.01561	-46374.06	-34285.40	-0.01561	41.675	0.00
0.00	-46373.91	-34285.40	-0.01585	-46373.91	-34285.40	-0.01585	42.024	0.00
0.00	-46373.78	-34285.40	-0.01587	-46373.78	-34285.40	-0.01587	41.144	0.00
0.00	-46373.64	-34285.40	-0.01603	-46373.64	-34285.40	-0.01603	41.833	0.00
0.00	-46373.51	-34285.40	-0.01609	-46373.51	-34285.40	-0.01609	42.443	0.00
0.00	-46373.36	-34285.40	-0.01636	-46373.36	-34285.40	-0.01636	41.579	0.00
0.00	-46373.23	-34285.40	-0.01624	-46373.23	-34285.40	-0.01624	41.415	0.00
0.00	-46373.08	-34285.41	-0.01644	-46373.08	-34285.41	-0.01644	42.093	0.00
0.00	-46372.95	-34285.41	-0.01640	-46372.95	-34285.41	-0.01640	41.943	0.00
0.00	-46372.80	-34285.41	-0.01665	-46372.80	-34285.41	-0.01665	41.323	0.00
0.00	-46372.67	-34285.41	-0.01676	-46372.67	-34285.41	-0.01676	41.999	0.00
0.00	-46372.53	-34285.41	-0.01713	-46372.53	-34285.41	-0.01713	42.833	0.00
0.00	-46372.41	-34285.41	-0.01712	-46372.41	-34285.41	-0.01712	41.896	0.00
0.00	-46372.25	-34285.41	-0.01749	-46372.25	-34285.41	-0.01749	41.629	0.00
0.00	-46372.15	-34285.41	-0.01751	-46372.15	-34285.41	-0.01751	43.160	0.00
0.00	-46371.98	-34285.41	-0.01761	-46371.98	-34285.41	-0.01761	43.067	0.00
0.00	-46371.90	-34285.41	-0.01757	-46371.90	-34285.41	-0.01757	43.683	0.00
0.00	-46371.71	-34285.41	-0.01779	-46371.71	-34285.41	-0.01779	41.962	0.00
0.00	-46371.57	-34285.41	-0.01785	-46371.57	-34285.41	-0.01785	43.327	0.00
0.00	-46371.44	-34285.42	-0.01816	-46371.44	-34285.42	-0.01816	42.974	0.00
0.00	-46371.34	-34285.42	-0.01825	-46371.34	-34285.42	-0.01825	43.069	0.00
0.00	-46371.22	-34285.42	-0.01857	-46371.22	-34285.42	-0.01857	42.534	0.00
0.00	-46371.10	-34285.42	-0.01861	-46371.10	-34285.42	-0.01861	44.037	0.00
0.00	-46370.97	-34285.42	-0.01876	-46370.97	-34285.42	-0.01876	43.405	0.00
0.00	-46370.86	-34285.42	-0.01858	-46370.86	-34285.42	-0.01858	43.161	0.00
0.00	-46370.73	-34285.42	-0.01874	-46370.73	-34285.42	-0.01874	42.696	0.00
0.00	-46370.62	-34285.42	-0.01863	-46370.62	-34285.42	-0.01863	44.843	0.00
0.00	-46370.48	-34285.42	-0.01889	-46370.48	-34285.42	-0.01889	42.584	0.00
0.00	-46370.37	-34285.42	-0.01888	-46370.37	-34285.42	-0.01888	43.374	0.00
0.00	-46370.23	-34285.42	-0.01911	-46370.23	-34285.42	-0.01911	42.966	0.00
0.00	-46370.12	-34285.42	-0.01901	-46370.12	-34285.42	-0.01901	42.902	0.00
0.00	-46369.99	-34285.43	-0.01930	-46369.99	-34285.43	-0.01930	44.265	0.00
0.00	-46369.87	-34285.43	-0.01916	-46369.87	-34285.43	-0.01916	44.060	0.00
0.00	-46369.74	-34285.43	-0.01933	-46369.74	-34285.43	-0.01933	43.006	0.00
0.00	-46369.62	-34285.43	-0.01927	-46369.62	-34285.43	-0.01927	54.499	0.00
0.00	-46369.47	-34285.43	-0.01965	-46369.47	-34285.43	-0.01965	44.325	0.00
0.00	-46369.38	-34285.43	-0.01956	-46369.38	-34285.43	-0.01956	56.422	0.00
0.00	-46369.19	-34285.43	-0.01969	-46369.19	-34285.43	-0.01969	43.856	0.00
0.00	-46369.08	-34285.43	-0.01947	-46369.08	-34285.43	-0.01947	42.796	0.00
0.00	-46368.93	-34285.43	-0.01950	-46368.93	-34285.43	-0.01950	44.770	0.00
0.00	-46368.86	-34285.43	-0.01927	-46368.86	-34285.43	-0.01927	44.448	0.00
0.00	-46368.71	-34285.44	-0.01937	-46368.71	-34285.44	-0.01937	42.747	0.00
0.00	-46368.54	-34285.44	-0.01916	-46368.54	-34285.44	-0.01916	45.518	0.00
0.00	-46368.45	-34285.44	-0.01913	-46368.45	-34285.44	-0.01913	44.195	0.00
0.00	-46368.38	-34285.44	-0.01912	-46368.38	-34285.44	-0.01912	44.800	0.00
0.00	-46368.22	-34285.44	-0.01923	-46368.22	-34285.44	-0.01923	43.878	0.00
0.00	-46368.14	-34285.44	-0.01916	-46368.14	-34285.44	-0.01916	56.398	0.00
0.00	-46367.98	-34285.44	-0.01947	-46367.98	-34285.44	-0.01947	45.341	0.00
0.00	-46367.90	-34285.44	-0.01934	-46367.90	-34285.44	-0.01934	45.305	0.00
0.00	-46367.77	-34285.44	-0.01948	-46367.77	-34285.44	-0.01948	44.926	0.00
0.00	-46367.66	-34285.44	-0.01931	-46367.66	-34285.44	-0.01931	45.414	0.00
0.00	-46367.53	-34285.44	-0.01954	-46367.53	-34285.44	-0.01954	44.239	0.00
0.00	-46367.41	-34285.44	-0.01954	-46367.41	-34285.44	-0.01954	45.592	0.00
0.00	-46367.28	-34285.44	-0.01974	-46367.28	-34285.44	-0.01974	43.591	0.00
0.00	-46367.17	-34285.44	-0.01955	-46367.17	-34285.44	-0.01955	44.550	0.00
0.00	-46367.04	-34285.44	-0.01976	-46367.04	-34285.44	-0.01976	44.098	0.00
0.00	-46366.90	-34285.44	-0.01954	-46366.90	-34285.44	-0.01954	45.731	0.00
0.00	-46366.75	-34285.45	-0.01962	-46366.75	-34285.45	-0.01962	44.489	0.00
0.00	-46366.60	-34285.45	-0.01924	-46366.60	-34285.45	-0.01924	45.531	0.00
0.00	-46366.45	-34285.45	-0.01947	-46366.45	-34285.45	-0.01947	45.310	0.00
0.00	-46366.39	-34285.45	-0.01900	-46366.39	-34285.45	-0.01900	44.887	0.00
0.00	-46366.25	-34285.45	-0.01903	-46366.25	-34285.45	-0.01903	44.104	0.00
0.00	-46366.13	-34285.45	-0.01854	-46366.13	-34285.45	-0.01854	46.113	0.00
0.00	-46365.96	-34285.45	-0.01851	-46365.96	-34285.45	-0.01851	44.285	0.00
0.00	-46365.87	-34285.45	-0.01833	-46365.87	-34285.45	-0.01833	45.847	0.00
0.00	-46365.69	-34285.45	-0.01837	-46365.69	-34285.45	-0.01837	45.132	0.00
0.00	-46365.55	-34285.45	-0.01797	-46365.55	-34285.45	-0.01797	45.360	0.00
0.00	-46365.41	-34285.45	-0.01814	-46365.41	-34285.45	-0.01814	45.875	0.00
0.00	-46365.28	-34285.45	-0.01771	-46365.28	-34285.45	-0.01771	46.516	0.00
0.00	-46365.13	-34285.45	-0.01775	-46365.13	-34285.45	-0.01775	45.037	0.00
0.00	-46364.99	-34285.45	-0.01730	-46364.99	-34285.45	-0.01730	46.032	0.00
0.00	-46364.84	-34285.45	-0.01756	-46364.84	-34285.45	-0.01756	46.183	0.00
0.00	-46364.70	-34285.45	-0.01709	-46364.70	-34285.45	-0.01709	57.542	0.00
0.00	-46364.50	-34285.45	-0.01702	-46364.50	-34285.45	-0.01702	45.089	0.00
0.00	-46364.39	-34285.45	-0.01686	-46364.39	-34285.45	-0.01686	57.405	0.00
0.00	-46364.19	-34285.45	-0.01682	-46364.19	-34285.45	-0.01682	46.850	0.00
0.00	-46364.04	-34285.45	-0.01628	-46364.04	-34285.45	-0.01628	57.972	0.00
0.00	-46363.80	-34285.45	-0.01654	-46363.80	-34285.45	-0.01654	50.020	0.00
0.00	-46363.73	-34285.45	-0.01592	-46363.73	-34285.45	-0.01592	49.373	0.00
0.00	-46363.49	-34285.45	-0.01558	-46363.49	-34285.45	-0.01558	47.207	0.00
0.00	-46363.41	-34285.45	-0.01523	-46363.41	-34285.45	-0.01523	48.224	0.00
0.00	-46363.17	-34285.45	-0.01490	-46363.17	-34285.45	-0.01490	46.686	0.00
0.00	-46363.09	-34285.44	-0.01455	-46363.09	-34285.44	-0.01455	45.207	0.00
0.00	-46362.82	-34285.45	-0.01487	-46362.82	-34285.45	-0.01487	48.681	0.00
0.00	-46362.82	-34285.45	-0.01468	-46362.82	-34285.45	-0.01468	46.858	0.00
0.00	-46362.56	-34285.45	-0.01427	-46362.56	-34285.45	-0.01427	46.000	0.00
0.00	-46362.47	-34285.44	-0.01363	-46362.47	-34285.44	-0.01363	48.995	0.00
0.00	-46362.21	-34285.44	-0.01325	-46362.21	-34285.44	-0.01325	47.384	0.00
0.00	-46362.12	-34285.44	-0.01274	-46362.12	-34285.44	-0.01274	47.729	0.00
0.00	-46361.86	-34285.44	-0.01248	-46361.86	-34285.44	-0.01248	46.342	0.00
0.00	-46361.74	-34285.44	-0.01223	-46361.74	-34285.44	-0.01223	47.366	0.00
0.00	-46361.55	-34285.44	-0.01238	-46361.55	-34285.44	-0.01238	46.790	0.00
0.00	-46361.37	-34285.44	-0.01200	-46361.37	-34285.44	-0.01200	47.093	0.00
0.00	-46361.18	-34285.44	-0.01213	-46361.18	-34285.44	-0.01213	58.049	0.00
0.00	-46360.99	-34285.44	-0.01180	-46360.99	-34285.44	-0.01180	47.459	0.00
0.00	-46360.77	-34285.44	-0.01174	-46360.77	-34285.44	-0.01174	47.818	0.00
0.00	-46360.63	-34285.44	-0.01142	-46360.63	-34285.44	-0.01142	47.996	0.00
0.00	-46360.44	-34285.44	-0.01157	-46360.44	-34285.44	-0.01157	47.557	0.00
0.00	-46360.25	-34285.44	-0.01132	-46360.25	-34285.44	-0.01132	47.956	0.00
0.00	-46360.06	-34285.44	-0.01150	-46360.06	-34285.44	-0.01150	48.148	0.00
0.00	-46359.89	-34285.44	-0.01135	-46359.89	-34285.44	-0.01135	47.322	0.00
0.00	-46359.70	-34285.44	-0.01170	-46359.70	-34285.44	-0.01170	45.887	0.00
0.00	-46359.52	-34285.44	-0.01171	-46359.52	-34285.44	-0.01171	47.165	0.00
0.00	-46359.32	-34285.44	-0.01203	-46359.32	-34285.44	-0.01203	48.379	0.00
0.00	-46359.17	-34285.44	-0.01215	-46359.17	-34285.44	-0.01215	46.168	0.00
0.00	-46358.95	-34285.44	-0.01258	-46358.95	-34285.44	-0.01258	47.760	0.00
0.00	-46358.83	-34285.44	-0.01282	-46358.83	-34285.44	-0.01282	48.791	0.00
0.00	-46358.59	-34285.45	-0.01312	-46358.59	-34285.45	-0.01312	47.376	0.00
0.00	-46358.47	-34285.45	-0.01326	-46358.47	-34285.45	-0.01326	47.835	0.00
0.00	-46358.23	-34285.45	-0.01352	-46358.23	-34285.45	-0.01352	47.374	0.00
0.00	-46358.07	-34285.45	-0.01375	-46358.07	-34285.45	-0.01375	59.511	0.00
0.00	-46357.84	-34285.45	-0.01415	-46357.84	-34285.45	-0.01415	49.006	0.00
0.00	-46357.72	-34285.45	-0.01448	-46357.72	-34285.45	-0.01448	48.069	0.00
0.00	-46357.48	-34285.45	-0.01493	-46357.48	-34285.45	-0.01493	46.867	0.00
0.00	-46357.36	-34285.46	-0.01529	-46357.36	-34285.46	-0.01529	49.117	0.00
0.00	-46357.18	-34285.46	-0.01570	-46357.18	-34285.46	-0.01570	48.792	0.00
0.00	-46357.00	-34285.46	-0.01595	-46357.00	-34285.46	-0.01595	48.536	0.00
0.00	-46356.80	-34285.46	-0.01629	-46356.80	-34285.46	-0.01629	47.729	0.00
0.00	-46356.63	-34285.46	-0.01661	-46356.63	-34285.46	-0.01661	48.222	0.00
0.00	-46356.44	-34285.47	-0.01708	-46356.44	-34285.47	-0.01708	48.627	0.00
0.00	-46356.28	-34285.47	-0.01742	-46356.28	-34285.47	-0.01742	48.595	0.00
0.00	-46356.10	-34285.47	-0.01780	-46356.10	-34285.47	-0.01780	49.001	0.00
0.00	-46355.93	-34285.47	-0.01806	-46355.93	-34285.47	-0.01806	48.759	0.00
0.00	-46355.75	-34285.48	-0.01843	-46355.75	-34285.48	-0.01843	49.597	0.00
0.00	-46355.59	-34285.48	-0.01858	-46355.59	-34285.48	-0.01858	47.647	0.00
0.00	-46355.40	-34285.48	-0.01887	-46355.40	-34285.48	-0.01887	48.032	0.00
0.00	-46355.23	-34285.48	-0.01887	-46355.23	-34285.48	-0.01887	48.006	0.00
0.00	-46355.04	-34285.48	-0.01914	-46355.04	-34285.48	-0.01914	48.716	0.00
0.00	-46354.87	-34285.48	-0.01909	-46354.87	-34285.48	-0.01909	50.360	0.00
0.00	-46354.64	-34285.49	-0.01936	-46354.64	-34285.49	-0.01936	48.559	0.00
0.00	-46354.52	-34285.49	-0.01940	-46354.52	-34285.49	-0.01940	48.241	0.00
0.00	-46354.29	-34285.49	-0.01967	-46354.29	-34285.49	-0.01967	61.348	0.00
0.00	-46353.96	-34285.49	-0.01989	-46353.96	-34285.49	-0.01989	49.917	0.00
0.00	-46353.84	-34285.49	-0.02009	-46353.84	-34285.49	-0.02009	49.236	0.00
0.00	-46353.68	-34285.49	-0.02032	-46353.68	-34285.49	-0.02032	48.689	0.00
0.00	-46353.51	-34285.50	-0.02061	-46353.51	-34285.50	-0.02061	48.905	0.00
0.00	-46353.33	-34285.50	-0.02094	-46353.33	-34285.50	-0.02094	48.297	0.00
0.00	-46353.15	-34285.50	-0.02123	-46353.15	-34285.50	-0.02123	49.472	0.00
0.00	-46353.09	-34285.50	-0.02161	-46353.09	-34285.50	-0.02161	50.130	0.00
0.00	-46352.75	-34285.51	-0.02216	-46352.75	-34285.51	-0.02216	53.548	0.00
0.00	-46352.61	-34285.51	-0.02275	-46352.61	-34285.51	-0.02275	49.180	0.00
0.00	-46352.46	-34285.51	-0.02326	-46352.46	-34285.51	-0.02326	50.639	0.00
0.00	-46352.29	-34285.51	-0.02378	-46352.29	-34285.51	-0.02378	62.065	0.00
0.00	-46352.08	-34285.52	-0.02442	-46352.08	-34285.52	-0.02442	50.128	0.00
0.00	-46351.91	-34285.52	-0.02508	-46351.91	-34285.52	-0.02508	50.178	0.00
0.00	-46351.75	-34285.52	-0.02566	-46351.75	-34285.52	-0.02566	54.453	0.00
0.00	-46351.52	-34285.53	-0.02648	-46351.52	-34285.53	-0.02648	51.652	0.00
0.00	-46351.40	-34285.53	-0.02716	-46351.40	-34285.53	-0.02716	51.215	0.00
0.00	-46351.12	-34285.54	-0.02791	-46351.12	-34285.54	-0.02791	49.933	0.00
0.00	-46351.04	-34285.54	-0.02869	-46351.04	-34285.54	-0.02869	52.601	0.00
0.00	-46350.79	-34285.55	-0.02973	-46350.79	-34285.55	-0.02973	55.574	0.00
0.00	-46350.65	-34285.55	-0.03074	-46350.65	-34285.55	-0.03074	55.164	0.00
0.00	-46350.31	-34285.56	-0.03174	-46350.31	-34285.56	-0.03174	51.042	0.00
0.00	-46350.15	-34285.56	-0.03263	-46350.15	-34285.56	-0.03263	51.971	0.00
0.00	-46349.95	-34285.56	-0.03338	-46349.95	-34285.56	-0.03338	60.967	0.00
0.00	-46349.74	-34285.57	-0.03434	-46349.74	-34285.57	-0.03434	55.763	0.00
0.00	-46349.58	-34285.57	-0.03523	-46349.58	-34285.57	-0.03523	54.347	0.00
0.00	-46349.43	-34285.58	-0.03637	-46349.43	-34285.58	-0.03637	54.796	0.00
0.00	-46349.31	-34285.58	-0.03714	-46349.31	-34285.58	-0.03714	48.727	0.00
0.00	-46349.11	-34285.58	-0.03827	-46349.11	-34285.58	-0.03827	50.749	0.00
0.00	-46349.01	-34285.59	-0.03911	-46349.01	-34285.59	-0.03911	49.994	0.00
0.00	-46348.80	-34285.59	-0.04042	-46348.80	-34285.59	-0.04042	49.855	0.00
0.00	-46348.70	-34285.59	-0.04122	-46348.70	-34285.59	-0.04122	55.562	0.00
0.00	-46348.49	-34285.60	-0.04242	-46348.49	-34285.60	-0.04242	61.740	0.00
0.00	-46348.24	-34285.61	-0.04330	-46348.24	-34285.61	-0.04330	51.693	0.00
0.00	-46348.10	-34285.61	-0.04414	-46348.10	-34285.61	-0.04414	51.034	0.00
0.00	-46348.03	-34285.61	-0.04493	-46348.03	-34285.61	-0.04493	63.854	0.00
0.00	-46347.58	-34285.63	-0.04561	-46347.58	-34285.63	-0.04561	59.875	0.00
0.00	-46347.36	-34285.63	-0.04653	-46347.36	-34285.63	-0.04653	51.128	0.00
0.00	-46347.25	-34285.63	-0.04679	-46347.25	-34285.63	-0.04679	63.516	0.00
0.00	-46347.03	-34285.64	-0.04738	-46347.03	-34285.64	-0.04738	55.417	0.00
0.00	-46347.00	-34285.64	-0.04744	-46347.00	-34285.64	-0.04744	54.194	0.00
0.00	-46346.68	-34285.65	-0.04765	-46346.68	-34285.65	-0.04765	51.879	0.00
0.00	-46346.48	-34285.66	-0.04761	-46346.48	-34285.66	-0.04761	52.279	0.00
0.00	-46346.34	-34285.66	-0.04768	-46346.34	-34285.66	-0.04768	52.147	0.00
0.00	-46346.21	-34285.66	-0.04767	-46346.21	-34285.66	-0.04767	58.632	0.00
0.00	-46346.04	-34285.67	-0.04754	-46346.04	-34285.67	-0.04754	52.126	0.00
0.00	-46345.86	-34285.67	-0.04739	-46345.86	-34285.67	-0.04739	62.649	0.00
0.00	-46345.70	-34285.68	-0.04704	-46345.70	-34285.68	-0.04704	55.179	0.00
0.00	-46345.50	-34285.68	-0.04697	-46345.50	-34285.68	-0.04697	51.509	0.00
0.00	-46345.39	-34285.69	-0.04638	-46345.39	-34285.69	-0.04638	62.745	0.00
0.00	-46345.12	-34285.70	-0.04596	-46345.12	-34285.70	-0.04596	52.255	0.00
0.00	-46345.00	-34285.70	-0.04526	-46345.00	-34285.70	-0.04526	51.204	0.00
0.00	-46344.82	-34285.70	-0.04457	-46344.82	-34285.70	-0.04457	51.430	0.00
0.00	-46344.66	-34285.71	-0.04392	-46344.66	-34285.71	-0.04392	56.376	0.00
0.00	-46344.51	-34285.71	-0.04331	-46344.51	-34285.71	-0.04331	56.139	0.00
0.00	-46344.31	-34285.72	-0.04265	-46344.31	-34285.72	-0.04265	61.168	0.00
0.00	-46344.15	-34285.72	-0.04201	-46344.15	-34285.72	-0.04201	51.836	0.00
0.00	-46343.91	-34285.73	-0.04175	-46343.91	-34285.73	-0.04175	52.100	0.00
0.00	-46343.85	-34285.73	-0.04127	-46343.85	-34285.73	-0.04127	54.037	0.00
0.00	-46343.60	-34285.74	-0.04090	-46343.60	-34285.74	-0.04090	55.227	0.00
0.00	-46343.50	-34285.74	-0.04024	-46343.50	-34285.74	-0.04024	66.134	0.00
0.00	-46343.13	-34285.75	-0.03968	-46343.13	-34285.75	-0.03968	51.608	0.00
0.00	-46342.99	-34285.75	-0.03951	-46342.99	-34285.75	-0.03951	64.775	0.00
0.00	-46342.82	-34285.76	-0.03888	-46342.82	-34285.76	-0.03888	54.959	0.00
0.00	-46342.55	-34285.77	-0.03839	-46342.55	-34285.77	-0.03839	51.620	0.00
0.00	-46342.44	-34285.77	-0.03794	-46342.44	-34285.77	-0.03794	55.339	0.00
0.00	-46342.22	-34285.77	-0.03762	-46342.22	-34285.77	-0.03762	51.046	0.00
0.00	-46342.17	-34285.77	-0.03717	-46342.17	-34285.77	-0.03717	55.665	0.00
0.00	-46341.92	-34285.78	-0.03662	-46341.92	-34285.78	-0.03662	52.584	0.00
0.00	-46341.79	-34285.78	-0.03621	-46341.79	-34285.78	-0.03621	54.957	0.00
0.00	-46341.62	-34285.79	-0.03578	-46341.62	-34285.79	-0.03578	63.476	0.00
0.00	-46341.43	-34285.79	-0.03538	-46341.43	-34285.79	-0.03538	51.959	0.00
0.00	-46341.27	-34285.79	-0.03500	-46341.27	-34285.79	-0.03500	57.411	0.00
0.00	-46341.07	-34285.80	-0.03481	-46341.07	-34285.80	-0.03481	57.201	0.00
0.00	-46340.95	-34285.80	-0.03428	-46340.95	-34285.80	-0.03428	64.158	0.00
0.00	-46340.65	-34285.81	-0.03415	-46340.65	-34285.81	-0.03415	62.596	0.00
0.00	-46340.42	-34285.81	-0.03360	-46340.42	-34285.81	-0.03360	65.010	0.00
0.00	-46340.26	-34285.82	-0.03323	-46340.26	-34285.82	-0.03323	56.949	0.00
0.00	-46340.02	-34285.82	-0.03298	-46340.02	-34285.82	-0.03298	58.008	0.00
0.00	-46339.97	-34285.82	-0.03262	-46339.97	-34285.82	-0.03262	51.903	0.00
0.00	-46339.71	-34285.83	-0.03250	-46339.71	-34285.83	-0.03250	62.999	0.00
0.00	-46339.53	-34285.84	-0.03217	-46339.53	-34285.84	-0.03217	60.309	0.00
0.00	-46339.40	-34285.84	-0.03186	-46339.40	-34285.84	-0.03186	56.199	0.00
0.00	-46339.21	-34285.84	-0.03167	-46339.21	-34285.84	-0.03167	51.089	0.00
0.00	-46339.11	-34285.85	-0.03134	-46339.11	-34285.85	-0.03134	64.562	0.00
0.00	-46338.83	-34285.85	-0.03098	-46338.83	-34285.85	-0.03098	53.442	0.00
0.00	-46338.69	-34285.86	-0.03057	-46338.69	-34285.86	-0.03057	52.569	0.00
0.00	-46338.55	-34285.86	-0.03024	-46338.55	-34285.86	-0.03024	55.821	0.00
0.00	-46338.38	-34285.87	-0.03001	-46338.38	-34285.87	-0.03001	56.750	0.00
0.00	-46338.23	-34285.87	-0.02989	-46338.23	-34285.87	-0.02989	53.069	0.00
0.00	-46338.04	-34285.87	-0.02980	-46338.04	-34285.87	-0.02980	57.003	0.00
0.00	-46337.89	-34285.88	-0.02966	-46337.89	-34285.88	-0.02966	64.494	0.00
0.00	-46337.65	-34285.88	-0.02948	-46337.65	-34285.88	-0.02948	54.729	0.00
0.00	-46337.57	-34285.89	-0.02931	-46337.57	-34285.89	-0.02931	51.805	0.00
0.00	-46337.25	-34285.89	-0.02917	-46337.25	-34285.89	-0.02917	64.491	0.00
0.00	-46337.19	-34285.89	-0.02904	-46337.19	-34285.89	-0.02904	58.174	0.00
0.00	-46336.86	-34285.90	-0.02904	-46336.86	-34285.90	-0.02904	54.309	0.00
0.00	-46336.71	-34285.91	-0.02921	-46336.71	-34285.91	-0.02921	54.629	0.00
