0.00	-30308.56	-40059.52	-2.84281	-30308.38	-40059.50	-2.83908	34.796	0.96
0.00	-30308.80	-40059.59	-2.84273	-30308.59	-40059.57	-2.83885	32.340	1.00
0.00	-30309.02	-40059.66	-2.84272	-30308.78	-40059.64	-2.83815	36.648	0.96
0.00	-30309.21	-40059.72	-2.84269	-30308.96	-40059.70	-2.83771	36.731	0.92
0.00	-30309.37	-40059.77	-2.84269	-30309.18	-40059.78	-2.83698	36.171	0.98
0.00	-30309.57	-40059.83	-2.84258	-30309.39	-40059.84	-2.83702	34.639	0.99
0.00	-30309.75	-40059.88	-2.84244	-30309.56	-40059.88	-2.83787	36.335	0.94
0.00	-30309.99	-40059.96	-2.84225	-30309.80	-40059.95	-2.83786	36.442	0.99
0.00	-30310.12	-40060.00	-2.84209	-30309.96	-40060.01	-2.83758	36.903	0.98
0.00	-30310.37	-40060.08	-2.84193	-30310.19	-40060.08	-2.83764	35.294	0.99
0.00	-30310.52	-40060.12	-2.84180	-30310.36	-40060.12	-2.83785	38.193	0.97
0.00	-30310.77	-40060.20	-2.84171	-30310.59	-40060.19	-2.83802	33.166	0.97
0.00	-30310.96	-40060.26	-2.84170	-30310.79	-40060.25	-2.83860	37.029	0.93
0.00	-30311.16	-40060.32	-2.84171	-30310.99	-40060.31	-2.83886	37.289	0.98
0.00	-30311.35	-40060.38	-2.84173	-30311.19	-40060.37	-2.83878	36.378	0.97
0.00	-30311.55	-40060.44	-2.84174	-30311.39	-40060.43	-2.83906	38.225	0.97
0.00	-30311.75	-40060.50	-2.84171	-30311.60	-40060.50	-2.83904	38.198	0.95
0.00	-30311.94	-40060.56	-2.84163	-30311.80	-40060.56	-2.83901	35.552	0.95
0.00	-30312.14	-40060.62	-2.84152	-30312.02	-40060.63	-2.83863	37.586	0.98
0.00	-30312.36	-40060.69	-2.84136	-30312.24	-40060.69	-2.83922	38.398	0.98
0.00	-30312.54	-40060.74	-2.84122	-30312.42	-40060.75	-2.83856	35.169	0.97
0.00	-30312.76	-40060.81	-2.84119	-30312.62	-40060.82	-2.83800	37.722	0.94
0.00	-30312.99	-40060.88	-2.84111	-30312.82	-40060.88	-2.83828	39.900	0.95
0.00	-30313.18	-40060.94	-2.84096	-30313.03	-40060.95	-2.83790	38.626	0.96
0.00	-30313.37	-40061.00	-2.84064	-30313.21	-40061.01	-2.83754	39.843	0.94
0.00	-30313.56	-40061.06	-2.84037	-30313.40	-40061.07	-2.83726	38.992	0.97
0.00	-30313.75	-40061.12	-2.84009	-30313.61	-40061.13	-2.83713	38.884	0.94
0.00	-30313.95	-40061.18	-2.84000	-30313.79	-40061.20	-2.83632	39.330	0.93
0.00	-30314.16	-40061.25	-2.83992	-30314.00	-40061.27	-2.83612	40.245	0.96
0.00	-30314.44	-40061.34	-2.84001	-30314.25	-40061.34	-2.83747	40.629	0.88
0.00	-30314.59	-40061.39	-2.84004	-30314.43	-40061.40	-2.83724	42.539	0.96
0.00	-30314.85	-40061.47	-2.84003	-30314.64	-40061.47	-2.83686	39.254	0.96
0.00	-30314.99	-40061.51	-2.83978	-30314.80	-40061.52	-2.83684	41.756	0.97
0.00	-30315.26	-40061.60	-2.83952	-30315.05	-40061.60	-2.83651	39.217	0.96
0.00	-30315.50	-40061.67	-2.83896	-30315.31	-40061.68	-2.83657	478.100	0.91
0.00	-30318.21	-40062.53	-2.83549	-30317.22	-40062.28	-2.83519	42.828	0.93
0.00	-30317.65	-40062.36	-2.83517	-30317.50	-40062.36	-2.83544	56.070	0.95
0.00	-30317.89	-40062.44	-2.83487	-30317.76	-40062.44	-2.83546	46.329	0.90
0.00	-30318.10	-40062.50	-2.83473	-30317.96	-40062.49	-2.83635	41.832	0.92
0.00	-30318.30	-40062.57	-2.83458	-30318.16	-40062.55	-2.83692	43.710	0.93
0.00	-30318.50	-40062.63	-2.83432	-30318.35	-40062.60	-2.83687	44.891	0.96
0.00	-30318.70	-40062.69	-2.83393	-30318.56	-40062.67	-2.83648	47.658	0.96
0.00	-30318.90	-40062.76	-2.83354	-30318.72	-40062.72	-2.83600	46.070	0.98
0.00	-30319.10	-40062.82	-2.83327	-30318.93	-40062.78	-2.83629	40.539	0.95
0.00	-30319.30	-40062.88	-2.83312	-30319.14	-40062.84	-2.83622	44.982	0.94
0.00	-30319.45	-40062.93	-2.83295	-30319.30	-40062.90	-2.83465	44.874	0.93
0.00	-30319.70	-40063.01	-2.83293	-30319.56	-40062.97	-2.83567	47.702	0.93
0.00	-30319.90	-40063.07	-2.83280	-30319.76	-40063.03	-2.83566	46.829	0.91
0.00	-30320.10	-40063.13	-2.83267	-30320.01	-40063.11	-2.83575	45.009	0.92
0.00	-30320.31	-40063.20	-2.83245	-30320.20	-40063.16	-2.83609	44.566	0.95
0.00	-30320.48	-40063.25	-2.83236	-30320.40	-40063.24	-2.83440	47.284	0.97
0.00	-30320.71	-40063.33	-2.83229	-30320.58	-40063.29	-2.83376	43.960	0.99
0.00	-30320.89	-40063.38	-2.83210	-30320.73	-40063.34	-2.83332	44.147	0.96
0.00	-30321.12	-40063.45	-2.83195	-30320.91	-40063.40	-2.83290	45.575	0.96
0.00	-30321.30	-40063.51	-2.83189	-30321.12	-40063.47	-2.83261	45.714	0.94
0.00	-30321.55	-40063.59	-2.83183	-30321.36	-40063.55	-2.83174	46.002	0.95
0.00	-30321.68	-40063.63	-2.83181	-30321.51	-40063.60	-2.83166	43.764	0.94
0.00	-30321.88	-40063.69	-2.83173	-30321.72	-40063.66	-2.83195	40.148	0.96
0.00	-30322.06	-40063.75	-2.83170	-30321.92	-40063.72	-2.83167	43.804	0.94
0.00	-30322.25	-40063.81	-2.83163	-30322.10	-40063.77	-2.83219	48.281	0.93
0.00	-30322.45	-40063.88	-2.83159	-30322.31	-40063.83	-2.83315	47.294	0.96
0.00	-30322.65	-40063.94	-2.83167	-30322.50	-40063.89	-2.83313	44.164	0.95
0.00	-30322.86	-40064.00	-2.83177	-30322.73	-40063.96	-2.83401	43.190	0.98
0.00	-30323.05	-40064.07	-2.83197	-30322.95	-40064.02	-2.83466	43.298	0.97
0.00	-30323.22	-40064.12	-2.83217	-30323.12	-40064.08	-2.83479	46.400	0.95
0.00	-30323.43	-40064.18	-2.83252	-30323.33	-40064.14	-2.83451	43.286	0.94
0.00	-30323.62	-40064.25	-2.83289	-30323.51	-40064.20	-2.83448	41.539	0.95
0.00	-30323.74	-40064.28	-2.83319	-30323.64	-40064.25	-2.83452	43.842	0.95
0.00	-30323.98	-40064.36	-2.83344	-30323.85	-40064.31	-2.83545	46.781	0.98
0.00	-30324.30	-40064.46	-2.83357	-30324.13	-40064.40	-2.83521	38.091	0.98
0.00	-30324.38	-40064.49	-2.83357	-30324.25	-40064.44	-2.83502	44.570	0.96
0.00	-30324.60	-40064.56	-2.83354	-30324.45	-40064.49	-2.83615	43.564	0.96
0.00	-30324.96	-40064.67	-2.83349	-30324.76	-40064.59	-2.83604	42.749	0.97
0.00	-30325.12	-40064.72	-2.83346	-30324.90	-40064.64	-2.83566	43.577	0.97
0.00	-30325.31	-40064.78	-2.83350	-30325.14	-40064.72	-2.83559	41.597	0.95
0.00	-30325.50	-40064.84	-2.83355	-30325.35	-40064.78	-2.83527	44.385	0.92
0.00	-30325.71	-40064.91	-2.83358	-30325.56	-40064.85	-2.83570	40.807	0.95
0.00	-30325.93	-40064.98	-2.83369	-30325.78	-40064.92	-2.83597	42.312	0.95
0.00	-30326.07	-40065.02	-2.83383	-30325.98	-40064.98	-2.83617	42.763	0.96
0.00	-30326.28	-40065.09	-2.83399	-30326.18	-40065.04	-2.83660	39.831	0.98
0.00	-30326.49	-40065.16	-2.83417	-30326.38	-40065.11	-2.83607	480.466	0.94
0.00	-30329.42	-40066.09	-2.83514	-30328.39	-40065.74	-2.83744	48.627	0.95
0.00	-30328.74	-40065.87	-2.83518	-30328.59	-40065.81	-2.83707	48.693	0.95
0.00	-30329.00	-40065.96	-2.83531	-30328.73	-40065.85	-2.83710	43.898	0.94
0.00	-30329.26	-40066.04	-2.83549	-30328.92	-40065.91	-2.83736	42.155	0.98
0.00	-30329.48	-40066.11	-2.83567	-30329.18	-40066.00	-2.83670	42.090	0.93
0.00	-30329.63	-40066.15	-2.83575	-30329.32	-40066.05	-2.83649	50.210	0.96
0.00	-30329.89	-40066.23	-2.83578	-30329.60	-40066.13	-2.83692	42.864	0.94
0.00	-30330.02	-40066.28	-2.83578	-30329.76	-40066.18	-2.83681	42.733	0.98
0.00	-30330.14	-40066.31	-2.83584	-30329.88	-40066.22	-2.83720	39.002	0.98
0.00	-30330.46	-40066.42	-2.83590	-30330.20	-40066.32	-2.83661	40.669	0.94
0.00	-30330.53	-40066.44	-2.83606	-30330.29	-40066.35	-2.83721	42.909	0.95
0.00	-30330.77	-40066.51	-2.83625	-30330.55	-40066.42	-2.83797	48.632	0.95
0.00	-30331.06	-40066.60	-2.83642	-30330.82	-40066.51	-2.83797	41.457	0.96
0.00	-30331.16	-40066.64	-2.83660	-30330.99	-40066.55	-2.83950	41.424	0.96
0.00	-30331.41	-40066.71	-2.83681	-30331.19	-40066.61	-2.83936	50.350	0.97
0.00	-30331.71	-40066.81	-2.83697	-30331.46	-40066.70	-2.83975	41.470	0.98
0.00	-30331.93	-40066.88	-2.83699	-30331.68	-40066.77	-2.83943	42.987	0.99
0.00	-30332.14	-40066.94	-2.83698	-30331.91	-40066.84	-2.83928	37.926	0.98
0.00	-30332.35	-40067.01	-2.83700	-30332.13	-40066.90	-2.84028	43.698	0.96
0.00	-30332.51	-40067.06	-2.83715	-30332.30	-40066.95	-2.84051	38.880	0.96
0.00	-30332.71	-40067.12	-2.83739	-30332.54	-40067.03	-2.83980	43.829	0.98
0.00	-30332.86	-40067.17	-2.83765	-30332.73	-40067.10	-2.83917	41.229	0.96
0.00	-30333.07	-40067.23	-2.83791	-30332.93	-40067.16	-2.84022	41.719	0.97
0.00	-30333.34	-40067.32	-2.83814	-30333.16	-40067.23	-2.83974	44.565	0.97
0.00	-30333.56	-40067.39	-2.83831	-30333.34	-40067.30	-2.83935	44.192	0.97
0.00	-30333.83	-40067.47	-2.83843	-30333.60	-40067.37	-2.83964	41.416	0.99
0.00	-30334.00	-40067.52	-2.83849	-30333.81	-40067.45	-2.83852	42.341	0.99
0.00	-30334.21	-40067.59	-2.83854	-30334.03	-40067.51	-2.83957	42.020	0.99
0.00	-30334.30	-40067.62	-2.83857	-30334.18	-40067.55	-2.84000	41.713	0.96
0.00	-30334.55	-40067.70	-2.83863	-30334.38	-40067.62	-2.83986	41.635	0.96
0.00	-30334.78	-40067.77	-2.83874	-30334.60	-40067.68	-2.84043	39.449	0.96
0.00	-30335.04	-40067.85	-2.83890	-30334.86	-40067.76	-2.84104	41.787	0.95
0.00	-30335.25	-40067.92	-2.83899	-30335.07	-40067.83	-2.84063	41.572	0.99
0.00	-30335.46	-40067.98	-2.83900	-30335.29	-40067.89	-2.84099	39.126	0.95
0.00	-30335.67	-40068.05	-2.83896	-30335.52	-40067.97	-2.84070	41.627	0.96
0.00	-30335.89	-40068.12	-2.83883	-30335.75	-40068.04	-2.84048	40.922	0.97
0.00	-30336.07	-40068.17	-2.83873	-30335.91	-40068.10	-2.83944	41.142	0.98
0.00	-30336.35	-40068.26	-2.83864	-30336.18	-40068.18	-2.83902	40.423	0.95
0.00	-30336.57	-40068.33	-2.83860	-30336.38	-40068.24	-2.83955	38.966	0.95
0.00	-30336.78	-40068.40	-2.83857	-30336.61	-40068.31	-2.83951	40.007	0.99
0.00	-30337.00	-40068.46	-2.83872	-30336.80	-40068.38	-2.83969	40.680	0.98
0.00	-30337.22	-40068.53	-2.83886	-30337.00	-40068.43	-2.84030	39.643	0.97
0.00	-30337.44	-40068.60	-2.83878	-30337.22	-40068.51	-2.83946	39.381	0.96
0.00	-30337.72	-40068.69	-2.83874	-30337.46	-40068.58	-2.83938	37.419	0.95
0.00	-30337.99	-40068.77	-2.83862	-30337.68	-40068.65	-2.83970	36.694	0.97
0.00	-30338.24	-40068.85	-2.83850	-30337.91	-40068.72	-2.83990	36.418	0.96
0.00	-30338.43	-40068.91	-2.83837	-30338.11	-40068.78	-2.83986	40.001	0.93
0.00	-30338.61	-40068.97	-2.83825	-30338.33	-40068.85	-2.83922	39.301	0.95
0.00	-30338.81	-40069.03	-2.83822	-30338.56	-40068.92	-2.83918	39.708	0.94
0.00	-30339.03	-40069.10	-2.83820	-30338.77	-40069.01	-2.83750	39.819	0.98
0.00	-30339.28	-40069.18	-2.83817	-30339.00	-40069.08	-2.83756	37.280	0.95
0.00	-30339.77	-40069.33	-2.83795	-30339.46	-40069.23	-2.83676	41.189	0.99
0.00	-30339.87	-40069.36	-2.83799	-30339.61	-40069.27	-2.83693	44.497	0.99
0.00	-30340.08	-40069.43	-2.83813	-30339.83	-40069.35	-2.83624	54.271	0.95
0.00	-30340.34	-40069.51	-2.83828	-30340.06	-40069.42	-2.83659	47.889	0.98
0.00	-30340.55	-40069.57	-2.83836	-30340.26	-40069.49	-2.83545	49.323	0.96
0.00	-30340.84	-40069.66	-2.83834	-30340.53	-40069.58	-2.83502	43.502	0.96
0.00	-30341.02	-40069.72	-2.83816	-30340.67	-40069.63	-2.83433	40.697	0.98
0.00	-30341.23	-40069.78	-2.83802	-30340.91	-40069.71	-2.83297	43.179	0.98
0.00	-30341.39	-40069.83	-2.83798	-30341.08	-40069.77	-2.83242	44.303	0.97
0.00	-30341.60	-40069.90	-2.83815	-30341.29	-40069.84	-2.83242	42.875	0.96
0.00	-30341.81	-40069.96	-2.83841	-30341.50	-40069.91	-2.83270	38.590	0.94
0.00	-30341.99	-40070.02	-2.83867	-30341.71	-40069.96	-2.83394	40.823	0.92
0.00	-30342.24	-40070.10	-2.83889	-30341.88	-40070.02	-2.83353	40.603	0.97
0.00	-30342.38	-40070.14	-2.83902	-30341.99	-40070.05	-2.83392	42.686	0.92
0.00	-30342.63	-40070.22	-2.83906	-30342.21	-40070.13	-2.83316	38.990	0.93
0.00	-30342.85	-40070.28	-2.83904	-30342.43	-40070.20	-2.83335	45.710	0.98
0.00	-30343.06	-40070.35	-2.83899	-30342.66	-40070.27	-2.83331	39.482	0.93
0.00	-30343.26	-40070.41	-2.83901	-30342.88	-40070.35	-2.83202	39.459	0.91
0.00	-30343.48	-40070.48	-2.83910	-30343.14	-40070.44	-2.83176	39.994	0.98
0.00	-30343.71	-40070.55	-2.83914	-30343.36	-40070.51	-2.83199	40.359	0.97
0.00	-30343.93	-40070.62	-2.83903	-30343.58	-40070.59	-2.83120	38.977	0.92
0.00	-30344.15	-40070.69	-2.83893	-30343.77	-40070.66	-2.83000	39.480	0.93
0.00	-30344.36	-40070.75	-2.83885	-30344.02	-40070.73	-2.83042	44.816	0.98
0.00	-30344.58	-40070.82	-2.83878	-30344.24	-40070.80	-2.83086	38.734	0.96
0.00	-30344.79	-40070.89	-2.83873	-30344.45	-40070.86	-2.83135	40.849	0.94
0.00	-30345.04	-40070.96	-2.83866	-30344.71	-40070.94	-2.83148	42.049	0.97
0.00	-30345.24	-40071.03	-2.83855	-30344.93	-40071.01	-2.83088	41.765	0.99
0.00	-30345.45	-40071.09	-2.83846	-30345.14	-40071.08	-2.83073	39.362	0.95
0.00	-30345.66	-40071.16	-2.83837	-30345.33	-40071.14	-2.83033	532.549	0.92
0.00	-30348.89	-40072.17	-2.83702	-30347.78	-40071.93	-2.82898	41.136	0.97
0.00	-30348.14	-40071.93	-2.83694	-30347.99	-40072.00	-2.82872	44.590	0.94
0.00	-30348.21	-40071.96	-2.83687	-30347.94	-40071.97	-2.82975	39.002	0.87
0.00	-30348.57	-40072.07	-2.83677	-30348.26	-40072.08	-2.82931	40.592	0.94
0.00	-30348.66	-40072.10	-2.83670	-30348.35	-40072.11	-2.82879	35.819	0.92
0.00	-30348.89	-40072.17	-2.83657	-30348.57	-40072.19	-2.82824	38.880	0.88
0.00	-30349.10	-40072.24	-2.83629	-30348.82	-40072.28	-2.82690	37.982	0.90
0.00	-30349.27	-40072.29	-2.83594	-30348.99	-40072.33	-2.82743	43.453	0.93
0.00	-30349.46	-40072.35	-2.83549	-30349.21	-40072.39	-2.82787	38.340	0.88
0.00	-30349.61	-40072.40	-2.83503	-30349.40	-40072.45	-2.82776	37.784	0.92
0.00	-30349.81	-40072.46	-2.83456	-30349.61	-40072.53	-2.82623	39.054	0.91
0.00	-30349.98	-40072.51	-2.83413	-30349.84	-40072.59	-2.82694	38.646	0.93
0.00	-30350.14	-40072.56	-2.83377	-30349.98	-40072.63	-2.82746	36.469	0.94
0.00	-30350.36	-40072.63	-2.83346	-30350.19	-40072.69	-2.82810	39.200	0.96
0.00	-30350.60	-40072.71	-2.83318	-30350.37	-40072.74	-2.82894	36.698	0.91
0.00	-30350.86	-40072.79	-2.83286	-30350.58	-40072.81	-2.82829	37.334	0.93
0.00	-30351.11	-40072.87	-2.83249	-30350.75	-40072.87	-2.82703	37.583	0.91
0.00	-30351.31	-40072.94	-2.83186	-30350.98	-40072.94	-2.82681	38.087	0.95
0.00	-30351.51	-40073.00	-2.83108	-30351.19	-40073.01	-2.82557	34.577	0.90
0.00	-30351.71	-40073.07	-2.83030	-30351.41	-40073.08	-2.82571	37.102	0.94
0.00	-30351.90	-40073.13	-2.82955	-30351.61	-40073.13	-2.82664	36.251	0.91
0.00	-30352.10	-40073.19	-2.82890	-30351.84	-40073.21	-2.82567	35.452	0.92
0.00	-30352.31	-40073.26	-2.82810	-30352.06	-40073.29	-2.82372	35.885	0.89
0.00	-30352.52	-40073.33	-2.82734	-30352.29	-40073.36	-2.82335	37.525	0.89
0.00	-30352.73	-40073.40	-2.82658	-30352.48	-40073.44	-2.82131	36.373	0.91
0.00	-30352.93	-40073.46	-2.82581	-30352.67	-40073.51	-2.81948	36.071	0.92
0.00	-30353.14	-40073.53	-2.82501	-30352.87	-40073.56	-2.82040	35.887	0.88
0.00	-30353.36	-40073.60	-2.82433	-30353.09	-40073.65	-2.81843	35.946	0.91
0.00	-30353.57	-40073.67	-2.82373	-30353.27	-40073.71	-2.81726	36.382	0.89
0.00	-30353.78	-40073.74	-2.82313	-30353.47	-40073.78	-2.81554	31.845	0.92
0.00	-30353.98	-40073.80	-2.82250	-30353.70	-40073.87	-2.81430	36.169	0.87
0.00	-30354.19	-40073.87	-2.82178	-30353.88	-40073.94	-2.81211	36.462	0.88
0.00	-30354.41	-40073.94	-2.82110	-30354.08	-40074.00	-2.81208	36.274	0.89
0.00	-30354.61	-40074.01	-2.82044	-30354.30	-40074.08	-2.81122	37.272	0.91
0.00	-30354.96	-40074.13	-2.81948	-30354.59	-40074.18	-2.80938	35.949	0.90
0.00	-30355.10	-40074.17	-2.81877	-30354.80	-40074.24	-2.80961	36.721	0.89
0.00	-30355.33	-40074.25	-2.81781	-30354.96	-40074.31	-2.80793	34.462	0.89
0.00	-30355.53	-40074.31	-2.81686	-30355.14	-40074.38	-2.80611	34.987	0.89
0.00	-30355.71	-40074.38	-2.81601	-30355.30	-40074.42	-2.80706	34.692	0.89
0.00	-30355.89	-40074.44	-2.81531	-30355.51	-40074.48	-2.80748	33.972	0.92
0.00	-30356.09	-40074.50	-2.81466	-30355.71	-40074.55	-2.80632	34.532	0.94
0.00	-30356.29	-40074.57	-2.81392	-30355.90	-40074.62	-2.80594	34.387	0.85
0.00	-30356.49	-40074.64	-2.81315	-30356.06	-40074.67	-2.80530	34.782	0.89
0.00	-30356.69	-40074.71	-2.81244	-30356.28	-40074.74	-2.80493	35.952	0.86
0.00	-30356.89	-40074.77	-2.81185	-30356.49	-40074.81	-2.80491	34.384	0.91
0.00	-30357.09	-40074.84	-2.81128	-30356.69	-40074.87	-2.80478	34.410	0.91
0.00	-30357.29	-40074.91	-2.81069	-30356.91	-40074.96	-2.80328	35.184	0.87
0.00	-30357.50	-40074.98	-2.81005	-30357.11	-40075.04	-2.80144	34.059	0.92
0.00	-30357.70	-40075.05	-2.80930	-30357.31	-40075.11	-2.80052	35.939	0.91
0.00	-30357.90	-40075.12	-2.80843	-30357.51	-40075.18	-2.80001	34.136	0.92
0.00	-30358.10	-40075.19	-2.80747	-30357.71	-40075.25	-2.79965	34.776	0.94
0.00	-30358.30	-40075.26	-2.80650	-30357.94	-40075.32	-2.79932	35.291	0.92
0.00	-30358.51	-40075.34	-2.80559	-30358.09	-40075.37	-2.79923	35.628	0.94
0.00	-30358.71	-40075.41	-2.80485	-30358.29	-40075.44	-2.79835	34.647	0.88
0.00	-30358.96	-40075.49	-2.80420	-30358.49	-40075.52	-2.79715	33.793	0.88
0.00	-30359.20	-40075.58	-2.80360	-30358.69	-40075.59	-2.79700	35.092	0.88
0.00	-30359.42	-40075.66	-2.80306	-30358.87	-40075.65	-2.79637	36.194	0.96
0.00	-30359.59	-40075.72	-2.80250	-30359.05	-40075.72	-2.79547	32.671	0.92
0.00	-30360.16	-40075.92	-2.80072	-30359.51	-40075.88	-2.79443	32.234	0.84
0.00	-30360.09	-40075.89	-2.80004	-30359.61	-40075.91	-2.79386	37.742	0.90
0.00	-30360.20	-40075.93	-2.79922	-30359.76	-40075.97	-2.79326	46.976	0.89
0.00	-30360.38	-40076.00	-2.79817	-30359.95	-40076.04	-2.79221	41.703	0.89
0.00	-30360.59	-40076.07	-2.79729	-30360.11	-40076.09	-2.79218	35.510	0.91
0.00	-30360.75	-40076.13	-2.79658	-30360.24	-40076.14	-2.79125	32.982	0.93
0.00	-30360.83	-40076.16	-2.79593	-30360.31	-40076.17	-2.79025	33.810	0.91
0.00	-30361.05	-40076.24	-2.79530	-30360.51	-40076.24	-2.78988	32.843	0.92
0.00	-30361.26	-40076.31	-2.79448	-30360.73	-40076.31	-2.79014	31.412	0.90
0.00	-30361.46	-40076.39	-2.79365	-30360.92	-40076.39	-2.78910	32.408	0.88
0.00	-30361.66	-40076.46	-2.79293	-30361.09	-40076.45	-2.78848	32.918	0.91
0.00	-30361.86	-40076.53	-2.79223	-30361.29	-40076.52	-2.78812	31.957	0.90
0.00	-30362.05	-40076.61	-2.79167	-30361.49	-40076.58	-2.78828	31.033	0.92
0.00	-30362.25	-40076.68	-2.79122	-30361.69	-40076.65	-2.78830	31.555	0.90
0.00	-30362.45	-40076.75	-2.79085	-30361.92	-40076.74	-2.78787	30.940	0.92
0.00	-30362.64	-40076.82	-2.79056	-30362.13	-40076.82	-2.78762	29.932	0.89
0.00	-30362.88	-40076.91	-2.79036	-30362.38	-40076.91	-2.78673	32.601	0.88
0.00	-30363.12	-40076.99	-2.79016	-30362.56	-40076.99	-2.78573	30.591	0.83
0.00	-30363.43	-40077.11	-2.78990	-30362.84	-40077.11	-2.78442	30.208	0.90
0.00	-30363.48	-40077.13	-2.78970	-30362.95	-40077.15	-2.78367	29.768	0.87
0.00	-30363.69	-40077.20	-2.78939	-30363.15	-40077.22	-2.78421	31.468	0.88
0.00	-30363.89	-40077.28	-2.78911	-30363.36	-40077.29	-2.78433	29.520	0.93
0.00	-30364.08	-40077.35	-2.78888	-30363.54	-40077.37	-2.78333	29.443	0.85
0.00	-30364.31	-40077.43	-2.78861	-30363.77	-40077.46	-2.78326	29.429	0.91
0.00	-30364.49	-40077.50	-2.78830	-30363.97	-40077.53	-2.78282	30.678	0.88
0.00	-30364.68	-40077.57	-2.78806	-30364.14	-40077.60	-2.78217	30.023	0.90
0.00	-30364.87	-40077.64	-2.78786	-30364.32	-40077.66	-2.78273	27.957	0.93
0.00	-30365.02	-40077.69	-2.78773	-30364.46	-40077.72	-2.78204	29.480	0.92
0.00	-30365.26	-40077.78	-2.78770	-30364.68	-40077.80	-2.78213	32.159	0.85
0.00	-30365.45	-40077.85	-2.78768	-30364.85	-40077.86	-2.78214	28.251	0.86
0.00	-30365.64	-40077.92	-2.78760	-30365.05	-40077.94	-2.78164	29.736	0.91
0.00	-30365.83	-40077.99	-2.78754	-30365.26	-40078.03	-2.78128	29.060	0.93
0.00	-30366.02	-40078.06	-2.78757	-30365.47	-40078.09	-2.78211	27.481	0.87
0.00	-30366.21	-40078.13	-2.78757	-30365.70	-40078.18	-2.78242	29.350	0.88
0.00	-30366.40	-40078.20	-2.78751	-30365.93	-40078.27	-2.78199	28.367	0.87
0.00	-30366.56	-40078.27	-2.78742	-30366.11	-40078.34	-2.78189	28.040	0.88
0.00	-30366.79	-40078.35	-2.78724	-30366.32	-40078.41	-2.78190	28.190	0.88
0.00	-30367.01	-40078.43	-2.78709	-30366.48	-40078.47	-2.78144	26.425	0.86
0.00	-30367.21	-40078.50	-2.78697	-30366.68	-40078.55	-2.78144	27.420	0.89
0.00	-30367.39	-40078.57	-2.78689	-30366.85	-40078.61	-2.78120	30.502	0.90
0.00	-30367.56	-40078.63	-2.78688	-30367.03	-40078.67	-2.78201	26.086	0.86
0.00	-30367.79	-40078.72	-2.78690	-30367.26	-40078.76	-2.78181	28.436	0.87
0.00	-30368.04	-40078.81	-2.78703	-30367.55	-40078.88	-2.78119	27.468	0.85
0.00	-30368.07	-40078.82	-2.78707	-30367.63	-40078.91	-2.78143	27.840	0.85
0.00	-30368.32	-40078.92	-2.78711	-30367.81	-40078.98	-2.78116	26.275	0.86
0.00	-30368.46	-40078.96	-2.78726	-30368.02	-40079.05	-2.78154	27.994	0.82
0.00	-30368.71	-40079.06	-2.78742	-30368.25	-40079.14	-2.78146	25.815	0.86
0.00	-30369.02	-40079.17	-2.78768	-30368.54	-40079.24	-2.78222	25.985	0.89
0.00	-30369.09	-40079.20	-2.78775	-30368.64	-40079.27	-2.78335	25.941	0.88
0.00	-30369.23	-40079.25	-2.78779	-30368.82	-40079.34	-2.78306	24.989	0.87
0.00	-30369.43	-40079.32	-2.78787	-30368.99	-40079.40	-2.78357	24.287	0.83
0.00	-30369.61	-40079.39	-2.78797	-30369.19	-40079.47	-2.78397	25.251	0.88
0.00	-30369.81	-40079.46	-2.78824	-30369.35	-40079.54	-2.78377	24.637	0.92
0.00	-30369.98	-40079.53	-2.78861	-30369.57	-40079.62	-2.78402	27.258	0.85
0.00	-30370.18	-40079.60	-2.78915	-30369.77	-40079.69	-2.78496	25.384	0.88
0.00	-30370.34	-40079.66	-2.78969	-30369.94	-40079.76	-2.78562	27.621	0.90
0.00	-30370.57	-40079.75	-2.79031	-30370.13	-40079.83	-2.78613	26.216	0.87
0.00	-30370.79	-40079.83	-2.79093	-30370.31	-40079.90	-2.78653	25.021	0.90
0.00	-30370.98	-40079.90	-2.79173	-30370.51	-40079.98	-2.78704	26.229	0.83
0.00	-30371.13	-40079.95	-2.79243	-30370.73	-40080.06	-2.78798	26.205	0.90
0.00	-30371.32	-40080.02	-2.79330	-30370.92	-40080.13	-2.78887	25.726	0.91
0.00	-30371.48	-40080.08	-2.79414	-30371.09	-40080.19	-2.78972	27.222	0.90
0.00	-30371.68	-40080.15	-2.79523	-30371.28	-40080.26	-2.79100	25.668	0.81
0.00	-30371.83	-40080.21	-2.79604	-30371.47	-40080.34	-2.79181	26.719	0.86
0.00	-30372.06	-40080.29	-2.79731	-30371.65	-40080.40	-2.79319	25.653	0.86
0.00	-30372.19	-40080.34	-2.79845	-30371.79	-40080.46	-2.79431	25.739	0.82
0.00	-30372.44	-40080.43	-2.79981	-30371.99	-40080.53	-2.79539	24.712	0.88
0.00	-30372.57	-40080.48	-2.80111	-30372.13	-40080.59	-2.79665	25.734	0.86
0.00	-30372.80	-40080.56	-2.80272	-30372.37	-40080.68	-2.79812	24.541	0.82
0.00	-30372.96	-40080.62	-2.80419	-30372.56	-40080.75	-2.79961	25.499	0.87
0.00	-30373.16	-40080.69	-2.80583	-30372.73	-40080.81	-2.80135	27.135	0.85
0.00	-30373.33	-40080.75	-2.80743	-30372.90	-40080.87	-2.80357	25.207	0.82
