0.00	-30318.58	-40062.75	-2.84164	-30318.58	-40062.75	-2.84164	37.498	0.00
0.00	-30318.93	-40062.86	-2.84153	-30318.93	-40062.86	-2.84153	37.893	0.00
0.00	-30319.29	-40062.97	-2.84153	-30319.29	-40062.97	-2.84153	38.657	0.00
0.00	-30319.68	-40063.09	-2.84153	-30319.68	-40063.09	-2.84153	37.513	0.00
0.00	-30320.08	-40063.22	-2.84159	-30320.08	-40063.22	-2.84159	38.084	0.00
0.00	-30320.46	-40063.33	-2.84171	-30320.46	-40063.33	-2.84171	39.412	0.00
0.00	-30320.82	-40063.44	-2.84169	-30320.82	-40063.44	-2.84169	38.691	0.00
0.00	-30321.20	-40063.56	-2.84158	-30321.20	-40063.56	-2.84158	37.952	0.00
0.00	-30321.57	-40063.67	-2.84164	-30321.57	-40063.67	-2.84164	38.406	0.00
0.00	-30322.04	-40063.82	-2.84175	-30322.04	-40063.82	-2.84175	37.679	0.00
0.00	-30322.39	-40063.93	-2.84188	-30322.39	-40063.93	-2.84188	38.434	0.00
0.00	-30322.74	-40064.03	-2.84216	-30322.74	-40064.03	-2.84216	39.560	0.00
0.00	-30323.08	-40064.14	-2.84229	-30323.08	-40064.14	-2.84229	39.496	0.00
0.00	-30323.46	-40064.26	-2.84227	-30323.46	-40064.26	-2.84227	38.487	0.00
0.00	-30323.95	-40064.40	-2.84260	-30323.95	-40064.40	-2.84260	39.412	0.00
0.00	-30324.17	-40064.47	-2.84286	-30324.17	-40064.47	-2.84286	38.503	0.00
0.00	-30324.57	-40064.59	-2.84278	-30324.57	-40064.59	-2.84278	38.485	0.00
0.00	-30324.95	-40064.71	-2.84243	-30324.95	-40064.71	-2.84243	39.273	0.00
0.00	-30325.34	-40064.83	-2.84209	-30325.34	-40064.83	-2.84209	38.835	0.00
0.00	-30325.77	-40064.97	-2.84171	-30325.77	-40064.97	-2.84171	39.080	0.00
0.00	-30326.08	-40065.06	-2.84152	-30326.08	-40065.06	-2.84152	39.847	0.00
0.00	-30326.42	-40065.17	-2.84157	-30326.42	-40065.17	-2.84157	39.750	0.00
0.00	-30326.78	-40065.28	-2.84157	-30326.78	-40065.28	-2.84157	38.492	0.00
0.00	-30327.16	-40065.40	-2.84144	-30327.16	-40065.40	-2.84144	38.799	0.00
0.00	-30327.50	-40065.50	-2.84108	-30327.50	-40065.50	-2.84108	42.307	0.00
0.00	-30327.87	-40065.62	-2.84067	-30327.87	-40065.62	-2.84067	38.161	0.00
0.00	-30328.25	-40065.74	-2.84019	-30328.25	-40065.74	-2.84019	38.444	0.00
0.00	-30328.59	-40065.84	-2.83972	-30328.59	-40065.84	-2.83972	39.476	0.00
0.00	-30328.95	-40065.96	-2.83937	-30328.95	-40065.96	-2.83937	38.261	0.00
0.00	-30329.39	-40066.10	-2.83913	-30329.39	-40066.10	-2.83913	38.617	0.00
0.00	-30329.69	-40066.19	-2.83864	-30329.69	-40066.19	-2.83864	39.202	0.00
0.00	-30330.02	-40066.30	-2.83820	-30330.02	-40066.30	-2.83820	39.496	0.00
0.00	-30330.37	-40066.41	-2.83807	-30330.37	-40066.41	-2.83807	39.162	0.00
0.00	-30330.72	-40066.52	-2.83798	-30330.72	-40066.52	-2.83798	37.809	0.00
0.00	-30331.07	-40066.63	-2.83766	-30331.07	-40066.63	-2.83766	38.678	0.00
0.00	-30331.43	-40066.74	-2.83737	-30331.43	-40066.74	-2.83737	38.206	0.00
0.00	-30331.79	-40066.85	-2.83717	-30331.79	-40066.85	-2.83717	38.971	0.00
0.00	-30332.17	-40066.97	-2.83680	-30332.17	-40066.97	-2.83680	39.272	0.00
0.00	-30332.57	-40067.10	-2.83660	-30332.57	-40067.10	-2.83660	38.654	0.00
0.00	-30332.91	-40067.21	-2.83662	-30332.91	-40067.21	-2.83662	40.374	0.00
0.00	-30333.23	-40067.31	-2.83648	-30333.23	-40067.31	-2.83648	38.651	0.00
0.00	-30333.58	-40067.42	-2.83630	-30333.58	-40067.42	-2.83630	40.450	0.00
0.00	-30333.93	-40067.53	-2.83623	-30333.93	-40067.53	-2.83623	39.298	0.00
0.00	-30334.30	-40067.64	-2.83609	-30334.30	-40067.64	-2.83609	38.956	0.00
0.00	-30334.66	-40067.76	-2.83591	-30334.66	-40067.76	-2.83591	39.174	0.00
0.00	-30335.04	-40067.88	-2.83571	-30335.04	-40067.88	-2.83571	39.481	0.00
0.00	-30335.40	-40067.99	-2.83539	-30335.40	-40067.99	-2.83539	39.657	0.00
0.00	-30335.77	-40068.11	-2.83503	-30335.77	-40068.11	-2.83503	40.133	0.00
0.00	-30336.31	-40068.28	-2.83454	-30336.31	-40068.28	-2.83454	39.216	0.00
0.00	-30336.88	-40068.47	-2.83407	-30336.88	-40068.47	-2.83407	40.782	0.00
0.00	-30336.82	-40068.45	-2.83390	-30336.82	-40068.45	-2.83390	44.367	0.00
0.00	-30337.21	-40068.57	-2.83329	-30337.21	-40068.57	-2.83329	39.889	0.00
0.00	-30337.60	-40068.70	-2.83278	-30337.60	-40068.70	-2.83278	39.928	0.00
0.00	-30337.96	-40068.82	-2.83244	-30337.96	-40068.82	-2.83244	39.561	0.00
0.00	-30338.29	-40068.92	-2.83195	-30338.29	-40068.92	-2.83195	39.653	0.00
0.00	-30338.63	-40069.03	-2.83151	-30338.63	-40069.03	-2.83151	40.892	0.00
0.00	-30339.01	-40069.15	-2.83120	-30339.01	-40069.15	-2.83120	38.668	0.00
0.00	-30339.38	-40069.27	-2.83091	-30339.38	-40069.27	-2.83091	40.402	0.00
0.00	-30339.74	-40069.39	-2.83076	-30339.74	-40069.39	-2.83076	39.053	0.00
0.00	-30340.14	-40069.52	-2.83101	-30340.14	-40069.52	-2.83101	39.718	0.00
0.00	-30340.44	-40069.61	-2.83128	-30340.44	-40069.61	-2.83128	39.619	0.00
0.00	-30340.84	-40069.74	-2.83091	-30340.84	-40069.74	-2.83091	40.549	0.00
0.00	-30341.14	-40069.84	-2.83031	-30341.14	-40069.84	-2.83031	39.362	0.00
0.00	-30341.50	-40069.96	-2.83033	-30341.50	-40069.96	-2.83033	40.074	0.00
0.00	-30341.83	-40070.06	-2.83067	-30341.83	-40070.06	-2.83067	41.988	0.00
0.00	-30342.19	-40070.18	-2.83083	-30342.19	-40070.18	-2.83083	40.556	0.00
0.00	-30342.54	-40070.29	-2.83084	-30342.54	-40070.29	-2.83084	39.921	0.00
0.00	-30342.93	-40070.41	-2.83085	-30342.93	-40070.41	-2.83085	40.523	0.00
0.00	-30343.33	-40070.54	-2.83077	-30343.33	-40070.54	-2.83077	40.137	0.00
0.00	-30343.74	-40070.68	-2.83029	-30343.74	-40070.68	-2.83029	40.748	0.00
0.00	-30344.05	-40070.78	-2.82960	-30344.05	-40070.78	-2.82960	41.224	0.00
0.00	-30344.41	-40070.90	-2.82932	-30344.41	-40070.90	-2.82932	41.576	0.00
0.00	-30344.81	-40071.02	-2.82927	-30344.81	-40071.02	-2.82927	41.425	0.00
0.00	-30345.17	-40071.14	-2.82910	-30345.17	-40071.14	-2.82910	41.847	0.00
0.00	-30345.54	-40071.26	-2.82875	-30345.54	-40071.26	-2.82875	40.607	0.00
0.00	-30345.94	-40071.39	-2.82812	-30345.94	-40071.39	-2.82812	39.365	0.00
0.00	-30346.31	-40071.51	-2.82740	-30346.31	-40071.51	-2.82740	40.458	0.00
0.00	-30346.71	-40071.65	-2.82702	-30346.71	-40071.65	-2.82702	40.555	0.00
0.00	-30347.15	-40071.79	-2.82679	-30347.15	-40071.79	-2.82679	41.010	0.00
0.00	-30347.57	-40071.93	-2.82633	-30347.57	-40071.93	-2.82633	42.404	0.00
0.00	-30347.92	-40072.05	-2.82577	-30347.92	-40072.05	-2.82577	43.752	0.00
0.00	-30348.32	-40072.18	-2.82543	-30348.32	-40072.18	-2.82543	41.819	0.00
0.00	-30348.69	-40072.30	-2.82509	-30348.69	-40072.30	-2.82509	40.986	0.00
0.00	-30349.09	-40072.43	-2.82477	-30349.09	-40072.43	-2.82477	40.766	0.00
0.00	-30349.50	-40072.57	-2.82431	-30349.50	-40072.57	-2.82431	41.316	0.00
0.00	-30349.87	-40072.69	-2.82394	-30349.87	-40072.69	-2.82394	40.974	0.00
0.00	-30350.26	-40072.82	-2.82388	-30350.26	-40072.82	-2.82388	41.820	0.00
0.00	-30350.63	-40072.94	-2.82392	-30350.63	-40072.94	-2.82392	41.786	0.00
0.00	-30351.10	-40073.09	-2.82359	-30351.10	-40073.09	-2.82359	40.741	0.00
0.00	-30351.50	-40073.23	-2.82296	-30351.50	-40073.23	-2.82296	40.937	0.00
0.00	-30351.83	-40073.34	-2.82266	-30351.83	-40073.34	-2.82266	41.571	0.00
0.00	-30352.21	-40073.46	-2.82262	-30352.21	-40073.46	-2.82262	42.206	0.00
0.00	-30352.59	-40073.59	-2.82258	-30352.59	-40073.59	-2.82258	40.851	0.00
0.00	-30352.97	-40073.71	-2.82276	-30352.97	-40073.71	-2.82276	42.092	0.00
0.00	-30353.35	-40073.83	-2.82312	-30353.35	-40073.83	-2.82312	42.003	0.00
0.00	-30353.79	-40073.98	-2.82341	-30353.79	-40073.98	-2.82341	41.343	0.00
0.00	-30354.19	-40074.11	-2.82377	-30354.19	-40074.11	-2.82377	43.025	0.00
0.00	-30354.47	-40074.20	-2.82408	-30354.47	-40074.20	-2.82408	40.860	0.00
0.00	-30354.94	-40074.35	-2.82412	-30354.94	-40074.35	-2.82412	41.378	0.00
0.00	-30355.34	-40074.48	-2.82389	-30355.34	-40074.48	-2.82389	42.479	0.00
0.00	-30355.66	-40074.59	-2.82388	-30355.66	-40074.59	-2.82388	42.088	0.00
0.00	-30356.03	-40074.71	-2.82397	-30356.03	-40074.71	-2.82397	41.899	0.00
0.00	-30356.39	-40074.83	-2.82391	-30356.39	-40074.83	-2.82391	41.219	0.00
0.00	-30356.79	-40074.96	-2.82389	-30356.79	-40074.96	-2.82389	41.723	0.00
0.00	-30357.15	-40075.08	-2.82403	-30357.15	-40075.08	-2.82403	41.470	0.00
0.00	-30357.53	-40075.20	-2.82401	-30357.53	-40075.20	-2.82401	42.436	0.00
0.00	-30357.87	-40075.32	-2.82358	-30357.87	-40075.32	-2.82358	41.680	0.00
0.00	-30358.29	-40075.46	-2.82309	-30358.29	-40075.46	-2.82309	42.176	0.00
0.00	-30358.68	-40075.59	-2.82281	-30358.68	-40075.59	-2.82281	41.942	0.00
0.00	-30359.05	-40075.71	-2.82290	-30359.05	-40075.71	-2.82290	42.658	0.00
0.00	-30359.37	-40075.82	-2.82316	-30359.37	-40075.82	-2.82316	41.476	0.00
0.00	-30359.73	-40075.94	-2.82327	-30359.73	-40075.94	-2.82327	42.808	0.00
0.00	-30360.07	-40076.05	-2.82278	-30360.07	-40076.05	-2.82278	41.836	0.00
0.00	-30360.44	-40076.18	-2.82218	-30360.44	-40076.18	-2.82218	41.539	0.00
0.00	-30360.79	-40076.30	-2.82198	-30360.79	-40076.30	-2.82198	42.458	0.00
0.00	-30361.18	-40076.43	-2.82213	-30361.18	-40076.43	-2.82213	42.436	0.00
0.00	-30361.53	-40076.54	-2.82226	-30361.53	-40076.54	-2.82226	41.254	0.00
0.00	-30361.89	-40076.66	-2.82244	-30361.89	-40076.66	-2.82244	41.967	0.00
0.00	-30362.30	-40076.80	-2.82293	-30362.30	-40076.80	-2.82293	41.472	0.00
0.00	-30362.65	-40076.92	-2.82380	-30362.65	-40076.92	-2.82380	42.957	0.00
0.00	-30362.99	-40077.03	-2.82495	-30362.99	-40077.03	-2.82495	42.567	0.00
0.00	-30363.32	-40077.14	-2.82598	-30363.32	-40077.14	-2.82598	41.481	0.00
0.00	-30363.66	-40077.25	-2.82667	-30363.66	-40077.25	-2.82667	42.216	0.00
0.00	-30364.02	-40077.36	-2.82735	-30364.02	-40077.36	-2.82735	42.283	0.00
0.00	-30364.36	-40077.47	-2.82809	-30364.36	-40077.47	-2.82809	42.383	0.00
0.00	-30364.70	-40077.58	-2.82895	-30364.70	-40077.58	-2.82895	42.566	0.00
0.00	-30365.07	-40077.71	-2.83006	-30365.07	-40077.71	-2.83006	41.970	0.00
0.00	-30365.42	-40077.82	-2.83113	-30365.42	-40077.82	-2.83113	42.069	0.00
0.00	-30365.84	-40077.95	-2.83213	-30365.84	-40077.95	-2.83213	42.740	0.00
0.00	-30366.15	-40078.05	-2.83325	-30366.15	-40078.05	-2.83325	42.190	0.00
0.00	-30366.51	-40078.16	-2.83427	-30366.51	-40078.16	-2.83427	42.833	0.00
0.00	-30366.82	-40078.26	-2.83484	-30366.82	-40078.26	-2.83484	41.851	0.00
0.00	-30367.16	-40078.37	-2.83509	-30367.16	-40078.37	-2.83509	42.219	0.00
0.00	-30367.50	-40078.48	-2.83552	-30367.50	-40078.48	-2.83552	41.837	0.00
0.00	-30367.86	-40078.59	-2.83614	-30367.86	-40078.59	-2.83614	43.146	0.00
0.00	-30368.19	-40078.69	-2.83666	-30368.19	-40078.69	-2.83666	42.291	0.00
0.00	-30368.53	-40078.80	-2.83727	-30368.53	-40078.80	-2.83727	43.325	0.00
0.00	-30368.87	-40078.90	-2.83808	-30368.87	-40078.90	-2.83808	42.609	0.00
0.00	-30369.30	-40079.04	-2.83890	-30369.30	-40079.04	-2.83890	42.651	0.00
0.00	-30369.59	-40079.13	-2.83970	-30369.59	-40079.13	-2.83970	42.163	0.00
0.00	-30369.91	-40079.23	-2.84040	-30369.91	-40079.23	-2.84040	42.402	0.00
0.00	-30370.23	-40079.33	-2.84120	-30370.23	-40079.33	-2.84120	42.775	0.00
0.00	-30370.62	-40079.45	-2.84234	-30370.62	-40079.45	-2.84234	42.729	0.00
0.00	-30370.93	-40079.55	-2.84359	-30370.93	-40079.55	-2.84359	42.519	0.00
0.00	-30371.25	-40079.65	-2.84484	-30371.25	-40079.65	-2.84484	44.521	0.00
0.00	-30371.58	-40079.75	-2.84609	-30371.58	-40079.75	-2.84609	42.292	0.00
0.00	-30371.91	-40079.85	-2.84748	-30371.91	-40079.85	-2.84748	43.062	0.00
0.00	-30372.24	-40079.95	-2.84868	-30372.24	-40079.95	-2.84868	42.780	0.00
0.00	-30372.64	-40080.08	-2.84979	-30372.64	-40080.08	-2.84979	42.867	0.00
0.00	-30372.92	-40080.16	-2.85112	-30372.92	-40080.16	-2.85112	41.949	0.00
0.00	-30373.22	-40080.25	-2.85295	-30373.22	-40080.25	-2.85295	43.718	0.00
0.00	-30373.54	-40080.35	-2.85495	-30373.54	-40080.35	-2.85495	42.609	0.00
0.00	-30373.86	-40080.45	-2.85733	-30373.86	-40080.45	-2.85733	43.557	0.00
0.00	-30374.25	-40080.56	-2.86012	-30374.25	-40080.56	-2.86012	43.251	0.00
0.00	-30374.48	-40080.63	-2.86260	-30374.48	-40080.63	-2.86260	42.109	0.00
0.00	-30374.88	-40080.75	-2.86609	-30374.88	-40080.75	-2.86609	43.107	0.00
0.00	-30375.13	-40080.82	-2.86886	-30375.13	-40080.82	-2.86886	42.683	0.00
0.00	-30375.48	-40080.92	-2.87188	-30375.48	-40080.92	-2.87188	42.683	0.00
0.00	-30375.86	-40081.02	-2.87542	-30375.86	-40081.02	-2.87542	43.424	0.00
0.00	-30376.14	-40081.10	-2.87979	-30376.14	-40081.10	-2.87979	42.913	0.00
0.00	-30376.46	-40081.19	-2.88438	-30376.46	-40081.19	-2.88438	43.588	0.00
0.00	-30376.77	-40081.27	-2.88870	-30376.77	-40081.27	-2.88870	43.294	0.00
0.00	-30377.10	-40081.35	-2.89324	-30377.10	-40081.35	-2.89324	43.613	0.00
0.00	-30377.41	-40081.43	-2.89837	-30377.41	-40081.43	-2.89837	43.406	0.00
0.00	-30377.78	-40081.52	-2.90352	-30377.78	-40081.52	-2.90352	43.200	0.00
0.00	-30378.08	-40081.59	-2.90860	-30378.08	-40081.59	-2.90860	42.809	0.00
0.00	-30378.40	-40081.67	-2.91464	-30378.40	-40081.67	-2.91464	43.517	0.00
0.00	-30378.72	-40081.74	-2.92152	-30378.72	-40081.74	-2.92152	42.890	0.00
0.00	-30379.07	-40081.81	-2.92835	-30379.07	-40081.81	-2.92835	43.416	0.00
0.00	-30379.36	-40081.87	-2.93567	-30379.36	-40081.87	-2.93567	43.449	0.00
0.00	-30379.67	-40081.94	-2.94397	-30379.67	-40081.94	-2.94397	43.550	0.00
0.00	-30379.97	-40081.99	-2.95268	-30379.97	-40081.99	-2.95268	43.574	0.00
0.00	-30380.29	-40082.05	-2.96166	-30380.29	-40082.05	-2.96166	44.010	0.00
0.00	-30380.60	-40082.11	-2.97113	-30380.60	-40082.11	-2.97113	43.636	0.00
0.00	-30380.93	-40082.16	-2.98133	-30380.93	-40082.16	-2.98133	45.153	0.00
0.00	-30381.24	-40082.21	-2.99185	-30381.24	-40082.21	-2.99185	44.689	0.00
0.00	-30381.60	-40082.26	-3.00274	-30381.60	-40082.26	-3.00274	43.456	0.00
0.00	-30381.88	-40082.29	-3.01372	-30381.88	-40082.29	-3.01372	43.952	0.00
0.00	-30382.25	-40082.34	-3.02549	-30382.25	-40082.34	-3.02549	43.725	0.00
0.00	-30382.51	-40082.37	-3.03804	-30382.51	-40082.37	-3.03804	42.856	0.00
0.00	-30382.80	-40082.39	-3.05132	-30382.80	-40082.39	-3.05132	43.521	0.00
0.00	-30383.10	-40082.42	-3.06512	-30383.10	-40082.42	-3.06512	43.480	0.00
0.00	-30383.42	-40082.44	-3.07965	-30383.42	-40082.44	-3.07965	43.735	0.00
0.00	-30383.71	-40082.46	-3.09444	-30383.71	-40082.46	-3.09444	44.352	0.00
0.00	-30384.02	-40082.47	-3.10917	-30384.02	-40082.47	-3.10917	44.161	0.00
0.00	-30384.33	-40082.48	-3.12431	-30384.33	-40082.48	-3.12431	43.190	0.00
0.00	-30384.63	-40082.48	-3.13978	-30384.63	-40082.48	-3.13978	43.122	0.00
0.00	-30384.96	-40082.48	3.12773	-30384.96	-40082.48	3.12773	43.330	0.00
0.00	-30385.32	-40082.47	3.11138	-30385.32	-40082.47	3.11138	44.722	0.00
0.00	-30385.56	-40082.46	3.09437	-30385.56	-40082.46	3.09437	43.621	0.00
0.00	-30385.85	-40082.45	3.07693	-30385.85	-40082.45	3.07693	44.804	0.00
0.00	-30386.15	-40082.43	3.05916	-30386.15	-40082.43	3.05916	42.757	0.00
0.00	-30386.43	-40082.40	3.04077	-30386.43	-40082.40	3.04077	44.132	0.00
0.00	-30386.70	-40082.38	3.02174	-30386.70	-40082.38	3.02174	43.748	0.00
0.00	-30386.98	-40082.34	3.00214	-30386.98	-40082.34	3.00214	43.665	0.00
0.00	-30387.27	-40082.30	2.98188	-30387.27	-40082.30	2.98188	44.196	0.00
0.00	-30387.56	-40082.26	2.96089	-30387.56	-40082.26	2.96089	43.967	0.00
0.00	-30387.89	-40082.20	2.93953	-30387.89	-40082.20	2.93953	43.737	0.00
0.00	-30388.19	-40082.13	2.91770	-30388.19	-40082.13	2.91770	43.704	0.00
0.00	-30388.43	-40082.08	2.89532	-30388.43	-40082.08	2.89532	43.955	0.00
0.00	-30388.72	-40082.01	2.87259	-30388.72	-40082.01	2.87259	44.301	0.00
0.00	-30388.98	-40081.94	2.84992	-30388.98	-40081.94	2.84992	43.794	0.00
0.00	-30389.24	-40081.86	2.82784	-30389.24	-40081.86	2.82784	44.602	0.00
0.00	-30389.51	-40081.77	2.80529	-30389.51	-40081.77	2.80529	43.338	0.00
0.00	-30389.79	-40081.67	2.78189	-30389.79	-40081.67	2.78189	45.685	0.00
0.00	-30390.05	-40081.57	2.75858	-30390.05	-40081.57	2.75858	44.296	0.00
0.00	-30390.30	-40081.47	2.73520	-30390.30	-40081.47	2.73520	44.289	0.00
0.00	-30390.60	-40081.34	2.71183	-30390.60	-40081.34	2.71183	43.346	0.00
0.00	-30390.89	-40081.21	2.68759	-30390.89	-40081.21	2.68759	44.654	0.00
0.00	-30391.11	-40081.10	2.66323	-30391.11	-40081.10	2.66323	43.930	0.00
0.00	-30391.39	-40080.95	2.63847	-30391.39	-40080.95	2.63847	44.576	0.00
0.00	-30391.61	-40080.83	2.61343	-30391.61	-40080.83	2.61343	43.627	0.00
0.00	-30391.86	-40080.68	2.58744	-30391.86	-40080.68	2.58744	46.104	0.00
0.00	-30392.10	-40080.53	2.56295	-30392.10	-40080.53	2.56295	43.776	0.00
0.00	-30392.37	-40080.35	2.53784	-30392.37	-40080.35	2.53784	44.268	0.00
0.00	-30392.60	-40080.20	2.51345	-30392.60	-40080.20	2.51345	44.175	0.00
0.00	-30392.83	-40080.02	2.48934	-30392.83	-40080.02	2.48934	44.609	0.00
0.00	-30393.12	-40079.81	2.46521	-30393.12	-40079.81	2.46521	45.548	0.00
0.00	-30393.35	-40079.62	2.44182	-30393.35	-40079.62	2.44182	44.743	0.00
0.00	-30393.56	-40079.44	2.41857	-30393.56	-40079.44	2.41857	44.234	0.00
0.00	-30393.77	-40079.26	2.39555	-30393.77	-40079.26	2.39555	44.435	0.00
0.00	-30393.99	-40079.05	2.37316	-30393.99	-40079.05	2.37316	44.872	0.00
0.00	-30394.27	-40078.78	2.34927	-30394.27	-40078.78	2.34927	44.106	0.00
0.00	-30394.41	-40078.63	2.33180	-30394.41	-40078.63	2.33180	44.571	0.00
0.00	-30394.65	-40078.38	2.31239	-30394.65	-40078.38	2.31239	45.444	0.00
0.00	-30394.86	-40078.15	2.29301	-30394.86	-40078.15	2.29301	43.306	0.00
0.00	-30395.07	-40077.92	2.27396	-30395.07	-40077.92	2.27396	44.534	0.00
0.00	-30395.31	-40077.62	2.25501	-30395.31	-40077.62	2.25501	45.593	0.00
0.00	-30395.51	-40077.38	2.23625	-30395.51	-40077.38	2.23625	44.721	0.00
0.00	-30395.68	-40077.16	2.21790	-30395.68	-40077.16	2.21790	45.067	0.00
0.00	-30395.86	-40076.91	2.20020	-30395.86	-40076.91	2.20020	45.199	0.00
0.00	-30396.05	-40076.64	2.18317	-30396.05	-40076.64	2.18317	45.283	0.00
0.00	-30396.24	-40076.35	2.16697	-30396.24	-40076.35	2.16697	45.264	0.00
0.00	-30396.46	-40076.02	2.14985	-30396.46	-40076.02	2.14985	44.831	0.00
0.00	-30396.59	-40075.82	2.13613	-30396.59	-40075.82	2.13613	45.196	0.00
0.00	-30396.77	-40075.52	2.12094	-30396.77	-40075.52	2.12094	44.562	0.00
0.00	-30396.95	-40075.23	2.10556	-30396.95	-40075.23	2.10556	45.234	0.00
0.00	-30397.14	-40074.89	2.09058	-30397.14	-40074.89	2.09058	45.267	0.00
0.00	-3780249.55	2966880.66	0.14284	-3780249.55	2966880.66	0.14284	45.318	0.00
0.00	-9781615.58	1157210.82	3.05269	-9781615.58	1157210.82	3.05269	45.487	0.00
0.00	-2010013.77	472287.59	-2.72276	-2010013.77	472287.59	-2.72276	45.152	0.00
0.00	-577326.78	598806.39	2.22420	-577326.78	598806.39	2.22420	45.977	0.00
0.00	-154881.26	99329.89	-1.03934	-154881.26	99329.89	-1.03934	46.359	0.00
0.00	-65480.02	-24673.41	2.66216	-65480.02	-24673.41	2.66216	45.966	0.00
0.00	-38222.02	-39062.79	-1.96449	-38222.02	-39062.79	-1.96449	45.707	0.00
0.00	-34310.70	-38951.27	1.15005	-34310.70	-38951.27	1.15005	47.122	0.00
0.00	-33123.09	-39001.33	-0.64420	-33123.09	-39001.33	-0.64420	46.537	0.00
0.00	-31141.25	-40082.70	1.96407	-31141.25	-40082.70	1.96407	45.528	0.00
0.00	-30824.03	-40205.90	2.77131	-30824.03	-40205.90	2.77131	47.516	0.00
0.00	-30536.52	-40218.76	-2.16354	-30536.52	-40218.76	-2.16354	46.922	0.00
0.00	-30437.82	-40097.85	-2.43090	-30437.82	-40097.85	-2.43090	47.060	0.00
0.00	-30408.40	-40073.88	-2.30485	-30408.40	-40073.88	-2.30485	46.415	0.00
0.00	-30402.99	-40069.67	-2.18167	-30402.99	-40069.67	-2.18167	46.890	0.00
0.00	-30401.50	-40069.13	-2.04254	-30401.50	-40069.13	-2.04254	47.147	0.00
0.00	-30401.00	-40069.29	-1.94262	-30401.00	-40069.29	-1.94262	47.281	0.00
0.00	-30400.62	-40069.37	-1.85866	-30400.62	-40069.37	-1.85866	46.557	0.00
0.00	-30400.38	-40069.28	-1.80907	-30400.38	-40069.28	-1.80907	47.132	0.00
0.00	-30400.20	-40069.07	-1.78037	-30400.20	-40069.07	-1.78037	46.400	0.00
0.00	-30400.10	-40068.81	-1.77227	-30400.10	-40068.81	-1.77227	46.466	0.00
0.00	-30400.05	-40068.51	-1.77747	-30400.05	-40068.51	-1.77747	46.222	0.00
0.00	-30400.05	-40068.20	-1.79518	-30400.05	-40068.20	-1.79518	46.393	0.00
