0.00	-46194.43	-34214.82	1.50985	-46194.43	-34214.82	1.50985	29.747	0.00
0.00	-46194.42	-34214.57	1.51176	-46194.42	-34214.57	1.51176	29.518	0.00
0.00	-46194.40	-34214.29	1.51346	-46194.40	-34214.29	1.51346	30.804	0.00
0.00	-46194.39	-34214.02	1.51509	-46194.39	-34214.02	1.51509	35.254	0.00
0.00	-46194.38	-34213.80	1.51664	-46194.38	-34213.80	1.51664	34.155	0.00
0.00	-46194.37	-34213.59	1.51814	-46194.37	-34213.59	1.51814	29.803	0.00
0.00	-46194.36	-34213.38	1.51960	-46194.36	-34213.38	1.51960	31.883	0.00
0.00	-46194.35	-34213.16	1.52093	-46194.35	-34213.16	1.52093	30.232	0.00
0.00	-46194.34	-34212.93	1.52226	-46194.34	-34212.93	1.52226	32.383	0.00
0.00	-46194.33	-34212.70	1.52349	-46194.33	-34212.70	1.52349	30.242	0.00
0.00	-46194.33	-34212.47	1.52460	-46194.33	-34212.47	1.52460	35.043	0.00
0.00	-46194.32	-34212.23	1.52565	-46194.32	-34212.23	1.52565	32.134	0.00
0.00	-46194.31	-34212.00	1.52659	-46194.31	-34212.00	1.52659	35.482	0.00
0.00	-46194.30	-34211.77	1.52744	-46194.30	-34211.77	1.52744	32.929	0.00
0.00	-46194.29	-34211.53	1.52831	-46194.29	-34211.53	1.52831	32.274	0.00
0.00	-46194.29	-34211.29	1.52919	-46194.29	-34211.29	1.52919	31.045	0.00
0.00	-46194.28	-34211.05	1.53006	-46194.28	-34211.05	1.53006	30.711	0.00
0.00	-46194.27	-34210.82	1.53090	-46194.27	-34210.82	1.53090	30.370	0.00
0.00	-46194.26	-34210.53	1.53169	-46194.26	-34210.53	1.53169	31.310	0.00
0.00	-46194.26	-34210.29	1.53245	-46194.26	-34210.29	1.53245	31.903	0.00
0.00	-46194.25	-34210.08	1.53311	-46194.25	-34210.08	1.53311	29.871	0.00
0.00	-46194.24	-34209.79	1.53391	-46194.24	-34209.79	1.53391	30.238	0.00
0.00	-46194.23	-34209.51	1.53476	-46194.23	-34209.51	1.53476	31.704	0.00
0.00	-46194.23	-34209.24	1.53553	-46194.23	-34209.24	1.53553	30.809	0.00
0.00	-46194.22	-34209.02	1.53648	-46194.22	-34209.02	1.53648	29.555	0.00
0.00	-46194.22	-34208.80	1.53744	-46194.22	-34208.80	1.53744	30.438	0.00
0.00	-46194.21	-34208.58	1.53838	-46194.21	-34208.58	1.53838	31.853	0.00
0.00	-46194.21	-34208.35	1.53930	-46194.21	-34208.35	1.53930	33.100	0.00
0.00	-46194.21	-34208.11	1.54014	-46194.21	-34208.11	1.54014	37.430	0.00
0.00	-46194.20	-34207.87	1.54089	-46194.20	-34207.87	1.54089	37.330	0.00
0.00	-46194.20	-34207.63	1.54164	-46194.20	-34207.63	1.54164	37.889	0.00
0.00	-46194.19	-34207.39	1.54241	-46194.19	-34207.39	1.54241	36.537	0.00
0.00	-46194.19	-34207.15	1.54321	-46194.19	-34207.15	1.54321	38.075	0.00
0.00	-46194.18	-34206.91	1.54403	-46194.18	-34206.91	1.54403	37.668	0.00
0.00	-46194.18	-34206.66	1.54482	-46194.18	-34206.66	1.54482	38.318	0.00
0.00	-46194.18	-34206.41	1.54563	-46194.18	-34206.41	1.54563	36.194	0.00
0.00	-46194.17	-34206.17	1.54644	-46194.17	-34206.17	1.54644	38.979	0.00
0.00	-46194.17	-34205.92	1.54718	-46194.17	-34205.92	1.54718	35.631	0.00
0.00	-46194.17	-34205.67	1.54787	-46194.17	-34205.67	1.54787	32.193	0.00
0.00	-46194.16	-34205.37	1.54861	-46194.16	-34205.37	1.54861	36.350	0.00
0.00	-46194.16	-34205.16	1.54925	-46194.16	-34205.16	1.54925	38.018	0.00
0.00	-46194.16	-34204.86	1.55003	-46194.16	-34204.86	1.55003	38.441	0.00
0.00	-46194.15	-34204.58	1.55077	-46194.15	-34204.58	1.55077	40.360	0.00
0.00	-46194.15	-34204.30	1.55158	-46194.15	-34204.30	1.55158	33.236	0.00
0.00	-46194.15	-34204.07	1.55236	-46194.15	-34204.07	1.55236	39.680	0.00
0.00	-46194.15	-34203.85	1.55312	-46194.15	-34203.85	1.55312	40.947	0.00
0.00	-46194.14	-34203.61	1.55379	-46194.14	-34203.61	1.55379	33.149	0.00
0.00	-46194.14	-34203.37	1.55443	-46194.14	-34203.37	1.55443	36.295	0.00
0.00	-46194.14	-34203.13	1.55505	-46194.14	-34203.13	1.55505	31.567	0.00
0.00	-46194.14	-34202.88	1.55569	-46194.14	-34202.88	1.55569	36.548	0.00
0.00	-46194.14	-34202.63	1.55636	-46194.14	-34202.63	1.55636	32.909	0.00
0.00	-46194.14	-34202.38	1.55709	-46194.14	-34202.38	1.55709	32.452	0.00
0.00	-46194.14	-34202.13	1.55780	-46194.14	-34202.13	1.55780	32.664	0.00
0.00	-46194.13	-34201.87	1.55845	-46194.13	-34201.87	1.55845	36.008	0.00
0.00	-46194.13	-34201.62	1.55900	-46194.13	-34201.62	1.55900	38.104	0.00
0.00	-46194.13	-34201.36	1.55945	-46194.13	-34201.36	1.55945	33.363	0.00
0.00	-46194.13	-34201.11	1.55982	-46194.13	-34201.11	1.55982	31.990	0.00
0.00	-46194.13	-34200.86	1.56018	-46194.13	-34200.86	1.56018	32.335	0.00
0.00	-46194.13	-34200.60	1.56058	-46194.13	-34200.60	1.56058	33.325	0.00
0.00	-46194.13	-34200.34	1.56099	-46194.13	-34200.34	1.56099	33.159	0.00
0.00	-46194.13	-34200.11	1.56135	-46194.13	-34200.11	1.56135	32.704	0.00
0.00	-46194.13	-34199.80	1.56173	-46194.13	-34199.80	1.56173	32.750	0.00
0.00	-46194.13	-34199.49	1.56212	-46194.13	-34199.49	1.56212	33.631	0.00
0.00	-46194.13	-34199.16	1.56245	-46194.13	-34199.16	1.56245	32.451	0.00
0.00	-46194.13	-34198.94	1.56259	-46194.13	-34198.94	1.56259	32.839	0.00
0.00	-46194.13	-34198.71	1.56264	-46194.13	-34198.71	1.56264	33.046	0.00
0.00	-46194.13	-34198.48	1.56277	-46194.13	-34198.48	1.56277	33.934	0.00
0.00	-46194.14	-34198.22	1.56315	-46194.14	-34198.22	1.56315	33.037	0.00
0.00	-46194.14	-34197.97	1.56359	-46194.14	-34197.97	1.56359	32.730	0.00
0.00	-46194.14	-34197.71	1.56397	-46194.14	-34197.71	1.56397	32.995	0.00
0.00	-46194.14	-34197.45	1.56429	-46194.14	-34197.45	1.56429	33.879	0.00
0.00	-46194.14	-34197.19	1.56455	-46194.14	-34197.19	1.56455	35.512	0.00
0.00	-46194.14	-34196.94	1.56472	-46194.14	-34196.94	1.56472	33.112	0.00
0.00	-46194.15	-34196.68	1.56487	-46194.15	-34196.68	1.56487	36.816	0.00
0.00	-46194.15	-34196.42	1.56509	-46194.15	-34196.42	1.56509	34.529	0.00
0.00	-46194.15	-34196.16	1.56536	-46194.15	-34196.16	1.56536	32.866	0.00
0.00	-46194.15	-34195.90	1.56568	-46194.15	-34195.90	1.56568	32.951	0.00
0.00	-46194.15	-34195.65	1.56604	-46194.15	-34195.65	1.56604	34.579	0.00
0.00	-46194.16	-34195.39	1.56639	-46194.16	-34195.39	1.56639	33.748	0.00
0.00	-46194.16	-34195.13	1.56669	-46194.16	-34195.13	1.56669	34.961	0.00
0.00	-46194.16	-34194.89	1.56699	-46194.16	-34194.89	1.56699	35.075	0.00
0.00	-46194.16	-34194.58	1.56733	-46194.16	-34194.58	1.56733	33.798	0.00
0.00	-46194.16	-34194.28	1.56764	-46194.16	-34194.28	1.56764	34.976	0.00
0.00	-46194.17	-34194.01	1.56795	-46194.17	-34194.01	1.56795	34.024	0.00
0.00	-46194.17	-34193.78	1.56823	-46194.17	-34193.78	1.56823	34.543	0.00
0.00	-46194.17	-34193.56	1.56843	-46194.17	-34193.56	1.56843	33.879	0.00
0.00	-46194.17	-34193.27	1.56853	-46194.17	-34193.27	1.56853	34.985	0.00
0.00	-46194.17	-34193.04	1.56854	-46194.17	-34193.04	1.56854	34.159	0.00
0.00	-46194.18	-34192.80	1.56866	-46194.18	-34192.80	1.56866	34.499	0.00
0.00	-46194.18	-34192.54	1.56886	-46194.18	-34192.54	1.56886	34.571	0.00
0.00	-46194.18	-34192.30	1.56891	-46194.18	-34192.30	1.56891	34.900	0.00
0.00	-46194.18	-34192.04	1.56906	-46194.18	-34192.04	1.56906	34.496	0.00
0.00	-46194.18	-34191.79	1.56916	-46194.18	-34191.79	1.56916	34.304	0.00
0.00	-46194.19	-34191.53	1.56924	-46194.19	-34191.53	1.56924	34.322	0.00
0.00	-46194.19	-34191.28	1.56935	-46194.19	-34191.28	1.56935	35.874	0.00
0.00	-46194.19	-34191.03	1.56943	-46194.19	-34191.03	1.56943	33.298	0.00
0.00	-46194.19	-34190.78	1.56948	-46194.19	-34190.78	1.56948	34.751	0.00
0.00	-46194.19	-34190.53	1.56954	-46194.19	-34190.53	1.56954	35.699	0.00
0.00	-46194.19	-34190.28	1.56966	-46194.19	-34190.28	1.56966	35.522	0.00
0.00	-46194.20	-34190.04	1.56980	-46194.20	-34190.04	1.56980	33.225	0.00
0.00	-46194.20	-34189.79	1.56989	-46194.20	-34189.79	1.56989	34.077	0.00
0.00	-46194.20	-34189.49	1.56997	-46194.20	-34189.49	1.56997	33.695	0.00
0.00	-46194.20	-34189.20	1.57005	-46194.20	-34189.20	1.57005	34.955	0.00
0.00	-46194.20	-34188.96	1.57012	-46194.20	-34188.96	1.57012	34.191	0.00
0.00	-46194.20	-34188.74	1.57016	-46194.20	-34188.74	1.57016	35.123	0.00
0.00	-46194.21	-34188.51	1.57012	-46194.21	-34188.51	1.57012	34.421	0.00
0.00	-46194.21	-34188.28	1.57005	-46194.21	-34188.28	1.57005	34.920	0.00
0.00	-46194.21	-34188.05	1.56999	-46194.21	-34188.05	1.56999	34.884	0.00
0.00	-46194.21	-34187.76	1.56999	-46194.21	-34187.76	1.56999	39.909	0.00
0.00	-46194.21	-34187.53	1.56999	-46194.21	-34187.53	1.56999	36.132	0.00
0.00	-46194.21	-34187.22	1.57008	-46194.21	-34187.22	1.57008	35.902	0.00
0.00	-46194.22	-34186.92	1.57007	-46194.22	-34186.92	1.57007	37.282	0.00
0.00	-46194.22	-34186.63	1.57008	-46194.22	-34186.63	1.57008	36.502	0.00
0.00	-46194.22	-34186.46	1.57000	-46194.22	-34186.46	1.57000	41.639	0.00
0.00	-46194.22	-34186.22	1.56989	-46194.22	-34186.22	1.56989	38.351	0.00
0.00	-46194.22	-34186.04	1.56980	-46194.22	-34186.04	1.56980	35.553	0.00
0.00	-46194.22	-34185.85	1.56980	-46194.22	-34185.85	1.56980	38.377	0.00
0.00	-46194.23	-34185.59	1.56985	-46194.23	-34185.59	1.56985	35.995	0.00
0.00	-46194.23	-34185.34	1.56993	-46194.23	-34185.34	1.56993	39.500	0.00
0.00	-46194.23	-34185.11	1.56995	-46194.23	-34185.11	1.56995	38.600	0.00
0.00	-46194.23	-34184.85	1.56995	-46194.23	-34184.85	1.56995	39.584	0.00
0.00	-46194.23	-34184.55	1.56997	-46194.23	-34184.55	1.56997	40.001	0.00
0.00	-46194.23	-34184.28	1.56994	-46194.23	-34184.28	1.56994	39.774	0.00
0.00	-46194.23	-34184.05	1.56990	-46194.23	-34184.05	1.56990	39.277	0.00
0.00	-46194.24	-34183.83	1.56980	-46194.24	-34183.83	1.56980	37.104	0.00
0.00	-46194.24	-34183.61	1.56971	-46194.24	-34183.61	1.56971	36.252	0.00
0.00	-46194.24	-34183.38	1.56967	-46194.24	-34183.38	1.56967	37.320	0.00
0.00	-46194.24	-34183.15	1.56970	-46194.24	-34183.15	1.56970	36.793	0.00
0.00	-46194.24	-34182.91	1.56975	-46194.24	-34182.91	1.56975	37.021	0.00
0.00	-46194.25	-34182.68	1.56981	-46194.25	-34182.68	1.56981	36.557	0.00
0.00	-46194.25	-34182.44	1.56987	-46194.25	-34182.44	1.56987	37.140	0.00
0.00	-46194.25	-34182.20	1.56994	-46194.25	-34182.20	1.56994	36.239	0.00
0.00	-46194.25	-34181.92	1.56994	-46194.25	-34181.92	1.56994	37.309	0.00
0.00	-46194.25	-34181.69	1.56984	-46194.25	-34181.69	1.56984	36.327	0.00
0.00	-46194.26	-34181.46	1.56974	-46194.26	-34181.46	1.56974	37.248	0.00
0.00	-46194.26	-34181.22	1.56972	-46194.26	-34181.22	1.56972	39.139	0.00
0.00	-46194.26	-34180.98	1.56981	-46194.26	-34180.98	1.56981	37.138	0.00
0.00	-46194.26	-34180.74	1.56990	-46194.26	-34180.74	1.56990	36.507	0.00
0.00	-46194.26	-34180.50	1.56999	-46194.26	-34180.50	1.56999	37.277	0.00
0.00	-46194.27	-34180.28	1.57004	-46194.27	-34180.28	1.57004	39.443	0.00
0.00	-46194.27	-34180.01	1.57005	-46194.27	-34180.01	1.57005	37.746	0.00
0.00	-46194.27	-34179.73	1.57004	-46194.27	-34179.73	1.57004	36.483	0.00
0.00	-46194.27	-34179.46	1.57009	-46194.27	-34179.46	1.57009	36.118	0.00
0.00	-46194.28	-34179.24	1.57020	-46194.28	-34179.24	1.57020	37.427	0.00
0.00	-46194.28	-34179.03	1.57036	-46194.28	-34179.03	1.57036	39.332	0.00
0.00	-46194.28	-34178.81	1.57052	-46194.28	-34178.81	1.57052	37.701	0.00
0.00	-46194.28	-34178.59	1.57073	-46194.28	-34178.59	1.57073	36.751	0.00
0.00	-46194.29	-34178.37	1.57084	-46194.29	-34178.37	1.57084	36.178	0.00
0.00	-46194.29	-34178.14	1.57076	-46194.29	-34178.14	1.57076	37.509	0.00
0.00	-46194.29	-34177.91	1.57054	-46194.29	-34177.91	1.57054	37.591	0.00
0.00	-46194.30	-34177.67	1.57027	-46194.30	-34177.67	1.57027	37.526	0.00
0.00	-46194.30	-34177.44	1.56994	-46194.30	-34177.44	1.56994	37.218	0.00
0.00	-46194.30	-34177.20	1.56963	-46194.30	-34177.20	1.56963	37.634	0.00
0.00	-46194.30	-34176.97	1.56941	-46194.30	-34176.97	1.56941	37.511	0.00
0.00	-46194.30	-34176.68	1.56926	-46194.30	-34176.68	1.56926	40.533	0.00
0.00	-46194.31	-34176.45	1.56905	-46194.31	-34176.45	1.56905	37.043	0.00
0.00	-46194.31	-34176.23	1.56879	-46194.31	-34176.23	1.56879	37.587	0.00
0.00	-46194.31	-34176.00	1.56841	-46194.31	-34176.00	1.56841	37.301	0.00
0.00	-46194.31	-34175.77	1.56796	-46194.31	-34175.77	1.56796	38.122	0.00
0.00	-46194.31	-34175.56	1.56744	-46194.31	-34175.56	1.56744	37.405	0.00
0.00	-46194.31	-34175.33	1.56696	-46194.31	-34175.33	1.56696	38.628	0.00
0.00	-46194.32	-34174.99	1.56652	-46194.32	-34174.99	1.56652	37.486	0.00
0.00	-46194.32	-34174.73	1.56614	-46194.32	-34174.73	1.56614	39.123	0.00
0.00	-46194.32	-34174.52	1.56581	-46194.32	-34174.52	1.56581	37.847	0.00
0.00	-46194.32	-34174.32	1.56551	-46194.32	-34174.32	1.56551	41.359	0.00
0.00	-46194.32	-34174.04	1.56510	-46194.32	-34174.04	1.56510	38.767	0.00
0.00	-46194.32	-34173.89	1.56476	-46194.32	-34173.89	1.56476	38.368	0.00
0.00	-46194.32	-34173.66	1.56424	-46194.32	-34173.66	1.56424	38.910	0.00
0.00	-46194.32	-34173.43	1.56362	-46194.32	-34173.43	1.56362	39.046	0.00
0.00	-46194.32	-34173.20	1.56295	-46194.32	-34173.20	1.56295	39.039	0.00
0.00	-46194.32	-34172.97	1.56232	-46194.32	-34172.97	1.56232	40.098	0.00
0.00	-46194.32	-34172.74	1.56179	-46194.32	-34172.74	1.56179	39.237	0.00
0.00	-46194.32	-34172.51	1.56132	-46194.32	-34172.51	1.56132	39.603	0.00
0.00	-46194.32	-34172.28	1.56086	-46194.32	-34172.28	1.56086	38.124	0.00
0.00	-46194.32	-34172.05	1.56039	-46194.32	-34172.05	1.56039	39.170	0.00
0.00	-46194.32	-34171.82	1.55989	-46194.32	-34171.82	1.55989	39.069	0.00
0.00	-46194.32	-34171.59	1.55933	-46194.32	-34171.59	1.55933	39.470	0.00
0.00	-46194.32	-34171.36	1.55878	-46194.32	-34171.36	1.55878	39.625	0.00
0.00	-46194.32	-34171.10	1.55821	-46194.32	-34171.10	1.55821	39.078	0.00
0.00	-46194.32	-34170.91	1.55760	-46194.32	-34170.91	1.55760	39.732	0.00
0.00	-46194.32	-34170.64	1.55711	-46194.32	-34170.64	1.55711	39.355	0.00
0.00	-46194.32	-34170.37	1.55668	-46194.32	-34170.37	1.55668	39.614	0.00
0.00	-46194.31	-34170.12	1.55639	-46194.31	-34170.12	1.55639	39.820	0.00
0.00	-46194.31	-34169.91	1.55611	-46194.31	-34169.91	1.55611	39.600	0.00
0.00	-46194.31	-34169.70	1.55583	-46194.31	-34169.70	1.55583	39.876	0.00
0.00	-46194.31	-34169.49	1.55552	-46194.31	-34169.49	1.55552	39.101	0.00
0.00	-46194.31	-34169.26	1.55513	-46194.31	-34169.26	1.55513	40.285	0.00
0.00	-46194.31	-34169.04	1.55471	-46194.31	-34169.04	1.55471	39.615	0.00
0.00	-46194.31	-34168.81	1.55431	-46194.31	-34168.81	1.55431	40.045	0.00
0.00	-46194.31	-34168.59	1.55397	-46194.31	-34168.59	1.55397	39.816	0.00
0.00	-46194.31	-34168.36	1.55366	-46194.31	-34168.36	1.55366	40.423	0.00
0.00	-46194.30	-34168.12	1.55336	-46194.30	-34168.12	1.55336	40.217	0.00
0.00	-46194.30	-34167.90	1.55306	-46194.30	-34167.90	1.55306	40.820	0.00
0.00	-46194.30	-34167.67	1.55272	-46194.30	-34167.67	1.55272	40.535	0.00
0.00	-46194.30	-34167.44	1.55235	-46194.30	-34167.44	1.55235	40.419	0.00
0.00	-46194.30	-34167.20	1.55198	-46194.30	-34167.20	1.55198	40.592	0.00
0.00	-46194.29	-34166.97	1.55166	-46194.29	-34166.97	1.55166	41.252	0.00
0.00	-46194.29	-34166.74	1.55136	-46194.29	-34166.74	1.55136	39.892	0.00
0.00	-46194.29	-34166.50	1.55108	-46194.29	-34166.50	1.55108	39.574	0.00
0.00	-46194.29	-34166.28	1.55084	-46194.29	-34166.28	1.55084	40.252	0.00
0.00	-46194.28	-34165.95	1.55067	-46194.28	-34165.95	1.55067	42.033	0.00
0.00	-46194.28	-34165.69	1.55042	-46194.28	-34165.69	1.55042	46.061	0.00
0.00	-46194.28	-34165.45	1.55019	-46194.28	-34165.45	1.55019	42.749	0.00
0.00	-46194.27	-34165.24	1.54998	-46194.27	-34165.24	1.54998	42.413	0.00
0.00	-46194.27	-34165.02	1.54983	-46194.27	-34165.02	1.54983	43.831	0.00
0.00	-46194.27	-34164.79	1.54964	-46194.27	-34164.79	1.54964	41.160	0.00
0.00	-46194.27	-34164.56	1.54943	-46194.27	-34164.56	1.54943	41.507	0.00
0.00	-46194.26	-34164.33	1.54931	-46194.26	-34164.33	1.54931	40.021	0.00
0.00	-46194.26	-34164.09	1.54920	-46194.26	-34164.09	1.54920	40.956	0.00
0.00	-46194.26	-34163.85	1.54910	-46194.26	-34163.85	1.54910	39.782	0.00
0.00	-46194.26	-34163.61	1.54906	-46194.26	-34163.61	1.54906	41.181	0.00
0.00	-46194.25	-34163.38	1.54896	-46194.25	-34163.38	1.54896	40.325	0.00
0.00	-46194.25	-34163.14	1.54877	-46194.25	-34163.14	1.54877	40.822	0.00
0.00	-46194.25	-34162.90	1.54859	-46194.25	-34162.90	1.54859	40.382	0.00
0.00	-46194.25	-34162.67	1.54849	-46194.25	-34162.67	1.54849	40.675	0.00
0.00	-46194.24	-34162.43	1.54841	-46194.24	-34162.43	1.54841	39.997	0.00
0.00	-46194.24	-34162.19	1.54831	-46194.24	-34162.19	1.54831	40.880	0.00
0.00	-46194.24	-34161.95	1.54825	-46194.24	-34161.95	1.54825	40.411	0.00
0.00	-46194.24	-34161.73	1.54827	-46194.24	-34161.73	1.54827	41.484	0.00
0.00	-46194.24	-34161.49	1.54837	-46194.24	-34161.49	1.54837	41.788	0.00
0.00	-46194.23	-34161.20	1.54846	-46194.23	-34161.20	1.54846	42.142	0.00
0.00	-46194.23	-34160.93	1.54854	-46194.23	-34160.93	1.54854	42.258	0.00
0.00	-46194.23	-34160.65	1.54863	-46194.23	-34160.65	1.54863	47.230	0.00
0.00	-46194.23	-34160.45	1.54868	-46194.23	-34160.45	1.54868	43.724	0.00
0.00	-46194.23	-34160.28	1.54878	-46194.23	-34160.28	1.54878	43.081	0.00
0.00	-46194.22	-34160.00	1.54906	-46194.22	-34160.00	1.54906	41.996	0.00
0.00	-46194.22	-34159.79	1.54934	-46194.22	-34159.79	1.54934	45.466	0.00
0.00	-46194.22	-34159.56	1.54960	-46194.22	-34159.56	1.54960	43.445	0.00
0.00	-46194.22	-34159.33	1.54985	-46194.22	-34159.33	1.54985	42.690	0.00
0.00	-46194.22	-34159.09	1.55025	-46194.22	-34159.09	1.55025	42.136	0.00
0.00	-46194.21	-34158.86	1.55046	-46194.21	-34158.86	1.55046	42.842	0.00
0.00	-46194.21	-34158.62	1.55077	-46194.21	-34158.62	1.55077	42.990	0.00
0.00	-46194.21	-34158.38	1.55109	-46194.21	-34158.38	1.55109	41.676	0.00
0.00	-46194.21	-34158.15	1.55136	-46194.21	-34158.15	1.55136	41.105	0.00
0.00	-46194.21	-34157.92	1.55156	-46194.21	-34157.92	1.55156	43.632	0.00
0.00	-46194.21	-34157.69	1.55175	-46194.21	-34157.69	1.55175	41.591	0.00
0.00	-46194.20	-34157.46	1.55200	-46194.20	-34157.46	1.55200	42.367	0.00
0.00	-46194.20	-34157.22	1.55230	-46194.20	-34157.22	1.55230	41.126	0.00
0.00	-46194.20	-34157.01	1.55257	-46194.20	-34157.01	1.55257	42.507	0.00
0.00	-46194.20	-34156.76	1.55275	-46194.20	-34156.76	1.55275	41.283	0.00
0.00	-46194.19	-34156.48	1.55291	-46194.19	-34156.48	1.55291	42.468	0.00
0.00	-46194.19	-34156.21	1.55306	-46194.19	-34156.21	1.55306	41.682	0.00
0.00	-46194.19	-34156.00	1.55317	-46194.19	-34156.00	1.55317	41.347	0.00
0.00	-46194.19	-34155.80	1.55325	-46194.19	-34155.80	1.55325	41.732	0.00
0.00	-46194.19	-34155.59	1.55333	-46194.19	-34155.59	1.55333	43.315	0.00
0.00	-46194.18	-34155.33	1.55337	-46194.18	-34155.33	1.55337	52.087	0.00
0.00	-46194.18	-34155.11	1.55348	-46194.18	-34155.11	1.55348	41.684	0.00
0.00	-46194.18	-34154.89	1.55356	-46194.18	-34154.89	1.55356	42.761	0.00
0.00	-46194.18	-34154.67	1.55362	-46194.18	-34154.67	1.55362	42.785	0.00
0.00	-46194.17	-34154.45	1.55372	-46194.17	-34154.45	1.55372	47.122	0.00
0.00	-46194.17	-34154.22	1.55378	-46194.17	-34154.22	1.55378	44.003	0.00
0.00	-46194.17	-34153.99	1.55371	-46194.17	-34153.99	1.55371	41.790	0.00
0.00	-46194.17	-34153.77	1.55360	-46194.17	-34153.77	1.55360	42.554	0.00
0.00	-46194.16	-34153.53	1.55359	-46194.16	-34153.53	1.55359	43.033	0.00
0.00	-46194.16	-34153.30	1.55359	-46194.16	-34153.30	1.55359	43.266	0.00
0.00	-46194.16	-34153.07	1.55373	-46194.16	-34153.07	1.55373	42.885	0.00
0.00	-46194.16	-34152.84	1.55385	-46194.16	-34152.84	1.55385	44.426	0.00
0.00	-46194.16	-34152.61	1.55401	-46194.16	-34152.61	1.55401	43.485	0.00
0.00	-46194.15	-34152.40	1.55416	-46194.15	-34152.40	1.55416	45.264	0.00
0.00	-46194.15	-34152.13	1.55431	-46194.15	-34152.13	1.55431	47.846	0.00
0.00	-46194.15	-34151.86	1.55441	-46194.15	-34151.86	1.55441	54.026	0.00
0.00	-46194.15	-34151.56	1.55445	-46194.15	-34151.56	1.55445	42.686	0.00
0.00	-46194.15	-34151.42	1.55449	-46194.15	-34151.42	1.55449	45.673	0.00
0.00	-46194.14	-34151.21	1.55461	-46194.14	-34151.21	1.55461	44.342	0.00
0.00	-46194.14	-34151.00	1.55478	-46194.14	-34151.00	1.55478	55.764	0.00
0.00	-46194.14	-34150.74	1.55504	-46194.14	-34150.74	1.55504	42.201	0.00
0.00	-46194.14	-34150.58	1.55520	-46194.14	-34150.58	1.55520	44.334	0.00
0.00	-46194.14	-34150.36	1.55538	-46194.14	-34150.36	1.55538	43.288	0.00
0.00	-46194.14	-34150.09	1.55554	-46194.14	-34150.09	1.55554	43.812	0.00
0.00	-46194.14	-34149.88	1.55563	-46194.14	-34149.88	1.55563	42.100	0.00
0.00	-46194.13	-34149.67	1.55575	-46194.13	-34149.67	1.55575	43.739	0.00
0.00	-46194.13	-34149.45	1.55591	-46194.13	-34149.45	1.55591	42.723	0.00
0.00	-46194.13	-34149.23	1.55609	-46194.13	-34149.23	1.55609	54.667	0.00
0.00	-46194.13	-34148.99	1.55640	-46194.13	-34148.99	1.55640	43.725	0.00
0.00	-46194.13	-34148.78	1.55664	-46194.13	-34148.78	1.55664	44.882	0.00
0.00	-46194.13	-34148.55	1.55694	-46194.13	-34148.55	1.55694	43.660	0.00
0.00	-46194.13	-34148.32	1.55723	-46194.13	-34148.32	1.55723	44.404	0.00
0.00	-46194.13	-34148.09	1.55756	-46194.13	-34148.09	1.55756	44.129	0.00
0.00	-46194.13	-34147.89	1.55783	-46194.13	-34147.89	1.55783	44.078	0.00
0.00	-46194.13	-34147.63	1.55807	-46194.13	-34147.63	1.55807	43.768	0.00
0.00	-46194.13	-34147.37	1.55838	-46194.13	-34147.37	1.55838	44.486	0.00
0.00	-46194.13	-34147.13	1.55878	-46194.13	-34147.13	1.55878	44.015	0.00
0.00	-46194.13	-34146.93	1.55928	-46194.13	-34146.93	1.55928	44.516	0.00
0.00	-46194.13	-34146.73	1.55994	-46194.13	-34146.73	1.55994	43.141	0.00
0.00	-46194.13	-34146.53	1.56077	-46194.13	-34146.53	1.56077	46.056	0.00
0.00	-46194.13	-34146.32	1.56171	-46194.13	-34146.32	1.56171	43.931	0.00
0.00	-46194.13	-34146.10	1.56273	-46194.13	-34146.10	1.56273	43.694	0.00
0.00	-46194.13	-34145.88	1.56376	-46194.13	-34145.88	1.56376	45.186	0.00
0.00	-46194.13	-34145.67	1.56473	-46194.13	-34145.67	1.56473	44.621	0.00
0.00	-46194.14	-34145.45	1.56565	-46194.14	-34145.45	1.56565	44.362	0.00
0.00	-46194.14	-34145.23	1.56651	-46194.14	-34145.23	1.56651	45.008	0.00
0.00	-46194.14	-34145.01	1.56739	-46194.14	-34145.01	1.56739	44.043	0.00
0.00	-46194.14	-34144.75	1.56829	-46194.14	-34144.75	1.56829	45.517	0.00
0.00	-46194.14	-34144.54	1.56912	-46194.14	-34144.54	1.56912	55.685	0.00
0.00	-46194.14	-34144.32	1.57012	-46194.14	-34144.32	1.57012	45.078	0.00
0.00	-46194.15	-34144.09	1.57098	-46194.15	-34144.09	1.57098	45.421	0.00
0.00	-46194.15	-34143.88	1.57168	-46194.15	-34143.88	1.57168	47.095	0.00
0.00	-46194.15	-34143.67	1.57234	-46194.15	-34143.67	1.57234	44.175	0.00
0.00	-46194.15	-34143.48	1.57295	-46194.15	-34143.48	1.57295	46.474	0.00
0.00	-46194.16	-34143.20	1.57360	-46194.16	-34143.20	1.57360	56.586	0.00
0.00	-46194.16	-34142.89	1.57424	-46194.16	-34142.89	1.57424	47.527	0.00
0.00	-46194.16	-34142.72	1.57474	-46194.16	-34142.72	1.57474	46.193	0.00
0.00	-46194.17	-34142.51	1.57520	-46194.17	-34142.51	1.57520	56.963	0.00
0.00	-46194.17	-34142.26	1.57557	-46194.17	-34142.26	1.57557	44.528	0.00
