0.00	-30309.00	-40059.77	-2.84127	-30309.00	-40059.77	-2.84127	37.250	0.00
0.00	-30309.36	-40059.88	-2.84165	-30309.36	-40059.88	-2.84165	38.076	0.00
0.00	-30309.72	-40059.99	-2.84206	-30309.72	-40059.99	-2.84206	37.409	0.00
0.00	-30310.08	-40060.10	-2.84228	-30310.08	-40060.10	-2.84228	37.804	0.00
0.00	-30310.46	-40060.22	-2.84239	-30310.46	-40060.22	-2.84239	38.082	0.00
0.00	-30310.87	-40060.35	-2.84253	-30310.87	-40060.35	-2.84253	37.544	0.00
0.00	-30311.23	-40060.46	-2.84279	-30311.23	-40060.46	-2.84279	37.748	0.00
0.00	-30311.54	-40060.56	-2.84327	-30311.54	-40060.56	-2.84327	37.342	0.00
0.00	-30311.88	-40060.66	-2.84352	-30311.88	-40060.66	-2.84352	37.925	0.00
0.00	-30312.24	-40060.77	-2.84343	-30312.24	-40060.77	-2.84343	37.632	0.00
0.00	-30312.59	-40060.88	-2.84323	-30312.59	-40060.88	-2.84323	37.894	0.00
0.00	-30312.95	-40061.00	-2.84308	-30312.95	-40061.00	-2.84308	38.461	0.00
0.00	-30313.31	-40061.11	-2.84291	-30313.31	-40061.11	-2.84291	38.046	0.00
0.00	-30313.70	-40061.23	-2.84268	-30313.70	-40061.23	-2.84268	37.945	0.00
0.00	-30314.00	-40061.32	-2.84270	-30314.00	-40061.32	-2.84270	37.538	0.00
0.00	-30314.47	-40061.47	-2.84286	-30314.47	-40061.47	-2.84286	37.478	0.00
0.00	-30314.81	-40061.58	-2.84289	-30314.81	-40061.58	-2.84289	38.078	0.00
0.00	-30315.14	-40061.68	-2.84263	-30315.14	-40061.68	-2.84263	39.048	0.00
0.00	-30315.49	-40061.79	-2.84222	-30315.49	-40061.79	-2.84222	38.919	0.00
0.00	-30315.86	-40061.90	-2.84187	-30315.86	-40061.90	-2.84187	38.410	0.00
0.00	-30316.23	-40062.02	-2.84174	-30316.23	-40062.02	-2.84174	38.444	0.00
0.00	-30316.60	-40062.14	-2.84184	-30316.60	-40062.14	-2.84184	39.766	0.00
0.00	-30316.99	-40062.26	-2.84184	-30316.99	-40062.26	-2.84184	38.230	0.00
0.00	-30317.37	-40062.38	-2.84162	-30317.37	-40062.38	-2.84162	38.526	0.00
0.00	-30317.75	-40062.49	-2.84146	-30317.75	-40062.49	-2.84146	37.783	0.00
0.00	-30318.21	-40062.64	-2.84159	-30318.21	-40062.64	-2.84159	37.889	0.00
0.00	-30318.57	-40062.75	-2.84162	-30318.57	-40062.75	-2.84162	39.109	0.00
0.00	-30318.95	-40062.87	-2.84152	-30318.95	-40062.87	-2.84152	38.307	0.00
0.00	-30319.30	-40062.98	-2.84147	-30319.30	-40062.98	-2.84147	38.369	0.00
0.00	-30319.67	-40063.09	-2.84146	-30319.67	-40063.09	-2.84146	38.827	0.00
0.00	-30320.05	-40063.21	-2.84155	-30320.05	-40063.21	-2.84155	39.410	0.00
0.00	-30320.43	-40063.32	-2.84168	-30320.43	-40063.32	-2.84168	38.650	0.00
0.00	-30320.80	-40063.44	-2.84166	-30320.80	-40063.44	-2.84166	39.174	0.00
0.00	-30321.18	-40063.55	-2.84156	-30321.18	-40063.55	-2.84156	38.452	0.00
0.00	-30321.58	-40063.68	-2.84163	-30321.58	-40063.68	-2.84163	38.235	0.00
0.00	-30322.03	-40063.82	-2.84175	-30322.03	-40063.82	-2.84175	40.249	0.00
0.00	-30322.38	-40063.92	-2.84188	-30322.38	-40063.92	-2.84188	38.722	0.00
0.00	-30322.71	-40064.03	-2.84216	-30322.71	-40064.03	-2.84216	39.930	0.00
0.00	-30323.11	-40064.15	-2.84224	-30323.11	-40064.15	-2.84224	38.956	0.00
0.00	-30323.46	-40064.26	-2.84221	-30323.46	-40064.26	-2.84221	39.613	0.00
0.00	-30323.83	-40064.37	-2.84250	-30323.83	-40064.37	-2.84250	38.855	0.00
0.00	-30324.20	-40064.48	-2.84282	-30324.20	-40064.48	-2.84282	39.435	0.00
0.00	-30324.57	-40064.59	-2.84275	-30324.57	-40064.59	-2.84275	38.947	0.00
0.00	-30324.93	-40064.71	-2.84240	-30324.93	-40064.71	-2.84240	38.809	0.00
0.00	-30325.31	-40064.83	-2.84202	-30325.31	-40064.83	-2.84202	39.511	0.00
0.00	-30325.76	-40064.96	-2.84163	-30325.76	-40064.96	-2.84163	40.466	0.00
0.00	-30326.08	-40065.06	-2.84146	-30326.08	-40065.06	-2.84146	39.429	0.00
0.00	-30326.41	-40065.17	-2.84153	-30326.41	-40065.17	-2.84153	39.680	0.00
0.00	-30326.77	-40065.28	-2.84154	-30326.77	-40065.28	-2.84154	40.405	0.00
0.00	-30327.17	-40065.40	-2.84141	-30327.17	-40065.40	-2.84141	39.265	0.00
0.00	-30327.52	-40065.51	-2.84102	-30327.52	-40065.51	-2.84102	40.210	0.00
0.00	-30327.87	-40065.62	-2.84060	-30327.87	-40065.62	-2.84060	40.030	0.00
0.00	-30328.23	-40065.73	-2.84015	-30328.23	-40065.73	-2.84015	39.791	0.00
0.00	-30328.58	-40065.84	-2.83965	-30328.58	-40065.84	-2.83965	40.754	0.00
0.00	-30328.95	-40065.96	-2.83932	-30328.95	-40065.96	-2.83932	39.940	0.00
0.00	-30329.37	-40066.09	-2.83904	-30329.37	-40066.09	-2.83904	40.913	0.00
0.00	-30329.70	-40066.19	-2.83856	-30329.70	-40066.19	-2.83856	39.602	0.00
0.00	-30330.03	-40066.30	-2.83810	-30330.03	-40066.30	-2.83810	40.050	0.00
0.00	-30330.37	-40066.41	-2.83799	-30330.37	-40066.41	-2.83799	39.899	0.00
0.00	-30330.72	-40066.52	-2.83791	-30330.72	-40066.52	-2.83791	40.918	0.00
0.00	-30331.07	-40066.63	-2.83760	-30331.07	-40066.63	-2.83760	40.358	0.00
0.00	-30331.46	-40066.75	-2.83732	-30331.46	-40066.75	-2.83732	39.662	0.00
0.00	-30331.81	-40066.86	-2.83713	-30331.81	-40066.86	-2.83713	40.671	0.00
0.00	-30332.15	-40066.96	-2.83677	-30332.15	-40066.96	-2.83677	40.018	0.00
0.00	-30332.50	-40067.08	-2.83657	-30332.50	-40067.08	-2.83657	40.322	0.00
0.00	-30332.92	-40067.21	-2.83659	-30332.92	-40067.21	-2.83659	39.805	0.00
0.00	-30333.23	-40067.31	-2.83646	-30333.23	-40067.31	-2.83646	39.857	0.00
0.00	-30333.56	-40067.41	-2.83629	-30333.56	-40067.41	-2.83629	40.076	0.00
0.00	-30333.92	-40067.52	-2.83623	-30333.92	-40067.52	-2.83623	40.706	0.00
0.00	-30334.29	-40067.64	-2.83608	-30334.29	-40067.64	-2.83608	41.261	0.00
0.00	-30334.65	-40067.76	-2.83592	-30334.65	-40067.76	-2.83592	40.405	0.00
0.00	-30335.02	-40067.87	-2.83572	-30335.02	-40067.87	-2.83572	40.819	0.00
0.00	-30335.42	-40068.00	-2.83541	-30335.42	-40068.00	-2.83541	41.190	0.00
0.00	-30335.77	-40068.11	-2.83503	-30335.77	-40068.11	-2.83503	40.959	0.00
0.00	-30336.15	-40068.23	-2.83461	-30336.15	-40068.23	-2.83461	39.753	0.00
0.00	-30336.56	-40068.37	-2.83429	-30336.56	-40068.37	-2.83429	40.818	0.00
0.00	-30336.87	-40068.47	-2.83391	-30336.87	-40068.47	-2.83391	40.130	0.00
0.00	-30337.21	-40068.58	-2.83325	-30337.21	-40068.58	-2.83325	40.929	0.00
0.00	-30337.60	-40068.70	-2.83274	-30337.60	-40068.70	-2.83274	41.699	0.00
0.00	-30337.94	-40068.81	-2.83238	-30337.94	-40068.81	-2.83238	40.637	0.00
0.00	-30338.29	-40068.92	-2.83189	-30338.29	-40068.92	-2.83189	40.586	0.00
0.00	-30338.64	-40069.04	-2.83144	-30338.64	-40069.04	-2.83144	40.293	0.00
0.00	-30339.00	-40069.15	-2.83115	-30339.00	-40069.15	-2.83115	40.408	0.00
0.00	-30339.35	-40069.27	-2.83086	-30339.35	-40069.27	-2.83086	41.811	0.00
0.00	-30339.77	-40069.40	-2.83068	-30339.77	-40069.40	-2.83068	40.935	0.00
0.00	-30340.14	-40069.52	-2.83086	-30340.14	-40069.52	-2.83086	40.975	0.00
0.00	-30340.45	-40069.62	-2.83112	-30340.45	-40069.62	-2.83112	41.064	0.00
0.00	-30340.79	-40069.73	-2.83077	-30340.79	-40069.73	-2.83077	41.108	0.00
0.00	-30341.13	-40069.84	-2.83018	-30341.13	-40069.84	-2.83018	41.120	0.00
0.00	-30341.48	-40069.95	-2.83019	-30341.48	-40069.95	-2.83019	40.457	0.00
0.00	-30341.82	-40070.06	-2.83055	-30341.82	-40070.06	-2.83055	41.383	0.00
0.00	-30342.18	-40070.17	-2.83072	-30342.18	-40070.17	-2.83072	40.630	0.00
0.00	-30342.54	-40070.29	-2.83075	-30342.54	-40070.29	-2.83075	40.752	0.00
0.00	-30342.91	-40070.41	-2.83076	-30342.91	-40070.41	-2.83076	41.894	0.00
0.00	-30343.32	-40070.54	-2.83071	-30343.32	-40070.54	-2.83071	41.114	0.00
0.00	-30343.72	-40070.67	-2.83023	-30343.72	-40070.67	-2.83023	40.695	0.00
0.00	-30344.08	-40070.79	-2.82955	-30344.08	-40070.79	-2.82955	41.057	0.00
0.00	-30344.41	-40070.89	-2.82928	-30344.41	-40070.89	-2.82928	42.005	0.00
0.00	-30344.78	-40071.01	-2.82925	-30344.78	-40071.01	-2.82925	41.443	0.00
0.00	-30345.15	-40071.14	-2.82906	-30345.15	-40071.14	-2.82906	41.398	0.00
0.00	-30345.53	-40071.26	-2.82872	-30345.53	-40071.26	-2.82872	42.551	0.00
0.00	-30345.91	-40071.38	-2.82807	-30345.91	-40071.38	-2.82807	42.044	0.00
0.00	-30346.30	-40071.51	-2.82736	-30346.30	-40071.51	-2.82736	42.169	0.00
0.00	-30346.70	-40071.64	-2.82696	-30346.70	-40071.64	-2.82696	42.348	0.00
0.00	-30347.16	-40071.79	-2.82672	-30347.16	-40071.79	-2.82672	41.886	0.00
0.00	-30347.57	-40071.93	-2.82622	-30347.57	-40071.93	-2.82622	41.582	0.00
0.00	-30347.92	-40072.04	-2.82570	-30347.92	-40072.04	-2.82570	41.859	0.00
0.00	-30348.33	-40072.18	-2.82537	-30348.33	-40072.18	-2.82537	41.475	0.00
0.00	-30348.70	-40072.30	-2.82508	-30348.70	-40072.30	-2.82508	43.268	0.00
0.00	-30349.09	-40072.43	-2.82472	-30349.09	-40072.43	-2.82472	41.573	0.00
0.00	-30349.47	-40072.56	-2.82419	-30349.47	-40072.56	-2.82419	42.278	0.00
0.00	-30349.86	-40072.69	-2.82378	-30349.86	-40072.69	-2.82378	41.939	0.00
0.00	-30350.25	-40072.82	-2.82372	-30350.25	-40072.82	-2.82372	42.296	0.00
0.00	-30350.64	-40072.94	-2.82378	-30350.64	-40072.94	-2.82378	42.989	0.00
0.00	-30351.09	-40073.09	-2.82345	-30351.09	-40073.09	-2.82345	41.910	0.00
0.00	-30351.49	-40073.22	-2.82282	-30351.49	-40073.22	-2.82282	42.707	0.00
0.00	-30351.83	-40073.34	-2.82252	-30351.83	-40073.34	-2.82252	41.659	0.00
0.00	-30352.21	-40073.46	-2.82249	-30352.21	-40073.46	-2.82249	42.115	0.00
0.00	-30352.59	-40073.59	-2.82246	-30352.59	-40073.59	-2.82246	41.911	0.00
0.00	-30353.01	-40073.72	-2.82264	-30353.01	-40073.72	-2.82264	42.273	0.00
0.00	-30353.37	-40073.84	-2.82294	-30353.37	-40073.84	-2.82294	42.481	0.00
0.00	-30353.75	-40073.97	-2.82322	-30353.75	-40073.97	-2.82322	42.644	0.00
0.00	-30354.13	-40074.09	-2.82358	-30354.13	-40074.09	-2.82358	42.054	0.00
0.00	-30354.50	-40074.21	-2.82395	-30354.50	-40074.21	-2.82395	42.526	0.00
0.00	-30354.95	-40074.36	-2.82400	-30354.95	-40074.36	-2.82400	43.693	0.00
0.00	-30355.32	-40074.48	-2.82380	-30355.32	-40074.48	-2.82380	42.137	0.00
0.00	-30355.65	-40074.59	-2.82381	-30355.65	-40074.59	-2.82381	42.844	0.00
0.00	-30356.02	-40074.71	-2.82394	-30356.02	-40074.71	-2.82394	42.429	0.00
0.00	-30356.40	-40074.83	-2.82390	-30356.40	-40074.83	-2.82390	42.780	0.00
0.00	-30356.77	-40074.95	-2.82389	-30356.77	-40074.95	-2.82389	41.549	0.00
0.00	-30357.17	-40075.09	-2.82404	-30357.17	-40075.09	-2.82404	42.608	0.00
0.00	-30357.52	-40075.20	-2.82400	-30357.52	-40075.20	-2.82400	42.637	0.00
0.00	-30357.88	-40075.32	-2.82361	-30357.88	-40075.32	-2.82361	42.230	0.00
0.00	-30358.24	-40075.44	-2.82312	-30358.24	-40075.44	-2.82312	42.787	0.00
0.00	-30358.67	-40075.59	-2.82284	-30358.67	-40075.59	-2.82284	43.052	0.00
0.00	-30359.03	-40075.71	-2.82289	-30359.03	-40075.71	-2.82289	43.141	0.00
0.00	-30359.36	-40075.82	-2.82316	-30359.36	-40075.82	-2.82316	43.076	0.00
0.00	-30359.72	-40075.94	-2.82322	-30359.72	-40075.94	-2.82322	42.239	0.00
0.00	-30360.08	-40076.06	-2.82272	-30360.08	-40076.06	-2.82272	43.309	0.00
0.00	-30360.44	-40076.18	-2.82206	-30360.44	-40076.18	-2.82206	42.017	0.00
0.00	-30360.80	-40076.30	-2.82185	-30360.80	-40076.30	-2.82185	42.871	0.00
0.00	-30361.20	-40076.43	-2.82202	-30361.20	-40076.43	-2.82202	43.038	0.00
0.00	-30361.54	-40076.55	-2.82218	-30361.54	-40076.55	-2.82218	43.609	0.00
0.00	-30361.88	-40076.66	-2.82233	-30361.88	-40076.66	-2.82233	42.856	0.00
0.00	-30362.31	-40076.80	-2.82288	-30362.31	-40076.80	-2.82288	42.857	0.00
0.00	-30362.64	-40076.91	-2.82380	-30362.64	-40076.91	-2.82380	43.014	0.00
0.00	-30362.96	-40077.02	-2.82496	-30362.96	-40077.02	-2.82496	42.169	0.00
0.00	-30363.30	-40077.13	-2.82599	-30363.30	-40077.13	-2.82599	42.989	0.00
0.00	-30363.65	-40077.24	-2.82667	-30363.65	-40077.24	-2.82667	42.943	0.00
0.00	-30364.00	-40077.36	-2.82735	-30364.00	-40077.36	-2.82735	44.110	0.00
0.00	-30364.38	-40077.48	-2.82809	-30364.38	-40077.48	-2.82809	43.790	0.00
0.00	-30364.71	-40077.59	-2.82895	-30364.71	-40077.59	-2.82895	43.634	0.00
0.00	-30365.06	-40077.70	-2.83005	-30365.06	-40077.70	-2.83005	43.025	0.00
0.00	-30365.44	-40077.82	-2.83110	-30365.44	-40077.82	-2.83110	43.814	0.00
0.00	-30365.84	-40077.95	-2.83208	-30365.84	-40077.95	-2.83208	42.960	0.00
0.00	-30366.16	-40078.05	-2.83318	-30366.16	-40078.05	-2.83318	44.037	0.00
0.00	-30366.47	-40078.15	-2.83418	-30366.47	-40078.15	-2.83418	43.320	0.00
0.00	-30366.81	-40078.26	-2.83475	-30366.81	-40078.26	-2.83475	42.871	0.00
0.00	-30367.15	-40078.37	-2.83501	-30367.15	-40078.37	-2.83501	43.704	0.00
0.00	-30367.49	-40078.47	-2.83545	-30367.49	-40078.47	-2.83545	43.470	0.00
0.00	-30367.84	-40078.58	-2.83609	-30367.84	-40078.58	-2.83609	43.376	0.00
0.00	-30368.19	-40078.69	-2.83662	-30368.19	-40078.69	-2.83662	43.619	0.00
0.00	-30368.53	-40078.80	-2.83725	-30368.53	-40078.80	-2.83725	44.001	0.00
0.00	-30368.88	-40078.91	-2.83805	-30368.88	-40078.91	-2.83805	43.519	0.00
0.00	-30369.28	-40079.03	-2.83887	-30369.28	-40079.03	-2.83887	44.047	0.00
0.00	-30369.62	-40079.14	-2.83966	-30369.62	-40079.14	-2.83966	43.574	0.00
0.00	-30369.92	-40079.23	-2.84034	-30369.92	-40079.23	-2.84034	42.850	0.00
0.00	-30370.24	-40079.33	-2.84118	-30370.24	-40079.33	-2.84118	43.144	0.00
0.00	-30370.58	-40079.44	-2.84233	-30370.58	-40079.44	-2.84233	42.964	0.00
0.00	-30370.91	-40079.54	-2.84358	-30370.91	-40079.54	-2.84358	43.299	0.00
0.00	-30371.25	-40079.65	-2.84480	-30371.25	-40079.65	-2.84480	44.937	0.00
0.00	-30371.58	-40079.75	-2.84606	-30371.58	-40079.75	-2.84606	43.868	0.00
0.00	-30371.90	-40079.85	-2.84741	-30371.90	-40079.85	-2.84741	43.250	0.00
0.00	-30372.23	-40079.95	-2.84864	-30372.23	-40079.95	-2.84864	43.828	0.00
0.00	-30372.64	-40080.08	-2.84964	-30372.64	-40080.08	-2.84964	43.823	0.00
0.00	-30372.92	-40080.16	-2.85096	-30372.92	-40080.16	-2.85096	45.733	0.00
0.00	-30373.22	-40080.25	-2.85275	-30373.22	-40080.25	-2.85275	43.345	0.00
0.00	-30373.57	-40080.36	-2.85484	-30373.57	-40080.36	-2.85484	44.413	0.00
0.00	-30373.87	-40080.45	-2.85730	-30373.87	-40080.45	-2.85730	44.100	0.00
0.00	-30374.19	-40080.55	-2.85997	-30374.19	-40080.55	-2.85997	42.695	0.00
0.00	-30374.51	-40080.64	-2.86278	-30374.51	-40080.64	-2.86278	43.250	0.00
0.00	-30374.84	-40080.74	-2.86595	-30374.84	-40080.74	-2.86595	43.775	0.00
0.00	-30375.16	-40080.83	-2.86908	-30375.16	-40080.83	-2.86908	43.620	0.00
0.00	-30375.47	-40080.92	-2.87206	-30375.47	-40080.92	-2.87206	44.619	0.00
0.00	-30375.86	-40081.02	-2.87555	-30375.86	-40081.02	-2.87555	44.573	0.00
0.00	-30376.15	-40081.10	-2.87991	-30376.15	-40081.10	-2.87991	43.788	0.00
0.00	-30376.45	-40081.18	-2.88448	-30376.45	-40081.18	-2.88448	43.739	0.00
0.00	-30376.76	-40081.26	-2.88880	-30376.76	-40081.26	-2.88880	43.076	0.00
0.00	-30377.11	-40081.36	-2.89344	-30377.11	-40081.36	-2.89344	44.303	0.00
0.00	-30377.42	-40081.43	-2.89866	-30377.42	-40081.43	-2.89866	44.417	0.00
0.00	-30377.74	-40081.51	-2.90377	-30377.74	-40081.51	-2.90377	45.300	0.00
0.00	-30378.06	-40081.59	-2.90880	-30378.06	-40081.59	-2.90880	44.486	0.00
0.00	-30378.38	-40081.66	-2.91483	-30378.38	-40081.66	-2.91483	44.178	0.00
0.00	-30378.72	-40081.74	-2.92166	-30378.72	-40081.74	-2.92166	45.294	0.00
0.00	-30379.08	-40081.82	-2.92847	-30379.08	-40081.82	-2.92847	46.254	0.00
0.00	-30379.36	-40081.87	-2.93577	-30379.36	-40081.87	-2.93577	44.929	0.00
0.00	-30379.67	-40081.94	-2.94410	-30379.67	-40081.94	-2.94410	44.752	0.00
0.00	-30379.98	-40082.00	-2.95283	-30379.98	-40082.00	-2.95283	44.953	0.00
0.00	-30380.29	-40082.05	-2.96178	-30380.29	-40082.05	-2.96178	44.392	0.00
0.00	-30380.61	-40082.11	-2.97120	-30380.61	-40082.11	-2.97120	44.454	0.00
0.00	-30380.95	-40082.16	-2.98139	-30380.95	-40082.16	-2.98139	44.786	0.00
0.00	-30381.25	-40082.21	-2.99178	-30381.25	-40082.21	-2.99178	44.707	0.00
0.00	-30381.56	-40082.25	-3.00244	-30381.56	-40082.25	-3.00244	44.998	0.00
0.00	-30381.88	-40082.29	-3.01363	-30381.88	-40082.29	-3.01363	44.359	0.00
0.00	-30382.24	-40082.34	-3.02544	-30382.24	-40082.34	-3.02544	44.982	0.00
0.00	-30382.51	-40082.37	-3.03800	-30382.51	-40082.37	-3.03800	45.143	0.00
0.00	-30382.79	-40082.39	-3.05130	-30382.79	-40082.39	-3.05130	45.667	0.00
0.00	-30383.09	-40082.42	-3.06509	-30383.09	-40082.42	-3.06509	44.697	0.00
0.00	-30383.41	-40082.44	-3.07961	-30383.41	-40082.44	-3.07961	45.884	0.00
0.00	-30383.72	-40082.46	-3.09431	-30383.72	-40082.46	-3.09431	44.929	0.00
0.00	-30384.02	-40082.47	-3.10909	-30384.02	-40082.47	-3.10909	45.971	0.00
0.00	-30384.32	-40082.48	-3.12421	-30384.32	-40082.48	-3.12421	45.989	0.00
0.00	-30384.65	-40082.48	-3.13970	-30384.65	-40082.48	-3.13970	44.484	0.00
0.00	-30384.97	-40082.48	3.12779	-30384.97	-40082.48	3.12779	45.617	0.00
0.00	-30385.29	-40082.47	3.11137	-30385.29	-40082.47	3.11137	44.206	0.00
0.00	-30385.54	-40082.46	3.09439	-30385.54	-40082.46	3.09439	44.863	0.00
0.00	-30385.83	-40082.45	3.07697	-30385.83	-40082.45	3.07697	45.483	0.00
0.00	-30386.10	-40082.43	3.05919	-30386.10	-40082.43	3.05919	44.967	0.00
0.00	-30386.40	-40082.40	3.04079	-30386.40	-40082.40	3.04079	45.919	0.00
0.00	-30386.69	-40082.38	3.02187	-30386.69	-40082.38	3.02187	45.104	0.00
0.00	-30386.98	-40082.34	3.00233	-30386.98	-40082.34	3.00233	45.502	0.00
0.00	-30387.27	-40082.30	2.98219	-30387.27	-40082.30	2.98219	45.467	0.00
0.00	-30387.55	-40082.26	2.96139	-30387.55	-40082.26	2.96139	45.565	0.00
0.00	-30387.91	-40082.19	2.93998	-30387.91	-40082.19	2.93998	46.360	0.00
0.00	-30388.19	-40082.13	2.91810	-30388.19	-40082.13	2.91810	45.143	0.00
0.00	-30388.44	-40082.08	2.89564	-30388.44	-40082.08	2.89564	46.358	0.00
0.00	-30388.70	-40082.01	2.87287	-30388.70	-40082.01	2.87287	46.896	0.00
0.00	-30388.97	-40081.94	2.85022	-30388.97	-40081.94	2.85022	46.124	0.00
0.00	-30389.24	-40081.86	2.82821	-30389.24	-40081.86	2.82821	45.326	0.00
0.00	-30389.51	-40081.77	2.80573	-30389.51	-40081.77	2.80573	45.788	0.00
0.00	-30389.78	-40081.67	2.78235	-30389.78	-40081.67	2.78235	45.618	0.00
0.00	-30390.04	-40081.57	2.75911	-30390.04	-40081.57	2.75911	44.501	0.00
0.00	-30390.31	-40081.47	2.73575	-30390.31	-40081.47	2.73575	46.175	0.00
0.00	-30390.61	-40081.34	2.71252	-30390.61	-40081.34	2.71252	46.347	0.00
0.00	-30390.90	-40081.20	2.68838	-30390.90	-40081.20	2.68838	45.276	0.00
0.00	-30391.12	-40081.10	2.66382	-30391.12	-40081.10	2.66382	45.844	0.00
0.00	-30391.37	-40080.97	2.63893	-30391.37	-40080.97	2.63893	44.815	0.00
0.00	-30391.62	-40080.83	2.61366	-30391.62	-40080.83	2.61366	46.244	0.00
0.00	-30391.86	-40080.68	2.58827	-30391.86	-40080.68	2.58827	45.139	0.00
0.00	-30392.11	-40080.53	2.56311	-30392.11	-40080.53	2.56311	45.961	0.00
0.00	-30392.36	-40080.37	2.53846	-30392.36	-40080.37	2.53846	45.588	0.00
0.00	-30392.60	-40080.20	2.51392	-30392.60	-40080.20	2.51392	45.699	0.00
0.00	-30392.83	-40080.03	2.48970	-30392.83	-40080.03	2.48970	46.411	0.00
0.00	-30393.11	-40079.81	2.46554	-30393.11	-40079.81	2.46554	44.911	0.00
0.00	-30393.36	-40079.62	2.44212	-30393.36	-40079.62	2.44212	45.718	0.00
0.00	-30393.56	-40079.45	2.41892	-30393.56	-40079.45	2.41892	45.400	0.00
0.00	-30393.79	-40079.24	2.39575	-30393.79	-40079.24	2.39575	45.257	0.00
0.00	-30393.99	-40079.05	2.37335	-30393.99	-40079.05	2.37335	45.471	0.00
0.00	-30394.21	-40078.84	2.35201	-30394.21	-40078.84	2.35201	47.691	0.00
0.00	-30394.43	-40078.61	2.33171	-30394.43	-40078.61	2.33171	45.240	0.00
0.00	-30394.65	-40078.38	2.31227	-30394.65	-40078.38	2.31227	45.921	0.00
0.00	-30394.87	-40078.15	2.29280	-30394.87	-40078.15	2.29280	46.081	0.00
0.00	-30395.06	-40077.93	2.27376	-30395.06	-40077.93	2.27376	46.980	0.00
0.00	-30395.31	-40077.63	2.25478	-30395.31	-40077.63	2.25478	47.715	0.00
0.00	-30395.51	-40077.38	2.23599	-30395.51	-40077.38	2.23599	45.798	0.00
0.00	-30395.68	-40077.15	2.21761	-30395.68	-40077.15	2.21761	46.429	0.00
0.00	-30395.86	-40076.90	2.19988	-30395.86	-40076.90	2.19988	46.819	0.00
0.00	-30396.05	-40076.64	2.18303	-30396.05	-40076.64	2.18303	45.658	0.00
0.00	-30396.25	-40076.34	2.16674	-30396.25	-40076.34	2.16674	45.956	0.00
0.00	-30396.42	-40076.08	2.15115	-30396.42	-40076.08	2.15115	46.242	0.00
0.00	-30396.60	-40075.81	2.13606	-30396.60	-40075.81	2.13606	46.965	0.00
0.00	-30396.77	-40075.52	2.12087	-30396.77	-40075.52	2.12087	46.325	0.00
0.00	-30396.94	-40075.23	2.10553	-30396.94	-40075.23	2.10553	47.129	0.00
0.00	-30397.14	-40074.89	2.09055	-30397.14	-40074.89	2.09055	47.399	0.00
0.00	-3549119.05	2633159.19	2.16214	-3549119.05	2633159.19	2.16214	46.903	0.00
0.00	-5358224.37	2800838.04	0.66062	-5358224.37	2800838.04	0.66062	48.742	0.00
0.00	-2216261.78	1944116.13	1.86259	-2216261.78	1944116.13	1.86259	48.044	0.00
0.00	-1011509.51	156728.52	-0.39142	-1011509.51	156728.52	-0.39142	46.312	0.00
0.00	-248300.93	-94045.48	2.55875	-248300.93	-94045.48	2.55875	46.152	0.00
0.00	-114774.69	-122604.06	1.38275	-114774.69	-122604.06	1.38275	46.960	0.00
0.00	-75896.86	-52997.95	2.45100	-75896.86	-52997.95	2.45100	47.272	0.00
0.00	-49976.76	-54386.23	0.78290	-49976.76	-54386.23	0.78290	47.152	0.00
0.00	-35186.06	-42010.74	2.42164	-35186.06	-42010.74	2.42164	47.756	0.00
0.00	-32409.14	-41692.19	2.91188	-32409.14	-41692.19	2.91188	46.392	0.00
0.00	-31031.51	-41316.83	-1.61746	-31031.51	-41316.83	-1.61746	46.584	0.00
0.00	-30748.11	-40320.99	-1.26545	-30748.11	-40320.99	-1.26545	48.165	0.00
0.00	-30653.32	-40172.86	-0.86763	-30653.32	-40172.86	-0.86763	48.235	0.00
0.00	-30554.25	-40173.50	-0.52626	-30554.25	-40173.50	-0.52626	46.789	0.00
0.00	-30474.07	-40164.27	-0.91244	-30474.07	-40164.27	-0.91244	48.029	0.00
0.00	-30462.12	-40128.17	-2.38120	-30462.12	-40128.17	-2.38120	48.285	0.00
0.00	-30412.83	-40081.74	-1.71485	-30412.83	-40081.74	-1.71485	46.626	0.00
0.00	-30406.67	-40071.19	-1.46008	-30406.67	-40071.19	-1.46008	47.907	0.00
0.00	-30404.49	-40070.09	-1.23134	-30404.49	-40070.09	-1.23134	47.109	0.00
0.00	-30403.03	-40070.04	-1.03496	-30403.03	-40070.04	-1.03496	47.794	0.00
0.00	-30401.99	-40069.92	-0.86628	-30401.99	-40069.92	-0.86628	48.017	0.00
0.00	-30401.32	-40069.60	-0.72004	-30401.32	-40069.60	-0.72004	47.929	0.00
0.00	-30400.92	-40069.19	-0.59046	-30400.92	-40069.19	-0.59046	47.432	0.00
0.00	-30400.69	-40068.75	-0.47218	-30400.69	-40068.75	-0.47218	47.646	0.00
0.00	-30400.56	-40068.32	-0.36134	-30400.56	-40068.32	-0.36134	47.561	0.00
0.00	-30400.54	-40067.91	-0.26183	-30400.54	-40067.91	-0.26183	49.792	0.00
0.00	-30400.55	-40067.42	-0.14137	-30400.55	-40067.42	-0.14137	48.175	0.00
0.00	-30400.54	-40067.01	-0.03755	-30400.54	-40067.01	-0.03755	48.206	0.00
0.00	-30400.52	-40066.60	0.06507	-30400.52	-40066.60	0.06507	46.940	0.00
0.00	-30400.55	-40066.22	0.16018	-30400.55	-40066.22	0.16018	48.780	0.00
