0.00	-46409.83	-33843.13	-1.59708	-46409.83	-33843.13	-1.59708	60.910	0.00
0.00	-46409.83	-33843.39	-1.59652	-46409.83	-33843.39	-1.59652	63.492	0.00
0.00	-46409.83	-33843.62	-1.59592	-46409.83	-33843.62	-1.59592	54.284	0.00
0.00	-46409.84	-33843.83	-1.59553	-46409.84	-33843.83	-1.59553	56.517	0.00
0.00	-46409.84	-33844.12	-1.59500	-46409.84	-33844.12	-1.59500	57.248	0.00
0.00	-46409.84	-33844.33	-1.59444	-46409.84	-33844.33	-1.59444	60.677	0.00
0.00	-46409.85	-33844.55	-1.59393	-46409.85	-33844.55	-1.59393	55.431	0.00
0.00	-46409.85	-33844.78	-1.59350	-46409.85	-33844.78	-1.59350	55.964	0.00
0.00	-46409.85	-33845.04	-1.59318	-46409.85	-33845.04	-1.59318	54.463	0.00
0.00	-46409.86	-33845.26	-1.59291	-46409.86	-33845.26	-1.59291	57.753	0.00
0.00	-46409.86	-33845.50	-1.59277	-46409.86	-33845.50	-1.59277	57.561	0.00
0.00	-46409.86	-33845.71	-1.59240	-46409.86	-33845.71	-1.59240	56.316	0.00
0.00	-46409.87	-33845.97	-1.59210	-46409.87	-33845.97	-1.59210	57.902	0.00
0.00	-46409.87	-33846.18	-1.59180	-46409.87	-33846.18	-1.59180	53.512	0.00
0.00	-46409.87	-33846.42	-1.59147	-46409.87	-33846.42	-1.59147	54.857	0.00
0.00	-46409.87	-33846.62	-1.59131	-46409.87	-33846.62	-1.59131	54.483	0.00
0.00	-46409.87	-33846.88	-1.59106	-46409.87	-33846.88	-1.59106	62.604	0.00
0.00	-46409.88	-33847.07	-1.59090	-46409.88	-33847.07	-1.59090	57.661	0.00
0.00	-46409.88	-33847.34	-1.59077	-46409.88	-33847.34	-1.59077	55.680	0.00
0.00	-46409.88	-33847.53	-1.59058	-46409.88	-33847.53	-1.59058	61.432	0.00
0.00	-46409.88	-33847.78	-1.59032	-46409.88	-33847.78	-1.59032	61.790	0.00
0.00	-46409.88	-33848.02	-1.58988	-46409.88	-33848.02	-1.58988	66.805	0.00
0.00	-46409.88	-33848.32	-1.58961	-46409.88	-33848.32	-1.58961	61.277	0.00
0.00	-46409.88	-33848.53	-1.58919	-46409.88	-33848.53	-1.58919	57.561	0.00
0.00	-46409.88	-33848.74	-1.58896	-46409.88	-33848.74	-1.58896	57.448	0.00
0.00	-46409.88	-33848.99	-1.58873	-46409.88	-33848.99	-1.58873	60.755	0.00
0.00	-46409.88	-33849.27	-1.58845	-46409.88	-33849.27	-1.58845	56.583	0.00
0.00	-46409.89	-33849.49	-1.58825	-46409.89	-33849.49	-1.58825	55.286	0.00
0.00	-46409.89	-33849.78	-1.58802	-46409.89	-33849.78	-1.58802	61.981	0.00
0.00	-46409.89	-33849.95	-1.58773	-46409.89	-33849.95	-1.58773	63.182	0.00
0.00	-46409.89	-33850.17	-1.58727	-46409.89	-33850.17	-1.58727	56.280	0.00
0.00	-46409.89	-33850.37	-1.58681	-46409.89	-33850.37	-1.58681	58.666	0.00
0.00	-46409.89	-33850.58	-1.58658	-46409.89	-33850.58	-1.58658	57.946	0.00
0.00	-46409.89	-33850.88	-1.58626	-46409.89	-33850.88	-1.58626	60.520	0.00
0.00	-46409.89	-33851.09	-1.58590	-46409.89	-33851.09	-1.58590	56.117	0.00
0.00	-46409.89	-33851.32	-1.58555	-46409.89	-33851.32	-1.58555	62.618	0.00
0.00	-46409.89	-33851.58	-1.58517	-46409.89	-33851.58	-1.58517	63.219	0.00
0.00	-46409.89	-33851.90	-1.58477	-46409.89	-33851.90	-1.58477	56.934	0.00
0.00	-46409.88	-33852.12	-1.58439	-46409.88	-33852.12	-1.58439	66.475	0.00
0.00	-46409.88	-33852.36	-1.58393	-46409.88	-33852.36	-1.58393	61.975	0.00
0.00	-46409.88	-33852.62	-1.58351	-46409.88	-33852.62	-1.58351	57.111	0.00
0.00	-46409.88	-33852.88	-1.58317	-46409.88	-33852.88	-1.58317	64.315	0.00
0.00	-46409.88	-33853.21	-1.58280	-46409.88	-33853.21	-1.58280	60.863	0.00
0.00	-46409.88	-33853.42	-1.58240	-46409.88	-33853.42	-1.58240	57.096	0.00
0.00	-46409.88	-33853.63	-1.58221	-46409.88	-33853.63	-1.58221	61.475	0.00
0.00	-46409.88	-33853.88	-1.58210	-46409.88	-33853.88	-1.58210	59.655	0.00
0.00	-46409.88	-33854.16	-1.58184	-46409.88	-33854.16	-1.58184	63.054	0.00
0.00	-46409.88	-33854.40	-1.58173	-46409.88	-33854.40	-1.58173	57.752	0.00
0.00	-46409.88	-33854.62	-1.58154	-46409.88	-33854.62	-1.58154	57.293	0.00
0.00	-46409.88	-33854.86	-1.58141	-46409.88	-33854.86	-1.58141	67.304	0.00
0.00	-46409.88	-33855.11	-1.58127	-46409.88	-33855.11	-1.58127	62.510	0.00
0.00	-46409.88	-33855.49	-1.58112	-46409.88	-33855.49	-1.58112	58.896	0.00
0.00	-46409.88	-33855.71	-1.58117	-46409.88	-33855.71	-1.58117	59.147	0.00
0.00	-46409.88	-33855.93	-1.58127	-46409.88	-33855.93	-1.58127	68.854	0.00
0.00	-46409.88	-33856.23	-1.58147	-46409.88	-33856.23	-1.58147	64.206	0.00
0.00	-46409.88	-33856.46	-1.58154	-46409.88	-33856.46	-1.58154	61.739	0.00
0.00	-46409.88	-33856.67	-1.58164	-46409.88	-33856.67	-1.58164	67.966	0.00
0.00	-46409.88	-33856.96	-1.58175	-46409.88	-33856.96	-1.58175	61.376	0.00
0.00	-46409.89	-33857.17	-1.58187	-46409.89	-33857.17	-1.58187	59.797	0.00
0.00	-46409.89	-33857.40	-1.58205	-46409.89	-33857.40	-1.58205	62.603	0.00
0.00	-46409.89	-33857.64	-1.58220	-46409.89	-33857.64	-1.58220	68.205	0.00
0.00	-46409.89	-33857.97	-1.58246	-46409.89	-33857.97	-1.58246	64.248	0.00
0.00	-46409.89	-33858.23	-1.58269	-46409.89	-33858.23	-1.58269	64.217	0.00
0.00	-46409.89	-33858.43	-1.58292	-46409.89	-33858.43	-1.58292	59.741	0.00
0.00	-46409.90	-33858.70	-1.58310	-46409.90	-33858.70	-1.58310	57.887	0.00
0.00	-46409.90	-33858.90	-1.58319	-46409.90	-33858.90	-1.58319	65.390	0.00
0.00	-46409.90	-33859.24	-1.58332	-46409.90	-33859.24	-1.58332	66.762	0.00
0.00	-46409.90	-33859.48	-1.58348	-46409.90	-33859.48	-1.58348	62.418	0.00
0.00	-46409.90	-33859.66	-1.58373	-46409.90	-33859.66	-1.58373	64.889	0.00
0.00	-46409.90	-33859.97	-1.58404	-46409.90	-33859.97	-1.58404	65.823	0.00
0.00	-46409.91	-33860.27	-1.58426	-46409.91	-33860.27	-1.58426	70.108	0.00
0.00	-46409.91	-33860.58	-1.58458	-46409.91	-33860.58	-1.58458	60.062	0.00
0.00	-46409.91	-33860.71	-1.58474	-46409.91	-33860.71	-1.58474	68.212	0.00
0.00	-46409.91	-33861.15	-1.58479	-46409.91	-33861.15	-1.58479	71.551	0.00
0.00	-46409.91	-33861.41	-1.58469	-46409.91	-33861.41	-1.58469	61.511	0.00
0.00	-46409.92	-33861.64	-1.58455	-46409.92	-33861.64	-1.58455	58.867	0.00
0.00	-46409.92	-33861.87	-1.58449	-46409.92	-33861.87	-1.58449	67.028	0.00
0.00	-46409.92	-33862.08	-1.58447	-46409.92	-33862.08	-1.58447	65.876	0.00
0.00	-46409.92	-33862.42	-1.58426	-46409.92	-33862.42	-1.58426	69.874	0.00
0.00	-46409.92	-33862.67	-1.58404	-46409.92	-33862.67	-1.58404	68.358	0.00
0.00	-46409.92	-33862.92	-1.58388	-46409.92	-33862.92	-1.58388	66.250	0.00
0.00	-46409.92	-33863.12	-1.58371	-46409.92	-33863.12	-1.58371	64.230	0.00
0.00	-46409.92	-33863.36	-1.58345	-46409.92	-33863.36	-1.58345	69.577	0.00
0.00	-46409.92	-33863.62	-1.58328	-46409.92	-33863.62	-1.58328	61.602	0.00
0.00	-46409.92	-33863.84	-1.58297	-46409.92	-33863.84	-1.58297	60.846	0.00
0.00	-46409.91	-33864.07	-1.58277	-46409.91	-33864.07	-1.58277	61.217	0.00
0.00	-46409.91	-33864.31	-1.58250	-46409.91	-33864.31	-1.58250	67.747	0.00
0.00	-46409.91	-33864.67	-1.58220	-46409.91	-33864.67	-1.58220	66.271	0.00
0.00	-46409.91	-33864.85	-1.58189	-46409.91	-33864.85	-1.58189	61.541	0.00
0.00	-46409.91	-33865.06	-1.58138	-46409.91	-33865.06	-1.58138	61.816	0.00
0.00	-46409.91	-33865.33	-1.58097	-46409.91	-33865.33	-1.58097	60.711	0.00
0.00	-46409.91	-33865.72	-1.58029	-46409.91	-33865.72	-1.58029	59.460	0.00
0.00	-46409.91	-33865.93	-1.57984	-46409.91	-33865.93	-1.57984	72.000	0.00
0.00	-46409.90	-33866.13	-1.57923	-46409.90	-33866.13	-1.57923	70.316	0.00
0.00	-46409.90	-33866.52	-1.57870	-46409.90	-33866.52	-1.57870	69.954	0.00
0.00	-46409.90	-33866.74	-1.57836	-46409.90	-33866.74	-1.57836	67.537	0.00
0.00	-46409.90	-33867.09	-1.57799	-46409.90	-33867.09	-1.57799	65.640	0.00
0.00	-46409.90	-33867.29	-1.57772	-46409.90	-33867.29	-1.57772	71.639	0.00
0.00	-46409.90	-33867.53	-1.57729	-46409.90	-33867.53	-1.57729	65.690	0.00
0.00	-46409.90	-33867.82	-1.57693	-46409.90	-33867.82	-1.57693	61.446	0.00
0.00	-46409.89	-33868.11	-1.57660	-46409.89	-33868.11	-1.57660	67.553	0.00
0.00	-46409.89	-33868.46	-1.57630	-46409.89	-33868.46	-1.57630	65.531	0.00
0.00	-46409.89	-33868.75	-1.57623	-46409.89	-33868.75	-1.57623	67.828	0.00
0.00	-46409.89	-33868.95	-1.57611	-46409.89	-33868.95	-1.57611	70.911	0.00
0.00	-46409.89	-33869.15	-1.57600	-46409.89	-33869.15	-1.57600	69.377	0.00
0.00	-46409.89	-33869.48	-1.57581	-46409.89	-33869.48	-1.57581	62.587	0.00
0.00	-46409.89	-33869.73	-1.57556	-46409.89	-33869.73	-1.57556	73.064	0.00
0.00	-46409.89	-33870.02	-1.57551	-46409.89	-33870.02	-1.57551	61.325	0.00
0.00	-46409.89	-33870.22	-1.57547	-46409.89	-33870.22	-1.57547	62.448	0.00
0.00	-46409.89	-33870.53	-1.57554	-46409.89	-33870.53	-1.57554	73.808	0.00
0.00	-46409.89	-33870.87	-1.57567	-46409.89	-33870.87	-1.57567	66.260	0.00
0.00	-46409.89	-33871.17	-1.57566	-46409.89	-33871.17	-1.57566	67.892	0.00
0.00	-46409.89	-33871.41	-1.57567	-46409.89	-33871.41	-1.57567	68.825	0.00
0.00	-46409.89	-33871.70	-1.57571	-46409.89	-33871.70	-1.57571	63.370	0.00
0.00	-46409.89	-33871.91	-1.57579	-46409.89	-33871.91	-1.57579	72.817	0.00
0.00	-46409.89	-33872.19	-1.57582	-46409.89	-33872.19	-1.57582	63.171	0.00
0.00	-46409.89	-33872.46	-1.57586	-46409.89	-33872.46	-1.57586	63.107	0.00
0.00	-46409.89	-33872.76	-1.57597	-46409.89	-33872.76	-1.57597	63.410	0.00
0.00	-46409.89	-33872.94	-1.57621	-46409.89	-33872.94	-1.57621	64.742	0.00
0.00	-46409.89	-33873.21	-1.57651	-46409.89	-33873.21	-1.57651	70.525	0.00
0.00	-46409.89	-33873.44	-1.57683	-46409.89	-33873.44	-1.57683	67.061	0.00
0.00	-46409.89	-33873.67	-1.57713	-46409.89	-33873.67	-1.57713	64.254	0.00
0.00	-46409.90	-33874.00	-1.57746	-46409.90	-33874.00	-1.57746	66.232	0.00
0.00	-46409.90	-33874.21	-1.57777	-46409.90	-33874.21	-1.57777	68.361	0.00
0.00	-46409.90	-33874.42	-1.57813	-46409.90	-33874.42	-1.57813	72.505	0.00
0.00	-46409.90	-33874.82	-1.57858	-46409.90	-33874.82	-1.57858	69.932	0.00
0.00	-46409.90	-33875.09	-1.57887	-46409.90	-33875.09	-1.57887	65.362	0.00
0.00	-46409.90	-33875.35	-1.57913	-46409.90	-33875.35	-1.57913	64.417	0.00
0.00	-46409.90	-33875.61	-1.57941	-46409.90	-33875.61	-1.57941	74.160	0.00
0.00	-46409.90	-33875.88	-1.57970	-46409.90	-33875.88	-1.57970	71.414	0.00
0.00	-46409.91	-33876.28	-1.57975	-46409.91	-33876.28	-1.57975	64.247	0.00
0.00	-46409.91	-33876.43	-1.57976	-46409.91	-33876.43	-1.57976	72.605	0.00
0.00	-46409.90	-33876.69	-1.57974	-46409.90	-33876.69	-1.57974	73.450	0.00
0.00	-46409.90	-33876.97	-1.57956	-46409.90	-33876.97	-1.57956	65.512	0.00
0.00	-46409.90	-33877.24	-1.57935	-46409.90	-33877.24	-1.57935	75.085	0.00
0.00	-46409.90	-33877.57	-1.57915	-46409.90	-33877.57	-1.57915	73.813	0.00
0.00	-46409.90	-33877.85	-1.57882	-46409.90	-33877.85	-1.57882	69.495	0.00
0.00	-46409.90	-33878.15	-1.57851	-46409.90	-33878.15	-1.57851	63.956	0.00
0.00	-46409.90	-33878.37	-1.57802	-46409.90	-33878.37	-1.57802	74.592	0.00
0.00	-46409.89	-33878.74	-1.57740	-46409.89	-33878.74	-1.57740	64.644	0.00
0.00	-46409.89	-33878.98	-1.57689	-46409.89	-33878.98	-1.57689	75.589	0.00
0.00	-46409.89	-33879.21	-1.57648	-46409.89	-33879.21	-1.57648	66.498	0.00
0.00	-46409.89	-33879.53	-1.57611	-46409.89	-33879.53	-1.57611	68.674	0.00
0.00	-46409.88	-33879.78	-1.57568	-46409.88	-33879.78	-1.57568	75.955	0.00
0.00	-46409.88	-33880.14	-1.57509	-46409.88	-33880.14	-1.57509	75.556	0.00
0.00	-46409.88	-33880.40	-1.57431	-46409.88	-33880.40	-1.57431	66.345	0.00
0.00	-46409.87	-33880.68	-1.57384	-46409.87	-33880.68	-1.57384	73.251	0.00
0.00	-46409.87	-33881.00	-1.57308	-46409.87	-33881.00	-1.57308	66.513	0.00
0.00	-46409.87	-33881.21	-1.57255	-46409.87	-33881.21	-1.57255	66.650	0.00
0.00	-46409.86	-33881.55	-1.57188	-46409.86	-33881.55	-1.57188	72.825	0.00
0.00	-46409.86	-33881.86	-1.57082	-46409.86	-33881.86	-1.57082	67.396	0.00
0.00	-46409.85	-33882.15	-1.57001	-46409.85	-33882.15	-1.57001	75.266	0.00
0.00	-46409.85	-33882.41	-1.56882	-46409.85	-33882.41	-1.56882	66.092	0.00
0.00	-46409.84	-33882.63	-1.56762	-46409.84	-33882.63	-1.56762	72.334	0.00
0.00	-46409.84	-33882.97	-1.56656	-46409.84	-33882.97	-1.56656	67.420	0.00
0.00	-46409.83	-33883.26	-1.56563	-46409.83	-33883.26	-1.56563	66.689	0.00
0.00	-46409.83	-33883.46	-1.56488	-46409.83	-33883.46	-1.56488	67.650	0.00
0.00	-46409.82	-33883.86	-1.56390	-46409.82	-33883.86	-1.56390	67.033	0.00
0.00	-46409.82	-33884.07	-1.56295	-46409.82	-33884.07	-1.56295	72.630	0.00
0.00	-46409.81	-33884.41	-1.56199	-46409.81	-33884.41	-1.56199	67.092	0.00
0.00	-46409.80	-33884.66	-1.56108	-46409.80	-33884.66	-1.56108	79.099	0.00
0.00	-46409.80	-33884.98	-1.56008	-46409.80	-33884.98	-1.56008	68.127	0.00
0.00	-46409.79	-33885.22	-1.55910	-46409.79	-33885.22	-1.55910	79.891	0.00
0.00	-46409.78	-33885.57	-1.55824	-46409.78	-33885.57	-1.55824	72.684	0.00
0.00	-46409.77	-33885.90	-1.55735	-46409.77	-33885.90	-1.55735	66.968	0.00
0.00	-46409.77	-33886.23	-1.55668	-46409.77	-33886.23	-1.55668	72.543	0.00
0.00	-46409.76	-33886.55	-1.55576	-46409.76	-33886.55	-1.55576	78.502	0.00
0.00	-46409.75	-33886.87	-1.55493	-46409.75	-33886.87	-1.55493	71.487	0.00
0.00	-46409.74	-33887.11	-1.55425	-46409.74	-33887.11	-1.55425	67.579	0.00
0.00	-46409.74	-33887.32	-1.55368	-46409.74	-33887.32	-1.55368	68.684	0.00
0.00	-46409.73	-33887.66	-1.55313	-46409.73	-33887.66	-1.55313	74.371	0.00
0.00	-46409.72	-33887.94	-1.55260	-46409.72	-33887.94	-1.55260	68.950	0.00
0.00	-46409.72	-33888.17	-1.55223	-46409.72	-33888.17	-1.55223	74.505	0.00
0.00	-46409.71	-33888.43	-1.55186	-46409.71	-33888.43	-1.55186	69.717	0.00
0.00	-46409.70	-33888.70	-1.55157	-46409.70	-33888.70	-1.55157	67.942	0.00
0.00	-46409.70	-33888.94	-1.55111	-46409.70	-33888.94	-1.55111	68.183	0.00
0.00	-46409.69	-33889.16	-1.55061	-46409.69	-33889.16	-1.55061	80.150	0.00
0.00	-46409.68	-33889.54	-1.55002	-46409.68	-33889.54	-1.55002	68.084	0.00
0.00	-46409.68	-33889.73	-1.54954	-46409.68	-33889.73	-1.54954	73.624	0.00
0.00	-46409.67	-33890.11	-1.54912	-46409.67	-33890.11	-1.54912	75.964	0.00
0.00	-46409.66	-33890.33	-1.54875	-46409.66	-33890.33	-1.54875	75.500	0.00
0.00	-46409.65	-33890.70	-1.54837	-46409.65	-33890.70	-1.54837	78.202	0.00
0.00	-46409.64	-33890.93	-1.54802	-46409.64	-33890.93	-1.54802	76.771	0.00
0.00	-46409.63	-33891.29	-1.54758	-46409.63	-33891.29	-1.54758	69.225	0.00
0.00	-46409.63	-33891.47	-1.54711	-46409.63	-33891.47	-1.54711	68.880	0.00
0.00	-46409.62	-33891.77	-1.54659	-46409.62	-33891.77	-1.54659	68.671	0.00
0.00	-46409.61	-33892.03	-1.54613	-46409.61	-33892.03	-1.54613	71.181	0.00
0.00	-46409.60	-33892.30	-1.54570	-46409.60	-33892.30	-1.54570	69.777	0.00
0.00	-46409.59	-33892.54	-1.54509	-46409.59	-33892.54	-1.54509	81.182	0.00
0.00	-46409.58	-33892.92	-1.54422	-46409.58	-33892.92	-1.54422	74.150	0.00
0.00	-46409.57	-33893.18	-1.54343	-46409.57	-33893.18	-1.54343	79.143	0.00
0.00	-46409.55	-33893.50	-1.54238	-46409.55	-33893.50	-1.54238	77.105	0.00
0.00	-46409.54	-33893.78	-1.54125	-46409.54	-33893.78	-1.54125	75.509	0.00
0.00	-46409.53	-33894.12	-1.54018	-46409.53	-33894.12	-1.54018	73.244	0.00
0.00	-46409.52	-33894.30	-1.53921	-46409.52	-33894.30	-1.53921	78.414	0.00
0.00	-46409.50	-33894.65	-1.53809	-46409.50	-33894.65	-1.53809	69.835	0.00
0.00	-46409.49	-33894.86	-1.53709	-46409.49	-33894.86	-1.53709	76.945	0.00
0.00	-46409.48	-33895.19	-1.53584	-46409.48	-33895.19	-1.53584	80.226	0.00
0.00	-46409.46	-33895.49	-1.53451	-46409.46	-33895.49	-1.53451	69.860	0.00
0.00	-46409.44	-33895.83	-1.53332	-46409.44	-33895.83	-1.53332	76.949	0.00
0.00	-46409.43	-33896.05	-1.53186	-46409.43	-33896.05	-1.53186	70.469	0.00
0.00	-46409.41	-33896.33	-1.53058	-46409.41	-33896.33	-1.53058	76.876	0.00
0.00	-46409.40	-33896.55	-1.52912	-46409.40	-33896.55	-1.52912	78.584	0.00
0.00	-46409.38	-33896.89	-1.52767	-46409.38	-33896.89	-1.52767	74.812	0.00
0.00	-46409.36	-33897.17	-1.52618	-46409.36	-33897.17	-1.52618	75.937	0.00
0.00	-46409.34	-33897.45	-1.52473	-46409.34	-33897.45	-1.52473	79.141	0.00
0.00	-46409.32	-33897.76	-1.52357	-46409.32	-33897.76	-1.52357	80.698	0.00
0.00	-46409.30	-33898.03	-1.52224	-46409.30	-33898.03	-1.52224	76.109	0.00
0.00	-46409.28	-33898.40	-1.52084	-46409.28	-33898.40	-1.52084	81.736	0.00
0.00	-46409.26	-33898.72	-1.51969	-46409.26	-33898.72	-1.51969	75.090	0.00
0.00	-46409.24	-33899.01	-1.51866	-46409.24	-33899.01	-1.51866	72.570	0.00
0.00	-46409.22	-33899.33	-1.51800	-46409.22	-33899.33	-1.51800	81.546	0.00
0.00	-46409.20	-33899.64	-1.51727	-46409.20	-33899.64	-1.51727	70.213	0.00
0.00	-46409.19	-33899.84	-1.51681	-46409.19	-33899.84	-1.51681	70.542	0.00
0.00	-46409.17	-33900.20	-1.51637	-46409.17	-33900.20	-1.51637	81.303	0.00
0.00	-46409.15	-33900.49	-1.51607	-46409.15	-33900.49	-1.51607	83.722	0.00
0.00	-46409.13	-33900.77	-1.51594	-46409.13	-33900.77	-1.51594	77.399	0.00
0.00	-46409.12	-33901.06	-1.51587	-46409.12	-33901.06	-1.51587	72.216	0.00
0.00	-46409.10	-33901.32	-1.51591	-46409.10	-33901.32	-1.51591	73.739	0.00
0.00	-46409.08	-33901.64	-1.51599	-46409.08	-33901.64	-1.51599	83.083	0.00
0.00	-46409.07	-33901.92	-1.51605	-46409.07	-33901.92	-1.51605	81.650	0.00
0.00	-46409.05	-33902.33	-1.51608	-46409.05	-33902.33	-1.51608	81.630	0.00
0.00	-46409.03	-33902.60	-1.51615	-46409.03	-33902.60	-1.51615	83.336	0.00
0.00	-46409.02	-33902.88	-1.51634	-46409.02	-33902.88	-1.51634	72.810	0.00
0.00	-46409.00	-33903.21	-1.51640	-46409.00	-33903.21	-1.51640	85.890	0.00
0.00	-46408.98	-33903.57	-1.51636	-46408.98	-33903.57	-1.51636	80.206	0.00
0.00	-46408.96	-33903.86	-1.51627	-46408.96	-33903.86	-1.51627	77.265	0.00
0.00	-46408.95	-33904.14	-1.51603	-46408.95	-33904.14	-1.51603	75.579	0.00
0.00	-46408.93	-33904.41	-1.51564	-46408.93	-33904.41	-1.51564	84.833	0.00
0.00	-46408.91	-33904.77	-1.51524	-46408.91	-33904.77	-1.51524	84.886	0.00
0.00	-46408.89	-33905.08	-1.51478	-46408.89	-33905.08	-1.51478	76.709	0.00
0.00	-46408.87	-33905.34	-1.51440	-46408.87	-33905.34	-1.51440	77.624	0.00
0.00	-46408.85	-33905.67	-1.51395	-46408.85	-33905.67	-1.51395	83.847	0.00
0.00	-46408.83	-33905.98	-1.51337	-46408.83	-33905.98	-1.51337	80.455	0.00
0.00	-46408.81	-33906.24	-1.51280	-46408.81	-33906.24	-1.51280	83.513	0.00
0.00	-46408.80	-33906.46	-1.51208	-46408.80	-33906.46	-1.51208	80.164	0.00
0.00	-46408.76	-33907.00	-1.51129	-46408.76	-33907.00	-1.51129	86.674	0.00
0.00	-46408.74	-33907.24	-1.51048	-46408.74	-33907.24	-1.51048	78.251	0.00
0.00	-46408.72	-33907.62	-1.50983	-46408.72	-33907.62	-1.50983	83.238	0.00
0.00	-46408.70	-33907.87	-1.50905	-46408.70	-33907.87	-1.50905	81.631	0.00
0.00	-46408.67	-33908.16	-1.50802	-46408.67	-33908.16	-1.50802	78.297	0.00
0.00	-46408.65	-33908.44	-1.50729	-46408.65	-33908.44	-1.50729	83.136	0.00
0.00	-46408.64	-33908.63	-1.50649	-46408.64	-33908.63	-1.50649	85.289	0.00
0.00	-46408.61	-33909.03	-1.50553	-46408.61	-33909.03	-1.50553	77.255	0.00
0.00	-46408.58	-33909.30	-1.50500	-46408.58	-33909.30	-1.50500	85.152	0.00
0.00	-46408.56	-33909.58	-1.50417	-46408.56	-33909.58	-1.50417	82.287	0.00
0.00	-46408.53	-33909.93	-1.50363	-46408.53	-33909.93	-1.50363	79.593	0.00
0.00	-46408.51	-33910.22	-1.50292	-46408.51	-33910.22	-1.50292	82.224	0.00
0.00	-46408.48	-33910.48	-1.50228	-46408.48	-33910.48	-1.50228	86.007	0.00
0.00	-46408.45	-33910.89	-1.50170	-46408.45	-33910.89	-1.50170	76.719	0.00
0.00	-46408.43	-33911.13	-1.50159	-46408.43	-33911.13	-1.50159	74.290	0.00
0.00	-46408.41	-33911.40	-1.50108	-46408.41	-33911.40	-1.50108	85.761	0.00
0.00	-46408.38	-33911.75	-1.50062	-46408.38	-33911.75	-1.50062	76.036	0.00
0.00	-46408.36	-33911.93	-1.50031	-46408.36	-33911.93	-1.50031	86.005	0.00
0.00	-46408.33	-33912.30	-1.49992	-46408.33	-33912.30	-1.49992	85.770	0.00
0.00	-46408.30	-33912.62	-1.49952	-46408.30	-33912.62	-1.49952	78.982	0.00
0.00	-46408.28	-33912.87	-1.49930	-46408.28	-33912.87	-1.49930	76.926	0.00
0.00	-46408.25	-33913.21	-1.49924	-46408.25	-33913.21	-1.49924	77.527	0.00
0.00	-46408.23	-33913.41	-1.49978	-46408.23	-33913.41	-1.49978	88.509	0.00
0.00	-46408.19	-33913.83	-1.50071	-46408.19	-33913.83	-1.50071	81.485	0.00
0.00	-46408.17	-33914.15	-1.50196	-46408.17	-33914.15	-1.50196	77.503	0.00
0.00	-46408.15	-33914.33	-1.50320	-46408.15	-33914.33	-1.50320	74.705	0.00
0.00	-46408.13	-33914.68	-1.50438	-46408.13	-33914.68	-1.50438	76.147	0.00
0.00	-46408.10	-33914.96	-1.50557	-46408.10	-33914.96	-1.50557	75.432	0.00
0.00	-46408.09	-33915.22	-1.50687	-46408.09	-33915.22	-1.50687	80.877	0.00
0.00	-46408.06	-33915.52	-1.50865	-46408.06	-33915.52	-1.50865	82.101	0.00
0.00	-46408.05	-33915.77	-1.51056	-46408.05	-33915.77	-1.51056	77.808	0.00
0.00	-46408.02	-33916.10	-1.51259	-46408.02	-33916.10	-1.51259	76.038	0.00
0.00	-46408.01	-33916.39	-1.51461	-46408.01	-33916.39	-1.51461	88.141	0.00
0.00	-46407.98	-33916.77	-1.51720	-46407.98	-33916.77	-1.51720	85.270	0.00
0.00	-46407.97	-33917.02	-1.52026	-46407.97	-33917.02	-1.52026	88.017	0.00
0.00	-46407.95	-33917.34	-1.52395	-46407.95	-33917.34	-1.52395	76.142	0.00
0.00	-46407.94	-33917.58	-1.52777	-46407.94	-33917.58	-1.52777	93.777	0.00
0.00	-46407.92	-33918.02	-1.53309	-46407.92	-33918.02	-1.53309	80.203	0.00
0.00	-46407.90	-33918.33	-1.53816	-46407.90	-33918.33	-1.53816	78.712	0.00
0.00	-46407.89	-33918.57	-1.54341	-46407.89	-33918.57	-1.54341	77.089	0.00
0.00	-46407.88	-33918.95	-1.54886	-46407.88	-33918.95	-1.54886	88.351	0.00
0.00	-46407.87	-33919.16	-1.55507	-46407.87	-33919.16	-1.55507	77.133	0.00
0.00	-46407.87	-33919.39	-1.56069	-46407.87	-33919.39	-1.56069	83.811	0.00
0.00	-46407.86	-33919.75	-1.56677	-46407.86	-33919.75	-1.56677	79.221	0.00
0.00	-46407.86	-33919.95	-1.57271	-46407.86	-33919.95	-1.57271	78.101	0.00
0.00	-46407.85	-33920.39	-1.57879	-46407.85	-33920.39	-1.57879	83.739	0.00
0.00	-46407.85	-33920.72	-1.58550	-46407.85	-33920.72	-1.58550	90.116	0.00
0.00	-46407.85	-33921.04	-1.59248	-46407.85	-33921.04	-1.59248	79.597	0.00
0.00	-46407.86	-33921.38	-1.59841	-46407.86	-33921.38	-1.59841	76.224	0.00
0.00	-46407.87	-33921.64	-1.60453	-46407.87	-33921.64	-1.60453	77.272	0.00
0.00	-46407.87	-33921.92	-1.61038	-46407.87	-33921.92	-1.61038	84.070	0.00
0.00	-46407.88	-33922.22	-1.61687	-46407.88	-33922.22	-1.61687	87.168	0.00
0.00	-46407.89	-33922.49	-1.62333	-46407.89	-33922.49	-1.62333	85.593	0.00
0.00	-46407.90	-33922.72	-1.62918	-46407.90	-33922.72	-1.62918	85.741	0.00
0.00	-46407.92	-33923.11	-1.63446	-46407.92	-33923.11	-1.63446	88.022	0.00
