0.00	81784.57	-33283.35	-1.56868	81784.57	-33283.35	-1.56868	76.780	0.00
0.00	81784.57	-33283.67	-1.56887	81784.57	-33283.67	-1.56887	73.948	0.00
0.00	81784.57	-33283.91	-1.56895	81784.57	-33283.91	-1.56895	69.539	0.00
0.00	81784.57	-33284.19	-1.56904	81784.57	-33284.19	-1.56904	71.161	0.00
0.00	81784.58	-33284.45	-1.56917	81784.58	-33284.45	-1.56917	67.690	0.00
0.00	81784.58	-33284.68	-1.56935	81784.58	-33284.68	-1.56935	69.481	0.00
0.00	81784.58	-33285.02	-1.56961	81784.58	-33285.02	-1.56961	76.611	0.00
0.00	81784.58	-33285.36	-1.56988	81784.58	-33285.36	-1.56988	87.960	0.00
0.00	81784.58	-33285.70	-1.57023	81784.58	-33285.70	-1.57023	73.609	0.00
0.00	81784.59	-33286.00	-1.57055	81784.59	-33286.00	-1.57055	70.244	0.00
0.00	81784.59	-33286.29	-1.57070	81784.59	-33286.29	-1.57070	70.138	0.00
0.00	81784.59	-33286.50	-1.57094	81784.59	-33286.50	-1.57094	78.311	0.00
0.00	81784.59	-33286.87	-1.57129	81784.59	-33286.87	-1.57129	80.993	0.00
0.00	81784.59	-33287.14	-1.57166	81784.59	-33287.14	-1.57166	72.040	0.00
0.00	81784.59	-33287.43	-1.57183	81784.59	-33287.43	-1.57183	82.033	0.00
0.00	81784.59	-33287.84	-1.57206	81784.59	-33287.84	-1.57206	77.826	0.00
0.00	81784.60	-33288.15	-1.57227	81784.60	-33288.15	-1.57227	70.176	0.00
0.00	81784.60	-33288.39	-1.57227	81784.60	-33288.39	-1.57227	71.600	0.00
0.00	81784.60	-33288.70	-1.57217	81784.60	-33288.70	-1.57217	70.710	0.00
0.00	81784.60	-33289.01	-1.57219	81784.60	-33289.01	-1.57219	82.646	0.00
0.00	81784.60	-33289.32	-1.57208	81784.60	-33289.32	-1.57208	72.010	0.00
0.00	81784.61	-33289.62	-1.57207	81784.61	-33289.62	-1.57207	79.421	0.00
0.00	81784.61	-33289.88	-1.57196	81784.61	-33289.88	-1.57196	70.501	0.00
0.00	81784.61	-33290.16	-1.57168	81784.61	-33290.16	-1.57168	73.209	0.00
0.00	81784.62	-33290.37	-1.57127	81784.62	-33290.37	-1.57127	71.812	0.00
0.00	81784.62	-33290.65	-1.57092	81784.62	-33290.65	-1.57092	77.011	0.00
0.00	81784.63	-33290.91	-1.57050	81784.63	-33290.91	-1.57050	73.349	0.00
0.00	81784.63	-33291.25	-1.57004	81784.63	-33291.25	-1.57004	78.270	0.00
0.00	81784.64	-33291.58	-1.56969	81784.64	-33291.58	-1.56969	81.128	0.00
0.00	81784.64	-33291.92	-1.56941	81784.64	-33291.92	-1.56941	79.737	0.00
0.00	81784.65	-33292.21	-1.56885	81784.65	-33292.21	-1.56885	79.888	0.00
0.00	81784.65	-33292.49	-1.56811	81784.65	-33292.49	-1.56811	73.601	0.00
0.00	81784.66	-33292.88	-1.56745	81784.66	-33292.88	-1.56745	80.602	0.00
0.00	81784.66	-33293.21	-1.56679	81784.66	-33293.21	-1.56679	72.939	0.00
0.00	81784.67	-33293.48	-1.56659	81784.67	-33293.48	-1.56659	81.690	0.00
0.00	81784.67	-33293.75	-1.56615	81784.67	-33293.75	-1.56615	81.063	0.00
0.00	81784.68	-33294.17	-1.56563	81784.68	-33294.17	-1.56563	72.267	0.00
0.00	81784.68	-33294.37	-1.56520	81784.68	-33294.37	-1.56520	74.606	0.00
0.00	81784.69	-33294.74	-1.56476	81784.69	-33294.74	-1.56476	72.090	0.00
0.00	81784.69	-33294.97	-1.56433	81784.69	-33294.97	-1.56433	72.274	0.00
0.00	81784.70	-33295.40	-1.56400	81784.70	-33295.40	-1.56400	80.772	0.00
0.00	81784.71	-33295.70	-1.56378	81784.71	-33295.70	-1.56378	71.798	0.00
0.00	81784.71	-33296.03	-1.56371	81784.71	-33296.03	-1.56371	84.334	0.00
0.00	81784.71	-33296.23	-1.56354	81784.71	-33296.23	-1.56354	79.839	0.00
0.00	81784.72	-33296.64	-1.56350	81784.72	-33296.64	-1.56350	73.661	0.00
0.00	81784.72	-33296.87	-1.56338	81784.72	-33296.87	-1.56338	72.469	0.00
0.00	81784.73	-33297.11	-1.56318	81784.73	-33297.11	-1.56318	74.685	0.00
0.00	81784.73	-33297.43	-1.56309	81784.73	-33297.43	-1.56309	81.018	0.00
0.00	81784.74	-33297.79	-1.56320	81784.74	-33297.79	-1.56320	81.555	0.00
0.00	81784.74	-33298.24	-1.56341	81784.74	-33298.24	-1.56341	80.395	0.00
0.00	81784.75	-33298.55	-1.56355	81784.75	-33298.55	-1.56355	76.856	0.00
0.00	81784.75	-33298.80	-1.56363	81784.75	-33298.80	-1.56363	82.384	0.00
0.00	81784.75	-33299.14	-1.56375	81784.75	-33299.14	-1.56375	80.669	0.00
0.00	81784.76	-33299.44	-1.56384	81784.76	-33299.44	-1.56384	81.345	0.00
0.00	81784.76	-33299.84	-1.56394	81784.76	-33299.84	-1.56394	81.992	0.00
0.00	81784.76	-33300.11	-1.56411	81784.76	-33300.11	-1.56411	76.301	0.00
0.00	81784.76	-33300.31	-1.56440	81784.76	-33300.31	-1.56440	81.891	0.00
0.00	81784.77	-33300.65	-1.56480	81784.77	-33300.65	-1.56480	81.662	0.00
0.00	81784.77	-33300.96	-1.56516	81784.77	-33300.96	-1.56516	73.626	0.00
0.00	81784.77	-33301.28	-1.56549	81784.77	-33301.28	-1.56549	74.000	0.00
0.00	81784.77	-33301.52	-1.56582	81784.77	-33301.52	-1.56582	73.347	0.00
0.00	81784.77	-33301.80	-1.56616	81784.77	-33301.80	-1.56616	80.774	0.00
0.00	81784.78	-33302.19	-1.56652	81784.78	-33302.19	-1.56652	73.712	0.00
0.00	81784.78	-33302.43	-1.56677	81784.78	-33302.43	-1.56677	74.926	0.00
0.00	81784.78	-33302.77	-1.56701	81784.78	-33302.77	-1.56701	73.494	0.00
0.00	81784.78	-33303.07	-1.56728	81784.78	-33303.07	-1.56728	86.007	0.00
0.00	81784.79	-33303.46	-1.56735	81784.79	-33303.46	-1.56735	73.157	0.00
0.00	81784.79	-33303.65	-1.56729	81784.79	-33303.65	-1.56729	84.857	0.00
0.00	81784.79	-33304.00	-1.56715	81784.79	-33304.00	-1.56715	87.894	0.00
0.00	81784.80	-33304.39	-1.56683	81784.80	-33304.39	-1.56683	79.741	0.00
0.00	81784.81	-33304.67	-1.56664	81784.81	-33304.67	-1.56664	87.172	0.00
0.00	81784.81	-33305.05	-1.56637	81784.81	-33305.05	-1.56637	87.638	0.00
0.00	81784.82	-33305.38	-1.56580	81784.82	-33305.38	-1.56580	76.436	0.00
0.00	81784.82	-33305.64	-1.56525	81784.82	-33305.64	-1.56525	84.500	0.00
0.00	81784.83	-33306.07	-1.56458	81784.83	-33306.07	-1.56458	84.941	0.00
0.00	81784.84	-33306.41	-1.56371	81784.84	-33306.41	-1.56371	74.361	0.00
0.00	81784.85	-33306.63	-1.56320	81784.85	-33306.63	-1.56320	82.310	0.00
0.00	81784.85	-33307.01	-1.56272	81784.85	-33307.01	-1.56272	86.004	0.00
0.00	81784.86	-33307.37	-1.56190	81784.86	-33307.37	-1.56190	74.215	0.00
0.00	81784.87	-33307.61	-1.56113	81784.87	-33307.61	-1.56113	87.867	0.00
0.00	81784.88	-33307.99	-1.56025	81784.88	-33307.99	-1.56025	76.271	0.00
0.00	81784.89	-33308.33	-1.55959	81784.89	-33308.33	-1.55959	80.787	0.00
0.00	81784.90	-33308.64	-1.55872	81784.90	-33308.64	-1.55872	82.304	0.00
0.00	81784.91	-33308.99	-1.55780	81784.91	-33308.99	-1.55780	76.534	0.00
0.00	81784.91	-33309.28	-1.55672	81784.91	-33309.28	-1.55672	81.397	0.00
0.00	81784.92	-33309.64	-1.55562	81784.92	-33309.64	-1.55562	75.920	0.00
0.00	81784.93	-33309.89	-1.55420	81784.93	-33309.89	-1.55420	82.306	0.00
0.00	81784.94	-33310.31	-1.55308	81784.94	-33310.31	-1.55308	85.346	0.00
0.00	81784.95	-33310.63	-1.55199	81784.95	-33310.63	-1.55199	79.280	0.00
0.00	81784.96	-33310.89	-1.55101	81784.96	-33310.89	-1.55101	75.444	0.00
0.00	81784.97	-33311.16	-1.55019	81784.97	-33311.16	-1.55019	78.276	0.00
0.00	81784.98	-33311.61	-1.54922	81784.98	-33311.61	-1.54922	75.873	0.00
0.00	81785.00	-33311.97	-1.54820	81785.00	-33311.97	-1.54820	77.459	0.00
0.00	81785.00	-33312.22	-1.54725	81785.00	-33312.22	-1.54725	86.744	0.00
0.00	81785.02	-33312.52	-1.54604	81785.02	-33312.52	-1.54604	87.667	0.00
0.00	81785.03	-33312.88	-1.54484	81785.03	-33312.88	-1.54484	77.032	0.00
0.00	81785.04	-33313.26	-1.54410	81785.04	-33313.26	-1.54410	86.846	0.00
0.00	81785.06	-33313.62	-1.54331	81785.06	-33313.62	-1.54331	98.195	0.00
0.00	81785.07	-33314.08	-1.54240	81785.07	-33314.08	-1.54240	150.400	0.00
0.00	81785.10	-33314.79	-1.54113	81785.10	-33314.79	-1.54113	125.614	0.00
0.00	81785.11	-33315.21	-1.54037	81785.11	-33315.21	-1.54037	76.770	0.00
0.00	81785.12	-33315.38	-1.53998	81785.12	-33315.38	-1.53998	84.988	0.00
0.00	81785.13	-33315.66	-1.53954	81785.13	-33315.66	-1.53954	84.715	0.00
0.00	81785.15	-33316.02	-1.53905	81785.15	-33316.02	-1.53905	89.824	0.00
0.00	81785.16	-33316.38	-1.53835	81785.16	-33316.38	-1.53835	86.031	0.00
0.00	81785.17	-33316.71	-1.53763	81785.17	-33316.71	-1.53763	91.110	0.00
0.00	81785.19	-33317.05	-1.53697	81785.19	-33317.05	-1.53697	85.564	0.00
0.00	81785.20	-33317.35	-1.53648	81785.20	-33317.35	-1.53648	86.204	0.00
0.00	81785.21	-33317.72	-1.53609	81785.21	-33317.72	-1.53609	78.851	0.00
0.00	81785.22	-33317.96	-1.53564	81785.22	-33317.96	-1.53564	79.823	0.00
0.00	81785.24	-33318.31	-1.53513	81785.24	-33318.31	-1.53513	88.584	0.00
0.00	81785.25	-33318.64	-1.53454	81785.25	-33318.64	-1.53454	82.477	0.00
0.00	81785.26	-33318.89	-1.53383	81785.26	-33318.89	-1.53383	86.447	0.00
0.00	81785.28	-33319.30	-1.53316	81785.28	-33319.30	-1.53316	77.996	0.00
0.00	81785.29	-33319.58	-1.53262	81785.29	-33319.58	-1.53262	92.961	0.00
0.00	81785.31	-33319.94	-1.53164	81785.31	-33319.94	-1.53164	78.078	0.00
0.00	81785.33	-33320.21	-1.53065	81785.33	-33320.21	-1.53065	79.730	0.00
0.00	81785.34	-33320.56	-1.52962	81785.34	-33320.56	-1.52962	77.878	0.00
0.00	81785.36	-33320.88	-1.52851	81785.36	-33320.88	-1.52851	90.620	0.00
0.00	81785.38	-33321.20	-1.52723	81785.38	-33321.20	-1.52723	86.291	0.00
0.00	81785.40	-33321.52	-1.52603	81785.40	-33321.52	-1.52603	89.358	0.00
0.00	81785.42	-33321.84	-1.52474	81785.42	-33321.84	-1.52474	86.677	0.00
0.00	81785.43	-33322.10	-1.52356	81785.43	-33322.10	-1.52356	88.392	0.00
0.00	81785.46	-33322.51	-1.52225	81785.46	-33322.51	-1.52225	88.924	0.00
0.00	81785.48	-33322.88	-1.52086	81785.48	-33322.88	-1.52086	85.057	0.00
0.00	81785.50	-33323.18	-1.51935	81785.50	-33323.18	-1.51935	79.388	0.00
0.00	81785.52	-33323.44	-1.51773	81785.52	-33323.44	-1.51773	96.654	0.00
0.00	81785.55	-33323.82	-1.51592	81785.55	-33323.82	-1.51592	88.968	0.00
0.00	81785.57	-33324.15	-1.51446	81785.57	-33324.15	-1.51446	80.934	0.00
0.00	81785.59	-33324.44	-1.51284	81785.59	-33324.44	-1.51284	77.623	0.00
0.00	81785.61	-33324.66	-1.51137	81785.61	-33324.66	-1.51137	96.644	0.00
0.00	81785.64	-33325.08	-1.50958	81785.64	-33325.08	-1.50958	93.145	0.00
0.00	81785.67	-33325.47	-1.50820	81785.67	-33325.47	-1.50820	96.268	0.00
0.00	81785.70	-33325.85	-1.50693	81785.70	-33325.85	-1.50693	84.784	0.00
0.00	81785.73	-33326.20	-1.50573	81785.73	-33326.20	-1.50573	90.260	0.00
0.00	81785.76	-33326.58	-1.50477	81785.76	-33326.58	-1.50477	80.986	0.00
0.00	81785.78	-33326.88	-1.50415	81785.78	-33326.88	-1.50415	80.375	0.00
0.00	81785.81	-33327.19	-1.50369	81785.81	-33327.19	-1.50369	90.968	0.00
0.00	81785.83	-33327.52	-1.50336	81785.83	-33327.52	-1.50336	88.779	0.00
0.00	81785.85	-33327.81	-1.50326	81785.85	-33327.81	-1.50326	92.160	0.00
0.00	81785.88	-33328.22	-1.50331	81785.88	-33328.22	-1.50331	94.046	0.00
0.00	81785.90	-33328.58	-1.50348	81785.90	-33328.58	-1.50348	91.996	0.00
0.00	81785.93	-33328.93	-1.50363	81785.93	-33328.93	-1.50363	92.822	0.00
0.00	81785.95	-33329.26	-1.50376	81785.95	-33329.26	-1.50376	82.942	0.00
0.00	81785.97	-33329.59	-1.50386	81785.97	-33329.59	-1.50386	91.542	0.00
0.00	81785.99	-33329.88	-1.50402	81785.99	-33329.88	-1.50402	89.244	0.00
0.00	81786.02	-33330.34	-1.50420	81786.02	-33330.34	-1.50420	89.498	0.00
0.00	81786.04	-33330.65	-1.50431	81786.04	-33330.65	-1.50431	85.101	0.00
0.00	81786.06	-33330.96	-1.50434	81786.06	-33330.96	-1.50434	80.638	0.00
0.00	81786.08	-33331.25	-1.50421	81786.08	-33331.25	-1.50421	90.366	0.00
0.00	81786.10	-33331.61	-1.50385	81786.10	-33331.61	-1.50385	88.976	0.00
0.00	81786.13	-33331.94	-1.50336	81786.13	-33331.94	-1.50336	91.093	0.00
0.00	81786.16	-33332.30	-1.50289	81786.16	-33332.30	-1.50289	93.064	0.00
0.00	81786.18	-33332.66	-1.50239	81786.18	-33332.66	-1.50239	80.746	0.00
0.00	81786.20	-33332.92	-1.50188	81786.20	-33332.92	-1.50188	82.829	0.00
0.00	81786.23	-33333.27	-1.50140	81786.23	-33333.27	-1.50140	96.174	0.00
0.00	81786.25	-33333.58	-1.50062	81786.25	-33333.58	-1.50062	89.644	0.00
0.00	81786.28	-33333.86	-1.49973	81786.28	-33333.86	-1.49973	93.424	0.00
0.00	81786.31	-33334.31	-1.49890	81786.31	-33334.31	-1.49890	83.900	0.00
0.00	81786.35	-33334.71	-1.49809	81786.35	-33334.71	-1.49809	92.553	0.00
0.00	81786.38	-33335.07	-1.49715	81786.38	-33335.07	-1.49715	97.255	0.00
0.00	81786.41	-33335.38	-1.49614	81786.41	-33335.38	-1.49614	90.956	0.00
0.00	81786.43	-33335.67	-1.49501	81786.43	-33335.67	-1.49501	96.879	0.00
0.00	81786.46	-33336.00	-1.49387	81786.46	-33336.00	-1.49387	82.665	0.00
0.00	81786.49	-33336.25	-1.49280	81786.49	-33336.25	-1.49280	98.626	0.00
0.00	81786.53	-33336.67	-1.49169	81786.53	-33336.67	-1.49169	90.816	0.00
0.00	81786.56	-33337.04	-1.49095	81786.56	-33337.04	-1.49095	89.183	0.00
0.00	81786.60	-33337.39	-1.49044	81786.60	-33337.39	-1.49044	82.802	0.00
0.00	81786.62	-33337.61	-1.49003	81786.62	-33337.61	-1.49003	92.662	0.00
0.00	81786.65	-33337.96	-1.48929	81786.65	-33337.96	-1.48929	83.280	0.00
0.00	81786.68	-33338.27	-1.48875	81786.68	-33338.27	-1.48875	89.537	0.00
0.00	81786.72	-33338.64	-1.48816	81786.72	-33338.64	-1.48816	89.240	0.00
0.00	81786.75	-33338.95	-1.48766	81786.75	-33338.95	-1.48766	87.698	0.00
0.00	81786.78	-33339.26	-1.48731	81786.78	-33339.26	-1.48731	91.998	0.00
0.00	81786.81	-33339.54	-1.48691	81786.81	-33339.54	-1.48691	89.689	0.00
0.00	81786.85	-33339.93	-1.48665	81786.85	-33339.93	-1.48665	93.064	0.00
0.00	81786.89	-33340.32	-1.48686	81786.89	-33340.32	-1.48686	84.809	0.00
0.00	81786.92	-33340.61	-1.48729	81786.92	-33340.61	-1.48729	89.273	0.00
0.00	81786.94	-33340.85	-1.48796	81786.94	-33340.85	-1.48796	83.370	0.00
0.00	81786.98	-33341.25	-1.48907	81786.98	-33341.25	-1.48907	84.149	0.00
0.00	81787.01	-33341.59	-1.49069	81787.01	-33341.59	-1.49069	95.300	0.00
0.00	81787.04	-33341.90	-1.49209	81787.04	-33341.90	-1.49209	98.464	0.00
0.00	81787.06	-33342.10	-1.49372	81787.06	-33342.10	-1.49372	99.632	0.00
0.00	81787.11	-33342.70	-1.49573	81787.11	-33342.70	-1.49573	94.571	0.00
0.00	81787.13	-33342.98	-1.49792	81787.13	-33342.98	-1.49792	86.559	0.00
0.00	81787.15	-33343.22	-1.50013	81787.15	-33343.22	-1.50013	86.373	0.00
0.00	81787.18	-33343.59	-1.50240	81787.18	-33343.59	-1.50240	95.145	0.00
0.00	81787.21	-33343.97	-1.50529	81787.21	-33343.97	-1.50529	95.968	0.00
0.00	81787.23	-33344.27	-1.50871	81787.23	-33344.27	-1.50871	87.175	0.00
0.00	81787.25	-33344.58	-1.51239	81787.25	-33344.58	-1.51239	91.970	0.00
0.00	81787.26	-33344.81	-1.51688	81787.26	-33344.81	-1.51688	91.398	0.00
0.00	81787.29	-33345.33	-1.52208	81787.29	-33345.33	-1.52208	95.314	0.00
0.00	81787.31	-33345.61	-1.52822	81787.31	-33345.61	-1.52822	93.367	0.00
0.00	81787.33	-33346.04	-1.53472	81787.33	-33346.04	-1.53472	83.146	0.00
0.00	81787.34	-33346.31	-1.54077	81787.34	-33346.31	-1.54077	85.150	0.00
0.00	81787.35	-33346.56	-1.54687	81787.35	-33346.56	-1.54687	96.110	0.00
0.00	81787.36	-33346.92	-1.55369	81787.36	-33346.92	-1.55369	90.303	0.00
0.00	81787.37	-33347.24	-1.56059	81787.37	-33347.24	-1.56059	97.789	0.00
0.00	81787.38	-33347.59	-1.56806	81787.38	-33347.59	-1.56806	96.128	0.00
0.00	81787.38	-33348.10	-1.57556	81787.38	-33348.10	-1.57556	88.260	0.00
0.00	81787.38	-33348.42	-1.58249	81787.38	-33348.42	-1.58249	95.670	0.00
0.00	81787.38	-33348.73	-1.58991	81787.38	-33348.73	-1.58991	92.804	0.00
0.00	81787.38	-33349.11	-1.59696	81787.38	-33349.11	-1.59696	96.407	0.00
0.00	81787.37	-33349.40	-1.60435	81787.37	-33349.40	-1.60435	98.538	0.00
0.00	81787.36	-33349.71	-1.61166	81787.36	-33349.71	-1.61166	102.764	0.00
0.00	81787.35	-33350.13	-1.61866	81787.35	-33350.13	-1.61866	99.015	0.00
0.00	81787.34	-33350.44	-1.62431	81787.34	-33350.44	-1.62431	87.290	0.00
0.00	81787.32	-33350.81	-1.62827	81787.32	-33350.81	-1.62827	86.687	0.00
0.00	81787.30	-33351.18	-1.63160	81787.30	-33351.18	-1.63160	97.098	0.00
0.00	81787.28	-33351.54	-1.63453	81787.28	-33351.54	-1.63453	98.254	0.00
0.00	81787.26	-33351.85	-1.63646	81787.26	-33351.85	-1.63646	99.232	0.00
0.00	81787.24	-33352.22	-1.63719	81787.24	-33352.22	-1.63719	99.698	0.00
0.00	81787.22	-33352.56	-1.63666	81787.22	-33352.56	-1.63666	94.789	0.00
0.00	81787.20	-33352.90	-1.63497	81787.20	-33352.90	-1.63497	86.915	0.00
0.00	81787.18	-33353.19	-1.63247	81787.18	-33353.19	-1.63247	94.764	0.00
0.00	81787.17	-33353.50	-1.62835	81787.17	-33353.50	-1.62835	97.369	0.00
0.00	81787.15	-33353.83	-1.62260	81787.15	-33353.83	-1.62260	93.998	0.00
0.00	81787.13	-33354.16	-1.61577	81787.13	-33354.16	-1.61577	88.859	0.00
0.00	81787.12	-33354.46	-1.60817	81787.12	-33354.46	-1.60817	102.960	0.00
0.00	81787.10	-33354.98	-1.59738	81787.10	-33354.98	-1.59738	98.968	0.00
0.00	81787.10	-33355.24	-1.58520	81787.10	-33355.24	-1.58520	96.049	0.00
0.00	81787.10	-33355.47	-1.57254	81787.10	-33355.47	-1.57254	86.682	0.00
0.00	81787.10	-33355.84	-1.56021	81787.10	-33355.84	-1.56021	88.417	0.00
0.00	81787.11	-33356.17	-1.54659	81787.11	-33356.17	-1.54659	90.384	0.00
0.00	81787.12	-33356.44	-1.53155	81787.12	-33356.44	-1.53155	88.131	0.00
0.00	81787.13	-33356.74	-1.51636	81787.13	-33356.74	-1.51636	87.010	0.00
0.00	81787.15	-33357.00	-1.50106	81787.15	-33357.00	-1.50106	94.597	0.00
0.00	81787.18	-33357.35	-1.48432	81787.18	-33357.35	-1.48432	92.814	0.00
0.00	81787.21	-33357.70	-1.46756	81787.21	-33357.70	-1.46756	94.807	0.00
0.00	81787.24	-33358.00	-1.45049	81787.24	-33358.00	-1.45049	99.429	0.00
0.00	81787.29	-33358.36	-1.43118	81787.29	-33358.36	-1.43118	100.915	0.00
0.00	81787.34	-33358.69	-1.41059	81787.34	-33358.69	-1.41059	100.283	0.00
0.00	81787.40	-33359.01	-1.38826	81787.40	-33359.01	-1.38826	89.034	0.00
0.00	81787.46	-33359.31	-1.36754	81787.46	-33359.31	-1.36754	96.112	0.00
0.00	81787.54	-33359.62	-1.34368	81787.54	-33359.62	-1.34368	97.814	0.00
0.00	81787.62	-33359.94	-1.31908	81787.62	-33359.94	-1.31908	99.153	0.00
0.00	81787.71	-33360.26	-1.29256	81787.71	-33360.26	-1.29256	91.388	0.00
0.00	81787.79	-33360.54	-1.26770	81787.79	-33360.54	-1.26770	91.646	0.00
0.00	81787.88	-33360.81	-1.24213	81787.88	-33360.81	-1.24213	93.330	0.00
0.00	81787.99	-33361.11	-1.21670	81787.99	-33361.11	-1.21670	96.707	0.00
0.00	81788.12	-33361.44	-1.18984	81788.12	-33361.44	-1.18984	96.908	0.00
0.00	81788.25	-33361.75	-1.16284	81788.25	-33361.75	-1.16284	100.417	0.00
0.00	81788.39	-33362.06	-1.13409	81788.39	-33362.06	-1.13409	89.564	0.00
0.00	81788.52	-33362.32	-1.10698	81788.52	-33362.32	-1.10698	101.423	0.00
0.00	81788.68	-33362.61	-1.07513	81788.68	-33362.61	-1.07513	102.737	0.00
0.00	81788.86	-33362.93	-1.04202	81788.86	-33362.93	-1.04202	105.702	0.00
0.00	81789.04	-33363.21	-1.00749	81789.04	-33363.21	-1.00749	96.807	0.00
0.00	81789.24	-33363.51	-0.97471	81789.24	-33363.51	-0.97471	99.301	0.00
0.00	81789.41	-33363.74	-0.93975	81789.41	-33363.74	-0.93975	104.156	0.00
0.00	81789.63	-33364.04	-0.90310	81789.63	-33364.04	-0.90310	91.446	0.00
0.00	81789.81	-33364.25	-0.86940	81789.81	-33364.25	-0.86940	102.089	0.00
0.00	81790.02	-33364.48	-0.83185	81790.02	-33364.48	-0.83185	93.960	0.00
0.00	81790.22	-33364.69	-0.79674	81790.22	-33364.69	-0.79674	99.505	0.00
0.00	81790.44	-33364.91	-0.75917	81790.44	-33364.91	-0.75917	103.729	0.00
0.00	81790.70	-33365.13	-0.71939	81790.70	-33365.13	-0.71939	99.675	0.00
0.00	81790.95	-33365.34	-0.68185	81790.95	-33365.34	-0.68185	93.359	0.00
0.00	81791.16	-33365.50	-0.64638	81791.16	-33365.50	-0.64638	90.736	0.00
0.00	81791.40	-33365.67	-0.61216	81791.40	-33365.67	-0.61216	107.698	0.00
0.00	81791.69	-33365.86	-0.57258	81791.69	-33365.86	-0.57258	91.574	0.00
0.00	81791.92	-33366.01	-0.53886	81791.92	-33366.01	-0.53886	90.077	0.00
0.00	81792.16	-33366.14	-0.50570	81792.16	-33366.14	-0.50570	105.947	0.00
0.00	81792.48	-33366.31	-0.46656	81792.48	-33366.31	-0.46656	93.152	0.00
0.00	81792.71	-33366.42	-0.43338	81792.71	-33366.42	-0.43338	91.064	0.00
0.00	81792.92	-33366.50	-0.40127	81792.92	-33366.50	-0.40127	103.181	0.00
0.00	81793.25	-33366.63	-0.36547	81793.25	-33366.63	-0.36547	107.096	0.00
0.00	81793.67	-33366.78	-0.33026	81793.67	-33366.78	-0.33026	90.564	0.00
0.00	81793.87	-33366.84	-0.30212	81793.87	-33366.84	-0.30212	104.077	0.00
0.00	81794.18	-33366.93	-0.27176	81794.18	-33366.93	-0.27176	104.259	0.00
0.00	81794.47	-33367.00	-0.24410	81794.47	-33367.00	-0.24410	102.605	0.00
0.00	81794.78	-33367.06	-0.21784	81794.78	-33367.06	-0.21784	93.134	0.00
0.00	81795.02	-33367.11	-0.19498	81795.02	-33367.11	-0.19498	96.268	0.00
0.00	81795.34	-33367.16	-0.17294	81795.34	-33367.16	-0.17294	93.370	0.00
0.00	81795.65	-33367.20	-0.15331	81795.65	-33367.20	-0.15331	91.245	0.00
0.00	81795.96	-33367.25	-0.13536	81795.96	-33367.25	-0.13536	101.995	0.00
0.00	81796.28	-33367.28	-0.11695	81796.28	-33367.28	-0.11695	103.319	0.00
0.00	81796.57	-33367.31	-0.10024	81796.57	-33367.31	-0.10024	102.384	0.00
0.00	81796.92	-33367.33	-0.08521	81796.92	-33367.33	-0.08521	104.532	0.00
0.00	81797.24	-33367.36	-0.07129	81797.24	-33367.36	-0.07129	101.554	0.00
0.00	81797.66	-33367.38	-0.05885	81797.66	-33367.38	-0.05885	106.072	0.00
0.00	81797.96	-33367.39	-0.04778	81797.96	-33367.39	-0.04778	93.379	0.00
0.00	81798.28	-33367.40	-0.03925	81798.28	-33367.40	-0.03925	91.989	0.00
0.00	81798.48	-33367.41	-0.03185	81798.48	-33367.41	-0.03185	95.139	0.00
0.00	81798.90	-33367.42	-0.02498	81798.90	-33367.42	-0.02498	99.987	0.00
0.00	81799.19	-33367.42	-0.01887	81799.19	-33367.42	-0.01887	91.035	0.00
0.00	81799.49	-33367.43	-0.01405	81799.49	-33367.43	-0.01405	92.597	0.00
0.00	81799.80	-33367.43	-0.00960	81799.80	-33367.43	-0.00960	93.908	0.00
0.00	81800.16	-33367.42	-0.00520	81800.16	-33367.42	-0.00520	103.473	0.00
0.00	81800.51	-33367.42	-0.00056	81800.51	-33367.42	-0.00056	111.421	0.00
0.00	81800.88	-33367.41	0.00435	81800.88	-33367.41	0.00435	100.597	0.00
0.00	81801.33	-33367.40	0.00843	81801.33	-33367.40	0.00843	101.720	0.00
0.00	81801.62	-33367.39	0.01232	81801.62	-33367.39	0.01232	91.815	0.00
0.00	81801.62	-33367.39	0.01232	81801.62	-33367.39	0.01232	93.109	0.00
