0.00	-30105.52	-39949.32	1.85769	-30105.52	-39949.32	1.85769	23.872	0.00
0.00	-30105.61	-39949.04	1.85789	-30105.61	-39949.04	1.85789	23.963	0.00
0.00	-30105.68	-39948.78	1.85809	-30105.68	-39948.78	1.85809	23.960	0.00
0.00	-30105.75	-39948.57	1.85828	-30105.75	-39948.57	1.85828	23.677	0.00
0.00	-30105.81	-39948.36	1.85851	-30105.81	-39948.36	1.85851	23.891	0.00
0.00	-30105.87	-39948.15	1.85869	-30105.87	-39948.15	1.85869	23.337	0.00
0.00	-30105.94	-39947.93	1.85883	-30105.94	-39947.93	1.85883	23.537	0.00
0.00	-30106.01	-39947.69	1.85888	-30106.01	-39947.69	1.85888	23.880	0.00
0.00	-30106.08	-39947.47	1.85886	-30106.08	-39947.47	1.85886	23.650	0.00
0.00	-30106.18	-39947.13	1.85882	-30106.18	-39947.13	1.85882	23.263	0.00
0.00	-30106.22	-39946.98	1.85884	-30106.22	-39946.98	1.85884	24.791	0.00
0.00	-30106.29	-39946.76	1.85899	-30106.29	-39946.76	1.85899	24.426	0.00
0.00	-30106.36	-39946.52	1.85926	-30106.36	-39946.52	1.85926	24.795	0.00
0.00	-30106.43	-39946.29	1.85962	-30106.43	-39946.29	1.85962	24.207	0.00
0.00	-30106.50	-39946.06	1.85994	-30106.50	-39946.06	1.85994	23.621	0.00
0.00	-30106.57	-39945.82	1.86009	-30106.57	-39945.82	1.86009	24.751	0.00
0.00	-30106.64	-39945.59	1.86021	-30106.64	-39945.59	1.86021	24.356	0.00
0.00	-30106.73	-39945.31	1.86029	-30106.73	-39945.31	1.86029	24.336	0.00
0.00	-30106.81	-39945.03	1.86042	-30106.81	-39945.03	1.86042	23.836	0.00
0.00	-30106.89	-39944.77	1.86071	-30106.89	-39944.77	1.86071	26.010	0.00
0.00	-30106.95	-39944.55	1.86119	-30106.95	-39944.55	1.86119	24.651	0.00
0.00	-30107.02	-39944.33	1.86182	-30107.02	-39944.33	1.86182	26.943	0.00
0.00	-30107.08	-39944.12	1.86242	-30107.08	-39944.12	1.86242	24.449	0.00
0.00	-30107.15	-39943.90	1.86302	-30107.15	-39943.90	1.86302	24.541	0.00
0.00	-30107.22	-39943.67	1.86356	-30107.22	-39943.67	1.86356	24.519	0.00
0.00	-30107.30	-39943.43	1.86397	-30107.30	-39943.43	1.86397	25.447	0.00
0.00	-30107.37	-39943.19	1.86440	-30107.37	-39943.19	1.86440	24.228	0.00
0.00	-30107.44	-39942.95	1.86504	-30107.44	-39942.95	1.86504	24.314	0.00
0.00	-30107.52	-39942.71	1.86573	-30107.52	-39942.71	1.86573	24.053	0.00
0.00	-30107.59	-39942.46	1.86636	-30107.59	-39942.46	1.86636	23.749	0.00
0.00	-30107.68	-39942.17	1.86692	-30107.68	-39942.17	1.86692	24.545	0.00
0.00	-30107.73	-39942.00	1.86742	-30107.73	-39942.00	1.86742	24.518	0.00
0.00	-30107.84	-39941.65	1.86803	-30107.84	-39941.65	1.86803	24.207	0.00
0.00	-30107.89	-39941.48	1.86844	-30107.89	-39941.48	1.86844	24.947	0.00
0.00	-30107.97	-39941.24	1.86895	-30107.97	-39941.24	1.86895	23.689	0.00
0.00	-30108.02	-39941.06	1.86939	-30108.02	-39941.06	1.86939	25.219	0.00
0.00	-30108.11	-39940.78	1.86992	-30108.11	-39940.78	1.86992	25.156	0.00
0.00	-30108.19	-39940.51	1.87035	-30108.19	-39940.51	1.87035	23.821	0.00
0.00	-30108.28	-39940.24	1.87065	-30108.28	-39940.24	1.87065	24.550	0.00
0.00	-30108.36	-39939.97	1.87089	-30108.36	-39939.97	1.87089	24.112	0.00
0.00	-30108.42	-39939.76	1.87109	-30108.42	-39939.76	1.87109	24.789	0.00
0.00	-30108.49	-39939.55	1.87137	-30108.49	-39939.55	1.87137	24.841	0.00
0.00	-30108.55	-39939.35	1.87168	-30108.55	-39939.35	1.87168	25.201	0.00
0.00	-30108.62	-39939.12	1.87206	-30108.62	-39939.12	1.87206	25.809	0.00
0.00	-30108.68	-39938.90	1.87234	-30108.68	-39938.90	1.87234	24.867	0.00
0.00	-30108.76	-39938.66	1.87253	-30108.76	-39938.66	1.87253	26.808	0.00
0.00	-30108.83	-39938.44	1.87277	-30108.83	-39938.44	1.87277	24.767	0.00
0.00	-30108.90	-39938.19	1.87309	-30108.90	-39938.19	1.87309	28.339	0.00
0.00	-30108.97	-39937.97	1.87341	-30108.97	-39937.97	1.87341	25.439	0.00
0.00	-30109.05	-39937.72	1.87367	-30109.05	-39937.72	1.87367	25.264	0.00
0.00	-30109.12	-39937.49	1.87384	-30109.12	-39937.49	1.87384	25.137	0.00
0.00	-30109.19	-39937.26	1.87391	-30109.19	-39937.26	1.87391	25.799	0.00
0.00	-30109.26	-39937.03	1.87401	-30109.26	-39937.03	1.87401	25.228	0.00
0.00	-30109.34	-39936.79	1.87416	-30109.34	-39936.79	1.87416	25.511	0.00
0.00	-30109.41	-39936.56	1.87431	-30109.41	-39936.56	1.87431	25.127	0.00
0.00	-30109.47	-39936.34	1.87446	-30109.47	-39936.34	1.87446	25.831	0.00
0.00	-30109.56	-39936.07	1.87472	-30109.56	-39936.07	1.87472	25.419	0.00
0.00	-30109.64	-39935.81	1.87503	-30109.64	-39935.81	1.87503	25.512	0.00
0.00	-30109.73	-39935.53	1.87537	-30109.73	-39935.53	1.87537	26.138	0.00
0.00	-30109.81	-39935.28	1.87577	-30109.81	-39935.28	1.87577	25.873	0.00
0.00	-30109.87	-39935.06	1.87616	-30109.87	-39935.06	1.87616	24.914	0.00
0.00	-30109.94	-39934.87	1.87647	-30109.94	-39934.87	1.87647	25.340	0.00
0.00	-30110.01	-39934.65	1.87672	-30110.01	-39934.65	1.87672	28.729	0.00
0.00	-30110.06	-39934.49	1.87690	-30110.06	-39934.49	1.87690	26.308	0.00
0.00	-30110.14	-39934.21	1.87716	-30110.14	-39934.21	1.87716	25.044	0.00
0.00	-30110.23	-39933.95	1.87738	-30110.23	-39933.95	1.87738	26.049	0.00
0.00	-30110.30	-39933.70	1.87757	-30110.30	-39933.70	1.87757	25.490	0.00
0.00	-30110.37	-39933.49	1.87782	-30110.37	-39933.49	1.87782	25.129	0.00
0.00	-30110.44	-39933.26	1.87818	-30110.44	-39933.26	1.87818	25.763	0.00
0.00	-30110.52	-39933.03	1.87865	-30110.52	-39933.03	1.87865	25.549	0.00
0.00	-30110.59	-39932.81	1.87922	-30110.59	-39932.81	1.87922	27.337	0.00
0.00	-30110.66	-39932.57	1.87975	-30110.66	-39932.57	1.87975	25.774	0.00
0.00	-30110.74	-39932.32	1.88020	-30110.74	-39932.32	1.88020	25.559	0.00
0.00	-30110.82	-39932.09	1.88055	-30110.82	-39932.09	1.88055	26.692	0.00
0.00	-30110.88	-39931.89	1.88079	-30110.88	-39931.89	1.88079	26.472	0.00
0.00	-30110.95	-39931.70	1.88102	-30110.95	-39931.70	1.88102	28.627	0.00
0.00	-30111.01	-39931.49	1.88129	-30111.01	-39931.49	1.88129	26.902	0.00
0.00	-30111.11	-39931.19	1.88168	-30111.11	-39931.19	1.88168	25.502	0.00
0.00	-30111.19	-39930.94	1.88215	-30111.19	-39930.94	1.88215	25.374	0.00
0.00	-30111.24	-39930.77	1.88242	-30111.24	-39930.77	1.88242	26.427	0.00
0.00	-30111.32	-39930.53	1.88270	-30111.32	-39930.53	1.88270	28.017	0.00
0.00	-30111.40	-39930.30	1.88288	-30111.40	-39930.30	1.88288	26.094	0.00
0.00	-30111.48	-39930.04	1.88305	-30111.48	-39930.04	1.88305	26.081	0.00
0.00	-30111.55	-39929.82	1.88324	-30111.55	-39929.82	1.88324	25.955	0.00
0.00	-30111.62	-39929.61	1.88349	-30111.62	-39929.61	1.88349	27.158	0.00
0.00	-30111.68	-39929.43	1.88383	-30111.68	-39929.43	1.88383	26.029	0.00
0.00	-30111.74	-39929.24	1.88422	-30111.74	-39929.24	1.88422	26.420	0.00
0.00	-30111.80	-39929.04	1.88467	-30111.80	-39929.04	1.88467	27.420	0.00
0.00	-30111.87	-39928.84	1.88511	-30111.87	-39928.84	1.88511	25.891	0.00
0.00	-30111.94	-39928.63	1.88542	-30111.94	-39928.63	1.88542	28.177	0.00
0.00	-30112.00	-39928.42	1.88557	-30112.00	-39928.42	1.88557	26.619	0.00
0.00	-30112.07	-39928.20	1.88570	-30112.07	-39928.20	1.88570	27.111	0.00
0.00	-30112.15	-39927.97	1.88585	-30112.15	-39927.97	1.88585	26.907	0.00
0.00	-30112.22	-39927.76	1.88605	-30112.22	-39927.76	1.88605	26.333	0.00
0.00	-30112.29	-39927.54	1.88628	-30112.29	-39927.54	1.88628	26.024	0.00
0.00	-30112.36	-39927.33	1.88656	-30112.36	-39927.33	1.88656	27.868	0.00
0.00	-30112.43	-39927.10	1.88693	-30112.43	-39927.10	1.88693	27.210	0.00
0.00	-30112.52	-39926.84	1.88724	-30112.52	-39926.84	1.88724	26.064	0.00
0.00	-30112.60	-39926.58	1.88754	-30112.60	-39926.58	1.88754	26.543	0.00
0.00	-30112.67	-39926.36	1.88781	-30112.67	-39926.36	1.88781	26.492	0.00
0.00	-30112.74	-39926.15	1.88804	-30112.74	-39926.15	1.88804	27.008	0.00
0.00	-30112.86	-39925.78	1.88826	-30112.86	-39925.78	1.88826	25.784	0.00
0.00	-30112.91	-39925.64	1.88837	-30112.91	-39925.64	1.88837	26.480	0.00
0.00	-30112.98	-39925.41	1.88853	-30112.98	-39925.41	1.88853	27.842	0.00
0.00	-30113.05	-39925.20	1.88866	-30113.05	-39925.20	1.88866	30.362	0.00
0.00	-30113.11	-39925.02	1.88877	-30113.11	-39925.02	1.88877	27.124	0.00
0.00	-30113.17	-39924.83	1.88890	-30113.17	-39924.83	1.88890	27.274	0.00
0.00	-30113.24	-39924.64	1.88902	-30113.24	-39924.64	1.88902	33.243	0.00
0.00	-30113.30	-39924.44	1.88920	-30113.30	-39924.44	1.88920	31.639	0.00
0.00	-30113.38	-39924.19	1.88947	-30113.38	-39924.19	1.88947	29.051	0.00
0.00	-30113.47	-39923.95	1.88984	-30113.47	-39923.95	1.88984	26.161	0.00
0.00	-30113.55	-39923.71	1.89018	-30113.55	-39923.71	1.89018	25.962	0.00
0.00	-30113.62	-39923.50	1.89047	-30113.62	-39923.50	1.89047	27.909	0.00
0.00	-30113.68	-39923.30	1.89062	-30113.68	-39923.30	1.89062	26.645	0.00
0.00	-30113.75	-39923.10	1.89074	-30113.75	-39923.10	1.89074	27.207	0.00
0.00	-30113.82	-39922.89	1.89095	-30113.82	-39922.89	1.89095	26.679	0.00
0.00	-30113.89	-39922.66	1.89123	-30113.89	-39922.66	1.89123	27.362	0.00
0.00	-30113.98	-39922.41	1.89156	-30113.98	-39922.41	1.89156	26.146	0.00
0.00	-30114.06	-39922.16	1.89195	-30114.06	-39922.16	1.89195	27.495	0.00
0.00	-30114.15	-39921.89	1.89233	-30114.15	-39921.89	1.89233	29.852	0.00
0.00	-30114.23	-39921.64	1.89273	-30114.23	-39921.64	1.89273	27.544	0.00
0.00	-30114.31	-39921.41	1.89306	-30114.31	-39921.41	1.89306	26.744	0.00
0.00	-30114.39	-39921.18	1.89326	-30114.39	-39921.18	1.89326	33.894	0.00
0.00	-30114.45	-39920.99	1.89342	-30114.45	-39920.99	1.89342	27.915	0.00
0.00	-30114.55	-39920.70	1.89364	-30114.55	-39920.70	1.89364	27.290	0.00
0.00	-30114.61	-39920.51	1.89391	-30114.61	-39920.51	1.89391	26.212	0.00
0.00	-30114.64	-39920.42	1.89409	-30114.64	-39920.42	1.89409	31.523	0.00
0.00	-30114.72	-39920.19	1.89439	-30114.72	-39920.19	1.89439	31.472	0.00
0.00	-30114.80	-39919.94	1.89470	-30114.80	-39919.94	1.89470	27.413	0.00
0.00	-30114.89	-39919.67	1.89504	-30114.89	-39919.67	1.89504	28.023	0.00
0.00	-30114.98	-39919.42	1.89537	-30114.98	-39919.42	1.89537	26.869	0.00
0.00	-30115.05	-39919.19	1.89562	-30115.05	-39919.19	1.89562	27.361	0.00
0.00	-30115.12	-39919.00	1.89577	-30115.12	-39919.00	1.89577	27.335	0.00
0.00	-30115.20	-39918.75	1.89583	-30115.20	-39918.75	1.89583	27.117	0.00
0.00	-30115.28	-39918.51	1.89581	-30115.28	-39918.51	1.89581	31.787	0.00
0.00	-30115.36	-39918.28	1.89572	-30115.36	-39918.28	1.89572	28.019	0.00
0.00	-30115.44	-39918.03	1.89568	-30115.44	-39918.03	1.89568	27.773	0.00
0.00	-30115.52	-39917.80	1.89570	-30115.52	-39917.80	1.89570	28.030	0.00
0.00	-30115.59	-39917.58	1.89573	-30115.59	-39917.58	1.89573	27.478	0.00
0.00	-30115.65	-39917.40	1.89571	-30115.65	-39917.40	1.89571	27.399	0.00
0.00	-30115.73	-39917.17	1.89574	-30115.73	-39917.17	1.89574	27.697	0.00
0.00	-30115.80	-39916.94	1.89575	-30115.80	-39916.94	1.89575	26.857	0.00
0.00	-30115.88	-39916.71	1.89577	-30115.88	-39916.71	1.89577	27.431	0.00
0.00	-30115.96	-39916.46	1.89584	-30115.96	-39916.46	1.89584	27.424	0.00
0.00	-30116.04	-39916.23	1.89593	-30116.04	-39916.23	1.89593	27.132	0.00
0.00	-30116.10	-39916.04	1.89596	-30116.10	-39916.04	1.89596	27.716	0.00
0.00	-30116.17	-39915.83	1.89601	-30116.17	-39915.83	1.89601	27.303	0.00
0.00	-30116.25	-39915.60	1.89607	-30116.25	-39915.60	1.89607	27.339	0.00
0.00	-30116.32	-39915.38	1.89614	-30116.32	-39915.38	1.89614	27.473	0.00
0.00	-30116.40	-39915.16	1.89616	-30116.40	-39915.16	1.89616	26.781	0.00
0.00	-30116.44	-39915.04	1.89614	-30116.44	-39915.04	1.89614	29.156	0.00
0.00	-30116.50	-39914.83	1.89613	-30116.50	-39914.83	1.89613	27.569	0.00
0.00	-30116.57	-39914.63	1.89605	-30116.57	-39914.63	1.89605	27.789	0.00
0.00	-30116.64	-39914.43	1.89594	-30116.64	-39914.43	1.89594	29.866	0.00
0.00	-30116.71	-39914.22	1.89585	-30116.71	-39914.22	1.89585	29.541	0.00
0.00	-30116.78	-39914.02	1.89578	-30116.78	-39914.02	1.89578	28.408	0.00
0.00	-30116.86	-39913.76	1.89579	-30116.86	-39913.76	1.89579	28.123	0.00
0.00	-30116.95	-39913.50	1.89589	-30116.95	-39913.50	1.89589	28.153	0.00
0.00	-30117.03	-39913.25	1.89598	-30117.03	-39913.25	1.89598	28.423	0.00
0.00	-30117.10	-39913.06	1.89606	-30117.10	-39913.06	1.89606	28.153	0.00
0.00	-30117.16	-39912.87	1.89613	-30117.16	-39912.87	1.89613	28.625	0.00
0.00	-30117.23	-39912.68	1.89618	-30117.23	-39912.68	1.89618	28.504	0.00
0.00	-30117.29	-39912.48	1.89616	-30117.29	-39912.48	1.89616	28.614	0.00
0.00	-30117.36	-39912.27	1.89607	-30117.36	-39912.27	1.89607	28.333	0.00
0.00	-30117.44	-39912.05	1.89593	-30117.44	-39912.05	1.89593	32.622	0.00
0.00	-30117.51	-39911.84	1.89580	-30117.51	-39911.84	1.89580	31.930	0.00
0.00	-30117.58	-39911.62	1.89576	-30117.58	-39911.62	1.89576	31.200	0.00
0.00	-30117.66	-39911.40	1.89584	-30117.66	-39911.40	1.89584	30.202	0.00
0.00	-30117.73	-39911.19	1.89603	-30117.73	-39911.19	1.89603	29.264	0.00
0.00	-30117.80	-39910.97	1.89624	-30117.80	-39910.97	1.89624	27.966	0.00
0.00	-30117.91	-39910.66	1.89636	-30117.91	-39910.66	1.89636	27.393	0.00
0.00	-30117.95	-39910.52	1.89638	-30117.95	-39910.52	1.89638	28.699	0.00
0.00	-30118.02	-39910.32	1.89642	-30118.02	-39910.32	1.89642	28.120	0.00
0.00	-30118.09	-39910.11	1.89651	-30118.09	-39910.11	1.89651	28.548	0.00
0.00	-30118.17	-39909.89	1.89663	-30118.17	-39909.89	1.89663	28.448	0.00
0.00	-30118.24	-39909.68	1.89675	-30118.24	-39909.68	1.89675	28.846	0.00
0.00	-30118.32	-39909.45	1.89692	-30118.32	-39909.45	1.89692	28.150	0.00
0.00	-30118.41	-39909.18	1.89715	-30118.41	-39909.18	1.89715	31.297	0.00
0.00	-30118.49	-39908.94	1.89737	-30118.49	-39908.94	1.89737	28.788	0.00
0.00	-30118.56	-39908.73	1.89747	-30118.56	-39908.73	1.89747	28.990	0.00
0.00	-30118.63	-39908.53	1.89744	-30118.63	-39908.53	1.89744	29.128	0.00
0.00	-30118.70	-39908.33	1.89735	-30118.70	-39908.33	1.89735	28.520	0.00
0.00	-30118.77	-39908.12	1.89729	-30118.77	-39908.12	1.89729	28.977	0.00
0.00	-30118.84	-39907.91	1.89729	-30118.84	-39907.91	1.89729	29.432	0.00
0.00	-30118.90	-39907.72	1.89726	-30118.90	-39907.72	1.89726	28.619	0.00
0.00	-30118.98	-39907.51	1.89725	-30118.98	-39907.51	1.89725	29.031	0.00
0.00	-30119.05	-39907.30	1.89722	-30119.05	-39907.30	1.89722	29.548	0.00
0.00	-30119.12	-39907.08	1.89711	-30119.12	-39907.08	1.89711	28.608	0.00
0.00	-30119.19	-39906.87	1.89696	-30119.19	-39906.87	1.89696	29.098	0.00
0.00	-30119.26	-39906.66	1.89683	-30119.26	-39906.66	1.89683	28.471	0.00
0.00	-30119.34	-39906.44	1.89678	-30119.34	-39906.44	1.89678	28.071	0.00
0.00	-30119.42	-39906.18	1.89676	-30119.42	-39906.18	1.89676	29.187	0.00
0.00	-30119.50	-39905.94	1.89675	-30119.50	-39905.94	1.89675	28.392	0.00
0.00	-30119.57	-39905.73	1.89677	-30119.57	-39905.73	1.89677	28.608	0.00
0.00	-30119.65	-39905.52	1.89673	-30119.65	-39905.52	1.89673	29.090	0.00
0.00	-30119.70	-39905.36	1.89654	-30119.70	-39905.36	1.89654	28.969	0.00
0.00	-30119.78	-39905.13	1.89628	-30119.78	-39905.13	1.89628	28.137	0.00
0.00	-30119.85	-39904.91	1.89604	-30119.85	-39904.91	1.89604	29.463	0.00
0.00	-30119.92	-39904.71	1.89592	-30119.92	-39904.71	1.89592	30.007	0.00
0.00	-30119.98	-39904.52	1.89592	-30119.98	-39904.52	1.89592	28.768	0.00
0.00	-30120.05	-39904.31	1.89593	-30120.05	-39904.31	1.89593	29.155	0.00
0.00	-30120.12	-39904.12	1.89595	-30120.12	-39904.12	1.89595	29.031	0.00
0.00	-30120.19	-39903.92	1.89593	-30120.19	-39903.92	1.89593	28.374	0.00
0.00	-30120.27	-39903.66	1.89580	-30120.27	-39903.66	1.89580	28.816	0.00
0.00	-30120.32	-39903.54	1.89581	-30120.32	-39903.54	1.89581	28.799	0.00
0.00	-30120.39	-39903.33	1.89582	-30120.39	-39903.33	1.89582	29.213	0.00
0.00	-30120.46	-39903.11	1.89577	-30120.46	-39903.11	1.89577	29.394	0.00
0.00	-30120.55	-39902.86	1.89576	-30120.55	-39902.86	1.89576	28.769	0.00
0.00	-30120.64	-39902.57	1.89581	-30120.64	-39902.57	1.89581	32.671	0.00
0.00	-30120.69	-39902.43	1.89595	-30120.69	-39902.43	1.89595	33.892	0.00
0.00	-30120.76	-39902.23	1.89602	-30120.76	-39902.23	1.89602	34.402	0.00
0.00	-30120.82	-39902.05	1.89596	-30120.82	-39902.05	1.89596	34.640	0.00
0.00	-30120.89	-39901.85	1.89583	-30120.89	-39901.85	1.89583	35.686	0.00
0.00	-30120.95	-39901.66	1.89570	-30120.95	-39901.66	1.89570	34.138	0.00
0.00	-30121.02	-39901.46	1.89559	-30121.02	-39901.46	1.89559	33.660	0.00
0.00	-30121.08	-39901.28	1.89547	-30121.08	-39901.28	1.89547	34.457	0.00
0.00	-30121.16	-39901.04	1.89538	-30121.16	-39901.04	1.89538	34.814	0.00
0.00	-30121.23	-39900.84	1.89531	-30121.23	-39900.84	1.89531	30.016	0.00
0.00	-30121.30	-39900.62	1.89526	-30121.30	-39900.62	1.89526	29.153	0.00
0.00	-30121.36	-39900.43	1.89524	-30121.36	-39900.43	1.89524	33.748	0.00
0.00	-30121.43	-39900.23	1.89536	-30121.43	-39900.23	1.89536	29.838	0.00
0.00	-30121.51	-39900.00	1.89562	-30121.51	-39900.00	1.89562	29.099	0.00
0.00	-30121.59	-39899.78	1.89573	-30121.59	-39899.78	1.89573	28.761	0.00
0.00	-30121.64	-39899.60	1.89608	-30121.64	-39899.60	1.89608	29.154	0.00
0.00	-30121.70	-39899.43	1.89662	-30121.70	-39899.43	1.89662	29.536	0.00
0.00	-30121.79	-39899.19	1.89684	-30121.79	-39899.19	1.89684	30.678	0.00
0.00	-30121.87	-39898.95	1.89713	-30121.87	-39898.95	1.89713	33.152	0.00
0.00	-30121.95	-39898.72	1.89743	-30121.95	-39898.72	1.89743	29.543	0.00
0.00	-30122.03	-39898.51	1.89756	-30122.03	-39898.51	1.89756	30.671	0.00
0.00	-30122.09	-39898.32	1.89787	-30122.09	-39898.32	1.89787	29.853	0.00
0.00	-30122.16	-39898.13	1.89837	-30122.16	-39898.13	1.89837	30.634	0.00
0.00	-30122.24	-39897.91	1.89888	-30122.24	-39897.91	1.89888	30.150	0.00
0.00	-30122.32	-39897.67	1.89938	-30122.32	-39897.67	1.89938	30.502	0.00
0.00	-30122.40	-39897.46	1.89994	-30122.40	-39897.46	1.89994	30.442	0.00
0.00	-30122.46	-39897.27	1.90044	-30122.46	-39897.27	1.90044	29.773	0.00
0.00	-30122.54	-39897.04	1.90082	-30122.54	-39897.04	1.90082	29.839	0.00
0.00	-30122.62	-39896.81	1.90123	-30122.62	-39896.81	1.90123	30.607	0.00
0.00	-30122.70	-39896.59	1.90141	-30122.70	-39896.59	1.90141	30.797	0.00
0.00	-30122.77	-39896.39	1.90147	-30122.77	-39896.39	1.90147	30.467	0.00
0.00	-30122.85	-39896.17	1.90133	-30122.85	-39896.17	1.90133	29.547	0.00
0.00	-30122.95	-39895.86	1.90090	-30122.95	-39895.86	1.90090	29.295	0.00
0.00	-30123.00	-39895.72	1.90047	-30123.00	-39895.72	1.90047	34.546	0.00
0.00	-30123.07	-39895.49	1.90006	-30123.07	-39895.49	1.90006	31.123	0.00
0.00	-30123.15	-39895.27	1.89953	-30123.15	-39895.27	1.89953	30.206	0.00
0.00	-30123.22	-39895.05	1.89897	-30123.22	-39895.05	1.89897	30.461	0.00
0.00	-30123.30	-39894.82	1.89847	-30123.30	-39894.82	1.89847	29.955	0.00
0.00	-30123.36	-39894.61	1.89806	-30123.36	-39894.61	1.89806	30.560	0.00
0.00	-30123.44	-39894.38	1.89793	-30123.44	-39894.38	1.89793	30.415	0.00
0.00	-3509463.17	2792528.09	-0.67975	-3509463.17	2792528.09	-0.67975	30.894	0.00
0.00	-11841240.90	7284303.31	1.59161	-11841240.90	7284303.31	1.59161	30.843	0.00
0.00	-9423914.82	3662071.74	-0.05878	-9423914.82	3662071.74	-0.05878	30.531	0.00
0.00	-6353001.84	2220871.06	1.61046	-6353001.84	2220871.06	1.61046	30.617	0.00
0.00	-11757467.85	1110919.40	2.67457	-11757467.85	1110919.40	2.67457	30.236	0.00
0.00	-23337314.47	2627317.09	-2.92938	-23337314.47	2627317.09	-2.92938	30.259	0.00
0.00	-20918038.15	1754204.31	0.51460	-20918038.15	1754204.31	0.51460	31.105	0.00
0.00	-11853735.41	2680873.03	1.52545	-11853735.41	2680873.03	1.52545	34.536	0.00
0.00	-8351603.43	2003423.97	0.79210	-8351603.43	2003423.97	0.79210	35.619	0.00
0.00	-5902722.81	2088057.16	-0.46798	-5902722.81	2088057.16	-0.46798	35.247	0.00
0.00	-3572186.73	1282939.57	-0.07654	-3572186.73	1282939.57	-0.07654	35.828	0.00
0.00	-1787397.78	823533.42	0.25299	-1787397.78	823533.42	0.25299	35.050	0.00
0.00	-1055783.48	713253.16	0.24184	-1055783.48	713253.16	0.24184	34.551	0.00
0.00	-643641.33	639984.45	-2.22428	-643641.33	639984.45	-2.22428	34.648	0.00
0.00	-563039.17	576034.31	-2.19740	-563039.17	576034.31	-2.19740	31.450	0.00
0.00	-455519.19	422367.37	0.19159	-455519.19	422367.37	0.19159	31.287	0.00
0.00	-309472.89	339018.09	-2.28707	-309472.89	339018.09	-2.28707	30.962	0.00
0.00	-268037.39	268157.07	-1.82719	-268037.39	268157.07	-1.82719	31.646	0.00
0.00	-249651.53	192162.52	0.40197	-249651.53	192162.52	0.40197	30.526	0.00
0.00	-208676.52	156455.47	-0.26044	-208676.52	156455.47	-0.26044	34.109	0.00
0.00	-144732.13	116533.30	-1.91195	-144732.13	116533.30	-1.91195	30.642	0.00
0.00	-119885.71	73251.49	2.37170	-119885.71	73251.49	2.37170	30.904	0.00
0.00	-87444.99	33818.89	1.90381	-87444.99	33818.89	1.90381	31.336	0.00
0.00	-68569.82	3424.19	-0.12476	-68569.82	3424.19	-0.12476	31.713	0.00
0.00	-53180.51	-9906.63	1.34661	-53180.51	-9906.63	1.34661	30.832	0.00
0.00	-47293.12	-20365.08	-1.23182	-47293.12	-20365.08	-1.23182	32.507	0.00
0.00	-42613.89	-28473.55	-1.60809	-42613.89	-28473.55	-1.60809	31.809	0.00
0.00	-40143.69	-33264.98	-2.37804	-40143.69	-33264.98	-2.37804	31.708	0.00
0.00	-38095.77	-34917.92	1.14570	-38095.77	-34917.92	1.14570	31.936	0.00
0.00	-36796.92	-36033.96	-1.26616	-36796.92	-36033.96	-1.26616	31.635	0.00
0.00	-35483.57	-37535.30	-0.17610	-35483.57	-37535.30	-0.17610	31.222	0.00
0.00	-33325.80	-38492.51	-0.23111	-33325.80	-38492.51	-0.23111	31.648	0.00
0.00	-31700.83	-39086.75	-0.12046	-31700.83	-39086.75	-0.12046	31.193	0.00
0.00	-30892.59	-39344.64	3.09835	-30892.59	-39344.64	3.09835	30.481	0.00
0.00	-30498.15	-39468.09	2.80442	-30498.15	-39468.09	2.80442	32.280	0.00
0.00	-30289.39	-39574.09	-3.01895	-30289.39	-39574.09	-3.01895	32.038	0.00
0.00	-30207.10	-39626.33	-1.44632	-30207.10	-39626.33	-1.44632	31.435	0.00
0.00	-30177.08	-39717.42	-0.65672	-30177.08	-39717.42	-0.65672	34.679	0.00
0.00	-30134.06	-39793.21	-0.81355	-30134.06	-39793.21	-0.81355	31.220	0.00
0.00	-30118.19	-39823.91	-1.15777	-30118.19	-39823.91	-1.15777	32.436	0.00
0.00	-30112.99	-39843.39	-1.49243	-30112.99	-39843.39	-1.49243	32.097	0.00
0.00	-30113.01	-39862.21	-1.81289	-30113.01	-39862.21	-1.81289	31.847	0.00
0.00	-30116.15	-39873.43	-1.97726	-30116.15	-39873.43	-1.97726	32.665	0.00
0.00	-30118.81	-39878.89	-2.08326	-30118.81	-39878.89	-2.08326	32.415	0.00
0.00	-30121.11	-39882.23	-2.15954	-30121.11	-39882.23	-2.15954	34.977	0.00
0.00	-30122.78	-39884.03	-2.22058	-30122.78	-39884.03	-2.22058	31.798	0.00
0.00	-30123.87	-39884.86	-2.27494	-30123.87	-39884.86	-2.27494	32.146	0.00
0.00	-30124.64	-39885.24	-2.32555	-30124.64	-39885.24	-2.32555	31.796	0.00
0.00	-30125.16	-39885.34	-2.37580	-30125.16	-39885.34	-2.37580	31.742	0.00
0.00	-30125.54	-39885.27	-2.42890	-30125.54	-39885.27	-2.42890	32.064	0.00
0.00	-30125.83	-39885.13	-2.48270	-30125.83	-39885.13	-2.48270	32.452	0.00
0.00	-30126.09	-39884.98	-2.53577	-30126.09	-39884.98	-2.53577	31.872	0.00
0.00	-30126.31	-39884.80	-2.58929	-30126.31	-39884.80	-2.58929	31.653	0.00
0.00	-30126.53	-39884.55	-2.65580	-30126.53	-39884.55	-2.65580	36.731	0.00
