0.00	-30402.40	-39846.20	-2.79304	-30403.35	-39846.20	-2.80417	54.685	0.91
0.00	-30402.98	-39846.41	-2.79399	-30403.94	-39846.44	-2.80297	54.897	0.95
0.00	-30403.59	-39846.63	-2.79551	-30404.52	-39846.65	-2.80325	56.123	0.96
0.00	-30404.19	-39846.85	-2.79732	-30405.05	-39846.87	-2.80297	56.097	0.94
0.00	-30404.79	-39847.06	-2.79899	-30405.70	-39847.10	-2.80423	116.319	0.93
0.00	-30405.55	-39847.33	-2.80127	-30406.37	-39847.36	-2.80512	56.188	0.96
0.00	-30405.99	-39847.49	-2.80297	-30406.78	-39847.52	-2.80580	54.634	0.96
0.00	-30406.70	-39847.74	-2.80489	-30407.33	-39847.75	-2.80517	58.233	1.00
0.00	-30407.26	-39847.94	-2.80666	-30407.88	-39847.96	-2.80613	55.802	0.96
0.00	-30407.78	-39848.12	-2.80850	-30408.46	-39848.18	-2.80716	55.490	0.96
0.00	-30408.35	-39848.32	-2.81034	-30409.04	-39848.38	-2.80878	58.685	0.95
0.00	-30408.99	-39848.54	-2.81225	-30409.69	-39848.62	-2.80997	55.708	0.96
0.00	-30409.66	-39848.77	-2.81411	-30410.27	-39848.84	-2.81048	57.368	0.99
0.00	-30410.30	-39848.99	-2.81588	-30410.86	-39849.07	-2.81059	54.170	0.97
0.00	-30410.79	-39849.15	-2.81766	-30411.38	-39849.27	-2.81094	57.104	0.99
0.00	-30411.35	-39849.34	-2.81984	-30411.97	-39849.48	-2.81219	55.920	0.98
0.00	-30411.94	-39849.53	-2.82218	-30412.56	-39849.68	-2.81457	53.631	0.98
0.00	-30412.62	-39849.76	-2.82385	-30413.14	-39849.88	-2.81617	55.092	0.95
0.00	-30413.30	-39849.98	-2.82498	-30413.66	-39850.04	-2.81865	56.701	0.96
0.00	-30413.86	-39850.17	-2.82627	-30414.27	-39850.24	-2.82029	53.929	0.93
0.00	-30414.30	-39850.31	-2.82789	-30414.83	-39850.44	-2.82083	52.900	0.94
0.00	-30414.83	-39850.48	-2.82931	-30415.39	-39850.64	-2.82114	48.932	0.95
0.00	-30415.49	-39850.69	-2.83092	-30415.97	-39850.83	-2.82270	56.811	0.98
0.00	-30416.04	-39850.87	-2.83316	-30416.51	-39851.00	-2.82506	61.389	0.97
0.00	-30416.63	-39851.05	-2.83575	-30417.06	-39851.19	-2.82670	53.450	0.95
0.00	-30417.24	-39851.25	-2.83848	-30417.64	-39851.38	-2.82897	54.962	0.99
0.00	-30417.85	-39851.43	-2.84181	-30418.23	-39851.57	-2.83175	52.639	0.97
0.00	-30418.51	-39851.63	-2.84550	-30418.79	-39851.76	-2.83441	53.931	0.96
0.00	-30419.16	-39851.83	-2.84868	-30419.34	-39851.92	-2.83846	53.468	0.97
0.00	-30419.67	-39851.98	-2.85168	-30419.94	-39852.12	-2.84092	54.408	0.95
0.00	-30420.20	-39852.14	-2.85553	-30420.46	-39852.27	-2.84522	52.569	0.96
0.00	-30420.79	-39852.31	-2.85972	-30421.07	-39852.45	-2.84991	53.273	0.96
0.00	-30421.38	-39852.48	-2.86318	-30421.59	-39852.59	-2.85426	52.270	0.93
0.00	-30422.02	-39852.66	-2.86672	-30422.15	-39852.76	-2.85757	53.543	0.98
0.00	-30422.71	-39852.86	-2.87076	-30422.72	-39852.92	-2.86210	49.404	0.95
0.00	-30423.27	-39853.01	-2.87498	-30423.29	-39853.09	-2.86572	54.359	0.98
0.00	-30423.86	-39853.17	-2.87909	-30423.86	-39853.25	-2.86938	53.785	0.95
0.00	-30424.51	-39853.35	-2.88328	-30424.47	-39853.42	-2.87344	53.769	0.98
0.00	-30425.00	-39853.47	-2.88748	-30425.10	-39853.57	-2.87956	55.164	0.95
0.00	-30425.54	-39853.61	-2.89127	-30425.70	-39853.72	-2.88363	53.381	0.96
0.00	-30426.10	-39853.75	-2.89474	-30426.28	-39853.87	-2.88644	54.111	0.95
0.00	-30426.67	-39853.89	-2.89820	-30426.86	-39854.00	-2.89095	55.903	0.95
0.00	-30427.39	-39854.07	-2.90119	-30427.37	-39854.13	-2.89391	54.882	0.97
0.00	-30427.95	-39854.20	-2.90362	-30427.97	-39854.29	-2.89568	52.755	0.96
0.00	-30428.43	-39854.31	-2.90642	-30428.56	-39854.43	-2.89810	61.088	0.96
0.00	-30429.06	-39854.46	-2.90941	-30429.10	-39854.55	-2.90168	54.328	0.97
0.00	-30429.71	-39854.61	-2.91208	-30429.73	-39854.69	-2.90484	57.732	0.95
0.00	-30430.28	-39854.74	-2.91454	-30430.34	-39854.84	-2.90666	57.535	0.94
0.00	-30430.92	-39854.89	-2.91698	-30430.97	-39854.98	-2.90944	58.189	0.96
0.00	-30431.47	-39855.01	-2.91933	-30431.59	-39855.13	-2.91110	57.509	0.92
0.00	-30431.91	-39855.11	-2.92141	-30432.10	-39855.26	-2.91224	59.605	0.96
0.00	-30432.41	-39855.22	-2.92348	-30432.62	-39855.38	-2.91411	54.508	0.98
0.00	-30432.95	-39855.34	-2.92560	-30433.14	-39855.50	-2.91600	58.586	0.98
0.00	-30433.51	-39855.46	-2.92757	-30433.67	-39855.63	-2.91751	61.364	0.96
0.00	-30434.06	-39855.58	-2.92922	-30434.18	-39855.74	-2.91937	56.173	1.01
0.00	-30434.61	-39855.70	-2.93043	-30434.69	-39855.84	-2.92185	62.326	0.95
0.00	-30435.19	-39855.82	-2.93132	-30435.24	-39855.96	-2.92367	57.877	0.98
0.00	-30435.89	-39855.97	-2.93177	-30435.86	-39856.08	-2.92573	116.344	1.00
0.00	-30436.49	-39856.10	-2.93220	-30436.56	-39856.23	-2.92677	57.944	0.96
0.00	-30436.84	-39856.18	-2.93257	-30436.99	-39856.32	-2.92751	54.440	0.97
0.00	-30437.41	-39856.30	-2.93283	-30437.57	-39856.44	-2.92908	61.865	0.95
0.00	-30437.95	-39856.42	-2.93282	-30438.15	-39856.54	-2.93100	53.812	0.99
0.00	-30438.49	-39856.54	-2.93258	-30438.67	-39856.65	-2.93135	54.609	0.97
0.00	-30439.04	-39856.65	-2.93218	-30439.33	-39856.80	-2.93087	56.817	0.96
0.00	-30439.67	-39856.79	-2.93139	-30439.89	-39856.93	-2.92949	53.861	0.95
0.00	-30440.27	-39856.92	-2.92995	-30440.42	-39857.04	-2.92918	55.065	0.96
0.00	-30440.74	-39857.02	-2.92817	-30440.95	-39857.15	-2.92780	60.924	0.96
0.00	-30441.31	-39857.15	-2.92597	-30441.51	-39857.27	-2.92553	55.089	0.99
0.00	-30441.75	-39857.24	-2.92323	-30442.05	-39857.40	-2.92258	59.324	0.98
0.00	-30442.29	-39857.36	-2.91957	-30442.62	-39857.52	-2.91909	58.868	0.97
0.00	-30442.77	-39857.48	-2.91511	-30443.15	-39857.64	-2.91539	55.219	0.96
0.00	-30443.35	-39857.61	-2.90951	-30443.67	-39857.76	-2.91011	53.240	0.97
0.00	-30443.92	-39857.75	-2.90310	-30444.14	-39857.85	-2.90586	55.352	0.96
0.00	-30444.43	-39857.88	-2.89601	-30444.64	-39857.95	-2.90001	54.920	0.92
0.00	-30444.96	-39858.01	-2.88802	-30445.14	-39858.07	-2.89299	54.488	0.97
0.00	-30445.40	-39858.13	-2.87866	-30445.66	-39858.20	-2.88335	51.572	0.95
0.00	-30445.94	-39858.28	-2.86717	-30446.18	-39858.33	-2.87260	51.803	0.93
0.00	-30446.48	-39858.43	-2.85377	-30446.72	-39858.48	-2.85994	48.920	0.96
0.00	-30446.94	-39858.57	-2.83926	-30447.23	-39858.63	-2.84545	49.153	0.94
0.00	-30447.55	-39858.77	-2.82416	-30447.79	-39858.81	-2.82969	45.798	0.98
0.00	-30447.95	-39858.90	-2.80869	-30448.29	-39858.98	-2.81342	53.412	1.00
0.00	-30448.38	-39859.05	-2.79217	-30448.79	-39859.17	-2.79462	49.421	0.93
0.00	-30448.84	-39859.22	-2.77473	-30449.26	-39859.36	-2.77580	45.912	0.95
0.00	-30449.33	-39859.41	-2.75656	-30449.78	-39859.55	-2.75665	46.899	0.94
0.00	-30449.80	-39859.59	-2.73844	-30450.27	-39859.76	-2.73693	47.409	0.92
0.00	-30450.25	-39859.79	-2.72015	-30450.79	-39859.98	-2.71791	42.138	0.96
0.00	-30450.78	-39860.02	-2.70206	-30451.30	-39860.22	-2.69803	47.018	0.96
0.00	-30451.25	-39860.24	-2.68355	-30451.74	-39860.44	-2.67844	45.338	0.95
0.00	-30451.74	-39860.48	-2.66432	-30452.18	-39860.65	-2.65889	46.490	0.95
0.00	-30452.16	-39860.70	-2.64380	-30452.58	-39860.87	-2.63766	45.221	0.94
0.00	-30452.57	-39860.92	-2.62222	-30453.00	-39861.12	-2.61445	45.201	0.94
0.00	-30453.08	-39861.22	-2.60047	-30453.41	-39861.38	-2.59108	44.390	0.94
0.00	-30453.44	-39861.45	-2.57833	-30453.82	-39861.65	-2.56835	39.493	0.95
0.00	-30453.88	-39861.73	-2.55477	-30454.25	-39861.94	-2.54406	42.773	0.92
0.00	-30454.26	-39861.99	-2.52956	-30454.64	-39862.20	-2.52016	38.086	0.92
0.00	-30454.57	-39862.22	-2.50356	-30455.04	-39862.49	-2.49530	40.752	0.90
0.00	-30455.01	-39862.56	-2.47715	-30455.39	-39862.78	-2.46827	40.203	0.96
0.00	-30455.43	-39862.90	-2.45073	-30455.79	-39863.12	-2.44163	39.027	0.90
0.00	-30455.77	-39863.19	-2.42449	-30456.21	-39863.47	-2.41609	40.523	0.91
0.00	-30456.08	-39863.47	-2.39821	-30456.55	-39863.80	-2.38909	39.911	0.86
0.00	-30456.39	-39863.77	-2.37118	-30456.89	-39864.13	-2.36200	36.871	0.91
0.00	-30456.73	-39864.11	-2.34374	-30457.24	-39864.50	-2.33433	40.237	0.84
0.00	-30457.07	-39864.47	-2.31584	-30457.57	-39864.85	-2.30763	40.404	0.92
0.00	-30457.37	-39864.81	-2.28922	-30457.87	-39865.21	-2.28020	38.449	0.90
0.00	-30457.68	-39865.17	-2.26121	-30458.14	-39865.55	-2.25080	38.152	0.93
0.00	-30457.98	-39865.55	-2.23234	-30458.43	-39865.92	-2.22133	37.199	0.87
0.00	-30458.24	-39865.89	-2.20345	-30458.70	-39866.29	-2.19249	37.626	0.86
0.00	-30458.56	-39866.33	-2.17523	-30458.94	-39866.66	-2.16313	37.750	0.90
0.00	-30458.80	-39866.68	-2.14689	-30459.17	-39867.02	-2.13383	36.480	0.86
0.00	-30459.04	-39867.07	-2.11807	-30459.42	-39867.44	-2.10467	41.834	0.88
0.00	-30459.27	-39867.47	-2.08908	-30459.62	-39867.81	-2.07482	37.932	0.89
0.00	-30459.52	-39867.91	-2.06027	-30459.81	-39868.16	-2.04679	38.805	0.87
0.00	-30459.74	-39868.33	-2.03100	-30460.01	-39868.59	-2.01644	37.827	0.85
0.00	-30459.90	-39868.68	-2.00201	-30460.21	-39869.05	-1.98693	39.113	0.88
0.00	-30460.07	-39869.07	-1.97253	-30460.39	-39869.46	-1.95800	38.350	0.92
0.00	-30460.26	-39869.55	-1.94330	-30460.57	-39869.92	-1.92918	39.837	0.92
0.00	-30460.40	-39869.92	-1.91434	-30460.71	-39870.38	-1.89916	39.360	0.90
0.00	-30460.57	-39870.43	-1.88514	-30460.85	-39870.84	-1.86879	40.614	0.87
0.00	-30460.70	-39870.85	-1.85558	-30460.95	-39871.26	-1.83835	40.277	0.91
0.00	-30460.83	-39871.30	-1.82658	-30461.06	-39871.70	-1.80847	41.595	0.93
0.00	-30460.95	-39871.77	-1.79814	-30461.17	-39872.16	-1.77927	41.415	0.96
0.00	-30461.07	-39872.28	-1.76953	-30461.25	-39872.60	-1.74960	46.745	0.91
0.00	-30461.15	-39872.71	-1.74091	-30461.32	-39873.07	-1.71895	42.036	0.90
0.00	-30461.21	-39873.11	-1.71233	-30461.37	-39873.51	-1.68940	42.555	0.90
0.00	-30461.28	-39873.57	-1.68408	-30461.42	-39874.04	-1.65883	42.203	0.84
0.00	-30461.33	-39874.03	-1.65554	-30461.45	-39874.54	-1.62909	47.328	0.95
0.00	-30461.36	-39874.50	-1.62801	-30461.48	-39874.98	-1.60163	46.129	0.91
0.00	-30461.39	-39874.96	-1.60005	-30461.49	-39875.44	-1.57261	44.995	0.93
0.00	-30461.40	-39875.49	-1.57272	-30461.48	-39875.92	-1.54434	49.885	0.91
0.00	-30461.40	-39875.96	-1.54600	-30461.46	-39876.37	-1.51655	48.111	0.96
0.00	-30461.38	-39876.51	-1.52057	-30461.41	-39876.85	-1.48956	51.601	0.92
0.00	-30461.35	-39876.99	-1.49562	-30461.37	-39877.27	-1.46455	47.582	0.95
0.00	-30461.31	-39877.47	-1.47280	-30461.30	-39877.78	-1.44060	48.960	0.94
0.00	-30461.26	-39878.00	-1.45295	-30461.23	-39878.30	-1.42087	52.744	0.96
0.00	-30461.20	-39878.40	-1.43559	-30461.18	-39878.82	-1.40630	54.196	0.87
0.00	-30461.13	-39878.82	-1.41904	-30461.10	-39879.25	-1.39135	49.827	0.96
0.00	-30461.05	-39879.33	-1.40406	-30461.01	-39879.72	-1.37728	50.829	0.95
0.00	-30460.95	-39879.89	-1.39140	-30460.90	-39880.24	-1.36516	51.637	0.95
0.00	-30460.86	-39880.36	-1.38148	-30460.80	-39880.70	-1.35558	60.803	0.99
0.00	-30460.76	-39880.86	-1.37251	-30460.68	-39881.21	-1.34641	54.458	0.92
0.00	-30460.66	-39881.33	-1.36392	-30460.56	-39881.73	-1.33802	51.185	0.94
0.00	-30460.55	-39881.83	-1.35658	-30460.46	-39882.17	-1.33109	51.394	1.00
0.00	-30460.43	-39882.39	-1.35025	-30460.35	-39882.61	-1.32524	49.996	0.96
0.00	-30460.30	-39882.92	-1.34431	-30460.23	-39883.11	-1.32051	50.467	0.97
0.00	-30460.18	-39883.42	-1.33772	-30460.09	-39883.67	-1.31465	52.518	0.95
0.00	-30460.07	-39883.90	-1.33106	-30459.92	-39884.25	-1.30694	52.081	0.90
0.00	-30459.93	-39884.44	-1.32478	-30459.76	-39884.79	-1.30112	54.143	0.96
0.00	-30459.79	-39884.97	-1.31822	-30459.64	-39885.23	-1.29556	49.380	0.99
0.00	-30459.65	-39885.49	-1.31133	-30459.50	-39885.75	-1.29087	108.672	0.95
0.00	-30459.46	-39886.14	-1.30379	-30459.31	-39886.42	-1.28491	49.419	0.95
0.00	-30459.34	-39886.59	-1.29824	-30459.19	-39886.89	-1.28194	53.892	0.98
0.00	-30459.18	-39887.11	-1.29226	-30459.03	-39887.45	-1.27813	49.060	0.91
0.00	-30459.02	-39887.66	-1.28632	-30458.88	-39887.98	-1.27398	50.260	0.95
0.00	-30458.84	-39888.23	-1.28057	-30458.72	-39888.48	-1.26904	47.149	0.94
0.00	-30458.68	-39888.77	-1.27558	-30458.55	-39889.01	-1.26458	50.047	0.96
0.00	-30458.51	-39889.31	-1.27114	-30458.37	-39889.60	-1.26145	45.693	0.96
0.00	-30458.32	-39889.90	-1.26714	-30458.19	-39890.18	-1.25813	48.652	0.91
0.00	-30458.13	-39890.49	-1.26370	-30458.01	-39890.71	-1.25524	46.186	0.95
0.00	-30457.98	-39890.98	-1.26102	-30457.84	-39891.26	-1.25337	45.740	0.96
0.00	-30457.79	-39891.57	-1.25892	-30457.66	-39891.79	-1.25046	42.923	0.97
0.00	-30457.60	-39892.14	-1.25711	-30457.49	-39892.35	-1.24921	45.577	0.96
0.00	-30457.41	-39892.74	-1.25556	-30457.29	-39892.95	-1.24769	45.873	0.90
0.00	-30457.25	-39893.22	-1.25449	-30457.12	-39893.48	-1.24747	45.427	0.93
0.00	-30457.08	-39893.77	-1.25370	-30456.93	-39894.10	-1.24772	44.628	0.91
0.00	-30456.86	-39894.42	-1.25317	-30456.74	-39894.70	-1.24783	44.711	0.86
0.00	-30456.69	-39894.95	-1.25285	-30456.54	-39895.31	-1.24705	44.319	0.91
0.00	-30456.47	-39895.62	-1.25298	-30456.34	-39895.91	-1.24723	45.426	0.89
0.00	-30456.30	-39896.15	-1.25358	-30456.12	-39896.53	-1.24686	43.453	0.91
0.00	-30456.11	-39896.71	-1.25425	-30455.92	-39897.12	-1.24751	41.679	0.88
0.00	-30455.92	-39897.32	-1.25491	-30455.72	-39897.77	-1.24940	43.287	0.84
0.00	-30455.66	-39898.10	-1.25549	-30455.51	-39898.43	-1.25077	44.855	0.91
0.00	-30455.52	-39898.55	-1.25609	-30455.34	-39898.95	-1.25103	45.535	0.88
0.00	-30455.30	-39899.22	-1.25678	-30455.10	-39899.68	-1.25182	44.848	0.89
0.00	-30455.10	-39899.83	-1.25727	-30454.88	-39900.32	-1.25180	46.985	0.88
0.00	-30454.88	-39900.50	-1.25757	-30454.66	-39900.95	-1.25118	43.110	0.87
0.00	-30454.68	-39901.11	-1.25793	-30454.45	-39901.58	-1.25192	42.365	0.90
0.00	-30454.48	-39901.73	-1.25832	-30454.26	-39902.16	-1.25254	42.130	0.88
0.00	-30454.28	-39902.37	-1.25857	-30454.06	-39902.80	-1.25305	46.988	0.88
0.00	-30454.03	-39903.11	-1.25875	-30453.86	-39903.40	-1.25322	44.453	0.91
0.00	-30453.82	-39903.79	-1.25870	-30453.65	-39904.05	-1.25399	44.185	0.92
0.00	-30453.62	-39904.40	-1.25839	-30453.45	-39904.70	-1.25473	44.044	0.94
0.00	-30453.42	-39905.02	-1.25847	-30453.25	-39905.39	-1.25597	45.288	0.94
0.00	-30453.21	-39905.67	-1.25891	-30453.05	-39906.07	-1.25730	45.105	0.91
0.00	-30452.97	-39906.45	-1.25962	-30452.83	-39906.74	-1.25680	46.832	0.96
0.00	-30452.77	-39907.08	-1.26042	-30452.59	-39907.43	-1.25638	44.910	0.94
0.00	-30452.55	-39907.76	-1.26138	-30452.41	-39908.05	-1.25796	46.614	0.94
0.00	-30452.31	-39908.51	-1.26221	-30452.16	-39908.81	-1.25866	47.342	0.86
0.00	-30452.12	-39909.14	-1.26266	-30451.94	-39909.49	-1.25908	45.546	0.97
0.00	-30451.89	-39909.83	-1.26328	-30451.73	-39910.18	-1.26046	45.012	0.95
0.00	-30451.63	-39910.65	-1.26396	-30451.52	-39910.84	-1.26139	44.024	0.99
0.00	-30451.41	-39911.35	-1.26457	-30451.30	-39911.54	-1.26208	40.516	0.94
0.00	-30451.18	-39912.08	-1.26556	-30451.08	-39912.24	-1.26333	39.888	0.97
0.00	-30450.95	-39912.81	-1.26689	-30450.87	-39912.93	-1.26562	36.572	1.00
0.00	-30450.70	-39913.60	-1.26838	-30450.64	-39913.65	-1.26668	34.238	0.99
0.00	-30450.47	-39914.33	-1.26988	-30450.42	-39914.33	-1.26793	33.001	0.98
0.00	-30450.27	-39914.99	-1.27155	-30450.20	-39915.07	-1.27065	31.395	0.95
0.00	-30450.05	-39915.70	-1.27363	-30449.99	-39915.77	-1.27319	96.687	0.92
0.00	-30449.84	-39916.40	-1.27601	-30449.79	-39916.47	-1.27587	38.287	0.85
0.00	-30449.62	-39917.12	-1.27829	-30449.59	-39917.19	-1.27906	37.843	0.80
0.00	-30449.41	-39917.85	-1.28070	-30449.39	-39917.89	-1.28189	42.944	0.83
0.00	-30449.19	-39918.58	-1.28334	-30449.19	-39918.62	-1.28541	52.871	0.87
0.00	-30448.97	-39919.34	-1.28577	-30448.99	-39919.33	-1.28855	47.820	0.86
0.00	-30448.75	-39920.08	-1.28779	-30448.80	-39920.02	-1.29129	53.589	0.91
0.00	-30448.53	-39920.83	-1.28974	-30448.61	-39920.75	-1.29408	52.418	0.92
0.00	-30448.31	-39921.60	-1.29175	-30448.41	-39921.52	-1.29730	50.270	0.95
0.00	-30448.09	-39922.37	-1.29358	-30448.18	-39922.34	-1.29907	58.643	0.90
0.00	-30447.84	-39923.23	-1.29505	-30447.97	-39923.07	-1.30075	56.363	0.95
0.00	-30447.64	-39923.96	-1.29658	-30447.76	-39923.81	-1.30155	55.330	0.92
0.00	-30447.43	-39924.72	-1.29806	-30447.55	-39924.59	-1.30330	56.243	0.97
0.00	-30447.21	-39925.49	-1.29909	-30447.32	-39925.40	-1.30398	52.449	0.96
0.00	-30447.00	-39926.24	-1.29960	-30447.10	-39926.22	-1.30439	52.909	0.96
0.00	-30446.77	-39927.07	-1.29987	-30446.88	-39927.03	-1.30500	56.109	0.97
0.00	-30446.55	-39927.87	-1.30018	-30446.67	-39927.82	-1.30558	59.137	0.97
0.00	-30446.31	-39928.71	-1.30031	-30446.44	-39928.57	-1.30470	57.412	0.99
0.00	-30446.10	-39929.49	-1.30030	-30446.21	-39929.39	-1.30410	56.186	0.97
0.00	-30445.87	-39930.28	-1.30031	-30445.98	-39930.18	-1.30380	54.395	0.99
0.00	-30445.64	-39931.13	-1.30023	-30445.74	-39931.02	-1.30331	59.794	0.98
0.00	-30445.42	-39931.92	-1.30016	-30445.51	-39931.80	-1.30258	56.142	0.98
0.00	-30445.16	-39932.83	-1.30007	-30445.28	-39932.66	-1.30253	54.738	0.98
0.00	-30444.96	-39933.58	-1.29975	-30445.04	-39933.49	-1.30166	49.634	0.98
0.00	-30444.75	-39934.33	-1.29928	-30444.80	-39934.27	-1.29894	55.982	0.96
0.00	-30444.53	-39935.12	-1.29899	-30444.56	-39935.05	-1.29688	50.882	0.98
0.00	-30444.31	-39935.90	-1.29879	-30444.32	-39935.84	-1.29581	52.945	0.94
0.00	-30444.06	-39936.83	-1.29854	-30444.08	-39936.66	-1.29441	52.939	0.97
0.00	-30443.85	-39937.54	-1.29809	-30443.84	-39937.47	-1.29321	53.417	0.98
0.00	-30443.60	-39938.45	-1.29737	-30443.58	-39938.28	-1.29125	50.039	0.98
0.00	-30443.33	-39939.39	-1.29628	-30443.33	-39939.14	-1.29025	59.092	0.99
0.00	-30443.11	-39940.17	-1.29511	-30443.09	-39939.93	-1.28908	51.891	0.97
0.00	-30442.90	-39940.89	-1.29442	-30442.86	-39940.73	-1.28872	57.944	0.97
0.00	-30442.67	-39941.70	-1.29385	-30442.61	-39941.60	-1.28815	48.433	0.96
0.00	-30442.46	-39942.47	-1.29305	-30442.37	-39942.40	-1.28692	52.481	1.00
0.00	-30442.25	-39943.20	-1.29189	-30442.16	-39943.15	-1.28617	55.797	0.98
0.00	-30442.02	-39944.00	-1.29012	-30441.94	-39943.93	-1.28509	59.883	0.94
0.00	-30441.80	-39944.72	-1.28793	-30441.73	-39944.69	-1.28429	49.096	1.00
0.00	-30441.56	-39945.56	-1.28548	-30441.50	-39945.50	-1.28316	55.081	0.95
0.00	-30441.34	-39946.29	-1.28318	-30441.28	-39946.31	-1.28182	110.776	0.91
0.00	-30441.03	-39947.35	-1.28094	-30441.02	-39947.25	-1.28080	57.401	0.99
0.00	-30440.88	-39947.84	-1.27936	-30440.84	-39947.89	-1.28028	53.418	0.98
0.00	-30440.63	-39948.67	-1.27776	-30440.60	-39948.68	-1.27787	53.058	0.95
0.00	-30440.40	-39949.45	-1.27646	-30440.39	-39949.40	-1.27679	56.226	1.00
0.00	-30440.17	-39950.21	-1.27516	-30440.16	-39950.13	-1.27428	54.483	0.97
0.00	-30439.93	-39951.00	-1.27402	-30439.89	-39951.00	-1.27304	59.837	0.97
0.00	-30439.72	-39951.71	-1.27322	-30439.67	-39951.75	-1.27247	53.564	0.94
0.00	-30439.47	-39952.52	-1.27263	-30439.44	-39952.51	-1.27139	55.699	0.97
0.00	-30439.25	-39953.24	-1.27220	-30439.20	-39953.30	-1.27110	53.272	0.99
0.00	-30439.01	-39954.06	-1.27203	-30438.95	-39954.10	-1.26984	50.591	0.96
0.00	-30438.75	-39954.89	-1.27193	-30438.71	-39954.92	-1.27016	52.619	0.96
0.00	-30438.51	-39955.69	-1.27169	-30438.45	-39955.73	-1.26930	50.559	0.96
0.00	-30438.25	-39956.53	-1.27141	-30438.20	-39956.51	-1.26824	51.375	0.96
0.00	-30437.98	-39957.41	-1.27114	-30437.96	-39957.28	-1.26757	53.480	0.97
0.00	-30437.78	-39958.07	-1.27072	-30437.74	-39958.04	-1.26835	46.504	0.96
0.00	-30437.54	-39958.84	-1.27015	-30437.49	-39958.82	-1.26751	46.752	0.96
0.00	-30437.30	-39959.59	-1.26956	-30437.25	-39959.62	-1.26789	47.743	0.96
0.00	-30437.05	-39960.41	-1.26906	-30436.99	-39960.45	-1.26763	48.172	0.97
0.00	-30436.81	-39961.17	-1.26859	-30436.76	-39961.26	-1.26817	50.001	0.95
0.00	-30436.58	-39961.90	-1.26800	-30436.52	-39962.02	-1.26820	48.410	0.99
0.00	-30436.30	-39962.81	-1.26740	-30436.27	-39962.82	-1.26782	45.275	0.92
0.00	-30436.07	-39963.53	-1.26688	-30436.02	-39963.62	-1.26757	43.684	0.96
0.00	-30435.82	-39964.31	-1.26607	-30435.79	-39964.37	-1.26684	43.873	0.98
0.00	-30435.54	-39965.21	-1.26517	-30435.53	-39965.18	-1.26588	43.985	0.95
0.00	-30435.24	-39966.14	-1.26424	-30435.29	-39965.96	-1.26598	44.547	0.95
0.00	-30435.02	-39966.83	-1.26341	-30435.03	-39966.79	-1.26574	43.421	0.93
0.00	-30434.79	-39967.54	-1.26300	-30434.77	-39967.61	-1.26522	44.470	0.99
0.00	-30434.53	-39968.36	-1.26272	-30434.52	-39968.41	-1.26550	115.154	0.99
0.00	-30434.21	-39969.34	-1.26221	-30434.24	-39969.30	-1.26572	49.025	0.95
0.00	-30434.01	-39969.96	-1.26165	-30434.03	-39969.97	-1.26543	48.348	0.99
0.00	-30433.74	-39970.79	-1.26084	-30433.76	-39970.82	-1.26556	47.604	0.95
0.00	-30433.49	-39971.57	-1.26029	-30433.48	-39971.69	-1.26484	52.459	0.96
0.00	-30433.25	-39972.31	-1.25979	-30433.26	-39972.40	-1.26529	50.928	0.95
0.00	-30432.95	-39973.22	-1.25942	-30433.01	-39973.22	-1.26563	54.749	0.99
0.00	-30432.65	-39974.15	-1.25925	-30432.76	-39974.03	-1.26592	57.101	0.97
0.00	-30432.40	-39974.95	-1.25958	-30432.52	-39974.82	-1.26624	54.883	1.00
0.00	-30432.14	-39975.78	-1.26053	-30432.24	-39975.66	-1.26530	55.717	0.96
0.00	-30431.86	-39976.68	-1.26153	-30431.96	-39976.53	-1.26535	113.700	0.97
0.00	-30431.60	-39977.50	-1.26282	-30431.66	-39977.48	-1.26508	55.572	0.96
0.00	-30431.44	-39978.03	-1.26367	-30431.46	-39978.09	-1.26487	57.936	0.98
0.00	-30431.15	-39978.97	-1.26447	-30431.15	-39978.99	-1.26307	58.772	0.96
0.00	-30430.91	-39979.75	-1.26486	-30430.91	-39979.82	-1.26391	62.958	0.98
0.00	-30430.61	-39980.68	-1.26495	-30430.65	-39980.65	-1.26401	57.034	0.95
0.00	-30430.32	-39981.62	-1.26461	-30430.37	-39981.48	-1.26325	56.032	0.97
0.00	-30430.04	-39982.48	-1.26386	-30430.12	-39982.28	-1.26300	54.071	0.97
0.00	-30429.77	-39983.34	-1.26299	-30429.86	-39983.11	-1.26252	59.670	0.98
0.00	-30429.53	-39984.07	-1.26213	-30429.58	-39984.00	-1.26281	57.683	0.93
0.00	-30429.30	-39984.79	-1.26125	-30429.33	-39984.77	-1.26185	58.147	0.99
0.00	-30429.06	-39985.51	-1.26070	-30429.04	-39985.65	-1.26105	52.016	0.97
0.00	-30428.76	-39986.47	-1.26015	-30428.79	-39986.44	-1.26086	52.020	0.99
0.00	-30428.43	-39987.48	-1.25954	-30428.52	-39987.29	-1.26011	53.531	1.00
0.00	-30428.17	-39988.29	-1.25940	-30428.24	-39988.11	-1.25961	55.919	0.97
0.00	-30427.93	-39989.03	-1.25924	-30428.01	-39988.83	-1.25912	53.238	0.92
0.00	-30427.70	-39989.73	-1.25886	-30427.74	-39989.62	-1.25797	52.246	0.96
0.00	-30427.44	-39990.52	-1.25817	-30427.47	-39990.41	-1.25700	50.703	0.97
