0.00	-46339.88	-33940.31	-0.01742	-46340.32	-33940.28	-0.03215	71.196	0.92
0.00	-46339.56	-33940.31	-0.02085	-46340.03	-33940.27	-0.03400	102.608	0.92
0.00	-46339.23	-33940.32	-0.02659	-46339.60	-33940.28	-0.04054	97.718	0.95
0.00	-46338.86	-33940.32	-0.03258	-46339.22	-33940.28	-0.04512	108.791	0.92
0.00	-46338.39	-33940.34	-0.04019	-46338.75	-33940.28	-0.05184	100.766	0.90
0.00	-46338.01	-33940.35	-0.04868	-46338.35	-33940.29	-0.06003	72.848	0.94
0.00	-46337.74	-33940.36	-0.05566	-46338.05	-33940.29	-0.06576	93.357	0.92
0.00	-46337.41	-33940.37	-0.06491	-46337.62	-33940.30	-0.07405	91.146	0.93
0.00	-46337.12	-33940.39	-0.07482	-46337.28	-33940.30	-0.08296	66.430	0.91
0.00	-46336.77	-33940.41	-0.08488	-46336.96	-33940.31	-0.09326	91.031	0.93
0.00	-46336.14	-33940.45	-0.09855	-46336.47	-33940.34	-0.10634	83.104	0.91
0.00	-46335.96	-33940.47	-0.10948	-46336.11	-33940.36	-0.11663	90.892	0.95
0.00	-46335.78	-33940.48	-0.12257	-46335.93	-33940.37	-0.12958	55.904	0.88
0.00	-46335.56	-33940.51	-0.13137	-46335.70	-33940.38	-0.13747	51.886	0.87
0.00	-46335.17	-33940.55	-0.14422	-46335.31	-33940.42	-0.15011	58.191	0.88
0.00	-46334.90	-33940.59	-0.15964	-46335.06	-33940.45	-0.16477	77.566	0.89
0.00	-46334.64	-33940.63	-0.17445	-46334.74	-33940.49	-0.18036	78.655	0.94
0.00	-46334.35	-33940.67	-0.19090	-46334.42	-33940.53	-0.19667	134.347	0.89
0.00	-46333.74	-33940.79	-0.22210	-46333.97	-33940.62	-0.22933	73.199	0.89
0.00	-46333.43	-33940.86	-0.24492	-46333.65	-33940.68	-0.25223	91.037	0.90
0.00	-46333.07	-33940.94	-0.26604	-46333.31	-33940.76	-0.27332	41.546	0.87
0.00	-46332.95	-33940.97	-0.27985	-46333.15	-33940.80	-0.28646	71.353	0.89
0.00	-46332.84	-33941.00	-0.29755	-46332.97	-33940.84	-0.30500	59.801	0.89
0.00	-46332.55	-33941.09	-0.31428	-46332.66	-33940.93	-0.32101	87.790	0.87
0.00	-46332.27	-33941.18	-0.33844	-46332.38	-33941.02	-0.34598	60.729	0.85
0.00	-46332.05	-33941.25	-0.35643	-46332.19	-33941.10	-0.36566	63.394	0.86
0.00	-46331.89	-33941.31	-0.37624	-46332.02	-33941.17	-0.38697	87.957	0.91
0.00	-46331.50	-33941.47	-0.40432	-46331.69	-33941.31	-0.41611	87.804	0.90
0.00	-46331.25	-33941.57	-0.43364	-46331.45	-33941.43	-0.44706	71.265	0.90
0.00	-46331.14	-33941.63	-0.45864	-46331.23	-33941.53	-0.47277	28.284	0.88
0.00	-46331.06	-33941.66	-0.47188	-46331.12	-33941.59	-0.48626	72.895	0.90
0.00	-46330.82	-33941.79	-0.49911	-46330.89	-33941.71	-0.51419	70.706	0.88
0.00	-46330.64	-33941.89	-0.52567	-46330.68	-33941.84	-0.54209	79.029	0.93
0.00	-46330.40	-33942.03	-0.55643	-46330.47	-33941.98	-0.57471	82.531	0.89
0.00	-46330.24	-33942.13	-0.58869	-46330.31	-33942.09	-0.60761	91.028	0.91
0.00	-46329.95	-33942.32	-0.62447	-46330.06	-33942.27	-0.64390	53.945	0.89
0.00	-46329.77	-33942.45	-0.64658	-46329.92	-33942.37	-0.66473	68.666	0.88
0.00	-46329.65	-33942.55	-0.67447	-46329.78	-33942.48	-0.69392	78.775	0.92
0.00	-46329.53	-33942.64	-0.70546	-46329.64	-33942.60	-0.72507	82.530	0.93
0.00	-46329.25	-33942.88	-0.73871	-46329.41	-33942.82	-0.76007	68.139	0.90
0.00	-46329.10	-33943.02	-0.76570	-46329.26	-33942.97	-0.78763	37.465	0.82
0.00	-46329.09	-33943.03	-0.78410	-46329.22	-33943.02	-0.80754	69.587	0.92
0.00	-46328.81	-33943.30	-0.81255	-46329.00	-33943.24	-0.83516	83.734	0.91
0.00	-46328.67	-33943.45	-0.84661	-46328.86	-33943.38	-0.86867	67.581	0.92
0.00	-46328.65	-33943.48	-0.87355	-46328.83	-33943.42	-0.89622	65.525	0.89
0.00	-46328.38	-33943.80	-0.90088	-46328.66	-33943.63	-0.92309	75.979	0.91
0.00	-46328.21	-33944.01	-0.93241	-46328.48	-33943.86	-0.95449	69.890	0.91
0.00	-46328.14	-33944.12	-0.96157	-46328.36	-33944.02	-0.98271	84.438	0.94
0.00	-46328.03	-33944.28	-0.99689	-46328.22	-33944.23	-1.01754	78.642	0.95
0.00	-46327.92	-33944.45	-1.02864	-46328.09	-33944.42	-1.04909	47.125	0.85
0.00	-46327.85	-33944.57	-1.04844	-46328.02	-33944.55	-1.06869	71.210	0.91
0.00	-46327.73	-33944.78	-1.07837	-46327.93	-33944.71	-1.09793	74.437	0.90
0.00	-46327.64	-33944.96	-1.10810	-46327.83	-33944.89	-1.12695	69.043	0.86
0.00	-46327.60	-33945.05	-1.13425	-46327.77	-33945.02	-1.15284	59.812	0.94
0.00	-46327.50	-33945.27	-1.15643	-46327.68	-33945.22	-1.17504	116.818	0.81
0.00	-46327.36	-33945.61	-1.19679	-46327.55	-33945.53	-1.21412	63.615	0.88
0.00	-46327.30	-33945.77	-1.21863	-46327.47	-33945.72	-1.23492	60.778	0.95
0.00	-46327.24	-33945.92	-1.23819	-46327.40	-33945.87	-1.25287	74.626	0.92
0.00	-46327.16	-33946.16	-1.26179	-46327.34	-33946.04	-1.27615	60.603	0.93
0.00	-46327.09	-33946.38	-1.28068	-46327.26	-33946.25	-1.29298	76.545	0.93
0.00	-46327.02	-33946.61	-1.30454	-46327.21	-33946.45	-1.31746	67.752	0.91
0.00	-46326.99	-33946.72	-1.32448	-46327.17	-33946.59	-1.33839	11.653	0.93
0.00	-46326.95	-33946.88	-1.33628	-46327.12	-33946.77	-1.34888	48.615	0.89
0.00	-46326.93	-33946.96	-1.34986	-46327.09	-33946.87	-1.36260	40.002	0.91
0.00	-46326.88	-33947.17	-1.36168	-46327.05	-33947.04	-1.37418	60.116	0.95
0.00	-46326.86	-33947.29	-1.37764	-46327.04	-33947.13	-1.39067	64.492	0.91
0.00	-46326.79	-33947.60	-1.39413	-46326.98	-33947.42	-1.40771	56.775	0.85
0.00	-46326.77	-33947.73	-1.40754	-46326.95	-33947.60	-1.42133	55.107	0.92
0.00	-46326.74	-33947.88	-1.42035	-46326.92	-33947.74	-1.43409	63.511	0.99
0.00	-46326.70	-33948.16	-1.43403	-46326.87	-33947.99	-1.44639	66.497	0.93
0.00	-46326.67	-33948.35	-1.44676	-46326.83	-33948.19	-1.45768	64.105	0.85
0.00	-46326.64	-33948.54	-1.45812	-46326.81	-33948.35	-1.46966	26.982	0.93
0.00	-46326.62	-33948.71	-1.46415	-46326.79	-33948.49	-1.47532	35.475	0.91
0.00	-46326.61	-33948.85	-1.47061	-46326.77	-33948.64	-1.48142	42.349	0.93
0.00	-46326.59	-33949.01	-1.47801	-46326.76	-33948.79	-1.48970	41.442	0.95
0.00	-46326.58	-33949.13	-1.48427	-46326.76	-33948.92	-1.49722	49.755	0.90
0.00	-46326.56	-33949.30	-1.49117	-46326.74	-33949.08	-1.50460	31.083	0.98
0.00	-46326.55	-33949.45	-1.49652	-46326.74	-33949.27	-1.51136	58.721	0.91
0.00	-46326.53	-33949.64	-1.50372	-46326.73	-33949.46	-1.51884	27.965	0.91
0.00	-46326.52	-33949.79	-1.50814	-46326.72	-33949.59	-1.52351	45.150	0.97
0.00	-46326.51	-33949.87	-1.51348	-46326.71	-33949.67	-1.52930	52.472	0.94
0.00	-46326.49	-33950.17	-1.51928	-46326.69	-33949.93	-1.53442	30.645	0.95
0.00	-46326.49	-33950.19	-1.52378	-46326.69	-33949.99	-1.53928	29.939	0.93
0.00	-46326.48	-33950.44	-1.52885	-46326.68	-33950.20	-1.54294	54.479	0.94
0.00	-46326.47	-33950.58	-1.53371	-46326.66	-33950.40	-1.54744	30.528	0.94
0.00	-46326.47	-33950.70	-1.53717	-46326.66	-33950.52	-1.55127	33.404	0.95
0.00	-46326.46	-33950.82	-1.53996	-46326.66	-33950.64	-1.55456	45.440	0.88
0.00	-46326.46	-33951.06	-1.54362	-46326.67	-33950.86	-1.55964	47.113	0.94
0.00	-46326.45	-33951.23	-1.54718	-46326.67	-33950.99	-1.56348	24.410	0.90
0.00	-46326.44	-33951.43	-1.55030	-46326.66	-33951.15	-1.56546	50.360	0.92
0.00	-46326.44	-33951.63	-1.55363	-46326.66	-33951.33	-1.57002	52.833	0.93
0.00	-46326.43	-33951.86	-1.55720	-46326.67	-33951.54	-1.57472	52.291	0.87
0.00	-46326.43	-33951.99	-1.56038	-46326.68	-33951.67	-1.57894	56.824	0.91
0.00	-46326.43	-33952.28	-1.56368	-46326.68	-33951.93	-1.58259	52.997	0.95
0.00	-46326.43	-33952.35	-1.56645	-46326.68	-33952.02	-1.58571	41.270	0.91
0.00	-46326.42	-33952.63	-1.56858	-46326.69	-33952.28	-1.58836	56.854	0.94
0.00	-46326.42	-33952.83	-1.57094	-46326.70	-33952.52	-1.59166	53.300	0.94
0.00	-46326.42	-33953.02	-1.57283	-46326.70	-33952.72	-1.59419	15.456	0.92
0.00	-46326.42	-33953.22	-1.57388	-46326.70	-33952.87	-1.59521	53.639	0.92
0.00	-46326.41	-33953.46	-1.57515	-46326.70	-33953.08	-1.59731	54.084	0.93
0.00	-46326.41	-33953.69	-1.57628	-46326.71	-33953.29	-1.59951	20.979	0.84
0.00	-46326.41	-33953.86	-1.57693	-46326.71	-33953.46	-1.60099	54.563	0.92
0.00	-46326.40	-33954.03	-1.57743	-46326.72	-33953.66	-1.60310	54.015	0.86
0.00	-46326.40	-33954.28	-1.57740	-46326.73	-33953.90	-1.60406	27.506	0.93
0.00	-46326.40	-33954.46	-1.57799	-46326.73	-33954.05	-1.60475	48.325	0.90
0.00	-46326.39	-33954.69	-1.57748	-46326.74	-33954.25	-1.60558	35.845	0.91
0.00	-46326.38	-33954.73	-1.57701	-46326.74	-33954.29	-1.60636	42.606	0.91
0.00	-46326.38	-33955.03	-1.57653	-46326.75	-33954.55	-1.60722	42.039	0.92
0.00	-46326.38	-33955.14	-1.57555	-46326.76	-33954.68	-1.60822	45.940	0.93
0.00	-46326.37	-33955.46	-1.57502	-46326.77	-33954.96	-1.60893	55.508	0.90
0.00	-46326.37	-33955.59	-1.57365	-46326.78	-33955.11	-1.60896	55.567	0.97
0.00	-46326.36	-33956.02	-1.57257	-46326.79	-33955.47	-1.60929	66.511	0.94
0.00	-46326.36	-33956.26	-1.57175	-46326.80	-33955.73	-1.60891	51.286	0.96
0.00	-46326.35	-33956.39	-1.57104	-46326.80	-33955.90	-1.60905	57.378	0.95
0.00	-46326.35	-33956.68	-1.57086	-46326.81	-33956.20	-1.60933	60.760	0.93
0.00	-46326.35	-33956.90	-1.57057	-46326.82	-33956.40	-1.60975	55.156	0.94
0.00	-46326.34	-33957.08	-1.57037	-46326.82	-33956.59	-1.60953	63.260	0.94
0.00	-46326.34	-33957.37	-1.57031	-46326.83	-33956.86	-1.60968	71.189	0.92
0.00	-46326.34	-33957.57	-1.57042	-46326.84	-33957.00	-1.61004	56.559	0.94
0.00	-46326.34	-33958.00	-1.57070	-46326.84	-33957.37	-1.60950	61.780	0.91
0.00	-46326.34	-33958.27	-1.57127	-46326.85	-33957.66	-1.60926	64.036	0.94
0.00	-46326.34	-33958.41	-1.57186	-46326.86	-33957.85	-1.61017	38.627	0.88
0.00	-46326.34	-33958.74	-1.57240	-46326.87	-33958.17	-1.61009	58.526	0.97
0.00	-46326.35	-33958.89	-1.57336	-46326.88	-33958.32	-1.61090	65.661	0.91
0.00	-46326.35	-33959.37	-1.57420	-46326.89	-33958.66	-1.61030	66.270	0.97
0.00	-46326.36	-33959.62	-1.57547	-46326.88	-33958.94	-1.60897	68.537	0.97
0.00	-46326.36	-33959.80	-1.57695	-46326.88	-33959.10	-1.60896	41.529	0.99
0.00	-46326.37	-33960.17	-1.57794	-46326.89	-33959.46	-1.60844	58.239	0.92
0.00	-46326.37	-33960.38	-1.57906	-46326.89	-33959.72	-1.60774	60.639	0.93
0.00	-46326.38	-33960.65	-1.58014	-46326.89	-33959.98	-1.60665	53.995	0.96
0.00	-46326.39	-33960.92	-1.58044	-46326.89	-33960.27	-1.60591	62.162	0.94
0.00	-46326.39	-33961.06	-1.58147	-46326.89	-33960.45	-1.60499	65.800	0.97
0.00	-46326.40	-33961.60	-1.58239	-46326.90	-33960.90	-1.60444	64.775	0.94
0.00	-46326.41	-33961.97	-1.58272	-46326.91	-33961.21	-1.60405	51.651	0.91
0.00	-46326.42	-33962.09	-1.58344	-46326.92	-33961.31	-1.60389	57.999	0.89
0.00	-46326.43	-33962.52	-1.58395	-46326.93	-33961.67	-1.60360	71.535	0.92
0.00	-46326.44	-33962.85	-1.58469	-46326.94	-33962.03	-1.60324	61.850	0.88
0.00	-46326.44	-33962.97	-1.58508	-46326.95	-33962.20	-1.60297	58.315	0.92
0.00	-46326.45	-33963.35	-1.58521	-46326.97	-33962.55	-1.60303	70.443	0.96
0.00	-46326.46	-33963.66	-1.58545	-46326.97	-33962.93	-1.60216	45.352	0.89
0.00	-46326.46	-33963.82	-1.58538	-46326.98	-33963.15	-1.60156	61.597	0.89
0.00	-46326.47	-33964.12	-1.58499	-46326.98	-33963.40	-1.60082	55.458	0.88
0.00	-46326.47	-33964.29	-1.58445	-46326.99	-33963.56	-1.60036	47.165	0.81
0.00	-46326.47	-33964.64	-1.58392	-46326.98	-33963.87	-1.59875	57.582	0.93
0.00	-46326.47	-33964.74	-1.58326	-46326.98	-33963.97	-1.59818	57.268	0.88
0.00	-46326.48	-33965.14	-1.58257	-46326.99	-33964.38	-1.59705	53.511	0.90
0.00	-46326.48	-33965.33	-1.58193	-46326.98	-33964.61	-1.59549	59.693	0.95
0.00	-46326.48	-33965.57	-1.58111	-46326.97	-33964.84	-1.59382	61.927	0.89
0.00	-46326.48	-33965.93	-1.58047	-46326.97	-33965.18	-1.59281	18.984	0.90
0.00	-46326.48	-33965.99	-1.57995	-46326.97	-33965.30	-1.59263	54.046	0.92
0.00	-46326.48	-33966.36	-1.57943	-46326.96	-33965.60	-1.59120	48.419	0.90
0.00	-46326.47	-33966.48	-1.57858	-46326.95	-33965.75	-1.58983	56.312	0.92
0.00	-46326.47	-33966.89	-1.57796	-46326.94	-33966.11	-1.58889	54.213	0.91
0.00	-46326.47	-33967.10	-1.57701	-46326.95	-33966.36	-1.58887	41.759	0.89
0.00	-46326.46	-33967.20	-1.57641	-46326.95	-33966.55	-1.58895	57.206	0.91
0.00	-46326.46	-33967.53	-1.57541	-46326.94	-33966.83	-1.58753	53.402	0.93
0.00	-46326.46	-33967.76	-1.57458	-46326.92	-33967.03	-1.58628	54.459	0.95
0.00	-46326.45	-33968.07	-1.57419	-46326.91	-33967.30	-1.58492	65.825	0.90
0.00	-46326.45	-33968.25	-1.57316	-46326.92	-33967.48	-1.58558	23.545	0.81
0.00	-46326.44	-33968.56	-1.57261	-46326.91	-33967.77	-1.58459	40.443	0.92
0.00	-46326.44	-33968.66	-1.57196	-46326.90	-33967.90	-1.58361	29.502	0.92
0.00	-46326.44	-33968.88	-1.57172	-46326.89	-33968.13	-1.58313	46.363	0.90
0.00	-46326.43	-33969.10	-1.57093	-46326.88	-33968.34	-1.58244	36.266	0.94
0.00	-46326.43	-33969.14	-1.57037	-46326.88	-33968.41	-1.58198	53.395	0.89
0.00	-46326.42	-33969.53	-1.56986	-46326.88	-33968.76	-1.58182	40.235	0.85
0.00	-46326.42	-33969.65	-1.56933	-46326.87	-33968.99	-1.58114	56.273	0.92
0.00	-46326.41	-33969.83	-1.56880	-46326.86	-33969.27	-1.58078	39.906	0.90
0.00	-46326.41	-33969.97	-1.56847	-46326.86	-33969.45	-1.58069	54.181	0.89
0.00	-46326.40	-33970.26	-1.56792	-46326.85	-33969.70	-1.58019	47.960	0.91
0.00	-46326.40	-33970.52	-1.56751	-46326.84	-33969.94	-1.57956	53.096	0.91
0.00	-46326.39	-33970.69	-1.56705	-46326.83	-33970.12	-1.57900	50.104	0.94
0.00	-46326.39	-33970.95	-1.56712	-46326.83	-33970.38	-1.57885	37.977	0.92
0.00	-46326.39	-33971.09	-1.56674	-46326.82	-33970.54	-1.57876	37.994	0.88
0.00	-46326.39	-33971.26	-1.56692	-46326.82	-33970.71	-1.57822	44.567	0.88
0.00	-46326.38	-33971.46	-1.56660	-46326.81	-33970.94	-1.57790	33.002	0.93
0.00	-46326.38	-33971.51	-1.56640	-46326.80	-33971.00	-1.57766	50.729	0.90
0.00	-46326.38	-33971.96	-1.56729	-46326.81	-33971.42	-1.57849	60.533	0.85
0.00	-46326.37	-33972.19	-1.56693	-46326.80	-33971.66	-1.57811	60.458	0.92
0.00	-46326.36	-33972.45	-1.56620	-46326.80	-33971.95	-1.57868	62.162	0.80
0.00	-46326.35	-33972.72	-1.56541	-46326.79	-33972.21	-1.57853	49.440	0.90
0.00	-46326.35	-33972.95	-1.56549	-46326.79	-33972.42	-1.57867	41.004	0.91
0.00	-46326.35	-33973.14	-1.56510	-46326.78	-33972.61	-1.57804	57.935	0.94
0.00	-46326.34	-33973.42	-1.56512	-46326.78	-33972.86	-1.57819	31.955	0.84
0.00	-46326.34	-33973.54	-1.56476	-46326.77	-33972.98	-1.57800	64.339	0.90
0.00	-46326.33	-33973.83	-1.56451	-46326.77	-33973.28	-1.57810	60.815	0.89
0.00	-46326.32	-33974.05	-1.56429	-46326.76	-33973.43	-1.57823	58.441	0.91
0.00	-46326.32	-33974.49	-1.56434	-46326.76	-33973.77	-1.57867	59.600	0.98
0.00	-46326.31	-33974.77	-1.56440	-46326.76	-33974.03	-1.57873	42.761	0.95
0.00	-46326.31	-33974.88	-1.56467	-46326.75	-33974.17	-1.57842	48.861	0.94
0.00	-46326.30	-33975.06	-1.56505	-46326.74	-33974.36	-1.57889	18.894	0.91
0.00	-46326.30	-33975.20	-1.56541	-46326.74	-33974.53	-1.57903	29.294	0.95
0.00	-46326.30	-33975.28	-1.56580	-46326.73	-33974.63	-1.57891	36.030	0.93
0.00	-46326.30	-33975.51	-1.56649	-46326.73	-33974.83	-1.57917	69.232	0.92
0.00	-46326.29	-33975.74	-1.56742	-46326.72	-33975.01	-1.58050	54.585	0.95
0.00	-46326.29	-33976.07	-1.56853	-46326.72	-33975.44	-1.58116	108.556	0.92
0.00	-46326.28	-33976.55	-1.57085	-46326.72	-33976.12	-1.58372	69.217	0.87
0.00	-46326.28	-33976.82	-1.57317	-46326.72	-33976.38	-1.58579	24.160	0.91
0.00	-46326.28	-33976.86	-1.57449	-46326.70	-33976.68	-1.58534	60.133	0.88
0.00	-46326.28	-33977.24	-1.57643	-46326.70	-33977.06	-1.58737	51.417	0.87
0.00	-46326.28	-33977.42	-1.57808	-46326.71	-33977.32	-1.58955	62.293	0.82
0.00	-46326.28	-33977.69	-1.58026	-46326.68	-33977.66	-1.58928	66.068	0.85
0.00	-46326.28	-33978.04	-1.58305	-46326.68	-33978.00	-1.59145	59.687	0.92
0.00	-46326.28	-33978.25	-1.58555	-46326.69	-33978.36	-1.59429	62.888	0.83
0.00	-46326.28	-33978.49	-1.58833	-46326.69	-33978.65	-1.59763	58.744	0.85
0.00	-46326.28	-33978.71	-1.59125	-46326.70	-33978.97	-1.60047	60.125	0.88
0.00	-46326.29	-33978.88	-1.59422	-46326.69	-33979.19	-1.60292	54.470	0.92
0.00	-46326.29	-33979.17	-1.59723	-46326.69	-33979.40	-1.60549	67.780	0.95
0.00	-46326.30	-33979.42	-1.60091	-46326.70	-33979.66	-1.60919	47.273	0.86
0.00	-46326.30	-33979.63	-1.60375	-46326.68	-33979.90	-1.60967	65.480	0.92
0.00	-46326.31	-33979.92	-1.60801	-46326.69	-33980.24	-1.61418	54.475	0.91
0.00	-46326.31	-33980.01	-1.61147	-46326.69	-33980.45	-1.61745	68.425	0.89
0.00	-46326.33	-33980.44	-1.61588	-46326.70	-33980.77	-1.62188	51.737	0.92
0.00	-46326.33	-33980.68	-1.61917	-46326.69	-33981.02	-1.62342	59.597	0.91
0.00	-46326.34	-33980.89	-1.62317	-46326.70	-33981.22	-1.62733	51.314	0.90
0.00	-46326.36	-33981.22	-1.62672	-46326.70	-33981.51	-1.62986	55.357	0.92
0.00	-46326.36	-33981.27	-1.63054	-46326.72	-33981.66	-1.63517	60.149	0.74
0.00	-46326.38	-33981.62	-1.63504	-46326.73	-33982.02	-1.63895	59.573	0.88
0.00	-46326.39	-33981.80	-1.63943	-46326.74	-33982.19	-1.64380	47.216	0.95
0.00	-46326.40	-33982.00	-1.64319	-46326.75	-33982.35	-1.64824	69.906	0.88
0.00	-46326.42	-33982.33	-1.64874	-46326.77	-33982.66	-1.65368	59.581	0.97
0.00	-46326.43	-33982.52	-1.65339	-46326.79	-33982.87	-1.65923	53.071	0.90
0.00	-46326.45	-33982.78	-1.65753	-46326.81	-33983.14	-1.66408	65.582	0.85
0.00	-46326.47	-33983.07	-1.66294	-46326.83	-33983.39	-1.67064	44.799	0.93
0.00	-46326.48	-33983.18	-1.66749	-46326.85	-33983.51	-1.67621	31.037	0.90
0.00	-46326.50	-33983.41	-1.67126	-46326.88	-33983.72	-1.68033	27.199	0.88
0.00	-46326.50	-33983.48	-1.67455	-46326.89	-33983.85	-1.68417	39.193	0.89
0.00	-46326.52	-33983.66	-1.67808	-46326.92	-33984.08	-1.68835	51.566	0.86
0.00	-46326.53	-33983.83	-1.68285	-46326.92	-33984.29	-1.69188	56.281	0.88
0.00	-46326.56	-33984.05	-1.68832	-46326.95	-33984.47	-1.69831	67.635	0.92
0.00	-46326.58	-33984.29	-1.69484	-46326.97	-33984.68	-1.70579	57.972	0.89
0.00	-46326.62	-33984.66	-1.70091	-46327.00	-33984.96	-1.71148	42.183	0.91
0.00	-46326.63	-33984.73	-1.70553	-46327.00	-33985.01	-1.71573	44.490	0.95
0.00	-46326.67	-33985.04	-1.71051	-46327.04	-33985.26	-1.72122	32.029	0.90
0.00	-46326.67	-33985.08	-1.71590	-46327.05	-33985.37	-1.72722	39.264	0.93
0.00	-46326.71	-33985.33	-1.72072	-46327.09	-33985.61	-1.73242	43.614	0.95
0.00	-46326.72	-33985.40	-1.72633	-46327.11	-33985.72	-1.73848	31.080	0.91
0.00	-46326.76	-33985.65	-1.73114	-46327.14	-33985.91	-1.74321	56.005	0.97
0.00	-46326.78	-33985.80	-1.73776	-46327.16	-33986.01	-1.75065	53.895	1.00
0.00	-46326.84	-33986.17	-1.74438	-46327.22	-33986.32	-1.75776	45.324	0.90
0.00	-46326.84	-33986.21	-1.75098	-46327.23	-33986.37	-1.76509	35.266	0.94
0.00	-46326.89	-33986.45	-1.75566	-46327.28	-33986.61	-1.77033	48.282	0.93
0.00	-46326.89	-33986.51	-1.76209	-46327.30	-33986.70	-1.77731	34.906	0.91
0.00	-46326.95	-33986.78	-1.76738	-46327.35	-33986.93	-1.78286	56.631	0.94
0.00	-46326.96	-33986.85	-1.77480	-46327.37	-33987.02	-1.79098	48.149	0.93
0.00	-46327.02	-33987.15	-1.78143	-46327.43	-33987.29	-1.79761	56.990	0.88
0.00	-46327.06	-33987.33	-1.78912	-46327.48	-33987.52	-1.80584	52.522	0.94
0.00	-46327.09	-33987.51	-1.79627	-46327.52	-33987.68	-1.81337	51.377	0.94
0.00	-46327.13	-33987.66	-1.80339	-46327.57	-33987.84	-1.82202	67.084	0.90
0.00	-46327.18	-33987.88	-1.81271	-46327.62	-33988.05	-1.83160	23.853	0.90
0.00	-46327.23	-33988.10	-1.81932	-46327.67	-33988.24	-1.83807	66.663	0.98
0.00	-46327.26	-33988.24	-1.82892	-46327.71	-33988.42	-1.84775	55.891	0.91
0.00	-46327.35	-33988.59	-1.83750	-46327.80	-33988.72	-1.85682	27.586	0.81
0.00	-46327.38	-33988.69	-1.84427	-46327.83	-33988.84	-1.86351	24.481	0.91
0.00	-46327.42	-33988.85	-1.85056	-46327.87	-33989.04	-1.86863	48.979	0.86
0.00	-46327.48	-33989.07	-1.85805	-46327.93	-33989.22	-1.87689	63.654	0.94
0.00	-46327.55	-33989.31	-1.86753	-46328.00	-33989.48	-1.88589	47.680	0.89
0.00	-46327.60	-33989.47	-1.87548	-46328.05	-33989.64	-1.89346	39.102	0.93
0.00	-46327.64	-33989.59	-1.88222	-46328.07	-33989.75	-1.89918	51.585	0.94
0.00	-46327.70	-33989.78	-1.89050	-46328.13	-33989.96	-1.90699	48.511	0.90
0.00	-46327.75	-33989.93	-1.89850	-46328.21	-33990.14	-1.91645	59.574	0.80
0.00	-46327.82	-33990.14	-1.90879	-46328.26	-33990.27	-1.92720	57.561	0.91
0.00	-46327.86	-33990.28	-1.91886	-46328.29	-33990.35	-1.93758	43.422	0.94
0.00	-46327.97	-33990.57	-1.92653	-46328.37	-33990.58	-1.94565	18.698	0.87
0.00	-46327.99	-33990.65	-1.93322	-46328.42	-33990.72	-1.95256	57.335	0.96
0.00	-46328.09	-33990.92	-1.94348	-46328.50	-33990.92	-1.96316	44.319	0.93
0.00	-46328.14	-33991.04	-1.95155	-46328.54	-33991.03	-1.97102	55.838	0.93
0.00	-46328.22	-33991.24	-1.96129	-46328.62	-33991.24	-1.98047	39.793	0.92
0.00	-46328.24	-33991.31	-1.96823	-46328.67	-33991.36	-1.98789	61.282	0.88
0.00	-46328.36	-33991.59	-1.97949	-46328.77	-33991.62	-1.99872	50.416	0.90
0.00	-46328.42	-33991.74	-1.98832	-46328.84	-33991.79	-2.00768	57.757	0.91
0.00	-46328.50	-33991.94	-1.99870	-46328.93	-33991.99	-2.01779	58.016	0.93
0.00	-46328.59	-33992.14	-2.00920	-46329.01	-33992.18	-2.02876	16.015	0.93
0.00	-46328.64	-33992.25	-2.01646	-46329.07	-33992.29	-2.03690	19.140	0.88
0.00	-46328.65	-33992.28	-2.02265	-46329.08	-33992.38	-2.04090	48.534	0.86
0.00	-46328.79	-33992.57	-2.03166	-46329.21	-33992.67	-2.04920	51.745	0.92
0.00	-46328.86	-33992.71	-2.04109	-46329.29	-33992.80	-2.06013	49.604	0.89
0.00	-46328.91	-33992.82	-2.05009	-46329.37	-33992.99	-2.06714	53.495	0.81
0.00	-46328.99	-33992.98	-2.05994	-46329.45	-33993.15	-2.07671	33.783	0.95
0.00	-46329.03	-33993.05	-2.06676	-46329.50	-33993.24	-2.08440	38.882	0.87
0.00	-46329.06	-33993.11	-2.07438	-46329.52	-33993.30	-2.09150	43.106	0.91
0.00	-46329.20	-33993.37	-2.08265	-46329.64	-33993.50	-2.10029	32.634	0.88
0.00	-46329.25	-33993.47	-2.09076	-46329.70	-33993.60	-2.10867	15.839	0.93
0.00	-46329.36	-33993.66	-2.09812	-46329.79	-33993.77	-2.11585	44.760	0.93
0.00	-46329.44	-33993.80	-2.10771	-46329.87	-33993.88	-2.12639	10.295	0.88
0.00	-46329.55	-33993.99	-2.11780	-46329.99	-33994.07	-2.13744	38.250	0.89
0.00	-46329.61	-33994.09	-2.12756	-46330.08	-33994.21	-2.14754	50.668	0.89
0.00	-46329.72	-33994.27	-2.13813	-46330.18	-33994.37	-2.15802	29.093	0.88
0.00	-46329.87	-33994.50	-2.15471	-46330.35	-33994.63	-2.17528	52.088	0.91
0.00	-46329.95	-33994.62	-2.16556	-46330.45	-33994.79	-2.18612	47.361	0.90
0.00	-46330.04	-33994.77	-2.17539	-46330.56	-33994.92	-2.19762	50.450	0.85
0.00	-46330.17	-33994.95	-2.18600	-46330.63	-33995.05	-2.20694	57.998	0.94
