0.00	-32324.09	-33976.08	-1.57441	-32324.09	-33976.08	-1.57441	84.201	0.00
0.00	-32324.10	-33976.36	-1.57519	-32324.10	-33976.36	-1.57519	83.591	0.00
0.00	-32324.11	-33976.70	-1.57567	-32324.11	-33976.70	-1.57567	82.084	0.00
0.00	-32324.12	-33977.07	-1.57593	-32324.12	-33977.07	-1.57593	86.958	0.00
0.00	-32324.13	-33977.39	-1.57568	-32324.13	-33977.39	-1.57568	87.456	0.00
0.00	-32324.14	-33977.76	-1.57485	-32324.14	-33977.76	-1.57485	80.396	0.00
0.00	-32324.14	-33978.21	-1.57374	-32324.14	-33978.21	-1.57374	85.322	0.00
0.00	-32324.14	-33978.54	-1.57264	-32324.14	-33978.54	-1.57264	76.237	0.00
0.00	-32324.14	-33978.76	-1.57153	-32324.14	-33978.76	-1.57153	85.096	0.00
0.00	-32324.14	-33979.19	-1.57028	-32324.14	-33979.19	-1.57028	76.978	0.00
0.00	-32324.14	-33979.53	-1.56904	-32324.14	-33979.53	-1.56904	76.853	0.00
0.00	-32324.13	-33980.02	-1.56783	-32324.13	-33980.02	-1.56783	76.369	0.00
0.00	-32324.13	-33980.32	-1.56663	-32324.13	-33980.32	-1.56663	86.032	0.00
0.00	-32324.12	-33980.67	-1.56532	-32324.12	-33980.67	-1.56532	74.413	0.00
0.00	-32324.12	-33980.96	-1.56404	-32324.12	-33980.96	-1.56404	87.123	0.00
0.00	-32324.11	-33981.27	-1.56258	-32324.11	-33981.27	-1.56258	86.190	0.00
0.00	-32324.10	-33981.80	-1.56135	-32324.10	-33981.80	-1.56135	85.611	0.00
0.00	-32324.09	-33982.20	-1.56016	-32324.09	-33982.20	-1.56016	81.090	0.00
0.00	-32324.09	-33982.53	-1.55913	-32324.09	-33982.53	-1.55913	87.866	0.00
0.00	-32324.08	-33982.93	-1.55789	-32324.08	-33982.93	-1.55789	87.784	0.00
0.00	-32324.07	-33983.18	-1.55692	-32324.07	-33983.18	-1.55692	87.140	0.00
0.00	-32324.06	-33983.48	-1.55596	-32324.06	-33983.48	-1.55596	77.677	0.00
0.00	-32324.05	-33983.80	-1.55516	-32324.05	-33983.80	-1.55516	83.838	0.00
0.00	-32324.04	-33984.23	-1.55441	-32324.04	-33984.23	-1.55441	78.871	0.00
0.00	-32324.03	-33984.54	-1.55376	-32324.03	-33984.54	-1.55376	84.907	0.00
0.00	-32324.02	-33984.92	-1.55302	-32324.02	-33984.92	-1.55302	85.808	0.00
0.00	-32324.02	-33985.13	-1.55238	-32324.02	-33985.13	-1.55238	76.562	0.00
0.00	-32324.01	-33985.62	-1.55221	-32324.01	-33985.62	-1.55221	81.718	0.00
0.00	-32324.00	-33985.90	-1.55161	-32324.00	-33985.90	-1.55161	86.109	0.00
0.00	-32323.99	-33986.24	-1.55118	-32323.99	-33986.24	-1.55118	88.425	0.00
0.00	-32323.98	-33986.68	-1.55065	-32323.98	-33986.68	-1.55065	88.305	0.00
0.00	-32323.97	-33987.01	-1.55031	-32323.97	-33987.01	-1.55031	84.906	0.00
0.00	-32323.96	-33987.32	-1.55024	-32323.96	-33987.32	-1.55024	77.190	0.00
0.00	-32323.96	-33987.56	-1.55032	-32323.96	-33987.56	-1.55032	84.253	0.00
0.00	-32323.95	-33988.11	-1.55058	-32323.95	-33988.11	-1.55058	77.472	0.00
0.00	-32323.94	-33988.45	-1.55117	-32323.94	-33988.45	-1.55117	91.610	0.00
0.00	-32323.93	-33988.76	-1.55229	-32323.93	-33988.76	-1.55229	84.717	0.00
0.00	-32323.93	-33989.13	-1.55362	-32323.93	-33989.13	-1.55362	81.338	0.00
0.00	-32323.92	-33989.39	-1.55512	-32323.92	-33989.39	-1.55512	79.837	0.00
0.00	-32323.92	-33989.67	-1.55685	-32323.92	-33989.67	-1.55685	88.670	0.00
0.00	-32323.92	-33989.92	-1.55902	-32323.92	-33989.92	-1.55902	85.118	0.00
0.00	-32323.91	-33990.42	-1.56140	-32323.91	-33990.42	-1.56140	78.562	0.00
0.00	-32323.91	-33990.77	-1.56393	-32323.91	-33990.77	-1.56393	77.973	0.00
0.00	-32323.91	-33991.05	-1.56665	-32323.91	-33991.05	-1.56665	79.237	0.00
0.00	-32323.91	-33991.39	-1.56968	-32323.91	-33991.39	-1.56968	90.594	0.00
0.00	-32323.91	-33991.74	-1.57353	-32323.91	-33991.74	-1.57353	86.495	0.00
0.00	-32323.92	-33992.01	-1.57752	-32323.92	-33992.01	-1.57752	76.569	0.00
0.00	-32323.92	-33992.37	-1.58121	-32323.92	-33992.37	-1.58121	87.099	0.00
0.00	-32323.93	-33992.67	-1.58559	-32323.93	-33992.67	-1.58559	81.918	0.00
0.00	-32323.93	-33992.96	-1.59007	-32323.93	-33992.96	-1.59007	80.720	0.00
0.00	-32323.94	-33993.31	-1.59482	-32323.94	-33993.31	-1.59482	87.409	0.00
0.00	-32323.95	-33993.51	-1.60015	-32323.95	-33993.51	-1.60015	94.386	0.00
0.00	-32323.97	-33994.16	-1.60603	-32323.97	-33994.16	-1.60603	79.387	0.00
0.00	-32323.98	-33994.37	-1.61113	-32323.98	-33994.37	-1.61113	81.086	0.00
0.00	-32323.99	-33994.77	-1.61643	-32323.99	-33994.77	-1.61643	80.030	0.00
0.00	-32324.00	-33994.97	-1.62196	-32324.00	-33994.97	-1.62196	89.441	0.00
0.00	-32324.02	-33995.30	-1.62837	-32324.02	-33995.30	-1.62837	87.662	0.00
0.00	-32324.04	-33995.68	-1.63473	-32324.04	-33995.68	-1.63473	85.691	0.00
0.00	-32324.06	-33995.99	-1.64108	-32324.06	-33995.99	-1.64108	91.509	0.00
0.00	-32324.09	-33996.32	-1.64810	-32324.09	-33996.32	-1.64810	79.434	0.00
0.00	-32324.12	-33996.73	-1.65453	-32324.12	-33996.73	-1.65453	80.530	0.00
0.00	-32324.14	-33996.98	-1.66135	-32324.14	-33996.98	-1.66135	89.107	0.00
0.00	-32324.17	-33997.28	-1.66914	-32324.17	-33997.28	-1.66914	86.107	0.00
0.00	-32324.20	-33997.59	-1.67700	-32324.20	-33997.59	-1.67700	86.355	0.00
0.00	-32324.24	-33997.96	-1.68523	-32324.24	-33997.96	-1.68523	95.272	0.00
0.00	-32324.28	-33998.37	-1.69504	-32324.28	-33998.37	-1.69504	93.738	0.00
0.00	-32324.33	-33998.72	-1.70513	-32324.33	-33998.72	-1.70513	82.572	0.00
0.00	-32324.35	-33998.86	-1.71437	-32324.35	-33998.86	-1.71437	86.272	0.00
0.00	-32324.42	-33999.33	-1.72426	-32324.42	-33999.33	-1.72426	81.789	0.00
0.00	-32324.47	-33999.69	-1.73380	-32324.47	-33999.69	-1.73380	85.586	0.00
0.00	-32324.52	-33999.95	-1.74416	-32324.52	-33999.95	-1.74416	80.490	0.00
0.00	-32324.57	-34000.20	-1.75430	-32324.57	-34000.20	-1.75430	81.047	0.00
0.00	-32324.61	-34000.45	-1.76471	-32324.61	-34000.45	-1.76471	87.278	0.00
0.00	-32324.66	-34000.69	-1.77592	-32324.66	-34000.69	-1.77592	88.980	0.00
0.00	-32324.75	-34001.08	-1.78736	-32324.75	-34001.08	-1.78736	80.218	0.00
0.00	-32324.81	-34001.37	-1.79790	-32324.81	-34001.37	-1.79790	80.588	0.00
0.00	-32324.87	-34001.60	-1.80898	-32324.87	-34001.60	-1.80898	80.119	0.00
0.00	-32324.93	-34001.87	-1.82057	-32324.93	-34001.87	-1.82057	91.604	0.00
0.00	-32325.02	-34002.21	-1.83393	-32325.02	-34002.21	-1.83393	79.288	0.00
0.00	-32325.09	-34002.46	-1.84537	-32325.09	-34002.46	-1.84537	79.557	0.00
0.00	-32325.21	-34002.87	-1.85703	-32325.21	-34002.87	-1.85703	90.276	0.00
0.00	-32325.30	-34003.18	-1.87040	-32325.30	-34003.18	-1.87040	86.508	0.00
0.00	-32325.37	-34003.40	-1.88403	-32325.37	-34003.40	-1.88403	90.371	0.00
0.00	-32325.46	-34003.66	-1.89854	-32325.46	-34003.66	-1.89854	92.916	0.00
0.00	-32325.59	-34004.04	-1.91412	-32325.59	-34004.04	-1.91412	90.328	0.00
0.00	-32325.70	-34004.35	-1.92920	-32325.70	-34004.35	-1.92920	90.577	0.00
0.00	-32325.82	-34004.64	-1.94427	-32325.82	-34004.64	-1.94427	87.602	0.00
0.00	-32325.88	-34004.81	-1.95873	-32325.88	-34004.81	-1.95873	81.959	0.00
0.00	-32326.03	-34005.18	-1.97249	-32326.03	-34005.18	-1.97249	80.017	0.00
0.00	-32326.15	-34005.47	-1.98609	-32326.15	-34005.47	-1.98609	87.475	0.00
0.00	-32326.27	-34005.74	-2.00128	-32326.27	-34005.74	-2.00128	79.901	0.00
0.00	-32326.39	-34005.98	-2.01544	-32326.39	-34005.98	-2.01544	89.718	0.00
0.00	-32326.51	-34006.22	-2.03130	-32326.51	-34006.22	-2.03130	93.124	0.00
0.00	-32326.64	-34006.48	-2.04752	-32326.64	-34006.48	-2.04752	90.046	0.00
0.00	-32326.79	-34006.78	-2.06378	-32326.79	-34006.78	-2.06378	82.375	0.00
0.00	-32326.88	-34006.95	-2.07888	-32326.88	-34006.95	-2.07888	90.031	0.00
0.00	-32327.11	-34007.35	-2.09620	-32327.11	-34007.35	-2.09620	88.579	0.00
0.00	-32327.28	-34007.64	-2.11389	-32327.28	-34007.64	-2.11389	92.724	0.00
0.00	-32327.42	-34007.87	-2.13201	-32327.42	-34007.87	-2.13201	88.988	0.00
0.00	-32327.55	-34008.06	-2.14947	-32327.55	-34008.06	-2.14947	93.568	0.00
0.00	-32327.76	-34008.38	-2.16812	-32327.76	-34008.38	-2.16812	91.452	0.00
0.00	-32327.94	-34008.64	-2.18691	-32327.94	-34008.64	-2.18691	81.892	0.00
0.00	-32328.07	-34008.82	-2.20407	-32328.07	-34008.82	-2.20407	82.126	0.00
0.00	-32328.17	-34008.95	-2.22184	-32328.17	-34008.95	-2.22184	85.074	0.00
0.00	-32328.39	-34009.24	-2.24080	-32328.39	-34009.24	-2.24080	83.112	0.00
0.00	-32328.57	-34009.45	-2.25968	-32328.57	-34009.45	-2.25968	81.709	0.00
0.00	-32328.73	-34009.64	-2.27870	-32328.73	-34009.64	-2.27870	94.563	0.00
0.00	-32328.92	-34009.86	-2.30149	-32328.92	-34009.86	-2.30149	89.817	0.00
0.00	-32329.12	-34010.08	-2.32393	-32329.12	-34010.08	-2.32393	80.320	0.00
0.00	-32329.31	-34010.27	-2.34463	-32329.31	-34010.27	-2.34463	89.707	0.00
0.00	-32329.55	-34010.52	-2.36756	-32329.55	-34010.52	-2.36756	93.151	0.00
0.00	-32329.77	-34010.72	-2.39139	-32329.77	-34010.72	-2.39139	90.577	0.00
0.00	-32329.92	-34010.86	-2.41410	-32329.92	-34010.86	-2.41410	90.154	0.00
0.00	-32330.14	-34011.05	-2.43674	-32330.14	-34011.05	-2.43674	82.328	0.00
0.00	-32330.33	-34011.21	-2.45758	-32330.33	-34011.21	-2.45758	92.785	0.00
0.00	-32330.57	-34011.40	-2.48062	-32330.57	-34011.40	-2.48062	92.746	0.00
0.00	-32330.81	-34011.59	-2.50384	-32330.81	-34011.59	-2.50384	93.176	0.00
0.00	-32331.06	-34011.77	-2.52705	-32331.06	-34011.77	-2.52705	93.238	0.00
0.00	-32331.28	-34011.91	-2.55030	-32331.28	-34011.91	-2.55030	89.437	0.00
0.00	-32331.47	-34012.04	-2.57195	-32331.47	-34012.04	-2.57195	97.824	0.00
0.00	-32331.73	-34012.20	-2.59536	-32331.73	-34012.20	-2.59536	90.836	0.00
0.00	-32331.95	-34012.33	-2.61679	-32331.95	-34012.33	-2.61679	93.675	0.00
0.00	-32332.23	-34012.50	-2.63873	-32332.23	-34012.50	-2.63873	91.007	0.00
0.00	-32332.41	-34012.59	-2.66014	-32332.41	-34012.59	-2.66014	95.967	0.00
0.00	-32332.76	-34012.77	-2.68179	-32332.76	-34012.77	-2.68179	87.849	0.00
0.00	-32333.05	-34012.92	-2.70078	-32333.05	-34012.92	-2.70078	83.512	0.00
0.00	-32333.30	-34013.03	-2.71853	-32333.30	-34013.03	-2.71853	91.337	0.00
0.00	-32333.50	-34013.12	-2.73720	-32333.50	-34013.12	-2.73720	83.525	0.00
0.00	-32333.67	-34013.19	-2.75447	-32333.67	-34013.19	-2.75447	89.866	0.00
0.00	-32333.97	-34013.31	-2.77310	-32333.97	-34013.31	-2.77310	82.616	0.00
0.00	-32334.22	-34013.40	-2.78985	-32334.22	-34013.40	-2.78985	84.065	0.00
0.00	-32334.37	-34013.45	-2.80617	-32334.37	-34013.45	-2.80617	93.442	0.00
0.00	-32334.76	-34013.58	-2.82356	-32334.76	-34013.58	-2.82356	84.194	0.00
0.00	-32335.08	-34013.69	-2.83803	-32335.08	-34013.69	-2.83803	89.408	0.00
0.00	-32335.35	-34013.77	-2.85278	-32335.35	-34013.77	-2.85278	92.930	0.00
0.00	-32335.60	-34013.84	-2.86776	-32335.60	-34013.84	-2.86776	93.788	0.00
0.00	-32335.94	-34013.93	-2.88257	-32335.94	-34013.93	-2.88257	85.338	0.00
0.00	-32336.24	-34014.00	-2.89506	-32336.24	-34014.00	-2.89506	83.899	0.00
0.00	-32336.46	-34014.06	-2.90648	-32336.46	-34014.06	-2.90648	84.293	0.00
0.00	-32336.67	-34014.10	-2.91740	-32336.67	-34014.10	-2.91740	83.924	0.00
0.00	-32337.07	-34014.19	-2.92779	-32337.07	-34014.19	-2.92779	90.271	0.00
0.00	-32337.49	-34014.28	-2.93846	-32337.49	-34014.28	-2.93846	92.266	0.00
0.00	-32337.82	-34014.34	-2.94872	-32337.82	-34014.34	-2.94872	84.971	0.00
0.00	-32338.09	-34014.39	-2.95783	-32338.09	-34014.39	-2.95783	82.518	0.00
0.00	-32338.41	-34014.45	-2.96670	-32338.41	-34014.45	-2.96670	86.393	0.00
0.00	-32338.71	-34014.50	-2.97584	-32338.71	-34014.50	-2.97584	93.926	0.00
0.00	-32339.04	-34014.55	-2.98564	-32339.04	-34014.55	-2.98564	94.069	0.00
0.00	-32339.38	-34014.60	-2.99549	-32339.38	-34014.60	-2.99549	93.152	0.00
0.00	-32339.75	-34014.65	-3.00517	-32339.75	-34014.65	-3.00517	93.206	0.00
0.00	-32340.00	-34014.68	-3.01471	-32340.00	-34014.68	-3.01471	95.193	0.00
0.00	-32340.59	-34014.75	-3.02381	-32340.59	-34014.75	-3.02381	90.766	0.00
0.00	-32341.02	-34014.80	-3.03210	-32341.02	-34014.80	-3.03210	95.753	0.00
0.00	-32341.34	-34014.83	-3.03998	-32341.34	-34014.83	-3.03998	90.971	0.00
0.00	-32341.69	-34014.87	-3.04724	-32341.69	-34014.87	-3.04724	93.596	0.00
0.00	-32342.04	-34014.90	-3.05446	-32342.04	-34014.90	-3.05446	86.752	0.00
0.00	-32342.37	-34014.92	-3.06089	-32342.37	-34014.92	-3.06089	92.534	0.00
0.00	-32342.72	-34014.95	-3.06764	-32342.72	-34014.95	-3.06764	100.336	0.00
0.00	-32343.16	-34014.98	-3.07476	-32343.16	-34014.98	-3.07476	95.287	0.00
0.00	-32343.60	-34015.01	-3.08116	-32343.60	-34015.01	-3.08116	86.451	0.00
0.00	-32344.00	-34015.03	-3.08682	-32344.00	-34015.03	-3.08682	96.936	0.00
0.00	-32344.50	-34015.06	-3.09266	-32344.50	-34015.06	-3.09266	91.519	0.00
0.00	-32344.92	-34015.07	-3.09762	-32344.92	-34015.07	-3.09762	95.374	0.00
0.00	-32345.26	-34015.09	-3.10244	-32345.26	-34015.09	-3.10244	98.066	0.00
0.00	-32345.68	-34015.10	-3.10718	-32345.68	-34015.10	-3.10718	96.644	0.00
0.00	-32345.98	-34015.12	-3.11136	-32345.98	-34015.12	-3.11136	95.439	0.00
0.00	-32346.50	-34015.13	-3.11507	-32346.50	-34015.13	-3.11507	88.137	0.00
0.00	-32346.92	-34015.14	-3.11806	-32346.92	-34015.14	-3.11806	86.556	0.00
0.00	-32347.29	-34015.15	-3.12076	-32347.29	-34015.15	-3.12076	89.668	0.00
0.00	-32347.72	-34015.17	-3.12360	-32347.72	-34015.17	-3.12360	87.056	0.00
0.00	-32348.07	-34015.17	-3.12628	-32348.07	-34015.17	-3.12628	94.748	0.00
0.00	-32348.44	-34015.18	-3.12916	-32348.44	-34015.18	-3.12916	89.887	0.00
0.00	-32348.77	-34015.18	-3.13196	-32348.77	-34015.18	-3.13196	92.977	0.00
0.00	-32349.14	-34015.19	-3.13491	-32349.14	-34015.19	-3.13491	89.940	0.00
0.00	-32349.52	-34015.19	-3.13779	-32349.52	-34015.19	-3.13779	85.491	0.00
0.00	-32349.90	-34015.19	-3.14060	-32349.90	-34015.19	-3.14060	97.125	0.00
0.00	-32350.25	-34015.19	3.13950	-32350.25	-34015.19	3.13950	93.925	0.00
0.00	-32350.76	-34015.18	3.13673	-32350.76	-34015.18	3.13673	85.977	0.00
0.00	-32351.15	-34015.18	3.13407	-32351.15	-34015.18	3.13407	89.225	0.00
0.00	-32351.50	-34015.17	3.13137	-32351.50	-34015.17	3.13137	96.647	0.00
0.00	-32351.92	-34015.17	3.12853	-32351.92	-34015.17	3.12853	98.406	0.00
0.00	-32352.34	-34015.16	3.12589	-32352.34	-34015.16	3.12589	102.812	0.00
0.00	-32352.82	-34015.15	3.12376	-32352.82	-34015.15	3.12376	99.669	0.00
0.00	-32353.18	-34015.14	3.12217	-32353.18	-34015.14	3.12217	85.370	0.00
0.00	-32353.59	-34015.13	3.12111	-32353.59	-34015.13	3.12111	95.765	0.00
0.00	-32353.92	-34015.12	3.12005	-32353.92	-34015.12	3.12005	86.975	0.00
0.00	-32354.27	-34015.11	3.11926	-32354.27	-34015.11	3.11926	87.203	0.00
0.00	-32354.68	-34015.10	3.11875	-32354.68	-34015.10	3.11875	89.480	0.00
0.00	-32355.01	-34015.09	3.11849	-32355.01	-34015.09	3.11849	96.977	0.00
0.00	-32355.43	-34015.07	3.11824	-32355.43	-34015.07	3.11824	92.048	0.00
0.00	-32355.66	-34015.07	3.11802	-32355.66	-34015.07	3.11802	85.760	0.00
0.00	-32356.25	-34015.05	3.11798	-32356.25	-34015.05	3.11798	95.260	0.00
0.00	-32356.73	-34015.04	3.11820	-32356.73	-34015.04	3.11820	88.197	0.00
0.00	-32357.10	-34015.03	3.11858	-32357.10	-34015.03	3.11858	99.107	0.00
0.00	-32357.50	-34015.02	3.11906	-32357.50	-34015.02	3.11906	88.558	0.00
0.00	-32357.92	-34015.02	3.11945	-32357.92	-34015.02	3.11945	86.803	0.00
0.00	-32358.31	-34015.01	3.11982	-32358.31	-34015.01	3.11982	87.502	0.00
0.00	-32358.62	-34015.00	3.12012	-32358.62	-34015.00	3.12012	100.818	0.00
0.00	-32359.03	-34014.99	3.12054	-32359.03	-34014.99	3.12054	89.569	0.00
0.00	-32359.42	-34014.99	3.12085	-32359.42	-34014.99	3.12085	97.915	0.00
0.00	-32359.90	-34014.98	3.12108	-32359.90	-34014.98	3.12108	88.013	0.00
0.00	-32360.28	-34014.97	3.12129	-32360.28	-34014.97	3.12129	98.317	0.00
0.00	-32360.73	-34014.96	3.12157	-32360.73	-34014.96	3.12157	101.823	0.00
0.00	-32361.05	-34014.95	3.12194	-32361.05	-34014.95	3.12194	102.178	0.00
0.00	-32361.45	-34014.95	3.12238	-32361.45	-34014.95	3.12238	90.283	0.00
0.00	-32361.68	-34014.94	3.12262	-32361.68	-34014.94	3.12262	94.031	0.00
0.00	-32362.20	-34014.93	3.12284	-32362.20	-34014.93	3.12284	98.428	0.00
0.00	-32362.62	-34014.92	3.12314	-32362.62	-34014.92	3.12314	90.612	0.00
0.00	-32363.04	-34014.92	3.12352	-32363.04	-34014.92	3.12352	99.164	0.00
0.00	-32363.50	-34014.91	3.12392	-32363.50	-34014.91	3.12392	93.768	0.00
0.00	-32363.95	-34014.90	3.12425	-32363.95	-34014.90	3.12425	91.126	0.00
0.00	-32364.34	-34014.89	3.12459	-32364.34	-34014.89	3.12459	90.400	0.00
0.00	-32364.68	-34014.88	3.12470	-32364.68	-34014.88	3.12470	88.535	0.00
0.00	-32365.02	-34014.88	3.12463	-32365.02	-34014.88	3.12463	100.549	0.00
0.00	-32365.40	-34014.87	3.12446	-32365.40	-34014.87	3.12446	98.284	0.00
0.00	-32365.80	-34014.86	3.12424	-32365.80	-34014.86	3.12424	90.389	0.00
0.00	-32366.15	-34014.85	3.12402	-32366.15	-34014.85	3.12402	98.999	0.00
0.00	-32366.57	-34014.84	3.12385	-32366.57	-34014.84	3.12385	98.028	0.00
0.00	-32366.98	-34014.83	3.12373	-32366.98	-34014.83	3.12373	88.928	0.00
0.00	-32367.33	-34014.83	3.12370	-32367.33	-34014.83	3.12370	93.467	0.00
0.00	-32367.70	-34014.82	3.12379	-32367.70	-34014.82	3.12379	104.611	0.00
0.00	-32368.17	-34014.81	3.12382	-32368.17	-34014.81	3.12382	94.308	0.00
0.00	-32368.61	-34014.80	3.12380	-32368.61	-34014.80	3.12380	105.913	0.00
0.00	-32369.09	-34014.79	3.12376	-32369.09	-34014.79	3.12376	97.046	0.00
0.00	-32369.46	-34014.79	3.12379	-32369.46	-34014.79	3.12379	98.979	0.00
0.00	-32369.91	-34014.78	3.12396	-32369.91	-34014.78	3.12396	99.064	0.00
0.00	-32370.37	-34014.77	3.12417	-32370.37	-34014.77	3.12417	98.232	0.00
0.00	-32370.80	-34014.76	3.12436	-32370.80	-34014.76	3.12436	88.528	0.00
0.00	-32371.06	-34014.76	3.12458	-32371.06	-34014.76	3.12458	90.005	0.00
0.00	-32371.25	-34014.75	3.12474	-32371.25	-34014.75	3.12474	89.469	0.00
0.00	-32371.73	-34014.75	3.12490	-32371.73	-34014.75	3.12490	99.323	0.00
0.00	-32372.16	-34014.74	3.12517	-32372.16	-34014.74	3.12517	97.660	0.00
0.00	-32372.56	-34014.73	3.12535	-32372.56	-34014.73	3.12535	98.324	0.00
0.00	-32372.93	-34014.73	3.12545	-32372.93	-34014.73	3.12545	97.659	0.00
0.00	-32373.40	-34014.72	3.12552	-32373.40	-34014.72	3.12552	97.981	0.00
0.00	-32373.77	-34014.72	3.12557	-32373.77	-34014.72	3.12557	100.097	0.00
0.00	-32374.13	-34014.71	3.12570	-32374.13	-34014.71	3.12570	101.476	0.00
0.00	-32374.58	-34014.70	3.12591	-32374.58	-34014.70	3.12591	88.732	0.00
0.00	-32374.93	-34014.70	3.12612	-32374.93	-34014.70	3.12612	101.085	0.00
0.00	-32375.29	-34014.70	3.12630	-32375.29	-34014.70	3.12630	88.673	0.00
0.00	-32375.60	-34014.69	3.12653	-32375.60	-34014.69	3.12653	96.513	0.00
0.00	-32376.03	-34014.69	3.12688	-32376.03	-34014.69	3.12688	90.673	0.00
0.00	-32376.37	-34014.68	3.12715	-32376.37	-34014.68	3.12715	100.662	0.00
0.00	-32376.73	-34014.68	3.12742	-32376.73	-34014.68	3.12742	96.802	0.00
0.00	-32376.85	-34014.68	3.12766	-32376.85	-34014.68	3.12766	95.927	0.00
0.00	-32377.81	-34014.66	3.12790	-32377.81	-34014.66	3.12790	91.717	0.00
0.00	-32377.99	-34014.66	3.12818	-32377.99	-34014.66	3.12818	100.875	0.00
0.00	-32378.36	-34014.66	3.12856	-32378.36	-34014.66	3.12856	91.212	0.00
0.00	-32378.60	-34014.66	3.12877	-32378.60	-34014.66	3.12877	89.429	0.00
0.00	-32378.90	-34014.65	3.12880	-32378.90	-34014.65	3.12880	100.281	0.00
0.00	-32379.35	-34014.65	3.12874	-32379.35	-34014.65	3.12874	91.380	0.00
0.00	-32379.74	-34014.64	3.12871	-32379.74	-34014.64	3.12871	96.904	0.00
0.00	-32380.14	-34014.64	3.12871	-32380.14	-34014.64	3.12871	92.097	0.00
0.00	-32380.38	-34014.64	3.12882	-32380.38	-34014.64	3.12882	90.878	0.00
0.00	-32380.75	-34014.63	3.12902	-32380.75	-34014.63	3.12902	92.393	0.00
0.00	-32381.09	-34014.63	3.12950	-32381.09	-34014.63	3.12950	91.611	0.00
0.00	-32381.44	-34014.62	3.13019	-32381.44	-34014.62	3.13019	91.649	0.00
0.00	-32381.81	-34014.62	3.13083	-32381.81	-34014.62	3.13083	93.964	0.00
0.00	-32382.19	-34014.61	3.13141	-32382.19	-34014.61	3.13141	93.797	0.00
0.00	-32382.58	-34014.61	3.13201	-32382.58	-34014.61	3.13201	105.094	0.00
0.00	-32382.90	-34014.61	3.13315	-32382.90	-34014.61	3.13315	103.851	0.00
0.00	-32383.26	-34014.60	3.13482	-32383.26	-34014.60	3.13482	97.975	0.00
0.00	-32383.58	-34014.60	3.13677	-32383.58	-34014.60	3.13677	102.573	0.00
0.00	-32383.92	-34014.60	3.13921	-32383.92	-34014.60	3.13921	97.291	0.00
0.00	-32384.29	-34014.60	-3.14133	-32384.29	-34014.60	-3.14133	106.824	0.00
0.00	-32384.71	-34014.60	-3.13840	-32384.71	-34014.60	-3.13840	104.185	0.00
0.00	-32385.10	-34014.60	-3.13543	-32385.10	-34014.60	-3.13543	92.036	0.00
0.00	-32385.54	-34014.60	-3.13279	-32385.54	-34014.60	-3.13279	102.622	0.00
0.00	-32385.92	-34014.60	-3.12987	-32385.92	-34014.60	-3.12987	104.724	0.00
0.00	-32386.20	-34014.61	-3.12720	-32386.20	-34014.61	-3.12720	99.317	0.00
0.00	-32386.54	-34014.61	-3.12508	-32386.54	-34014.61	-3.12508	101.761	0.00
0.00	-32386.90	-34014.61	-3.12320	-32386.90	-34014.61	-3.12320	101.301	0.00
0.00	-32387.26	-34014.62	-3.12161	-32387.26	-34014.62	-3.12161	90.861	0.00
0.00	-32387.58	-34014.63	-3.12059	-32387.58	-34014.63	-3.12059	108.443	0.00
0.00	-32388.04	-34014.63	-3.11952	-32388.04	-34014.63	-3.11952	100.129	0.00
0.00	-32388.40	-34014.64	-3.11828	-32388.40	-34014.64	-3.11828	103.637	0.00
0.00	-32388.68	-34014.65	-3.11720	-32388.68	-34014.65	-3.11720	105.544	0.00
0.00	-32389.06	-34014.66	-3.11643	-32389.06	-34014.66	-3.11643	101.382	0.00
0.00	-32389.38	-34014.66	-3.11593	-32389.38	-34014.66	-3.11593	94.306	0.00
0.00	-32389.70	-34014.67	-3.11560	-32389.70	-34014.67	-3.11560	100.544	0.00
0.00	-32390.06	-34014.68	-3.11538	-32390.06	-34014.68	-3.11538	94.307	0.00
0.00	-32390.43	-34014.69	-3.11528	-32390.43	-34014.69	-3.11528	102.172	0.00
0.00	-32390.77	-34014.70	-3.11525	-32390.77	-34014.70	-3.11525	93.108	0.00
0.00	-32391.06	-34014.71	-3.11560	-32391.06	-34014.71	-3.11560	93.480	0.00
0.00	-32391.39	-34014.71	-3.11648	-32391.39	-34014.71	-3.11648	104.557	0.00
0.00	-32391.82	-34014.73	-3.11766	-32391.82	-34014.73	-3.11766	103.619	0.00
0.00	-32392.11	-34014.73	-3.11897	-32392.11	-34014.73	-3.11897	105.760	0.00
0.00	-32392.43	-34014.74	-3.12069	-32392.43	-34014.74	-3.12069	95.711	0.00
0.00	-32392.75	-34014.75	-3.12283	-32392.75	-34014.75	-3.12283	93.752	0.00
0.00	-32393.03	-34014.75	-3.12547	-32393.03	-34014.75	-3.12547	93.729	0.00
0.00	-32393.28	-34014.76	-3.12857	-32393.28	-34014.76	-3.12857	103.226	0.00
0.00	-32393.61	-34014.76	-3.13221	-32393.61	-34014.76	-3.13221	94.325	0.00
0.00	-32393.90	-34014.77	-3.13604	-32393.90	-34014.77	-3.13604	103.188	0.00
0.00	-32394.23	-34014.77	-3.14111	-32394.23	-34014.77	-3.14111	92.766	0.00
0.00	-32394.48	-34014.77	3.13637	-32394.48	-34014.77	3.13637	97.062	0.00
0.00	-32394.72	-34014.77	3.12985	-32394.72	-34014.77	3.12985	102.413	0.00
