0.00	-29334.37	-39927.47	-1.26048	-29334.37	-39927.47	-1.26048	14.501	0.00
0.00	-29334.27	-39927.78	-1.26128	-29334.27	-39927.78	-1.26128	14.296	0.00
0.00	-29334.17	-39928.11	-1.26222	-29334.17	-39928.11	-1.26222	15.105	0.00
0.00	-29334.07	-39928.43	-1.26297	-29334.07	-39928.43	-1.26297	14.743	0.00
0.00	-29333.98	-39928.73	-1.26346	-29333.98	-39928.73	-1.26346	15.237	0.00
0.00	-29333.88	-39929.08	-1.26386	-29333.88	-39929.08	-1.26386	14.636	0.00
0.00	-29333.77	-39929.42	-1.26418	-29333.77	-39929.42	-1.26418	15.209	0.00
0.00	-29333.67	-39929.76	-1.26470	-29333.67	-39929.76	-1.26470	14.794	0.00
0.00	-29333.55	-39930.14	-1.26536	-29333.55	-39930.14	-1.26536	14.867	0.00
0.00	-29333.46	-39930.45	-1.26574	-29333.46	-39930.45	-1.26574	15.497	0.00
0.00	-29333.37	-39930.76	-1.26587	-29333.37	-39930.76	-1.26587	14.545	0.00
0.00	-29333.26	-39931.10	-1.26594	-29333.26	-39931.10	-1.26594	546.638	0.00
0.00	-29332.50	-39933.58	-1.26504	-29332.50	-39933.58	-1.26504	4.015	0.00
0.00	-29332.73	-39932.84	-1.26504	-29332.73	-39932.84	-1.26504	2.745	0.00
0.00	-29332.69	-39932.96	-1.26508	-29332.69	-39932.96	-1.26508	2.787	0.00
0.00	-29332.57	-39933.36	-1.26535	-29332.57	-39933.36	-1.26535	2.884	0.00
0.00	-29332.45	-39933.73	-1.26569	-29332.45	-39933.73	-1.26569	3.121	0.00
0.00	-29332.35	-39934.07	-1.26589	-29332.35	-39934.07	-1.26589	2.950	0.00
0.00	-29332.26	-39934.38	-1.26624	-29332.26	-39934.38	-1.26624	4.010	0.00
0.00	-29332.16	-39934.68	-1.26670	-29332.16	-39934.68	-1.26670	3.210	0.00
0.00	-29332.07	-39935.00	-1.26702	-29332.07	-39935.00	-1.26702	3.584	0.00
0.00	-29331.98	-39935.29	-1.26682	-29331.98	-39935.29	-1.26682	3.752	0.00
0.00	-29331.88	-39935.62	-1.26629	-29331.88	-39935.62	-1.26629	3.517	0.00
0.00	-29331.78	-39935.93	-1.26583	-29331.78	-39935.93	-1.26583	3.817	0.00
0.00	-29331.68	-39936.28	-1.26554	-29331.68	-39936.28	-1.26554	4.144	0.00
0.00	-29331.56	-39936.65	-1.26549	-29331.56	-39936.65	-1.26549	3.951	0.00
0.00	-29331.45	-39937.03	-1.26538	-29331.45	-39937.03	-1.26538	4.268	0.00
0.00	-29331.35	-39937.37	-1.26521	-29331.35	-39937.37	-1.26521	4.086	0.00
0.00	-29331.26	-39937.66	-1.26538	-29331.26	-39937.66	-1.26538	4.084	0.00
0.00	-29331.15	-39938.02	-1.26572	-29331.15	-39938.02	-1.26572	4.457	0.00
0.00	-29331.07	-39938.30	-1.26616	-29331.07	-39938.30	-1.26616	3.977	0.00
0.00	-29330.99	-39938.59	-1.26648	-29330.99	-39938.59	-1.26648	4.710	0.00
0.00	-29330.89	-39938.90	-1.26653	-29330.89	-39938.90	-1.26653	4.476	0.00
0.00	-29330.79	-39939.23	-1.26636	-29330.79	-39939.23	-1.26636	4.500	0.00
0.00	-29330.70	-39939.54	-1.26588	-29330.70	-39939.54	-1.26588	4.855	0.00
0.00	-29330.61	-39939.84	-1.26526	-29330.61	-39939.84	-1.26526	5.224	0.00
0.00	-29330.52	-39940.14	-1.26493	-29330.52	-39940.14	-1.26493	4.646	0.00
0.00	-29330.42	-39940.45	-1.26480	-29330.42	-39940.45	-1.26480	4.600	0.00
0.00	-29330.33	-39940.75	-1.26439	-29330.33	-39940.75	-1.26439	4.416	0.00
0.00	-29330.23	-39941.08	-1.26333	-29330.23	-39941.08	-1.26333	4.491	0.00
0.00	-29330.13	-39941.38	-1.26191	-29330.13	-39941.38	-1.26191	4.920	0.00
0.00	-29330.04	-39941.66	-1.26076	-29330.04	-39941.66	-1.26076	3.861	0.00
0.00	-29329.95	-39941.93	-1.25971	-29329.95	-39941.93	-1.25971	5.504	0.00
0.00	-29329.85	-39942.25	-1.25837	-29329.85	-39942.25	-1.25837	5.496	0.00
0.00	-29329.76	-39942.54	-1.25715	-29329.76	-39942.54	-1.25715	5.861	0.00
0.00	-29329.66	-39942.84	-1.25627	-29329.66	-39942.84	-1.25627	5.964	0.00
0.00	-29329.56	-39943.14	-1.25519	-29329.56	-39943.14	-1.25519	5.642	0.00
0.00	-29329.47	-39943.42	-1.25381	-29329.47	-39943.42	-1.25381	5.105	0.00
0.00	-29329.36	-39943.74	-1.25266	-29329.36	-39943.74	-1.25266	6.149	0.00
0.00	-29329.27	-39944.03	-1.25195	-29329.27	-39944.03	-1.25195	5.133	0.00
0.00	-29329.17	-39944.32	-1.25117	-29329.17	-39944.32	-1.25117	5.257	0.00
0.00	-29329.06	-39944.65	-1.24998	-29329.06	-39944.65	-1.24998	4.729	0.00
0.00	-29328.95	-39944.99	-1.24879	-29328.95	-39944.99	-1.24879	5.163	0.00
0.00	-29328.85	-39945.29	-1.24764	-29328.85	-39945.29	-1.24764	4.702	0.00
0.00	-29328.76	-39945.57	-1.24650	-29328.76	-39945.57	-1.24650	4.921	0.00
0.00	-29328.65	-39945.88	-1.24551	-29328.65	-39945.88	-1.24551	6.656	0.00
0.00	-29328.55	-39946.19	-1.24475	-29328.55	-39946.19	-1.24475	7.624	0.00
0.00	-29328.44	-39946.51	-1.24404	-29328.44	-39946.51	-1.24404	5.026	0.00
0.00	-29328.33	-39946.84	-1.24331	-29328.33	-39946.84	-1.24331	6.964	0.00
0.00	-29328.21	-39947.20	-1.24268	-29328.21	-39947.20	-1.24268	4.981	0.00
0.00	-29328.10	-39947.53	-1.24225	-29328.10	-39947.53	-1.24225	5.580	0.00
0.00	-29328.01	-39947.80	-1.24217	-29328.01	-39947.80	-1.24217	4.979	0.00
0.00	-29327.90	-39948.15	-1.24209	-29327.90	-39948.15	-1.24209	5.202	0.00
0.00	-29327.79	-39948.49	-1.24205	-29327.79	-39948.49	-1.24205	8.183	0.00
0.00	-29327.68	-39948.81	-1.24200	-29327.68	-39948.81	-1.24200	7.733	0.00
0.00	-29327.56	-39949.17	-1.24167	-29327.56	-39949.17	-1.24167	5.674	0.00
0.00	-29327.45	-39949.52	-1.24123	-29327.45	-39949.52	-1.24123	7.460	0.00
0.00	-29327.33	-39949.88	-1.24092	-29327.33	-39949.88	-1.24092	7.368	0.00
0.00	-29327.22	-39950.21	-1.24059	-29327.22	-39950.21	-1.24059	7.841	0.00
0.00	-29327.10	-39950.56	-1.24013	-29327.10	-39950.56	-1.24013	6.316	0.00
0.00	-29326.98	-39950.92	-1.24008	-29326.98	-39950.92	-1.24008	5.677	0.00
0.00	-29326.88	-39951.24	-1.24045	-29326.88	-39951.24	-1.24045	5.454	0.00
0.00	-29326.75	-39951.61	-1.24081	-29326.75	-39951.61	-1.24081	6.173	0.00
0.00	-29326.63	-39951.98	-1.24088	-29326.63	-39951.98	-1.24088	6.156	0.00
0.00	-29326.52	-39952.33	-1.24081	-29326.52	-39952.33	-1.24081	5.843	0.00
0.00	-29326.41	-39952.67	-1.24065	-29326.41	-39952.67	-1.24065	7.053	0.00
0.00	-29326.29	-39953.02	-1.24019	-29326.29	-39953.02	-1.24019	5.653	0.00
0.00	-29326.17	-39953.38	-1.23980	-29326.17	-39953.38	-1.23980	8.506	0.00
0.00	-29326.06	-39953.70	-1.23957	-29326.06	-39953.70	-1.23957	8.562	0.00
0.00	-29325.94	-39954.07	-1.23915	-29325.94	-39954.07	-1.23915	8.435	0.00
0.00	-29325.82	-39954.44	-1.23865	-29325.82	-39954.44	-1.23865	9.358	0.00
0.00	-29325.70	-39954.79	-1.23880	-29325.70	-39954.79	-1.23880	6.502	0.00
0.00	-29325.60	-39955.10	-1.23936	-29325.60	-39955.10	-1.23936	6.187	0.00
0.00	-29325.49	-39955.42	-1.23957	-29325.49	-39955.42	-1.23957	6.134	0.00
0.00	-29325.37	-39955.78	-1.23945	-29325.37	-39955.78	-1.23945	7.569	0.00
0.00	-29325.25	-39956.15	-1.23944	-29325.25	-39956.15	-1.23944	5.479	0.00
0.00	-29325.14	-39956.48	-1.23938	-29325.14	-39956.48	-1.23938	6.916	0.00
0.00	-29325.04	-39956.81	-1.23945	-29325.04	-39956.81	-1.23945	9.193	0.00
0.00	-29324.93	-39957.13	-1.23992	-29324.93	-39957.13	-1.23992	10.937	0.00
0.00	-29324.80	-39957.51	-1.24051	-29324.80	-39957.51	-1.24051	6.930	0.00
0.00	-29324.68	-39957.88	-1.24047	-29324.68	-39957.88	-1.24047	9.855	0.00
0.00	-29324.56	-39958.25	-1.24050	-29324.56	-39958.25	-1.24050	6.459	0.00
0.00	-29324.44	-39958.63	-1.24096	-29324.44	-39958.63	-1.24096	10.138	0.00
0.00	-29324.33	-39958.97	-1.24144	-29324.33	-39958.97	-1.24144	7.703	0.00
0.00	-29324.23	-39959.27	-1.24167	-29324.23	-39959.27	-1.24167	7.107	0.00
0.00	-29324.13	-39959.58	-1.24182	-29324.13	-39959.58	-1.24182	7.037	0.00
0.00	-29324.01	-39959.95	-1.24211	-29324.01	-39959.95	-1.24211	6.773	0.00
0.00	-29323.86	-39960.39	-1.24204	-29323.86	-39960.39	-1.24204	6.880	0.00
0.00	-29323.75	-39960.72	-1.24169	-29323.75	-39960.72	-1.24169	6.509	0.00
0.00	-29323.65	-39961.03	-1.24146	-29323.65	-39961.03	-1.24146	10.565	0.00
0.00	-29323.54	-39961.35	-1.24125	-29323.54	-39961.35	-1.24125	10.912	0.00
0.00	-29323.42	-39961.70	-1.24091	-29323.42	-39961.70	-1.24091	10.231	0.00
0.00	-29323.31	-39962.05	-1.24050	-29323.31	-39962.05	-1.24050	6.883	0.00
0.00	-29323.19	-39962.41	-1.24011	-29323.19	-39962.41	-1.24011	10.590	0.00
0.00	-29323.07	-39962.76	-1.23949	-29323.07	-39962.76	-1.23949	8.219	0.00
0.00	-29322.94	-39963.13	-1.23871	-29322.94	-39963.13	-1.23871	8.259	0.00
0.00	-29322.83	-39963.44	-1.23802	-29322.83	-39963.44	-1.23802	6.244	0.00
0.00	-29322.71	-39963.79	-1.23742	-29322.71	-39963.79	-1.23742	8.472	0.00
0.00	-29322.60	-39964.14	-1.23677	-29322.60	-39964.14	-1.23677	6.619	0.00
0.00	-29322.47	-39964.51	-1.23625	-29322.47	-39964.51	-1.23625	8.074	0.00
0.00	-29322.36	-39964.84	-1.23580	-29322.36	-39964.84	-1.23580	7.282	0.00
0.00	-29322.23	-39965.20	-1.23525	-29322.23	-39965.20	-1.23525	11.199	0.00
0.00	-29322.11	-39965.56	-1.23480	-29322.11	-39965.56	-1.23480	10.821	0.00
0.00	-29321.99	-39965.92	-1.23461	-29321.99	-39965.92	-1.23461	7.544	0.00
0.00	-29321.86	-39966.30	-1.23459	-29321.86	-39966.30	-1.23459	10.731	0.00
0.00	-29321.72	-39966.69	-1.23453	-29321.72	-39966.69	-1.23453	7.829	0.00
0.00	-29321.62	-39967.00	-1.23479	-29321.62	-39967.00	-1.23479	7.357	0.00
0.00	-29321.51	-39967.32	-1.23560	-29321.51	-39967.32	-1.23560	7.358	0.00
0.00	-29321.41	-39967.64	-1.23671	-29321.41	-39967.64	-1.23671	7.865	0.00
0.00	-29321.29	-39968.01	-1.23822	-29321.29	-39968.01	-1.23822	7.909	0.00
0.00	-29321.17	-39968.38	-1.24009	-29321.17	-39968.38	-1.24009	7.264	0.00
0.00	-29321.03	-39968.77	-1.24182	-29321.03	-39968.77	-1.24182	7.999	0.00
0.00	-29320.90	-39969.17	-1.24337	-29320.90	-39969.17	-1.24337	10.148	0.00
0.00	-29320.80	-39969.48	-1.24518	-29320.80	-39969.48	-1.24518	13.761	0.00
0.00	-29320.69	-39969.83	-1.24734	-29320.69	-39969.83	-1.24734	8.864	0.00
0.00	-29320.58	-39970.18	-1.24944	-29320.58	-39970.18	-1.24944	7.897	0.00
0.00	-29320.46	-39970.56	-1.25134	-29320.46	-39970.56	-1.25134	7.639	0.00
0.00	-29320.33	-39970.95	-1.25314	-29320.33	-39970.95	-1.25314	8.470	0.00
0.00	-29320.24	-39971.24	-1.25472	-29320.24	-39971.24	-1.25472	7.880	0.00
0.00	-29320.14	-39971.57	-1.25612	-29320.14	-39971.57	-1.25612	8.374	0.00
0.00	-29320.04	-39971.88	-1.25769	-29320.04	-39971.88	-1.25769	8.602	0.00
0.00	-29319.93	-39972.23	-1.25932	-29319.93	-39972.23	-1.25932	8.049	0.00
0.00	-29319.81	-39972.63	-1.26072	-29319.81	-39972.63	-1.26072	8.789	0.00
0.00	-29319.70	-39972.95	-1.26206	-29319.70	-39972.95	-1.26206	8.822	0.00
0.00	-29319.59	-39973.31	-1.26344	-29319.59	-39973.31	-1.26344	6.937	0.00
0.00	-29319.49	-39973.63	-1.26469	-29319.49	-39973.63	-1.26469	13.624	0.00
0.00	-29319.38	-39973.99	-1.26586	-29319.38	-39973.99	-1.26586	10.021	0.00
0.00	-29319.28	-39974.33	-1.26734	-29319.28	-39974.33	-1.26734	9.726	0.00
0.00	-29319.16	-39974.70	-1.26909	-29319.16	-39974.70	-1.26909	7.822	0.00
0.00	-29319.05	-39975.08	-1.27078	-29319.05	-39975.08	-1.27078	9.589	0.00
0.00	-29318.96	-39975.38	-1.27249	-29318.96	-39975.38	-1.27249	7.667	0.00
0.00	-29318.86	-39975.70	-1.27465	-29318.86	-39975.70	-1.27465	8.396	0.00
0.00	-29318.75	-39976.08	-1.27711	-29318.75	-39976.08	-1.27711	7.973	0.00
0.00	-29318.66	-39976.41	-1.27973	-29318.66	-39976.41	-1.27973	8.928	0.00
0.00	-29318.54	-39976.80	-1.28270	-29318.54	-39976.80	-1.28270	8.368	0.00
0.00	-29318.46	-39977.11	-1.28635	-29318.46	-39977.11	-1.28635	8.094	0.00
0.00	-29318.37	-39977.43	-1.29079	-29318.37	-39977.43	-1.29079	12.998	0.00
0.00	-29318.28	-39977.77	-1.29549	-29318.28	-39977.77	-1.29549	9.686	0.00
0.00	-29318.18	-39978.14	-1.30055	-29318.18	-39978.14	-1.30055	9.200	0.00
0.00	-29318.10	-39978.44	-1.30595	-29318.10	-39978.44	-1.30595	8.356	0.00
0.00	-29318.03	-39978.72	-1.31156	-29318.03	-39978.72	-1.31156	10.541	0.00
0.00	-29317.94	-39979.06	-1.31773	-29317.94	-39979.06	-1.31773	7.502	0.00
0.00	-29317.86	-39979.40	-1.32548	-29317.86	-39979.40	-1.32548	10.329	0.00
0.00	-29317.78	-39979.73	-1.33464	-29317.78	-39979.73	-1.33464	14.411	0.00
0.00	-29317.71	-39980.06	-1.34473	-29317.71	-39980.06	-1.34473	13.640	0.00
0.00	-29317.63	-39980.42	-1.35583	-29317.63	-39980.42	-1.35583	14.375	0.00
0.00	-29317.57	-39980.73	-1.36805	-29317.57	-39980.73	-1.36805	13.960	0.00
0.00	-29317.49	-39981.09	-1.38134	-29317.49	-39981.09	-1.38134	15.376	0.00
0.00	-29317.43	-39981.43	-1.39511	-29317.43	-39981.43	-1.39511	14.223	0.00
0.00	-29317.37	-39981.78	-1.40930	-29317.37	-39981.78	-1.40930	15.032	0.00
0.00	-29317.31	-39982.15	-1.42370	-29317.31	-39982.15	-1.42370	10.015	0.00
0.00	-29317.27	-39982.43	-1.43867	-29317.27	-39982.43	-1.43867	14.981	0.00
0.00	-29317.24	-39982.73	-1.45349	-29317.24	-39982.73	-1.45349	15.241	0.00
0.00	-29317.20	-39983.04	-1.46982	-29317.20	-39983.04	-1.46982	14.850	0.00
0.00	-29317.17	-39983.38	-1.48743	-29317.17	-39983.38	-1.48743	14.108	0.00
0.00	-29317.15	-39983.74	-1.50669	-29317.15	-39983.74	-1.50669	15.893	0.00
0.00	-29317.13	-39984.04	-1.52630	-29317.13	-39984.04	-1.52630	15.406	0.00
0.00	-29317.12	-39984.39	-1.54610	-29317.12	-39984.39	-1.54610	15.671	0.00
0.00	-29317.12	-39984.69	-1.56539	-29317.12	-39984.69	-1.56539	14.135	0.00
0.00	-29317.12	-39985.02	-1.58539	-29317.12	-39985.02	-1.58539	14.155	0.00
0.00	-29317.13	-39985.34	-1.60564	-29317.13	-39985.34	-1.60564	15.663	0.00
0.00	-29317.15	-39985.65	-1.62656	-29317.15	-39985.65	-1.62656	13.909	0.00
0.00	-29317.17	-39985.99	-1.64827	-29317.17	-39985.99	-1.64827	10.589	0.00
0.00	-29317.20	-39986.30	-1.67050	-29317.20	-39986.30	-1.67050	10.019	0.00
0.00	-29317.24	-39986.60	-1.69374	-29317.24	-39986.60	-1.69374	9.569	0.00
0.00	-29317.28	-39986.93	-1.71749	-29317.28	-39986.93	-1.71749	9.272	0.00
0.00	-29317.33	-39987.23	-1.74215	-29317.33	-39987.23	-1.74215	10.146	0.00
0.00	-29317.39	-39987.55	-1.76703	-29317.39	-39987.55	-1.76703	9.224	0.00
0.00	-29317.47	-39987.88	-1.79302	-29317.47	-39987.88	-1.79302	9.840	0.00
0.00	-29317.54	-39988.18	-1.81950	-29317.54	-39988.18	-1.81950	8.888	0.00
0.00	-29317.62	-39988.49	-1.84644	-29317.62	-39988.49	-1.84644	17.206	0.00
0.00	-29317.73	-39988.83	-1.87316	-29317.73	-39988.83	-1.87316	17.754	0.00
0.00	-29317.82	-39989.13	-1.90034	-29317.82	-39989.13	-1.90034	16.498	0.00
0.00	-29317.92	-39989.37	-1.92883	-29317.92	-39989.37	-1.92883	16.301	0.00
0.00	-29318.04	-39989.69	-1.95738	-29318.04	-39989.69	-1.95738	16.476	0.00
0.00	-29318.19	-39990.02	-1.98601	-29318.19	-39990.02	-1.98601	16.105	0.00
0.00	-29318.29	-39990.23	-2.01428	-29318.29	-39990.23	-2.01428	16.863	0.00
0.00	-29318.41	-39990.47	-2.04310	-29318.41	-39990.47	-2.04310	16.951	0.00
0.00	-29318.55	-39990.73	-2.07138	-29318.55	-39990.73	-2.07138	18.073	0.00
0.00	-29318.71	-39991.01	-2.09942	-29318.71	-39991.01	-2.09942	16.076	0.00
0.00	-29318.88	-39991.28	-2.12803	-29318.88	-39991.28	-2.12803	15.649	0.00
0.00	-29319.05	-39991.55	-2.15651	-29319.05	-39991.55	-2.15651	18.230	0.00
0.00	-29319.23	-39991.81	-2.18547	-29319.23	-39991.81	-2.18547	17.992	0.00
0.00	-29319.43	-39992.08	-2.21443	-29319.43	-39992.08	-2.21443	17.372	0.00
0.00	-29319.63	-39992.33	-2.24366	-29319.63	-39992.33	-2.24366	18.557	0.00
0.00	-29319.84	-39992.59	-2.27249	-29319.84	-39992.59	-2.27249	16.294	0.00
0.00	-29320.04	-39992.80	-2.30111	-29320.04	-39992.80	-2.30111	17.581	0.00
0.00	-29320.22	-39992.99	-2.33017	-29320.22	-39992.99	-2.33017	17.779	0.00
0.00	-29320.43	-39993.20	-2.35954	-29320.43	-39993.20	-2.35954	18.171	0.00
0.00	-29320.66	-39993.41	-2.38770	-29320.66	-39993.41	-2.38770	18.197	0.00
0.00	-29320.93	-39993.66	-2.41581	-29320.93	-39993.66	-2.41581	18.026	0.00
0.00	-29321.20	-39993.88	-2.44286	-29321.20	-39993.88	-2.44286	18.006	0.00
0.00	-29321.40	-39994.04	-2.46829	-29321.40	-39994.04	-2.46829	18.203	0.00
0.00	-29321.65	-39994.23	-2.49254	-29321.65	-39994.23	-2.49254	17.737	0.00
0.00	-29321.91	-39994.42	-2.51534	-29321.91	-39994.42	-2.51534	16.889	0.00
0.00	-29322.18	-39994.60	-2.53706	-29322.18	-39994.60	-2.53706	16.534	0.00
0.00	-29322.45	-39994.78	-2.55798	-29322.45	-39994.78	-2.55798	18.537	0.00
0.00	-29322.72	-39994.95	-2.57755	-29322.72	-39994.95	-2.57755	17.530	0.00
0.00	-29323.00	-39995.12	-2.59596	-29323.00	-39995.12	-2.59596	16.985	0.00
0.00	-29323.28	-39995.29	-2.61262	-29323.28	-39995.29	-2.61262	19.993	0.00
0.00	-29323.63	-39995.48	-2.62807	-29323.63	-39995.48	-2.62807	19.659	0.00
0.00	-29323.91	-39995.63	-2.64178	-29323.91	-39995.63	-2.64178	18.124	0.00
0.00	-29324.16	-39995.77	-2.65532	-29324.16	-39995.77	-2.65532	17.005	0.00
0.00	-29324.51	-39995.94	-2.66911	-29324.51	-39995.94	-2.66911	19.357	0.00
0.00	-29324.82	-39996.09	-2.68119	-29324.82	-39996.09	-2.68119	18.932	0.00
0.00	-29325.07	-39996.21	-2.69308	-29325.07	-39996.21	-2.69308	18.232	0.00
0.00	-29325.35	-39996.34	-2.70491	-29325.35	-39996.34	-2.70491	11.823	0.00
0.00	-29325.66	-39996.47	-2.71618	-29325.66	-39996.47	-2.71618	17.784	0.00
0.00	-29325.96	-39996.60	-2.72618	-29325.96	-39996.60	-2.72618	20.181	0.00
0.00	-29326.25	-39996.72	-2.73513	-29326.25	-39996.72	-2.73513	17.884	0.00
0.00	-29326.59	-39996.86	-2.74402	-29326.59	-39996.86	-2.74402	17.627	0.00
0.00	-29326.86	-39996.97	-2.75212	-29326.86	-39996.97	-2.75212	11.897	0.00
0.00	-29327.14	-39997.08	-2.75943	-29327.14	-39997.08	-2.75943	12.202	0.00
0.00	-29327.48	-39997.21	-2.76739	-29327.48	-39997.21	-2.76739	20.282	0.00
0.00	-29327.78	-39997.32	-2.77551	-29327.78	-39997.32	-2.77551	10.661	0.00
0.00	-29328.08	-39997.43	-2.78281	-29328.08	-39997.43	-2.78281	18.437	0.00
0.00	-29328.39	-39997.54	-2.78945	-29328.39	-39997.54	-2.78945	18.176	0.00
0.00	-29328.72	-39997.65	-2.79567	-29328.72	-39997.65	-2.79567	19.814	0.00
0.00	-29329.05	-39997.76	-2.80103	-29329.05	-39997.76	-2.80103	11.946	0.00
0.00	-29329.39	-39997.88	-2.80562	-29329.39	-39997.88	-2.80562	18.544	0.00
0.00	-29329.79	-39998.01	-2.80969	-29329.79	-39998.01	-2.80969	21.168	0.00
0.00	-29330.10	-39998.11	-2.81329	-29330.10	-39998.11	-2.81329	11.116	0.00
0.00	-29330.40	-39998.21	-2.81659	-29330.40	-39998.21	-2.81659	11.746	0.00
0.00	-29330.73	-39998.31	-2.81994	-29330.73	-39998.31	-2.81994	11.383	0.00
0.00	-29331.07	-39998.42	-2.82376	-29331.07	-39998.42	-2.82376	12.122	0.00
0.00	-29331.45	-39998.54	-2.82742	-29331.45	-39998.54	-2.82742	20.735	0.00
0.00	-29331.79	-39998.64	-2.83022	-29331.79	-39998.64	-2.83022	20.315	0.00
0.00	-29332.13	-39998.75	-2.83213	-29332.13	-39998.75	-2.83213	20.693	0.00
0.00	-29332.50	-39998.86	-2.83346	-29332.50	-39998.86	-2.83346	12.480	0.00
0.00	-29332.87	-39998.97	-2.83472	-29332.87	-39998.97	-2.83472	20.479	0.00
0.00	-29333.29	-39999.10	-2.83608	-29333.29	-39999.10	-2.83608	12.843	0.00
0.00	-29333.61	-39999.19	-2.83718	-29333.61	-39999.19	-2.83718	18.230	0.00
0.00	-29333.93	-39999.29	-2.83799	-29333.93	-39999.29	-2.83799	10.367	0.00
0.00	-29334.27	-39999.39	-2.83871	-29334.27	-39999.39	-2.83871	11.655	0.00
0.00	-29334.62	-39999.49	-2.83935	-29334.62	-39999.49	-2.83935	10.202	0.00
0.00	-29334.99	-39999.60	-2.83956	-29334.99	-39999.60	-2.83956	11.383	0.00
0.00	-29335.34	-39999.71	-2.83929	-29335.34	-39999.71	-2.83929	12.099	0.00
0.00	-29335.73	-39999.83	-2.83853	-29335.73	-39999.83	-2.83853	20.798	0.00
0.00	-29336.06	-39999.93	-2.83735	-29336.06	-39999.93	-2.83735	9.796	0.00
0.00	-29336.43	-40000.05	-2.83636	-29336.43	-40000.05	-2.83636	500.472	0.00
0.00	-29338.84	-40000.80	-2.83257	-29338.84	-40000.80	-2.83257	2.573	0.00
0.00	-29338.13	-40000.58	-2.83244	-29338.13	-40000.58	-2.83244	4.281	0.00
0.00	-29338.13	-40000.57	-2.83237	-29338.13	-40000.57	-2.83237	3.844	0.00
0.00	-29338.42	-40000.66	-2.83204	-29338.42	-40000.66	-2.83204	2.520	0.00
0.00	-29338.82	-40000.79	-2.83160	-29338.82	-40000.79	-2.83160	3.088	0.00
0.00	-29339.18	-40000.90	-2.83134	-29339.18	-40000.90	-2.83134	2.522	0.00
0.00	-29339.54	-40001.02	-2.83112	-29339.54	-40001.02	-2.83112	2.523	0.00
0.00	-29339.95	-40001.14	-2.83103	-29339.95	-40001.14	-2.83103	2.778	0.00
0.00	-29340.36	-40001.27	-2.83102	-29340.36	-40001.27	-2.83102	2.693	0.00
0.00	-29340.67	-40001.37	-2.83093	-29340.67	-40001.37	-2.83093	3.025	0.00
0.00	-29341.01	-40001.47	-2.83084	-29341.01	-40001.47	-2.83084	2.763	0.00
0.00	-29341.36	-40001.58	-2.83092	-29341.36	-40001.58	-2.83092	2.808	0.00
0.00	-29341.72	-40001.69	-2.83083	-29341.72	-40001.69	-2.83083	3.119	0.00
0.00	-29342.09	-40001.81	-2.83063	-29342.09	-40001.81	-2.83063	3.095	0.00
0.00	-29342.45	-40001.92	-2.83032	-29342.45	-40001.92	-2.83032	2.914	0.00
0.00	-29342.82	-40002.04	-2.82986	-29342.82	-40002.04	-2.82986	2.936	0.00
0.00	-29343.19	-40002.16	-2.82935	-29343.19	-40002.16	-2.82935	4.169	0.00
0.00	-29343.62	-40002.29	-2.82885	-29343.62	-40002.29	-2.82885	3.536	0.00
0.00	-29344.04	-40002.42	-2.82847	-29344.04	-40002.42	-2.82847	3.133	0.00
0.00	-29344.37	-40002.53	-2.82830	-29344.37	-40002.53	-2.82830	3.084	0.00
0.00	-29344.72	-40002.64	-2.82824	-29344.72	-40002.64	-2.82824	3.956	0.00
0.00	-29345.11	-40002.76	-2.82823	-29345.11	-40002.76	-2.82823	3.277	0.00
0.00	-29345.49	-40002.88	-2.82811	-29345.49	-40002.88	-2.82811	4.348	0.00
0.00	-29345.87	-40003.00	-2.82789	-29345.87	-40003.00	-2.82789	4.058	0.00
0.00	-29346.26	-40003.12	-2.82773	-29346.26	-40003.12	-2.82773	5.372	0.00
0.00	-29346.64	-40003.23	-2.82778	-29346.64	-40003.23	-2.82778	3.133	0.00
0.00	-29347.02	-40003.35	-2.82795	-29347.02	-40003.35	-2.82795	4.495	0.00
0.00	-29347.48	-40003.50	-2.82824	-29347.48	-40003.50	-2.82824	4.435	0.00
0.00	-29347.90	-40003.63	-2.82827	-29347.90	-40003.63	-2.82827	3.859	0.00
0.00	-29348.23	-40003.73	-2.82818	-29348.23	-40003.73	-2.82818	3.724	0.00
0.00	-29348.60	-40003.84	-2.82833	-29348.60	-40003.84	-2.82833	4.875	0.00
0.00	-29348.97	-40003.96	-2.82847	-29348.97	-40003.96	-2.82847	3.643	0.00
0.00	-29349.35	-40004.08	-2.82844	-29349.35	-40004.08	-2.82844	3.422	0.00
0.00	-29349.75	-40004.20	-2.82838	-29349.75	-40004.20	-2.82838	3.553	0.00
0.00	-29350.12	-40004.32	-2.82834	-29350.12	-40004.32	-2.82834	4.929	0.00
0.00	-29350.50	-40004.44	-2.82834	-29350.50	-40004.44	-2.82834	5.192	0.00
0.00	-29350.89	-40004.56	-2.82835	-29350.89	-40004.56	-2.82835	5.211	0.00
0.00	-29351.32	-40004.70	-2.82827	-29351.32	-40004.70	-2.82827	5.474	0.00
0.00	-29351.71	-40004.82	-2.82792	-29351.71	-40004.82	-2.82792	4.404	0.00
0.00	-29352.06	-40004.93	-2.82730	-29352.06	-40004.93	-2.82730	3.664	0.00
0.00	-29352.40	-40005.04	-2.82665	-29352.40	-40005.04	-2.82665	4.504	0.00
