0.00	-29596.40	-40083.04	-2.93286	-29596.40	-40083.04	-2.93286	5.363	0.00
0.00	-29596.71	-40083.10	-2.94153	-29596.71	-40083.10	-2.94153	5.629	0.00
0.00	-29597.02	-40083.16	-2.95044	-29597.02	-40083.16	-2.95044	5.256	0.00
0.00	-29597.33	-40083.21	-2.95981	-29597.33	-40083.21	-2.95981	5.607	0.00
0.00	-29597.64	-40083.26	-2.96995	-29597.64	-40083.26	-2.96995	5.676	0.00
0.00	-29597.95	-40083.31	-2.98036	-29597.95	-40083.31	-2.98036	5.621	0.00
0.00	-29598.34	-40083.37	-2.99208	-29598.34	-40083.37	-2.99208	5.847	0.00
0.00	-29598.61	-40083.40	-3.00238	-29598.61	-40083.40	-3.00238	5.288	0.00
0.00	-29598.97	-40083.44	-3.01420	-29598.97	-40083.44	-3.01420	5.469	0.00
0.00	-29599.25	-40083.47	-3.02664	-29599.25	-40083.47	-3.02664	5.845	0.00
0.00	-29599.54	-40083.50	-3.03985	-29599.54	-40083.50	-3.03985	5.769	0.00
0.00	-29599.84	-40083.52	-3.05359	-29599.84	-40083.52	-3.05359	5.869	0.00
0.00	-29600.15	-40083.55	-3.06804	-29600.15	-40083.55	-3.06804	99.166	0.00
0.00	-29600.46	-40083.56	-3.08260	-29600.46	-40083.56	-3.08260	1.810	0.00
0.00	-29600.75	-40083.57	-3.09736	-29600.75	-40083.57	-3.09736	2.026	0.00
0.00	-29601.06	-40083.58	-3.11246	-29601.06	-40083.58	-3.11246	2.001	0.00
0.00	-29601.37	-40083.59	-3.12782	-29601.37	-40083.59	-3.12782	1.942	0.00
0.00	-29601.69	-40083.59	3.13969	-29601.69	-40083.59	3.13969	2.085	0.00
0.00	-29602.04	-40083.58	3.12341	-29602.04	-40083.58	3.12341	2.358	0.00
0.00	-29602.29	-40083.57	3.10644	-29602.29	-40083.57	3.10644	2.153	0.00
0.00	-29602.58	-40083.55	3.08907	-29602.58	-40083.55	3.08907	2.155	0.00
0.00	-29602.89	-40083.53	3.07138	-29602.89	-40083.53	3.07138	2.347	0.00
0.00	-29603.17	-40083.51	3.05311	-29603.17	-40083.51	3.05311	2.359	0.00
0.00	-29603.44	-40083.48	3.03414	-29603.44	-40083.48	3.03414	2.340	0.00
0.00	-29603.73	-40083.45	3.01457	-29603.73	-40083.45	3.01457	2.549	0.00
0.00	-29604.01	-40083.41	2.99443	-29604.01	-40083.41	2.99443	2.319	0.00
0.00	-29604.29	-40083.36	2.97355	-29604.29	-40083.36	2.97355	2.557	0.00
0.00	-29604.63	-40083.30	2.95216	-29604.63	-40083.30	2.95216	2.516	0.00
0.00	-29604.94	-40083.24	2.93035	-29604.94	-40083.24	2.93035	2.431	0.00
0.00	-29605.17	-40083.19	2.90798	-29605.17	-40083.19	2.90798	2.722	0.00
0.00	-29605.45	-40083.11	2.88528	-29605.45	-40083.11	2.88528	2.797	0.00
0.00	-29605.71	-40083.04	2.86273	-29605.71	-40083.04	2.86273	2.713	0.00
0.00	-29605.98	-40082.96	2.84075	-29605.98	-40082.96	2.84075	2.737	0.00
0.00	-29606.26	-40082.87	2.81837	-29606.26	-40082.87	2.81837	2.693	0.00
0.00	-29606.53	-40082.78	2.79508	-29606.53	-40082.78	2.79508	2.902	0.00
0.00	-29606.79	-40082.68	2.77185	-29606.79	-40082.68	2.77185	2.866	0.00
0.00	-29607.04	-40082.57	2.74862	-29607.04	-40082.57	2.74862	2.915	0.00
0.00	-29607.34	-40082.45	2.72527	-29607.34	-40082.45	2.72527	2.963	0.00
0.00	-29607.62	-40082.32	2.70112	-29607.62	-40082.32	2.70112	3.182	0.00
0.00	-29607.84	-40082.21	2.67674	-29607.84	-40082.21	2.67674	3.221	0.00
0.00	-29608.12	-40082.06	2.65204	-29608.12	-40082.06	2.65204	3.406	0.00
0.00	-29608.35	-40081.93	2.62694	-29608.35	-40081.93	2.62694	3.316	0.00
0.00	-29608.61	-40081.78	2.60161	-29608.61	-40081.78	2.60161	3.794	0.00
0.00	-29608.86	-40081.63	2.57663	-29608.86	-40081.63	2.57663	3.456	0.00
0.00	-29609.12	-40081.46	2.55216	-29609.12	-40081.46	2.55216	2.772	0.00
0.00	-29609.36	-40081.29	2.52763	-29609.36	-40081.29	2.52763	3.282	0.00
0.00	-29609.61	-40081.11	2.50345	-29609.61	-40081.11	2.50345	3.175	0.00
0.00	-29609.87	-40080.91	2.47922	-29609.87	-40080.91	2.47922	3.770	0.00
0.00	-29610.11	-40080.72	2.45569	-29610.11	-40080.72	2.45569	3.602	0.00
0.00	-29610.31	-40080.55	2.43239	-29610.31	-40080.55	2.43239	3.758	0.00
0.00	-29610.52	-40080.36	2.40925	-29610.52	-40080.36	2.40925	3.796	0.00
0.00	-29610.74	-40080.15	2.38681	-29610.74	-40080.15	2.38681	3.763	0.00
0.00	-29611.02	-40079.88	2.36311	-29611.02	-40079.88	2.36311	3.848	0.00
0.00	-29611.18	-40079.72	2.34512	-29611.18	-40079.72	2.34512	3.838	0.00
0.00	-29611.41	-40079.48	2.32561	-29611.41	-40079.48	2.32561	3.789	0.00
0.00	-29611.64	-40079.22	2.30612	-29611.64	-40079.22	2.30612	3.728	0.00
0.00	-29611.83	-40079.01	2.28691	-29611.83	-40079.01	2.28691	4.055	0.00
0.00	-29612.07	-40078.72	2.26781	-29612.07	-40078.72	2.26781	3.896	0.00
0.00	-29612.27	-40078.48	2.24896	-29612.27	-40078.48	2.24896	4.045	0.00
0.00	-29612.46	-40078.23	2.23081	-29612.46	-40078.23	2.23081	3.338	0.00
0.00	-29612.62	-40078.00	2.21278	-29612.62	-40078.00	2.21278	3.902	0.00
0.00	-29612.80	-40077.74	2.19564	-29612.80	-40077.74	2.19564	4.612	0.00
0.00	-29612.99	-40077.47	2.17920	-29612.99	-40077.47	2.17920	4.433	0.00
0.00	-29613.24	-40077.09	2.16171	-29613.24	-40077.09	2.16171	5.017	0.00
0.00	-29613.34	-40076.92	2.14814	-29613.34	-40076.92	2.14814	4.479	0.00
0.00	-29613.53	-40076.61	2.13268	-29613.53	-40076.61	2.13268	4.277	0.00
0.00	-29613.72	-40076.30	2.11751	-29613.72	-40076.30	2.11751	4.840	0.00
0.00	-29613.91	-40075.96	2.10244	-29613.91	-40075.96	2.10244	5.364	0.00
0.00	-5950582.01	4476828.82	-2.30811	-5950582.01	4476828.82	-2.30811	4.845	0.00
0.00	-3450544.83	2589743.80	2.96472	-3450544.83	2589743.80	2.96472	5.210	0.00
0.00	-658202.74	1341751.81	0.04408	-658202.74	1341751.81	0.04408	5.227	0.00
0.00	-177859.06	944251.49	-3.14147	-177859.06	944251.49	-3.14147	4.983	0.00
0.00	-64345.61	719062.90	1.07462	-64345.61	719062.90	1.07462	5.486	0.00
0.00	-180006.24	221576.21	-1.81937	-180006.24	221576.21	-1.81937	5.697	0.00
0.00	-163265.69	42464.14	1.38704	-163265.69	42464.14	1.38704	5.679	0.00
0.00	-134940.12	-9218.21	2.09969	-134940.12	-9218.21	2.09969	4.647	0.00
0.00	-86852.22	-50938.50	-2.11386	-86852.22	-50938.50	-2.11386	5.696	0.00
0.00	-58453.86	-34196.43	2.15915	-58453.86	-34196.43	2.15915	5.216	0.00
0.00	-42929.34	-43034.91	-0.61469	-42929.34	-43034.91	-0.61469	4.285	0.00
0.00	-36095.67	-44868.21	1.11869	-36095.67	-44868.21	1.11869	4.945	0.00
0.00	-32130.43	-40659.53	-0.29119	-32130.43	-40659.53	-0.29119	5.928	0.00
0.00	-30277.79	-40614.11	-1.75843	-30277.79	-40614.11	-1.75843	6.131	0.00
0.00	-29947.02	-40155.43	-0.31426	-29947.02	-40155.43	-0.31426	5.957	0.00
0.00	-29776.07	-40168.12	1.47425	-29776.07	-40168.12	1.47425	5.364	0.00
0.00	-29680.45	-40090.52	1.11941	-29680.45	-40090.52	1.11941	6.474	0.00
0.00	-29647.42	-40066.02	0.27396	-29647.42	-40066.02	0.27396	6.390	0.00
0.00	-29623.12	-40064.32	-0.14173	-29623.12	-40064.32	-0.14173	98.381	0.00
0.00	-29616.89	-40066.72	-0.32686	-29616.89	-40066.72	-0.32686	2.524	0.00
0.00	-29615.92	-40067.64	-0.41374	-29615.92	-40067.64	-0.41374	2.503	0.00
0.00	-29615.87	-40068.10	-0.49382	-29615.87	-40068.10	-0.49382	2.661	0.00
0.00	-29616.07	-40068.28	-0.55130	-29616.07	-40068.28	-0.55130	4.050	0.00
0.00	-29616.33	-40068.28	-0.58599	-29616.33	-40068.28	-0.58599	2.826	0.00
0.00	-29616.57	-40068.18	-0.60026	-29616.57	-40068.18	-0.60026	2.801	0.00
0.00	-29616.84	-40067.98	-0.59372	-29616.84	-40067.98	-0.59372	2.843	0.00
0.00	-29617.10	-40067.70	-0.57023	-29617.10	-40067.70	-0.57023	2.997	0.00
0.00	-29617.30	-40067.43	-0.53535	-29617.30	-40067.43	-0.53535	3.056	0.00
0.00	-29617.38	-40067.28	-0.51305	-29617.38	-40067.28	-0.51305	3.308	0.00
0.00	-29617.60	-40066.95	-0.46399	-29617.60	-40066.95	-0.46399	3.317	0.00
0.00	-29617.65	-40066.62	-0.39647	-29617.65	-40066.62	-0.39647	3.382	0.00
0.00	-29617.88	-40066.27	-0.33770	-29617.88	-40066.27	-0.33770	3.526	0.00
0.00	-29617.94	-40066.01	-0.28383	-29617.94	-40066.01	-0.28383	3.380	0.00
0.00	-29618.05	-40065.72	-0.22609	-29618.05	-40065.72	-0.22609	3.357	0.00
0.00	-29618.17	-40065.43	-0.16491	-29618.17	-40065.43	-0.16491	3.665	0.00
0.00	-29618.26	-40065.11	-0.09603	-29618.26	-40065.11	-0.09603	3.736	0.00
0.00	-29618.33	-40064.82	-0.03249	-29618.33	-40064.82	-0.03249	3.807	0.00
0.00	-29618.40	-40064.55	0.02781	-29618.40	-40064.55	0.02781	3.179	0.00
0.00	-29618.48	-40064.23	0.09974	-29618.48	-40064.23	0.09974	3.922	0.00
0.00	-29618.55	-40063.87	0.18208	-29618.55	-40063.87	0.18208	3.799	0.00
0.00	-29618.59	-40063.53	0.25728	-29618.59	-40063.53	0.25728	3.955	0.00
0.00	-29618.61	-40063.20	0.33099	-29618.61	-40063.20	0.33099	4.092	0.00
0.00	-29618.61	-40062.81	0.41201	-29618.61	-40062.81	0.41201	4.113	0.00
0.00	-29618.67	-40062.44	0.49390	-29618.67	-40062.44	0.49390	4.481	0.00
0.00	-29618.69	-40062.09	0.56545	-29618.69	-40062.09	0.56545	4.225	0.00
0.00	-29618.68	-40061.78	0.62201	-29618.68	-40061.78	0.62201	4.528	0.00
0.00	-29618.73	-40061.43	0.69302	-29618.73	-40061.43	0.69302	4.441	0.00
0.00	-29618.77	-40061.07	0.76410	-29618.77	-40061.07	0.76410	4.107	0.00
0.00	-29618.88	-40060.65	0.85008	-29618.88	-40060.65	0.85008	4.654	0.00
0.00	-29618.97	-40060.20	0.93227	-29618.97	-40060.20	0.93227	4.454	0.00
0.00	-29619.04	-40059.62	1.02433	-29619.04	-40059.62	1.02433	5.042	0.00
0.00	-29619.18	-40059.39	1.08220	-29619.18	-40059.39	1.08220	4.901	0.00
0.00	-29619.25	-40058.95	1.14484	-29619.25	-40058.95	1.14484	4.842	0.00
0.00	-29619.36	-40058.54	1.20722	-29619.36	-40058.54	1.20722	5.052	0.00
0.00	-29619.50	-40058.10	1.27606	-29619.50	-40058.10	1.27606	4.998	0.00
0.00	-29619.64	-40057.73	1.33612	-29619.64	-40057.73	1.33612	4.958	0.00
0.00	-29619.79	-40057.36	1.39381	-29619.79	-40057.36	1.39381	4.927	0.00
0.00	-29619.95	-40056.98	1.44915	-29619.95	-40056.98	1.44915	5.056	0.00
0.00	-29620.14	-40056.57	1.50800	-29620.14	-40056.57	1.50800	4.776	0.00
0.00	-29620.31	-40056.17	1.55724	-29620.31	-40056.17	1.55724	5.207	0.00
0.00	-29620.49	-40055.80	1.60343	-29620.49	-40055.80	1.60343	5.216	0.00
0.00	-29620.68	-40055.53	1.64952	-29620.68	-40055.53	1.64952	6.062	0.00
0.00	-29620.85	-40055.26	1.68681	-29620.85	-40055.26	1.68681	5.679	0.00
0.00	-29621.03	-40054.95	1.72108	-29621.03	-40054.95	1.72108	5.420	0.00
0.00	-29621.20	-40054.60	1.75258	-29621.20	-40054.60	1.75258	5.947	0.00
0.00	-29621.42	-40054.09	1.78205	-29621.42	-40054.09	1.78205	5.720	0.00
0.00	-29621.54	-40054.00	1.80933	-29621.54	-40054.00	1.80933	5.625	0.00
0.00	-29621.72	-40053.65	1.83206	-29621.72	-40053.65	1.83206	6.107	0.00
0.00	-29621.88	-40053.37	1.85149	-29621.88	-40053.37	1.85149	5.948	0.00
0.00	-29622.04	-40053.04	1.86839	-29622.04	-40053.04	1.86839	6.319	0.00
0.00	-29622.20	-40052.69	1.87981	-29622.20	-40052.69	1.87981	5.939	0.00
0.00	-29622.35	-40052.40	1.89296	-29622.35	-40052.40	1.89296	5.474	0.00
0.00	-29622.51	-40052.05	1.90360	-29622.51	-40052.05	1.90360	6.782	0.00
0.00	-29622.66	-40051.75	1.91277	-29622.66	-40051.75	1.91277	99.642	0.00
0.00	-29622.79	-40051.46	1.91860	-29622.79	-40051.46	1.91860	2.428	0.00
0.00	-29622.91	-40051.17	1.92296	-29622.91	-40051.17	1.92296	2.537	0.00
0.00	-29623.06	-40050.80	1.92599	-29623.06	-40050.80	1.92599	2.674	0.00
0.00	-29623.17	-40050.53	1.92809	-29623.17	-40050.53	1.92809	2.686	0.00
0.00	-29623.31	-40050.18	1.92848	-29623.31	-40050.18	1.92848	2.821	0.00
0.00	-29623.43	-40049.87	1.92792	-29623.43	-40049.87	1.92792	3.092	0.00
0.00	-29623.57	-40049.48	1.92651	-29623.57	-40049.48	1.92651	2.779	0.00
0.00	-29623.72	-40049.06	1.92457	-29623.72	-40049.06	1.92457	2.816	0.00
0.00	-29623.83	-40048.73	1.92226	-29623.83	-40048.73	1.92226	3.445	0.00
0.00	-29623.93	-40048.45	1.91992	-29623.93	-40048.45	1.91992	3.183	0.00
0.00	-29624.04	-40048.11	1.91678	-29624.04	-40048.11	1.91678	3.334	0.00
0.00	-29624.15	-40047.77	1.91321	-29624.15	-40047.77	1.91321	3.494	0.00
0.00	-29624.27	-40047.37	1.90984	-29624.27	-40047.37	1.90984	3.351	0.00
0.00	-29624.37	-40047.06	1.90692	-29624.37	-40047.06	1.90692	3.565	0.00
0.00	-29624.53	-40046.52	1.90155	-29624.53	-40046.52	1.90155	3.519	0.00
0.00	-29624.61	-40046.24	1.89688	-29624.61	-40046.24	1.89688	3.856	0.00
0.00	-29624.72	-40045.84	1.89261	-29624.72	-40045.84	1.89261	3.595	0.00
0.00	-29624.81	-40045.51	1.88818	-29624.81	-40045.51	1.88818	3.473	0.00
0.00	-29624.91	-40045.14	1.88363	-29624.91	-40045.14	1.88363	3.074	0.00
0.00	-29625.00	-40044.82	1.87925	-29625.00	-40044.82	1.87925	3.193	0.00
0.00	-29625.11	-40044.42	1.87505	-29625.11	-40044.42	1.87505	4.234	0.00
0.00	-29625.20	-40044.08	1.87131	-29625.20	-40044.08	1.87131	3.953	0.00
0.00	-29625.29	-40043.74	1.86802	-29625.29	-40043.74	1.86802	4.352	0.00
0.00	-29625.37	-40043.43	1.86514	-29625.37	-40043.43	1.86514	4.105	0.00
0.00	-29625.46	-40043.09	1.86296	-29625.46	-40043.09	1.86296	4.005	0.00
0.00	-29625.63	-40042.51	1.86154	-29625.63	-40042.51	1.86154	4.388	0.00
0.00	-29625.69	-40042.30	1.86093	-29625.69	-40042.30	1.86093	4.255	0.00
0.00	-29625.79	-40041.96	1.86052	-29625.79	-40041.96	1.86052	4.360	0.00
0.00	-29625.89	-40041.63	1.86055	-29625.89	-40041.63	1.86055	4.111	0.00
0.00	-29625.98	-40041.32	1.86074	-29625.98	-40041.32	1.86074	3.744	0.00
0.00	-29626.08	-40040.99	1.86072	-29626.08	-40040.99	1.86072	4.743	0.00
0.00	-29626.18	-40040.65	1.86039	-29626.18	-40040.65	1.86039	4.563	0.00
0.00	-29626.27	-40040.32	1.85961	-29626.27	-40040.32	1.85961	4.696	0.00
0.00	-29626.36	-40040.00	1.85861	-29626.36	-40040.00	1.85861	4.916	0.00
0.00	-29626.46	-40039.66	1.85898	-29626.46	-40039.66	1.85898	4.482	0.00
0.00	-29626.55	-40039.35	1.85821	-29626.55	-40039.35	1.85821	4.409	0.00
0.00	-29626.64	-40039.01	1.85722	-29626.64	-40039.01	1.85722	5.326	0.00
0.00	-29626.75	-40038.62	1.85618	-29626.75	-40038.62	1.85618	5.115	0.00
0.00	-29626.85	-40038.22	1.85539	-29626.85	-40038.22	1.85539	4.668	0.00
0.00	-29626.95	-40037.88	1.85451	-29626.95	-40037.88	1.85451	5.406	0.00
0.00	-29627.02	-40037.59	1.85337	-29627.02	-40037.59	1.85337	5.377	0.00
0.00	-29627.11	-40037.26	1.85265	-29627.11	-40037.26	1.85265	5.127	0.00
0.00	-29627.22	-40036.88	1.85227	-29627.22	-40036.88	1.85227	5.589	0.00
0.00	-29627.32	-40036.49	1.85248	-29627.32	-40036.49	1.85248	4.834	0.00
0.00	-29627.41	-40036.19	1.85206	-29627.41	-40036.19	1.85206	5.818	0.00
0.00	-29627.49	-40035.91	1.85219	-29627.49	-40035.91	1.85219	4.861	0.00
0.00	-29627.58	-40035.56	1.85262	-29627.58	-40035.56	1.85262	4.474	0.00
0.00	-29627.69	-40035.20	1.85324	-29627.69	-40035.20	1.85324	6.156	0.00
0.00	-29627.80	-40034.82	1.85413	-29627.80	-40034.82	1.85413	5.055	0.00
0.00	-29627.87	-40034.57	1.85529	-29627.87	-40034.57	1.85529	6.115	0.00
0.00	-29627.97	-40034.25	1.85649	-29627.97	-40034.25	1.85649	6.247	0.00
0.00	-29628.06	-40033.93	1.85784	-29628.06	-40033.93	1.85784	6.143	0.00
0.00	-29628.16	-40033.59	1.85936	-29628.16	-40033.59	1.85936	5.431	0.00
0.00	-29628.26	-40033.27	1.86098	-29628.26	-40033.27	1.86098	6.532	0.00
0.00	-29628.38	-40032.87	1.86261	-29628.38	-40032.87	1.86261	99.164	0.00
0.00	-29628.49	-40032.51	1.86439	-29628.49	-40032.51	1.86439	2.336	0.00
0.00	-29628.60	-40032.17	1.86649	-29628.60	-40032.17	1.86649	2.505	0.00
0.00	-29628.71	-40031.82	1.86869	-29628.71	-40031.82	1.86869	2.566	0.00
0.00	-29628.85	-40031.36	1.87184	-29628.85	-40031.36	1.87184	2.669	0.00
0.00	-29628.97	-40030.99	1.87562	-29628.97	-40030.99	1.87562	2.801	0.00
0.00	-29629.02	-40030.83	1.87765	-29629.02	-40030.83	1.87765	2.834	0.00
0.00	-29629.15	-40030.42	1.88080	-29629.15	-40030.42	1.88080	2.965	0.00
0.00	-29629.26	-40030.08	1.88339	-29629.26	-40030.08	1.88339	3.015	0.00
0.00	-29629.38	-40029.69	1.88534	-29629.38	-40029.69	1.88534	2.914	0.00
0.00	-29629.52	-40029.26	1.88730	-29629.52	-40029.26	1.88730	3.030	0.00
0.00	-29629.65	-40028.85	1.88931	-29629.65	-40028.85	1.88931	2.895	0.00
0.00	-29629.75	-40028.52	1.89106	-29629.75	-40028.52	1.89106	3.285	0.00
0.00	-29629.85	-40028.21	1.89225	-29629.85	-40028.21	1.89225	3.471	0.00
0.00	-29629.98	-40027.80	1.89388	-29629.98	-40027.80	1.89388	3.119	0.00
0.00	-29630.08	-40027.46	1.89411	-29630.08	-40027.46	1.89411	4.306	0.00
0.00	-29630.20	-40027.07	1.89389	-29630.20	-40027.07	1.89389	4.396	0.00
0.00	-29630.34	-40026.63	1.89372	-29630.34	-40026.63	1.89372	4.825	0.00
0.00	-29630.47	-40026.21	1.89343	-29630.47	-40026.21	1.89343	3.285	0.00
0.00	-29630.56	-40025.91	1.89249	-29630.56	-40025.91	1.89249	3.933	0.00
0.00	-29630.67	-40025.54	1.89133	-29630.67	-40025.54	1.89133	3.793	0.00
0.00	-29630.81	-40025.10	1.89017	-29630.81	-40025.10	1.89017	3.757	0.00
0.00	-29630.92	-40024.75	1.88910	-29630.92	-40024.75	1.88910	3.247	0.00
0.00	-29631.03	-40024.41	1.88816	-29631.03	-40024.41	1.88816	4.054	0.00
0.00	-29631.14	-40024.03	1.88680	-29631.14	-40024.03	1.88680	4.217	0.00
0.00	-29631.26	-40023.64	1.88485	-29631.26	-40023.64	1.88485	4.024	0.00
0.00	-29631.38	-40023.24	1.88197	-29631.38	-40023.24	1.88197	3.930	0.00
0.00	-29631.50	-40022.85	1.87950	-29631.50	-40022.85	1.87950	3.876	0.00
0.00	-29631.60	-40022.48	1.87668	-29631.60	-40022.48	1.87668	4.061	0.00
0.00	-29631.74	-40022.02	1.87327	-29631.74	-40022.02	1.87327	5.355	0.00
0.00	-29631.84	-40021.66	1.87016	-29631.84	-40021.66	1.87016	3.271	0.00
0.00	-29631.94	-40021.30	1.86725	-29631.94	-40021.30	1.86725	4.174	0.00
0.00	-29632.08	-40020.83	1.86496	-29632.08	-40020.83	1.86496	4.329	0.00
0.00	-29632.18	-40020.44	1.86235	-29632.18	-40020.44	1.86235	4.680	0.00
0.00	-29632.29	-40020.07	1.86050	-29632.29	-40020.07	1.86050	4.897	0.00
0.00	-29632.40	-40019.69	1.85894	-29632.40	-40019.69	1.85894	4.817	0.00
0.00	-29632.52	-40019.27	1.85792	-29632.52	-40019.27	1.85792	5.063	0.00
0.00	-29632.65	-40018.82	1.85694	-29632.65	-40018.82	1.85694	4.848	0.00
0.00	-29632.79	-40018.36	1.85615	-29632.79	-40018.36	1.85615	5.044	0.00
0.00	-29632.88	-40018.05	1.85535	-29632.88	-40018.05	1.85535	5.857	0.00
0.00	-29633.03	-40017.54	1.85477	-29633.03	-40017.54	1.85477	5.947	0.00
0.00	-29633.10	-40017.27	1.85432	-29633.10	-40017.27	1.85432	5.275	0.00
0.00	-29633.22	-40016.85	1.85423	-29633.22	-40016.85	1.85423	5.591	0.00
0.00	-29633.36	-40016.38	1.85441	-29633.36	-40016.38	1.85441	5.716	0.00
0.00	-29633.49	-40015.94	1.85496	-29633.49	-40015.94	1.85496	5.559	0.00
0.00	-29633.58	-40015.63	1.85600	-29633.58	-40015.63	1.85600	6.039	0.00
0.00	-29633.70	-40015.26	1.85728	-29633.70	-40015.26	1.85728	4.998	0.00
0.00	-29633.82	-40014.87	1.85902	-29633.82	-40014.87	1.85902	6.307	0.00
0.00	-29633.94	-40014.47	1.86110	-29633.94	-40014.47	1.86110	6.050	0.00
0.00	-29634.05	-40014.12	1.86369	-29634.05	-40014.12	1.86369	6.457	0.00
0.00	-29634.19	-40013.66	1.86668	-29634.19	-40013.66	1.86668	6.327	0.00
0.00	-29634.41	-40012.97	1.87117	-29634.41	-40012.97	1.87117	4.610	0.00
0.00	-29634.43	-40012.90	1.87339	-29634.43	-40012.90	1.87339	6.121	0.00
0.00	-29634.55	-40012.54	1.87632	-29634.55	-40012.54	1.87632	6.127	0.00
0.00	-29634.69	-40012.09	1.87886	-29634.69	-40012.09	1.87886	6.246	0.00
0.00	-29634.80	-40011.74	1.88130	-29634.80	-40011.74	1.88130	6.745	0.00
0.00	-29634.94	-40011.31	1.88381	-29634.94	-40011.31	1.88381	6.369	0.00
0.00	-29635.04	-40010.99	1.88570	-29635.04	-40010.99	1.88570	100.708	0.00
0.00	-29635.16	-40010.59	1.88739	-29635.16	-40010.59	1.88739	2.653	0.00
0.00	-29635.29	-40010.18	1.88846	-29635.29	-40010.18	1.88846	2.622	0.00
0.00	-29635.41	-40009.81	1.88923	-29635.41	-40009.81	1.88923	2.735	0.00
0.00	-29635.54	-40009.39	1.88979	-29635.54	-40009.39	1.88979	2.922	0.00
0.00	-29635.66	-40008.98	1.88954	-29635.66	-40008.98	1.88954	2.648	0.00
0.00	-29635.84	-40008.39	1.88892	-29635.84	-40008.39	1.88892	2.691	0.00
0.00	-29635.90	-40008.16	1.88853	-29635.90	-40008.16	1.88853	3.173	0.00
0.00	-29636.04	-40007.70	1.88835	-29636.04	-40007.70	1.88835	3.591	0.00
0.00	-29636.17	-40007.27	1.88791	-29636.17	-40007.27	1.88791	3.075	0.00
0.00	-29636.26	-40006.97	1.88699	-29636.26	-40006.97	1.88699	3.206	0.00
0.00	-29636.37	-40006.59	1.88643	-29636.37	-40006.59	1.88643	3.098	0.00
0.00	-29636.48	-40006.23	1.88669	-29636.48	-40006.23	1.88669	3.228	0.00
0.00	-29636.62	-40005.77	1.88679	-29636.62	-40005.77	1.88679	3.450	0.00
0.00	-29636.74	-40005.38	1.88680	-29636.74	-40005.38	1.88680	3.603	0.00
0.00	-29636.88	-40004.92	1.88695	-29636.88	-40004.92	1.88695	3.958	0.00
0.00	-29637.01	-40004.51	1.88771	-29637.01	-40004.51	1.88771	3.374	0.00
0.00	-29637.11	-40004.17	1.88803	-29637.11	-40004.17	1.88803	3.715	0.00
0.00	-29637.25	-40003.73	1.88788	-29637.25	-40003.73	1.88788	4.018	0.00
0.00	-29637.36	-40003.36	1.88809	-29637.36	-40003.36	1.88809	4.145	0.00
0.00	-29637.47	-40003.02	1.88837	-29637.47	-40003.02	1.88837	3.699	0.00
0.00	-29637.59	-40002.64	1.88878	-29637.59	-40002.64	1.88878	3.929	0.00
0.00	-29637.71	-40002.26	1.88891	-29637.71	-40002.26	1.88891	3.990	0.00
0.00	-29637.86	-40001.81	1.88933	-29637.86	-40001.81	1.88933	3.754	0.00
0.00	-29637.98	-40001.43	1.89015	-29637.98	-40001.43	1.89015	4.140	0.00
0.00	-29638.11	-40001.05	1.89139	-29638.11	-40001.05	1.89139	4.134	0.00
0.00	-29638.25	-40000.65	1.89290	-29638.25	-40000.65	1.89290	4.134	0.00
0.00	-29638.37	-40000.28	1.89473	-29638.37	-40000.28	1.89473	5.052	0.00
0.00	-29638.58	-39999.69	1.89695	-29638.58	-39999.69	1.89695	3.730	0.00
0.00	-29638.62	-39999.58	1.89821	-29638.62	-39999.58	1.89821	4.666	0.00
0.00	-29638.77	-39999.16	1.89975	-29638.77	-39999.16	1.89975	4.709	0.00
0.00	-29638.90	-39998.79	1.90145	-29638.90	-39998.79	1.90145	6.394	0.00
0.00	-29639.02	-39998.45	1.90374	-29639.02	-39998.45	1.90374	4.888	0.00
0.00	-29639.16	-39998.07	1.90576	-29639.16	-39998.07	1.90576	5.219	0.00
0.00	-29639.30	-39997.69	1.90746	-29639.30	-39997.69	1.90746	4.743	0.00
0.00	-29639.43	-39997.32	1.90886	-29639.43	-39997.32	1.90886	4.968	0.00
0.00	-29639.57	-39996.93	1.90998	-29639.57	-39996.93	1.90998	4.642	0.00
0.00	-29639.72	-39996.52	1.91117	-29639.72	-39996.52	1.91117	4.608	0.00
0.00	-29639.87	-39996.08	1.91218	-29639.87	-39996.08	1.91218	5.401	0.00
0.00	-29639.99	-39995.77	1.91286	-29639.99	-39995.77	1.91286	5.323	0.00
0.00	-29640.13	-39995.35	1.91366	-29640.13	-39995.35	1.91366	5.188	0.00
0.00	-29640.31	-39994.88	1.91484	-29640.31	-39994.88	1.91484	4.702	0.00
0.00	-29640.38	-39994.69	1.91540	-29640.38	-39994.69	1.91540	5.549	0.00
0.00	-29640.55	-39994.21	1.91607	-29640.55	-39994.21	1.91607	4.686	0.00
0.00	-29640.65	-39993.91	1.91667	-29640.65	-39993.91	1.91667	4.323	0.00
0.00	-29640.79	-39993.54	1.91744	-29640.79	-39993.54	1.91744	5.574	0.00
0.00	-29640.92	-39993.17	1.91819	-29640.92	-39993.17	1.91819	5.306	0.00
0.00	-29641.05	-39992.80	1.91909	-29641.05	-39992.80	1.91909	5.596	0.00
0.00	-29641.19	-39992.44	1.92006	-29641.19	-39992.44	1.92006	5.455	0.00
