0.00	63994.39	-61619.26	3.08336	63995.04	-61620.06	3.08080	20.945	0.66
0.00	63993.85	-61619.23	3.08496	63994.50	-61620.02	3.08149	50.469	0.67
0.00	63993.39	-61619.20	3.08623	63994.01	-61620.00	3.08418	46.658	0.63
0.00	63992.89	-61619.17	3.08735	63993.49	-61619.97	3.08518	19.567	0.77
0.00	63992.35	-61619.14	3.08870	63993.00	-61619.92	3.08522	51.743	0.60
0.00	63991.86	-61619.11	3.09001	63992.49	-61619.88	3.08568	27.100	0.72
0.00	63991.33	-61619.09	3.09104	63991.96	-61619.86	3.08740	14.669	0.56
0.00	63990.79	-61619.06	3.09199	63991.48	-61619.82	3.08795	23.781	0.65
0.00	63990.33	-61619.03	3.09294	63990.95	-61619.78	3.08778	21.355	0.66
0.00	63989.82	-61619.01	3.09383	63990.37	-61619.75	3.08918	59.826	0.70
0.00	63989.28	-61618.98	3.09474	63989.83	-61619.73	3.09137	33.391	0.61
0.00	63988.74	-61618.95	3.09555	63989.27	-61619.71	3.09327	25.636	0.61
0.00	63988.28	-61618.93	3.09618	63988.79	-61619.68	3.09364	16.734	0.74
0.00	63987.78	-61618.91	3.09674	63988.33	-61619.66	3.09480	32.712	0.68
0.00	63987.24	-61618.88	3.09741	63987.85	-61619.65	3.09672	43.557	0.57
0.00	63986.76	-61618.86	3.09815	63987.41	-61619.64	3.09849	55.391	0.68
0.00	63986.21	-61618.83	3.09890	63986.83	-61619.61	3.09987	32.474	0.78
0.00	63985.72	-61618.81	3.09947	63986.32	-61619.59	3.10085	42.351	0.75
0.00	63985.18	-61618.78	3.10000	63985.75	-61619.57	3.10160	46.887	0.62
0.00	63984.69	-61618.76	3.10053	63985.23	-61619.58	3.10488	63.485	0.45
0.00	63984.15	-61618.74	3.10107	63984.75	-61619.56	3.10569	39.872	0.70
0.00	63983.65	-61618.72	3.10181	63984.24	-61619.55	3.10774	45.272	0.49
0.00	63983.12	-61618.70	3.10285	63983.73	-61619.53	3.10845	43.184	0.57
0.00	63982.63	-61618.68	3.10367	63983.19	-61619.52	3.10978	27.079	0.68
0.00	63982.09	-61618.66	3.10427	63982.63	-61619.49	3.10948	42.281	0.69
0.00	63981.60	-61618.64	3.10495	63982.14	-61619.47	3.11012	19.196	0.64
0.00	63981.05	-61618.62	3.10579	63981.62	-61619.44	3.10999	40.101	0.70
0.00	63980.56	-61618.60	3.10681	63981.08	-61619.41	3.10946	45.606	0.63
0.00	63980.01	-61618.58	3.10778	63980.55	-61619.38	3.10966	38.948	0.71
0.00	63979.55	-61618.57	3.10867	63980.07	-61619.36	3.10959	39.253	0.70
0.00	63978.99	-61618.55	3.10971	63979.56	-61619.33	3.10994	42.953	0.70
0.00	63978.51	-61618.53	3.11065	63979.06	-61619.30	3.10927	25.266	0.73
0.00	63978.00	-61618.52	3.11147	63978.55	-61619.27	3.10883	49.804	0.75
0.00	63977.45	-61618.50	3.11233	63978.00	-61619.26	3.10999	33.237	0.74
0.00	63976.91	-61618.49	3.11327	63977.49	-61619.24	3.11014	44.829	0.71
0.00	63976.44	-61618.47	3.11430	63977.00	-61619.21	3.11042	26.669	0.70
0.00	63975.88	-61618.46	3.11538	63976.43	-61619.18	3.11034	28.915	0.63
0.00	63975.40	-61618.45	3.11634	63975.96	-61619.16	3.11039	43.153	0.70
0.00	63974.84	-61618.43	3.11725	63975.39	-61619.13	3.11015	26.892	0.65
0.00	63974.36	-61618.42	3.11812	63974.92	-61619.10	3.11003	35.733	0.64
0.00	63973.79	-61618.41	3.11895	63974.43	-61619.10	3.11208	290.568	0.58
0.00	63971.93	-61618.36	3.12110	63973.25	-61619.07	3.11524	64.293	0.57
0.00	63972.08	-61618.37	3.12158	63972.91	-61619.05	3.11474	27.762	0.45
0.00	63971.98	-61618.37	3.12184	63972.81	-61619.07	3.11681	83.510	0.63
0.00	63971.48	-61618.36	3.12261	63972.36	-61619.10	3.12110	82.734	0.59
0.00	63971.02	-61618.35	3.12345	63971.91	-61619.08	3.12157	21.385	0.40
0.00	63970.82	-61618.34	3.12393	63971.55	-61619.10	3.12412	58.496	0.67
0.00	63970.21	-61618.33	3.12467	63971.01	-61619.12	3.12787	57.643	0.59
0.00	63969.69	-61618.32	3.12533	63970.40	-61619.11	3.12866	85.892	0.70
0.00	63969.13	-61618.31	3.12597	63969.74	-61619.09	3.12833	91.346	0.78
0.00	63968.63	-61618.31	3.12669	63969.23	-61619.09	3.13035	16.008	0.54
0.00	63968.08	-61618.30	3.12753	63968.66	-61619.09	3.13175	68.521	0.70
0.00	63967.59	-61618.29	3.12836	63968.18	-61619.07	3.13134	52.874	0.69
0.00	63967.04	-61618.28	3.12917	63967.64	-61619.04	3.12901	76.415	0.65
0.00	63966.56	-61618.28	3.13016	63967.12	-61619.03	3.13059	59.161	0.64
0.00	63965.99	-61618.27	3.13125	63966.60	-61619.03	3.13145	23.001	0.78
0.00	63965.49	-61618.26	3.13208	63966.07	-61619.02	3.13279	18.446	0.71
0.00	63964.95	-61618.26	3.13269	63965.55	-61619.03	3.13497	27.375	0.66
0.00	63964.45	-61618.25	3.13334	63965.09	-61619.05	3.13777	75.573	0.71
0.00	63963.91	-61618.25	3.13407	63964.54	-61619.04	3.13765	15.709	0.76
0.00	63963.43	-61618.24	3.13470	63964.01	-61619.02	3.13697	40.387	0.71
0.00	63962.87	-61618.24	3.13525	63963.47	-61619.03	3.13864	67.876	0.65
0.00	63962.39	-61618.23	3.13581	63963.01	-61619.04	3.14077	70.800	0.63
0.00	63961.87	-61618.23	3.13640	63962.47	-61619.05	-3.14084	34.804	0.65
0.00	63961.32	-61618.23	3.13708	63961.96	-61619.06	-3.13903	36.348	0.73
0.00	63960.78	-61618.22	3.13766	63961.44	-61619.05	-3.13886	66.081	0.74
0.00	63960.28	-61618.22	3.13830	63960.94	-61619.05	-3.13826	39.653	0.71
0.00	63959.73	-61618.22	3.13914	63960.42	-61619.05	-3.13726	56.693	0.80
0.00	63959.25	-61618.22	3.13994	63959.86	-61619.06	-3.13632	55.563	0.73
0.00	63958.68	-61618.21	3.14047	63959.28	-61619.05	-3.13606	76.558	0.73
0.00	63958.20	-61618.21	3.14119	63958.81	-61619.06	-3.13503	93.730	0.75
0.00	63957.67	-61618.21	-3.14104	63958.36	-61619.06	-3.13366	87.798	0.66
0.00	63957.10	-61618.21	-3.14028	63957.82	-61619.06	-3.13341	37.141	0.74
0.00	63956.62	-61618.21	-3.13978	63957.30	-61619.07	-3.13257	49.477	0.74
0.00	63956.06	-61618.21	-3.13914	63956.73	-61619.06	-3.13288	79.355	0.80
0.00	63955.51	-61618.21	-3.13828	63956.23	-61619.06	-3.13297	37.611	0.74
0.00	63955.03	-61618.22	-3.13743	63955.69	-61619.04	-3.13422	37.102	0.77
0.00	63954.51	-61618.22	-3.13678	63955.20	-61619.05	-3.13287	45.335	0.69
0.00	63953.94	-61618.22	-3.13606	63954.61	-61619.06	-3.13132	60.533	0.75
0.00	63953.44	-61618.22	-3.13508	63954.10	-61619.06	-3.13071	47.907	0.71
0.00	63952.88	-61618.23	-3.13416	63953.51	-61619.06	-3.13035	47.527	0.79
0.00	63952.36	-61618.23	-3.13352	63952.94	-61619.07	-3.13001	52.250	0.73
0.00	63951.81	-61618.23	-3.13280	63952.36	-61619.09	-3.12774	63.967	0.60
0.00	63951.29	-61618.24	-3.13186	63951.86	-61619.11	-3.12561	43.497	0.69
0.00	63950.74	-61618.24	-3.13099	63951.36	-61619.13	-3.12279	79.246	0.69
0.00	63950.23	-61618.25	-3.13022	63950.93	-61619.17	-3.11978	97.698	0.59
0.00	63949.67	-61618.26	-3.12925	63950.35	-61619.18	-3.11874	78.405	0.69
0.00	63949.15	-61618.26	-3.12802	63949.80	-61619.16	-3.12024	73.837	0.78
0.00	63948.58	-61618.27	-3.12694	63949.33	-61619.16	-3.12090	65.237	0.69
0.00	63948.07	-61618.28	-3.12617	63948.80	-61619.16	-3.12120	91.193	0.76
0.00	63947.50	-61618.29	-3.12551	63948.12	-61619.15	-3.12305	90.273	0.62
0.00	63946.99	-61618.30	-3.12506	63947.64	-61619.14	-3.12405	78.744	0.70
0.00	63946.43	-61618.31	-3.12479	63947.06	-61619.15	-3.12413	39.043	0.71
0.00	63945.91	-61618.32	-3.12460	63946.64	-61619.15	-3.12464	91.107	0.62
0.00	63945.34	-61618.32	-3.12454	63946.01	-61619.14	-3.12612	28.039	0.74
0.00	63944.83	-61618.33	-3.12426	63945.57	-61619.14	-3.12694	80.146	0.62
0.00	63944.26	-61618.34	-3.12381	63944.96	-61619.13	-3.12770	36.037	0.71
0.00	63943.76	-61618.35	-3.12339	63944.44	-61619.16	-3.12560	286.755	0.57
0.00	63941.78	-61618.39	-3.12174	63943.05	-61619.19	-3.12322	61.853	0.57
0.00	63941.92	-61618.39	-3.12142	63942.83	-61619.21	-3.12155	63.568	0.87
0.00	63941.63	-61618.39	-3.12128	63942.50	-61619.22	-3.12070	59.977	0.63
0.00	63941.26	-61618.40	-3.12117	63942.18	-61619.21	-3.12232	85.027	0.78
0.00	63940.76	-61618.41	-3.12079	63941.62	-61619.25	-3.11954	92.967	0.60
0.00	63940.26	-61618.42	-3.12027	63941.13	-61619.25	-3.11999	61.297	0.70
0.00	63939.95	-61618.43	-3.11997	63940.67	-61619.27	-3.11866	44.619	0.68
0.00	63939.38	-61618.44	-3.11963	63940.13	-61619.27	-3.11933	58.463	0.68
0.00	63938.77	-61618.45	-3.11930	63939.49	-61619.27	-3.12037	78.452	0.69
0.00	63938.26	-61618.46	-3.11896	63938.92	-61619.26	-3.12224	44.633	0.63
0.00	63937.67	-61618.48	-3.11875	63938.32	-61619.25	-3.12320	58.604	0.74
0.00	63937.16	-61618.49	-3.11839	63937.82	-61619.28	-3.12099	69.058	0.56
0.00	63936.61	-61618.50	-3.11779	63937.32	-61619.29	-3.11981	77.453	0.65
0.00	63936.03	-61618.51	-3.11681	63936.70	-61619.32	-3.11698	31.721	0.65
0.00	63935.45	-61618.52	-3.11575	63936.22	-61619.35	-3.11418	87.658	0.59
0.00	63934.94	-61618.54	-3.11463	63935.69	-61619.39	-3.11004	86.357	0.54
0.00	63934.34	-61618.55	-3.11323	63935.14	-61619.39	-3.11085	39.644	0.65
0.00	63933.82	-61618.57	-3.11186	63934.62	-61619.38	-3.11241	65.817	0.65
0.00	63933.29	-61618.59	-3.11040	63934.04	-61619.38	-3.11253	49.571	0.75
0.00	63932.70	-61618.61	-3.10870	63933.41	-61619.36	-3.11452	39.841	0.66
0.00	63932.17	-61618.62	-3.10673	63932.79	-61619.37	-3.11382	34.980	0.73
0.00	63931.59	-61618.64	-3.10479	63932.21	-61619.41	-3.10947	85.623	0.60
0.00	63931.07	-61618.66	-3.10305	63931.67	-61619.41	-3.10870	73.363	0.65
0.00	63930.47	-61618.69	-3.10133	63931.12	-61619.42	-3.10767	84.045	0.65
0.00	63929.96	-61618.71	-3.09947	63930.57	-61619.42	-3.10764	76.687	0.73
0.00	63929.36	-61618.73	-3.09750	63930.02	-61619.43	-3.10630	91.983	0.69
0.00	63928.82	-61618.76	-3.09550	63929.49	-61619.48	-3.10142	73.582	0.64
0.00	63928.23	-61618.78	-3.09325	63928.94	-61619.53	-3.09654	84.387	0.60
0.00	63927.69	-61618.81	-3.09102	63928.40	-61619.55	-3.09477	73.905	0.65
0.00	63927.11	-61618.84	-3.08901	63927.89	-61619.58	-3.09232	62.715	0.67
0.00	63926.60	-61618.87	-3.08703	63927.37	-61619.58	-3.09257	80.002	0.70
0.00	63926.00	-61618.90	-3.08488	63926.81	-61619.61	-3.09038	48.047	0.73
0.00	63925.48	-61618.93	-3.08247	63926.27	-61619.64	-3.08769	77.784	0.69
0.00	63924.87	-61618.96	-3.08009	63925.64	-61619.68	-3.08409	55.428	0.74
0.00	63924.35	-61619.00	-3.07777	63925.19	-61619.71	-3.08152	82.234	0.62
0.00	63923.74	-61619.04	-3.07545	63924.59	-61619.76	-3.07796	40.759	0.66
0.00	63923.22	-61619.07	-3.07283	63924.02	-61619.80	-3.07548	28.758	0.61
0.00	63922.61	-61619.11	-3.07031	63923.43	-61619.82	-3.07415	25.905	0.64
0.00	63922.09	-61619.15	-3.06823	63922.85	-61619.86	-3.07251	56.416	0.74
0.00	63921.48	-61619.19	-3.06646	63922.16	-61619.90	-3.07123	38.399	0.64
0.00	63920.97	-61619.23	-3.06522	63921.59	-61619.91	-3.07264	82.457	0.61
0.00	63920.42	-61619.27	-3.06452	63921.03	-61619.93	-3.07310	47.016	0.73
0.00	63919.82	-61619.32	-3.06385	63920.43	-61619.97	-3.07192	72.012	0.78
0.00	63919.28	-61619.36	-3.06302	63919.87	-61620.03	-3.06903	48.826	0.62
0.00	63918.69	-61619.40	-3.06208	63919.33	-61620.07	-3.06796	43.520	0.79
0.00	63918.15	-61619.44	-3.06132	63918.77	-61620.10	-3.06728	76.431	0.71
0.00	63917.55	-61619.49	-3.06047	63918.24	-61620.16	-3.06499	33.603	0.65
0.00	63917.01	-61619.53	-3.05937	63917.71	-61620.20	-3.06331	42.651	0.76
0.00	63916.41	-61619.58	-3.05840	63917.05	-61620.25	-3.06186	77.744	0.66
0.00	63915.81	-61619.63	-3.05736	63916.44	-61620.31	-3.06034	45.863	0.70
0.00	63915.29	-61619.68	-3.05600	63915.91	-61620.37	-3.05713	31.662	0.68
0.00	63914.72	-61619.73	-3.05455	63915.35	-61620.44	-3.05374	24.890	0.60
0.00	63914.11	-61619.78	-3.05324	63914.74	-61620.52	-3.05102	59.863	0.70
0.00	63913.51	-61619.84	-3.05178	63914.16	-61620.59	-3.04748	334.942	0.60
0.00	63911.12	-61620.06	-3.04664	63912.45	-61620.77	-3.04211	93.368	0.52
0.00	63911.16	-61620.06	-3.04505	63911.98	-61620.83	-3.03922	88.379	0.57
0.00	63910.67	-61620.11	-3.04361	63911.61	-61620.87	-3.03776	75.085	0.68
0.00	63910.25	-61620.15	-3.04239	63911.22	-61620.93	-3.03538	86.136	0.54
0.00	63909.75	-61620.20	-3.04093	63910.71	-61620.96	-3.03594	57.447	0.66
0.00	63909.48	-61620.22	-3.04007	63910.33	-61620.97	-3.03697	88.552	0.71
0.00	63908.89	-61620.28	-3.03880	63909.72	-61621.02	-3.03713	83.389	0.74
0.00	63908.41	-61620.33	-3.03756	63909.23	-61621.06	-3.03678	48.070	0.69
0.00	63907.85	-61620.39	-3.03623	63908.58	-61621.11	-3.03608	82.289	0.71
0.00	63907.22	-61620.45	-3.03531	63907.91	-61621.18	-3.03426	44.563	0.69
0.00	63906.70	-61620.50	-3.03457	63907.39	-61621.23	-3.03359	38.908	0.67
0.00	63906.09	-61620.56	-3.03422	63906.82	-61621.27	-3.03495	92.621	0.72
0.00	63905.54	-61620.62	-3.03390	63906.30	-61621.31	-3.03525	58.184	0.77
0.00	63904.95	-61620.68	-3.03349	63905.74	-61621.36	-3.03502	35.675	0.72
0.00	63904.44	-61620.73	-3.03287	63905.24	-61621.42	-3.03267	61.526	0.67
0.00	63903.83	-61620.80	-3.03221	63904.60	-61621.51	-3.03040	35.035	0.64
0.00	63903.31	-61620.85	-3.03144	63904.02	-61621.59	-3.02784	58.085	0.61
0.00	63902.71	-61620.92	-3.03041	63903.43	-61621.67	-3.02509	80.579	0.65
0.00	63902.21	-61620.98	-3.02913	63902.87	-61621.75	-3.02257	81.877	0.67
0.00	63901.66	-61621.04	-3.02787	63902.32	-61621.81	-3.02256	41.165	0.75
0.00	63901.08	-61621.11	-3.02648	63901.69	-61621.86	-3.02312	54.486	0.70
0.00	63900.51	-61621.17	-3.02478	63901.20	-61621.91	-3.02283	97.367	0.71
0.00	63900.02	-61621.23	-3.02319	63900.67	-61621.96	-3.02261	80.655	0.77
0.00	63899.49	-61621.30	-3.02178	63900.10	-61622.03	-3.02217	58.324	0.78
0.00	63898.92	-61621.37	-3.02045	63899.52	-61622.10	-3.02076	59.994	0.72
0.00	63898.42	-61621.43	-3.01899	63899.02	-61622.18	-3.01768	92.793	0.71
0.00	63897.85	-61621.50	-3.01726	63898.50	-61622.22	-3.01878	36.965	0.83
0.00	63897.30	-61621.57	-3.01530	63897.92	-61622.32	-3.01348	92.037	0.64
0.00	63896.82	-61621.63	-3.01340	63897.41	-61622.37	-3.01369	49.514	0.81
0.00	63896.26	-61621.71	-3.01155	63897.02	-61622.41	-3.01238	88.457	0.71
0.00	63895.82	-61621.76	-3.00980	63896.54	-61622.48	-3.01050	31.361	0.73
0.00	63895.26	-61621.84	-3.00785	63896.06	-61622.54	-3.00855	48.258	0.76
0.00	63894.71	-61621.91	-3.00607	63895.49	-61622.62	-3.00712	68.992	0.80
0.00	63894.22	-61621.98	-3.00447	63894.96	-61622.67	-3.00780	71.870	0.78
0.00	63893.68	-61622.06	-3.00273	63894.44	-61622.73	-3.00728	56.912	0.84
0.00	63893.19	-61622.13	-3.00083	63893.96	-61622.78	-3.00616	48.066	0.73
0.00	63892.72	-61622.20	-2.99909	63893.43	-61622.86	-3.00408	99.114	0.78
0.00	63892.17	-61622.28	-2.99715	63892.84	-61622.97	-3.00003	60.523	0.71
0.00	63891.65	-61622.35	-2.99528	63892.32	-61623.02	-3.00028	23.959	0.78
0.00	63891.20	-61622.42	-2.99333	63891.88	-61623.06	-3.00026	50.384	0.75
0.00	63890.65	-61622.50	-2.99167	63891.25	-61623.15	-2.99863	59.001	0.80
0.00	63890.20	-61622.57	-2.99026	63890.77	-61623.21	-2.99818	38.172	0.72
0.00	63889.66	-61622.65	-2.98851	63890.31	-61623.29	-2.99495	88.320	0.75
0.00	63889.21	-61622.72	-2.98678	63889.81	-61623.37	-2.99287	63.134	0.77
0.00	63888.68	-61622.80	-2.98536	63889.31	-61623.45	-2.99064	46.888	0.76
0.00	63888.21	-61622.87	-2.98392	63888.77	-61623.52	-2.99014	60.740	0.74
0.00	63887.70	-61622.95	-2.98212	63888.33	-61623.58	-2.98880	58.528	0.82
0.00	63887.27	-61623.02	-2.98012	63887.92	-61623.63	-2.98743	89.408	0.77
0.00	63886.75	-61623.11	-2.97855	63887.51	-61623.69	-2.98682	90.165	0.71
0.00	63886.32	-61623.18	-2.97752	63887.00	-61623.75	-2.98691	47.414	0.76
0.00	63885.82	-61623.26	-2.97650	63886.56	-61623.84	-2.98387	74.692	0.80
0.00	63885.39	-61623.33	-2.97523	63886.13	-61623.91	-2.98243	26.011	0.78
0.00	63884.91	-61623.41	-2.97387	63885.73	-61623.95	-2.98255	98.956	0.81
0.00	63884.49	-61623.48	-2.97248	63885.28	-61624.03	-2.98033	87.565	0.80
0.00	63884.05	-61623.56	-2.97107	63884.86	-61624.11	-2.97777	80.137	0.81
0.00	63883.58	-61623.64	-2.96922	63884.30	-61624.21	-2.97633	382.363	0.80
0.00	63881.39	-61624.03	-2.96191	63882.86	-61624.45	-2.96992	75.514	0.72
0.00	63881.67	-61623.98	-2.96070	63882.69	-61624.49	-2.96743	125.038	0.77
0.00	63881.05	-61624.10	-2.95900	63882.23	-61624.55	-2.96825	45.546	0.79
0.00	63880.98	-61624.11	-2.95834	63882.04	-61624.59	-2.96705	58.369	0.81
0.00	63880.74	-61624.15	-2.95726	63881.79	-61624.64	-2.96549	40.410	0.73
0.00	63880.56	-61624.19	-2.95636	63881.51	-61624.69	-2.96517	28.883	0.82
0.00	63880.21	-61624.25	-2.95449	63881.12	-61624.76	-2.96284	98.520	0.82
0.00	63879.77	-61624.34	-2.95242	63880.67	-61624.84	-2.96028	38.508	0.81
0.00	63879.29	-61624.43	-2.95120	63880.26	-61624.92	-2.95874	95.040	0.72
0.00	63878.90	-61624.50	-2.95002	63879.76	-61625.02	-2.95607	68.242	0.81
0.00	63878.47	-61624.58	-2.94754	63879.30	-61625.12	-2.95160	93.062	0.76
0.00	63878.08	-61624.66	-2.94457	63878.87	-61625.20	-2.94870	66.544	0.79
0.00	63877.64	-61624.75	-2.94238	63878.48	-61625.27	-2.94722	90.988	0.68
0.00	63877.26	-61624.83	-2.94005	63878.01	-61625.36	-2.94625	76.334	0.91
0.00	63876.81	-61624.92	-2.93750	63877.60	-61625.42	-2.94555	25.198	0.74
0.00	63876.45	-61624.99	-2.93554	63877.28	-61625.50	-2.94175	67.225	0.66
0.00	63876.03	-61625.08	-2.93425	63876.89	-61625.57	-2.94049	48.711	0.77
0.00	63875.66	-61625.15	-2.93304	63876.46	-61625.67	-2.93833	56.601	0.78
0.00	63875.23	-61625.24	-2.93168	63876.04	-61625.78	-2.93308	91.659	0.58
0.00	63874.87	-61625.32	-2.93006	63875.61	-61625.88	-2.93097	34.898	0.77
0.00	63874.45	-61625.41	-2.92838	63875.20	-61625.96	-2.92953	78.940	0.80
0.00	63874.08	-61625.49	-2.92678	63874.79	-61626.05	-2.92821	74.147	0.78
0.00	63873.67	-61625.58	-2.92531	63874.36	-61626.12	-2.92837	76.278	0.70
0.00	63873.32	-61625.66	-2.92384	63873.99	-61626.22	-2.92558	59.119	0.70
0.00	63872.91	-61625.75	-2.92227	63873.65	-61626.29	-2.92369	36.017	0.69
0.00	63872.56	-61625.82	-2.92056	63873.28	-61626.38	-2.92116	18.384	0.79
0.00	63872.14	-61625.92	-2.91851	63872.82	-61626.48	-2.91920	41.545	0.68
0.00	63871.80	-61626.00	-2.91625	63872.44	-61626.56	-2.91762	73.084	0.69
0.00	63871.39	-61626.09	-2.91380	63872.08	-61626.64	-2.91550	34.734	0.76
0.00	63871.05	-61626.17	-2.91138	63871.64	-61626.74	-2.91309	74.557	0.65
0.00	63870.70	-61626.25	-2.90892	63871.16	-61626.86	-2.91064	79.476	0.63
0.00	63870.31	-61626.35	-2.90663	63870.86	-61626.93	-2.90787	65.119	0.76
0.00	63869.98	-61626.42	-2.90462	63870.51	-61627.01	-2.90614	47.718	0.74
0.00	63869.58	-61626.52	-2.90237	63870.23	-61627.07	-2.90450	71.607	0.62
0.00	63869.24	-61626.60	-2.89963	63869.84	-61627.17	-2.90151	47.636	0.70
0.00	63868.86	-61626.70	-2.89673	63869.57	-61627.23	-2.89878	38.377	0.71
0.00	63868.52	-61626.78	-2.89391	63869.23	-61627.33	-2.89448	43.100	0.70
0.00	63868.15	-61626.88	-2.89102	63868.87	-61627.44	-2.89023	34.210	0.66
0.00	63867.82	-61626.96	-2.88813	63868.58	-61627.51	-2.88768	69.320	0.65
0.00	63867.44	-61627.06	-2.88532	63868.22	-61627.59	-2.88550	69.369	0.74
0.00	63867.09	-61627.15	-2.88234	63867.83	-61627.69	-2.88294	44.278	0.79
0.00	63866.72	-61627.25	-2.87930	63867.46	-61627.78	-2.88076	35.089	0.75
0.00	63866.40	-61627.34	-2.87632	63867.05	-61627.89	-2.87829	54.622	0.68
0.00	63866.03	-61627.44	-2.87364	63866.68	-61627.98	-2.87586	55.698	0.69
0.00	63865.71	-61627.52	-2.87099	63866.35	-61628.07	-2.87336	31.682	0.74
0.00	63865.33	-61627.63	-2.86837	63865.94	-61628.18	-2.87109	28.632	0.69
0.00	63865.02	-61627.72	-2.86585	63865.64	-61628.25	-2.86912	56.025	0.64
0.00	63864.63	-61627.83	-2.86330	63865.25	-61628.36	-2.86656	53.541	0.79
0.00	63864.32	-61627.92	-2.86063	63864.88	-61628.47	-2.86357	31.189	0.71
0.00	63863.95	-61628.02	-2.85814	63864.54	-61628.57	-2.85977	26.683	0.76
0.00	63863.63	-61628.11	-2.85587	63864.25	-61628.64	-2.85932	51.977	0.68
0.00	63863.26	-61628.22	-2.85354	63863.87	-61628.74	-2.85775	37.994	0.74
0.00	63862.95	-61628.31	-2.85129	63863.54	-61628.84	-2.85538	42.419	0.74
0.00	63862.62	-61628.41	-2.84934	63863.19	-61628.93	-2.85399	61.074	0.67
0.00	63862.25	-61628.52	-2.84715	63862.86	-61629.03	-2.85198	55.965	0.76
0.00	63861.89	-61628.63	-2.84487	63862.48	-61629.14	-2.84925	38.592	0.75
0.00	63861.57	-61628.73	-2.84271	63862.15	-61629.25	-2.84613	32.404	0.75
0.00	63861.20	-61628.84	-2.84048	63861.82	-61629.35	-2.84408	43.148	0.74
0.00	63860.89	-61628.94	-2.83831	63861.51	-61629.44	-2.84159	18.664	0.88
0.00	63860.54	-61629.05	-2.83637	63861.20	-61629.57	-2.83663	66.018	0.51
0.00	63860.18	-61629.16	-2.83459	63860.75	-61629.72	-2.83259	73.501	0.55
0.00	63859.86	-61629.26	-2.83284	63860.46	-61629.86	-2.82638	77.719	0.56
0.00	63859.50	-61629.38	-2.83078	63860.09	-61629.98	-2.82385	44.298	0.73
0.00	63859.18	-61629.48	-2.82861	63859.74	-61630.11	-2.81996	70.045	0.65
0.00	63858.82	-61629.59	-2.82643	63859.35	-61630.23	-2.81877	41.330	0.70
0.00	63858.50	-61629.70	-2.82421	63859.06	-61630.33	-2.81591	41.302	0.69
0.00	63858.14	-61629.81	-2.82219	63858.72	-61630.43	-2.81514	34.053	0.71
0.00	63857.82	-61629.92	-2.82047	63858.41	-61630.54	-2.81336	31.682	0.76
0.00	63857.45	-61630.04	-2.81878	63858.12	-61630.64	-2.81070	64.552	0.62
0.00	63857.13	-61630.15	-2.81689	63857.74	-61630.77	-2.80841	55.572	0.69
0.00	63856.77	-61630.27	-2.81490	63857.40	-61630.89	-2.80654	23.166	0.53
0.00	63856.46	-61630.38	-2.81277	63857.05	-61631.00	-2.80549	64.169	0.71
0.00	63856.08	-61630.50	-2.81085	63856.69	-61631.12	-2.80406	38.739	0.71
0.00	63855.75	-61630.62	-2.80917	63856.37	-61631.21	-2.80472	46.758	0.71
0.00	63855.38	-61630.74	-2.80764	63856.09	-61631.32	-2.80177	64.693	0.57
0.00	63855.07	-61630.85	-2.80613	63855.78	-61631.40	-2.80236	55.166	0.73
0.00	63854.69	-61630.98	-2.80485	63855.44	-61631.53	-2.80008	23.681	0.64
0.00	63854.37	-61631.09	-2.80358	63855.09	-61631.64	-2.80019	73.156	0.66
0.00	63853.99	-61631.22	-2.80229	63854.71	-61631.77	-2.79903	19.429	0.73
0.00	63853.66	-61631.34	-2.80089	63854.32	-61631.90	-2.79790	277.854	0.70
0.00	63852.41	-61631.78	-2.79687	63853.48	-61632.21	-2.79245	49.093	0.56
0.00	63852.55	-61631.73	-2.79618	63853.39	-61632.24	-2.79206	63.064	0.74
0.00	63852.32	-61631.81	-2.79541	63853.19	-61632.30	-2.79217	78.810	0.80
0.00	63852.03	-61631.92	-2.79452	63852.89	-61632.42	-2.79095	31.789	0.75
0.00	63851.93	-61631.95	-2.79410	63852.75	-61632.47	-2.78958	56.373	0.69
0.00	63851.54	-61632.09	-2.79349	63852.45	-61632.56	-2.79173	26.027	0.62
0.00	63851.13	-61632.24	-2.79322	63851.97	-61632.74	-2.79009	26.213	0.69
0.00	63850.81	-61632.35	-2.79254	63851.56	-61632.89	-2.78896	46.063	0.68
0.00	63850.42	-61632.49	-2.79127	63851.14	-61633.02	-2.78921	43.981	0.78
0.00	63850.07	-61632.62	-2.79026	63850.74	-61633.16	-2.78925	47.331	0.83
0.00	63849.66	-61632.77	-2.78985	63850.34	-61633.31	-2.78834	39.652	0.78
0.00	63849.31	-61632.90	-2.78955	63849.94	-61633.44	-2.78928	68.339	0.85
0.00	63848.91	-61633.04	-2.78893	63849.49	-61633.60	-2.78912	25.042	0.68
0.00	63848.57	-61633.17	-2.78787	63849.09	-61633.74	-2.78869	49.752	0.75
0.00	63848.14	-61633.33	-2.78731	63848.71	-61633.88	-2.78779	34.776	0.74
0.00	63847.78	-61633.46	-2.78742	63848.36	-61634.02	-2.78614	53.787	0.72
0.00	63847.35	-61633.61	-2.78699	63847.97	-61634.17	-2.78536	54.872	0.72
0.00	63847.00	-61633.75	-2.78585	63847.59	-61634.32	-2.78340	37.740	0.72
0.00	63846.61	-61633.89	-2.78457	63847.14	-61634.49	-2.78154	37.796	0.68
