0.00	-46327.72	-33944.82	-1.08860	-46327.72	-33944.82	-1.08860	25.697	0.00
0.00	-46327.66	-33944.94	-1.10791	-46327.66	-33944.94	-1.10791	24.887	0.00
0.00	-46327.62	-33945.04	-1.12640	-46327.62	-33945.04	-1.12640	28.068	0.00
0.00	-46327.56	-33945.16	-1.14386	-46327.56	-33945.16	-1.14386	26.868	0.00
0.00	-46327.51	-33945.28	-1.16132	-46327.51	-33945.28	-1.16132	25.206	0.00
0.00	-46327.44	-33945.44	-1.17817	-46327.44	-33945.44	-1.17817	24.685	0.00
0.00	-46327.40	-33945.53	-1.19468	-46327.40	-33945.53	-1.19468	26.162	0.00
0.00	-46327.33	-33945.70	-1.21104	-46327.33	-33945.70	-1.21104	26.618	0.00
0.00	-46327.30	-33945.79	-1.22625	-46327.30	-33945.79	-1.22625	25.467	0.00
0.00	-46327.22	-33946.00	-1.24163	-46327.22	-33946.00	-1.24163	24.911	0.00
0.00	-46327.13	-33946.27	-1.26551	-46327.13	-33946.27	-1.26551	24.695	0.00
0.00	-46327.12	-33946.30	-1.27300	-46327.12	-33946.30	-1.27300	26.408	0.00
0.00	-46327.08	-33946.42	-1.28624	-46327.08	-33946.42	-1.28624	25.684	0.00
0.00	-46327.04	-33946.58	-1.30134	-46327.04	-33946.58	-1.30134	25.237	0.00
0.00	-46327.00	-33946.70	-1.31556	-46327.00	-33946.70	-1.31556	24.702	0.00
0.00	-46326.97	-33946.83	-1.32979	-46326.97	-33946.83	-1.32979	24.266	0.00
0.00	-46326.94	-33946.95	-1.34338	-46326.94	-33946.95	-1.34338	27.461	0.00
0.00	-46326.90	-33947.12	-1.35628	-46326.90	-33947.12	-1.35628	25.358	0.00
0.00	-46326.86	-33947.28	-1.36914	-46326.86	-33947.28	-1.36914	28.048	0.00
0.00	-46326.83	-33947.43	-1.38153	-46326.83	-33947.43	-1.38153	26.413	0.00
0.00	-46326.80	-33947.56	-1.39335	-46326.80	-33947.56	-1.39335	28.436	0.00
0.00	-46326.78	-33947.72	-1.40481	-46326.78	-33947.72	-1.40481	24.707	0.00
0.00	-46326.75	-33947.87	-1.41584	-46326.75	-33947.87	-1.41584	25.549	0.00
0.00	-46326.72	-33948.04	-1.42678	-46326.72	-33948.04	-1.42678	25.780	0.00
0.00	-46326.70	-33948.19	-1.43651	-46326.70	-33948.19	-1.43651	26.741	0.00
0.00	-46326.68	-33948.34	-1.44602	-46326.68	-33948.34	-1.44602	25.523	0.00
0.00	-46326.65	-33948.52	-1.45437	-46326.65	-33948.52	-1.45437	25.426	0.00
0.00	-46326.63	-33948.72	-1.46259	-46326.63	-33948.72	-1.46259	25.149	0.00
0.00	-46326.61	-33948.83	-1.47012	-46326.61	-33948.83	-1.47012	26.680	0.00
0.00	-46326.59	-33949.05	-1.47747	-46326.59	-33949.05	-1.47747	24.808	0.00
0.00	-46326.57	-33949.17	-1.48425	-46326.57	-33949.17	-1.48425	25.847	0.00
0.00	-46326.56	-33949.38	-1.49127	-46326.56	-33949.38	-1.49127	27.032	0.00
0.00	-46326.54	-33949.52	-1.49745	-46326.54	-33949.52	-1.49745	26.848	0.00
0.00	-46326.53	-33949.69	-1.50364	-46326.53	-33949.69	-1.50364	27.764	0.00
0.00	-46326.52	-33949.88	-1.50929	-46326.52	-33949.88	-1.50929	29.315	0.00
0.00	-46326.50	-33950.05	-1.51493	-46326.50	-33950.05	-1.51493	28.280	0.00
0.00	-46326.49	-33950.20	-1.52005	-46326.49	-33950.20	-1.52005	28.454	0.00
0.00	-46326.48	-33950.42	-1.52658	-46326.48	-33950.42	-1.52658	30.266	0.00
0.00	-46326.48	-33950.45	-1.52991	-46326.48	-33950.45	-1.52991	27.249	0.00
0.00	-46326.47	-33950.64	-1.53435	-46326.47	-33950.64	-1.53435	25.367	0.00
0.00	-46326.46	-33950.83	-1.53826	-46326.46	-33950.83	-1.53826	27.013	0.00
0.00	-46326.46	-33951.03	-1.54227	-46326.46	-33951.03	-1.54227	27.766	0.00
0.00	-46326.45	-33951.22	-1.54565	-46326.45	-33951.22	-1.54565	26.797	0.00
0.00	-46326.44	-33951.44	-1.54918	-46326.44	-33951.44	-1.54918	26.424	0.00
0.00	-46326.44	-33951.63	-1.55230	-46326.44	-33951.63	-1.55230	26.811	0.00
0.00	-46326.44	-33951.81	-1.55560	-46326.44	-33951.81	-1.55560	25.646	0.00
0.00	-46326.43	-33951.97	-1.55851	-46326.43	-33951.97	-1.55851	26.124	0.00
0.00	-46326.43	-33952.16	-1.56143	-46326.43	-33952.16	-1.56143	25.878	0.00
0.00	-46326.43	-33952.35	-1.56394	-46326.43	-33952.35	-1.56394	25.938	0.00
0.00	-46326.42	-33952.54	-1.56654	-46326.42	-33952.54	-1.56654	25.279	0.00
0.00	-46326.42	-33952.70	-1.56864	-46326.42	-33952.70	-1.56864	27.011	0.00
0.00	-46326.42	-33952.93	-1.57074	-46326.42	-33952.93	-1.57074	25.428	0.00
0.00	-46326.42	-33953.08	-1.57229	-46326.42	-33953.08	-1.57229	25.809	0.00
0.00	-46326.41	-33953.36	-1.57391	-46326.41	-33953.36	-1.57391	25.984	0.00
0.00	-46326.41	-33953.52	-1.57489	-46326.41	-33953.52	-1.57489	25.403	0.00
0.00	-46326.41	-33953.76	-1.57597	-46326.41	-33953.76	-1.57597	25.796	0.00
0.00	-46326.40	-33954.01	-1.57652	-46326.40	-33954.01	-1.57652	25.934	0.00
0.00	-46326.40	-33954.06	-1.57654	-46326.40	-33954.06	-1.57654	25.175	0.00
0.00	-46326.39	-33954.27	-1.57655	-46326.39	-33954.27	-1.57655	26.286	0.00
0.00	-46326.39	-33954.50	-1.57713	-46326.39	-33954.50	-1.57713	26.953	0.00
0.00	-46326.39	-33954.73	-1.57661	-46326.39	-33954.73	-1.57661	26.222	0.00
0.00	-46326.39	-33954.93	-1.57707	-46326.39	-33954.93	-1.57707	27.397	0.00
0.00	-46326.38	-33955.11	-1.57597	-46326.38	-33955.11	-1.57597	26.016	0.00
0.00	-46326.38	-33955.33	-1.57598	-46326.38	-33955.33	-1.57598	25.427	0.00
0.00	-46326.37	-33955.54	-1.57462	-46326.37	-33955.54	-1.57462	25.827	0.00
0.00	-46326.37	-33955.77	-1.57420	-46326.37	-33955.77	-1.57420	25.728	0.00
0.00	-46326.36	-33955.96	-1.57310	-46326.36	-33955.96	-1.57310	27.479	0.00
0.00	-46326.36	-33956.18	-1.57285	-46326.36	-33956.18	-1.57285	26.620	0.00
0.00	-46326.35	-33956.55	-1.57149	-46326.35	-33956.55	-1.57149	26.916	0.00
0.00	-46326.35	-33956.57	-1.57119	-46326.35	-33956.57	-1.57119	25.543	0.00
0.00	-46326.35	-33956.72	-1.57098	-46326.35	-33956.72	-1.57098	30.080	0.00
0.00	-46326.35	-33956.97	-1.57106	-46326.35	-33956.97	-1.57106	28.826	0.00
0.00	-46326.35	-33957.11	-1.57082	-46326.35	-33957.11	-1.57082	28.288	0.00
0.00	-46326.34	-33957.38	-1.57088	-46326.34	-33957.38	-1.57088	28.257	0.00
0.00	-46326.34	-33957.54	-1.57086	-46326.34	-33957.54	-1.57086	27.264	0.00
0.00	-46326.34	-33957.80	-1.57108	-46326.34	-33957.80	-1.57108	26.425	0.00
0.00	-46326.34	-33957.93	-1.57136	-46326.34	-33957.93	-1.57136	26.832	0.00
0.00	-46326.34	-33958.23	-1.57170	-46326.34	-33958.23	-1.57170	26.103	0.00
0.00	-46326.34	-33958.38	-1.57212	-46326.34	-33958.38	-1.57212	27.204	0.00
0.00	-46326.35	-33958.66	-1.57259	-46326.35	-33958.66	-1.57259	26.646	0.00
0.00	-46326.35	-33958.85	-1.57329	-46326.35	-33958.85	-1.57329	27.638	0.00
0.00	-46326.35	-33959.10	-1.57373	-46326.35	-33959.10	-1.57373	26.703	0.00
0.00	-46326.35	-33959.30	-1.57448	-46326.35	-33959.30	-1.57448	26.982	0.00
0.00	-46326.36	-33959.53	-1.57501	-46326.36	-33959.53	-1.57501	27.296	0.00
0.00	-46326.36	-33959.75	-1.57609	-46326.36	-33959.75	-1.57609	26.520	0.00
0.00	-46326.36	-33959.97	-1.57670	-46326.36	-33959.97	-1.57670	30.554	0.00
0.00	-46326.37	-33960.16	-1.57775	-46326.37	-33960.16	-1.57775	26.565	0.00
0.00	-46326.37	-33960.40	-1.57807	-46326.37	-33960.40	-1.57807	26.057	0.00
0.00	-46326.38	-33960.62	-1.57909	-46326.38	-33960.62	-1.57909	25.708	0.00
0.00	-46326.38	-33960.84	-1.57925	-46326.38	-33960.84	-1.57925	26.702	0.00
0.00	-46326.39	-33961.03	-1.58021	-46326.39	-33961.03	-1.58021	29.238	0.00
0.00	-46326.39	-33961.27	-1.58051	-46326.39	-33961.27	-1.58051	28.571	0.00
0.00	-46326.40	-33961.52	-1.58139	-46326.40	-33961.52	-1.58139	26.268	0.00
0.00	-46326.41	-33961.79	-1.58161	-46326.41	-33961.79	-1.58161	26.792	0.00
0.00	-46326.42	-33962.05	-1.58232	-46326.42	-33962.05	-1.58232	26.697	0.00
0.00	-46326.42	-33962.29	-1.58219	-46326.42	-33962.29	-1.58219	26.266	0.00
0.00	-46326.43	-33962.49	-1.58272	-46326.43	-33962.49	-1.58272	27.204	0.00
0.00	-46326.43	-33962.78	-1.58272	-46326.43	-33962.78	-1.58272	26.184	0.00
0.00	-46326.44	-33962.95	-1.58319	-46326.44	-33962.95	-1.58319	26.458	0.00
0.00	-46326.44	-33963.22	-1.58328	-46326.44	-33963.22	-1.58328	27.628	0.00
0.00	-46326.45	-33963.37	-1.58354	-46326.45	-33963.37	-1.58354	27.992	0.00
0.00	-46326.45	-33963.63	-1.58344	-46326.45	-33963.63	-1.58344	26.586	0.00
0.00	-46326.46	-33963.81	-1.58350	-46326.46	-33963.81	-1.58350	26.940	0.00
0.00	-46326.46	-33964.05	-1.58326	-46326.46	-33964.05	-1.58326	28.021	0.00
0.00	-46326.46	-33964.26	-1.58296	-46326.46	-33964.26	-1.58296	26.918	0.00
0.00	-46326.47	-33964.50	-1.58255	-46326.47	-33964.50	-1.58255	26.478	0.00
0.00	-46326.47	-33964.71	-1.58214	-46326.47	-33964.71	-1.58214	27.828	0.00
0.00	-46326.47	-33964.92	-1.58175	-46326.47	-33964.92	-1.58175	27.545	0.00
0.00	-46326.47	-33965.08	-1.58121	-46326.47	-33965.08	-1.58121	28.925	0.00
0.00	-46326.47	-33965.30	-1.58090	-46326.47	-33965.30	-1.58090	29.158	0.00
0.00	-46326.47	-33965.50	-1.58034	-46326.47	-33965.50	-1.58034	27.053	0.00
0.00	-46326.47	-33965.77	-1.58000	-46326.47	-33965.77	-1.58000	27.123	0.00
0.00	-46326.47	-33966.02	-1.57934	-46326.47	-33966.02	-1.57934	27.823	0.00
0.00	-46326.47	-33966.27	-1.57902	-46326.47	-33966.27	-1.57902	26.697	0.00
0.00	-46326.47	-33966.49	-1.57830	-46326.47	-33966.49	-1.57830	27.716	0.00
0.00	-46326.47	-33966.72	-1.57824	-46326.47	-33966.72	-1.57824	27.809	0.00
0.00	-46326.47	-33966.93	-1.57751	-46326.47	-33966.93	-1.57751	27.052	0.00
0.00	-46326.47	-33967.12	-1.57735	-46326.47	-33967.12	-1.57735	26.190	0.00
0.00	-46326.46	-33967.30	-1.57659	-46326.46	-33967.30	-1.57659	27.288	0.00
0.00	-46326.46	-33967.54	-1.57632	-46326.46	-33967.54	-1.57632	28.729	0.00
0.00	-46326.46	-33967.77	-1.57544	-46326.46	-33967.77	-1.57544	27.057	0.00
0.00	-46326.46	-33968.04	-1.57545	-46326.46	-33968.04	-1.57545	26.657	0.00
0.00	-46326.45	-33968.20	-1.57462	-46326.45	-33968.20	-1.57462	29.998	0.00
0.00	-46326.45	-33968.47	-1.57425	-46326.45	-33968.47	-1.57425	27.345	0.00
0.00	-46326.44	-33968.80	-1.57307	-46326.44	-33968.80	-1.57307	26.710	0.00
0.00	-46326.44	-33968.87	-1.57256	-46326.44	-33968.87	-1.57256	27.330	0.00
0.00	-46326.43	-33969.12	-1.57181	-46326.43	-33969.12	-1.57181	30.158	0.00
0.00	-46326.43	-33969.36	-1.57180	-46326.43	-33969.36	-1.57180	28.080	0.00
0.00	-46326.43	-33969.52	-1.57121	-46326.43	-33969.52	-1.57121	26.377	0.00
0.00	-46326.42	-33969.70	-1.57125	-46326.42	-33969.70	-1.57125	27.446	0.00
0.00	-46326.42	-33969.85	-1.57067	-46326.42	-33969.85	-1.57067	27.892	0.00
0.00	-46326.41	-33970.09	-1.57046	-46326.41	-33970.09	-1.57046	26.441	0.00
0.00	-46326.41	-33970.31	-1.56984	-46326.41	-33970.31	-1.56984	29.736	0.00
0.00	-46326.41	-33970.50	-1.56981	-46326.41	-33970.50	-1.56981	27.758	0.00
0.00	-46326.40	-33970.67	-1.56910	-46326.40	-33970.67	-1.56910	26.778	0.00
0.00	-46326.40	-33970.91	-1.56907	-46326.40	-33970.91	-1.56907	27.075	0.00
0.00	-46326.39	-33971.13	-1.56844	-46326.39	-33971.13	-1.56844	27.504	0.00
0.00	-46326.39	-33971.35	-1.56846	-46326.39	-33971.35	-1.56846	27.895	0.00
0.00	-46326.38	-33971.54	-1.56791	-46326.38	-33971.54	-1.56791	27.912	0.00
0.00	-46326.38	-33971.96	-1.56889	-46326.38	-33971.96	-1.56889	27.665	0.00
0.00	-46326.38	-33971.96	-1.56889	-46326.38	-33971.96	-1.56889	30.231	0.00
0.00	-46326.38	-33972.22	-1.56867	-46326.38	-33972.22	-1.56867	28.374	0.00
0.00	-46326.37	-33972.39	-1.56796	-46326.37	-33972.39	-1.56796	28.500	0.00
0.00	-46326.37	-33972.66	-1.56791	-46326.37	-33972.66	-1.56791	27.118	0.00
0.00	-46326.36	-33972.78	-1.56729	-46326.36	-33972.78	-1.56729	28.878	0.00
0.00	-46326.36	-33973.09	-1.56696	-46326.36	-33973.09	-1.56696	27.704	0.00
0.00	-46326.35	-33973.26	-1.56618	-46326.35	-33973.26	-1.56618	27.263	0.00
0.00	-46326.35	-33973.51	-1.56622	-46326.35	-33973.51	-1.56622	27.345	0.00
0.00	-46326.34	-33973.64	-1.56567	-46326.34	-33973.64	-1.56567	28.035	0.00
0.00	-46326.34	-33973.85	-1.56582	-46326.34	-33973.85	-1.56582	26.617	0.00
0.00	-46326.33	-33974.06	-1.56541	-46326.33	-33974.06	-1.56541	30.633	0.00
0.00	-46326.33	-33974.30	-1.56565	-46326.33	-33974.30	-1.56565	32.361	0.00
0.00	-46326.32	-33974.53	-1.56542	-46326.32	-33974.53	-1.56542	27.815	0.00
0.00	-46326.32	-33974.74	-1.56585	-46326.32	-33974.74	-1.56585	27.723	0.00
0.00	-46326.31	-33974.91	-1.56591	-46326.31	-33974.91	-1.56591	28.806	0.00
0.00	-46326.31	-33975.11	-1.56660	-46326.31	-33975.11	-1.56660	27.447	0.00
0.00	-46326.30	-33975.29	-1.56688	-46326.30	-33975.29	-1.56688	27.977	0.00
0.00	-46326.30	-33975.52	-1.56777	-46326.30	-33975.52	-1.56777	29.683	0.00
0.00	-46326.30	-33975.72	-1.56823	-46326.30	-33975.72	-1.56823	28.032	0.00
0.00	-46326.30	-33975.91	-1.56928	-46326.30	-33975.91	-1.56928	29.957	0.00
0.00	-46326.29	-33976.06	-1.56998	-46326.29	-33976.06	-1.56998	28.538	0.00
0.00	-46326.29	-33976.26	-1.57120	-46326.29	-33976.26	-1.57120	28.641	0.00
0.00	-46326.29	-33976.43	-1.57216	-46326.29	-33976.43	-1.57216	27.533	0.00
0.00	-46326.29	-33976.63	-1.57373	-46326.29	-33976.63	-1.57373	27.928	0.00
0.00	-46326.29	-33976.85	-1.57492	-46326.29	-33976.85	-1.57492	29.773	0.00
0.00	-46326.29	-33977.10	-1.57657	-46326.29	-33977.10	-1.57657	31.537	0.00
0.00	-46326.28	-33977.25	-1.57805	-46326.28	-33977.25	-1.57805	29.045	0.00
0.00	-46326.28	-33977.52	-1.57973	-46326.28	-33977.52	-1.57973	29.594	0.00
0.00	-46326.28	-33977.68	-1.58127	-46326.28	-33977.68	-1.58127	27.822	0.00
0.00	-46326.28	-33977.96	-1.58332	-46326.28	-33977.96	-1.58332	27.919	0.00
0.00	-46326.28	-33978.28	-1.58636	-46326.28	-33978.28	-1.58636	27.389	0.00
0.00	-46326.28	-33978.30	-1.58760	-46326.28	-33978.30	-1.58760	28.343	0.00
0.00	-46326.29	-33978.50	-1.58937	-46326.29	-33978.50	-1.58937	29.938	0.00
0.00	-46326.29	-33978.70	-1.59196	-46326.29	-33978.70	-1.59196	30.162	0.00
0.00	-46326.29	-33978.87	-1.59417	-46326.29	-33978.87	-1.59417	27.973	0.00
0.00	-46326.29	-33979.07	-1.59689	-46326.29	-33979.07	-1.59689	27.535	0.00
0.00	-46326.30	-33979.23	-1.59931	-46326.30	-33979.23	-1.59931	29.007	0.00
0.00	-46326.30	-33979.43	-1.60218	-46326.30	-33979.43	-1.60218	27.709	0.00
0.00	-46326.30	-33979.61	-1.60481	-46326.30	-33979.61	-1.60481	28.767	0.00
0.00	-46326.31	-33979.82	-1.60789	-46326.31	-33979.82	-1.60789	27.925	0.00
0.00	-46326.31	-33980.00	-1.61076	-46326.31	-33980.00	-1.61076	28.854	0.00
0.00	-46326.32	-33980.20	-1.61423	-46326.32	-33980.20	-1.61423	28.239	0.00
0.00	-46326.33	-33980.41	-1.61713	-46326.33	-33980.41	-1.61713	28.435	0.00
0.00	-46326.34	-33980.63	-1.62052	-46326.34	-33980.63	-1.62052	27.761	0.00
0.00	-46326.34	-33980.85	-1.62349	-46326.34	-33980.85	-1.62349	29.424	0.00
0.00	-46326.36	-33981.08	-1.62689	-46326.36	-33981.08	-1.62689	29.170	0.00
0.00	-46326.36	-33981.26	-1.63006	-46326.36	-33981.26	-1.63006	29.505	0.00
0.00	-46326.37	-33981.45	-1.63389	-46326.37	-33981.45	-1.63389	28.379	0.00
0.00	-46326.38	-33981.57	-1.63786	-46326.38	-33981.57	-1.63786	31.016	0.00
0.00	-46326.39	-33981.82	-1.64116	-46326.39	-33981.82	-1.64116	30.298	0.00
0.00	-46326.40	-33981.99	-1.64454	-46326.40	-33981.99	-1.64454	29.684	0.00
0.00	-46326.42	-33982.22	-1.64846	-46326.42	-33982.22	-1.64846	29.098	0.00
0.00	-46326.42	-33982.34	-1.65190	-46326.42	-33982.34	-1.65190	29.803	0.00
0.00	-46326.44	-33982.62	-1.65584	-46326.44	-33982.62	-1.65584	30.809	0.00
0.00	-46326.46	-33982.81	-1.65941	-46326.46	-33982.81	-1.65941	29.359	0.00
0.00	-46326.47	-33983.02	-1.66370	-46326.47	-33983.02	-1.66370	28.241	0.00
0.00	-46326.48	-33983.18	-1.66758	-46326.48	-33983.18	-1.66758	29.095	0.00
0.00	-46326.50	-33983.37	-1.67206	-46326.50	-33983.37	-1.67206	28.205	0.00
0.00	-46326.51	-33983.53	-1.67608	-46326.51	-33983.53	-1.67608	29.493	0.00
0.00	-46326.53	-33983.71	-1.68065	-46326.53	-33983.71	-1.68065	28.889	0.00
0.00	-46326.54	-33983.86	-1.68501	-46326.54	-33983.86	-1.68501	28.343	0.00
0.00	-46326.57	-33984.06	-1.69009	-46326.57	-33984.06	-1.69009	28.555	0.00
0.00	-46326.58	-33984.25	-1.69453	-46326.58	-33984.25	-1.69453	29.533	0.00
0.00	-46326.61	-33984.47	-1.69978	-46326.61	-33984.47	-1.69978	30.919	0.00
0.00	-46326.63	-33984.68	-1.70457	-46326.63	-33984.68	-1.70457	33.122	0.00
0.00	-46326.66	-33984.90	-1.70996	-46326.66	-33984.90	-1.70996	28.285	0.00
0.00	-46326.68	-33985.06	-1.71508	-46326.68	-33985.06	-1.71508	30.283	0.00
0.00	-46326.71	-33985.24	-1.72093	-46326.71	-33985.24	-1.72093	30.048	0.00
0.00	-46326.72	-33985.36	-1.72626	-46326.72	-33985.36	-1.72626	29.321	0.00
0.00	-46326.75	-33985.58	-1.73220	-46326.75	-33985.58	-1.73220	28.880	0.00
0.00	-46326.78	-33985.77	-1.73779	-46326.78	-33985.77	-1.73779	31.530	0.00
0.00	-46326.82	-33985.98	-1.74364	-46326.82	-33985.98	-1.74364	32.927	0.00
0.00	-46326.85	-33986.18	-1.74921	-46326.85	-33986.18	-1.74921	30.128	0.00
0.00	-46326.88	-33986.39	-1.75544	-46326.88	-33986.39	-1.75544	28.881	0.00
0.00	-46326.90	-33986.47	-1.76127	-46326.90	-33986.47	-1.76127	29.665	0.00
0.00	-46326.94	-33986.70	-1.76774	-46326.94	-33986.70	-1.76774	28.510	0.00
0.00	-46326.96	-33986.82	-1.77391	-46326.96	-33986.82	-1.77391	29.075	0.00
0.00	-46327.00	-33987.04	-1.78035	-46327.00	-33987.04	-1.78035	28.519	0.00
0.00	-46327.03	-33987.18	-1.78648	-46327.03	-33987.18	-1.78648	29.130	0.00
0.00	-46327.07	-33987.36	-1.79287	-46327.07	-33987.36	-1.79287	28.098	0.00
0.00	-46327.10	-33987.52	-1.79907	-46327.10	-33987.52	-1.79907	28.845	0.00
0.00	-46327.14	-33987.70	-1.80587	-46327.14	-33987.70	-1.80587	28.996	0.00
0.00	-46327.18	-33987.86	-1.81231	-46327.18	-33987.86	-1.81231	30.206	0.00
0.00	-46327.22	-33988.04	-1.81951	-46327.22	-33988.04	-1.81951	31.334	0.00
0.00	-46327.26	-33988.20	-1.82621	-46327.26	-33988.20	-1.82621	32.730	0.00
0.00	-46327.31	-33988.38	-1.83372	-46327.31	-33988.38	-1.83372	29.405	0.00
0.00	-46327.35	-33988.54	-1.84104	-46327.35	-33988.54	-1.84104	33.772	0.00
0.00	-46327.40	-33988.74	-1.84821	-46327.40	-33988.74	-1.84821	30.139	0.00
0.00	-46327.45	-33988.94	-1.85529	-46327.45	-33988.94	-1.85529	29.500	0.00
0.00	-46327.51	-33989.14	-1.86267	-46327.51	-33989.14	-1.86267	30.080	0.00
0.00	-46327.56	-33989.30	-1.86986	-46327.56	-33989.30	-1.86986	32.322	0.00
0.00	-46327.61	-33989.49	-1.87734	-46327.61	-33989.49	-1.87734	28.737	0.00
0.00	-46327.66	-33989.64	-1.88469	-46327.66	-33989.64	-1.88469	29.773	0.00
0.00	-46327.71	-33989.80	-1.89280	-46327.71	-33989.80	-1.89280	31.846	0.00
0.00	-46327.75	-33989.93	-1.90042	-46327.75	-33989.93	-1.90042	30.455	0.00
0.00	-46327.81	-33990.10	-1.90874	-46327.81	-33990.10	-1.90874	29.563	0.00
0.00	-46327.86	-33990.25	-1.91676	-46327.86	-33990.25	-1.91676	29.711	0.00
0.00	-46327.94	-33990.49	-1.92558	-46327.94	-33990.49	-1.92558	31.599	0.00
0.00	-46327.99	-33990.63	-1.93372	-46327.99	-33990.63	-1.93372	29.383	0.00
0.00	-46328.08	-33990.86	-1.94234	-46328.08	-33990.86	-1.94234	30.664	0.00
0.00	-46328.14	-33991.02	-1.95026	-46328.14	-33991.02	-1.95026	30.383	0.00
0.00	-46328.19	-33991.16	-1.95874	-46328.19	-33991.16	-1.95874	29.532	0.00
0.00	-46328.24	-33991.30	-1.96689	-46328.24	-33991.30	-1.96689	28.887	0.00
0.00	-46328.31	-33991.47	-1.97568	-46328.31	-33991.47	-1.97568	29.051	0.00
0.00	-46328.37	-33991.62	-1.98385	-46328.37	-33991.62	-1.98385	30.340	0.00
0.00	-46328.45	-33991.80	-1.99274	-46328.45	-33991.80	-1.99274	31.122	0.00
0.00	-46328.52	-33991.96	-2.00097	-46328.52	-33991.96	-2.00097	34.900	0.00
0.00	-46328.59	-33992.13	-2.00988	-46328.59	-33992.13	-2.00988	29.288	0.00
0.00	-46328.66	-33992.28	-2.01864	-46328.66	-33992.28	-2.01864	31.460	0.00
0.00	-46328.74	-33992.46	-2.02774	-46328.74	-33992.46	-2.02774	33.447	0.00
0.00	-46328.80	-33992.58	-2.03633	-46328.80	-33992.58	-2.03633	33.408	0.00
0.00	-46328.86	-33992.71	-2.04508	-46328.86	-33992.71	-2.04508	30.522	0.00
0.00	-46328.92	-33992.83	-2.05367	-46328.92	-33992.83	-2.05367	32.897	0.00
0.00	-46329.01	-33993.00	-2.06256	-46329.01	-33993.00	-2.06256	29.608	0.00
0.00	-46329.09	-33993.16	-2.07120	-46329.09	-33993.16	-2.07120	30.660	0.00
0.00	-46329.17	-33993.30	-2.08049	-46329.17	-33993.30	-2.08049	29.939	0.00
0.00	-46329.23	-33993.42	-2.08949	-46329.23	-33993.42	-2.08949	30.286	0.00
0.00	-46329.34	-33993.61	-2.09938	-46329.34	-33993.61	-2.09938	33.239	0.00
0.00	-46329.43	-33993.76	-2.10882	-46329.43	-33993.76	-2.10882	33.571	0.00
0.00	-46329.55	-33993.97	-2.11885	-46329.55	-33993.97	-2.11885	32.608	0.00
0.00	-46329.60	-33994.07	-2.12840	-46329.60	-33994.07	-2.12840	33.873	0.00
0.00	-46329.72	-33994.25	-2.13834	-46329.72	-33994.25	-2.13834	32.767	0.00
0.00	-46329.86	-33994.48	-2.15414	-46329.86	-33994.48	-2.15414	28.885	0.00
0.00	-46329.88	-33994.51	-2.15972	-46329.88	-33994.51	-2.15972	30.365	0.00
0.00	-46330.04	-33994.75	-2.17342	-46330.04	-33994.75	-2.17342	28.939	0.00
0.00	-46330.08	-33994.82	-2.17923	-46330.08	-33994.82	-2.17923	31.804	0.00
0.00	-46330.17	-33994.95	-2.18901	-46330.17	-33994.95	-2.18901	30.793	0.00
0.00	-46330.27	-33995.10	-2.19715	-46330.27	-33995.10	-2.19715	30.184	0.00
0.00	-46330.35	-33995.21	-2.20740	-46330.35	-33995.21	-2.20740	31.462	0.00
0.00	-46330.45	-33995.35	-2.21852	-46330.45	-33995.35	-2.21852	32.486	0.00
0.00	-46330.53	-33995.45	-2.22897	-46330.53	-33995.45	-2.22897	30.290	0.00
0.00	-46330.63	-33995.58	-2.24057	-46330.63	-33995.58	-2.24057	33.789	0.00
0.00	-46330.71	-33995.69	-2.25145	-46330.71	-33995.69	-2.25145	30.951	0.00
0.00	-46330.82	-33995.82	-2.26290	-46330.82	-33995.82	-2.26290	30.057	0.00
0.00	-46330.90	-33995.93	-2.27409	-46330.90	-33995.93	-2.27409	30.155	0.00
0.00	-46331.02	-33996.07	-2.28590	-46331.02	-33996.07	-2.28590	29.537	0.00
0.00	-46331.11	-33996.18	-2.29749	-46331.11	-33996.18	-2.29749	29.439	0.00
0.00	-46331.22	-33996.30	-2.30996	-46331.22	-33996.30	-2.30996	30.547	0.00
0.00	-46331.33	-33996.42	-2.32190	-46331.33	-33996.42	-2.32190	30.271	0.00
0.00	-46331.45	-33996.55	-2.33446	-46331.45	-33996.55	-2.33446	30.079	0.00
0.00	-46331.56	-33996.67	-2.34695	-46331.56	-33996.67	-2.34695	29.924	0.00
0.00	-46331.70	-33996.81	-2.36014	-46331.70	-33996.81	-2.36014	31.983	0.00
0.00	-46331.78	-33996.89	-2.37262	-46331.78	-33996.89	-2.37262	32.727	0.00
0.00	-46331.94	-33997.05	-2.38548	-46331.94	-33997.05	-2.38548	30.352	0.00
0.00	-46332.03	-33997.13	-2.39827	-46332.03	-33997.13	-2.39827	32.995	0.00
0.00	-46332.17	-33997.27	-2.41059	-46332.17	-33997.27	-2.41059	30.451	0.00
0.00	-46332.26	-33997.35	-2.42275	-46332.26	-33997.35	-2.42275	31.208	0.00
0.00	-46332.36	-33997.44	-2.43547	-46332.36	-33997.44	-2.43547	29.893	0.00
0.00	-46332.47	-33997.53	-2.44766	-46332.47	-33997.53	-2.44766	30.187	0.00
0.00	-46332.59	-33997.64	-2.46048	-46332.59	-33997.64	-2.46048	29.809	0.00
0.00	-46332.69	-33997.72	-2.47283	-46332.69	-33997.72	-2.47283	31.524	0.00
