0.00	-46321.29	-33904.63	1.55418	-46321.29	-33904.63	1.55418	15.010	0.00
0.00	-46321.29	-33904.48	1.55439	-46321.29	-33904.48	1.55439	15.108	0.00
0.00	-46321.29	-33904.20	1.55432	-46321.29	-33904.20	1.55432	15.020	0.00
0.00	-46321.29	-33904.05	1.55436	-46321.29	-33904.05	1.55436	19.415	0.00
0.00	-46321.29	-33903.77	1.55426	-46321.29	-33903.77	1.55426	18.067	0.00
0.00	-46321.28	-33903.44	1.55429	-46321.28	-33903.44	1.55429	15.671	0.00
0.00	-46321.28	-33903.37	1.55428	-46321.28	-33903.37	1.55428	15.991	0.00
0.00	-46321.28	-33903.15	1.55432	-46321.28	-33903.15	1.55432	15.009	0.00
0.00	-46321.28	-33902.93	1.55416	-46321.28	-33902.93	1.55416	16.474	0.00
0.00	-46321.28	-33902.72	1.55437	-46321.28	-33902.72	1.55437	15.766	0.00
0.00	-46321.28	-33902.49	1.55443	-46321.28	-33902.49	1.55443	14.842	0.00
0.00	-46321.28	-33902.28	1.55453	-46321.28	-33902.28	1.55453	15.849	0.00
0.00	-46321.27	-33902.05	1.55439	-46321.27	-33902.05	1.55439	15.063	0.00
0.00	-46321.27	-33901.85	1.55442	-46321.27	-33901.85	1.55442	16.751	0.00
0.00	-46321.27	-33901.60	1.55425	-46321.27	-33901.60	1.55425	15.487	0.00
0.00	-46321.27	-33901.33	1.55435	-46321.27	-33901.33	1.55435	15.363	0.00
0.00	-46321.27	-33901.11	1.55419	-46321.27	-33901.11	1.55419	17.312	0.00
0.00	-46321.27	-33900.92	1.55432	-46321.27	-33900.92	1.55432	14.909	0.00
0.00	-46321.26	-33900.70	1.55426	-46321.26	-33900.70	1.55426	15.105	0.00
0.00	-46321.26	-33900.51	1.55448	-46321.26	-33900.51	1.55448	15.362	0.00
0.00	-46321.26	-33900.28	1.55447	-46321.26	-33900.28	1.55447	15.120	0.00
0.00	-46321.26	-33900.08	1.55473	-46321.26	-33900.08	1.55473	15.611	0.00
0.00	-46321.26	-33899.86	1.55467	-46321.26	-33899.86	1.55467	15.700	0.00
0.00	-46321.26	-33899.65	1.55486	-46321.26	-33899.65	1.55486	15.863	0.00
0.00	-46321.26	-33899.41	1.55490	-46321.26	-33899.41	1.55490	15.443	0.00
0.00	-46321.26	-33899.20	1.55523	-46321.26	-33899.20	1.55523	15.863	0.00
0.00	-46321.25	-33898.93	1.55518	-46321.25	-33898.93	1.55518	19.442	0.00
0.00	-46321.26	-33898.78	1.55543	-46321.26	-33898.78	1.55543	16.286	0.00
0.00	-46321.25	-33898.50	1.55557	-46321.25	-33898.50	1.55557	15.349	0.00
0.00	-46321.25	-33898.35	1.55584	-46321.25	-33898.35	1.55584	15.808	0.00
0.00	-46321.25	-33898.07	1.55593	-46321.25	-33898.07	1.55593	16.237	0.00
0.00	-46321.25	-33897.87	1.55619	-46321.25	-33897.87	1.55619	16.406	0.00
0.00	-46321.25	-33897.66	1.55614	-46321.25	-33897.66	1.55614	15.768	0.00
0.00	-46321.25	-33897.45	1.55633	-46321.25	-33897.45	1.55633	16.649	0.00
0.00	-46321.25	-33897.19	1.55627	-46321.25	-33897.19	1.55627	18.632	0.00
0.00	-46321.25	-33896.94	1.55654	-46321.25	-33896.94	1.55654	15.608	0.00
0.00	-46321.25	-33896.73	1.55654	-46321.25	-33896.73	1.55654	15.276	0.00
0.00	-46321.25	-33896.55	1.55686	-46321.25	-33896.55	1.55686	18.508	0.00
0.00	-46321.25	-33896.34	1.55671	-46321.25	-33896.34	1.55671	18.888	0.00
0.00	-46321.25	-33896.16	1.55705	-46321.25	-33896.16	1.55705	18.851	0.00
0.00	-46321.25	-33895.94	1.55708	-46321.25	-33895.94	1.55708	15.576	0.00
0.00	-46321.25	-33895.74	1.55742	-46321.25	-33895.74	1.55742	16.340	0.00
0.00	-46321.25	-33895.52	1.55740	-46321.25	-33895.52	1.55740	15.412	0.00
0.00	-46321.25	-33895.32	1.55770	-46321.25	-33895.32	1.55770	15.522	0.00
0.00	-46321.25	-33895.10	1.55766	-46321.25	-33895.10	1.55766	17.656	0.00
0.00	-46321.25	-33894.90	1.55797	-46321.25	-33894.90	1.55797	16.577	0.00
0.00	-46321.25	-33894.66	1.55807	-46321.25	-33894.66	1.55807	16.717	0.00
0.00	-46321.25	-33894.46	1.55838	-46321.25	-33894.46	1.55838	16.144	0.00
0.00	-46321.25	-33894.20	1.55857	-46321.25	-33894.20	1.55857	16.551	0.00
0.00	-46321.25	-33894.04	1.55890	-46321.25	-33894.04	1.55890	16.226	0.00
0.00	-46321.25	-33893.77	1.55891	-46321.25	-33893.77	1.55891	16.819	0.00
0.00	-46321.25	-33893.62	1.55933	-46321.25	-33893.62	1.55933	16.708	0.00
0.00	-46321.25	-33893.36	1.55955	-46321.25	-33893.36	1.55955	17.673	0.00
0.00	-46321.25	-33893.13	1.55990	-46321.25	-33893.13	1.55990	16.328	0.00
0.00	-46321.25	-33892.88	1.56007	-46321.25	-33892.88	1.56007	16.709	0.00
0.00	-46321.25	-33892.64	1.56037	-46321.25	-33892.64	1.56037	18.810	0.00
0.00	-46321.25	-33892.46	1.56032	-46321.25	-33892.46	1.56032	15.936	0.00
0.00	-46321.26	-33892.28	1.56061	-46321.26	-33892.28	1.56061	16.818	0.00
0.00	-46321.25	-33892.08	1.56042	-46321.25	-33892.08	1.56042	15.672	0.00
0.00	-46321.26	-33891.90	1.56075	-46321.26	-33891.90	1.56075	16.473	0.00
0.00	-46321.26	-33891.69	1.56074	-46321.26	-33891.69	1.56074	17.542	0.00
0.00	-46321.26	-33891.49	1.56102	-46321.26	-33891.49	1.56102	17.638	0.00
0.00	-46321.26	-33891.28	1.56098	-46321.26	-33891.28	1.56098	16.878	0.00
0.00	-46321.26	-33891.09	1.56125	-46321.26	-33891.09	1.56125	19.107	0.00
0.00	-46321.26	-33890.88	1.56125	-46321.26	-33890.88	1.56125	17.211	0.00
0.00	-46321.26	-33890.67	1.56153	-46321.26	-33890.67	1.56153	18.993	0.00
0.00	-46321.26	-33890.46	1.56134	-46321.26	-33890.46	1.56134	17.187	0.00
0.00	-46321.26	-33890.26	1.56165	-46321.26	-33890.26	1.56165	16.754	0.00
0.00	-46321.26	-33890.05	1.56169	-46321.26	-33890.05	1.56169	17.160	0.00
0.00	-46321.26	-33889.84	1.56199	-46321.26	-33889.84	1.56199	16.909	0.00
0.00	-46321.26	-33889.62	1.56211	-46321.26	-33889.62	1.56211	17.032	0.00
0.00	-46321.26	-33889.42	1.56235	-46321.26	-33889.42	1.56235	16.580	0.00
0.00	-46321.26	-33889.16	1.56229	-46321.26	-33889.16	1.56229	16.393	0.00
0.00	-46321.26	-33888.96	1.56250	-46321.26	-33888.96	1.56250	19.172	0.00
0.00	-46321.26	-33888.66	1.56252	-46321.26	-33888.66	1.56252	17.697	0.00
0.00	-46321.27	-33888.48	1.56266	-46321.27	-33888.48	1.56266	16.162	0.00
0.00	-46321.27	-33888.25	1.56265	-46321.27	-33888.25	1.56265	16.022	0.00
0.00	-46321.27	-33888.10	1.56287	-46321.27	-33888.10	1.56287	16.245	0.00
0.00	-46321.27	-33887.91	1.56278	-46321.27	-33887.91	1.56278	16.988	0.00
0.00	-46321.27	-33887.73	1.56299	-46321.27	-33887.73	1.56299	15.562	0.00
0.00	-46321.27	-33887.53	1.56297	-46321.27	-33887.53	1.56297	16.879	0.00
0.00	-46321.27	-33887.34	1.56324	-46321.27	-33887.34	1.56324	16.977	0.00
0.00	-46321.27	-33887.13	1.56323	-46321.27	-33887.13	1.56323	15.854	0.00
0.00	-46321.27	-33886.94	1.56370	-46321.27	-33886.94	1.56370	18.447	0.00
0.00	-46321.27	-33886.74	1.56414	-46321.27	-33886.74	1.56414	15.988	0.00
0.00	-46321.27	-33886.53	1.56479	-46321.27	-33886.53	1.56479	16.143	0.00
0.00	-46321.27	-33886.32	1.56528	-46321.27	-33886.32	1.56528	15.852	0.00
0.00	-46321.27	-33886.11	1.56611	-46321.27	-33886.11	1.56611	16.158	0.00
0.00	-46321.27	-33885.91	1.56669	-46321.27	-33885.91	1.56669	17.567	0.00
0.00	-46321.28	-33885.72	1.56770	-46321.28	-33885.72	1.56770	17.045	0.00
0.00	-46321.28	-33885.51	1.56829	-46321.28	-33885.51	1.56829	15.908	0.00
0.00	-46321.28	-33885.30	1.56910	-46321.28	-33885.30	1.56910	20.276	0.00
0.00	-46321.28	-33885.09	1.56959	-46321.28	-33885.09	1.56959	17.383	0.00
0.00	-46321.29	-33884.83	1.57051	-46321.29	-33884.83	1.57051	17.669	0.00
0.00	-46321.29	-33884.59	1.57117	-46321.29	-33884.59	1.57117	16.337	0.00
0.00	-46321.29	-33884.38	1.57208	-46321.29	-33884.38	1.57208	16.826	0.00
0.00	-46321.29	-33884.14	1.57270	-46321.29	-33884.14	1.57270	16.079	0.00
0.00	-46321.30	-33884.01	1.57345	-46321.30	-33884.01	1.57345	16.265	0.00
0.00	-46321.30	-33883.77	1.57402	-46321.30	-33883.77	1.57402	16.182	0.00
0.00	-46321.30	-33883.60	1.57473	-46321.30	-33883.60	1.57473	16.327	0.00
0.00	-46321.31	-33883.41	1.57518	-46321.31	-33883.41	1.57518	15.982	0.00
0.00	-46321.31	-33883.24	1.57590	-46321.31	-33883.24	1.57590	16.566	0.00
0.00	-46321.31	-33883.04	1.57633	-46321.31	-33883.04	1.57633	16.216	0.00
0.00	-46321.32	-33882.88	1.57719	-46321.32	-33882.88	1.57719	16.184	0.00
0.00	-46321.32	-33882.68	1.57765	-46321.32	-33882.68	1.57765	15.936	0.00
0.00	-46321.32	-33882.51	1.57844	-46321.32	-33882.51	1.57844	16.358	0.00
0.00	-46321.33	-33882.32	1.57892	-46321.33	-33882.32	1.57892	16.845	0.00
0.00	-46321.33	-33882.15	1.57961	-46321.33	-33882.15	1.57961	16.898	0.00
0.00	-46321.33	-33881.86	1.57987	-46321.33	-33881.86	1.57987	15.687	0.00
0.00	-46321.34	-33881.83	1.58014	-46321.34	-33881.83	1.58014	16.493	0.00
0.00	-46321.34	-33881.64	1.58076	-46321.34	-33881.64	1.58076	16.282	0.00
0.00	-46321.35	-33881.48	1.58183	-46321.35	-33881.48	1.58183	16.166	0.00
0.00	-46321.35	-33881.30	1.58241	-46321.35	-33881.30	1.58241	16.216	0.00
0.00	-46321.35	-33881.10	1.58341	-46321.35	-33881.10	1.58341	16.515	0.00
0.00	-46321.36	-33880.90	1.58380	-46321.36	-33880.90	1.58380	15.678	0.00
0.00	-46321.36	-33880.72	1.58459	-46321.36	-33880.72	1.58459	16.498	0.00
0.00	-46321.37	-33880.54	1.58505	-46321.37	-33880.54	1.58505	16.662	0.00
0.00	-46321.37	-33880.36	1.58602	-46321.37	-33880.36	1.58602	15.998	0.00
0.00	-46321.38	-33880.13	1.58667	-46321.38	-33880.13	1.58667	16.386	0.00
0.00	-46321.39	-33880.01	1.58751	-46321.39	-33880.01	1.58751	16.086	0.00
0.00	-46321.39	-33879.78	1.58794	-46321.39	-33879.78	1.58794	16.456	0.00
0.00	-46321.40	-33879.66	1.58875	-46321.40	-33879.66	1.58875	16.128	0.00
0.00	-46321.40	-33879.43	1.58927	-46321.40	-33879.43	1.58927	15.794	0.00
0.00	-46321.41	-33879.26	1.58994	-46321.41	-33879.26	1.58994	17.513	0.00
0.00	-46321.41	-33879.08	1.59050	-46321.41	-33879.08	1.59050	16.562	0.00
0.00	-46321.42	-33878.91	1.59119	-46321.42	-33878.91	1.59119	15.783	0.00
0.00	-46321.43	-33878.73	1.59172	-46321.43	-33878.73	1.59172	15.603	0.00
0.00	-46321.43	-33878.56	1.59228	-46321.43	-33878.56	1.59228	16.278	0.00
0.00	-46321.44	-33878.38	1.59254	-46321.44	-33878.38	1.59254	16.173	0.00
0.00	-46321.44	-33878.21	1.59297	-46321.44	-33878.21	1.59297	16.105	0.00
0.00	-46321.45	-33878.02	1.59318	-46321.45	-33878.02	1.59318	16.664	0.00
0.00	-46321.45	-33877.84	1.59362	-46321.45	-33877.84	1.59362	16.455	0.00
0.00	-46321.46	-33877.68	1.59381	-46321.46	-33877.68	1.59381	16.090	0.00
0.00	-46321.47	-33877.52	1.59428	-46321.47	-33877.52	1.59428	16.199	0.00
0.00	-46321.47	-33877.31	1.59440	-46321.47	-33877.31	1.59440	17.179	0.00
0.00	-46321.48	-33877.13	1.59481	-46321.48	-33877.13	1.59481	17.629	0.00
0.00	-46321.48	-33876.95	1.59489	-46321.48	-33876.95	1.59489	16.473	0.00
0.00	-46321.49	-33876.80	1.59559	-46321.49	-33876.80	1.59559	17.714	0.00
0.00	-46321.50	-33876.61	1.59581	-46321.50	-33876.61	1.59581	17.897	0.00
0.00	-46321.50	-33876.46	1.59633	-46321.50	-33876.46	1.59633	17.231	0.00
0.00	-46321.51	-33876.23	1.59654	-46321.51	-33876.23	1.59654	16.839	0.00
0.00	-46321.52	-33876.11	1.59696	-46321.52	-33876.11	1.59696	16.772	0.00
0.00	-46321.53	-33875.87	1.59710	-46321.53	-33875.87	1.59710	16.184	0.00
0.00	-46321.53	-33875.75	1.59739	-46321.53	-33875.75	1.59739	17.843	0.00
0.00	-46321.54	-33875.51	1.59733	-46321.54	-33875.51	1.59733	16.458	0.00
0.00	-46321.55	-33875.33	1.59737	-46321.55	-33875.33	1.59737	17.260	0.00
0.00	-46321.55	-33875.15	1.59733	-46321.55	-33875.15	1.59733	17.179	0.00
0.00	-46321.56	-33874.97	1.59746	-46321.56	-33874.97	1.59746	16.599	0.00
0.00	-46321.57	-33874.78	1.59739	-46321.57	-33874.78	1.59739	17.542	0.00
0.00	-46321.57	-33874.61	1.59769	-46321.57	-33874.61	1.59769	17.911	0.00
0.00	-46321.58	-33874.41	1.59770	-46321.58	-33874.41	1.59770	17.562	0.00
0.00	-46321.59	-33874.24	1.59799	-46321.59	-33874.24	1.59799	16.917	0.00
0.00	-46321.60	-33874.02	1.59792	-46321.60	-33874.02	1.59792	16.114	0.00
0.00	-46321.61	-33873.81	1.59811	-46321.61	-33873.81	1.59811	17.368	0.00
0.00	-46321.61	-33873.59	1.59800	-46321.61	-33873.59	1.59800	17.007	0.00
0.00	-46321.62	-33873.42	1.59838	-46321.62	-33873.42	1.59838	17.044	0.00
0.00	-46321.63	-33873.24	1.59829	-46321.63	-33873.24	1.59829	16.469	0.00
0.00	-46321.64	-33873.08	1.59875	-46321.64	-33873.08	1.59875	17.514	0.00
0.00	-46321.64	-33872.89	1.59855	-46321.64	-33872.89	1.59855	16.577	0.00
0.00	-46321.65	-33872.73	1.59901	-46321.65	-33872.73	1.59901	17.348	0.00
0.00	-46321.66	-33872.53	1.59885	-46321.66	-33872.53	1.59885	16.556	0.00
0.00	-46321.67	-33872.34	1.59927	-46321.67	-33872.34	1.59927	16.581	0.00
0.00	-46321.67	-33872.15	1.59912	-46321.67	-33872.15	1.59912	16.706	0.00
0.00	-46321.68	-33871.96	1.59955	-46321.68	-33871.96	1.59955	16.840	0.00
0.00	-46321.69	-33871.71	1.59960	-46321.69	-33871.71	1.59960	16.524	0.00
0.00	-46321.70	-33871.58	1.60000	-46321.70	-33871.58	1.60000	16.877	0.00
0.00	-46321.71	-33871.32	1.60015	-46321.71	-33871.32	1.60015	16.916	0.00
0.00	-46321.72	-33871.18	1.60063	-46321.72	-33871.18	1.60063	16.392	0.00
0.00	-46321.73	-33870.92	1.60073	-46321.73	-33870.92	1.60073	16.595	0.00
0.00	-46321.74	-33870.74	1.60116	-46321.74	-33870.74	1.60116	16.380	0.00
0.00	-46321.75	-33870.54	1.60095	-46321.75	-33870.54	1.60095	16.586	0.00
0.00	-46321.75	-33870.39	1.60143	-46321.75	-33870.39	1.60143	16.968	0.00
0.00	-46321.76	-33870.16	1.60143	-46321.76	-33870.16	1.60143	16.705	0.00
0.00	-46321.77	-33869.92	1.60175	-46321.77	-33869.92	1.60175	16.828	0.00
0.00	-46321.78	-33869.70	1.60172	-46321.78	-33869.70	1.60172	16.571	0.00
0.00	-46321.79	-33869.51	1.60203	-46321.79	-33869.51	1.60203	16.727	0.00
0.00	-46321.81	-33869.06	1.60245	-46321.81	-33869.06	1.60245	17.795	0.00
0.00	-46321.82	-33868.95	1.60244	-46321.82	-33868.95	1.60244	17.862	0.00
0.00	-46321.82	-33868.92	1.60276	-46321.82	-33868.92	1.60276	18.120	0.00
0.00	-46321.83	-33868.82	1.60299	-46321.83	-33868.82	1.60299	17.958	0.00
0.00	-46321.83	-33868.62	1.60298	-46321.83	-33868.62	1.60298	16.886	0.00
0.00	-46321.84	-33868.43	1.60344	-46321.84	-33868.43	1.60344	16.990	0.00
0.00	-46321.85	-33868.23	1.60343	-46321.85	-33868.23	1.60343	16.856	0.00
0.00	-46321.86	-33868.05	1.60384	-46321.86	-33868.05	1.60384	17.586	0.00
0.00	-46321.87	-33867.85	1.60380	-46321.87	-33867.85	1.60380	16.489	0.00
0.00	-46321.88	-33867.66	1.60402	-46321.88	-33867.66	1.60402	17.552	0.00
0.00	-46321.89	-33867.46	1.60377	-46321.89	-33867.46	1.60377	17.850	0.00
0.00	-46321.89	-33867.28	1.60386	-46321.89	-33867.28	1.60386	17.229	0.00
0.00	-46321.90	-33867.04	1.60366	-46321.90	-33867.04	1.60366	17.220	0.00
0.00	-46321.91	-33866.90	1.60387	-46321.91	-33866.90	1.60387	16.984	0.00
0.00	-46321.92	-33866.66	1.60381	-46321.92	-33866.66	1.60381	17.245	0.00
0.00	-46321.93	-33866.50	1.60400	-46321.93	-33866.50	1.60400	16.976	0.00
0.00	-46321.94	-33866.30	1.60399	-46321.94	-33866.30	1.60399	17.848	0.00
0.00	-46321.95	-33866.11	1.60438	-46321.95	-33866.11	1.60438	18.264	0.00
0.00	-46321.95	-33865.92	1.60452	-46321.95	-33865.92	1.60452	17.274	0.00
0.00	-46321.96	-33865.74	1.60500	-46321.96	-33865.74	1.60500	16.790	0.00
0.00	-46321.97	-33865.55	1.60523	-46321.97	-33865.55	1.60523	17.731	0.00
0.00	-46321.98	-33865.36	1.60564	-46321.98	-33865.36	1.60564	16.793	0.00
0.00	-46321.99	-33865.17	1.60572	-46321.99	-33865.17	1.60572	17.088	0.00
0.00	-46322.00	-33864.99	1.60614	-46322.00	-33864.99	1.60614	17.263	0.00
0.00	-46322.00	-33864.80	1.60641	-46322.00	-33864.80	1.60641	17.033	0.00
0.00	-46322.01	-33864.62	1.60711	-46322.01	-33864.62	1.60711	17.199	0.00
0.00	-46322.02	-33864.43	1.60762	-46322.02	-33864.43	1.60762	17.222	0.00
0.00	-46322.03	-33864.24	1.60845	-46322.03	-33864.24	1.60845	17.279	0.00
0.00	-46322.04	-33864.06	1.60901	-46322.04	-33864.06	1.60901	17.025	0.00
0.00	-46322.05	-33863.88	1.60988	-46322.05	-33863.88	1.60988	17.476	0.00
0.00	-46322.06	-33863.69	1.61049	-46322.06	-33863.69	1.61049	16.969	0.00
0.00	-46322.07	-33863.49	1.61120	-46322.07	-33863.49	1.61120	17.905	0.00
0.00	-46322.07	-33863.31	1.61167	-46322.07	-33863.31	1.61167	17.652	0.00
0.00	-46322.08	-33863.12	1.61231	-46322.08	-33863.12	1.61231	17.116	0.00
0.00	-46322.10	-33862.87	1.61286	-46322.10	-33862.87	1.61286	19.196	0.00
0.00	-46322.10	-33862.75	1.61356	-46322.10	-33862.75	1.61356	17.645	0.00
0.00	-46322.12	-33862.51	1.61403	-46322.12	-33862.51	1.61403	17.271	0.00
0.00	-46322.12	-33862.37	1.61467	-46322.12	-33862.37	1.61467	18.255	0.00
0.00	-46322.14	-33862.12	1.61518	-46322.14	-33862.12	1.61518	16.944	0.00
0.00	-46322.15	-33861.95	1.61586	-46322.15	-33861.95	1.61586	18.323	0.00
0.00	-46322.16	-33861.75	1.61622	-46322.16	-33861.75	1.61622	17.225	0.00
0.00	-46322.17	-33861.57	1.61700	-46322.17	-33861.57	1.61700	16.771	0.00
0.00	-46322.17	-33861.38	1.61730	-46322.17	-33861.38	1.61730	17.917	0.00
0.00	-46322.19	-33861.20	1.61798	-46322.19	-33861.20	1.61798	17.783	0.00
0.00	-46322.20	-33861.01	1.61841	-46322.20	-33861.01	1.61841	17.859	0.00
0.00	-46322.21	-33860.84	1.61913	-46322.21	-33860.84	1.61913	17.980	0.00
0.00	-46322.22	-33860.65	1.61952	-46322.22	-33860.65	1.61952	17.804	0.00
0.00	-46322.23	-33860.48	1.62004	-46322.23	-33860.48	1.62004	18.709	0.00
0.00	-46322.24	-33860.28	1.62020	-46322.24	-33860.28	1.62020	17.751	0.00
0.00	-46322.25	-33860.12	1.62055	-46322.25	-33860.12	1.62055	19.859	0.00
0.00	-46322.26	-33859.92	1.62059	-46322.26	-33859.92	1.62059	17.639	0.00
0.00	-46322.27	-33859.75	1.62089	-46322.27	-33859.75	1.62089	19.341	0.00
0.00	-46322.28	-33859.56	1.62100	-46322.28	-33859.56	1.62100	18.613	0.00
0.00	-46322.29	-33859.39	1.62131	-46322.29	-33859.39	1.62131	19.059	0.00
0.00	-46322.30	-33859.20	1.62130	-46322.30	-33859.20	1.62130	18.109	0.00
0.00	-46322.31	-33859.03	1.62179	-46322.31	-33859.03	1.62179	18.282	0.00
0.00	-46322.32	-33858.78	1.62192	-46322.32	-33858.78	1.62192	18.112	0.00
0.00	-46322.34	-33858.60	1.62236	-46322.34	-33858.60	1.62236	19.105	0.00
0.00	-46322.35	-33858.36	1.62252	-46322.35	-33858.36	1.62252	18.144	0.00
0.00	-46322.36	-33858.25	1.62289	-46322.36	-33858.25	1.62289	18.156	0.00
0.00	-46322.37	-33858.03	1.62292	-46322.37	-33858.03	1.62292	17.671	0.00
0.00	-46322.38	-33857.87	1.62323	-46322.38	-33857.87	1.62323	17.715	0.00
0.00	-46322.39	-33857.70	1.62343	-46322.39	-33857.70	1.62343	17.769	0.00
0.00	-46322.41	-33857.54	1.62382	-46322.41	-33857.54	1.62382	17.791	0.00
0.00	-46322.42	-33857.35	1.62396	-46322.42	-33857.35	1.62396	17.515	0.00
0.00	-46322.43	-33857.18	1.62425	-46322.43	-33857.18	1.62425	18.797	0.00
0.00	-46322.44	-33856.99	1.62404	-46322.44	-33856.99	1.62404	17.771	0.00
0.00	-46322.45	-33856.83	1.62419	-46322.45	-33856.83	1.62419	18.339	0.00
0.00	-46322.46	-33856.64	1.62386	-46322.46	-33856.64	1.62386	17.859	0.00
0.00	-46322.48	-33856.47	1.62385	-46322.48	-33856.47	1.62385	18.138	0.00
0.00	-46322.49	-33856.28	1.62326	-46322.49	-33856.28	1.62326	17.456	0.00
0.00	-46322.50	-33856.11	1.62315	-46322.50	-33856.11	1.62315	18.950	0.00
0.00	-46322.51	-33855.92	1.62252	-46322.51	-33855.92	1.62252	18.981	0.00
0.00	-46322.53	-33855.75	1.62225	-46322.53	-33855.75	1.62225	18.313	0.00
0.00	-46322.54	-33855.55	1.62138	-46322.54	-33855.55	1.62138	18.297	0.00
0.00	-46322.55	-33855.40	1.62095	-46322.55	-33855.40	1.62095	17.744	0.00
0.00	-46322.56	-33855.18	1.61988	-46322.56	-33855.18	1.61988	17.410	0.00
0.00	-46322.58	-33854.96	1.61926	-46322.58	-33854.96	1.61926	17.951	0.00
0.00	-46322.59	-33854.75	1.61782	-46322.59	-33854.75	1.61782	18.371	0.00
0.00	-46322.60	-33854.65	1.61694	-46322.60	-33854.65	1.61694	18.233	0.00
0.00	-46322.61	-33854.42	1.61576	-46322.61	-33854.42	1.61576	17.847	0.00
0.00	-46322.62	-33854.31	1.61485	-46322.62	-33854.31	1.61485	18.352	0.00
0.00	-46322.63	-33854.08	1.61351	-46322.63	-33854.08	1.61351	19.601	0.00
0.00	-46322.65	-33853.78	1.61157	-46322.65	-33853.78	1.61157	17.856	0.00
0.00	-46322.65	-33853.75	1.61104	-46322.65	-33853.75	1.61104	18.766	0.00
0.00	-46322.66	-33853.58	1.60959	-46322.66	-33853.58	1.60959	19.418	0.00
0.00	-46322.67	-33853.39	1.60770	-46322.67	-33853.39	1.60770	19.272	0.00
0.00	-46322.68	-33853.22	1.60623	-46322.68	-33853.22	1.60623	19.147	0.00
0.00	-46322.69	-33853.03	1.60436	-46322.69	-33853.03	1.60436	18.076	0.00
0.00	-46322.70	-33852.87	1.60287	-46322.70	-33852.87	1.60287	17.989	0.00
0.00	-46322.70	-33852.68	1.60077	-46322.70	-33852.68	1.60077	18.513	0.00
0.00	-46322.71	-33852.52	1.59934	-46322.71	-33852.52	1.59934	19.296	0.00
0.00	-46322.72	-33852.31	1.59695	-46322.72	-33852.31	1.59695	18.613	0.00
0.00	-46322.73	-33852.19	1.59552	-46322.73	-33852.19	1.59552	20.326	0.00
0.00	-46322.73	-33851.99	1.59352	-46322.73	-33851.99	1.59352	17.806	0.00
0.00	-46322.74	-33851.79	1.59192	-46322.74	-33851.79	1.59192	18.845	0.00
0.00	-46322.75	-33851.56	1.58984	-46322.75	-33851.56	1.58984	20.980	0.00
0.00	-46322.76	-33851.34	1.58831	-46322.76	-33851.34	1.58831	19.077	0.00
0.00	-46322.78	-33850.58	1.58200	-46322.78	-33850.58	1.58200	18.103	0.00
0.00	-46322.80	-33849.66	1.57172	-46322.80	-33849.66	1.57172	20.097	0.00
0.00	-46322.80	-33848.94	1.56206	-46322.80	-33848.94	1.56206	20.243	0.00
0.00	-46322.80	-33849.19	1.56068	-46322.80	-33849.19	1.56068	21.705	0.00
0.00	-46322.80	-33849.01	1.55910	-46322.80	-33849.01	1.55910	18.576	0.00
0.00	-46322.80	-33848.57	1.55507	-46322.80	-33848.57	1.55507	19.933	0.00
0.00	-46322.80	-33848.52	1.55385	-46322.80	-33848.52	1.55385	18.301	0.00
0.00	-46322.80	-33848.04	1.54926	-46322.80	-33848.04	1.54926	19.822	0.00
0.00	-46322.80	-33848.04	1.54926	-46322.80	-33848.04	1.54926	19.350	0.00
0.00	-46322.80	-33847.82	1.54570	-46322.80	-33847.82	1.54570	20.256	0.00
0.00	-46322.80	-33847.77	1.54470	-46322.80	-33847.77	1.54470	19.408	0.00
0.00	-46322.80	-33847.74	1.54354	-46322.80	-33847.74	1.54354	19.844	0.00
0.00	-46322.79	-33847.56	1.54221	-46322.79	-33847.56	1.54221	19.776	0.00
0.00	-46322.79	-33847.39	1.54059	-46322.79	-33847.39	1.54059	21.033	0.00
0.00	-46322.79	-33847.21	1.53824	-46322.79	-33847.21	1.53824	19.401	0.00
0.00	-46322.79	-33847.05	1.53650	-46322.79	-33847.05	1.53650	19.470	0.00
0.00	-46322.78	-33846.87	1.53425	-46322.78	-33846.87	1.53425	19.449	0.00
0.00	-46322.78	-33846.71	1.53256	-46322.78	-33846.71	1.53256	22.116	0.00
0.00	-46322.77	-33846.53	1.53047	-46322.77	-33846.53	1.53047	18.920	0.00
0.00	-46322.77	-33846.36	1.52891	-46322.77	-33846.36	1.52891	19.303	0.00
0.00	-46322.76	-33846.13	1.52683	-46322.76	-33846.13	1.52683	19.456	0.00
0.00	-46322.76	-33846.00	1.52540	-46322.76	-33846.00	1.52540	18.984	0.00
0.00	-46322.75	-33845.77	1.52348	-46322.75	-33845.77	1.52348	19.017	0.00
0.00	-46322.75	-33845.65	1.52229	-46322.75	-33845.65	1.52229	19.504	0.00
0.00	-46322.74	-33845.41	1.52090	-46322.74	-33845.41	1.52090	18.926	0.00
0.00	-46322.73	-33845.25	1.52001	-46322.73	-33845.25	1.52001	19.492	0.00
0.00	-46322.73	-33845.07	1.51890	-46322.73	-33845.07	1.51890	19.447	0.00
0.00	-46322.72	-33844.90	1.51815	-46322.72	-33844.90	1.51815	19.389	0.00
0.00	-46322.71	-33844.72	1.51697	-46322.71	-33844.72	1.51697	19.522	0.00
0.00	-46322.70	-33844.52	1.51625	-46322.70	-33844.52	1.51625	19.656	0.00
