0.00	-46407.16	-33895.03	1.56490	-46422.54	-33968.15	-2.03306	74.730	0.31
0.00	-46407.16	-33894.71	1.56472	-46422.70	-33968.41	-2.03531	60.377	0.29
0.00	-46407.16	-33894.47	1.56453	-46422.80	-33968.57	-2.03751	62.261	0.28
0.00	-46407.16	-33894.20	1.56433	-46422.97	-33968.79	-2.04202	61.997	0.26
0.00	-46407.15	-33893.90	1.56390	-46423.11	-33969.05	-2.04329	72.835	0.27
0.00	-46407.15	-33893.57	1.56331	-46423.25	-33969.23	-2.04670	68.901	0.23
0.00	-46407.15	-33893.23	1.56279	-46423.37	-33969.40	-2.05005	58.298	0.26
0.00	-46407.15	-33893.00	1.56237	-46423.47	-33969.52	-2.05297	74.849	0.27
0.00	-46407.14	-33892.65	1.56193	-46423.65	-33969.81	-2.05587	60.546	0.26
0.00	-46407.14	-33892.30	1.56164	-46423.83	-33970.08	-2.05867	45.032	0.25
0.00	-46407.14	-33892.14	1.56140	-46423.94	-33970.24	-2.06045	59.952	0.29
0.00	-46407.14	-33891.89	1.56104	-46424.06	-33970.47	-2.06094	78.271	0.25
0.00	-46407.13	-33891.46	1.56049	-46424.24	-33970.82	-2.06091	31.445	0.27
0.00	-46407.13	-33891.43	1.56027	-46424.31	-33970.90	-2.06279	49.622	0.26
0.00	-46407.13	-33891.21	1.55991	-46424.40	-33971.05	-2.06438	71.701	0.30
0.00	-46407.13	-33890.77	1.55944	-46424.58	-33971.30	-2.06770	61.161	0.28
0.00	-46407.12	-33890.50	1.55915	-46424.65	-33971.27	-2.07420	61.445	0.25
0.00	-46407.12	-33890.23	1.55878	-46424.81	-33971.54	-2.07541	69.144	0.28
0.00	-46407.12	-33889.94	1.55835	-46424.91	-33971.71	-2.07668	65.953	0.30
0.00	-46407.12	-33889.65	1.55801	-46424.98	-33971.80	-2.07846	70.221	0.31
0.00	-46407.11	-33889.27	1.55766	-46425.11	-33972.01	-2.07988	72.034	0.28
0.00	-46407.11	-33889.03	1.55738	-46425.21	-33972.21	-2.07998	54.498	0.28
0.00	-46407.11	-33888.71	1.55725	-46425.33	-33972.49	-2.07811	54.615	0.26
0.00	-46407.11	-33888.46	1.55721	-46425.37	-33972.56	-2.07827	65.224	0.30
0.00	-46407.11	-33888.18	1.55718	-46425.39	-33972.59	-2.07888	68.975	0.32
0.00	-46407.10	-33887.87	1.55721	-46425.53	-33972.89	-2.07746	53.497	0.30
0.00	-46407.10	-33887.65	1.55722	-46425.60	-33972.86	-2.08366	53.475	0.26
0.00	-46407.10	-33887.44	1.55732	-46425.72	-33973.15	-2.08195	38.861	0.24
0.00	-46407.10	-33887.24	1.55757	-46425.84	-33973.36	-2.08231	55.374	0.33
0.00	-46407.10	-33887.00	1.55780	-46425.95	-33973.58	-2.08170	66.706	0.30
0.00	-46407.10	-33886.70	1.55807	-46426.08	-33973.81	-2.08228	56.593	0.26
0.00	-46407.10	-33886.34	1.55830	-46426.18	-33974.02	-2.08152	49.911	0.27
0.00	-46407.10	-33886.11	1.55854	-46426.23	-33974.05	-2.08410	52.200	0.25
0.00	-46407.10	-33885.93	1.55880	-46426.25	-33973.96	-2.09006	59.112	0.25
0.00	-46407.11	-33885.67	1.55913	-46426.32	-33973.95	-2.09508	52.658	0.26
0.00	-46407.11	-33885.48	1.55945	-46426.38	-33973.95	-2.09976	52.464	0.23
0.00	-46407.11	-33885.24	1.55993	-46426.46	-33973.95	-2.10538	56.040	0.26
0.00	-46407.11	-33884.98	1.56023	-46426.58	-33974.06	-2.10922	61.778	0.23
0.00	-46407.11	-33884.74	1.56082	-46426.62	-33973.98	-2.11584	52.129	0.24
0.00	-46407.11	-33884.49	1.56125	-46426.73	-33974.11	-2.11864	50.833	0.18
0.00	-46407.11	-33884.24	1.56159	-46426.85	-33974.23	-2.12154	50.440	0.17
0.00	-46407.12	-33884.02	1.56180	-46426.94	-33974.33	-2.12406	51.954	0.18
0.00	-46407.12	-33883.81	1.56219	-46427.02	-33974.46	-2.12392	27.006	0.19
0.00	-46407.12	-33883.65	1.56241	-46426.99	-33974.29	-2.12912	51.728	0.25
0.00	-46407.12	-33883.41	1.56271	-46427.10	-33974.38	-2.13288	49.023	0.21
0.00	-46407.12	-33883.21	1.56278	-46427.20	-33974.54	-2.13322	25.826	0.17
0.00	-46407.12	-33883.11	1.56286	-46427.16	-33974.47	-2.13316	48.767	0.26
0.00	-46407.12	-33882.90	1.56312	-46427.23	-33974.60	-2.13297	46.636	0.19
0.00	-46407.12	-33882.69	1.56333	-46427.26	-33974.63	-2.13383	46.789	0.24
0.00	-46407.13	-33882.47	1.56357	-46427.28	-33974.66	-2.13415	49.217	0.24
0.00	-46407.13	-33882.21	1.56382	-46427.40	-33974.86	-2.13374	36.840	0.22
0.00	-46407.13	-33882.06	1.56389	-46427.42	-33974.88	-2.13453	45.491	0.22
0.00	-46407.13	-33881.86	1.56399	-46427.48	-33975.00	-2.13374	46.889	0.18
0.00	-46407.13	-33881.66	1.56406	-46427.51	-33975.04	-2.13448	49.774	0.25
0.00	-46407.13	-33881.45	1.56413	-46427.53	-33975.02	-2.13635	47.630	0.26
0.00	-46407.13	-33881.23	1.56411	-46427.60	-33975.15	-2.13643	46.104	0.22
0.00	-46407.13	-33881.03	1.56406	-46427.66	-33975.25	-2.13632	47.484	0.20
0.00	-46407.13	-33880.82	1.56395	-46427.74	-33975.38	-2.13652	46.000	0.20
0.00	-46407.13	-33880.60	1.56385	-46427.83	-33975.54	-2.13594	46.581	0.21
0.00	-46407.13	-33880.35	1.56366	-46427.95	-33975.75	-2.13606	48.738	0.20
0.00	-46407.13	-33880.05	1.56342	-46428.05	-33975.92	-2.13584	48.389	0.19
0.00	-46407.13	-33879.81	1.56322	-46428.08	-33975.98	-2.13620	43.642	0.18
0.00	-46407.13	-33879.61	1.56299	-46428.11	-33976.02	-2.13654	49.463	0.26
0.00	-46407.13	-33879.42	1.56274	-46428.11	-33975.99	-2.13812	48.250	0.25
0.00	-46407.13	-33879.19	1.56251	-46428.17	-33976.11	-2.13800	45.596	0.22
0.00	-46407.13	-33879.00	1.56223	-46428.28	-33976.28	-2.13800	45.763	0.15
0.00	-46407.13	-33878.80	1.56195	-46428.37	-33976.44	-2.13802	49.010	0.20
0.00	-46407.13	-33878.57	1.56172	-46428.34	-33976.35	-2.14053	47.518	0.27
0.00	-46407.13	-33878.35	1.56151	-46428.37	-33976.37	-2.14182	46.590	0.22
0.00	-46407.13	-33878.13	1.56130	-46428.52	-33976.64	-2.14085	40.956	0.17
0.00	-46407.13	-33877.92	1.56109	-46428.64	-33976.87	-2.13994	43.150	0.17
0.00	-46407.13	-33877.71	1.56093	-46428.70	-33976.97	-2.14022	45.684	0.20
0.00	-46407.13	-33877.54	1.56074	-46428.75	-33977.04	-2.14038	48.116	0.20
0.00	-46407.13	-33877.27	1.56049	-46428.91	-33977.31	-2.14001	42.850	0.16
0.00	-46407.12	-33877.06	1.56021	-46429.04	-33977.57	-2.13891	44.436	0.16
0.00	-46407.12	-33876.85	1.55999	-46429.21	-33977.85	-2.13885	43.239	0.16
0.00	-46407.12	-33876.67	1.55977	-46429.32	-33978.08	-2.13706	43.203	0.16
0.00	-46407.12	-33876.45	1.55958	-46429.53	-33978.43	-2.13662	42.204	0.18
0.00	-46407.12	-33876.25	1.55938	-46429.69	-33978.72	-2.13580	42.806	0.16
0.00	-46407.12	-33876.07	1.55921	-46429.96	-33979.23	-2.13305	41.387	0.20
0.00	-46407.12	-33875.85	1.55907	-46430.22	-33979.72	-2.12999	42.975	0.21
0.00	-46407.12	-33875.65	1.55897	-46430.47	-33980.14	-2.12952	42.027	0.22
0.00	-46407.12	-33875.42	1.55888	-46430.75	-33980.67	-2.12707	42.720	0.22
0.00	-46407.12	-33875.21	1.55876	-46430.94	-33981.01	-2.12613	42.508	0.18
0.00	-46407.12	-33875.00	1.55858	-46431.17	-33981.38	-2.12651	42.858	0.18
0.00	-46407.12	-33874.79	1.55840	-46431.43	-33981.90	-2.12293	44.526	0.22
0.00	-46407.12	-33874.56	1.55830	-46431.65	-33982.34	-2.11990	42.259	0.19
0.00	-46407.12	-33874.34	1.55819	-46431.89	-33982.84	-2.11612	43.075	0.20
0.00	-46407.12	-33874.12	1.55788	-46432.12	-33983.29	-2.11402	43.571	0.16
0.00	-46407.12	-33873.92	1.55788	-46432.33	-33983.65	-2.11390	45.692	0.18
0.00	-46407.12	-33873.68	1.55792	-46432.56	-33984.17	-2.10875	45.173	0.22
0.00	-46407.12	-33873.44	1.55802	-46432.74	-33984.54	-2.10663	41.308	0.19
0.00	-46407.12	-33873.20	1.55803	-46433.01	-33985.13	-2.10119	42.767	0.23
0.00	-46407.12	-33872.95	1.55807	-46433.20	-33985.52	-2.09927	43.456	0.18
0.00	-46407.12	-33872.76	1.55806	-46433.42	-33985.98	-2.09610	45.520	0.19
0.00	-46407.12	-33872.58	1.55808	-46433.63	-33986.38	-2.09501	47.371	0.18
0.00	-46407.12	-33872.36	1.55813	-46433.81	-33986.77	-2.09291	43.544	0.18
0.00	-46407.12	-33872.16	1.55822	-46434.01	-33987.18	-2.09081	44.358	0.16
0.00	-46407.12	-33871.98	1.55835	-46434.24	-33987.68	-2.08736	45.790	0.22
0.00	-46407.12	-33871.74	1.55847	-46434.45	-33988.08	-2.08636	45.054	0.22
0.00	-46407.12	-33871.51	1.55856	-46434.59	-33988.36	-2.08541	45.912	0.18
0.00	-46407.12	-33871.31	1.55866	-46434.78	-33988.79	-2.08217	45.901	0.21
0.00	-46407.12	-33871.07	1.55873	-46434.99	-33989.20	-2.08113	46.351	0.23
0.00	-46407.13	-33870.83	1.55877	-46435.15	-33989.53	-2.08000	42.580	0.16
0.00	-46407.13	-33870.69	1.55879	-46435.26	-33989.78	-2.07871	47.457	0.19
0.00	-46407.13	-33870.46	1.55877	-46435.38	-33990.05	-2.07731	45.389	0.17
0.00	-46407.13	-33870.24	1.55881	-46435.52	-33990.36	-2.07568	45.161	0.19
0.00	-46407.13	-33870.03	1.55882	-46435.68	-33990.70	-2.07420	44.883	0.20
0.00	-46407.13	-33869.83	1.55882	-46435.82	-33991.00	-2.07309	45.601	0.19
0.00	-46407.13	-33869.64	1.55886	-46435.97	-33991.31	-2.07202	44.228	0.21
0.00	-46407.13	-33869.44	1.55881	-46436.07	-33991.55	-2.07066	45.467	0.18
0.00	-46407.13	-33869.23	1.55891	-46436.20	-33991.83	-2.06956	43.582	0.22
0.00	-46407.13	-33869.01	1.55895	-46436.30	-33992.04	-2.06882	42.182	0.17
0.00	-46407.13	-33868.80	1.55894	-46436.41	-33992.29	-2.06755	43.818	0.18
0.00	-46407.13	-33868.60	1.55899	-46436.52	-33992.54	-2.06634	43.422	0.19
0.00	-46407.13	-33868.39	1.55903	-46436.62	-33992.77	-2.06561	42.920	0.20
0.00	-46407.13	-33868.16	1.55908	-46436.74	-33993.02	-2.06489	44.281	0.20
0.00	-46407.13	-33867.96	1.55916	-46436.82	-33993.21	-2.06412	43.095	0.15
0.00	-46407.13	-33867.77	1.55919	-46436.92	-33993.44	-2.06354	24.712	0.18
0.00	-46407.13	-33867.56	1.55921	-46437.02	-33993.65	-2.06281	40.223	0.18
0.00	-46407.13	-33867.31	1.55927	-46437.12	-33993.86	-2.06263	40.891	0.17
0.00	-46407.13	-33867.07	1.55931	-46437.21	-33994.04	-2.06259	24.065	0.16
0.00	-46407.13	-33866.84	1.55920	-46437.31	-33994.26	-2.06226	32.472	0.18
0.00	-46407.13	-33866.65	1.55920	-46437.39	-33994.43	-2.06160	39.440	0.17
0.00	-46407.13	-33866.45	1.55917	-46437.50	-33994.68	-2.06075	40.369	0.17
0.00	-46407.13	-33866.18	1.55909	-46437.61	-33994.94	-2.06003	41.850	0.17
0.00	-46407.14	-33866.05	1.55905	-46437.67	-33995.07	-2.05972	39.449	0.18
0.00	-46407.14	-33865.83	1.55903	-46437.77	-33995.30	-2.05884	40.463	0.17
0.00	-46407.14	-33865.65	1.55882	-46437.86	-33995.49	-2.05867	39.147	0.17
0.00	-46407.13	-33865.47	1.55855	-46437.93	-33995.65	-2.05853	39.652	0.16
0.00	-46407.13	-33865.28	1.55835	-46438.01	-33995.83	-2.05832	39.208	0.16
0.00	-46407.13	-33865.09	1.55813	-46438.06	-33995.98	-2.05705	41.321	0.16
0.00	-46407.13	-33864.89	1.55778	-46438.16	-33996.16	-2.05735	24.535	0.14
0.00	-46407.13	-33864.69	1.55752	-46438.22	-33996.34	-2.05617	39.220	0.17
0.00	-46407.13	-33864.48	1.55729	-46438.29	-33996.47	-2.05652	37.487	0.14
0.00	-46407.13	-33864.25	1.55703	-46438.33	-33996.59	-2.05605	37.799	0.15
0.00	-46407.13	-33864.02	1.55683	-46438.40	-33996.73	-2.05619	38.741	0.16
0.00	-46407.13	-33863.83	1.55665	-46438.46	-33996.87	-2.05610	37.041	0.16
0.00	-46407.13	-33863.63	1.55644	-46438.48	-33997.00	-2.05357	38.912	0.17
0.00	-46407.13	-33863.44	1.55620	-46438.51	-33997.12	-2.05177	39.268	0.16
0.00	-46407.13	-33863.19	1.55600	-46438.56	-33997.24	-2.05178	39.104	0.13
0.00	-46407.12	-33862.96	1.55580	-46438.59	-33997.32	-2.05169	39.132	0.13
0.00	-46407.12	-33862.76	1.55556	-46438.63	-33997.44	-2.05064	39.353	0.12
0.00	-46407.12	-33862.55	1.55533	-46438.67	-33997.53	-2.05116	41.241	0.14
0.00	-46407.12	-33862.35	1.55505	-46438.70	-33997.63	-2.05054	40.078	0.15
0.00	-46407.12	-33862.13	1.55479	-46438.75	-33997.75	-2.05003	39.725	0.12
0.00	-46407.12	-33861.91	1.55457	-46438.78	-33997.81	-2.05033	39.103	0.11
0.00	-46407.11	-33861.58	1.55433	-46438.82	-33997.94	-2.04974	38.239	0.16
0.00	-46407.11	-33861.44	1.55425	-46438.87	-33998.03	-2.04980	38.370	0.12
0.00	-46407.11	-33861.29	1.55399	-46438.86	-33998.05	-2.04971	38.555	0.17
0.00	-46407.11	-33861.13	1.55371	-46438.93	-33998.15	-2.05081	38.578	0.12
0.00	-46407.11	-33860.97	1.55353	-46438.89	-33998.18	-2.04798	38.726	0.20
0.00	-46407.11	-33860.76	1.55332	-46438.89	-33998.25	-2.04627	39.256	0.17
0.00	-46407.11	-33860.54	1.55309	-46438.94	-33998.41	-2.04512	37.948	0.15
0.00	-46407.11	-33860.34	1.55303	-46438.95	-33998.45	-2.04509	37.974	0.18
0.00	-46407.10	-33860.13	1.55292	-46438.97	-33998.52	-2.04460	39.405	0.16
0.00	-46407.10	-33859.95	1.55286	-46438.97	-33998.55	-2.04377	39.524	0.17
0.00	-46407.10	-33859.72	1.55279	-46439.02	-33998.67	-2.04390	37.759	0.13
0.00	-46407.10	-33859.51	1.55271	-46439.08	-33998.78	-2.04409	38.597	0.12
0.00	-46407.09	-33859.28	1.55259	-46439.03	-33998.81	-2.04037	37.985	0.22
0.00	-46407.09	-33859.06	1.55242	-46439.08	-33998.94	-2.03984	38.423	0.12
0.00	-46407.09	-33858.85	1.55226	-46439.15	-33999.09	-2.04021	26.371	0.14
0.00	-46407.09	-33858.66	1.55208	-46439.18	-33999.16	-2.04019	39.453	0.14
0.00	-46407.09	-33858.46	1.55189	-46439.26	-33999.32	-2.04057	30.889	0.17
0.00	-46407.08	-33858.26	1.55174	-46439.25	-33999.33	-2.03988	38.620	0.18
0.00	-46407.08	-33858.07	1.55155	-46439.24	-33999.38	-2.03836	37.581	0.30
0.00	-46407.08	-33857.84	1.55135	-46439.24	-33999.43	-2.03759	39.160	0.18
0.00	-46407.08	-33857.62	1.55119	-46439.23	-33999.48	-2.03558	38.412	0.21
0.00	-46407.07	-33857.41	1.55098	-46439.22	-33999.51	-2.03482	37.403	0.17
0.00	-46407.07	-33857.19	1.55060	-46439.23	-33999.55	-2.03476	38.934	0.16
0.00	-46407.07	-33856.85	1.55052	-46439.32	-33999.78	-2.03405	36.302	0.18
0.00	-46407.06	-33856.71	1.55056	-46439.35	-33999.84	-2.03403	37.791	0.13
0.00	-46407.06	-33856.51	1.55047	-46439.38	-33999.92	-2.03401	36.973	0.10
0.00	-46407.06	-33856.33	1.55037	-46439.36	-33999.87	-2.03495	37.471	0.18
0.00	-46407.06	-33856.14	1.55026	-46439.31	-33999.75	-2.03593	37.955	0.18
0.00	-46407.06	-33855.94	1.55025	-46439.31	-33999.78	-2.03503	37.757	0.18
0.00	-46407.05	-33855.74	1.55024	-46439.28	-33999.76	-2.03449	38.010	0.18
0.00	-46407.05	-33855.56	1.55021	-46439.28	-33999.77	-2.03508	37.661	0.18
0.00	-46407.05	-33855.34	1.55016	-46439.27	-33999.74	-2.03553	38.120	0.17
0.00	-46407.05	-33855.11	1.55012	-46439.29	-33999.73	-2.03733	37.971	0.17
0.00	-46407.05	-33854.90	1.55011	-46439.27	-33999.65	-2.03930	39.135	0.24
0.00	-46407.04	-33854.70	1.55015	-46439.31	-33999.72	-2.03993	38.099	0.16
0.00	-46407.04	-33854.51	1.55023	-46439.31	-33999.69	-2.04130	40.010	0.21
0.00	-46407.04	-33854.33	1.55039	-46439.32	-33999.67	-2.04273	41.075	0.21
0.00	-46407.04	-33854.14	1.55058	-46439.37	-33999.75	-2.04341	36.507	0.18
0.00	-46407.04	-33853.93	1.55080	-46439.40	-33999.79	-2.04466	37.880	0.19
0.00	-46407.04	-33853.73	1.55101	-46439.45	-33999.81	-2.04729	38.936	0.20
0.00	-46407.04	-33853.53	1.55119	-46439.49	-33999.87	-2.04814	40.764	0.19
0.00	-46407.04	-33853.31	1.55141	-46439.51	-33999.90	-2.04916	39.988	0.19
0.00	-46407.04	-33853.10	1.55147	-46439.54	-33999.94	-2.05002	39.232	0.17
0.00	-46407.04	-33852.88	1.55174	-46439.54	-33999.88	-2.05198	40.039	0.24
0.00	-46407.03	-33852.58	1.55206	-46439.67	-34000.10	-2.05372	36.889	0.17
0.00	-46407.04	-33852.38	1.55253	-46439.70	-34000.13	-2.05506	39.783	0.19
0.00	-46407.04	-33852.20	1.55280	-46439.73	-34000.15	-2.05600	40.239	0.18
0.00	-46407.04	-33851.99	1.55319	-46439.77	-34000.22	-2.05670	40.150	0.20
0.00	-46407.04	-33851.86	1.55348	-46439.78	-34000.21	-2.05767	40.084	0.19
0.00	-46407.04	-33851.66	1.55375	-46439.80	-34000.21	-2.05912	40.059	0.20
0.00	-46407.04	-33851.43	1.55407	-46439.85	-34000.29	-2.05987	39.382	0.15
0.00	-46407.04	-33851.21	1.55442	-46439.89	-34000.36	-2.06029	39.447	0.18
0.00	-46407.04	-33850.98	1.55477	-46439.91	-34000.37	-2.06116	39.522	0.21
0.00	-46407.04	-33850.75	1.55508	-46439.91	-34000.32	-2.06325	40.378	0.23
0.00	-46407.04	-33850.51	1.55531	-46439.95	-34000.36	-2.06445	39.512	0.19
0.00	-46407.04	-33850.28	1.55548	-46440.00	-34000.41	-2.06661	40.758	0.24
0.00	-46407.04	-33850.09	1.55562	-46440.04	-34000.46	-2.06788	38.794	0.15
0.00	-46407.04	-33849.89	1.55576	-46440.10	-34000.56	-2.06814	39.549	0.20
0.00	-46407.04	-33849.71	1.55589	-46440.17	-34000.69	-2.06876	34.934	0.16
0.00	-46407.03	-33849.50	1.55604	-46440.22	-34000.79	-2.06874	39.602	0.16
0.00	-46407.03	-33849.28	1.55617	-46440.31	-34000.94	-2.06916	30.452	0.16
0.00	-46407.03	-33849.09	1.55625	-46440.32	-34000.96	-2.06959	38.013	0.18
0.00	-46407.03	-33848.90	1.55619	-46440.39	-34001.05	-2.07131	35.184	0.20
0.00	-46407.03	-33848.68	1.55620	-46440.46	-34001.19	-2.07109	38.983	0.13
0.00	-46407.03	-33848.45	1.55621	-46440.56	-34001.34	-2.07253	36.688	0.16
0.00	-46407.03	-33848.22	1.55610	-46440.65	-34001.50	-2.07286	25.719	0.15
0.00	-46407.03	-33848.04	1.55613	-46440.71	-34001.64	-2.07200	37.669	0.11
0.00	-46407.02	-33847.82	1.55613	-46440.77	-34001.78	-2.07126	36.251	0.14
0.00	-46407.02	-33847.59	1.55615	-46440.86	-34001.96	-2.07159	16.285	0.16
0.00	-46407.02	-33847.39	1.55615	-46440.94	-34002.11	-2.07107	40.509	0.14
0.00	-46407.02	-33847.08	1.55604	-46441.06	-34002.35	-2.07118	31.091	0.16
0.00	-46407.02	-33846.95	1.55589	-46441.13	-34002.48	-2.07116	20.844	0.12
0.00	-46407.01	-33846.76	1.55566	-46441.19	-34002.62	-2.07071	36.141	0.11
0.00	-46407.01	-33846.58	1.55539	-46441.26	-34002.77	-2.06984	36.949	0.09
0.00	-46407.01	-33846.40	1.55502	-46441.31	-34002.91	-2.06875	38.384	0.12
0.00	-46407.01	-33846.20	1.55464	-46441.42	-34003.09	-2.06946	28.158	0.12
0.00	-46407.00	-33845.95	1.55429	-46441.47	-34003.24	-2.06849	38.029	0.12
0.00	-46407.00	-33845.71	1.55398	-46441.54	-34003.40	-2.06753	38.330	0.12
0.00	-46407.00	-33845.48	1.55378	-46441.60	-34003.57	-2.06593	36.805	0.11
0.00	-46406.99	-33845.30	1.55360	-46441.73	-34003.81	-2.06627	33.643	0.10
0.00	-46406.99	-33845.12	1.55339	-46441.82	-34004.00	-2.06593	22.810	0.09
0.00	-46406.99	-33844.93	1.55316	-46441.92	-34004.22	-2.06468	35.141	0.11
0.00	-46406.98	-33844.70	1.55280	-46441.99	-34004.39	-2.06403	35.940	0.10
0.00	-46406.98	-33844.47	1.55250	-46442.07	-34004.58	-2.06322	36.673	0.14
0.00	-46406.98	-33844.29	1.55222	-46442.14	-34004.75	-2.06250	36.405	0.11
0.00	-46406.98	-33844.09	1.55196	-46442.24	-34004.98	-2.06103	35.263	0.08
0.00	-46406.97	-33843.88	1.55169	-46442.29	-34005.13	-2.05941	35.578	0.10
0.00	-46406.97	-33843.68	1.55132	-46442.37	-34005.33	-2.05883	36.106	0.12
0.00	-46406.97	-33843.46	1.55086	-46442.40	-34005.46	-2.05684	36.354	0.13
0.00	-46406.96	-33843.27	1.55037	-46442.49	-34005.67	-2.05641	35.951	0.10
0.00	-46406.96	-33843.09	1.54990	-46442.58	-34005.86	-2.05605	34.976	0.11
0.00	-46406.96	-33842.90	1.54948	-46442.66	-34006.06	-2.05508	28.252	0.12
0.00	-46406.95	-33842.56	1.54900	-46442.78	-34006.31	-2.05489	32.233	0.09
0.00	-46406.95	-33842.41	1.54873	-46442.80	-34006.38	-2.05487	34.426	0.09
0.00	-46406.94	-33842.19	1.54837	-46442.85	-34006.52	-2.05375	33.525	0.11
0.00	-46406.94	-33841.97	1.54790	-46442.92	-34006.68	-2.05339	32.159	0.11
0.00	-46406.94	-33841.75	1.54741	-46442.99	-34006.87	-2.05245	36.767	0.12
0.00	-46406.93	-33841.59	1.54704	-46443.06	-34007.02	-2.05255	32.651	0.10
0.00	-46406.93	-33841.43	1.54675	-46443.12	-34007.17	-2.05188	30.894	0.10
0.00	-46406.93	-33841.23	1.54654	-46443.18	-34007.35	-2.05084	32.608	0.10
0.00	-46406.92	-33841.01	1.54632	-46443.23	-34007.49	-2.04992	32.932	0.14
0.00	-46406.92	-33840.79	1.54607	-46443.31	-34007.66	-2.05006	31.994	0.08
0.00	-46406.92	-33840.57	1.54576	-46443.38	-34007.82	-2.04981	31.205	0.10
0.00	-46406.91	-33840.35	1.54567	-46443.40	-34007.92	-2.04854	31.531	0.11
0.00	-46406.91	-33840.15	1.54557	-46443.47	-34008.10	-2.04795	24.341	0.13
0.00	-46406.91	-33839.99	1.54540	-46443.53	-34008.25	-2.04733	35.111	0.09
0.00	-46406.91	-33839.78	1.54520	-46443.61	-34008.44	-2.04681	30.174	0.12
0.00	-46406.91	-33839.57	1.54492	-46443.69	-34008.66	-2.04601	32.079	0.11
0.00	-46406.90	-33839.37	1.54457	-46443.75	-34008.82	-2.04592	31.351	0.10
0.00	-46406.90	-33839.15	1.54423	-46443.83	-34009.00	-2.04577	31.846	0.12
0.00	-46406.90	-33838.95	1.54386	-46443.90	-34009.19	-2.04549	30.587	0.11
0.00	-46406.90	-33838.79	1.54341	-46443.98	-34009.36	-2.04592	33.940	0.08
0.00	-46406.90	-33838.61	1.54281	-46406.90	-33838.61	1.54281	2.078	0.00
0.00	-46406.90	-33838.43	1.54214	-46406.90	-33838.43	1.54214	69.464	0.00
0.00	-46406.89	-33838.08	1.54101	-46406.89	-33838.08	1.54101	2.319	0.00
0.00	-46406.89	-33837.95	1.54038	-46406.78	-33837.66	1.53521	69.426	0.95
0.00	-46406.89	-33837.71	1.53929	-46406.71	-33837.35	1.30373	52.829	0.98
0.00	-46406.89	-33837.53	1.53820	-46406.48	-33837.08	0.95173	72.763	0.84
0.00	-46406.89	-33837.23	1.53652	-46406.37	-33836.84	1.02703	58.285	0.32
0.00	-46406.88	-33837.02	1.53487	-46406.28	-33836.58	1.10131	71.362	0.46
0.00	-46406.88	-33836.75	1.53266	-46406.29	-33836.33	1.21108	59.251	0.31
0.00	-46406.87	-33836.41	1.53045	-46406.30	-33836.10	1.27036	67.809	0.87
0.00	-46406.86	-33836.10	1.52776	-46406.30	-33835.84	1.32041	74.739	0.85
0.00	-46406.86	-33835.80	1.52456	-46406.30	-33835.60	1.34292	70.420	0.89
0.00	-46406.85	-33835.58	1.52129	-46406.29	-33835.38	1.36230	71.391	0.89
0.00	-46406.84	-33835.25	1.51753	-46406.29	-33835.00	1.39731	68.176	0.88
0.00	-46406.83	-33834.94	1.51351	-46406.27	-33834.77	1.40213	86.011	0.90
0.00	-46406.81	-33834.58	1.50794	-46406.26	-33834.44	1.41391	68.111	0.91
0.00	-46406.80	-33834.30	1.50309	-46406.25	-33834.18	1.42029	70.659	0.89
0.00	-46406.78	-33834.00	1.49729	-46406.24	-33833.82	1.42987	80.419	0.88
0.00	-46406.76	-33833.70	1.49032	-46406.25	-33833.48	1.44409	69.979	0.90
0.00	-46406.75	-33833.46	1.48378	-46406.26	-33833.22	1.44895	69.854	0.90
0.00	-46406.73	-33833.16	1.47673	-46406.23	-33832.91	1.44496	75.496	0.90
0.00	-46406.70	-33832.87	1.46863	-46406.21	-33832.62	1.43958	69.138	0.89
0.00	-46406.68	-33832.66	1.46083	-46406.19	-33832.39	1.43300	84.243	0.92
0.00	-46406.65	-33832.30	1.45063	-46406.15	-33832.06	1.42410	69.196	0.90
0.00	-46406.62	-33832.01	1.44159	-46406.11	-33831.82	1.41514	60.047	0.88
0.00	-46406.59	-33831.80	1.43296	-46406.08	-33831.60	1.40726	44.431	0.85
0.00	-46406.57	-33831.67	1.42567	-46406.06	-33831.43	1.40002	69.210	0.87
0.00	-46406.54	-33831.41	1.41454	-46406.02	-33831.17	1.38972	68.276	0.86
0.00	-46406.51	-33831.20	1.40266	-46406.01	-33830.97	1.38244	67.606	0.92
0.00	-46406.44	-33830.79	1.39006	-46405.94	-33830.61	1.36992	65.707	0.87
0.00	-46406.41	-33830.61	1.37651	-46405.89	-33830.38	1.35656	65.502	0.87
0.00	-46406.37	-33830.43	1.36260	-46405.85	-33830.18	1.34152	69.339	0.84
0.00	-46406.33	-33830.25	1.34769	-46405.80	-33829.94	1.32757	80.306	0.90
0.00	-46406.26	-33829.91	1.33044	-46405.73	-33829.66	1.31081	67.618	0.84
0.00	-46406.20	-33829.67	1.31562	-46405.66	-33829.36	1.29752	76.026	0.85
0.00	-46406.14	-33829.44	1.29852	-46405.61	-33829.11	1.28222	64.157	0.89
0.00	-46406.09	-33829.24	1.28365	-46405.56	-33828.93	1.26961	75.719	0.89
0.00	-46406.02	-33829.01	1.26572	-46405.51	-33828.67	1.25605	78.036	0.90
0.00	-46405.94	-33828.77	1.24656	-46405.46	-33828.47	1.23904	35.149	0.89
