0.00	-46305.37	-34294.21	-0.39481	-46305.37	-34294.21	-0.39481	16.144	0.00
0.00	-46305.21	-34294.28	-0.39503	-46305.21	-34294.28	-0.39503	16.054	0.00
0.00	-46305.07	-34294.34	-0.39490	-46305.07	-34294.34	-0.39490	16.145	0.00
0.00	-46304.93	-34294.39	-0.39504	-46304.93	-34294.39	-0.39504	16.138	0.00
0.00	-46304.81	-34294.44	-0.39488	-46304.81	-34294.44	-0.39488	15.979	0.00
0.00	-46304.66	-34294.50	-0.39508	-46304.66	-34294.50	-0.39508	16.175	0.00
0.00	-46304.54	-34294.55	-0.39480	-46304.54	-34294.55	-0.39480	16.258	0.00
0.00	-46304.40	-34294.60	-0.39495	-46304.40	-34294.60	-0.39495	16.071	0.00
0.00	-46304.30	-34294.64	-0.39478	-46304.30	-34294.64	-0.39478	16.180	0.00
0.00	-46304.16	-34294.70	-0.39495	-46304.16	-34294.70	-0.39495	16.136	0.00
0.00	-46304.04	-34294.75	-0.39487	-46304.04	-34294.75	-0.39487	15.981	0.00
0.00	-46303.86	-34294.82	-0.39500	-46303.86	-34294.82	-0.39500	16.070	0.00
0.00	-46303.79	-34294.85	-0.39469	-46303.79	-34294.85	-0.39469	15.824	0.00
0.00	-46303.60	-34294.92	-0.39464	-46303.60	-34294.92	-0.39464	16.065	0.00
0.00	-46303.47	-34294.98	-0.39434	-46303.47	-34294.98	-0.39434	16.375	0.00
0.00	-46303.32	-34295.04	-0.39428	-46303.32	-34295.04	-0.39428	15.758	0.00
0.00	-46303.10	-34295.13	-0.39402	-46303.10	-34295.13	-0.39402	16.587	0.00
0.00	-46303.04	-34295.15	-0.39403	-46303.04	-34295.15	-0.39403	16.246	0.00
0.00	-46302.89	-34295.21	-0.39394	-46302.89	-34295.21	-0.39394	16.195	0.00
0.00	-46302.72	-34295.28	-0.39414	-46302.72	-34295.28	-0.39414	16.070	0.00
0.00	-46302.55	-34295.34	-0.39404	-46302.55	-34295.34	-0.39404	16.262	0.00
0.00	-46302.42	-34295.40	-0.39426	-46302.42	-34295.40	-0.39426	16.459	0.00
0.00	-46302.31	-34295.45	-0.39425	-46302.31	-34295.45	-0.39425	16.623	0.00
0.00	-46302.16	-34295.50	-0.39456	-46302.16	-34295.50	-0.39456	15.633	0.00
0.00	-46302.04	-34295.55	-0.39464	-46302.04	-34295.55	-0.39464	16.356	0.00
0.00	-46301.88	-34295.62	-0.39490	-46301.88	-34295.62	-0.39490	15.901	0.00
0.00	-46301.72	-34295.68	-0.39495	-46301.72	-34295.68	-0.39495	16.712	0.00
0.00	-46301.57	-34295.75	-0.39526	-46301.57	-34295.75	-0.39526	16.424	0.00
0.00	-46301.43	-34295.80	-0.39537	-46301.43	-34295.80	-0.39537	16.563	0.00
0.00	-46301.21	-34295.89	-0.39599	-46301.21	-34295.89	-0.39599	16.281	0.00
0.00	-46301.18	-34295.91	-0.39596	-46301.18	-34295.91	-0.39596	16.612	0.00
0.00	-46301.01	-34295.98	-0.39623	-46301.01	-34295.98	-0.39623	16.402	0.00
0.00	-46300.85	-34296.04	-0.39615	-46300.85	-34296.04	-0.39615	16.803	0.00
0.00	-46300.65	-34296.12	-0.39633	-46300.65	-34296.12	-0.39633	16.410	0.00
0.00	-46300.54	-34296.17	-0.39618	-46300.54	-34296.17	-0.39618	16.282	0.00
0.00	-46300.32	-34296.25	-0.39611	-46300.32	-34296.25	-0.39611	16.552	0.00
0.00	-46300.21	-34296.30	-0.39572	-46300.21	-34296.30	-0.39572	15.656	0.00
0.00	-46300.04	-34296.37	-0.39565	-46300.04	-34296.37	-0.39565	16.140	0.00
0.00	-46299.97	-34296.39	-0.39527	-46299.97	-34296.39	-0.39527	16.273	0.00
0.00	-46299.80	-34296.46	-0.39517	-46299.80	-34296.46	-0.39517	16.863	0.00
0.00	-46299.68	-34296.51	-0.39471	-46299.68	-34296.51	-0.39471	16.123	0.00
0.00	-46299.55	-34296.56	-0.39476	-46299.55	-34296.56	-0.39476	16.136	0.00
0.00	-46299.43	-34296.61	-0.39426	-46299.43	-34296.61	-0.39426	16.485	0.00
0.00	-46299.28	-34296.67	-0.39429	-46299.28	-34296.67	-0.39429	16.666	0.00
0.00	-46299.14	-34296.72	-0.39376	-46299.14	-34296.72	-0.39376	16.840	0.00
0.00	-46298.98	-34296.78	-0.39378	-46298.98	-34296.78	-0.39378	16.445	0.00
0.00	-46298.83	-34296.84	-0.39318	-46298.83	-34296.84	-0.39318	16.207	0.00
0.00	-46298.69	-34296.90	-0.39320	-46298.69	-34296.90	-0.39320	16.096	0.00
0.00	-46298.55	-34296.95	-0.39287	-46298.55	-34296.95	-0.39287	16.766	0.00
0.00	-46298.38	-34297.02	-0.39292	-46298.38	-34297.02	-0.39292	16.337	0.00
0.00	-46298.25	-34297.07	-0.39232	-46298.25	-34297.07	-0.39232	16.727	0.00
0.00	-46298.11	-34297.13	-0.39229	-46298.11	-34297.13	-0.39229	16.625	0.00
0.00	-46297.99	-34297.17	-0.39168	-46297.99	-34297.17	-0.39168	17.001	0.00
0.00	-46297.83	-34297.24	-0.39175	-46297.83	-34297.24	-0.39175	16.846	0.00
0.00	-46297.67	-34297.30	-0.39105	-46297.67	-34297.30	-0.39105	16.925	0.00
0.00	-46297.51	-34297.36	-0.39107	-46297.51	-34297.36	-0.39107	16.713	0.00
0.00	-46297.36	-34297.42	-0.39031	-46297.36	-34297.42	-0.39031	16.550	0.00
0.00	-46297.20	-34297.48	-0.38987	-46297.20	-34297.48	-0.38987	16.946	0.00
0.00	-46297.09	-34297.52	-0.38921	-46297.09	-34297.52	-0.38921	17.212	0.00
0.00	-46296.89	-34297.60	-0.38877	-46296.89	-34297.60	-0.38877	16.685	0.00
0.00	-46296.78	-34297.64	-0.38799	-46296.78	-34297.64	-0.38799	16.710	0.00
0.00	-46296.62	-34297.71	-0.38774	-46296.62	-34297.71	-0.38774	17.192	0.00
0.00	-46296.40	-34297.79	-0.38684	-46296.40	-34297.79	-0.38684	16.758	0.00
0.00	-46296.34	-34297.81	-0.38648	-46296.34	-34297.81	-0.38648	17.993	0.00
0.00	-46296.19	-34297.87	-0.38595	-46296.19	-34297.87	-0.38595	17.543	0.00
0.00	-46296.06	-34297.92	-0.38582	-46296.06	-34297.92	-0.38582	17.691	0.00
0.00	-46295.96	-34297.96	-0.38525	-46295.96	-34297.96	-0.38525	17.155	0.00
0.00	-46295.80	-34298.02	-0.38508	-46295.80	-34298.02	-0.38508	16.228	0.00
0.00	-46295.66	-34298.08	-0.38449	-46295.66	-34298.08	-0.38449	17.190	0.00
0.00	-46295.53	-34298.13	-0.38435	-46295.53	-34298.13	-0.38435	17.099	0.00
0.00	-46295.42	-34298.17	-0.38389	-46295.42	-34298.17	-0.38389	17.340	0.00
0.00	-46295.28	-34298.23	-0.38383	-46295.28	-34298.23	-0.38383	17.190	0.00
0.00	-46295.13	-34298.28	-0.38341	-46295.13	-34298.28	-0.38341	16.991	0.00
0.00	-46294.97	-34298.35	-0.38333	-46294.97	-34298.35	-0.38333	17.394	0.00
0.00	-46294.82	-34298.41	-0.38287	-46294.82	-34298.41	-0.38287	16.787	0.00
0.00	-46294.69	-34298.46	-0.38283	-46294.69	-34298.46	-0.38283	17.278	0.00
0.00	-46294.54	-34298.51	-0.38251	-46294.54	-34298.51	-0.38251	17.170	0.00
0.00	-46294.38	-34298.58	-0.38258	-46294.38	-34298.58	-0.38258	17.268	0.00
0.00	-46294.24	-34298.63	-0.38237	-46294.24	-34298.63	-0.38237	17.296	0.00
0.00	-46294.09	-34298.69	-0.38266	-46294.09	-34298.69	-0.38266	16.786	0.00
0.00	-46294.04	-34298.71	-0.38254	-46294.04	-34298.71	-0.38254	17.144	0.00
0.00	-46293.83	-34298.79	-0.38248	-46293.83	-34298.79	-0.38248	17.194	0.00
0.00	-46293.73	-34298.83	-0.38224	-46293.73	-34298.83	-0.38224	16.925	0.00
0.00	-46293.57	-34298.89	-0.38201	-46293.57	-34298.89	-0.38201	16.839	0.00
0.00	-46293.47	-34298.93	-0.38169	-46293.47	-34298.93	-0.38169	17.544	0.00
0.00	-46293.30	-34299.00	-0.38170	-46293.30	-34299.00	-0.38170	17.371	0.00
0.00	-46293.09	-34299.07	-0.38156	-46293.09	-34299.07	-0.38156	16.930	0.00
0.00	-46293.06	-34299.09	-0.38146	-46293.06	-34299.09	-0.38146	17.967	0.00
0.00	-46292.91	-34299.14	-0.38129	-46292.91	-34299.14	-0.38129	17.152	0.00
0.00	-46292.76	-34299.20	-0.38126	-46292.76	-34299.20	-0.38126	17.498	0.00
0.00	-46292.58	-34299.27	-0.38097	-46292.58	-34299.27	-0.38097	17.138	0.00
0.00	-46292.43	-34299.33	-0.38109	-46292.43	-34299.33	-0.38109	17.206	0.00
0.00	-46292.30	-34299.38	-0.38069	-46292.30	-34299.38	-0.38069	17.576	0.00
0.00	-46292.15	-34299.44	-0.38063	-46292.15	-34299.44	-0.38063	17.401	0.00
0.00	-46292.02	-34299.49	-0.38015	-46292.02	-34299.49	-0.38015	17.687	0.00
0.00	-46291.87	-34299.55	-0.37999	-46291.87	-34299.55	-0.37999	17.734	0.00
0.00	-46291.75	-34299.59	-0.37951	-46291.75	-34299.59	-0.37951	17.336	0.00
0.00	-46291.60	-34299.65	-0.37946	-46291.60	-34299.65	-0.37946	17.797	0.00
0.00	-46291.47	-34299.70	-0.37894	-46291.47	-34299.70	-0.37894	17.112	0.00
0.00	-46291.32	-34299.76	-0.37874	-46291.32	-34299.76	-0.37874	17.412	0.00
0.00	-46291.19	-34299.81	-0.37819	-46291.19	-34299.81	-0.37819	17.848	0.00
0.00	-46291.03	-34299.87	-0.37791	-46291.03	-34299.87	-0.37791	17.112	0.00
0.00	-46290.90	-34299.92	-0.37731	-46290.90	-34299.92	-0.37731	17.675	0.00
0.00	-46290.72	-34299.99	-0.37703	-46290.72	-34299.99	-0.37703	17.758	0.00
0.00	-46290.63	-34300.03	-0.37660	-46290.63	-34300.03	-0.37660	17.218	0.00
0.00	-46290.44	-34300.10	-0.37648	-46290.44	-34300.10	-0.37648	17.180	0.00
0.00	-46290.33	-34300.14	-0.37598	-46290.33	-34300.14	-0.37598	17.377	0.00
0.00	-46290.11	-34300.22	-0.37573	-46290.11	-34300.22	-0.37573	17.519	0.00
0.00	-46289.87	-34300.32	-0.37508	-46289.87	-34300.32	-0.37508	17.120	0.00
0.00	-46289.82	-34300.33	-0.37482	-46289.82	-34300.33	-0.37482	18.365	0.00
0.00	-46289.69	-34300.38	-0.37444	-46289.69	-34300.38	-0.37444	17.582	0.00
0.00	-46289.56	-34300.44	-0.37434	-46289.56	-34300.44	-0.37434	17.413	0.00
0.00	-46289.42	-34300.49	-0.37396	-46289.42	-34300.49	-0.37396	17.302	0.00
0.00	-46289.27	-34300.55	-0.37384	-46289.27	-34300.55	-0.37384	17.560	0.00
0.00	-46289.13	-34300.60	-0.37344	-46289.13	-34300.60	-0.37344	17.263	0.00
0.00	-46288.98	-34300.66	-0.37333	-46288.98	-34300.66	-0.37333	17.844	0.00
0.00	-46288.82	-34300.72	-0.37285	-46288.82	-34300.72	-0.37285	18.194	0.00
0.00	-46288.66	-34300.78	-0.37277	-46288.66	-34300.78	-0.37277	17.341	0.00
0.00	-46288.52	-34300.83	-0.37235	-46288.52	-34300.83	-0.37235	17.761	0.00
0.00	-46288.37	-34300.89	-0.37230	-46288.37	-34300.89	-0.37230	17.761	0.00
0.00	-46288.24	-34300.93	-0.37188	-46288.24	-34300.93	-0.37188	18.104	0.00
0.00	-46288.09	-34300.99	-0.37166	-46288.09	-34300.99	-0.37166	17.437	0.00
0.00	-46287.95	-34301.04	-0.37122	-46287.95	-34301.04	-0.37122	18.246	0.00
0.00	-46287.78	-34301.11	-0.37108	-46287.78	-34301.11	-0.37108	17.504	0.00
0.00	-46287.60	-34301.18	-0.37062	-46287.60	-34301.18	-0.37062	17.755	0.00
0.00	-46287.44	-34301.24	-0.37049	-46287.44	-34301.24	-0.37049	18.059	0.00
0.00	-46287.31	-34301.28	-0.37003	-46287.31	-34301.28	-0.37003	17.363	0.00
0.00	-46287.12	-34301.36	-0.36986	-46287.12	-34301.36	-0.36986	17.732	0.00
0.00	-46287.01	-34301.40	-0.36935	-46287.01	-34301.40	-0.36935	18.030	0.00
0.00	-46286.78	-34301.49	-0.36936	-46286.78	-34301.49	-0.36936	18.317	0.00
0.00	-46286.60	-34301.55	-0.36863	-46286.60	-34301.55	-0.36863	18.322	0.00
0.00	-46286.52	-34301.58	-0.36829	-46286.52	-34301.58	-0.36829	18.608	0.00
0.00	-46286.36	-34301.64	-0.36780	-46286.36	-34301.64	-0.36780	17.984	0.00
0.00	-46286.19	-34301.70	-0.36765	-46286.19	-34301.70	-0.36765	17.363	0.00
0.00	-46286.06	-34301.75	-0.36710	-46286.06	-34301.75	-0.36710	17.829	0.00
0.00	-46285.93	-34301.80	-0.36696	-46285.93	-34301.80	-0.36696	17.509	0.00
0.00	-46285.82	-34301.84	-0.36632	-46285.82	-34301.84	-0.36632	18.238	0.00
0.00	-46285.67	-34301.89	-0.36595	-46285.67	-34301.89	-0.36595	17.952	0.00
0.00	-46285.55	-34301.94	-0.36507	-46285.55	-34301.94	-0.36507	18.433	0.00
0.00	-46285.39	-34301.99	-0.36465	-46285.39	-34301.99	-0.36465	17.897	0.00
0.00	-46285.26	-34302.04	-0.36380	-46285.26	-34302.04	-0.36380	18.238	0.00
0.00	-46285.11	-34302.10	-0.36362	-46285.11	-34302.10	-0.36362	17.951	0.00
0.00	-46284.96	-34302.15	-0.36287	-46284.96	-34302.15	-0.36287	18.358	0.00
0.00	-46284.78	-34302.22	-0.36260	-46284.78	-34302.22	-0.36260	17.874	0.00
0.00	-46284.62	-34302.28	-0.36185	-46284.62	-34302.28	-0.36185	17.965	0.00
0.00	-46284.47	-34302.33	-0.36153	-46284.47	-34302.33	-0.36153	17.528	0.00
0.00	-46284.35	-34302.37	-0.36067	-46284.35	-34302.37	-0.36067	17.724	0.00
0.00	-46284.19	-34302.43	-0.36041	-46284.19	-34302.43	-0.36041	18.123	0.00
0.00	-46284.03	-34302.49	-0.35957	-46284.03	-34302.49	-0.35957	18.267	0.00
0.00	-46283.84	-34302.56	-0.35906	-46283.84	-34302.56	-0.35906	18.253	0.00
0.00	-46283.73	-34302.59	-0.35820	-46283.73	-34302.59	-0.35820	18.362	0.00
0.00	-46283.54	-34302.66	-0.35767	-46283.54	-34302.66	-0.35767	18.068	0.00
0.00	-46283.29	-34302.75	-0.35644	-46283.29	-34302.75	-0.35644	17.293	0.00
0.00	-46283.26	-34302.76	-0.35613	-46283.26	-34302.76	-0.35613	18.333	0.00
0.00	-46283.11	-34302.81	-0.35534	-46283.11	-34302.81	-0.35534	18.494	0.00
0.00	-46282.95	-34302.87	-0.35508	-46282.95	-34302.87	-0.35508	19.935	0.00
0.00	-46282.81	-34302.92	-0.35430	-46282.81	-34302.92	-0.35430	18.650	0.00
0.00	-46282.68	-34302.96	-0.35388	-46282.68	-34302.96	-0.35388	18.408	0.00
0.00	-46282.57	-34303.00	-0.35328	-46282.57	-34303.00	-0.35328	17.891	0.00
0.00	-46282.43	-34303.05	-0.35307	-46282.43	-34303.05	-0.35307	18.127	0.00
0.00	-46282.31	-34303.09	-0.35242	-46282.31	-34303.09	-0.35242	18.158	0.00
0.00	-46282.17	-34303.15	-0.35211	-46282.17	-34303.15	-0.35211	18.356	0.00
0.00	-46282.05	-34303.19	-0.35117	-46282.05	-34303.19	-0.35117	18.360	0.00
0.00	-46281.89	-34303.24	-0.35049	-46281.89	-34303.24	-0.35049	18.545	0.00
0.00	-46281.76	-34303.29	-0.34957	-46281.76	-34303.29	-0.34957	18.785	0.00
0.00	-46281.61	-34303.34	-0.34902	-46281.61	-34303.34	-0.34902	18.303	0.00
0.00	-46281.47	-34303.39	-0.34818	-46281.47	-34303.39	-0.34818	18.396	0.00
0.00	-46281.32	-34303.44	-0.34766	-46281.32	-34303.44	-0.34766	18.832	0.00
0.00	-46281.17	-34303.50	-0.34685	-46281.17	-34303.50	-0.34685	18.554	0.00
0.00	-46280.99	-34303.56	-0.34635	-46280.99	-34303.56	-0.34635	18.978	0.00
0.00	-46280.83	-34303.61	-0.34570	-46280.83	-34303.61	-0.34570	18.915	0.00
0.00	-46280.62	-34303.69	-0.34526	-46280.62	-34303.69	-0.34526	20.223	0.00
0.00	-46280.51	-34303.72	-0.34472	-46280.51	-34303.72	-0.34472	18.736	0.00
0.00	-46280.31	-34303.80	-0.34432	-46280.31	-34303.80	-0.34432	17.983	0.00
0.00	-46280.23	-34303.82	-0.34358	-46280.23	-34303.82	-0.34358	18.734	0.00
0.00	-46280.07	-34303.88	-0.34303	-46280.07	-34303.88	-0.34303	18.628	0.00
0.00	-46279.89	-34303.94	-0.34197	-46279.89	-34303.94	-0.34197	18.268	0.00
0.00	-46279.84	-34303.95	-0.34155	-46279.84	-34303.95	-0.34155	19.712	0.00
0.00	-46279.70	-34304.00	-0.34087	-46279.70	-34304.00	-0.34087	18.413	0.00
0.00	-46279.55	-34304.05	-0.34061	-46279.55	-34304.05	-0.34061	18.365	0.00
0.00	-46279.42	-34304.10	-0.34006	-46279.42	-34304.10	-0.34006	19.043	0.00
0.00	-46279.27	-34304.15	-0.33993	-46279.27	-34304.15	-0.33993	18.192	0.00
0.00	-46279.13	-34304.20	-0.33940	-46279.13	-34304.20	-0.33940	18.653	0.00
0.00	-46278.97	-34304.25	-0.33902	-46278.97	-34304.25	-0.33902	18.863	0.00
0.00	-46278.81	-34304.31	-0.33840	-46278.81	-34304.31	-0.33840	19.059	0.00
0.00	-46278.65	-34304.36	-0.33808	-46278.65	-34304.36	-0.33808	18.671	0.00
0.00	-46278.49	-34304.42	-0.33750	-46278.49	-34304.42	-0.33750	18.292	0.00
0.00	-46278.31	-34304.48	-0.33739	-46278.31	-34304.48	-0.33739	18.709	0.00
0.00	-46278.12	-34304.54	-0.33677	-46278.12	-34304.54	-0.33677	18.289	0.00
0.00	-46277.94	-34304.61	-0.33640	-46277.94	-34304.61	-0.33640	19.088	0.00
0.00	-46277.79	-34304.66	-0.33567	-46277.79	-34304.66	-0.33567	18.518	0.00
0.00	-46277.64	-34304.71	-0.33520	-46277.64	-34304.71	-0.33520	18.958	0.00
0.00	-46277.48	-34304.76	-0.33450	-46277.48	-34304.76	-0.33450	18.892	0.00
0.00	-46277.30	-34304.82	-0.33424	-46277.30	-34304.82	-0.33424	18.654	0.00
0.00	-46277.15	-34304.87	-0.33362	-46277.15	-34304.87	-0.33362	19.231	0.00
0.00	-46276.99	-34304.92	-0.33329	-46276.99	-34304.92	-0.33329	18.479	0.00
0.00	-46276.86	-34304.97	-0.33266	-46276.86	-34304.97	-0.33266	18.542	0.00
0.00	-46276.66	-34305.04	-0.33218	-46276.66	-34305.04	-0.33218	18.622	0.00
0.00	-46276.54	-34305.07	-0.33149	-46276.54	-34305.07	-0.33149	21.109	0.00
0.00	-46276.34	-34305.14	-0.33096	-46276.34	-34305.14	-0.33096	21.446	0.00
0.00	-46276.19	-34305.19	-0.33015	-46276.19	-34305.19	-0.33015	20.032	0.00
0.00	-46276.03	-34305.25	-0.32945	-46276.03	-34305.25	-0.32945	18.130	0.00
0.00	-46275.87	-34305.30	-0.32845	-46275.87	-34305.30	-0.32845	19.011	0.00
0.00	-46275.71	-34305.35	-0.32755	-46275.71	-34305.35	-0.32755	18.831	0.00
0.00	-46275.55	-34305.40	-0.32644	-46275.55	-34305.40	-0.32644	18.626	0.00
0.00	-46275.38	-34305.46	-0.32550	-46275.38	-34305.46	-0.32550	18.964	0.00
0.00	-46275.22	-34305.51	-0.32436	-46275.22	-34305.51	-0.32436	19.186	0.00
0.00	-46275.04	-34305.57	-0.32327	-46275.04	-34305.57	-0.32327	18.760	0.00
0.00	-46274.87	-34305.62	-0.32168	-46274.87	-34305.62	-0.32168	19.270	0.00
0.00	-46274.70	-34305.68	-0.32009	-46274.70	-34305.68	-0.32009	18.980	0.00
0.00	-46274.55	-34305.73	-0.31811	-46274.55	-34305.73	-0.31811	19.323	0.00
0.00	-46274.39	-34305.78	-0.31621	-46274.39	-34305.78	-0.31621	19.053	0.00
0.00	-46274.22	-34305.83	-0.31406	-46274.22	-34305.83	-0.31406	19.500	0.00
0.00	-46274.04	-34305.89	-0.31217	-46274.04	-34305.89	-0.31217	18.980	0.00
0.00	-46273.88	-34305.94	-0.31004	-46273.88	-34305.94	-0.31004	19.634	0.00
0.00	-46273.70	-34305.99	-0.30821	-46273.70	-34305.99	-0.30821	18.888	0.00
0.00	-46273.55	-34306.04	-0.30601	-46273.55	-34306.04	-0.30601	18.886	0.00
0.00	-46273.37	-34306.09	-0.30420	-46273.37	-34306.09	-0.30420	18.725	0.00
0.00	-46273.22	-34306.14	-0.30199	-46273.22	-34306.14	-0.30199	18.764	0.00
0.00	-46273.05	-34306.19	-0.30027	-46273.05	-34306.19	-0.30027	18.818	0.00
0.00	-46272.89	-34306.24	-0.29774	-46272.89	-34306.24	-0.29774	19.618	0.00
0.00	-46272.67	-34306.30	-0.29563	-46272.67	-34306.30	-0.29563	19.311	0.00
0.00	-46272.43	-34306.37	-0.29235	-46272.43	-34306.37	-0.29235	19.323	0.00
0.00	-46272.36	-34306.39	-0.29095	-46272.36	-34306.39	-0.29095	19.887	0.00
0.00	-46272.19	-34306.44	-0.28869	-46272.19	-34306.44	-0.28869	19.450	0.00
0.00	-46272.01	-34306.49	-0.28667	-46272.01	-34306.49	-0.28667	19.280	0.00
0.00	-46271.84	-34306.53	-0.28422	-46271.84	-34306.53	-0.28422	20.413	0.00
0.00	-46271.66	-34306.59	-0.28202	-46271.66	-34306.59	-0.28202	19.776	0.00
0.00	-46271.50	-34306.63	-0.27962	-46271.50	-34306.63	-0.27962	20.015	0.00
0.00	-46271.32	-34306.68	-0.27740	-46271.32	-34306.68	-0.27740	18.976	0.00
0.00	-46271.17	-34306.72	-0.27501	-46271.17	-34306.72	-0.27501	19.620	0.00
0.00	-46270.97	-34306.78	-0.27291	-46270.97	-34306.78	-0.27291	19.206	0.00
0.00	-46270.76	-34306.83	-0.27040	-46270.76	-34306.83	-0.27040	18.788	0.00
0.00	-46270.59	-34306.88	-0.26833	-46270.59	-34306.88	-0.26833	19.482	0.00
0.00	-46270.44	-34306.92	-0.26576	-46270.44	-34306.92	-0.26576	19.224	0.00
0.00	-46270.26	-34306.96	-0.26329	-46270.26	-34306.96	-0.26329	19.256	0.00
0.00	-46270.11	-34307.00	-0.26064	-46270.11	-34307.00	-0.26064	20.103	0.00
0.00	-46269.93	-34307.05	-0.25825	-46269.93	-34307.05	-0.25825	19.623	0.00
0.00	-46269.77	-34307.09	-0.25564	-46269.77	-34307.09	-0.25564	19.967	0.00
0.00	-46269.59	-34307.13	-0.25326	-46269.59	-34307.13	-0.25326	19.091	0.00
0.00	-46269.43	-34307.17	-0.25068	-46269.43	-34307.17	-0.25068	19.597	0.00
0.00	-46269.20	-34307.23	-0.24807	-46269.20	-34307.23	-0.24807	21.691	0.00
0.00	-46269.08	-34307.26	-0.24549	-46269.08	-34307.26	-0.24549	22.388	0.00
0.00	-46268.85	-34307.32	-0.24301	-46268.85	-34307.32	-0.24301	19.513	0.00
0.00	-46268.72	-34307.35	-0.24038	-46268.72	-34307.35	-0.24038	19.420	0.00
0.00	-46268.49	-34307.40	-0.23773	-46268.49	-34307.40	-0.23773	19.272	0.00
0.00	-46268.20	-34307.47	-0.23369	-46268.20	-34307.47	-0.23369	19.199	0.00
0.00	-46268.12	-34307.49	-0.23220	-46268.12	-34307.49	-0.23220	20.454	0.00
0.00	-46267.92	-34307.54	-0.22938	-46267.92	-34307.54	-0.22938	19.428	0.00
0.00	-46267.72	-34307.58	-0.22666	-46267.72	-34307.58	-0.22666	19.734	0.00
0.00	-46267.59	-34307.61	-0.22374	-46267.59	-34307.61	-0.22374	19.566	0.00
0.00	-46267.39	-34307.66	-0.22086	-46267.39	-34307.66	-0.22086	19.873	0.00
0.00	-46267.20	-34307.69	-0.21761	-46267.20	-34307.69	-0.21761	19.915	0.00
0.00	-46267.02	-34307.73	-0.21443	-46267.02	-34307.73	-0.21443	20.824	0.00
0.00	-46266.88	-34307.76	-0.21093	-46266.88	-34307.76	-0.21093	19.807	0.00
0.00	-46266.70	-34307.80	-0.20765	-46266.70	-34307.80	-0.20765	19.732	0.00
0.00	-46266.55	-34307.83	-0.20407	-46266.55	-34307.83	-0.20407	19.359	0.00
0.00	-46266.37	-34307.87	-0.20086	-46266.37	-34307.87	-0.20086	19.809	0.00
0.00	-46266.22	-34307.89	-0.19723	-46266.22	-34307.89	-0.19723	19.877	0.00
0.00	-46266.02	-34307.93	-0.19391	-46266.02	-34307.93	-0.19391	19.756	0.00
0.00	-46265.86	-34307.96	-0.19022	-46265.86	-34307.96	-0.19022	19.824	0.00
0.00	-46265.66	-34308.00	-0.18666	-46265.66	-34308.00	-0.18666	21.221	0.00
0.00	-46265.49	-34308.03	-0.18299	-46265.49	-34308.03	-0.18299	19.409	0.00
0.00	-46265.26	-34308.07	-0.17940	-46265.26	-34308.07	-0.17940	20.170	0.00
0.00	-46265.14	-34308.09	-0.17557	-46265.14	-34308.09	-0.17557	20.657	0.00
0.00	-46264.85	-34308.14	-0.17156	-46264.85	-34308.14	-0.17156	22.091	0.00
0.00	-46264.68	-34308.16	-0.16755	-46264.68	-34308.16	-0.16755	20.573	0.00
0.00	-46264.42	-34308.20	-0.16366	-46264.42	-34308.20	-0.16366	19.370	0.00
0.00	-46264.27	-34308.23	-0.15957	-46264.27	-34308.23	-0.15957	20.420	0.00
0.00	-46264.01	-34308.27	-0.15580	-46264.01	-34308.27	-0.15580	20.448	0.00
0.00	-46263.86	-34308.29	-0.15185	-46263.86	-34308.29	-0.15185	20.312	0.00
0.00	-46263.70	-34308.31	-0.14817	-46263.70	-34308.31	-0.14817	19.686	0.00
0.00	-46263.57	-34308.33	-0.14411	-46263.57	-34308.33	-0.14411	19.861	0.00
0.00	-46263.39	-34308.35	-0.14043	-46263.39	-34308.35	-0.14043	19.754	0.00
0.00	-46263.23	-34308.37	-0.13639	-46263.23	-34308.37	-0.13639	20.102	0.00
0.00	-46263.04	-34308.39	-0.13263	-46263.04	-34308.39	-0.13263	20.091	0.00
0.00	-46262.88	-34308.41	-0.12847	-46262.88	-34308.41	-0.12847	20.731	0.00
0.00	-46262.68	-34308.44	-0.12468	-46262.68	-34308.44	-0.12468	20.315	0.00
0.00	-46262.50	-34308.45	-0.12065	-46262.50	-34308.45	-0.12065	19.287	0.00
0.00	-46262.30	-34308.48	-0.11708	-46262.30	-34308.48	-0.11708	19.997	0.00
0.00	-46262.13	-34308.49	-0.11325	-46262.13	-34308.49	-0.11325	20.921	0.00
0.00	-46261.93	-34308.52	-0.10980	-46261.93	-34308.52	-0.10980	22.306	0.00
0.00	-46261.76	-34308.53	-0.10575	-46261.76	-34308.53	-0.10575	21.736	0.00
0.00	-46261.57	-34308.55	-0.10217	-46261.57	-34308.55	-0.10217	20.531	0.00
0.00	-46261.40	-34308.56	-0.09789	-46261.40	-34308.56	-0.09789	20.994	0.00
0.00	-46261.20	-34308.58	-0.09418	-46261.20	-34308.58	-0.09418	20.333	0.00
0.00	-46261.01	-34308.59	-0.08999	-46261.01	-34308.59	-0.08999	21.836	0.00
0.00	-46260.77	-34308.61	-0.08645	-46260.77	-34308.61	-0.08645	22.774	0.00
0.00	-46260.64	-34308.62	-0.08277	-46260.64	-34308.62	-0.08277	21.123	0.00
0.00	-46260.39	-34308.64	-0.07927	-46260.39	-34308.64	-0.07927	23.268	0.00
0.00	-46260.22	-34308.65	-0.07576	-46260.22	-34308.65	-0.07576	20.640	0.00
