1508998754.6670589447	63879.5503	-62111.1261	1.485249	18.8650	22124
1508998754.7720251083	63879.5675	-62110.9295	1.485498	18.8640	22758
1508998754.8766729832	63879.5821	-62110.7632	1.485973	18.8630	22880
1508998754.9814798832	63879.5991	-62110.5678	1.486659	18.8660	22916
1508998755.0863330364	63879.6141	-62110.3927	1.487318	18.8690	22718
1508998755.1911900043	63879.6306	-62110.1988	1.487856	18.8690	21978
1508998755.2961099148	63879.6453	-62110.0239	1.488519	18.8700	21736
1508998755.4007940292	63879.6616	-62109.8291	1.489202	18.8680	22184
1508998755.5057370663	63879.6763	-62109.6520	1.489742	18.8730	22009
1508998755.6104331017	63879.6922	-62109.4580	1.490151	18.8680	21627
1508998755.9251499176	63879.7810	-62108.3488	1.492038	18.8620	22180
1508998756.0299088955	63879.7577	-62108.6396	1.492161	18.8620	22173
1508998756.1347990036	63879.7613	-62108.5937	1.492304	18.8620	22154
1508998756.2395730019	63879.7796	-62108.3586	1.492870	18.8640	22116
1508998756.3444490433	63879.7935	-62108.1780	1.493363	18.8630	22073
1508998756.4492549896	63879.8089	-62107.9779	1.493691	18.8620	22029
1508998756.5541749001	63879.8219	-62107.8080	1.494156	18.8570	21975
1508998756.6589350700	63879.8372	-62107.6082	1.494706	18.8560	21456
1508998756.7639648914	63879.8501	-62107.4380	1.495132	18.8590	21077
1508998756.8686439991	63879.8650	-62107.2401	1.495551	18.8570	21104
1508998756.9735360146	63879.8777	-62107.0709	1.496015	18.8620	21309
1508998757.0783710480	63879.8927	-62106.8711	1.496411	18.8640	21349
1508998757.1832048893	63879.9053	-62106.7008	1.496795	18.8630	21291
1508998757.2879779339	63879.9201	-62106.5005	1.497252	18.8620	21221
1508998757.3928411007	63879.9327	-62106.3301	1.497815	18.8640	20637
1508998757.4977018833	63879.9473	-62106.1291	1.498349	18.8640	20688
1508998757.6025519371	63879.9599	-62105.9559	1.498795	18.8620	21019
1508998757.7075190544	63879.9732	-62105.7716	1.499239	18.8660	20448
1508998757.8122549057	63879.9873	-62105.5766	1.499543	18.8670	20704
1508998757.9171080589	63880.0003	-62105.3963	1.499796	18.8620	21342
1508998758.0219089985	63880.0146	-62105.1981	1.500107	18.8610	21257
1508998758.1267910004	63880.0276	-62105.0171	1.500487	18.8600	21342
1508998758.2315781116	63880.0418	-62104.8197	1.500910	18.8650	21387
1508998758.3364679813	63880.0558	-62104.6230	1.501340	18.8690	21326
1508998758.4412860870	63880.0679	-62104.4513	1.501737	18.8660	21242
1508998758.5461421013	63880.0811	-62104.2648	1.502188	18.8640	21172
1508998758.6510000229	63880.0950	-62104.0653	1.502779	18.8610	21189
1508998758.7558240891	63880.1075	-62103.8845	1.503151	18.8610	21109
1508998758.8606638908	63880.1213	-62103.6857	1.503395	18.8590	20653
1508998758.9654960632	63880.1339	-62103.5046	1.503833	18.8620	20205
1508998759.0703270435	63880.1477	-62103.3055	1.504462	18.8590	20393
1508998759.1751348972	63880.1603	-62103.1234	1.505077	18.8590	20643
1508998759.2800359726	63880.1740	-62102.9233	1.505536	18.8550	20737
1508998759.3848540783	63880.1858	-62102.7505	1.506086	18.8540	20648
1508998759.4896650314	63880.1999	-62102.5436	1.506827	18.8550	20403
1508998759.5945611000	63880.2117	-62102.3683	1.507648	18.8550	20183
1508998759.6993029118	63880.2254	-62102.1629	1.508295	18.8520	20548
1508998759.8042058945	63880.2369	-62101.9892	1.508872	18.8540	20192
1508998759.9090950489	63880.2503	-62101.7833	1.509528	18.8510	20158
1508998760.0139269829	63880.2616	-62101.6099	1.510371	18.8510	20959
1508998760.1187140942	63880.2746	-62101.4039	1.511339	18.8510	20788
1508998760.2235939503	63880.2857	-62101.2254	1.512336	18.8490	20943
1508998760.3284869194	63880.2986	-62101.0140	1.513364	18.8470	21078
1508998760.4332859516	63880.3090	-62100.8375	1.514524	18.8450	21070
1508998760.5381178856	63880.3211	-62100.6290	1.515649	18.8430	21051
1508998760.6430099010	63880.3311	-62100.4522	1.516540	18.8430	21045
1508998760.7477579117	63880.3427	-62100.2441	1.517229	18.8460	21047
1508998760.8526320457	63880.3525	-62100.0652	1.517885	18.8450	21031
1508998760.9575080872	63880.3639	-62099.8547	1.518588	18.8450	20818
1508998761.0623021126	63880.3733	-62099.6778	1.519230	18.8440	20236
1508998761.1671760082	63880.3841	-62099.4716	1.519658	18.8440	19996
1508998761.2719841003	63880.3933	-62099.2956	1.519891	18.8450	20190
1508998761.3768429756	63880.4032	-62099.1057	1.520158	18.8440	20474
1508998761.4816260338	63880.4136	-62098.9041	1.520472	18.8410	20433
1508998761.5864999294	63880.4241	-62098.7001	1.520596	18.8420	20400
1508998761.6913499832	63880.4332	-62098.5230	1.520375	18.8410	19998
1508998761.7962250710	63880.4426	-62098.3401	1.520137	18.8450	20143
1508998761.9010701180	63880.4534	-62098.1295	1.520129	18.8450	20279
1508998762.0058529377	63880.4629	-62097.9444	1.520013	18.8420	19914
1508998762.1107060909	63880.4733	-62097.7416	1.519573	18.8480	20784
1508998762.2155930996	63880.4829	-62097.5537	1.518909	18.8450	20656
1508998762.3204309940	63880.4937	-62097.3451	1.518366	18.8460	20793
1508998762.4252738953	63880.5032	-62097.1656	1.517650	18.8450	21124
1508998762.5300190449	63880.5147	-62096.9522	1.516415	18.8440	21210
1508998762.6348979473	63880.5250	-62096.7684	1.515056	18.8420	21265
1508998762.7397530079	63880.5376	-62096.5478	1.513720	18.8420	21321
1508998762.8446331024	63880.5485	-62096.3611	1.512129	18.8390	21374
1508998762.9494500160	63880.5617	-62096.1380	1.510242	18.8360	21298
1508998763.0543189049	63880.5734	-62095.9468	1.508280	18.8300	21270
1508998763.1590540409	63880.5876	-62095.7187	1.506068	18.8240	21088
1508998763.2640271187	63880.6002	-62095.5257	1.502986	18.8140	20511
1508998763.3688220978	63880.6157	-62095.2985	1.498746	18.8130	20900
1508998763.4736111164	63880.6300	-62095.1022	1.493838	18.8150	20547
1508998763.5785689354	63880.6482	-62094.8674	1.489386	18.8110	20584
1508998763.6833629608	63880.6640	-62094.6731	1.485354	18.8070	20529
1508998763.7882881165	63880.6834	-62094.4427	1.481041	18.7970	20223
1508998763.8929929733	63880.7011	-62094.2452	1.475726	18.7880	19946
1508998763.9978830814	63880.7233	-62094.0104	1.469566	18.7820	20069
1508998764.1027269363	63880.7436	-62093.8102	1.463607	18.7690	19959
1508998764.2075529099	63880.7691	-62093.5745	1.457256	18.7600	20545
1508998764.3124110699	63880.7925	-62093.3713	1.450426	18.7560	20180
1508998764.4172060490	63880.8219	-62093.1303	1.443338	18.7470	20530
1508998764.5221579075	63880.8486	-62092.9246	1.436087	18.7390	20817
1508998764.6268808842	63880.8790	-62092.7032	1.428958	18.7250	20873
1508998764.7317550182	63880.9137	-62092.4636	1.421606	18.7140	20946
1508998764.8366770744	63880.9508	-62092.2225	1.413356	18.7080	20976
1508998764.9414620399	63880.9850	-62092.0131	1.404524	18.7020	20996
1508998765.0462689400	63881.0241	-62091.7872	1.395289	18.6970	20934
1508998765.1511280537	63881.0691	-62091.5427	1.385647	18.6910	20789
1508998765.2559869289	63881.1126	-62091.3200	1.375796	18.6830	20811
1508998765.3608109951	63881.1634	-62091.0731	1.365570	18.6820	20469
1508998765.4657969475	63881.2103	-62090.8584	1.354935	18.6720	20074
1508998765.5704989433	63881.2691	-62090.6018	1.343471	18.6650	20282
1508998765.6753249168	63881.3236	-62090.3772	1.332324	18.6570	20586
1508998765.7801349163	63881.3865	-62090.1299	1.321057	18.6530	20636
1508998765.8850460052	63881.4430	-62089.9188	1.309091	18.6430	20385
1508998765.9899060726	63881.5168	-62089.6534	1.296260	18.6280	20279
1508998766.1996090412	63881.8625	-62088.5240	1.247946	18.6260	20655
1508998766.3043360710	63881.7681	-62088.8349	1.244923	18.6260	20462
1508998766.4091639519	63881.7865	-62088.7833	1.241827	18.6260	20504
1508998766.5141520500	63881.8697	-62088.5468	1.228999	18.6250	21010
1508998766.6188950539	63881.9704	-62088.2752	1.213884	18.6140	21272
1508998766.7237389088	63882.0541	-62088.0613	1.198494	18.6080	21298
1508998766.8286919594	63882.1554	-62087.8123	1.183184	18.5980	21308
1508998766.9334969521	63882.2446	-62087.6024	1.168515	18.5930	21236
1508998767.0382750034	63882.3393	-62087.3864	1.154560	18.5950	21350
1508998767.1431329250	63882.4513	-62087.1393	1.139242	18.5990	21316
1508998767.2479488850	63882.5633	-62086.9017	1.124328	18.6040	21287
1508998767.3528220654	63882.6628	-62086.6983	1.109965	18.6030	21233
1508998767.4576261044	63882.7835	-62086.4593	1.095289	18.5980	21024
1508998767.5624759197	63882.8891	-62086.2579	1.080801	18.5910	20788
1508998767.6673181057	63883.0066	-62086.0409	1.065988	18.5910	20784
1508998767.7721560001	63883.1362	-62085.8103	1.050840	18.5860	20995
1508998767.8770298958	63883.2569	-62085.6031	1.035415	18.5820	20924
1508998767.9818990231	63883.3917	-62085.3799	1.019256	18.5790	20631
1508998768.0866479874	63883.5174	-62085.1788	1.003648	18.5760	20591
1508998768.1914939880	63883.6597	-62084.9584	0.988126	18.5740	20771
1508998768.2963650227	63883.7923	-62084.7594	0.972908	18.5680	21031
1508998768.4012269974	63883.9418	-62084.5419	0.957508	18.5620	20541
1508998768.5060420036	63884.0803	-62084.3467	0.941691	18.5620	21348
1508998768.6108920574	63884.2350	-62084.1360	0.926184	18.5680	21868
1508998768.7157900333	63884.3945	-62083.9258	0.910962	18.5690	21880
1508998768.8205900192	63884.5339	-62083.7481	0.895724	18.5700	21980
1508998768.9254229069	63884.6831	-62083.5637	0.880256	18.5660	22092
1508998769.0302729607	63884.8575	-62083.3546	0.864638	18.5610	22053
1508998769.1351680756	63885.0125	-62083.1746	0.849330	18.5570	22094
1508998769.2399530411	63885.1856	-62082.9802	0.834144	18.5550	22157
1508998769.3448090553	63885.3354	-62082.8173	0.819760	18.5500	22208
1508998769.4496040344	63885.5201	-62082.6214	0.807122	18.5450	22333
1508998769.5544660091	63885.6812	-62082.4549	0.795289	18.5400	22297
1508998769.6592669487	63885.8698	-62082.2647	0.782689	18.5370	22082
1508998769.7641839981	63886.0368	-62082.1009	0.769201	18.5300	22418
1508998769.8689448833	63886.2280	-62081.9185	0.755663	18.5270	22594
1508998769.9738368988	63886.3946	-62081.7640	0.743431	18.5260	22274
1508998770.0786778927	63886.5995	-62081.5785	0.730712	18.5250	21860
1508998770.1834750175	63886.7755	-62081.4235	0.717796	18.5240	21847
1508998770.2883279324	63886.9812	-62081.2472	0.704369	18.5190	22066
1508998770.3931839466	63887.1607	-62081.0981	0.691038	18.5240	21762
1508998770.4980809689	63887.3698	-62080.9288	0.677934	18.5240	22004
1508998770.6029300690	63887.5474	-62080.7890	0.665281	18.5300	22766
1508998770.7076230049	63887.7576	-62080.6273	0.652273	18.5330	22835
1508998770.8125898838	63887.9394	-62080.4912	0.640199	18.5260	22878
1508998770.9173591137	63888.1538	-62080.3343	0.630740	18.5170	22923
1508998771.0222299099	63888.3462	-62080.1966	0.622335	18.5110	22987
1508998771.1270759106	63888.5755	-62080.0359	0.610099	18.5050	22917
1508998771.2319309711	63888.7744	-62079.9009	0.596884	18.4990	23008
1508998771.3369090557	63889.0050	-62079.7480	0.585992	18.4940	23051
1508998771.4416251183	63889.1985	-62079.6225	0.577101	18.4860	23032
1508998771.5465159416	63889.4256	-62079.4777	0.567735	18.4870	23249
1508998771.6512660980	63889.6198	-62079.3568	0.557007	18.4860	23097
1508998771.7560958862	63889.8504	-62079.2165	0.546269	18.4790	23058
1508998771.8609070778	63890.0501	-62079.0979	0.537906	18.4860	23058
1508998771.9658629894	63890.2920	-62078.9565	0.529991	18.4510	23341
1508998772.2803399563	63891.5437	-62078.2548	0.492377	18.4510	22943
1508998772.3851950169	63891.2129	-62078.4429	0.489581	18.4510	22951
1508998772.4899981022	63891.3151	-62078.3903	0.484513	18.4420	22914
1508998772.5949249268	63891.5712	-62078.2590	0.475165	18.4350	23508
1508998772.6996879578	63891.8339	-62078.1276	0.467774	18.4400	23929
1508998772.8045189381	63892.0574	-62078.0179	0.461601	18.4380	23982
1508998772.9093298912	63892.3034	-62077.8986	0.454837	18.4280	24052
1508998773.0142819881	63892.5103	-62077.8002	0.447611	18.4220	24142
1508998773.1190509796	63892.7672	-62077.6795	0.441060	18.4300	23970
1508998773.2239270210	63892.9833	-62077.5795	0.435460	18.4320	24073
1508998773.3287270069	63893.2171	-62077.4727	0.429909	18.4310	24160
1508998773.4336009026	63893.4680	-62077.3593	0.423826	18.4260	24203
1508998773.5384409428	63893.7154	-62077.2490	0.418063	18.4270	24059
1508998773.6433000565	63893.9344	-62077.1527	0.412948	18.4270	24175
1508998773.7481739521	63894.1913	-62077.0409	0.408003	18.4250	24124
1508998773.8529810905	63894.4100	-62076.9470	0.403308	18.4170	24088
1508998773.9577720165	63894.6744	-62076.8347	0.398802	18.4100	23970
1508998774.0626840591	63894.8986	-62076.7407	0.394405	18.4060	24220
1508998774.1674449444	63895.1625	-62076.6312	0.390259	18.3990	24322
1508998774.2723140717	63895.3843	-62076.5403	0.386311	18.3910	24289
1508998774.3771278858	63895.6451	-62076.4345	0.382878	18.3870	24216
1508998774.4821279049	63895.8714	-62076.3436	0.379835	18.3910	23895
1508998774.5868399143	63896.1382	-62076.2374	0.376911	18.3840	23577
1508998774.6916830540	63896.3587	-62076.1505	0.373907	18.3720	23732
1508998774.7965729237	63896.6259	-62076.0462	0.370851	18.3640	24346
1508998774.9013888836	63896.8530	-62075.9584	0.368095	18.3660	24400
1508998775.0062150955	63897.1255	-62075.8539	0.365553	18.3620	24508
1508998775.1110498905	63897.3568	-62075.7661	0.362978	18.3570	24509
1508998775.2159240246	63897.5934	-62075.6772	0.360570	18.3530	24380
1508998775.3207659721	63897.8675	-62075.5750	0.358403	18.3480	24398
1508998775.4256680012	63898.1087	-62075.4860	0.356495	18.3390	24570
1508998775.5304288864	63898.3753	-62075.3882	0.354641	18.3330	24461
1508998775.6353089809	63898.6150	-62075.3009	0.352691	18.3320	24495
1508998775.7401149273	63898.8812	-62075.2044	0.350910	18.3360	24485
1508998775.8449599743	63899.1484	-62075.1080	0.349590	18.3300	24428
1508998775.9498260021	63899.3778	-62075.0256	0.348254	18.3270	24230
1508998776.0546400547	63899.6215	-62074.9386	0.346568	18.3270	24116
1508998776.1594569683	63899.8980	-62074.8403	0.344971	18.3190	24267
1508998776.2644040585	63900.1414	-62074.7545	0.343717	18.3200	24498
1508998776.3690829277	63900.4152	-62074.6582	0.342540	18.3130	24217
1508998776.4739859104	63900.6574	-62074.5734	0.341366	18.3100	24271
1508998776.5789270401	63900.9450	-62074.4731	0.340244	18.3190	24241
1508998776.6836659908	63901.1905	-62074.3877	0.339597	18.3140	24055
1508998776.7885179520	63901.4828	-62074.2859	0.339075	18.2990	23379
1508998776.8935050964	63901.7317	-62074.1995	0.338370	18.2970	24134
1508998776.9981079102	63902.0278	-62074.0968	0.337663	18.2900	24360
1508998777.1030850410	63902.2771	-62074.0104	0.337409	18.2890	24412
1508998777.2078440189	63902.5715	-62073.9084	0.337297	18.2840	24520
1508998777.3127620220	63902.8198	-62073.8223	0.337022	18.2820	24275
1508998777.4175899029	63903.1190	-62073.7186	0.336896	18.2750	24367
1508998777.5223629475	63903.3726	-62073.6310	0.337019	18.2670	24567
1508998777.6272571087	63903.6734	-62073.5269	0.336913	18.2620	24483
1508998777.7321350574	63903.9291	-62073.4386	0.336589	18.2530	24518
1508998777.8370909691	63904.2331	-62073.3337	0.336419	18.2590	24454
1508998777.9417290688	63904.4927	-62073.2441	0.336688	18.2470	24514
1508998778.0466859341	63904.7975	-62073.1387	0.336897	18.2510	24463
1508998778.1514949799	63905.0587	-62073.0484	0.336993	18.2490	24324
1508998778.2563068867	63905.3687	-62072.9408	0.337364	18.2480	24153
1508998778.3611600399	63905.6349	-62072.8481	0.337975	18.2410	24333
1508998778.4659678936	63905.9056	-62072.7534	0.338703	18.2380	24410
1508998778.5707740784	63906.2192	-62072.6433	0.339529	18.2310	24543
1508998778.6757769585	63906.5205	-62072.5374	0.340354	18.2330	24366
1508998778.7805299759	63906.7837	-62072.4446	0.341225	18.2390	24458
1508998778.8854019642	63907.0657	-62072.3450	0.342038	18.2450	24011
1508998778.9902009964	63907.3669	-62072.2382	0.342719	18.2370	23811
1508998779.0950191021	63907.6679	-62072.1313	0.343440	18.2290	24513
1508998779.1998689175	63907.9312	-62072.0375	0.344395	18.2280	24502
1508998779.3047199249	63908.1999	-62071.9415	0.345605	18.2250	24612
1508998779.4095590115	63908.5016	-62071.8336	0.346761	18.2160	24322
1508998779.5144588947	63908.7737	-62071.7360	0.347723	18.2050	24229
1508998779.6191511154	63909.0854	-62071.6239	0.348325	18.2070	24449
1508998779.7240989208	63909.3596	-62071.5251	0.348786	18.2020	24401
1508998779.8289589882	63909.6625	-62071.4155	0.349425	18.1970	24316
1508998779.9337530136	63909.9609	-62071.3074	0.350265	18.1920	24245
1508998780.0385930538	63910.1891	-62071.2245	0.351057	18.1710	24134
1508998780.3530631065	63912.1071	-62070.5234	0.354363	18.1710	23860
1508998780.4579648972	63911.5818	-62070.7166	0.354514	18.1650	23776
1508998780.5627770424	63911.6326	-62070.6980	0.354644	18.1650	23804
1508998780.6675961018	63911.9302	-62070.5889	0.355124	18.1560	23867
1508998780.7726039886	63912.2270	-62070.4799	0.355696	18.1590	24007
1508998780.8773310184	63912.5429	-62070.3636	0.356137	18.1500	24010
1508998780.9821579456	63912.8072	-62070.2661	0.356676	18.1490	24084
1508998781.0868990421	63913.1162	-62070.1517	0.357311	18.1490	23588
1508998781.1918349266	63913.3775	-62070.0546	0.357949	18.1380	23678
1508998781.2967228889	63913.6792	-62069.9421	0.358513	18.1400	24082
1508998781.4015669823	63913.9426	-62069.8436	0.359247	18.1340	24177
1508998781.6112570763	63915.4136	-62069.2892	0.363290	18.1340	24076
1508998781.7161090374	63915.0488	-62069.4268	0.363592	18.1340	24386
1508998781.8209240437	63915.0871	-62069.4122	0.363835	18.1310	24345
1508998781.9257490635	63915.3283	-62069.3200	0.364680	18.1310	24313
1508998782.0306069851	63915.6337	-62069.2029	0.365904	18.1290	24272
1508998782.1354060173	63915.9294	-62069.0890	0.367280	18.1270	24300
1508998782.2402720451	63916.2295	-62068.9731	0.368579	18.1280	24276
1508998782.3451290131	63916.5231	-62068.8594	0.369758	18.1280	24316
1508998782.4499740601	63916.7810	-62068.7593	0.370807	18.1280	24170
1508998782.5547831059	63917.0457	-62068.6565	0.371753	18.1240	23975
1508998782.6596479416	63917.3527	-62068.5370	0.372656	18.1180	23845
1508998782.7644419670	63917.6192	-62068.4330	0.373435	18.1150	23800
1508998782.8693079948	63917.9106	-62068.3191	0.374053	18.1060	23888
1508998782.9741380215	63918.1524	-62068.2245	0.374550	18.0970	23991
1508998783.0790340900	63918.4647	-62068.1020	0.375071	18.0920	23944
1508998783.1838939190	63918.7545	-62067.9882	0.375618	18.0870	23960
1508998783.2887239456	63919.0071	-62067.8889	0.376091	18.0930	23291
1508998783.3936729431	63919.2747	-62067.7836	0.376406	18.0910	23661
1508998783.4984149933	63919.5422	-62067.6784	0.376625	18.0860	24090
1508998783.6032299995	63919.8422	-62067.5602	0.376994	18.0830	24107
1508998783.7080719471	63920.1320	-62067.4459	0.377286	18.0850	23916
1508998783.8129220009	63920.3972	-62067.3413	0.377485	18.0820	24094
1508998783.9176359177	63920.6916	-62067.2252	0.377623	18.0820	24169
1508998784.0225920677	63920.9445	-62067.1254	0.377750	18.0860	24191
1508998784.1274089813	63921.2396	-62067.0088	0.377950	18.0860	24106
1508998784.2322659492	63921.4952	-62066.9076	0.378072	18.0840	24072
1508998784.3370659351	63921.7975	-62066.7879	0.378207	18.0860	24027
1508998784.4420750141	63922.0532	-62066.6866	0.378457	18.0790	23992
1508998784.5468499660	63922.3513	-62066.5684	0.378657	18.0710	24059
1508998784.6516120434	63922.6046	-62066.4678	0.378793	18.0730	23844
