0.00	-32319.22	-33951.19	1.56695	-32319.22	-33951.19	1.56695	41.692	0.00
0.00	-32319.22	-33950.99	1.56686	-32319.22	-33950.99	1.56686	41.442	0.00
0.00	-32319.22	-33950.78	1.56680	-32319.22	-33950.78	1.56680	42.925	0.00
0.00	-32319.22	-33950.57	1.56678	-32319.22	-33950.57	1.56678	41.567	0.00
0.00	-32319.22	-33950.37	1.56673	-32319.22	-33950.37	1.56673	42.096	0.00
0.00	-32319.21	-33950.16	1.56666	-32319.21	-33950.16	1.56666	41.084	0.00
0.00	-32319.21	-33949.92	1.56655	-32319.21	-33949.92	1.56655	42.782	0.00
0.00	-32319.21	-33949.67	1.56648	-32319.21	-33949.67	1.56648	42.421	0.00
0.00	-32319.21	-33949.45	1.56638	-32319.21	-33949.45	1.56638	44.463	0.00
0.00	-32319.21	-33949.25	1.56628	-32319.21	-33949.25	1.56628	41.943	0.00
0.00	-32319.21	-33949.06	1.56615	-32319.21	-33949.06	1.56615	44.200	0.00
0.00	-32319.21	-33948.87	1.56604	-32319.21	-33948.87	1.56604	41.554	0.00
0.00	-32319.21	-33948.51	1.56593	-32319.21	-33948.51	1.56593	43.022	0.00
0.00	-32319.20	-33948.39	1.56593	-32319.20	-33948.39	1.56593	43.697	0.00
0.00	-32319.20	-33948.27	1.56591	-32319.20	-33948.27	1.56591	53.006	0.00
0.00	-32319.20	-33947.92	1.56593	-32319.20	-33947.92	1.56593	45.446	0.00
0.00	-32319.20	-33947.81	1.56597	-32319.20	-33947.81	1.56597	42.736	0.00
0.00	-32319.20	-33947.53	1.56598	-32319.20	-33947.53	1.56598	44.253	0.00
0.00	-32319.20	-33947.38	1.56596	-32319.20	-33947.38	1.56596	53.524	0.00
0.00	-32319.20	-33947.10	1.56597	-32319.20	-33947.10	1.56597	43.469	0.00
0.00	-32319.20	-33946.95	1.56596	-32319.20	-33946.95	1.56596	54.224	0.00
0.00	-32319.19	-33946.67	1.56594	-32319.19	-33946.67	1.56594	42.995	0.00
0.00	-32319.19	-33946.49	1.56587	-32319.19	-33946.49	1.56587	43.839	0.00
0.00	-32319.19	-33946.28	1.56583	-32319.19	-33946.28	1.56583	41.555	0.00
0.00	-32319.19	-33946.08	1.56575	-32319.19	-33946.08	1.56575	43.940	0.00
0.00	-32319.19	-33945.89	1.56574	-32319.19	-33945.89	1.56574	42.842	0.00
0.00	-32319.19	-33945.67	1.56568	-32319.19	-33945.67	1.56568	44.711	0.00
0.00	-32319.19	-33945.43	1.56563	-32319.19	-33945.43	1.56563	43.979	0.00
0.00	-32319.18	-33945.22	1.56545	-32319.18	-33945.22	1.56545	42.646	0.00
0.00	-32319.18	-33945.00	1.56530	-32319.18	-33945.00	1.56530	43.528	0.00
0.00	-32319.18	-33944.79	1.56498	-32319.18	-33944.79	1.56498	44.378	0.00
0.00	-32319.18	-33944.56	1.56482	-32319.18	-33944.56	1.56482	44.354	0.00
0.00	-32319.18	-33944.36	1.56452	-32319.18	-33944.36	1.56452	44.794	0.00
0.00	-32319.17	-33944.13	1.56439	-32319.17	-33944.13	1.56439	43.031	0.00
0.00	-32319.17	-33943.93	1.56415	-32319.17	-33943.93	1.56415	45.466	0.00
0.00	-32319.17	-33943.70	1.56399	-32319.17	-33943.70	1.56399	44.126	0.00
0.00	-32319.16	-33943.50	1.56368	-32319.16	-33943.50	1.56368	44.902	0.00
0.00	-32319.16	-33943.27	1.56354	-32319.16	-33943.27	1.56354	44.271	0.00
0.00	-32319.16	-33943.06	1.56329	-32319.16	-33943.06	1.56329	45.529	0.00
0.00	-32319.16	-33942.79	1.56314	-32319.16	-33942.79	1.56314	44.028	0.00
0.00	-32319.15	-33942.64	1.56279	-32319.15	-33942.64	1.56279	45.164	0.00
0.00	-32319.15	-33942.36	1.56260	-32319.15	-33942.36	1.56260	42.888	0.00
0.00	-32319.15	-33942.21	1.56240	-32319.15	-33942.21	1.56240	45.409	0.00
0.00	-32319.15	-33941.93	1.56228	-32319.15	-33941.93	1.56228	43.397	0.00
0.00	-32319.14	-33941.57	1.56207	-32319.14	-33941.57	1.56207	43.638	0.00
0.00	-32319.14	-33941.43	1.56200	-32319.14	-33941.43	1.56200	53.774	0.00
0.00	-32319.14	-33941.29	1.56183	-32319.14	-33941.29	1.56183	48.199	0.00
0.00	-32319.13	-33940.94	1.56166	-32319.13	-33940.94	1.56166	44.570	0.00
0.00	-32319.13	-33940.85	1.56153	-32319.13	-33940.85	1.56153	44.245	0.00
0.00	-32319.13	-33940.53	1.56142	-32319.13	-33940.53	1.56142	44.259	0.00
0.00	-32319.13	-33940.43	1.56132	-32319.13	-33940.43	1.56132	55.007	0.00
0.00	-32319.12	-33940.10	1.56121	-32319.12	-33940.10	1.56121	45.293	0.00
0.00	-32319.12	-33940.00	1.56113	-32319.12	-33940.00	1.56113	43.959	0.00
0.00	-32319.12	-33939.73	1.56111	-32319.12	-33939.73	1.56111	44.492	0.00
0.00	-32319.12	-33939.58	1.56117	-32319.12	-33939.58	1.56117	45.855	0.00
0.00	-32319.12	-33939.34	1.56127	-32319.12	-33939.34	1.56127	44.715	0.00
0.00	-32319.12	-33939.14	1.56144	-32319.12	-33939.14	1.56144	45.709	0.00
0.00	-32319.11	-33938.91	1.56157	-32319.11	-33938.91	1.56157	54.285	0.00
0.00	-32319.11	-33938.71	1.56175	-32319.11	-33938.71	1.56175	45.833	0.00
0.00	-32319.11	-33938.48	1.56194	-32319.11	-33938.48	1.56194	44.895	0.00
0.00	-32319.11	-33938.29	1.56223	-32319.11	-33938.29	1.56223	46.421	0.00
0.00	-32319.11	-33938.06	1.56259	-32319.11	-33938.06	1.56259	45.955	0.00
0.00	-32319.11	-33937.86	1.56303	-32319.11	-33937.86	1.56303	46.125	0.00
0.00	-32319.10	-33937.59	1.56348	-32319.10	-33937.59	1.56348	44.894	0.00
0.00	-32319.10	-33937.45	1.56405	-32319.10	-33937.45	1.56405	46.138	0.00
0.00	-32319.10	-33937.15	1.56465	-32319.10	-33937.15	1.56465	46.509	0.00
0.00	-32319.10	-33936.97	1.56534	-32319.10	-33936.97	1.56534	46.141	0.00
0.00	-32319.10	-33936.67	1.56597	-32319.10	-33936.67	1.56597	45.669	0.00
0.00	-32319.10	-33936.48	1.56661	-32319.10	-33936.48	1.56661	46.149	0.00
0.00	-32319.10	-33936.29	1.56719	-32319.10	-33936.29	1.56719	45.482	0.00
0.00	-32319.10	-33936.10	1.56778	-32319.10	-33936.10	1.56778	46.738	0.00
0.00	-32319.10	-33935.89	1.56828	-32319.10	-33935.89	1.56828	46.353	0.00
0.00	-32319.10	-33935.70	1.56890	-32319.10	-33935.70	1.56890	46.628	0.00
0.00	-32319.10	-33935.48	1.56945	-32319.10	-33935.48	1.56945	46.295	0.00
0.00	-32319.10	-33935.28	1.57006	-32319.10	-33935.28	1.57006	56.683	0.00
0.00	-32319.10	-33935.01	1.57052	-32319.10	-33935.01	1.57052	46.683	0.00
0.00	-32319.10	-33934.86	1.57089	-32319.10	-33934.86	1.57089	46.477	0.00
0.00	-32319.11	-33934.63	1.57107	-32319.11	-33934.63	1.57107	45.882	0.00
0.00	-32319.11	-33934.42	1.57124	-32319.11	-33934.42	1.57124	56.082	0.00
0.00	-32319.11	-33934.15	1.57127	-32319.11	-33934.15	1.57127	47.024	0.00
0.00	-32319.11	-33933.99	1.57134	-32319.11	-33933.99	1.57134	47.825	0.00
0.00	-32319.11	-33933.72	1.57131	-32319.11	-33933.72	1.57131	57.035	0.00
0.00	-32319.11	-33933.55	1.57138	-32319.11	-33933.55	1.57138	47.894	0.00
0.00	-32319.11	-33933.27	1.57147	-32319.11	-33933.27	1.57147	47.327	0.00
0.00	-32319.11	-33933.14	1.57164	-32319.11	-33933.14	1.57164	46.639	0.00
0.00	-32319.11	-33932.82	1.57176	-32319.11	-33932.82	1.57176	47.831	0.00
0.00	-32319.11	-33932.63	1.57186	-32319.11	-33932.63	1.57186	48.630	0.00
0.00	-32319.11	-33932.33	1.57188	-32319.11	-33932.33	1.57188	46.626	0.00
0.00	-32319.11	-33932.18	1.57188	-32319.11	-33932.18	1.57188	57.701	0.00
0.00	-32319.11	-33931.92	1.57180	-32319.11	-33931.92	1.57180	47.063	0.00
0.00	-32319.12	-33931.79	1.57186	-32319.12	-33931.79	1.57186	46.800	0.00
0.00	-32319.12	-33931.52	1.57189	-32319.12	-33931.52	1.57189	46.143	0.00
0.00	-32319.12	-33931.33	1.57196	-32319.12	-33931.33	1.57196	49.146	0.00
0.00	-32319.12	-33931.11	1.57198	-32319.12	-33931.11	1.57198	46.881	0.00
0.00	-32319.12	-33930.91	1.57205	-32319.12	-33930.91	1.57205	48.774	0.00
0.00	-32319.12	-33930.69	1.57206	-32319.12	-33930.69	1.57206	47.776	0.00
0.00	-32319.12	-33930.47	1.57203	-32319.12	-33930.47	1.57203	48.446	0.00
0.00	-32319.12	-33930.24	1.57197	-32319.12	-33930.24	1.57197	56.590	0.00
0.00	-32319.12	-33930.01	1.57190	-32319.12	-33930.01	1.57190	47.802	0.00
0.00	-32319.12	-33929.73	1.57182	-32319.12	-33929.73	1.57182	47.198	0.00
0.00	-32319.12	-33929.57	1.57178	-32319.12	-33929.57	1.57178	47.483	0.00
0.00	-32319.12	-33929.34	1.57180	-32319.12	-33929.34	1.57180	55.928	0.00
0.00	-32319.12	-33929.13	1.57179	-32319.12	-33929.13	1.57179	49.119	0.00
0.00	-32319.12	-33928.85	1.57179	-32319.12	-33928.85	1.57179	48.338	0.00
0.00	-32319.12	-33928.69	1.57176	-32319.12	-33928.69	1.57176	47.421	0.00
0.00	-32319.12	-33928.36	1.57173	-32319.12	-33928.36	1.57173	46.399	0.00
0.00	-32319.12	-33928.15	1.57167	-32319.12	-33928.15	1.57167	47.309	0.00
0.00	-32319.12	-33927.88	1.57158	-32319.12	-33927.88	1.57158	47.877	0.00
0.00	-32319.12	-33927.66	1.57142	-32319.12	-33927.66	1.57142	47.894	0.00
0.00	-32319.12	-33927.41	1.57131	-32319.12	-33927.41	1.57131	48.308	0.00
0.00	-32319.12	-33927.27	1.57121	-32319.12	-33927.27	1.57121	59.543	0.00
0.00	-32319.12	-33926.94	1.57115	-32319.12	-33926.94	1.57115	47.048	0.00
0.00	-32319.12	-33926.84	1.57108	-32319.12	-33926.84	1.57108	48.523	0.00
0.00	-32319.12	-33926.55	1.57101	-32319.12	-33926.55	1.57101	48.575	0.00
0.00	-32319.12	-33926.36	1.57086	-32319.12	-33926.36	1.57086	48.596	0.00
0.00	-32319.12	-33926.15	1.57073	-32319.12	-33926.15	1.57073	46.479	0.00
0.00	-32319.12	-33925.93	1.57062	-32319.12	-33925.93	1.57062	50.186	0.00
0.00	-32319.12	-33925.71	1.57050	-32319.12	-33925.71	1.57050	47.957	0.00
0.00	-32319.12	-33925.49	1.57030	-32319.12	-33925.49	1.57030	49.367	0.00
0.00	-32319.12	-33925.27	1.57017	-32319.12	-33925.27	1.57017	49.098	0.00
0.00	-32319.11	-33925.05	1.57001	-32319.11	-33925.05	1.57001	49.584	0.00
0.00	-32319.11	-33924.82	1.56990	-32319.11	-33924.82	1.56990	49.475	0.00
0.00	-32319.11	-33924.60	1.56976	-32319.11	-33924.60	1.56976	49.887	0.00
0.00	-32319.11	-33924.38	1.56967	-32319.11	-33924.38	1.56967	49.443	0.00
0.00	-32319.11	-33924.17	1.56952	-32319.11	-33924.17	1.56952	50.050	0.00
0.00	-32319.11	-33923.92	1.56939	-32319.11	-33923.92	1.56939	48.994	0.00
0.00	-32319.11	-33923.70	1.56920	-32319.11	-33923.70	1.56920	50.190	0.00
0.00	-32319.11	-33923.47	1.56901	-32319.11	-33923.47	1.56901	49.309	0.00
0.00	-32319.11	-33923.25	1.56879	-32319.11	-33923.25	1.56879	49.708	0.00
0.00	-32319.11	-33922.98	1.56868	-32319.11	-33922.98	1.56868	47.744	0.00
0.00	-32319.11	-33922.82	1.56862	-32319.11	-33922.82	1.56862	49.700	0.00
0.00	-32319.11	-33922.57	1.56862	-32319.11	-33922.57	1.56862	49.060	0.00
0.00	-32319.11	-33922.34	1.56858	-32319.11	-33922.34	1.56858	50.506	0.00
0.00	-32319.11	-33922.05	1.56851	-32319.11	-33922.05	1.56851	49.410	0.00
0.00	-32319.11	-33921.89	1.56843	-32319.11	-33921.89	1.56843	50.860	0.00
0.00	-32319.10	-33921.60	1.56837	-32319.10	-33921.60	1.56837	49.105	0.00
0.00	-32319.10	-33921.28	1.56820	-32319.10	-33921.28	1.56820	51.508	0.00
0.00	-32319.10	-33921.10	1.56803	-32319.10	-33921.10	1.56803	50.190	0.00
0.00	-32319.10	-33920.98	1.56784	-32319.10	-33920.98	1.56784	52.619	0.00
0.00	-32319.10	-33920.58	1.56770	-32319.10	-33920.58	1.56770	53.193	0.00
0.00	-32319.10	-33920.37	1.56762	-32319.10	-33920.37	1.56762	53.430	0.00
0.00	-32319.10	-33920.16	1.56755	-32319.10	-33920.16	1.56755	51.114	0.00
0.00	-32319.10	-33919.95	1.56753	-32319.10	-33919.95	1.56753	51.049	0.00
0.00	-32319.09	-33919.74	1.56747	-32319.09	-33919.74	1.56747	51.319	0.00
0.00	-32319.09	-33919.47	1.56734	-32319.09	-33919.47	1.56734	50.733	0.00
0.00	-32319.09	-33919.20	1.56722	-32319.09	-33919.20	1.56722	61.154	0.00
0.00	-32319.09	-33918.87	1.56712	-32319.09	-33918.87	1.56712	55.299	0.00
0.00	-32319.09	-33918.73	1.56708	-32319.09	-33918.73	1.56708	51.234	0.00
0.00	-32319.09	-33918.46	1.56703	-32319.09	-33918.46	1.56703	53.524	0.00
0.00	-32319.09	-33918.32	1.56702	-32319.09	-33918.32	1.56702	61.265	0.00
0.00	-32319.08	-33917.94	1.56714	-32319.08	-33917.94	1.56714	50.690	0.00
0.00	-32319.08	-33917.89	1.56725	-32319.08	-33917.89	1.56725	50.642	0.00
0.00	-32319.08	-33917.49	1.56728	-32319.08	-33917.49	1.56728	56.971	0.00
0.00	-32319.08	-33917.27	1.56719	-32319.08	-33917.27	1.56719	49.603	0.00
0.00	-32319.08	-33917.07	1.56709	-32319.08	-33917.07	1.56709	56.715	0.00
0.00	-32319.08	-33916.82	1.56696	-32319.08	-33916.82	1.56696	50.055	0.00
0.00	-32319.08	-33916.62	1.56694	-32319.08	-33916.62	1.56694	57.559	0.00
0.00	-32319.07	-33916.35	1.56703	-32319.07	-33916.35	1.56703	54.605	0.00
0.00	-32319.07	-33916.14	1.56716	-32319.07	-33916.14	1.56716	53.183	0.00
0.00	-32319.07	-33915.86	1.56724	-32319.07	-33915.86	1.56724	55.672	0.00
0.00	-32319.07	-33915.69	1.56725	-32319.07	-33915.69	1.56725	54.758	0.00
0.00	-32319.07	-33915.37	1.56725	-32319.07	-33915.37	1.56725	53.321	0.00
0.00	-32319.07	-33915.22	1.56716	-32319.07	-33915.22	1.56716	51.278	0.00
0.00	-32319.06	-33914.79	1.56710	-32319.06	-33914.79	1.56710	56.087	0.00
0.00	-32319.06	-33914.55	1.56704	-32319.06	-33914.55	1.56704	61.899	0.00
0.00	-32319.06	-33914.32	1.56703	-32319.06	-33914.32	1.56703	58.276	0.00
0.00	-32319.06	-33914.07	1.56716	-32319.06	-33914.07	1.56716	51.795	0.00
0.00	-32319.06	-33913.93	1.56728	-32319.06	-33913.93	1.56728	51.936	0.00
0.00	-32319.06	-33913.66	1.56742	-32319.06	-33913.66	1.56742	51.859	0.00
0.00	-32319.06	-33913.50	1.56755	-32319.06	-33913.50	1.56755	50.992	0.00
0.00	-32319.06	-33913.17	1.56767	-32319.06	-33913.17	1.56767	51.517	0.00
0.00	-32319.06	-33913.07	1.56775	-32319.06	-33913.07	1.56775	56.515	0.00
0.00	-32319.06	-33912.73	1.56782	-32319.06	-33912.73	1.56782	51.369	0.00
0.00	-32319.06	-33912.62	1.56792	-32319.06	-33912.62	1.56792	58.981	0.00
0.00	-32319.05	-33912.18	1.56807	-32319.05	-33912.18	1.56807	52.709	0.00
0.00	-32319.05	-33912.01	1.56826	-32319.05	-33912.01	1.56826	57.000	0.00
0.00	-32319.05	-33911.77	1.56846	-32319.05	-33911.77	1.56846	57.732	0.00
0.00	-32319.05	-33911.50	1.56863	-32319.05	-33911.50	1.56863	56.687	0.00
0.00	-32319.05	-33911.30	1.56885	-32319.05	-33911.30	1.56885	52.613	0.00
0.00	-32319.05	-33911.03	1.56899	-32319.05	-33911.03	1.56899	50.601	0.00
0.00	-32319.05	-33910.85	1.56910	-32319.05	-33910.85	1.56910	63.604	0.00
0.00	-32319.05	-33910.45	1.56927	-32319.05	-33910.45	1.56927	51.790	0.00
0.00	-32319.05	-33910.32	1.56945	-32319.05	-33910.32	1.56945	59.888	0.00
0.00	-32319.05	-33909.93	1.56968	-32319.05	-33909.93	1.56968	57.505	0.00
0.00	-32319.05	-33909.74	1.56991	-32319.05	-33909.74	1.56991	52.026	0.00
0.00	-32319.05	-33909.57	1.57010	-32319.05	-33909.57	1.57010	62.992	0.00
0.00	-32319.05	-33909.30	1.57034	-32319.05	-33909.30	1.57034	56.340	0.00
0.00	-32319.05	-33909.15	1.57058	-32319.05	-33909.15	1.57058	56.345	0.00
0.00	-32319.05	-33908.78	1.57074	-32319.05	-33908.78	1.57074	53.330	0.00
0.00	-32319.05	-33908.60	1.57092	-32319.05	-33908.60	1.57092	51.102	0.00
0.00	-32319.05	-33908.41	1.57112	-32319.05	-33908.41	1.57112	59.250	0.00
0.00	-32319.05	-33908.14	1.57128	-32319.05	-33908.14	1.57128	52.408	0.00
0.00	-32319.05	-33907.89	1.57149	-32319.05	-33907.89	1.57149	52.407	0.00
0.00	-32319.05	-33907.67	1.57166	-32319.05	-33907.67	1.57166	58.678	0.00
0.00	-32319.06	-33907.47	1.57193	-32319.06	-33907.47	1.57193	52.606	0.00
0.00	-32319.06	-33907.19	1.57219	-32319.06	-33907.19	1.57219	52.405	0.00
0.00	-32319.06	-33907.03	1.57253	-32319.06	-33907.03	1.57253	52.845	0.00
0.00	-32319.06	-33906.73	1.57283	-32319.06	-33906.73	1.57283	51.940	0.00
0.00	-32319.06	-33906.52	1.57311	-32319.06	-33906.52	1.57311	53.491	0.00
0.00	-32319.06	-33906.17	1.57337	-32319.06	-33906.17	1.57337	52.275	0.00
0.00	-32319.06	-33906.05	1.57357	-32319.06	-33906.05	1.57357	58.230	0.00
0.00	-32319.06	-33905.72	1.57375	-32319.06	-33905.72	1.57375	53.177	0.00
0.00	-32319.06	-33905.53	1.57397	-32319.06	-33905.53	1.57397	53.479	0.00
0.00	-32319.07	-33905.37	1.57423	-32319.07	-33905.37	1.57423	56.635	0.00
0.00	-32319.07	-33905.17	1.57444	-32319.07	-33905.17	1.57444	57.257	0.00
0.00	-32319.07	-33904.91	1.57461	-32319.07	-33904.91	1.57461	64.559	0.00
0.00	-32319.07	-33904.61	1.57479	-32319.07	-33904.61	1.57479	53.815	0.00
0.00	-32319.07	-33904.50	1.57496	-32319.07	-33904.50	1.57496	53.538	0.00
0.00	-32319.07	-33904.14	1.57510	-32319.07	-33904.14	1.57510	54.361	0.00
0.00	-32319.07	-33903.96	1.57522	-32319.07	-33903.96	1.57522	53.085	0.00
0.00	-32319.07	-33903.72	1.57538	-32319.07	-33903.72	1.57538	54.163	0.00
0.00	-32319.07	-33903.52	1.57557	-32319.07	-33903.52	1.57557	64.183	0.00
0.00	-32319.08	-33903.25	1.57573	-32319.08	-33903.25	1.57573	56.342	0.00
0.00	-32319.08	-33902.98	1.57585	-32319.08	-33902.98	1.57585	55.017	0.00
0.00	-32319.08	-33902.83	1.57596	-32319.08	-33902.83	1.57596	62.065	0.00
0.00	-32319.08	-33902.44	1.57603	-32319.08	-33902.44	1.57603	65.592	0.00
0.00	-32319.08	-33902.11	1.57602	-32319.08	-33902.11	1.57602	52.732	0.00
0.00	-32319.08	-33901.90	1.57600	-32319.08	-33901.90	1.57600	56.364	0.00
0.00	-32319.08	-33901.67	1.57604	-32319.08	-33901.67	1.57604	55.274	0.00
0.00	-32319.08	-33901.52	1.57602	-32319.08	-33901.52	1.57602	53.555	0.00
0.00	-32319.08	-33901.29	1.57613	-32319.08	-33901.29	1.57613	54.898	0.00
0.00	-32319.08	-33901.15	1.57626	-32319.08	-33901.15	1.57626	53.617	0.00
0.00	-32319.08	-33900.85	1.57640	-32319.08	-33900.85	1.57640	64.350	0.00
0.00	-32319.08	-33900.74	1.57660	-32319.08	-33900.74	1.57660	59.653	0.00
0.00	-32319.09	-33900.32	1.57695	-32319.09	-33900.32	1.57695	55.297	0.00
0.00	-32319.09	-33900.15	1.57740	-32319.09	-33900.15	1.57740	53.437	0.00
0.00	-32319.09	-33899.95	1.57796	-32319.09	-33899.95	1.57796	57.750	0.00
0.00	-32319.09	-33899.67	1.57872	-32319.09	-33899.67	1.57872	56.041	0.00
0.00	-32319.09	-33899.52	1.57954	-32319.09	-33899.52	1.57954	62.120	0.00
0.00	-32319.09	-33899.14	1.58051	-32319.09	-33899.14	1.58051	62.754	0.00
0.00	-32319.10	-33898.88	1.58144	-32319.10	-33898.88	1.58144	62.443	0.00
0.00	-32319.10	-33898.70	1.58232	-32319.10	-33898.70	1.58232	54.540	0.00
0.00	-32319.10	-33898.43	1.58306	-32319.10	-33898.43	1.58306	54.647	0.00
0.00	-32319.10	-33898.24	1.58377	-32319.10	-33898.24	1.58377	54.944	0.00
0.00	-32319.11	-33897.85	1.58452	-32319.11	-33897.85	1.58452	55.528	0.00
0.00	-32319.11	-33897.68	1.58529	-32319.11	-33897.68	1.58529	57.819	0.00
0.00	-32319.12	-33897.48	1.58608	-32319.12	-33897.48	1.58608	55.908	0.00
0.00	-32319.12	-33897.26	1.58682	-32319.12	-33897.26	1.58682	61.384	0.00
0.00	-32319.12	-33897.04	1.58763	-32319.12	-33897.04	1.58763	54.391	0.00
0.00	-32319.13	-33896.83	1.58836	-32319.13	-33896.83	1.58836	59.069	0.00
0.00	-32319.13	-33896.65	1.58915	-32319.13	-33896.65	1.58915	57.672	0.00
0.00	-32319.14	-33896.36	1.58990	-32319.14	-33896.36	1.58990	62.073	0.00
0.00	-32319.14	-33896.12	1.59073	-32319.14	-33896.12	1.59073	63.644	0.00
0.00	-32319.14	-33895.92	1.59164	-32319.14	-33895.92	1.59164	65.403	0.00
0.00	-32319.15	-33895.64	1.59252	-32319.15	-33895.64	1.59252	55.104	0.00
0.00	-32319.15	-33895.57	1.59321	-32319.15	-33895.57	1.59321	54.335	0.00
0.00	-32319.15	-33895.57	1.59321	-32319.15	-33895.57	1.59321	59.963	0.00
0.00	-32319.17	-33894.95	1.59479	-32319.17	-33894.95	1.59479	55.523	0.00
0.00	-32319.17	-33894.89	1.59561	-32319.17	-33894.89	1.59561	56.481	0.00
0.00	-32319.17	-33894.71	1.59642	-32319.17	-33894.71	1.59642	64.143	0.00
0.00	-32319.18	-33894.49	1.59735	-32319.18	-33894.49	1.59735	64.005	0.00
0.00	-32319.19	-33894.15	1.59821	-32319.19	-33894.15	1.59821	67.033	0.00
0.00	-32319.19	-33893.93	1.59906	-32319.19	-33893.93	1.59906	56.469	0.00
0.00	-32319.20	-33893.77	1.59986	-32319.20	-33893.77	1.59986	59.091	0.00
0.00	-32319.20	-33893.54	1.60066	-32319.20	-33893.54	1.60066	60.722	0.00
0.00	-32319.21	-33893.30	1.60140	-32319.21	-33893.30	1.60140	63.922	0.00
0.00	-32319.22	-33893.11	1.60218	-32319.22	-33893.11	1.60218	61.063	0.00
0.00	-32319.23	-33892.89	1.60291	-32319.23	-33892.89	1.60291	62.316	0.00
0.00	-32319.23	-33892.67	1.60366	-32319.23	-33892.67	1.60366	59.874	0.00
0.00	-32319.24	-33892.42	1.60443	-32319.24	-33892.42	1.60443	55.148	0.00
0.00	-32319.25	-33892.25	1.60514	-32319.25	-33892.25	1.60514	57.390	0.00
0.00	-32319.25	-33892.05	1.60578	-32319.25	-33892.05	1.60578	61.628	0.00
0.00	-32319.26	-33891.83	1.60633	-32319.26	-33891.83	1.60633	66.939	0.00
0.00	-32319.27	-33891.62	1.60682	-32319.27	-33891.62	1.60682	54.711	0.00
0.00	-32319.28	-33891.35	1.60722	-32319.28	-33891.35	1.60722	56.390	0.00
0.00	-32319.28	-33891.25	1.60763	-32319.28	-33891.25	1.60763	66.485	0.00
0.00	-32319.29	-33890.90	1.60804	-32319.29	-33890.90	1.60804	66.853	0.00
0.00	-32319.30	-33890.64	1.60843	-32319.30	-33890.64	1.60843	56.753	0.00
0.00	-32319.31	-33890.52	1.60881	-32319.31	-33890.52	1.60881	67.126	0.00
0.00	-32319.32	-33890.21	1.60929	-32319.32	-33890.21	1.60929	63.755	0.00
0.00	-32319.33	-33890.01	1.60974	-32319.33	-33890.01	1.60974	63.351	0.00
0.00	-32319.33	-33889.86	1.61017	-32319.33	-33889.86	1.61017	61.737	0.00
0.00	-32319.34	-33889.58	1.61051	-32319.34	-33889.58	1.61051	55.785	0.00
0.00	-32319.35	-33889.50	1.61080	-32319.35	-33889.50	1.61080	61.340	0.00
0.00	-32319.36	-33889.12	1.61101	-32319.36	-33889.12	1.61101	67.781	0.00
0.00	-32319.37	-33888.91	1.61108	-32319.37	-33888.91	1.61108	56.096	0.00
0.00	-32319.38	-33888.75	1.61110	-32319.38	-33888.75	1.61110	55.647	0.00
0.00	-32319.39	-33888.52	1.61116	-32319.39	-33888.52	1.61116	55.567	0.00
0.00	-32319.39	-33888.38	1.61126	-32319.39	-33888.38	1.61126	65.755	0.00
0.00	-32319.41	-33888.01	1.61145	-32319.41	-33888.01	1.61145	62.877	0.00
0.00	-32319.41	-33887.83	1.61172	-32319.41	-33887.83	1.61172	57.949	0.00
0.00	-32319.42	-33887.66	1.61196	-32319.42	-33887.66	1.61196	56.142	0.00
0.00	-32319.43	-33887.34	1.61210	-32319.43	-33887.34	1.61210	66.960	0.00
0.00	-32319.44	-33887.19	1.61220	-32319.44	-33887.19	1.61220	56.368	0.00
0.00	-32319.46	-33886.78	1.61231	-32319.46	-33886.78	1.61231	56.408	0.00
0.00	-32319.47	-33886.63	1.61246	-32319.47	-33886.63	1.61246	67.470	0.00
0.00	-32319.47	-33886.47	1.61272	-32319.47	-33886.47	1.61272	61.851	0.00
0.00	-32319.49	-33886.15	1.61299	-32319.49	-33886.15	1.61299	67.880	0.00
0.00	-32319.50	-33885.91	1.61330	-32319.50	-33885.91	1.61330	56.552	0.00
0.00	-32319.50	-33885.75	1.61359	-32319.50	-33885.75	1.61359	67.586	0.00
0.00	-32319.52	-33885.46	1.61383	-32319.52	-33885.46	1.61383	55.947	0.00
0.00	-32319.52	-33885.37	1.61407	-32319.52	-33885.37	1.61407	67.144	0.00
0.00	-32319.54	-33884.91	1.61430	-32319.54	-33884.91	1.61430	56.252	0.00
0.00	-32319.55	-33884.73	1.61442	-32319.55	-33884.73	1.61442	67.655	0.00
0.00	-32319.56	-33884.55	1.61460	-32319.56	-33884.55	1.61460	57.043	0.00
0.00	-32319.57	-33884.22	1.61478	-32319.57	-33884.22	1.61478	57.398	0.00
0.00	-32319.58	-33884.13	1.61496	-32319.58	-33884.13	1.61496	56.814	0.00
0.00	-32319.59	-33883.75	1.61516	-32319.59	-33883.75	1.61516	68.523	0.00
0.00	-32319.60	-33883.54	1.61542	-32319.60	-33883.54	1.61542	57.492	0.00
0.00	-32319.62	-33883.30	1.61563	-32319.62	-33883.30	1.61563	62.007	0.00
0.00	-32319.63	-33882.94	1.61584	-32319.63	-33882.94	1.61584	61.612	0.00
0.00	-32319.64	-33882.76	1.61606	-32319.64	-33882.76	1.61606	57.489	0.00
0.00	-32319.65	-33882.57	1.61630	-32319.65	-33882.57	1.61630	57.925	0.00
0.00	-32319.66	-33882.38	1.61651	-32319.66	-33882.38	1.61651	58.111	0.00
