0.00	-30149.11	-39876.00	-2.72048	-30149.11	-39876.00	-2.72048	157.337	0.00
0.00	-30149.47	-39876.15	-2.73160	-30149.47	-39876.15	-2.73160	148.628	0.00
0.00	-30149.97	-39876.36	-2.74082	-30149.97	-39876.36	-2.74082	154.508	0.00
0.00	-30150.39	-39876.53	-2.74946	-30150.39	-39876.53	-2.74946	145.659	0.00
0.00	-30150.74	-39876.66	-2.75641	-30150.74	-39876.66	-2.75641	154.694	0.00
0.00	-30151.19	-39876.84	-2.76283	-30151.19	-39876.84	-2.76283	165.617	0.00
0.00	-30151.81	-39877.08	-2.76922	-30151.81	-39877.08	-2.76922	162.198	0.00
0.00	-30152.22	-39877.23	-2.77539	-30152.22	-39877.23	-2.77539	171.349	0.00
0.00	-30152.74	-39877.42	-2.78165	-30152.74	-39877.42	-2.78165	154.235	0.00
0.00	-30153.19	-39877.58	-2.78665	-30153.19	-39877.58	-2.78665	147.891	0.00
0.00	-30153.62	-39877.73	-2.79094	-30153.62	-39877.73	-2.79094	160.431	0.00
0.00	-30154.15	-39877.92	-2.79482	-30154.15	-39877.92	-2.79482	169.543	0.00
0.00	-30154.61	-39878.08	-2.79871	-30154.61	-39878.08	-2.79871	163.607	0.00
0.00	-30155.04	-39878.22	-2.80231	-30155.04	-39878.22	-2.80231	158.835	0.00
0.00	-30155.61	-39878.42	-2.80523	-30155.61	-39878.42	-2.80523	166.014	0.00
0.00	-30156.02	-39878.56	-2.80824	-30156.02	-39878.56	-2.80824	147.974	0.00
0.00	-30156.43	-39878.70	-2.81056	-30156.43	-39878.70	-2.81056	159.536	0.00
0.00	-30156.99	-39878.88	-2.81299	-30156.99	-39878.88	-2.81299	161.960	0.00
0.00	-30157.40	-39879.02	-2.81536	-30157.40	-39879.02	-2.81536	149.752	0.00
0.00	-30157.78	-39879.14	-2.81744	-30157.78	-39879.14	-2.81744	146.469	0.00
0.00	-30158.18	-39879.27	-2.81946	-30158.18	-39879.27	-2.81946	159.206	0.00
0.00	-30158.69	-39879.44	-2.82163	-30158.69	-39879.44	-2.82163	154.491	0.00
0.00	-30159.10	-39879.57	-2.82359	-30159.10	-39879.57	-2.82359	152.529	0.00
0.00	-30159.58	-39879.72	-2.82551	-30159.58	-39879.72	-2.82551	149.614	0.00
0.00	-30159.99	-39879.85	-2.82723	-30159.99	-39879.85	-2.82723	158.068	0.00
0.00	-30160.43	-39879.99	-2.82906	-30160.43	-39879.99	-2.82906	153.554	0.00
0.00	-30160.86	-39880.13	-2.83068	-30160.86	-39880.13	-2.83068	156.853	0.00
0.00	-30161.34	-39880.28	-2.83217	-30161.34	-39880.28	-2.83217	159.065	0.00
0.00	-30161.81	-39880.42	-2.83391	-30161.81	-39880.42	-2.83391	157.166	0.00
0.00	-30162.25	-39880.56	-2.83570	-30162.25	-39880.56	-2.83570	151.470	0.00
0.00	-30162.81	-39880.73	-2.83748	-30162.81	-39880.73	-2.83748	150.539	0.00
0.00	-30163.15	-39880.83	-2.83915	-30163.15	-39880.83	-2.83915	150.268	0.00
0.00	-30163.68	-39880.99	-2.84045	-30163.68	-39880.99	-2.84045	163.155	0.00
0.00	-30164.14	-39881.13	-2.84162	-30164.14	-39881.13	-2.84162	149.036	0.00
0.00	-30164.56	-39881.25	-2.84267	-30164.56	-39881.25	-2.84267	166.386	0.00
0.00	-30165.06	-39881.40	-2.84367	-30165.06	-39881.40	-2.84367	170.999	0.00
0.00	-30165.61	-39881.56	-2.84461	-30165.61	-39881.56	-2.84461	152.398	0.00
0.00	-30166.05	-39881.69	-2.84511	-30166.05	-39881.69	-2.84511	170.907	0.00
0.00	-30166.53	-39881.83	-2.84524	-30166.53	-39881.83	-2.84524	154.146	0.00
0.00	-30166.94	-39881.96	-2.84504	-30166.94	-39881.96	-2.84504	154.259	0.00
0.00	-30167.37	-39882.08	-2.84460	-30167.37	-39882.08	-2.84460	171.665	0.00
0.00	-30167.85	-39882.22	-2.84364	-30167.85	-39882.22	-2.84364	178.073	0.00
0.00	-30168.50	-39882.42	-2.84208	-30168.50	-39882.42	-2.84208	149.825	0.00
0.00	-30168.82	-39882.52	-2.83980	-30168.82	-39882.52	-2.83980	160.422	0.00
0.00	-30169.21	-39882.64	-2.83636	-30169.21	-39882.64	-2.83636	172.534	0.00
0.00	-30169.77	-39882.81	-2.83133	-30169.77	-39882.81	-2.83133	157.146	0.00
0.00	-30170.16	-39882.93	-2.82526	-30170.16	-39882.93	-2.82526	171.681	0.00
0.00	-30170.57	-39883.06	-2.81700	-30170.57	-39883.06	-2.81700	163.899	0.00
0.00	-30171.15	-39883.25	-2.80733	-30171.15	-39883.25	-2.80733	183.477	0.00
0.00	-30171.57	-39883.40	-2.79548	-30171.57	-39883.40	-2.79548	165.148	0.00
0.00	-30171.98	-39883.54	-2.78423	-30171.98	-39883.54	-2.78423	170.884	0.00
0.00	-30172.41	-39883.70	-2.77179	-30172.41	-39883.70	-2.77179	163.625	0.00
0.00	-30172.84	-39883.87	-2.75964	-30172.84	-39883.87	-2.75964	160.842	0.00
0.00	-30173.22	-39884.02	-2.74615	-30173.22	-39884.02	-2.74615	169.552	0.00
0.00	-30173.69	-39884.22	-2.73039	-30173.69	-39884.22	-2.73039	174.420	0.00
0.00	-30174.11	-39884.40	-2.71316	-30174.11	-39884.40	-2.71316	156.463	0.00
0.00	-30174.46	-39884.56	-2.69630	-30174.46	-39884.56	-2.69630	164.526	0.00
0.00	-30174.84	-39884.74	-2.67733	-30174.84	-39884.74	-2.67733	153.198	0.00
0.00	-30175.22	-39884.92	-2.65952	-30175.22	-39884.92	-2.65952	152.366	0.00
0.00	-30175.56	-39885.10	-2.64076	-30175.56	-39885.10	-2.64076	174.203	0.00
0.00	-30176.05	-39885.37	-2.61802	-30176.05	-39885.37	-2.61802	167.391	0.00
0.00	-30176.37	-39885.56	-2.59413	-30176.37	-39885.56	-2.59413	163.606	0.00
0.00	-30176.70	-39885.76	-2.56885	-30176.70	-39885.76	-2.56885	154.116	0.00
0.00	-30177.05	-39885.98	-2.54380	-30177.05	-39885.98	-2.54380	164.513	0.00
0.00	-30177.37	-39886.20	-2.51589	-30177.37	-39886.20	-2.51589	160.455	0.00
0.00	-30177.70	-39886.44	-2.48791	-30177.70	-39886.44	-2.48791	178.687	0.00
0.00	-30178.13	-39886.77	-2.45606	-30178.13	-39886.77	-2.45606	154.617	0.00
0.00	-30178.36	-39886.96	-2.42883	-30178.36	-39886.96	-2.42883	168.980	0.00
0.00	-30178.68	-39887.24	-2.39872	-30178.68	-39887.24	-2.39872	156.225	0.00
0.00	-30178.95	-39887.48	-2.37099	-30178.95	-39887.48	-2.37099	164.274	0.00
0.00	-30179.24	-39887.77	-2.34179	-30179.24	-39887.77	-2.34179	156.229	0.00
0.00	-30179.52	-39888.05	-2.31447	-30179.52	-39888.05	-2.31447	159.953	0.00
0.00	-30179.81	-39888.36	-2.28653	-30179.81	-39888.36	-2.28653	177.520	0.00
0.00	-30180.09	-39888.70	-2.25558	-30180.09	-39888.70	-2.25558	184.372	0.00
0.00	-30180.35	-39889.02	-2.22455	-30180.35	-39889.02	-2.22455	155.017	0.00
0.00	-30180.56	-39889.29	-2.19859	-30180.56	-39889.29	-2.19859	156.963	0.00
0.00	-30180.79	-39889.61	-2.17275	-30180.79	-39889.61	-2.17275	162.550	0.00
0.00	-30181.00	-39889.93	-2.14703	-30181.00	-39889.93	-2.14703	155.953	0.00
0.00	-30181.22	-39890.27	-2.12368	-30181.22	-39890.27	-2.12368	156.735	0.00
0.00	-30181.41	-39890.57	-2.10193	-30181.41	-39890.57	-2.10193	172.425	0.00
0.00	-30181.60	-39890.91	-2.08055	-30181.60	-39890.91	-2.08055	175.360	0.00
0.00	-30181.81	-39891.29	-2.06143	-30181.81	-39891.29	-2.06143	158.468	0.00
0.00	-30181.97	-39891.60	-2.04658	-30181.97	-39891.60	-2.04658	176.246	0.00
0.00	-30182.15	-39891.94	-2.03255	-30182.15	-39891.94	-2.03255	157.247	0.00
0.00	-30182.30	-39892.24	-2.02136	-30182.30	-39892.24	-2.02136	168.268	0.00
0.00	-30182.51	-39892.67	-2.01178	-30182.51	-39892.67	-2.01178	157.235	0.00
0.00	-30182.62	-39892.91	-2.00579	-30182.62	-39892.91	-2.00579	156.635	0.00
0.00	-30182.77	-39893.23	-2.00222	-30182.77	-39893.23	-2.00222	158.402	0.00
0.00	-30182.93	-39893.55	-2.00229	-30182.93	-39893.55	-2.00229	176.953	0.00
0.00	-30183.10	-39893.93	-2.00489	-30183.10	-39893.93	-2.00489	168.169	0.00
0.00	-30183.26	-39894.26	-2.00989	-30183.26	-39894.26	-2.00989	169.923	0.00
0.00	-30183.43	-39894.61	-2.02090	-30183.43	-39894.61	-2.02090	168.997	0.00
0.00	-30183.58	-39894.89	-2.03501	-30183.58	-39894.89	-2.03501	170.983	0.00
0.00	-30183.75	-39895.22	-2.05086	-30183.75	-39895.22	-2.05086	180.691	0.00
0.00	-30183.94	-39895.57	-2.07087	-30183.94	-39895.57	-2.07087	163.619	0.00
0.00	-30184.13	-39895.89	-2.09264	-30184.13	-39895.89	-2.09264	168.791	0.00
0.00	-30184.32	-39896.20	-2.11779	-30184.32	-39896.20	-2.11779	173.931	0.00
0.00	-30184.48	-39896.46	-2.14434	-30184.48	-39896.46	-2.14434	159.375	0.00
0.00	-30184.66	-39896.71	-2.17087	-30184.66	-39896.71	-2.17087	159.300	0.00
0.00	-30184.85	-39896.97	-2.20031	-30184.85	-39896.97	-2.20031	160.931	0.00
0.00	-30185.04	-39897.23	-2.23298	-30185.04	-39897.23	-2.23298	173.066	0.00
0.00	-30185.28	-39897.52	-2.27170	-30185.28	-39897.52	-2.27170	158.820	0.00
0.00	-30185.53	-39897.80	-2.30916	-30185.53	-39897.80	-2.30916	162.773	0.00
0.00	-30185.79	-39898.07	-2.34929	-30185.79	-39898.07	-2.34929	167.149	0.00
0.00	-30186.05	-39898.32	-2.39202	-30186.05	-39898.32	-2.39202	163.518	0.00
0.00	-30186.36	-39898.59	-2.43448	-30186.36	-39898.59	-2.43448	164.804	0.00
0.00	-30186.52	-39898.71	-2.47675	-30186.52	-39898.71	-2.47675	177.581	0.00
0.00	-30187.17	-39899.20	-2.51980	-30187.17	-39899.20	-2.51980	160.348	0.00
0.00	-30187.15	-39899.18	-2.55606	-30187.15	-39899.18	-2.55606	170.784	0.00
0.00	-30187.99	-39899.73	-2.59280	-30187.99	-39899.73	-2.59280	178.861	0.00
0.00	-30188.23	-39899.86	-2.62729	-30188.23	-39899.86	-2.62729	185.987	0.00
0.00	-30188.70	-39900.12	-2.65987	-30188.70	-39900.12	-2.65987	188.586	0.00
0.00	-30189.19	-39900.37	-2.69012	-30189.19	-39900.37	-2.69012	172.703	0.00
0.00	-30189.68	-39900.60	-2.71473	-30189.68	-39900.60	-2.71473	175.678	0.00
0.00	-30190.17	-39900.81	-2.73729	-30190.17	-39900.81	-2.73729	181.270	0.00
0.00	-30190.71	-39901.02	-2.75938	-30190.71	-39901.02	-2.75938	160.989	0.00
0.00	-30191.06	-39901.15	-2.77871	-30191.06	-39901.15	-2.77871	162.773	0.00
0.00	-30191.70	-39901.37	-2.79679	-30191.70	-39901.37	-2.79679	192.642	0.00
0.00	-30192.27	-39901.55	-2.81486	-30192.27	-39901.55	-2.81486	172.892	0.00
0.00	-30192.73	-39901.68	-2.82759	-30192.73	-39901.68	-2.82759	171.648	0.00
0.00	-30193.28	-39901.84	-2.83807	-30193.28	-39901.84	-2.83807	174.551	0.00
0.00	-30193.75	-39901.97	-2.84578	-30193.75	-39901.97	-2.84578	180.049	0.00
0.00	-30194.35	-39902.14	-2.85190	-30194.35	-39902.14	-2.85190	174.553	0.00
0.00	-30194.85	-39902.27	-2.85580	-30194.85	-39902.27	-2.85580	164.778	0.00
0.00	-30195.31	-39902.40	-2.85799	-30195.31	-39902.40	-2.85799	177.423	0.00
0.00	-30195.86	-39902.55	-2.85879	-30195.86	-39902.55	-2.85879	176.581	0.00
0.00	-30196.52	-39902.73	-2.85907	-30196.52	-39902.73	-2.85907	166.320	0.00
0.00	-30197.04	-39902.88	-2.85872	-30197.04	-39902.88	-2.85872	164.365	0.00
0.00	-30197.40	-39902.99	-2.85735	-30197.40	-39902.99	-2.85735	169.134	0.00
0.00	-30198.06	-39903.18	-2.85551	-30198.06	-39903.18	-2.85551	171.966	0.00
0.00	-30198.59	-39903.33	-2.85365	-30198.59	-39903.33	-2.85365	174.851	0.00
0.00	-30199.19	-39903.50	-2.85133	-30199.19	-39903.50	-2.85133	170.597	0.00
0.00	-30199.74	-39903.66	-2.84778	-30199.74	-39903.66	-2.84778	164.119	0.00
0.00	-30200.28	-39903.82	-2.84398	-30200.28	-39903.82	-2.84398	178.534	0.00
0.00	-30200.82	-39903.98	-2.83913	-30200.82	-39903.98	-2.83913	163.731	0.00
0.00	-30201.30	-39904.12	-2.83369	-30201.30	-39904.12	-2.83369	172.657	0.00
0.00	-30201.89	-39904.30	-2.82757	-30201.89	-39904.30	-2.82757	164.463	0.00
0.00	-30202.50	-39904.49	-2.82126	-30202.50	-39904.49	-2.82126	189.657	0.00
0.00	-30202.98	-39904.65	-2.81334	-30202.98	-39904.65	-2.81334	166.406	0.00
0.00	-30203.67	-39904.88	-2.80549	-30203.67	-39904.88	-2.80549	182.125	0.00
0.00	-30204.22	-39905.07	-2.79639	-30204.22	-39905.07	-2.79639	167.803	0.00
0.00	-30204.77	-39905.26	-2.78766	-30204.77	-39905.26	-2.78766	178.522	0.00
0.00	-30205.26	-39905.45	-2.77786	-30205.26	-39905.45	-2.77786	167.448	0.00
0.00	-30205.75	-39905.64	-2.76813	-30205.75	-39905.64	-2.76813	176.508	0.00
0.00	-30206.36	-39905.88	-2.75757	-30206.36	-39905.88	-2.75757	193.659	0.00
0.00	-30206.94	-39906.12	-2.74531	-30206.94	-39906.12	-2.74531	169.193	0.00
0.00	-30207.41	-39906.33	-2.73392	-30207.41	-39906.33	-2.73392	168.858	0.00
0.00	-30207.91	-39906.55	-2.72299	-30207.91	-39906.55	-2.72299	170.837	0.00
0.00	-30208.48	-39906.81	-2.71223	-30208.48	-39906.81	-2.71223	177.669	0.00
0.00	-30208.97	-39907.04	-2.70177	-30208.97	-39907.04	-2.70177	177.578	0.00
0.00	-30209.49	-39907.29	-2.69279	-30209.49	-39907.29	-2.69279	168.876	0.00
0.00	-30209.96	-39907.52	-2.68584	-30209.96	-39907.52	-2.68584	188.873	0.00
0.00	-30210.53	-39907.80	-2.67957	-30210.53	-39907.80	-2.67957	168.309	0.00
0.00	-30211.04	-39908.05	-2.67580	-30211.04	-39908.05	-2.67580	190.547	0.00
0.00	-30211.65	-39908.35	-2.67401	-30211.65	-39908.35	-2.67401	171.949	0.00
0.00	-30212.06	-39908.55	-2.67347	-30212.06	-39908.55	-2.67347	167.915	0.00
0.00	-30212.54	-39908.78	-2.67413	-30212.54	-39908.78	-2.67413	195.938	0.00
0.00	-30213.16	-39909.07	-2.67641	-30213.16	-39909.07	-2.67641	168.100	0.00
0.00	-30213.61	-39909.29	-2.67859	-30213.61	-39909.29	-2.67859	192.699	0.00
0.00	-30214.22	-39909.58	-2.68102	-30214.22	-39909.58	-2.68102	181.160	0.00
0.00	-30214.71	-39909.81	-2.68316	-30214.71	-39909.81	-2.68316	188.967	0.00
0.00	-30215.16	-39910.02	-2.68509	-30215.16	-39910.02	-2.68509	173.494	0.00
0.00	-30215.77	-39910.31	-2.68600	-30215.77	-39910.31	-2.68600	169.465	0.00
0.00	-30216.17	-39910.50	-2.68703	-30216.17	-39910.50	-2.68703	183.526	0.00
0.00	-30216.74	-39910.78	-2.68831	-30216.74	-39910.78	-2.68831	179.857	0.00
0.00	-30217.25	-39911.01	-2.68937	-30217.25	-39911.01	-2.68937	168.798	0.00
0.00	-30217.65	-39911.20	-2.69063	-30217.65	-39911.20	-2.69063	189.130	0.00
0.00	-30218.25	-39911.49	-2.69247	-30218.25	-39911.49	-2.69247	182.409	0.00
0.00	-30218.75	-39911.73	-2.69479	-30218.75	-39911.73	-2.69479	184.507	0.00
0.00	-30219.23	-39911.95	-2.69714	-30219.23	-39911.95	-2.69714	172.095	0.00
0.00	-30219.81	-39912.22	-2.70006	-30219.81	-39912.22	-2.70006	187.086	0.00
0.00	-30220.28	-39912.44	-2.70393	-30220.28	-39912.44	-2.70393	183.658	0.00
0.00	-30220.75	-39912.65	-2.70842	-30220.75	-39912.65	-2.70842	180.883	0.00
0.00	-30221.29	-39912.90	-2.71426	-30221.29	-39912.90	-2.71426	171.156	0.00
0.00	-30221.81	-39913.13	-2.72098	-30221.81	-39913.13	-2.72098	196.310	0.00
0.00	-30222.42	-39913.40	-2.72866	-30222.42	-39913.40	-2.72866	178.861	0.00
0.00	-30222.98	-39913.63	-2.73579	-30222.98	-39913.63	-2.73579	183.468	0.00
0.00	-30223.50	-39913.84	-2.74363	-30223.50	-39913.84	-2.74363	176.786	0.00
0.00	-30224.01	-39914.05	-2.75075	-30224.01	-39914.05	-2.75075	189.771	0.00
0.00	-30224.64	-39914.30	-2.75753	-30224.64	-39914.30	-2.75753	176.324	0.00
0.00	-30225.15	-39914.49	-2.76203	-30225.15	-39914.49	-2.76203	183.096	0.00
0.00	-30225.79	-39914.74	-2.76496	-30225.79	-39914.74	-2.76496	191.154	0.00
0.00	-30226.32	-39914.95	-2.76794	-30226.32	-39914.95	-2.76794	172.974	0.00
0.00	-30226.78	-39915.12	-2.77118	-30226.78	-39915.12	-2.77118	181.150	0.00
0.00	-30227.49	-39915.39	-2.77326	-30227.49	-39915.39	-2.77326	169.862	0.00
0.00	-30227.87	-39915.53	-2.77559	-30227.87	-39915.53	-2.77559	197.732	0.00
0.00	-30228.55	-39915.78	-2.77650	-30228.55	-39915.78	-2.77650	191.063	0.00
0.00	-30229.09	-39915.98	-2.77668	-30229.09	-39915.98	-2.77668	190.522	0.00
0.00	-30229.63	-39916.18	-2.77747	-30229.63	-39916.18	-2.77747	173.166	0.00
0.00	-30230.16	-39916.37	-2.77837	-30230.16	-39916.37	-2.77837	184.769	0.00
0.00	-30230.71	-39916.57	-2.77904	-30230.71	-39916.57	-2.77904	189.216	0.00
0.00	-30231.38	-39916.82	-2.77960	-30231.38	-39916.82	-2.77960	177.261	0.00
0.00	-30231.94	-39917.02	-2.78030	-30231.94	-39917.02	-2.78030	171.469	0.00
0.00	-30232.25	-39917.14	-2.78105	-30232.25	-39917.14	-2.78105	184.114	0.00
0.00	-30233.09	-39917.45	-2.78120	-30233.09	-39917.45	-2.78120	199.823	0.00
0.00	-30233.64	-39917.65	-2.78225	-30233.64	-39917.65	-2.78225	188.925	0.00
0.00	-30234.16	-39917.85	-2.78401	-30234.16	-39917.85	-2.78401	188.702	0.00
0.00	-30234.99	-39918.15	-2.78555	-30234.99	-39918.15	-2.78555	175.342	0.00
0.00	-30235.41	-39918.30	-2.78711	-30235.41	-39918.30	-2.78711	172.327	0.00
0.00	-30235.92	-39918.49	-2.78848	-30235.92	-39918.49	-2.78848	176.673	0.00
0.00	-30236.49	-39918.69	-2.79015	-30236.49	-39918.69	-2.79015	194.560	0.00
0.00	-30237.15	-39918.93	-2.79234	-30237.15	-39918.93	-2.79234	174.192	0.00
0.00	-30237.67	-39919.11	-2.79458	-30237.67	-39919.11	-2.79458	175.086	0.00
0.00	-30238.30	-39919.34	-2.79670	-30238.30	-39919.34	-2.79670	181.982	0.00
0.00	-30238.77	-39919.50	-2.79921	-30238.77	-39919.50	-2.79921	174.033	0.00
0.00	-30239.33	-39919.70	-2.80146	-30239.33	-39919.70	-2.80146	176.221	0.00
0.00	-30239.86	-39919.88	-2.80409	-30239.86	-39919.88	-2.80409	192.963	0.00
0.00	-30240.54	-39920.11	-2.80604	-30240.54	-39920.11	-2.80604	191.065	0.00
0.00	-30241.19	-39920.33	-2.80721	-30241.19	-39920.33	-2.80721	176.049	0.00
0.00	-30241.67	-39920.49	-2.80833	-30241.67	-39920.49	-2.80833	193.868	0.00
0.00	-30242.32	-39920.70	-2.80837	-30242.32	-39920.70	-2.80837	190.876	0.00
0.00	-30242.91	-39920.90	-2.80721	-30242.91	-39920.90	-2.80721	205.128	0.00
0.00	-30243.62	-39921.13	-2.80608	-30243.62	-39921.13	-2.80608	187.720	0.00
0.00	-30244.26	-39921.35	-2.80540	-30244.26	-39921.35	-2.80540	177.059	0.00
0.00	-30244.81	-39921.54	-2.80406	-30244.81	-39921.54	-2.80406	194.425	0.00
0.00	-30245.42	-39921.75	-2.80245	-30245.42	-39921.75	-2.80245	185.497	0.00
0.00	-30246.04	-39921.96	-2.80183	-30246.04	-39921.96	-2.80183	196.770	0.00
0.00	-30246.76	-39922.21	-2.80230	-30246.76	-39922.21	-2.80230	181.250	0.00
0.00	-30247.33	-39922.41	-2.80332	-30247.33	-39922.41	-2.80332	200.057	0.00
0.00	-30248.03	-39922.65	-2.80464	-30248.03	-39922.65	-2.80464	177.950	0.00
0.00	-30248.53	-39922.82	-2.80616	-30248.53	-39922.82	-2.80616	179.137	0.00
0.00	-30249.19	-39923.04	-2.80772	-30249.19	-39923.04	-2.80772	194.804	0.00
0.00	-30249.83	-39923.26	-2.80970	-30249.83	-39923.26	-2.80970	180.242	0.00
0.00	-30250.37	-39923.44	-2.81178	-30250.37	-39923.44	-2.81178	178.157	0.00
0.00	-30251.11	-39923.68	-2.81329	-30251.11	-39923.68	-2.81329	186.588	0.00
0.00	-30251.64	-39923.86	-2.81539	-30251.64	-39923.86	-2.81539	188.651	0.00
0.00	-30252.26	-39924.06	-2.81740	-30252.26	-39924.06	-2.81740	190.211	0.00
0.00	-30252.91	-39924.27	-2.81920	-30252.91	-39924.27	-2.81920	177.903	0.00
0.00	-30253.51	-39924.46	-2.82120	-30253.51	-39924.46	-2.82120	180.637	0.00
0.00	-30254.24	-39924.69	-2.82284	-30254.24	-39924.69	-2.82284	182.350	0.00
0.00	-30254.79	-39924.87	-2.82398	-30254.79	-39924.87	-2.82398	178.514	0.00
0.00	-30255.46	-39925.08	-2.82505	-30255.46	-39925.08	-2.82505	179.182	0.00
0.00	-30256.09	-39925.28	-2.82622	-30256.09	-39925.28	-2.82622	189.870	0.00
0.00	-30256.70	-39925.47	-2.82759	-30256.70	-39925.47	-2.82759	197.698	0.00
0.00	-30257.44	-39925.71	-2.82904	-30257.44	-39925.71	-2.82904	189.264	0.00
0.00	-30258.10	-39925.91	-2.82979	-30258.10	-39925.91	-2.82979	197.447	0.00
0.00	-30258.75	-39926.12	-2.82976	-30258.75	-39926.12	-2.82976	179.982	0.00
0.00	-30259.33	-39926.30	-2.83010	-30259.33	-39926.30	-2.83010	190.525	0.00
0.00	-30260.16	-39926.56	-2.83142	-30260.16	-39926.56	-2.83142	180.996	0.00
0.00	-30260.69	-39926.72	-2.83310	-30260.69	-39926.72	-2.83310	179.182	0.00
0.00	-30261.08	-39926.84	-2.83403	-30261.08	-39926.84	-2.83403	180.686	0.00
0.00	-30262.20	-39927.19	-2.83464	-30262.20	-39927.19	-2.83464	183.459	0.00
0.00	-30262.62	-39927.32	-2.83572	-30262.62	-39927.32	-2.83572	197.415	0.00
0.00	-30263.32	-39927.53	-2.83649	-30263.32	-39927.53	-2.83649	189.206	0.00
0.00	-30263.95	-39927.72	-2.83735	-30263.95	-39927.72	-2.83735	192.876	0.00
0.00	-30264.79	-39927.98	-2.83806	-30264.79	-39927.98	-2.83806	185.289	0.00
0.00	-30265.25	-39928.11	-2.83860	-30265.25	-39928.11	-2.83860	206.043	0.00
0.00	-30265.98	-39928.34	-2.83916	-30265.98	-39928.34	-2.83916	184.986	0.00
0.00	-30266.57	-39928.52	-2.83982	-30266.57	-39928.52	-2.83982	194.558	0.00
0.00	-30267.21	-39928.71	-2.84066	-30267.21	-39928.71	-2.84066	185.652	0.00
0.00	-30267.86	-39928.90	-2.84134	-30267.86	-39928.90	-2.84134	193.230	0.00
0.00	-30268.44	-39929.08	-2.84182	-30268.44	-39929.08	-2.84182	189.541	0.00
0.00	-30269.09	-39929.27	-2.84213	-30269.09	-39929.27	-2.84213	184.588	0.00
0.00	-30269.63	-39929.44	-2.84171	-30269.63	-39929.44	-2.84171	204.475	0.00
0.00	-30270.35	-39929.65	-2.84104	-30270.35	-39929.65	-2.84104	182.081	0.00
0.00	-30270.87	-39929.81	-2.83992	-30270.87	-39929.81	-2.83992	211.229	0.00
0.00	-30271.65	-39930.05	-2.83762	-30271.65	-39930.05	-2.83762	191.477	0.00
0.00	-30272.15	-39930.20	-2.83558	-30272.15	-39930.20	-2.83558	194.721	0.00
0.00	-30272.74	-39930.38	-2.83373	-30272.74	-39930.38	-2.83373	199.556	0.00
0.00	-30273.36	-39930.58	-2.83179	-30273.36	-39930.58	-2.83179	185.794	0.00
0.00	-30273.92	-39930.75	-2.82970	-30273.92	-39930.75	-2.82970	197.601	0.00
0.00	-30274.62	-39930.97	-2.82772	-30274.62	-39930.97	-2.82772	185.787	0.00
0.00	-30275.10	-39931.13	-2.82639	-30275.10	-39931.13	-2.82639	184.159	0.00
0.00	-30275.60	-39931.28	-2.82517	-30275.60	-39931.28	-2.82517	203.897	0.00
0.00	-30276.24	-39931.48	-2.82401	-30276.24	-39931.48	-2.82401	207.055	0.00
0.00	-30276.79	-39931.66	-2.82329	-30276.79	-39931.66	-2.82329	195.463	0.00
0.00	-30277.36	-39931.84	-2.82241	-30277.36	-39931.84	-2.82241	203.097	0.00
0.00	-30277.81	-39931.98	-2.82143	-30277.81	-39931.98	-2.82143	185.772	0.00
0.00	-30278.27	-39932.13	-2.82050	-30278.27	-39932.13	-2.82050	195.381	0.00
0.00	-30278.80	-39932.30	-2.82059	-30278.80	-39932.30	-2.82059	211.146	0.00
0.00	-30279.29	-39932.45	-2.82253	-30279.29	-39932.45	-2.82253	215.246	0.00
0.00	-30279.84	-39932.63	-2.82526	-30279.84	-39932.63	-2.82526	183.774	0.00
0.00	-30280.21	-39932.74	-2.82748	-30280.21	-39932.74	-2.82748	197.610	0.00
0.00	-30280.70	-39932.89	-2.83283	-30280.70	-39932.89	-2.83283	183.792	0.00
0.00	-30281.14	-39933.03	-2.84070	-30281.14	-39933.03	-2.84070	188.282	0.00
0.00	-30281.59	-39933.16	-2.85075	-30281.59	-39933.16	-2.85075	201.478	0.00
0.00	-30282.10	-39933.30	-2.86546	-30282.10	-39933.30	-2.86546	185.087	0.00
0.00	-30282.52	-39933.41	-2.88206	-30282.52	-39933.41	-2.88206	197.572	0.00
0.00	-30282.97	-39933.52	-2.90383	-30282.97	-39933.52	-2.90383	192.745	0.00
0.00	-30283.58	-39933.66	-2.92794	-30283.58	-39933.66	-2.92794	205.858	0.00
0.00	-30283.95	-39933.73	-2.95654	-30283.95	-39933.73	-2.95654	200.211	0.00
0.00	-30284.48	-39933.81	-2.98649	-30284.48	-39933.81	-2.98649	187.946	0.00
0.00	-30284.82	-39933.86	-3.01636	-30284.82	-39933.86	-3.01636	203.097	0.00
0.00	-30285.48	-39933.93	-3.04995	-30285.48	-39933.93	-3.04995	206.279	0.00
0.00	-30285.96	-39933.96	-3.08689	-30285.96	-39933.96	-3.08689	207.879	0.00
0.00	-30286.40	-39933.97	-3.12732	-30286.40	-39933.97	-3.12732	214.780	0.00
0.00	-30286.90	-39933.96	3.10907	-30286.90	-39933.96	3.10907	192.319	0.00
0.00	-30287.40	-39933.93	3.06143	-30287.40	-39933.93	3.06143	210.420	0.00
0.00	-30287.91	-39933.87	3.00456	-30287.91	-39933.87	3.00456	185.400	0.00
0.00	-30288.38	-39933.78	2.95231	-30288.38	-39933.78	2.95231	209.893	0.00
0.00	-30288.91	-39933.66	2.89083	-30288.91	-39933.66	2.89083	201.314	0.00
