0.00	-32320.54	-33871.49	1.60143	-32320.63	-33871.64	1.60465	10.378	0.95
0.00	-32320.55	-33871.29	1.60122	-32320.63	-33871.43	1.60369	37.713	0.96
0.00	-32320.55	-33871.10	1.60098	-32320.63	-33871.23	1.60277	21.324	0.96
0.00	-32320.56	-33870.89	1.60068	-32320.64	-33871.01	1.60252	25.639	0.98
0.00	-32320.57	-33870.70	1.60040	-32320.64	-33870.81	1.60173	13.629	0.99
0.00	-32320.57	-33870.48	1.60000	-32320.64	-33870.59	1.60069	37.608	0.97
0.00	-32320.58	-33870.31	1.59963	-32320.64	-33870.39	1.59984	14.394	1.00
0.00	-32320.58	-33870.09	1.59918	-32320.65	-33870.20	1.59952	44.637	0.97
0.00	-32320.59	-33869.90	1.59868	-32320.66	-33869.99	1.59883	14.650	0.96
0.00	-32320.60	-33869.69	1.59813	-32320.67	-33869.77	1.59877	35.174	0.98
0.00	-32320.60	-33869.50	1.59768	-32320.67	-33869.57	1.59799	22.741	1.00
0.00	-32320.61	-33869.29	1.59718	-32320.67	-33869.37	1.59669	43.500	0.97
0.00	-32320.61	-33869.09	1.59679	-32320.68	-33869.17	1.59633	28.448	0.94
0.00	-32320.62	-33868.88	1.59635	-32320.68	-33868.96	1.59609	25.837	0.98
0.00	-32320.63	-33868.69	1.59592	-32320.69	-33868.76	1.59532	26.508	0.95
0.00	-32320.63	-33868.45	1.59542	-32320.69	-33868.56	1.59473	14.312	0.91
0.00	-32320.64	-33868.21	1.59497	-32320.70	-33868.35	1.59474	43.505	0.93
0.00	-32320.64	-33868.00	1.59441	-32320.71	-33868.13	1.59442	36.388	0.97
0.00	-32320.65	-33867.84	1.59383	-32320.71	-33867.93	1.59370	28.275	0.96
0.00	-32320.65	-33867.59	1.59313	-32320.72	-33867.69	1.59314	17.482	0.97
0.00	-32320.66	-33867.47	1.59239	-32320.72	-33867.53	1.59232	35.336	0.97
0.00	-32320.66	-33867.22	1.59147	-32320.73	-33867.29	1.59114	12.299	0.97
0.00	-32320.67	-33866.93	1.59020	-32320.73	-33867.02	1.58973	24.380	0.99
0.00	-32320.67	-33866.85	1.58967	-32320.74	-33866.88	1.58927	43.717	0.97
0.00	-32320.67	-33866.66	1.58868	-32320.74	-33866.69	1.58825	28.495	0.99
0.00	-32320.68	-33866.45	1.58756	-32320.74	-33866.50	1.58704	15.612	0.99
0.00	-32320.68	-33866.26	1.58644	-32320.74	-33866.29	1.58562	43.819	1.00
0.00	-32320.68	-33866.06	1.58513	-32320.75	-33866.09	1.58438	30.143	0.98
0.00	-32320.69	-33865.88	1.58384	-32320.75	-33865.87	1.58307	43.218	0.92
0.00	-32320.69	-33865.67	1.58249	-32320.75	-33865.67	1.58175	18.895	0.95
0.00	-32320.69	-33865.48	1.58115	-32320.76	-33865.46	1.58042	33.759	0.99
0.00	-32320.69	-33865.27	1.57977	-32320.76	-33865.20	1.57878	44.252	0.96
0.00	-32320.70	-33865.08	1.57835	-32320.76	-33865.01	1.57724	29.994	0.99
0.00	-32320.70	-33864.87	1.57695	-32320.76	-33864.81	1.57568	20.340	0.98
0.00	-32320.70	-33864.67	1.57554	-32320.76	-33864.61	1.57427	20.244	0.94
0.00	-32320.70	-33864.43	1.57406	-32320.76	-33864.40	1.57284	21.391	0.94
0.00	-32320.70	-33864.20	1.57264	-32320.76	-33864.22	1.57145	45.933	0.95
0.00	-32320.70	-33864.00	1.57122	-32320.76	-33864.02	1.57003	30.571	0.96
0.00	-32320.70	-33863.84	1.56981	-32320.76	-33863.83	1.56875	27.360	0.98
0.00	-32320.70	-33863.65	1.56844	-32320.76	-33863.64	1.56725	23.109	0.95
0.00	-32320.70	-33863.49	1.56694	-32320.76	-33863.44	1.56581	18.369	0.95
0.00	-32320.70	-33863.26	1.56541	-32320.75	-33863.21	1.56420	32.590	0.97
0.00	-32320.70	-33863.11	1.56388	-32320.75	-33863.07	1.56264	14.354	0.98
0.00	-32320.69	-33862.87	1.56240	-32320.75	-33862.83	1.56121	10.433	0.67
0.00	-32320.69	-33862.73	1.56095	-32320.75	-33862.66	1.55989	37.465	0.89
0.00	-32320.69	-33862.48	1.55957	-32320.74	-33862.45	1.55842	37.242	0.95
0.00	-32320.69	-33862.31	1.55817	-32320.74	-33862.26	1.55721	45.337	0.95
0.00	-32320.68	-33862.10	1.55681	-32320.74	-33862.06	1.55608	21.665	0.92
0.00	-32320.68	-33861.90	1.55539	-32320.74	-33861.86	1.55484	29.739	0.97
0.00	-32320.68	-33861.70	1.55402	-32320.74	-33861.68	1.55354	47.260	0.94
0.00	-32320.67	-33861.53	1.55254	-32320.73	-33861.48	1.55230	21.556	0.96
0.00	-32320.67	-33861.33	1.55118	-32320.73	-33861.29	1.55096	17.874	0.92
0.00	-32320.66	-33861.15	1.54968	-32320.72	-33861.11	1.54942	47.492	0.97
0.00	-32320.66	-33860.95	1.54827	-32320.72	-33860.91	1.54805	22.223	0.94
0.00	-32320.65	-33860.73	1.54685	-32320.72	-33860.67	1.54711	47.949	0.92
0.00	-32320.65	-33860.51	1.54548	-32320.71	-33860.47	1.54572	35.229	0.95
0.00	-32320.64	-33860.30	1.54420	-32320.71	-33860.28	1.54449	13.306	0.67
0.00	-32320.64	-33860.12	1.54296	-32320.70	-33860.07	1.54320	25.194	0.98
0.00	-32320.63	-33859.95	1.54171	-32320.70	-33859.89	1.54202	15.700	0.95
0.00	-32320.63	-33859.76	1.54051	-32320.69	-33859.70	1.54045	47.775	0.96
0.00	-32320.62	-33859.59	1.53936	-32320.68	-33859.52	1.53922	21.376	0.97
0.00	-32320.61	-33859.40	1.53839	-32320.67	-33859.32	1.53802	33.574	0.98
0.00	-32320.61	-33859.22	1.53753	-32320.67	-33859.13	1.53722	34.209	0.97
0.00	-32320.60	-33858.98	1.53668	-32320.66	-33858.90	1.53629	12.449	0.58
0.00	-32320.60	-33858.85	1.53587	-32320.65	-33858.73	1.53558	43.801	0.98
0.00	-32320.59	-33858.61	1.53511	-32320.65	-33858.52	1.53477	41.211	0.98
0.00	-32320.58	-33858.46	1.53438	-32320.64	-33858.36	1.53408	48.203	0.99
0.00	-32320.58	-33858.22	1.53363	-32320.63	-33858.11	1.53336	48.419	0.94
0.00	-32320.57	-33858.03	1.53291	-32320.63	-33857.92	1.53275	25.914	0.99
0.00	-32320.56	-33857.85	1.53230	-32320.62	-33857.73	1.53213	24.917	0.98
0.00	-32320.55	-33857.66	1.53184	-32320.61	-33857.54	1.53156	19.650	0.98
0.00	-32320.55	-33857.48	1.53142	-32320.60	-33857.34	1.53096	28.807	0.95
0.00	-32320.54	-33857.29	1.53106	-32320.59	-33857.15	1.53040	39.589	0.98
0.00	-32320.53	-33857.03	1.53054	-32320.58	-33856.89	1.52991	19.635	0.59
0.00	-32320.53	-33856.94	1.53034	-32320.58	-33856.78	1.52981	48.775	0.96
0.00	-32320.52	-33856.71	1.53009	-32320.58	-33856.60	1.52958	27.688	0.92
0.00	-32320.51	-33856.49	1.52998	-32320.57	-33856.42	1.52943	28.210	0.96
0.00	-32320.50	-33856.31	1.52998	-32320.56	-33856.23	1.52942	13.121	0.99
0.00	-32320.50	-33856.13	1.53007	-32320.56	-33856.06	1.52946	17.843	0.96
0.00	-32320.49	-33855.96	1.53026	-32320.55	-33855.85	1.52987	52.713	0.94
0.00	-32320.48	-33855.77	1.53069	-32320.54	-33855.68	1.53010	46.544	0.96
0.00	-32320.47	-33855.52	1.53114	-32320.53	-33855.44	1.53060	19.524	0.93
0.00	-32320.47	-33855.39	1.53156	-32320.53	-33855.29	1.53173	52.985	0.91
0.00	-32320.46	-33855.13	1.53218	-32320.53	-33855.09	1.53256	33.778	0.95
0.00	-32320.45	-33855.01	1.53276	-32320.52	-33854.93	1.53329	10.650	0.53
0.00	-32320.45	-33854.81	1.53337	-32320.52	-33854.75	1.53405	516.936	0.96
0.00	-32320.34	-33852.07	1.53905	-32320.45	-33852.59	1.54084	58.268	0.93
0.00	-32320.37	-33852.74	1.53957	-32320.44	-33852.45	1.54144	36.260	0.86
0.00	-32320.36	-33852.46	1.53988	-32320.43	-33852.19	1.54184	35.801	0.94
0.00	-32320.35	-33852.38	1.54012	-32320.43	-33852.07	1.54220	46.171	0.96
0.00	-32320.35	-33852.15	1.54049	-32320.42	-33851.85	1.54277	32.101	0.96
0.00	-32320.34	-33852.07	1.54062	-32320.42	-33851.74	1.54340	52.394	0.91
0.00	-32320.33	-33851.84	1.54072	-32320.42	-33851.51	1.54419	71.242	0.94
0.00	-32320.33	-33851.64	1.54101	-32320.40	-33851.30	1.54292	64.207	0.88
0.00	-32320.31	-33851.25	1.54152	-32320.39	-33851.00	1.54422	29.443	0.94
0.00	-32320.31	-33851.27	1.54178	-32320.39	-33850.97	1.54517	31.210	0.94
0.00	-32320.31	-33851.04	1.54217	-32320.39	-33850.77	1.54602	20.298	0.94
0.00	-32320.30	-33850.95	1.54251	-32320.39	-33850.67	1.54692	25.814	0.88
0.00	-32320.30	-33850.94	1.54295	-32320.39	-33850.63	1.54798	52.129	0.93
0.00	-32320.29	-33850.65	1.54402	-32320.39	-33850.39	1.54926	55.383	0.98
0.00	-32320.29	-33850.45	1.54505	-32320.38	-33850.15	1.55030	33.145	0.93
0.00	-32320.28	-33850.34	1.54575	-32320.38	-33850.00	1.55204	58.312	0.93
0.00	-32320.28	-33850.12	1.54719	-32320.37	-33849.76	1.55261	43.075	0.92
0.00	-32320.27	-33849.96	1.54855	-32320.35	-33849.56	1.55193	57.648	0.87
0.00	-32320.27	-33849.74	1.55052	-32320.34	-33849.37	1.55356	29.999	0.89
0.00	-32320.27	-33849.63	1.55169	-32320.34	-33849.23	1.55530	56.355	0.84
0.00	-32320.26	-33849.36	1.55408	-32320.33	-33849.05	1.55566	51.024	0.92
0.00	-32320.26	-33849.17	1.55630	-32320.33	-33848.85	1.55891	54.191	0.88
0.00	-32320.25	-33848.96	1.55900	-32320.32	-33848.67	1.56086	24.049	0.93
0.00	-32320.25	-33848.91	1.56038	-32320.32	-33848.60	1.56269	24.714	0.89
0.00	-32320.25	-33848.78	1.56222	-32320.30	-33848.48	1.56116	55.413	0.88
0.00	-32320.25	-33848.56	1.56570	-32320.29	-33848.25	1.56400	56.008	0.84
0.00	-32320.25	-33848.40	1.56952	-32320.29	-33848.11	1.56815	12.100	0.59
0.00	-32320.25	-33848.22	1.57157	-32320.28	-33847.94	1.56856	56.206	0.88
0.00	-32320.25	-33848.05	1.57560	-32320.28	-33847.78	1.57273	36.548	0.95
0.00	-32320.25	-33847.87	1.57855	-32320.27	-33847.66	1.57463	42.234	0.94
0.00	-32320.25	-33847.71	1.58241	-32320.27	-33847.57	1.57846	56.765	0.90
0.00	-32320.25	-33847.50	1.58777	-32320.28	-33847.38	1.58503	20.973	0.91
0.00	-32320.25	-33847.38	1.59134	-32320.29	-33847.23	1.58944	44.623	0.91
0.00	-32320.26	-33847.20	1.59642	-32320.30	-33847.06	1.59495	24.473	0.89
0.00	-32320.26	-33847.04	1.60163	-32320.29	-33846.90	1.59828	50.941	0.91
0.00	-32320.27	-33846.83	1.60759	-32320.27	-33846.73	1.60138	54.293	0.87
0.00	-32320.27	-33846.71	1.61413	-32320.29	-33846.58	1.60932	41.136	0.89
0.00	-32320.28	-33846.49	1.61958	-32320.29	-33846.40	1.61370	41.614	0.90
0.00	-32320.29	-33846.39	1.62538	-32320.30	-33846.25	1.62057	39.098	0.95
0.00	-32320.30	-33846.18	1.63233	-32320.31	-33846.05	1.62785	34.646	0.92
0.00	-32320.31	-33846.04	1.63935	-32320.31	-33845.93	1.63349	52.362	0.92
0.00	-32320.32	-33845.82	1.64750	-32320.31	-33845.72	1.63954	50.048	0.93
0.00	-32320.33	-33845.71	1.65540	-32320.31	-33845.58	1.64618	52.764	0.87
0.00	-32320.35	-33845.48	1.66376	-32320.31	-33845.37	1.65332	50.747	0.92
0.00	-32320.36	-33845.34	1.67190	-32320.30	-33845.21	1.65859	53.862	0.91
0.00	-32320.38	-33845.18	1.68107	-32320.32	-33845.06	1.66779	24.886	0.93
0.00	-32320.38	-33845.14	1.68546	-32320.31	-33845.04	1.67036	49.711	0.82
0.00	-32320.40	-33844.96	1.69406	-32320.33	-33844.87	1.67970	35.017	0.96
0.00	-32320.42	-33844.86	1.70092	-32320.35	-33844.76	1.68719	22.641	0.93
0.00	-32320.43	-33844.72	1.70905	-32320.35	-33844.63	1.69320	48.882	0.80
0.00	-32320.45	-33844.59	1.71760	-32320.36	-33844.51	1.70221	51.998	0.94
0.00	-32320.48	-33844.41	1.72699	-32320.38	-33844.34	1.71083	47.847	0.91
0.00	-32320.49	-33844.32	1.73586	-32320.39	-33844.23	1.71966	29.571	0.94
0.00	-32320.52	-33844.18	1.74332	-32320.41	-33844.10	1.72680	41.950	0.91
0.00	-32320.54	-33844.04	1.75247	-32320.43	-33843.95	1.73602	27.217	0.51
0.00	-32320.56	-33843.91	1.76172	-32320.46	-33843.82	1.74580	13.243	0.89
0.00	-32320.59	-33843.78	1.77124	-32320.48	-33843.67	1.75508	43.949	0.86
0.00	-32320.62	-33843.64	1.78091	-32320.52	-33843.53	1.76557	22.513	0.89
0.00	-32320.64	-33843.52	1.79072	-32320.54	-33843.40	1.77605	17.050	0.94
0.00	-32320.68	-33843.36	1.80080	-32320.57	-33843.27	1.78578	28.316	0.92
0.00	-32320.71	-33843.21	1.81077	-32320.60	-33843.13	1.79617	10.748	0.89
0.00	-32320.76	-33843.03	1.82116	-32320.64	-33842.96	1.80659	25.883	0.91
0.00	-32320.78	-33842.95	1.83149	-32320.66	-33842.90	1.81720	41.865	0.85
0.00	-32320.82	-33842.79	1.84262	-32320.70	-33842.74	1.82798	43.065	0.93
0.00	-32320.84	-33842.71	1.85354	-32320.73	-33842.62	1.83904	30.917	0.89
0.00	-32320.89	-33842.56	1.86515	-32320.77	-33842.47	1.85084	44.649	0.90
0.00	-32320.91	-33842.47	1.87668	-32320.81	-33842.35	1.86286	28.618	0.92
0.00	-32320.97	-33842.31	1.88855	-32320.86	-33842.21	1.87542	29.813	0.89
0.00	-32321.01	-33842.19	1.90074	-32320.88	-33842.13	1.88711	44.382	0.80
0.00	-32321.05	-33842.07	1.91319	-32320.92	-33842.01	1.89957	24.791	0.93
0.00	-32321.09	-33841.95	1.92582	-32320.96	-33841.90	1.91245	18.084	0.93
0.00	-32321.14	-33841.81	1.93868	-32321.01	-33841.77	1.92559	18.458	0.95
0.00	-32321.19	-33841.69	1.95157	-32321.06	-33841.64	1.93858	18.150	0.85
0.00	-32321.24	-33841.57	1.96458	-32321.09	-33841.52	1.95032	41.423	0.73
0.00	-32321.29	-33841.45	1.97753	-32321.15	-33841.40	1.96400	32.922	0.90
0.00	-32321.34	-33841.33	1.99034	-32321.19	-33841.29	1.97669	24.949	0.90
0.00	-32321.39	-33841.22	2.00301	-32321.25	-33841.16	1.98936	25.993	0.87
0.00	-32321.45	-33841.10	2.01591	-32321.31	-33841.03	2.00255	25.005	0.89
0.00	-32321.50	-33840.99	2.02775	-32321.35	-33840.93	2.01408	38.914	0.87
0.00	-32321.57	-33840.84	2.04248	-32321.41	-33840.81	2.02885	26.720	0.89
0.00	-32321.64	-33840.71	2.05597	-32321.45	-33840.72	2.04209	37.557	0.83
0.00	-32321.71	-33840.57	2.06943	-32321.49	-33840.65	2.05498	38.657	0.77
0.00	-32321.77	-33840.47	2.08303	-32321.56	-33840.52	2.06895	20.832	0.92
0.00	-32321.83	-33840.36	2.09651	-32321.63	-33840.40	2.08278	22.784	0.94
0.00	-32321.88	-33840.28	2.11004	-32321.70	-33840.28	2.09649	37.828	0.91
0.00	-32321.95	-33840.17	2.12345	-32321.76	-33840.15	2.10950	37.453	0.84
0.00	-32322.01	-33840.06	2.13714	-32321.82	-33840.05	2.12276	38.141	0.79
0.00	-32322.10	-33839.93	2.15090	-32321.91	-33839.92	2.13702	31.429	0.91
0.00	-32322.15	-33839.85	2.16443	-32321.96	-33839.83	2.15053	27.448	0.85
0.00	-32322.24	-33839.72	2.17861	-32322.05	-33839.70	2.16493	36.866	0.87
0.00	-32322.30	-33839.63	2.19218	-32322.12	-33839.60	2.17853	34.909	0.85
0.00	-32322.38	-33839.52	2.20596	-32322.20	-33839.49	2.19276	13.613	0.89
0.00	-32322.46	-33839.41	2.21957	-32322.28	-33839.39	2.20654	36.666	0.88
0.00	-32322.54	-33839.31	2.23332	-32322.37	-33839.26	2.22062	35.438	0.90
0.00	-32322.63	-33839.19	2.24705	-32322.44	-33839.18	2.23466	34.909	0.81
0.00	-32322.71	-33839.09	2.26052	-32322.52	-33839.09	2.24952	32.614	0.87
0.00	-32322.80	-33838.98	2.27410	-32322.63	-33838.97	2.26433	35.074	0.90
0.00	-32322.89	-33838.88	2.28763	-32322.72	-33838.87	2.27821	18.498	0.95
0.00	-32322.96	-33838.79	2.30064	-32322.84	-33838.74	2.29272	33.296	0.91
0.00	-32323.06	-33838.68	2.31373	-32322.94	-33838.63	2.30633	16.395	0.95
0.00	-32323.16	-33838.58	2.32670	-32323.05	-33838.51	2.32058	16.517	0.88
0.00	-32323.25	-33838.47	2.33986	-32323.14	-33838.42	2.33371	34.501	0.80
0.00	-32323.37	-33838.35	2.35276	-32323.25	-33838.30	2.34698	27.277	0.89
0.00	-32323.49	-33838.23	2.36590	-32323.33	-33838.25	2.36203	33.670	0.89
0.00	-32323.60	-33838.12	2.37874	-32323.46	-33838.12	2.37549	33.215	0.92
0.00	-32323.69	-33838.03	2.39154	-32323.57	-33838.02	2.38883	32.940	0.92
0.00	-32323.78	-33837.95	2.40409	-32323.69	-33837.90	2.40193	28.710	0.95
0.00	-32323.89	-33837.85	2.41670	-32323.81	-33837.80	2.41572	32.202	0.90
0.00	-32323.99	-33837.76	2.42894	-32323.92	-33837.71	2.42819	32.345	0.91
0.00	-32324.12	-33837.65	2.44112	-32324.05	-33837.61	2.44131	20.909	0.87
0.00	-32324.22	-33837.56	2.45334	-32324.17	-33837.51	2.45389	25.728	0.88
0.00	-32324.33	-33837.47	2.46528	-32324.31	-33837.40	2.46713	31.334	0.86
0.00	-32324.42	-33837.40	2.47721	-32324.40	-33837.34	2.47955	20.609	0.89
0.00	-32324.56	-33837.29	2.48906	-32324.55	-33837.22	2.49145	26.565	0.89
0.00	-32324.67	-33837.21	2.50041	-32324.67	-33837.13	2.50321	23.482	0.89
0.00	-32324.87	-33837.07	2.51843	-32324.86	-33836.99	2.52139	13.891	0.86
0.00	-32324.88	-33837.05	2.52294	-32324.92	-33836.97	2.52723	31.759	0.85
0.00	-32325.01	-33836.96	2.53406	-32325.05	-33836.89	2.53938	29.132	0.75
0.00	-32325.14	-33836.87	2.54485	-32325.17	-33836.81	2.55108	790.900	0.86
0.00	-32328.14	-33835.14	2.71833	-32327.20	-33835.68	2.71230	21.820	0.89
0.00	-32327.21	-33835.65	2.72391	-32327.21	-33835.68	2.71716	23.755	0.91
0.00	-32327.37	-33835.59	2.72926	-32327.44	-33835.58	2.72325	29.948	0.88
0.00	-32327.44	-33835.56	2.73622	-32327.59	-33835.52	2.73066	30.296	0.86
0.00	-32327.52	-33835.53	2.74369	-32327.67	-33835.48	2.73662	9.515	0.96
0.00	-32327.67	-33835.47	2.75303	-32327.80	-33835.44	2.74627	29.348	0.95
0.00	-32327.80	-33835.42	2.76438	-32327.99	-33835.37	2.75819	30.742	0.89
0.00	-32327.97	-33835.35	2.77471	-32328.16	-33835.30	2.76850	23.988	0.82
0.00	-32328.15	-33835.28	2.78567	-32328.31	-33835.24	2.77827	7.972	0.93
0.00	-32328.30	-33835.23	2.79574	-32328.48	-33835.19	2.78906	26.698	0.88
0.00	-32328.43	-33835.19	2.80583	-32328.62	-33835.13	2.79849	13.283	0.91
0.00	-32328.57	-33835.14	2.81585	-32328.80	-33835.08	2.81007	27.243	0.81
0.00	-32328.71	-33835.09	2.82559	-32328.98	-33835.03	2.82173	26.113	0.85
0.00	-32328.87	-33835.04	2.83547	-32329.11	-33834.98	2.83138	9.851	0.93
0.00	-32329.01	-33835.00	2.84487	-32329.26	-33834.94	2.84118	9.440	0.95
0.00	-32329.17	-33834.95	2.85441	-32329.45	-33834.89	2.85316	28.573	0.83
0.00	-32329.32	-33834.90	2.86347	-32329.63	-33834.84	2.86415	21.370	0.86
0.00	-32329.48	-33834.85	2.87248	-32329.78	-33834.79	2.87349	13.571	0.88
0.00	-32329.63	-33834.81	2.88104	-32329.97	-33834.75	2.88540	30.913	0.83
0.00	-32329.79	-33834.77	2.88948	-32330.13	-33834.71	2.89464	17.218	0.96
0.00	-32329.94	-33834.72	2.89805	-32330.28	-33834.67	2.90430	22.058	0.92
0.00	-32330.11	-33834.68	2.90672	-32330.45	-33834.64	2.91525	29.435	0.82
0.00	-32330.27	-33834.64	2.91508	-32330.63	-33834.60	2.92507	30.641	0.86
0.00	-32330.48	-33834.59	2.92365	-32330.86	-33834.56	2.93571	29.440	0.70
0.00	-32330.59	-33834.56	2.93118	-32331.00	-33834.55	2.94608	30.100	0.80
0.00	-32330.80	-33834.52	2.93843	-32331.20	-33834.51	2.95429	5.820	0.54
0.00	-32331.08	-33834.46	2.94873	-32331.46	-33834.47	2.96705	29.420	0.70
0.00	-32331.16	-33834.44	2.95309	-32331.55	-33834.46	2.97251	21.284	0.91
0.00	-32331.35	-33834.41	2.95902	-32331.73	-33834.43	2.97953	21.347	0.88
0.00	-32331.51	-33834.37	2.96569	-32331.89	-33834.41	2.98649	16.974	0.89
0.00	-32331.67	-33834.35	2.97197	-32332.04	-33834.39	2.99332	13.452	0.91
0.00	-32331.83	-33834.32	2.97816	-32332.15	-33834.37	2.99828	30.365	0.90
0.00	-32331.98	-33834.29	2.98400	-32332.34	-33834.34	3.00442	30.853	0.84
0.00	-32332.15	-33834.27	2.98970	-32332.49	-33834.32	3.00961	11.019	0.93
0.00	-32332.30	-33834.24	2.99520	-32332.67	-33834.30	3.01599	30.870	0.88
0.00	-32332.49	-33834.22	3.00074	-32332.88	-33834.27	3.02172	30.013	0.83
0.00	-32332.59	-33834.20	3.00539	-32333.05	-33834.26	3.02715	31.066	0.81
0.00	-32332.78	-33834.18	3.01061	-32333.21	-33834.24	3.03234	31.487	0.95
0.00	-32332.95	-33834.16	3.01503	-32333.37	-33834.23	3.03745	22.202	0.87
0.00	-32333.13	-33834.13	3.01928	-32333.57	-33834.21	3.04227	31.971	0.90
0.00	-32333.29	-33834.12	3.02342	-32333.75	-33834.19	3.04667	35.324	0.84
0.00	-32333.47	-33834.09	3.02706	-32333.91	-33834.18	3.05050	23.777	0.89
0.00	-32333.63	-33834.08	3.03066	-32334.09	-33834.17	3.05404	27.794	0.90
0.00	-32333.81	-33834.06	3.03388	-32334.23	-33834.15	3.05691	30.757	0.96
0.00	-32333.98	-33834.04	3.03697	-32334.43	-33834.14	3.06017	35.637	0.82
0.00	-32334.17	-33834.02	3.03997	-32334.66	-33834.12	3.06299	34.614	0.85
0.00	-32334.32	-33834.01	3.04269	-32334.78	-33834.11	3.06545	26.261	0.90
0.00	-32334.56	-33833.98	3.04533	-32334.96	-33834.10	3.06829	19.902	0.86
0.00	-32334.71	-33833.97	3.04788	-32335.09	-33834.09	3.07041	13.248	0.84
0.00	-32334.91	-33833.95	3.05031	-32335.29	-33834.07	3.07257	17.844	0.95
0.00	-32335.05	-33833.94	3.05265	-32335.49	-33834.06	3.07495	35.217	0.82
0.00	-32335.20	-33833.93	3.05497	-32335.65	-33834.05	3.07689	15.442	0.95
0.00	-32335.35	-33833.92	3.05738	-32335.82	-33834.04	3.07911	25.090	0.91
0.00	-32335.52	-33833.90	3.05966	-32335.99	-33834.02	3.08003	22.586	0.89
0.00	-32335.66	-33833.89	3.06215	-32336.12	-33834.01	3.08195	28.522	0.99
0.00	-32335.83	-33833.88	3.06448	-32336.28	-33834.00	3.08405	23.498	0.88
0.00	-32336.00	-33833.87	3.06693	-32336.45	-33833.99	3.08619	25.349	0.82
0.00	-32336.17	-33833.86	3.06925	-32336.59	-33833.98	3.08815	19.967	0.92
0.00	-32336.35	-33833.85	3.07156	-32336.79	-33833.97	3.09036	36.337	0.87
0.00	-32336.52	-33833.84	3.07377	-32336.94	-33833.97	3.09240	36.501	0.97
0.00	-32336.69	-33833.83	3.07611	-32337.07	-33833.96	3.09462	33.414	0.90
0.00	-32336.86	-33833.82	3.07852	-32337.21	-33833.96	3.09728	36.430	0.84
0.00	-32337.04	-33833.81	3.08084	-32337.37	-33833.95	3.09902	33.203	0.93
0.00	-32337.21	-33833.80	3.08291	-32337.54	-33833.94	3.10067	31.879	0.93
0.00	-32337.37	-33833.79	3.08513	-32337.71	-33833.94	3.10265	22.801	0.94
0.00	-32337.60	-33833.78	3.08740	-32337.92	-33833.93	3.10501	13.181	0.92
0.00	-32337.70	-33833.77	3.08911	-32338.00	-33833.93	3.10645	29.800	0.95
0.00	-32337.92	-33833.76	3.09110	-32338.15	-33833.92	3.10811	37.894	0.91
0.00	-32338.16	-33833.75	3.09313	-32338.34	-33833.92	3.11019	23.933	0.83
0.00	-32338.32	-33833.75	3.09501	-32338.51	-33833.91	3.11180	23.418	0.83
0.00	-32338.49	-33833.74	3.09685	-32338.65	-33833.91	3.11405	36.962	0.83
0.00	-32338.66	-33833.73	3.09866	-32338.84	-33833.91	3.11590	38.113	0.83
0.00	-32338.80	-33833.73	3.10049	-32338.98	-33833.90	3.11714	16.150	0.91
0.00	-32339.03	-33833.72	3.10228	-32339.18	-33833.90	3.11863	12.353	0.92
0.00	-32339.19	-33833.71	3.10408	-32339.36	-33833.90	3.12074	12.263	0.88
0.00	-32339.37	-33833.71	3.10566	-32339.56	-33833.89	3.12211	10.553	0.87
0.00	-32339.53	-33833.70	3.10718	-32339.75	-33833.89	3.12314	21.726	0.98
0.00	-32339.72	-33833.70	3.10838	-32339.97	-33833.88	3.12406	36.898	0.79
0.00	-32339.90	-33833.69	3.10950	-32340.12	-33833.88	3.12490	32.191	0.88
0.00	-32340.09	-33833.69	3.11035	-32340.30	-33833.87	3.12525	27.533	0.90
0.00	-32340.27	-33833.68	3.11133	-32340.47	-33833.87	3.12590	15.110	0.87
0.00	-32340.46	-33833.68	3.11226	-32340.67	-33833.86	3.12644	38.822	0.90
0.00	-32340.65	-33833.67	3.11338	-32340.86	-33833.86	3.12704	24.201	0.91
0.00	-32340.85	-33833.67	3.11436	-32341.03	-33833.85	3.12758	39.383	0.95
0.00	-32341.04	-33833.67	3.11545	-32341.19	-33833.85	3.12788	31.526	0.94
0.00	-32341.23	-33833.66	3.11639	-32341.39	-33833.84	3.12870	39.150	0.87
0.00	-32341.46	-33833.66	3.11736	-32341.59	-33833.84	3.12932	21.698	0.55
0.00	-32341.69	-33833.65	3.11823	-32341.78	-33833.83	3.12974	20.537	0.93
0.00	-32341.90	-33833.65	3.11912	-32341.98	-33833.83	3.13016	23.555	0.93
0.00	-32342.08	-33833.64	3.12002	-32342.17	-33833.82	3.13096	25.472	0.88
0.00	-32342.27	-33833.64	3.12098	-32342.33	-33833.82	3.13115	40.354	0.87
0.00	-32342.49	-33833.63	3.12181	-32342.59	-33833.82	3.13234	38.350	0.89
0.00	-32342.68	-33833.63	3.12252	-32342.85	-33833.82	3.13333	38.340	0.83
0.00	-32342.91	-33833.63	3.12316	-32343.04	-33833.81	3.13357	31.645	0.93
0.00	-32343.13	-33833.62	3.12381	-32343.27	-33833.81	3.13424	38.113	0.89
0.00	-32343.31	-33833.62	3.12449	-32343.47	-33833.80	3.13454	10.837	0.95
0.00	-32343.52	-33833.61	3.12520	-32343.68	-33833.80	3.13498	38.262	0.91
0.00	-32344.02	-33833.61	3.12713	-32344.19	-33833.79	3.13656	41.019	0.84
0.00	-32344.12	-33833.60	3.12763	-32344.34	-33833.79	3.13699	46.267	0.91
