0.00	-30353.50	-40073.87	-2.82339	-30353.50	-40073.87	-2.82339	142.628	0.00
0.00	-30354.01	-40074.04	-2.82398	-30354.01	-40074.04	-2.82398	151.268	0.00
0.00	-30354.61	-40074.23	-2.82453	-30354.61	-40074.23	-2.82453	140.020	0.00
0.00	-30355.25	-40074.44	-2.82456	-30355.25	-40074.44	-2.82456	152.796	0.00
0.00	-30355.75	-40074.61	-2.82444	-30355.75	-40074.61	-2.82444	146.365	0.00
0.00	-30356.34	-40074.80	-2.82442	-30356.34	-40074.80	-2.82442	146.788	0.00
0.00	-30356.86	-40074.97	-2.82435	-30356.86	-40074.97	-2.82435	149.093	0.00
0.00	-30357.24	-40075.10	-2.82439	-30357.24	-40075.10	-2.82439	146.512	0.00
0.00	-30358.09	-40075.38	-2.82387	-30358.09	-40075.38	-2.82387	157.201	0.00
0.00	-30358.52	-40075.52	-2.82285	-30358.52	-40075.52	-2.82285	143.542	0.00
0.00	-30359.10	-40075.72	-2.82252	-30359.10	-40075.72	-2.82252	139.389	0.00
0.00	-30359.54	-40075.86	-2.82281	-30359.54	-40075.86	-2.82281	148.511	0.00
0.00	-30360.08	-40076.04	-2.82241	-30360.08	-40076.04	-2.82241	155.046	0.00
0.00	-30360.67	-40076.24	-2.82171	-30360.67	-40076.24	-2.82171	137.956	0.00
0.00	-30361.14	-40076.40	-2.82172	-30361.14	-40076.40	-2.82172	139.408	0.00
0.00	-30361.65	-40076.58	-2.82183	-30361.65	-40076.58	-2.82183	153.470	0.00
0.00	-30362.21	-40076.76	-2.82231	-30362.21	-40076.76	-2.82231	146.839	0.00
0.00	-30362.77	-40076.95	-2.82372	-30362.77	-40076.95	-2.82372	151.282	0.00
0.00	-30363.32	-40077.12	-2.82542	-30363.32	-40077.12	-2.82542	141.316	0.00
0.00	-30363.76	-40077.27	-2.82652	-30363.76	-40077.27	-2.82652	143.523	0.00
0.00	-30364.24	-40077.42	-2.82759	-30364.24	-40077.42	-2.82759	143.983	0.00
0.00	-30364.78	-40077.60	-2.82903	-30364.78	-40077.60	-2.82903	149.709	0.00
0.00	-30365.30	-40077.77	-2.83072	-30365.30	-40077.77	-2.83072	142.522	0.00
0.00	-30365.87	-40077.95	-2.83242	-30365.87	-40077.95	-2.83242	148.951	0.00
0.00	-30366.38	-40078.11	-2.83412	-30366.38	-40078.11	-2.83412	142.673	0.00
0.00	-30366.81	-40078.25	-2.83522	-30366.81	-40078.25	-2.83522	147.691	0.00
0.00	-30367.34	-40078.41	-2.83569	-30367.34	-40078.41	-2.83569	155.036	0.00
0.00	-30367.90	-40078.59	-2.83635	-30367.90	-40078.59	-2.83635	149.614	0.00
0.00	-30368.40	-40078.74	-2.83729	-30368.40	-40078.74	-2.83729	156.760	0.00
0.00	-30368.96	-40078.92	-2.83838	-30368.96	-40078.92	-2.83838	158.430	0.00
0.00	-30369.56	-40079.11	-2.83958	-30369.56	-40079.11	-2.83958	148.886	0.00
0.00	-30370.00	-40079.25	-2.84055	-30370.00	-40079.25	-2.84055	142.399	0.00
0.00	-30370.44	-40079.38	-2.84178	-30370.44	-40079.38	-2.84178	140.555	0.00
0.00	-30370.91	-40079.53	-2.84346	-30370.91	-40079.53	-2.84346	151.556	0.00
0.00	-30371.48	-40079.71	-2.84527	-30371.48	-40079.71	-2.84527	143.067	0.00
0.00	-30371.91	-40079.84	-2.84688	-30371.91	-40079.84	-2.84688	143.652	0.00
0.00	-30372.42	-40080.00	-2.84840	-30372.42	-40080.00	-2.84840	154.513	0.00
0.00	-30372.95	-40080.16	-2.85039	-30372.95	-40080.16	-2.85039	145.532	0.00
0.00	-30373.38	-40080.29	-2.85279	-30373.38	-40080.29	-2.85279	149.690	0.00
0.00	-30373.85	-40080.44	-2.85591	-30373.85	-40080.44	-2.85591	161.063	0.00
0.00	-30374.38	-40080.59	-2.85995	-30374.38	-40080.59	-2.85995	155.747	0.00
0.00	-30374.90	-40080.74	-2.86457	-30374.90	-40080.74	-2.86457	143.894	0.00
0.00	-30375.36	-40080.88	-2.86910	-30375.36	-40080.88	-2.86910	154.299	0.00
0.00	-30375.89	-40081.02	-2.87471	-30375.89	-40081.02	-2.87471	143.201	0.00
0.00	-30376.34	-40081.14	-2.88120	-30376.34	-40081.14	-2.88120	154.637	0.00
0.00	-30376.79	-40081.26	-2.88826	-30376.79	-40081.26	-2.88826	142.053	0.00
0.00	-30377.27	-40081.39	-2.89516	-30377.27	-40081.39	-2.89516	157.458	0.00
0.00	-30377.80	-40081.52	-2.90331	-30377.80	-40081.52	-2.90331	166.927	0.00
0.00	-30378.37	-40081.65	-2.91310	-30378.37	-40081.65	-2.91310	143.138	0.00
0.00	-30378.78	-40081.74	-2.92293	-30378.78	-40081.74	-2.92293	159.290	0.00
0.00	-30379.35	-40081.86	-2.93451	-30379.35	-40081.86	-2.93451	160.636	0.00
0.00	-30379.81	-40081.95	-2.94766	-30379.81	-40081.95	-2.94766	152.293	0.00
0.00	-30380.31	-40082.04	-2.96135	-30380.31	-40082.04	-2.96135	161.197	0.00
0.00	-30380.81	-40082.13	-2.97701	-30380.81	-40082.13	-2.97701	144.656	0.00
0.00	-30381.26	-40082.20	-2.99231	-30381.26	-40082.20	-2.99231	151.292	0.00
0.00	-30381.72	-40082.26	-3.00886	-30381.72	-40082.26	-3.00886	167.346	0.00
0.00	-30382.34	-40082.34	-3.02851	-30382.34	-40082.34	-3.02851	146.069	0.00
0.00	-30382.71	-40082.37	-3.04715	-30382.71	-40082.37	-3.04715	155.509	0.00
0.00	-30383.17	-40082.41	-3.06846	-30383.17	-40082.41	-3.06846	146.120	0.00
0.00	-30383.62	-40082.44	-3.08941	-30383.62	-40082.44	-3.08941	144.342	0.00
0.00	-30384.06	-40082.46	-3.11087	-30384.06	-40082.46	-3.11087	153.413	0.00
0.00	-30384.56	-40082.47	-3.13423	-30384.56	-40082.47	-3.13423	163.006	0.00
0.00	-30385.05	-40082.47	3.12339	-30385.05	-40082.47	3.12339	145.897	0.00
0.00	-30385.50	-40082.45	3.09937	-30385.50	-40082.45	3.09937	144.493	0.00
0.00	-30385.88	-40082.43	3.07452	-30385.88	-40082.43	3.07452	154.332	0.00
0.00	-30386.29	-40082.40	3.04670	-30386.29	-40082.40	3.04670	159.222	0.00
0.00	-30386.79	-40082.35	3.01684	-30386.79	-40082.35	3.01684	147.016	0.00
0.00	-30387.21	-40082.30	2.98804	-30387.21	-40082.30	2.98804	162.219	0.00
0.00	-30387.68	-40082.22	2.95433	-30387.68	-40082.22	2.95433	155.516	0.00
0.00	-30388.18	-40082.13	2.92072	-30388.18	-40082.13	2.92072	165.913	0.00
0.00	-30388.63	-40082.02	2.88371	-30388.63	-40082.02	2.88371	156.996	0.00
0.00	-30389.03	-40081.91	2.84835	-30389.03	-40081.91	2.84835	166.751	0.00
0.00	-30389.52	-40081.76	2.81075	-30389.52	-40081.76	2.81075	144.286	0.00
0.00	-30389.83	-40081.65	2.77743	-30389.83	-40081.65	2.77743	153.352	0.00
0.00	-30390.32	-40081.45	2.74115	-30390.32	-40081.45	2.74115	146.698	0.00
0.00	-30390.66	-40081.31	2.70670	-30390.66	-40081.31	2.70670	148.309	0.00
0.00	-30391.06	-40081.11	2.67090	-30391.06	-40081.11	2.67090	147.795	0.00
0.00	-30391.42	-40080.93	2.63419	-30391.42	-40080.93	2.63419	149.720	0.00
0.00	-30391.80	-40080.71	2.59631	-30391.80	-40080.71	2.59631	158.780	0.00
0.00	-30392.17	-40080.48	2.55635	-30392.17	-40080.48	2.55635	148.599	0.00
0.00	-30392.60	-40080.19	2.51940	-30392.60	-40080.19	2.51940	157.389	0.00
0.00	-30392.96	-40079.93	2.48074	-30392.96	-40079.93	2.48074	148.127	0.00
0.00	-30393.34	-40079.62	2.44533	-30393.34	-40079.62	2.44533	166.332	0.00
0.00	-30393.70	-40079.30	2.40609	-30393.70	-40079.30	2.40609	154.779	0.00
0.00	-30394.03	-40079.00	2.37066	-30394.03	-40079.00	2.37066	147.677	0.00
0.00	-30394.33	-40078.70	2.33970	-30394.33	-40078.70	2.33970	160.139	0.00
0.00	-30394.70	-40078.31	2.30794	-30394.70	-40078.31	2.30794	148.504	0.00
0.00	-30395.01	-40077.97	2.27898	-30395.01	-40077.97	2.27898	156.501	0.00
0.00	-30395.34	-40077.58	2.24882	-30395.34	-40077.58	2.24882	148.171	0.00
0.00	-30395.63	-40077.20	2.22097	-30395.63	-40077.20	2.22097	169.240	0.00
0.00	-30395.96	-40076.74	2.19057	-30395.96	-40076.74	2.19057	149.884	0.00
0.00	-30396.22	-40076.37	2.16561	-30396.22	-40076.37	2.16561	172.885	0.00
0.00	-30396.54	-40075.87	2.13850	-30396.54	-40075.87	2.13850	168.172	0.00
0.00	-30396.81	-40075.42	2.11265	-30396.81	-40075.42	2.11265	168.691	0.00
0.00	-30397.16	-40074.81	2.08718	-30397.16	-40074.81	2.08718	160.642	0.00
0.00	-5658474.33	2859945.03	0.37435	-5658474.33	2859945.03	0.37435	155.865	0.00
0.00	-1149485.95	2156471.09	1.91942	-1149485.95	2156471.09	1.91942	151.516	0.00
0.00	-237048.65	69044.33	-0.27688	-237048.65	69044.33	-0.27688	168.455	0.00
0.00	-37129.37	-13533.68	-1.09091	-37129.37	-13533.68	-1.09091	151.003	0.00
0.00	-27551.86	-36907.42	1.42923	-27551.86	-36907.42	1.42923	157.997	0.00
0.00	-28884.75	-40035.07	-0.81400	-28884.75	-40035.07	-0.81400	168.836	0.00
0.00	-29892.05	-39677.34	0.78935	-29892.05	-39677.34	0.78935	173.975	0.00
0.00	-30342.24	-40079.87	-2.89360	-30342.24	-40079.87	-2.89360	160.539	0.00
0.00	-30393.21	-40083.71	2.61383	-30393.21	-40083.71	2.61383	154.163	0.00
0.00	-30401.36	-40074.55	2.00875	-30401.36	-40074.55	2.00875	150.807	0.00
0.00	-30401.53	-40070.38	1.68862	-30401.53	-40070.38	1.68862	173.143	0.00
0.00	-30400.70	-40068.79	1.44435	-30400.70	-40068.79	1.44435	168.033	0.00
0.00	-30400.17	-40067.74	1.33757	-30400.17	-40067.74	1.33757	173.093	0.00
0.00	-30399.94	-40067.25	1.30227	-30399.94	-40067.25	1.30227	151.344	0.00
0.00	-30399.91	-40066.92	1.31701	-30399.91	-40066.92	1.31701	167.790	0.00
0.00	-30399.99	-40066.27	1.38398	-30399.99	-40066.27	1.38398	157.569	0.00
0.00	-30400.18	-40065.58	1.46946	-30400.18	-40065.58	1.46946	154.506	0.00
0.00	-30400.40	-40065.01	1.54171	-30400.40	-40065.01	1.54171	153.800	0.00
0.00	-30400.64	-40064.46	1.60627	-30400.64	-40064.46	1.60627	158.905	0.00
0.00	-30400.90	-40063.94	1.66707	-30400.90	-40063.94	1.66707	166.880	0.00
0.00	-30401.18	-40063.27	1.71880	-30401.18	-40063.27	1.71880	152.743	0.00
0.00	-30401.45	-40062.76	1.76472	-30401.45	-40062.76	1.76472	159.525	0.00
0.00	-30401.73	-40062.19	1.80592	-30401.73	-40062.19	1.80592	171.815	0.00
0.00	-30402.02	-40061.61	1.84047	-30402.02	-40061.61	1.84047	155.711	0.00
0.00	-30402.30	-40061.01	1.86722	-30402.30	-40061.01	1.86722	171.580	0.00
0.00	-30402.55	-40060.47	1.88887	-30402.55	-40060.47	1.88887	149.489	0.00
0.00	-30402.74	-40060.09	1.90317	-30402.74	-40060.09	1.90317	155.903	0.00
0.00	-30402.97	-40059.55	1.91420	-30402.97	-40059.55	1.91420	157.384	0.00
0.00	-30403.15	-40059.12	1.92156	-30403.15	-40059.12	1.92156	163.816	0.00
0.00	-30403.36	-40058.60	1.92642	-30403.36	-40058.60	1.92642	174.474	0.00
0.00	-30403.57	-40058.07	1.92919	-30403.57	-40058.07	1.92919	154.174	0.00
0.00	-30403.74	-40057.63	1.92904	-30403.74	-40057.63	1.92904	156.453	0.00
0.00	-30403.90	-40057.18	1.92588	-30403.90	-40057.18	1.92588	153.784	0.00
0.00	-30404.08	-40056.67	1.92167	-30404.08	-40056.67	1.92167	165.099	0.00
0.00	-30404.22	-40056.24	1.91732	-30404.22	-40056.24	1.91732	156.482	0.00
0.00	-30404.43	-40055.64	1.91351	-30404.43	-40055.64	1.91351	160.458	0.00
0.00	-30404.58	-40055.18	1.90982	-30404.58	-40055.18	1.90982	156.121	0.00
0.00	-30404.75	-40054.66	1.90631	-30404.75	-40054.66	1.90631	173.082	0.00
0.00	-30404.91	-40054.17	1.90309	-30404.91	-40054.17	1.90309	160.490	0.00
0.00	-30405.05	-40053.77	1.90011	-30405.05	-40053.77	1.90011	170.880	0.00
0.00	-30405.24	-40053.17	1.89688	-30405.24	-40053.17	1.89688	161.983	0.00
0.00	-30405.41	-40052.68	1.89439	-30405.41	-40052.68	1.89439	166.236	0.00
0.00	-30405.57	-40052.19	1.89130	-30405.57	-40052.19	1.89130	160.514	0.00
0.00	-30405.74	-40051.67	1.88847	-30405.74	-40051.67	1.88847	173.355	0.00
0.00	-30405.93	-40051.06	1.88539	-30405.93	-40051.06	1.88539	170.584	0.00
0.00	-30406.12	-40050.49	1.88197	-30406.12	-40050.49	1.88197	160.303	0.00
0.00	-30406.26	-40050.02	1.87897	-30406.26	-40050.02	1.87897	161.929	0.00
0.00	-30406.45	-40049.43	1.87647	-30406.45	-40049.43	1.87647	167.140	0.00
0.00	-30406.61	-40048.93	1.87415	-30406.61	-40048.93	1.87415	159.051	0.00
0.00	-30406.79	-40048.37	1.87219	-30406.79	-40048.37	1.87219	176.151	0.00
0.00	-30407.03	-40047.62	1.87071	-30407.03	-40047.62	1.87071	178.151	0.00
0.00	-30407.20	-40047.07	1.86925	-30407.20	-40047.07	1.86925	156.437	0.00
0.00	-30407.35	-40046.58	1.86787	-30407.35	-40046.58	1.86787	169.920	0.00
0.00	-30407.58	-40045.83	1.86614	-30407.58	-40045.83	1.86614	165.935	0.00
0.00	-30407.72	-40045.34	1.86370	-30407.72	-40045.34	1.86370	169.835	0.00
0.00	-30407.92	-40044.65	1.85990	-30407.92	-40044.65	1.85990	159.595	0.00
0.00	-30408.10	-40044.03	1.85574	-30408.10	-40044.03	1.85574	172.335	0.00
0.00	-30408.24	-40043.48	1.85124	-30408.24	-40043.48	1.85124	180.317	0.00
0.00	-30408.45	-40042.73	1.84739	-30408.45	-40042.73	1.84739	182.399	0.00
0.00	-30408.60	-40042.21	1.84532	-30408.60	-40042.21	1.84532	160.026	0.00
0.00	-30408.78	-40041.59	1.84555	-30408.78	-40041.59	1.84555	175.646	0.00
0.00	-30408.98	-40040.92	1.84776	-30408.98	-40040.92	1.84776	175.301	0.00
0.00	-30409.16	-40040.36	1.85051	-30409.16	-40040.36	1.85051	182.330	0.00
0.00	-30409.34	-40039.78	1.85259	-30409.34	-40039.78	1.85259	162.682	0.00
0.00	-30409.51	-40039.20	1.85249	-30409.51	-40039.20	1.85249	171.098	0.00
0.00	-30409.66	-40038.68	1.85117	-30409.66	-40038.68	1.85117	177.796	0.00
0.00	-30409.84	-40038.01	1.84968	-30409.84	-40038.01	1.84968	160.961	0.00
0.00	-30409.97	-40037.55	1.84836	-30409.97	-40037.55	1.84836	170.311	0.00
0.00	-30410.17	-40036.84	1.84631	-30410.17	-40036.84	1.84631	174.925	0.00
0.00	-30410.30	-40036.33	1.84396	-30410.30	-40036.33	1.84396	166.502	0.00
0.00	-30410.46	-40035.76	1.84245	-30410.46	-40035.76	1.84245	169.231	0.00
0.00	-30410.63	-40035.14	1.84185	-30410.63	-40035.14	1.84185	162.328	0.00
0.00	-30410.77	-40034.63	1.84223	-30410.77	-40034.63	1.84223	178.938	0.00
0.00	-30410.94	-40034.02	1.84370	-30410.94	-40034.02	1.84370	170.652	0.00
0.00	-30411.13	-40033.39	1.84564	-30411.13	-40033.39	1.84564	165.339	0.00
0.00	-30411.27	-40032.92	1.84819	-30411.27	-40032.92	1.84819	178.195	0.00
0.00	-30411.45	-40032.33	1.85117	-30411.45	-40032.33	1.85117	178.982	0.00
0.00	-30411.65	-40031.69	1.85455	-30411.65	-40031.69	1.85455	173.148	0.00
0.00	-30411.84	-40031.06	1.85775	-30411.84	-40031.06	1.85775	166.068	0.00
0.00	-30412.01	-40030.51	1.86148	-30412.01	-40030.51	1.86148	163.074	0.00
0.00	-30412.19	-40029.94	1.86608	-30412.19	-40029.94	1.86608	166.314	0.00
0.00	-30412.39	-40029.32	1.87150	-30412.39	-40029.32	1.87150	163.473	0.00
0.00	-30412.56	-40028.77	1.87567	-30412.56	-40028.77	1.87567	178.332	0.00
0.00	-30412.78	-40028.08	1.87874	-30412.78	-40028.08	1.87874	172.609	0.00
0.00	-30413.02	-40027.31	1.88167	-30413.02	-40027.31	1.88167	162.121	0.00
0.00	-30413.17	-40026.84	1.88319	-30413.17	-40026.84	1.88319	164.377	0.00
0.00	-30413.36	-40026.20	1.88353	-30413.36	-40026.20	1.88353	174.481	0.00
0.00	-30413.58	-40025.49	1.88268	-30413.58	-40025.49	1.88268	187.800	0.00
0.00	-30413.83	-40024.70	1.88102	-30413.83	-40024.70	1.88102	171.150	0.00
0.00	-30413.99	-40024.14	1.87873	-30413.99	-40024.14	1.87873	179.175	0.00
0.00	-30414.18	-40023.53	1.87668	-30414.18	-40023.53	1.87668	164.720	0.00
0.00	-30414.43	-40022.72	1.87477	-30414.43	-40022.72	1.87477	183.020	0.00
0.00	-30414.63	-40022.07	1.87059	-30414.63	-40022.07	1.87059	183.339	0.00
0.00	-30414.83	-40021.38	1.86469	-30414.83	-40021.38	1.86469	177.127	0.00
0.00	-30415.04	-40020.64	1.85875	-30415.04	-40020.64	1.85875	176.872	0.00
0.00	-30415.20	-40020.05	1.85333	-30415.20	-40020.05	1.85333	177.704	0.00
0.00	-30415.46	-40019.15	1.84972	-30415.46	-40019.15	1.84972	177.105	0.00
0.00	-30415.64	-40018.51	1.84770	-30415.64	-40018.51	1.84770	167.899	0.00
0.00	-30415.83	-40017.90	1.84707	-30415.83	-40017.90	1.84707	180.852	0.00
0.00	-30416.08	-40017.04	1.84646	-30416.08	-40017.04	1.84646	187.955	0.00
0.00	-30416.30	-40016.29	1.84554	-30416.30	-40016.29	1.84554	170.923	0.00
0.00	-30416.47	-40015.72	1.84520	-30416.47	-40015.72	1.84520	168.376	0.00
0.00	-30416.69	-40014.95	1.84594	-30416.69	-40014.95	1.84594	176.172	0.00
0.00	-30416.89	-40014.31	1.84777	-30416.89	-40014.31	1.84777	187.164	0.00
0.00	-30417.09	-40013.63	1.85125	-30417.09	-40013.63	1.85125	182.211	0.00
0.00	-30417.36	-40012.78	1.85612	-30417.36	-40012.78	1.85612	166.603	0.00
0.00	-30417.56	-40012.15	1.86191	-30417.56	-40012.15	1.86191	175.765	0.00
0.00	-30417.78	-40011.45	1.86779	-30417.78	-40011.45	1.86779	188.612	0.00
0.00	-30418.00	-40010.76	1.87261	-30418.00	-40010.76	1.87261	169.282	0.00
0.00	-30418.19	-40010.16	1.87593	-30418.19	-40010.16	1.87593	167.812	0.00
0.00	-30418.41	-40009.47	1.87852	-30418.41	-40009.47	1.87852	171.564	0.00
0.00	-30418.61	-40008.80	1.87997	-30418.61	-40008.80	1.87997	189.806	0.00
0.00	-30418.86	-40008.01	1.88013	-30418.86	-40008.01	1.88013	177.787	0.00
0.00	-30419.09	-40007.22	1.87837	-30419.09	-40007.22	1.87837	169.496	0.00
0.00	-30419.28	-40006.57	1.87675	-30419.28	-40006.57	1.87675	173.307	0.00
0.00	-30419.48	-40005.89	1.87515	-30419.48	-40005.89	1.87515	190.536	0.00
0.00	-30419.70	-40005.14	1.87387	-30419.70	-40005.14	1.87387	175.447	0.00
0.00	-30419.89	-40004.49	1.87417	-30419.89	-40004.49	1.87417	188.453	0.00
0.00	-30420.14	-40003.71	1.87524	-30420.14	-40003.71	1.87524	193.262	0.00
0.00	-30420.41	-40002.84	1.87614	-30420.41	-40002.84	1.87614	190.073	0.00
0.00	-30420.65	-40002.07	1.87706	-30420.65	-40002.07	1.87706	187.811	0.00
0.00	-30420.84	-40001.47	1.87831	-30420.84	-40001.47	1.87831	172.836	0.00
0.00	-30421.05	-40000.81	1.87957	-30421.05	-40000.81	1.87957	191.135	0.00
0.00	-30421.32	-40000.01	1.88168	-30421.32	-40000.01	1.88168	170.522	0.00
0.00	-30421.53	-39999.38	1.88501	-30421.53	-39999.38	1.88501	187.505	0.00
0.00	-30421.81	-39998.59	1.88917	-30421.81	-39998.59	1.88917	172.796	0.00
0.00	-30422.03	-39997.98	1.89263	-30422.03	-39997.98	1.89263	169.284	0.00
0.00	-30422.23	-39997.42	1.89619	-30422.23	-39997.42	1.89619	196.716	0.00
0.00	-30422.51	-39996.66	1.90090	-30422.51	-39996.66	1.90090	199.322	0.00
0.00	-30422.79	-39995.90	1.90387	-30422.79	-39995.90	1.90387	171.207	0.00
0.00	-30423.01	-39995.30	1.90540	-30423.01	-39995.30	1.90540	175.133	0.00
0.00	-30423.31	-39994.45	1.90633	-30423.31	-39994.45	1.90633	191.021	0.00
0.00	-30423.54	-39993.78	1.90745	-30423.54	-39993.78	1.90745	174.191	0.00
0.00	-30423.69	-39993.39	1.90840	-30423.69	-39993.39	1.90840	176.214	0.00
0.00	-30424.08	-39992.26	1.90815	-30424.08	-39992.26	1.90815	186.989	0.00
0.00	-30424.26	-39991.74	1.90715	-30424.26	-39991.74	1.90715	178.170	0.00
0.00	-30424.44	-39991.22	1.90607	-30424.44	-39991.22	1.90607	200.049	0.00
0.00	-30424.72	-39990.38	1.90364	-30424.72	-39990.38	1.90364	187.762	0.00
0.00	-30424.97	-39989.62	1.90103	-30424.97	-39989.62	1.90103	178.717	0.00
0.00	-30425.13	-39989.12	1.89730	-30425.13	-39989.12	1.89730	175.806	0.00
0.00	-30425.32	-39988.49	1.89141	-30425.32	-39988.49	1.89141	176.107	0.00
0.00	-30425.54	-39987.79	1.88664	-30425.54	-39987.79	1.88664	174.372	0.00
0.00	-30425.72	-39987.20	1.88457	-30425.72	-39987.20	1.88457	180.139	0.00
0.00	-30425.97	-39986.44	1.88380	-30425.97	-39986.44	1.88380	176.084	0.00
0.00	-30426.16	-39985.84	1.88289	-30426.16	-39985.84	1.88289	186.594	0.00
0.00	-30426.37	-39985.19	1.88175	-30426.37	-39985.19	1.88175	195.278	0.00
0.00	-30426.55	-39984.64	1.88058	-30426.55	-39984.64	1.88058	197.044	0.00
0.00	-30426.83	-39983.78	1.88013	-30426.83	-39983.78	1.88013	173.555	0.00
0.00	-30427.00	-39983.22	1.87997	-30427.00	-39983.22	1.87997	186.817	0.00
0.00	-30427.25	-39982.45	1.87956	-30427.25	-39982.45	1.87956	186.341	0.00
0.00	-30427.45	-39981.85	1.87947	-30427.45	-39981.85	1.87947	176.036	0.00
0.00	-30427.65	-39981.24	1.87967	-30427.65	-39981.24	1.87967	193.847	0.00
0.00	-30427.83	-39980.68	1.87955	-30427.83	-39980.68	1.87955	190.934	0.00
0.00	-30428.17	-39979.61	1.87894	-30428.17	-39979.61	1.87894	183.874	0.00
0.00	-30428.32	-39979.15	1.87912	-30428.32	-39979.15	1.87912	176.595	0.00
0.00	-30428.53	-39978.51	1.88000	-30428.53	-39978.51	1.88000	186.125	0.00
0.00	-30428.76	-39977.80	1.88101	-30428.76	-39977.80	1.88101	193.641	0.00
0.00	-30428.98	-39977.15	1.88224	-30428.98	-39977.15	1.88224	174.246	0.00
0.00	-30429.16	-39976.59	1.88302	-30429.16	-39976.59	1.88302	187.047	0.00
0.00	-30429.39	-39975.90	1.88336	-30429.39	-39975.90	1.88336	197.395	0.00
0.00	-30429.63	-39975.16	1.88358	-30429.63	-39975.16	1.88358	197.582	0.00
0.00	-30429.84	-39974.51	1.88378	-30429.84	-39974.51	1.88378	184.750	0.00
0.00	-30430.03	-39973.91	1.88357	-30430.03	-39973.91	1.88357	190.735	0.00
0.00	-30430.26	-39973.21	1.88360	-30430.26	-39973.21	1.88360	181.946	0.00
0.00	-30430.46	-39972.60	1.88366	-30430.46	-39972.60	1.88366	198.985	0.00
0.00	-30430.71	-39971.84	1.88382	-30430.71	-39971.84	1.88382	177.438	0.00
0.00	-30430.92	-39971.19	1.88406	-30430.92	-39971.19	1.88406	193.634	0.00
0.00	-30431.17	-39970.42	1.88421	-30431.17	-39970.42	1.88421	177.352	0.00
0.00	-30431.36	-39969.86	1.88404	-30431.36	-39969.86	1.88404	188.122	0.00
0.00	-30431.58	-39969.16	1.88315	-30431.58	-39969.16	1.88315	179.170	0.00
0.00	-30431.77	-39968.58	1.88214	-30431.77	-39968.58	1.88214	184.546	0.00
0.00	-30432.01	-39967.82	1.88153	-30432.01	-39967.82	1.88153	178.531	0.00
0.00	-30432.21	-39967.18	1.88082	-30432.21	-39967.18	1.88082	182.742	0.00
0.00	-30432.42	-39966.54	1.87996	-30432.42	-39966.54	1.87996	176.237	0.00
0.00	-30432.61	-39965.94	1.87936	-30432.61	-39965.94	1.87936	183.808	0.00
0.00	-30432.81	-39965.29	1.87894	-30432.81	-39965.29	1.87894	204.393	0.00
0.00	-30433.07	-39964.48	1.87877	-30433.07	-39964.48	1.87877	177.632	0.00
0.00	-30433.25	-39963.93	1.87912	-30433.25	-39963.93	1.87912	195.797	0.00
0.00	-30433.49	-39963.18	1.88018	-30433.49	-39963.18	1.88018	179.526	0.00
0.00	-30433.70	-39962.53	1.88112	-30433.70	-39962.53	1.88112	179.114	0.00
0.00	-30433.90	-39961.92	1.88193	-30433.90	-39961.92	1.88193	187.848	0.00
0.00	-30434.12	-39961.23	1.88265	-30434.12	-39961.23	1.88265	200.539	0.00
0.00	-30434.38	-39960.44	1.88332	-30434.38	-39960.44	1.88332	184.927	0.00
0.00	-30434.59	-39959.79	1.88372	-30434.59	-39959.79	1.88372	182.004	0.00
0.00	-30434.80	-39959.12	1.88407	-30434.80	-39959.12	1.88407	178.976	0.00
0.00	-30435.03	-39958.45	1.88459	-30435.03	-39958.45	1.88459	191.532	0.00
0.00	-30435.29	-39957.65	1.88532	-30435.29	-39957.65	1.88532	203.720	0.00
0.00	-30435.54	-39956.88	1.88659	-30435.54	-39956.88	1.88659	183.010	0.00
0.00	-30435.78	-39956.15	1.88835	-30435.78	-39956.15	1.88835	189.950	0.00
0.00	-30436.03	-39955.38	1.89058	-30436.03	-39955.38	1.89058	178.467	0.00
0.00	-30436.24	-39954.76	1.89264	-30436.24	-39954.76	1.89264	202.642	0.00
0.00	-30436.52	-39953.94	1.89429	-30436.52	-39953.94	1.89429	200.183	0.00
0.00	-30436.77	-39953.19	1.89513	-30436.77	-39953.19	1.89513	180.555	0.00
0.00	-30436.99	-39952.53	1.89577	-30436.99	-39952.53	1.89577	203.000	0.00
0.00	-30437.26	-39951.72	1.89666	-30437.26	-39951.72	1.89666	195.407	0.00
0.00	-30437.52	-39950.95	1.89701	-30437.52	-39950.95	1.89701	195.153	0.00
0.00	-30437.77	-39950.23	1.89708	-30437.77	-39950.23	1.89708	204.060	0.00
0.00	-30438.03	-39949.45	1.89692	-30438.03	-39949.45	1.89692	203.077	0.00
0.00	-30438.31	-39948.65	1.89685	-30438.31	-39948.65	1.89685	193.292	0.00
0.00	-30438.55	-39947.92	1.89658	-30438.55	-39947.92	1.89658	182.637	0.00
0.00	-30438.75	-39947.33	1.89614	-30438.75	-39947.33	1.89614	184.340	0.00
0.00	-30439.04	-39946.47	1.89611	-30439.04	-39946.47	1.89611	206.323	0.00
0.00	-30439.28	-39945.78	1.89641	-30439.28	-39945.78	1.89641	184.515	0.00
0.00	-30439.50	-39945.14	1.89661	-30439.50	-39945.14	1.89661	189.931	0.00
0.00	-30439.72	-39944.48	1.89672	-30439.72	-39944.48	1.89672	208.540	0.00
0.00	-30440.02	-39943.62	1.89699	-30440.02	-39943.62	1.89699	214.590	0.00
