0.00	-32408.49	-34214.57	-1.56993	-32408.49	-34214.57	-1.56993	42.261	0.00
0.00	-32408.49	-34214.80	-1.56985	-32408.49	-34214.80	-1.56985	43.488	0.00
0.00	-32408.49	-34214.99	-1.56979	-32408.49	-34214.99	-1.56979	42.353	0.00
0.00	-32408.49	-34215.15	-1.56974	-32408.49	-34215.15	-1.56974	42.539	0.00
0.00	-32408.49	-34215.34	-1.56968	-32408.49	-34215.34	-1.56968	42.714	0.00
0.00	-32408.49	-34215.50	-1.56963	-32408.49	-34215.50	-1.56963	43.609	0.00
0.00	-32408.49	-34215.70	-1.56959	-32408.49	-34215.70	-1.56959	43.281	0.00
0.00	-32408.49	-34215.87	-1.56945	-32408.49	-34215.87	-1.56945	43.223	0.00
0.00	-32408.49	-34216.06	-1.56930	-32408.49	-34216.06	-1.56930	42.341	0.00
0.00	-32408.49	-34216.22	-1.56899	-32408.49	-34216.22	-1.56899	44.349	0.00
0.00	-32408.48	-34216.47	-1.56868	-32408.48	-34216.47	-1.56868	42.927	0.00
0.00	-32408.48	-34216.61	-1.56837	-32408.48	-34216.61	-1.56837	43.871	0.00
0.00	-32408.48	-34216.85	-1.56814	-32408.48	-34216.85	-1.56814	42.534	0.00
0.00	-32408.48	-34217.03	-1.56794	-32408.48	-34217.03	-1.56794	43.640	0.00
0.00	-32408.48	-34217.22	-1.56783	-32408.48	-34217.22	-1.56783	51.741	0.00
0.00	-32408.48	-34217.39	-1.56773	-32408.48	-34217.39	-1.56773	44.237	0.00
0.00	-32408.48	-34217.58	-1.56772	-32408.48	-34217.58	-1.56772	43.128	0.00
0.00	-32408.48	-34217.75	-1.56764	-32408.48	-34217.75	-1.56764	44.665	0.00
0.00	-32408.48	-34217.94	-1.56756	-32408.48	-34217.94	-1.56756	44.417	0.00
0.00	-32408.48	-34218.13	-1.56742	-32408.48	-34218.13	-1.56742	43.449	0.00
0.00	-32408.47	-34218.36	-1.56726	-32408.47	-34218.36	-1.56726	44.324	0.00
0.00	-32408.47	-34218.57	-1.56706	-32408.47	-34218.57	-1.56706	44.461	0.00
0.00	-32408.47	-34218.75	-1.56696	-32408.47	-34218.75	-1.56696	43.299	0.00
0.00	-32408.47	-34218.90	-1.56681	-32408.47	-34218.90	-1.56681	43.742	0.00
0.00	-32408.47	-34219.08	-1.56674	-32408.47	-34219.08	-1.56674	43.530	0.00
0.00	-32408.47	-34219.24	-1.56665	-32408.47	-34219.24	-1.56665	44.910	0.00
0.00	-32408.47	-34219.42	-1.56665	-32408.47	-34219.42	-1.56665	42.851	0.00
0.00	-32408.47	-34219.63	-1.56668	-32408.47	-34219.63	-1.56668	44.392	0.00
0.00	-32408.47	-34219.85	-1.56677	-32408.47	-34219.85	-1.56677	43.670	0.00
0.00	-32408.46	-34220.05	-1.56688	-32408.46	-34220.05	-1.56688	45.150	0.00
0.00	-32408.46	-34220.22	-1.56703	-32408.46	-34220.22	-1.56703	43.766	0.00
0.00	-32408.46	-34220.36	-1.56714	-32408.46	-34220.36	-1.56714	44.730	0.00
0.00	-32408.46	-34220.58	-1.56727	-32408.46	-34220.58	-1.56727	43.606	0.00
0.00	-32408.46	-34220.69	-1.56738	-32408.46	-34220.69	-1.56738	44.572	0.00
0.00	-32408.46	-34220.92	-1.56748	-32408.46	-34220.92	-1.56748	44.822	0.00
0.00	-32408.46	-34221.06	-1.56761	-32408.46	-34221.06	-1.56761	45.468	0.00
0.00	-32408.46	-34221.28	-1.56776	-32408.46	-34221.28	-1.56776	43.810	0.00
0.00	-32408.46	-34221.55	-1.56797	-32408.46	-34221.55	-1.56797	44.680	0.00
0.00	-32408.46	-34221.65	-1.56815	-32408.46	-34221.65	-1.56815	45.256	0.00
0.00	-32408.46	-34221.84	-1.56839	-32408.46	-34221.84	-1.56839	44.045	0.00
0.00	-32408.46	-34222.06	-1.56859	-32408.46	-34222.06	-1.56859	44.764	0.00
0.00	-32408.46	-34222.26	-1.56887	-32408.46	-34222.26	-1.56887	45.251	0.00
0.00	-32408.46	-34222.42	-1.56909	-32408.46	-34222.42	-1.56909	44.831	0.00
0.00	-32408.46	-34222.57	-1.56937	-32408.46	-34222.57	-1.56937	43.690	0.00
0.00	-32408.46	-34222.74	-1.56961	-32408.46	-34222.74	-1.56961	44.454	0.00
0.00	-32408.46	-34222.91	-1.56984	-32408.46	-34222.91	-1.56984	45.343	0.00
0.00	-32408.46	-34223.09	-1.57002	-32408.46	-34223.09	-1.57002	44.887	0.00
0.00	-32408.46	-34223.26	-1.57025	-32408.46	-34223.26	-1.57025	44.920	0.00
0.00	-32408.46	-34223.45	-1.57042	-32408.46	-34223.45	-1.57042	45.093	0.00
0.00	-32408.46	-34223.63	-1.57068	-32408.46	-34223.63	-1.57068	46.285	0.00
0.00	-32408.46	-34223.81	-1.57091	-32408.46	-34223.81	-1.57091	45.443	0.00
0.00	-32408.46	-34223.99	-1.57117	-32408.46	-34223.99	-1.57117	44.911	0.00
0.00	-32408.46	-34224.17	-1.57138	-32408.46	-34224.17	-1.57138	45.337	0.00
0.00	-32408.46	-34224.35	-1.57167	-32408.46	-34224.35	-1.57167	44.736	0.00
0.00	-32408.47	-34224.59	-1.57190	-32408.47	-34224.59	-1.57190	44.628	0.00
0.00	-32408.47	-34224.72	-1.57219	-32408.47	-34224.72	-1.57219	45.693	0.00
0.00	-32408.47	-34224.97	-1.57249	-32408.47	-34224.97	-1.57249	44.698	0.00
0.00	-32408.47	-34225.11	-1.57278	-32408.47	-34225.11	-1.57278	46.617	0.00
0.00	-32408.47	-34225.33	-1.57295	-32408.47	-34225.33	-1.57295	53.753	0.00
0.00	-32408.47	-34225.71	-1.57328	-32408.47	-34225.71	-1.57328	44.632	0.00
0.00	-32408.47	-34225.85	-1.57349	-32408.47	-34225.85	-1.57349	52.097	0.00
0.00	-32408.47	-34225.95	-1.57378	-32408.47	-34225.95	-1.57378	46.300	0.00
0.00	-32408.48	-34226.20	-1.57397	-32408.48	-34226.20	-1.57397	45.382	0.00
0.00	-32408.48	-34226.27	-1.57416	-32408.48	-34226.27	-1.57416	47.039	0.00
0.00	-32408.48	-34226.49	-1.57439	-32408.48	-34226.49	-1.57439	44.856	0.00
0.00	-32408.48	-34226.61	-1.57464	-32408.48	-34226.61	-1.57464	46.715	0.00
0.00	-32408.48	-34226.79	-1.57479	-32408.48	-34226.79	-1.57479	44.564	0.00
0.00	-32408.48	-34226.96	-1.57500	-32408.48	-34226.96	-1.57500	54.654	0.00
0.00	-32408.48	-34227.18	-1.57516	-32408.48	-34227.18	-1.57516	45.883	0.00
0.00	-32408.48	-34227.31	-1.57535	-32408.48	-34227.31	-1.57535	46.191	0.00
0.00	-32408.48	-34227.50	-1.57555	-32408.48	-34227.50	-1.57555	54.494	0.00
0.00	-32408.49	-34227.68	-1.57580	-32408.49	-34227.68	-1.57580	45.102	0.00
0.00	-32408.49	-34227.88	-1.57591	-32408.49	-34227.88	-1.57591	45.043	0.00
0.00	-32408.49	-34228.04	-1.57610	-32408.49	-34228.04	-1.57610	55.975	0.00
0.00	-32408.49	-34228.28	-1.57628	-32408.49	-34228.28	-1.57628	46.626	0.00
0.00	-32408.49	-34228.40	-1.57647	-32408.49	-34228.40	-1.57647	47.546	0.00
0.00	-32408.49	-34228.63	-1.57662	-32408.49	-34228.63	-1.57662	46.108	0.00
0.00	-32408.49	-34228.75	-1.57679	-32408.49	-34228.75	-1.57679	46.605	0.00
0.00	-32408.50	-34228.97	-1.57694	-32408.50	-34228.97	-1.57694	46.285	0.00
0.00	-32408.50	-34229.12	-1.57707	-32408.50	-34229.12	-1.57707	46.720	0.00
0.00	-32408.50	-34229.38	-1.57717	-32408.50	-34229.38	-1.57717	45.704	0.00
0.00	-32408.50	-34229.64	-1.57733	-32408.50	-34229.64	-1.57733	46.211	0.00
0.00	-32408.50	-34229.75	-1.57743	-32408.50	-34229.75	-1.57743	48.167	0.00
0.00	-32408.50	-34229.88	-1.57754	-32408.50	-34229.88	-1.57754	46.051	0.00
0.00	-32408.50	-34230.11	-1.57762	-32408.50	-34230.11	-1.57762	47.168	0.00
0.00	-32408.51	-34230.24	-1.57772	-32408.51	-34230.24	-1.57772	47.030	0.00
0.00	-32408.51	-34230.47	-1.57775	-32408.51	-34230.47	-1.57775	46.766	0.00
0.00	-32408.51	-34230.61	-1.57774	-32408.51	-34230.61	-1.57774	55.500	0.00
0.00	-32408.51	-34230.85	-1.57776	-32408.51	-34230.85	-1.57776	47.385	0.00
0.00	-32408.51	-34230.99	-1.57780	-32408.51	-34230.99	-1.57780	47.297	0.00
0.00	-32408.51	-34231.20	-1.57783	-32408.51	-34231.20	-1.57783	56.331	0.00
0.00	-32408.51	-34231.38	-1.57771	-32408.51	-34231.38	-1.57771	47.860	0.00
0.00	-32408.51	-34231.62	-1.57765	-32408.51	-34231.62	-1.57765	56.091	0.00
0.00	-32408.51	-34231.77	-1.57756	-32408.51	-34231.77	-1.57756	47.702	0.00
0.00	-32408.52	-34232.04	-1.57752	-32408.52	-34232.04	-1.57752	56.312	0.00
0.00	-32408.52	-34232.13	-1.57742	-32408.52	-34232.13	-1.57742	47.055	0.00
0.00	-32408.52	-34232.43	-1.57738	-32408.52	-34232.43	-1.57738	53.111	0.00
0.00	-32408.52	-34232.62	-1.57738	-32408.52	-34232.62	-1.57738	48.694	0.00
0.00	-32408.52	-34232.75	-1.57740	-32408.52	-34232.75	-1.57740	47.260	0.00
0.00	-32408.52	-34232.89	-1.57743	-32408.52	-34232.89	-1.57743	47.877	0.00
0.00	-32408.52	-34233.23	-1.57750	-32408.52	-34233.23	-1.57750	47.231	0.00
0.00	-32408.52	-34233.32	-1.57751	-32408.52	-34233.32	-1.57751	56.121	0.00
0.00	-32408.52	-34233.61	-1.57754	-32408.52	-34233.61	-1.57754	47.759	0.00
0.00	-32408.52	-34233.73	-1.57755	-32408.52	-34233.73	-1.57755	48.607	0.00
0.00	-32408.53	-34233.96	-1.57756	-32408.53	-34233.96	-1.57756	48.184	0.00
0.00	-32408.53	-34234.10	-1.57760	-32408.53	-34234.10	-1.57760	47.961	0.00
0.00	-32408.53	-34234.35	-1.57765	-32408.53	-34234.35	-1.57765	47.138	0.00
0.00	-32408.53	-34234.48	-1.57767	-32408.53	-34234.48	-1.57767	49.121	0.00
0.00	-32408.53	-34234.74	-1.57769	-32408.53	-34234.74	-1.57769	46.769	0.00
0.00	-32408.53	-34234.87	-1.57771	-32408.53	-34234.87	-1.57771	49.106	0.00
0.00	-32408.53	-34235.09	-1.57770	-32408.53	-34235.09	-1.57770	47.798	0.00
0.00	-32408.53	-34235.28	-1.57765	-32408.53	-34235.28	-1.57765	47.494	0.00
0.00	-32408.53	-34235.49	-1.57767	-32408.53	-34235.49	-1.57767	47.482	0.00
0.00	-32408.54	-34235.68	-1.57759	-32408.54	-34235.68	-1.57759	48.952	0.00
0.00	-32408.54	-34235.90	-1.57747	-32408.54	-34235.90	-1.57747	48.322	0.00
0.00	-32408.54	-34236.09	-1.57727	-32408.54	-34236.09	-1.57727	48.031	0.00
0.00	-32408.54	-34236.31	-1.57721	-32408.54	-34236.31	-1.57721	47.847	0.00
0.00	-32408.54	-34236.50	-1.57707	-32408.54	-34236.50	-1.57707	49.015	0.00
0.00	-32408.54	-34236.73	-1.57709	-32408.54	-34236.73	-1.57709	48.244	0.00
0.00	-32408.54	-34236.96	-1.57697	-32408.54	-34236.96	-1.57697	48.085	0.00
0.00	-32408.54	-34237.20	-1.57700	-32408.54	-34237.20	-1.57700	47.146	0.00
0.00	-32408.54	-34237.40	-1.57698	-32408.54	-34237.40	-1.57698	49.539	0.00
0.00	-32408.54	-34237.60	-1.57698	-32408.54	-34237.60	-1.57698	47.534	0.00
0.00	-32408.54	-34237.75	-1.57684	-32408.54	-34237.75	-1.57684	48.250	0.00
0.00	-32408.54	-34238.02	-1.57665	-32408.54	-34238.02	-1.57665	47.967	0.00
0.00	-32408.54	-34238.34	-1.57629	-32408.54	-34238.34	-1.57629	47.133	0.00
0.00	-32408.54	-34238.50	-1.57613	-32408.54	-34238.50	-1.57613	48.115	0.00
0.00	-32408.54	-34238.62	-1.57599	-32408.54	-34238.62	-1.57599	48.515	0.00
0.00	-32408.54	-34238.93	-1.57589	-32408.54	-34238.93	-1.57589	47.709	0.00
0.00	-32408.54	-34239.03	-1.57584	-32408.54	-34239.03	-1.57584	49.316	0.00
0.00	-32408.55	-34239.29	-1.57580	-32408.55	-34239.29	-1.57580	48.397	0.00
0.00	-32408.55	-34239.44	-1.57572	-32408.55	-34239.44	-1.57572	52.395	0.00
0.00	-32408.55	-34239.75	-1.57563	-32408.55	-34239.75	-1.57563	51.053	0.00
0.00	-32408.55	-34239.86	-1.57546	-32408.55	-34239.86	-1.57546	49.724	0.00
0.00	-32408.55	-34240.17	-1.57526	-32408.55	-34240.17	-1.57526	47.505	0.00
0.00	-32408.55	-34240.27	-1.57504	-32408.55	-34240.27	-1.57504	48.819	0.00
0.00	-32408.55	-34240.58	-1.57475	-32408.55	-34240.58	-1.57475	49.242	0.00
0.00	-32408.55	-34240.66	-1.57437	-32408.55	-34240.66	-1.57437	49.161	0.00
0.00	-32408.55	-34241.01	-1.57403	-32408.55	-34241.01	-1.57403	49.770	0.00
0.00	-32408.55	-34241.15	-1.57376	-32408.55	-34241.15	-1.57376	49.001	0.00
0.00	-32408.55	-34241.49	-1.57360	-32408.55	-34241.49	-1.57360	49.122	0.00
0.00	-32408.55	-34241.57	-1.57355	-32408.55	-34241.57	-1.57355	50.237	0.00
0.00	-32408.55	-34241.84	-1.57355	-32408.55	-34241.84	-1.57355	48.569	0.00
0.00	-32408.56	-34241.92	-1.57354	-32408.56	-34241.92	-1.57354	49.173	0.00
0.00	-32408.56	-34242.22	-1.57346	-32408.56	-34242.22	-1.57346	49.233	0.00
0.00	-32408.56	-34242.29	-1.57341	-32408.56	-34242.29	-1.57341	51.294	0.00
0.00	-32408.56	-34242.59	-1.57327	-32408.56	-34242.59	-1.57327	49.330	0.00
0.00	-32408.56	-34242.68	-1.57324	-32408.56	-34242.68	-1.57324	59.373	0.00
0.00	-32408.56	-34243.04	-1.57327	-32408.56	-34243.04	-1.57327	48.836	0.00
0.00	-32408.56	-34243.23	-1.57329	-32408.56	-34243.23	-1.57329	58.451	0.00
0.00	-32408.57	-34243.44	-1.57325	-32408.57	-34243.44	-1.57325	48.586	0.00
0.00	-32408.57	-34243.52	-1.57321	-32408.57	-34243.52	-1.57321	50.401	0.00
0.00	-32408.57	-34243.88	-1.57313	-32408.57	-34243.88	-1.57313	49.208	0.00
0.00	-32408.57	-34244.04	-1.57308	-32408.57	-34244.04	-1.57308	52.967	0.00
0.00	-32408.57	-34244.22	-1.57301	-32408.57	-34244.22	-1.57301	48.571	0.00
0.00	-32408.57	-34244.42	-1.57293	-32408.57	-34244.42	-1.57293	50.377	0.00
0.00	-32408.57	-34244.61	-1.57284	-32408.57	-34244.61	-1.57284	49.732	0.00
0.00	-32408.57	-34244.81	-1.57280	-32408.57	-34244.81	-1.57280	49.923	0.00
0.00	-32408.57	-34244.99	-1.57281	-32408.57	-34244.99	-1.57281	49.908	0.00
0.00	-32408.57	-34245.24	-1.57287	-32408.57	-34245.24	-1.57287	59.984	0.00
0.00	-32408.57	-34245.48	-1.57291	-32408.57	-34245.48	-1.57291	53.163	0.00
0.00	-32408.58	-34245.68	-1.57289	-32408.58	-34245.68	-1.57289	53.301	0.00
0.00	-32408.58	-34245.89	-1.57288	-32408.58	-34245.89	-1.57288	54.963	0.00
0.00	-32408.58	-34246.14	-1.57279	-32408.58	-34246.14	-1.57279	55.593	0.00
0.00	-32408.58	-34246.30	-1.57273	-32408.58	-34246.30	-1.57273	50.520	0.00
0.00	-32408.58	-34246.61	-1.57266	-32408.58	-34246.61	-1.57266	52.734	0.00
0.00	-32408.58	-34246.70	-1.57258	-32408.58	-34246.70	-1.57258	55.700	0.00
0.00	-32408.58	-34247.04	-1.57256	-32408.58	-34247.04	-1.57256	51.023	0.00
0.00	-32408.58	-34247.08	-1.57256	-32408.58	-34247.08	-1.57256	59.962	0.00
0.00	-32408.58	-34247.48	-1.57260	-32408.58	-34247.48	-1.57260	50.047	0.00
0.00	-32408.58	-34247.67	-1.57268	-32408.58	-34247.67	-1.57268	49.614	0.00
0.00	-32408.58	-34247.82	-1.57276	-32408.58	-34247.82	-1.57276	50.217	0.00
0.00	-32408.58	-34248.02	-1.57276	-32408.58	-34248.02	-1.57276	50.172	0.00
0.00	-32408.58	-34248.22	-1.57272	-32408.58	-34248.22	-1.57272	51.034	0.00
0.00	-32408.58	-34248.46	-1.57269	-32408.58	-34248.46	-1.57269	56.680	0.00
0.00	-32408.59	-34248.65	-1.57261	-32408.59	-34248.65	-1.57261	56.596	0.00
0.00	-32408.59	-34248.90	-1.57257	-32408.59	-34248.90	-1.57257	59.783	0.00
0.00	-32408.59	-34249.15	-1.57263	-32408.59	-34249.15	-1.57263	57.925	0.00
0.00	-32408.59	-34249.47	-1.57269	-32408.59	-34249.47	-1.57269	58.539	0.00
0.00	-32408.59	-34249.73	-1.57268	-32408.59	-34249.73	-1.57268	51.161	0.00
0.00	-32408.59	-34249.92	-1.57267	-32408.59	-34249.92	-1.57267	61.083	0.00
0.00	-32408.59	-34250.17	-1.57269	-32408.59	-34250.17	-1.57269	50.261	0.00
0.00	-32408.59	-34250.34	-1.57270	-32408.59	-34250.34	-1.57270	51.897	0.00
0.00	-32408.59	-34250.55	-1.57272	-32408.59	-34250.55	-1.57272	56.465	0.00
0.00	-32408.59	-34250.71	-1.57275	-32408.59	-34250.71	-1.57275	52.856	0.00
0.00	-32408.59	-34250.96	-1.57269	-32408.59	-34250.96	-1.57269	57.421	0.00
0.00	-32408.59	-34251.10	-1.57259	-32408.59	-34251.10	-1.57259	51.482	0.00
0.00	-32408.59	-34251.40	-1.57252	-32408.59	-34251.40	-1.57252	55.411	0.00
0.00	-32408.59	-34251.48	-1.57251	-32408.59	-34251.48	-1.57251	54.468	0.00
0.00	-32408.59	-34251.84	-1.57250	-32408.59	-34251.84	-1.57250	51.724	0.00
0.00	-32408.59	-34252.00	-1.57251	-32408.59	-34252.00	-1.57251	56.694	0.00
0.00	-32408.59	-34252.22	-1.57253	-32408.59	-34252.22	-1.57253	56.053	0.00
0.00	-32408.60	-34252.45	-1.57251	-32408.60	-34252.45	-1.57251	56.467	0.00
0.00	-32408.60	-34252.61	-1.57242	-32408.60	-34252.61	-1.57242	51.783	0.00
0.00	-32408.60	-34252.89	-1.57236	-32408.60	-34252.89	-1.57236	50.714	0.00
0.00	-32408.60	-34253.12	-1.57234	-32408.60	-34253.12	-1.57234	61.853	0.00
0.00	-32408.60	-34253.38	-1.57230	-32408.60	-34253.38	-1.57230	54.086	0.00
0.00	-32408.60	-34253.49	-1.57229	-32408.60	-34253.49	-1.57229	52.003	0.00
0.00	-32408.60	-34253.78	-1.57228	-32408.60	-34253.78	-1.57228	52.296	0.00
0.00	-32408.60	-34253.87	-1.57220	-32408.60	-34253.87	-1.57220	52.253	0.00
0.00	-32408.60	-34254.17	-1.57207	-32408.60	-34254.17	-1.57207	53.597	0.00
0.00	-32408.60	-34254.37	-1.57191	-32408.60	-34254.37	-1.57191	60.169	0.00
0.00	-32408.60	-34254.59	-1.57172	-32408.60	-34254.59	-1.57172	58.950	0.00
0.00	-32408.60	-34254.81	-1.57148	-32408.60	-34254.81	-1.57148	60.576	0.00
0.00	-32408.60	-34255.00	-1.57122	-32408.60	-34255.00	-1.57122	57.124	0.00
0.00	-32408.60	-34255.30	-1.57098	-32408.60	-34255.30	-1.57098	57.761	0.00
0.00	-32408.60	-34255.40	-1.57072	-32408.60	-34255.40	-1.57072	51.819	0.00
0.00	-32408.60	-34255.75	-1.57055	-32408.60	-34255.75	-1.57055	52.266	0.00
0.00	-32408.60	-34255.92	-1.57042	-32408.60	-34255.92	-1.57042	57.853	0.00
0.00	-32408.60	-34256.12	-1.57024	-32408.60	-34256.12	-1.57024	57.443	0.00
0.00	-32408.60	-34256.35	-1.57004	-32408.60	-34256.35	-1.57004	52.996	0.00
0.00	-32408.59	-34256.52	-1.56988	-32408.59	-34256.52	-1.56988	58.594	0.00
0.00	-32408.59	-34256.81	-1.56973	-32408.59	-34256.81	-1.56973	55.525	0.00
0.00	-32408.59	-34257.04	-1.56962	-32408.59	-34257.04	-1.56962	53.960	0.00
0.00	-32408.59	-34257.27	-1.56955	-32408.59	-34257.27	-1.56955	52.842	0.00
0.00	-32408.59	-34257.39	-1.56948	-32408.59	-34257.39	-1.56948	62.639	0.00
0.00	-32408.59	-34257.72	-1.56941	-32408.59	-34257.72	-1.56941	53.883	0.00
0.00	-32408.59	-34257.91	-1.56937	-32408.59	-34257.91	-1.56937	63.384	0.00
0.00	-32408.59	-34258.12	-1.56935	-32408.59	-34258.12	-1.56935	54.509	0.00
0.00	-32408.59	-34258.35	-1.56934	-32408.59	-34258.35	-1.56934	53.371	0.00
0.00	-32408.59	-34258.48	-1.56939	-32408.59	-34258.48	-1.56939	62.029	0.00
0.00	-32408.59	-34258.78	-1.56944	-32408.59	-34258.78	-1.56944	54.943	0.00
0.00	-32408.59	-34259.00	-1.56958	-32408.59	-34259.00	-1.56958	52.575	0.00
0.00	-32408.59	-34259.14	-1.56969	-32408.59	-34259.14	-1.56969	58.071	0.00
0.00	-32408.59	-34259.38	-1.56972	-32408.59	-34259.38	-1.56972	51.908	0.00
0.00	-32408.59	-34259.59	-1.56975	-32408.59	-34259.59	-1.56975	54.132	0.00
0.00	-32408.59	-34259.88	-1.56988	-32408.59	-34259.88	-1.56988	57.986	0.00
0.00	-32408.59	-34260.11	-1.56999	-32408.59	-34260.11	-1.56999	63.554	0.00
0.00	-32408.59	-34260.38	-1.57006	-32408.59	-34260.38	-1.57006	62.737	0.00
0.00	-32408.59	-34260.63	-1.57014	-32408.59	-34260.63	-1.57014	54.454	0.00
0.00	-32408.59	-34260.82	-1.57022	-32408.59	-34260.82	-1.57022	52.752	0.00
0.00	-32408.59	-34261.00	-1.57033	-32408.59	-34261.00	-1.57033	63.105	0.00
0.00	-32408.59	-34261.20	-1.57031	-32408.59	-34261.20	-1.57031	54.648	0.00
0.00	-32408.59	-34261.43	-1.57016	-32408.59	-34261.43	-1.57016	55.053	0.00
0.00	-32408.59	-34261.58	-1.57003	-32408.59	-34261.58	-1.57003	55.942	0.00
0.00	-32408.59	-34261.86	-1.56990	-32408.59	-34261.86	-1.56990	54.039	0.00
0.00	-32408.59	-34261.94	-1.56981	-32408.59	-34261.94	-1.56981	53.563	0.00
0.00	-32408.59	-34262.25	-1.56976	-32408.59	-34262.25	-1.56976	64.259	0.00
0.00	-32408.59	-34262.24	-1.56973	-32408.59	-34262.24	-1.56973	55.267	0.00
0.00	-32408.59	-34262.76	-1.56980	-32408.59	-34262.76	-1.56980	64.085	0.00
0.00	-32408.59	-34262.94	-1.56994	-32408.59	-34262.94	-1.56994	59.138	0.00
0.00	-32408.59	-34263.06	-1.57005	-32408.59	-34263.06	-1.57005	54.867	0.00
0.00	-32408.59	-34263.39	-1.57012	-32408.59	-34263.39	-1.57012	60.670	0.00
0.00	-32408.59	-34263.58	-1.57012	-32408.59	-34263.58	-1.57012	64.214	0.00
0.00	-32408.59	-34263.79	-1.57012	-32408.59	-34263.79	-1.57012	60.933	0.00
0.00	-32408.59	-34264.05	-1.57014	-32408.59	-34264.05	-1.57014	58.928	0.00
0.00	-32408.59	-34264.19	-1.57021	-32408.59	-34264.19	-1.57021	59.486	0.00
0.00	-32408.59	-34264.62	-1.57029	-32408.59	-34264.62	-1.57029	54.455	0.00
0.00	-32408.59	-34264.78	-1.57036	-32408.59	-34264.78	-1.57036	53.472	0.00
0.00	-32408.59	-34264.97	-1.57054	-32408.59	-34264.97	-1.57054	62.253	0.00
0.00	-32408.60	-34265.17	-1.57082	-32408.60	-34265.17	-1.57082	57.718	0.00
0.00	-32408.60	-34265.28	-1.57121	-32408.60	-34265.28	-1.57121	56.391	0.00
0.00	-32408.60	-34265.59	-1.57151	-32408.60	-34265.59	-1.57151	53.994	0.00
0.00	-32408.60	-34265.63	-1.57185	-32408.60	-34265.63	-1.57185	55.554	0.00
0.00	-32408.60	-34266.00	-1.57214	-32408.60	-34266.00	-1.57214	56.056	0.00
0.00	-32408.60	-34266.14	-1.57240	-32408.60	-34266.14	-1.57240	58.691	0.00
0.00	-32408.60	-34266.39	-1.57278	-32408.60	-34266.39	-1.57278	61.222	0.00
0.00	-32408.61	-34266.71	-1.57298	-32408.61	-34266.71	-1.57298	62.570	0.00
0.00	-32408.61	-34266.75	-1.57327	-32408.61	-34266.75	-1.57327	61.906	0.00
0.00	-32408.61	-34267.18	-1.57346	-32408.61	-34267.18	-1.57346	61.407	0.00
0.00	-32408.61	-34267.39	-1.57371	-32408.61	-34267.39	-1.57371	59.560	0.00
0.00	-32408.61	-34267.58	-1.57398	-32408.61	-34267.58	-1.57398	60.732	0.00
0.00	-32408.61	-34267.78	-1.57415	-32408.61	-34267.78	-1.57415	56.989	0.00
0.00	-32408.61	-34268.03	-1.57425	-32408.61	-34268.03	-1.57425	60.099	0.00
0.00	-32408.62	-34268.23	-1.57431	-32408.62	-34268.23	-1.57431	66.498	0.00
0.00	-32408.62	-34268.59	-1.57435	-32408.62	-34268.59	-1.57435	63.949	0.00
0.00	-32408.62	-34268.80	-1.57439	-32408.62	-34268.80	-1.57439	66.377	0.00
0.00	-32408.62	-34268.94	-1.57443	-32408.62	-34268.94	-1.57443	59.943	0.00
0.00	-32408.62	-34269.21	-1.57449	-32408.62	-34269.21	-1.57449	57.407	0.00
0.00	-32408.62	-34269.40	-1.57454	-32408.62	-34269.40	-1.57454	62.244	0.00
0.00	-32408.62	-34269.58	-1.57456	-32408.62	-34269.58	-1.57456	63.371	0.00
0.00	-32408.62	-34269.83	-1.57452	-32408.62	-34269.83	-1.57452	56.806	0.00
0.00	-32408.62	-34269.99	-1.57445	-32408.62	-34269.99	-1.57445	53.884	0.00
0.00	-32408.62	-34270.22	-1.57435	-32408.62	-34270.22	-1.57435	66.519	0.00
0.00	-32408.62	-34270.48	-1.57420	-32408.62	-34270.48	-1.57420	62.242	0.00
0.00	-32408.62	-34270.66	-1.57408	-32408.62	-34270.66	-1.57408	60.336	0.00
0.00	-32408.62	-34270.87	-1.57392	-32408.62	-34270.87	-1.57392	67.450	0.00
0.00	-32408.62	-34271.06	-1.57372	-32408.62	-34271.06	-1.57372	60.879	0.00
0.00	-32408.63	-34271.38	-1.57364	-32408.63	-34271.38	-1.57364	67.836	0.00
0.00	-32408.63	-34271.59	-1.57353	-32408.63	-34271.59	-1.57353	63.554	0.00
0.00	-32408.63	-34271.76	-1.57345	-32408.63	-34271.76	-1.57345	58.729	0.00
0.00	-32408.63	-34272.05	-1.57330	-32408.63	-34272.05	-1.57330	63.384	0.00
0.00	-32408.62	-34272.25	-1.57296	-32408.62	-34272.25	-1.57296	62.626	0.00
0.00	-32408.62	-34272.43	-1.57255	-32408.62	-34272.43	-1.57255	66.254	0.00
0.00	-32408.62	-34272.70	-1.57220	-32408.62	-34272.70	-1.57220	57.890	0.00
0.00	-32408.62	-34272.89	-1.57179	-32408.62	-34272.89	-1.57179	60.021	0.00
0.00	-32408.62	-34273.08	-1.57142	-32408.62	-34273.08	-1.57142	65.649	0.00
0.00	-32408.62	-34273.32	-1.57113	-32408.62	-34273.32	-1.57113	56.157	0.00
0.00	-32408.62	-34273.48	-1.57087	-32408.62	-34273.48	-1.57087	56.560	0.00
0.00	-32408.62	-34273.70	-1.57065	-32408.62	-34273.70	-1.57065	56.875	0.00
0.00	-32408.62	-34273.83	-1.57036	-32408.62	-34273.83	-1.57036	64.985	0.00
