0.00	-30114.23	-39938.20	-1.24507	-30114.23	-39938.20	-1.24507	76.381	0.00
0.00	-30114.09	-39938.61	-1.24443	-30114.09	-39938.61	-1.24443	70.738	0.00
0.00	-30113.99	-39938.92	-1.24396	-30113.99	-39938.92	-1.24396	88.765	0.00
0.00	-30113.86	-39939.30	-1.24386	-30113.86	-39939.30	-1.24386	80.473	0.00
0.00	-30113.75	-39939.61	-1.24383	-30113.75	-39939.61	-1.24383	81.348	0.00
0.00	-30113.64	-39939.95	-1.24347	-30113.64	-39939.95	-1.24347	85.695	0.00
0.00	-30113.49	-39940.39	-1.24293	-30113.49	-39940.39	-1.24293	83.000	0.00
0.00	-30113.34	-39940.82	-1.24246	-30113.34	-39940.82	-1.24246	75.030	0.00
0.00	-30113.26	-39941.07	-1.24225	-30113.26	-39941.07	-1.24225	88.432	0.00
0.00	-30113.12	-39941.47	-1.24224	-30113.12	-39941.47	-1.24224	84.726	0.00
0.00	-30113.04	-39941.71	-1.24226	-30113.04	-39941.71	-1.24226	93.977	0.00
0.00	-30112.87	-39942.21	-1.24211	-30112.87	-39942.21	-1.24211	86.553	0.00
0.00	-30112.74	-39942.59	-1.24197	-30112.74	-39942.59	-1.24197	88.079	0.00
0.00	-30112.58	-39943.05	-1.24209	-30112.58	-39943.05	-1.24209	80.732	0.00
0.00	-30112.48	-39943.36	-1.24203	-30112.48	-39943.36	-1.24203	75.832	0.00
0.00	-30112.38	-39943.64	-1.24158	-30112.38	-39943.64	-1.24158	83.865	0.00
0.00	-30112.25	-39944.03	-1.24089	-30112.25	-39944.03	-1.24089	84.203	0.00
0.00	-30112.16	-39944.28	-1.24016	-30112.16	-39944.28	-1.24016	84.174	0.00
0.00	-30111.99	-39944.78	-1.23985	-30111.99	-39944.78	-1.23985	79.099	0.00
0.00	-30111.87	-39945.10	-1.23959	-30111.87	-39945.10	-1.23959	81.340	0.00
0.00	-30111.82	-39945.25	-1.23893	-30111.82	-39945.25	-1.23893	83.634	0.00
0.00	-30111.66	-39945.70	-1.23815	-30111.66	-39945.70	-1.23815	90.153	0.00
0.00	-30111.53	-39946.08	-1.23796	-30111.53	-39946.08	-1.23796	97.649	0.00
0.00	-30111.39	-39946.48	-1.23817	-30111.39	-39946.48	-1.23817	71.947	0.00
0.00	-30111.33	-39946.67	-1.23824	-30111.33	-39946.67	-1.23824	71.078	0.00
0.00	-30111.18	-39947.08	-1.23846	-30111.18	-39947.08	-1.23846	77.972	0.00
0.00	-30111.10	-39947.32	-1.23876	-30111.10	-39947.32	-1.23876	84.068	0.00
0.00	-30110.93	-39947.81	-1.23907	-30110.93	-39947.81	-1.23907	84.088	0.00
0.00	-30110.80	-39948.20	-1.23949	-30110.80	-39948.20	-1.23949	86.424	0.00
0.00	-30110.69	-39948.53	-1.24009	-30110.69	-39948.53	-1.24009	76.564	0.00
0.00	-30110.59	-39948.81	-1.24049	-30110.59	-39948.81	-1.24049	73.425	0.00
0.00	-30110.49	-39949.11	-1.24054	-30110.49	-39949.11	-1.24054	72.111	0.00
0.00	-30110.39	-39949.39	-1.24055	-30110.39	-39949.39	-1.24055	83.722	0.00
0.00	-30110.27	-39949.77	-1.24090	-30110.27	-39949.77	-1.24090	73.679	0.00
0.00	-30110.18	-39950.02	-1.24159	-30110.18	-39950.02	-1.24159	74.448	0.00
0.00	-30110.04	-39950.44	-1.24225	-30110.04	-39950.44	-1.24225	72.073	0.00
0.00	-30109.96	-39950.69	-1.24306	-30109.96	-39950.69	-1.24306	74.035	0.00
0.00	-30109.84	-39951.06	-1.24355	-30109.84	-39951.06	-1.24355	72.173	0.00
0.00	-30109.74	-39951.34	-1.24374	-30109.74	-39951.34	-1.24374	82.856	0.00
0.00	-30109.61	-39951.73	-1.24390	-30109.61	-39951.73	-1.24390	80.458	0.00
0.00	-30109.49	-39952.10	-1.24462	-30109.49	-39952.10	-1.24462	85.935	0.00
0.00	-30109.39	-39952.39	-1.24556	-30109.39	-39952.39	-1.24556	80.435	0.00
0.00	-30109.25	-39952.82	-1.24626	-30109.25	-39952.82	-1.24626	82.954	0.00
0.00	-30109.12	-39953.20	-1.24718	-30109.12	-39953.20	-1.24718	87.759	0.00
0.00	-30109.00	-39953.55	-1.24862	-30109.00	-39953.55	-1.24862	73.963	0.00
0.00	-30108.89	-39953.89	-1.25004	-30108.89	-39953.89	-1.25004	75.970	0.00
0.00	-30108.80	-39954.17	-1.25150	-30108.80	-39954.17	-1.25150	71.758	0.00
0.00	-30108.75	-39954.35	-1.25279	-30108.75	-39954.35	-1.25279	80.466	0.00
0.00	-30108.57	-39954.88	-1.25390	-30108.57	-39954.88	-1.25390	79.618	0.00
0.00	-30108.46	-39955.24	-1.25454	-30108.46	-39955.24	-1.25454	71.374	0.00
0.00	-30108.39	-39955.44	-1.25504	-30108.39	-39955.44	-1.25504	80.500	0.00
0.00	-30108.26	-39955.85	-1.25585	-30108.26	-39955.85	-1.25585	83.803	0.00
0.00	-30108.16	-39956.16	-1.25662	-30108.16	-39956.16	-1.25662	73.968	0.00
0.00	-30108.08	-39956.41	-1.25695	-30108.08	-39956.41	-1.25695	86.196	0.00
0.00	-30107.94	-39956.85	-1.25733	-30107.94	-39956.85	-1.25733	85.406	0.00
0.00	-30107.82	-39957.21	-1.25824	-30107.82	-39957.21	-1.25824	73.422	0.00
0.00	-30107.74	-39957.48	-1.25891	-30107.74	-39957.48	-1.25891	73.651	0.00
0.00	-30107.62	-39957.85	-1.25935	-30107.62	-39957.85	-1.25935	82.211	0.00
0.00	-30107.53	-39958.14	-1.25993	-30107.53	-39958.14	-1.25993	73.255	0.00
0.00	-30107.39	-39958.58	-1.26066	-30107.39	-39958.58	-1.26066	82.663	0.00
0.00	-30107.29	-39958.88	-1.26135	-30107.29	-39958.88	-1.26135	76.737	0.00
0.00	-30107.20	-39959.16	-1.26149	-30107.20	-39959.16	-1.26149	76.831	0.00
0.00	-30107.12	-39959.41	-1.26152	-30107.12	-39959.41	-1.26152	89.272	0.00
0.00	-30107.02	-39959.73	-1.26182	-30107.02	-39959.73	-1.26182	80.052	0.00
0.00	-30106.89	-39960.13	-1.26226	-30106.89	-39960.13	-1.26226	86.799	0.00
0.00	-30106.78	-39960.49	-1.26282	-30106.78	-39960.49	-1.26282	82.388	0.00
0.00	-30106.69	-39960.75	-1.26331	-30106.69	-39960.75	-1.26331	86.788	0.00
0.00	-30106.54	-39961.24	-1.26346	-30106.54	-39961.24	-1.26346	86.527	0.00
0.00	-30106.41	-39961.63	-1.26320	-30106.41	-39961.63	-1.26320	73.084	0.00
0.00	-30106.34	-39961.84	-1.26296	-30106.34	-39961.84	-1.26296	93.528	0.00
0.00	-30106.18	-39962.35	-1.26292	-30106.18	-39962.35	-1.26292	89.809	0.00
0.00	-30106.05	-39962.74	-1.26292	-30106.05	-39962.74	-1.26292	80.391	0.00
0.00	-30105.98	-39962.96	-1.26291	-30105.98	-39962.96	-1.26291	87.360	0.00
0.00	-30105.87	-39963.32	-1.26292	-30105.87	-39963.32	-1.26292	84.563	0.00
0.00	-30105.73	-39963.76	-1.26290	-30105.73	-39963.76	-1.26290	82.388	0.00
0.00	-30105.62	-39964.08	-1.26291	-30105.62	-39964.08	-1.26291	85.273	0.00
0.00	-30105.55	-39964.31	-1.26298	-30105.55	-39964.31	-1.26298	75.770	0.00
0.00	-30105.41	-39964.74	-1.26305	-30105.41	-39964.74	-1.26305	75.200	0.00
0.00	-30105.32	-39965.02	-1.26315	-30105.32	-39965.02	-1.26315	86.468	0.00
0.00	-30105.24	-39965.28	-1.26348	-30105.24	-39965.28	-1.26348	74.356	0.00
0.00	-30105.13	-39965.63	-1.26397	-30105.13	-39965.63	-1.26397	76.642	0.00
0.00	-30105.07	-39965.81	-1.26447	-30105.07	-39965.81	-1.26447	75.379	0.00
0.00	-30104.95	-39966.19	-1.26493	-30104.95	-39966.19	-1.26493	74.398	0.00
0.00	-30104.90	-39966.37	-1.26553	-30104.90	-39966.37	-1.26553	73.631	0.00
0.00	-30104.76	-39966.81	-1.26601	-30104.76	-39966.81	-1.26601	86.696	0.00
0.00	-30104.65	-39967.18	-1.26711	-30104.65	-39967.18	-1.26711	76.234	0.00
0.00	-30104.53	-39967.57	-1.26818	-30104.53	-39967.57	-1.26818	93.143	0.00
0.00	-30104.40	-39968.01	-1.27013	-30104.40	-39968.01	-1.27013	88.251	0.00
0.00	-30104.28	-39968.43	-1.27268	-30104.28	-39968.43	-1.27268	92.250	0.00
0.00	-30104.18	-39968.81	-1.27536	-30104.18	-39968.81	-1.27536	92.088	0.00
0.00	-30104.08	-39969.15	-1.27831	-30104.08	-39969.15	-1.27831	81.729	0.00
0.00	-30104.01	-39969.43	-1.28126	-30104.01	-39969.43	-1.28126	79.823	0.00
0.00	-30103.92	-39969.76	-1.28395	-30103.92	-39969.76	-1.28395	89.686	0.00
0.00	-30103.82	-39970.13	-1.28701	-30103.82	-39970.13	-1.28701	82.035	0.00
0.00	-30103.73	-39970.44	-1.28950	-30103.73	-39970.44	-1.28950	75.230	0.00
0.00	-30103.67	-39970.68	-1.29132	-30103.67	-39970.68	-1.29132	76.689	0.00
0.00	-30103.54	-39971.14	-1.29278	-30103.54	-39971.14	-1.29278	86.380	0.00
0.00	-30103.46	-39971.42	-1.29358	-30103.46	-39971.42	-1.29358	81.420	0.00
0.00	-30103.37	-39971.70	-1.29361	-30103.37	-39971.70	-1.29361	88.469	0.00
0.00	-30103.26	-39972.04	-1.29286	-30103.26	-39972.04	-1.29286	81.618	0.00
0.00	-30103.17	-39972.34	-1.29220	-30103.17	-39972.34	-1.29220	89.737	0.00
0.00	-30103.08	-39972.63	-1.29181	-30103.08	-39972.63	-1.29181	86.699	0.00
0.00	-30102.97	-39972.94	-1.29163	-30102.97	-39972.94	-1.29163	78.276	0.00
0.00	-30102.89	-39973.18	-1.29193	-30102.89	-39973.18	-1.29193	89.702	0.00
0.00	-30102.76	-39973.58	-1.29277	-30102.76	-39973.58	-1.29277	92.464	0.00
0.00	-30102.64	-39973.98	-1.29440	-30102.64	-39973.98	-1.29440	85.794	0.00
0.00	-30102.53	-39974.33	-1.29685	-30102.53	-39974.33	-1.29685	77.038	0.00
0.00	-30102.44	-39974.62	-1.30062	-30102.44	-39974.62	-1.30062	78.242	0.00
0.00	-30102.33	-39974.98	-1.30576	-30102.33	-39974.98	-1.30576	91.470	0.00
0.00	-30102.21	-39975.41	-1.31328	-30102.21	-39975.41	-1.31328	78.275	0.00
0.00	-30102.16	-39975.60	-1.32137	-30102.16	-39975.60	-1.32137	88.611	0.00
0.00	-30102.07	-39975.98	-1.33207	-30102.07	-39975.98	-1.33207	84.376	0.00
0.00	-30102.00	-39976.28	-1.34327	-30102.00	-39976.28	-1.34327	94.579	0.00
0.00	-30101.92	-39976.66	-1.35688	-30101.92	-39976.66	-1.35688	92.016	0.00
0.00	-30101.87	-39976.97	-1.37094	-30101.87	-39976.97	-1.37094	89.922	0.00
0.00	-30101.79	-39977.41	-1.38450	-30101.79	-39977.41	-1.38450	87.958	0.00
0.00	-30101.73	-39977.76	-1.39727	-30101.73	-39977.76	-1.39727	91.111	0.00
0.00	-30101.68	-39978.10	-1.41083	-30101.68	-39978.10	-1.41083	91.054	0.00
0.00	-30101.66	-39978.26	-1.42470	-30101.66	-39978.26	-1.42470	91.216	0.00
0.00	-30101.58	-39978.86	-1.43867	-30101.58	-39978.86	-1.43867	92.535	0.00
0.00	-30101.55	-39979.10	-1.45234	-30101.55	-39979.10	-1.45234	86.909	0.00
0.00	-30101.52	-39979.39	-1.46436	-30101.52	-39979.39	-1.46436	89.661	0.00
0.00	-30101.48	-39979.72	-1.47650	-30101.48	-39979.72	-1.47650	79.447	0.00
0.00	-30101.45	-39980.05	-1.48732	-30101.45	-39980.05	-1.48732	91.702	0.00
0.00	-30101.42	-39980.33	-1.50036	-30101.42	-39980.33	-1.50036	86.369	0.00
0.00	-30101.39	-39980.66	-1.51284	-30101.39	-39980.66	-1.51284	93.651	0.00
0.00	-30101.37	-39981.02	-1.52675	-30101.37	-39981.02	-1.52675	80.007	0.00
0.00	-30101.36	-39981.28	-1.53980	-30101.36	-39981.28	-1.53980	84.598	0.00
0.00	-30101.34	-39981.50	-1.55367	-30101.34	-39981.50	-1.55367	80.131	0.00
0.00	-30101.33	-39981.88	-1.56740	-30101.33	-39981.88	-1.56740	95.095	0.00
0.00	-30101.33	-39982.32	-1.58447	-30101.33	-39982.32	-1.58447	85.731	0.00
0.00	-30101.33	-39982.61	-1.60111	-30101.33	-39982.61	-1.60111	87.829	0.00
0.00	-30101.34	-39982.94	-1.61940	-30101.34	-39982.94	-1.61940	83.185	0.00
0.00	-30101.36	-39983.34	-1.63772	-30101.36	-39983.34	-1.63772	79.548	0.00
0.00	-30101.38	-39983.61	-1.65591	-30101.38	-39983.61	-1.65591	92.807	0.00
0.00	-30101.41	-39983.95	-1.67744	-30101.41	-39983.95	-1.67744	95.369	0.00
0.00	-30101.46	-39984.42	-1.70089	-30101.46	-39984.42	-1.70089	98.353	0.00
0.00	-30101.52	-39984.81	-1.72588	-30101.52	-39984.81	-1.72588	96.323	0.00
0.00	-30101.57	-39985.09	-1.75153	-30101.57	-39985.09	-1.75153	87.189	0.00
0.00	-30101.65	-39985.52	-1.77524	-30101.65	-39985.52	-1.77524	83.300	0.00
0.00	-30101.69	-39985.68	-1.79788	-30101.69	-39985.68	-1.79788	92.156	0.00
0.00	-30101.76	-39985.96	-1.82335	-30101.76	-39985.96	-1.82335	89.813	0.00
0.00	-30101.84	-39986.24	-1.84857	-30101.84	-39986.24	-1.84857	80.360	0.00
0.00	-30101.94	-39986.60	-1.87184	-30101.94	-39986.60	-1.87184	94.933	0.00
0.00	-30102.05	-39986.93	-1.89874	-30102.05	-39986.93	-1.89874	83.243	0.00
0.00	-30102.13	-39987.16	-1.92282	-30102.13	-39987.16	-1.92282	91.125	0.00
0.00	-30102.21	-39987.38	-1.94928	-30102.21	-39987.38	-1.94928	80.815	0.00
0.00	-30102.30	-39987.60	-1.97264	-30102.30	-39987.60	-1.97264	88.330	0.00
0.00	-30102.42	-39987.89	-1.99814	-30102.42	-39987.89	-1.99814	100.533	0.00
0.00	-30102.57	-39988.21	-2.02626	-30102.57	-39988.21	-2.02626	101.488	0.00
0.00	-30102.74	-39988.56	-2.05446	-30102.74	-39988.56	-2.05446	98.871	0.00
0.00	-30102.90	-39988.88	-2.08240	-30102.90	-39988.88	-2.08240	81.808	0.00
0.00	-30103.06	-39989.17	-2.10549	-30103.06	-39989.17	-2.10549	90.925	0.00
0.00	-30103.19	-39989.41	-2.13086	-30103.19	-39989.41	-2.13086	89.383	0.00
0.00	-30103.40	-39989.74	-2.15495	-30103.40	-39989.74	-2.15495	81.038	0.00
0.00	-30103.54	-39989.97	-2.17724	-30103.54	-39989.97	-2.17724	102.353	0.00
0.00	-30103.78	-39990.32	-2.20522	-30103.78	-39990.32	-2.20522	96.632	0.00
0.00	-30103.99	-39990.61	-2.23173	-30103.99	-39990.61	-2.23173	95.803	0.00
0.00	-30104.19	-39990.88	-2.25791	-30104.19	-39990.88	-2.25791	100.109	0.00
0.00	-30104.46	-39991.20	-2.28506	-30104.46	-39991.20	-2.28506	94.089	0.00
0.00	-30104.67	-39991.45	-2.31010	-30104.67	-39991.45	-2.31010	88.116	0.00
0.00	-30104.89	-39991.69	-2.33358	-30104.89	-39991.69	-2.33358	102.461	0.00
0.00	-30105.18	-39991.98	-2.36079	-30105.18	-39991.98	-2.36079	90.165	0.00
0.00	-30105.41	-39992.21	-2.38500	-30105.41	-39992.21	-2.38500	93.104	0.00
0.00	-30105.63	-39992.40	-2.41057	-30105.63	-39992.40	-2.41057	83.327	0.00
0.00	-30105.85	-39992.58	-2.43321	-30105.85	-39992.58	-2.43321	95.274	0.00
0.00	-30106.11	-39992.78	-2.45905	-30106.11	-39992.78	-2.45905	100.209	0.00
0.00	-30106.42	-39993.00	-2.48664	-30106.42	-39993.00	-2.48664	102.779	0.00
0.00	-30106.75	-39993.23	-2.51462	-30106.75	-39993.23	-2.51462	100.465	0.00
0.00	-30107.05	-39993.42	-2.54066	-30107.05	-39993.42	-2.54066	94.728	0.00
0.00	-30107.36	-39993.61	-2.56554	-30107.36	-39993.61	-2.56554	84.102	0.00
0.00	-30107.60	-39993.75	-2.58746	-30107.60	-39993.75	-2.58746	106.280	0.00
0.00	-30107.99	-39993.98	-2.61162	-30107.99	-39993.98	-2.61162	89.327	0.00
0.00	-30108.34	-39994.17	-2.62964	-30108.34	-39994.17	-2.62964	91.399	0.00
0.00	-30108.58	-39994.30	-2.64590	-30108.58	-39994.30	-2.64590	85.549	0.00
0.00	-30108.91	-39994.48	-2.66025	-30108.91	-39994.48	-2.66025	94.230	0.00
0.00	-30109.21	-39994.65	-2.67408	-30109.21	-39994.65	-2.67408	99.725	0.00
0.00	-30109.58	-39994.84	-2.68603	-30109.58	-39994.84	-2.68603	101.608	0.00
0.00	-30109.89	-39995.00	-2.69633	-30109.89	-39995.00	-2.69633	88.829	0.00
0.00	-30110.15	-39995.14	-2.70374	-30110.15	-39995.14	-2.70374	99.854	0.00
0.00	-30110.51	-39995.32	-2.71156	-30110.51	-39995.32	-2.71156	86.949	0.00
0.00	-30110.80	-39995.46	-2.71931	-30110.80	-39995.46	-2.71931	95.724	0.00
0.00	-30111.07	-39995.59	-2.72767	-30111.07	-39995.59	-2.72767	88.305	0.00
0.00	-30111.49	-39995.78	-2.73499	-30111.49	-39995.78	-2.73499	96.569	0.00
0.00	-30111.85	-39995.94	-2.74324	-30111.85	-39995.94	-2.74324	99.898	0.00
0.00	-30112.15	-39996.05	-2.75276	-30112.15	-39996.05	-2.75276	85.844	0.00
0.00	-30112.42	-39996.15	-2.76222	-30112.42	-39996.15	-2.76222	106.156	0.00
0.00	-30112.80	-39996.28	-2.77405	-30112.80	-39996.28	-2.77405	103.316	0.00
0.00	-30113.17	-39996.40	-2.78581	-30113.17	-39996.40	-2.78581	104.771	0.00
0.00	-30113.53	-39996.51	-2.79791	-30113.53	-39996.51	-2.79791	108.020	0.00
0.00	-30113.88	-39996.61	-2.80965	-30113.88	-39996.61	-2.80965	104.312	0.00
0.00	-30114.25	-39996.71	-2.82079	-30114.25	-39996.71	-2.82079	102.199	0.00
0.00	-30114.60	-39996.81	-2.83045	-30114.60	-39996.81	-2.83045	88.566	0.00
0.00	-30115.05	-39996.94	-2.83739	-30115.05	-39996.94	-2.83739	87.794	0.00
0.00	-30115.39	-39997.03	-2.84360	-30115.39	-39997.03	-2.84360	101.860	0.00
0.00	-30115.70	-39997.11	-2.84896	-30115.70	-39997.11	-2.84896	99.228	0.00
0.00	-30116.06	-39997.22	-2.85166	-30116.06	-39997.22	-2.85166	92.561	0.00
0.00	-30116.42	-39997.33	-2.85223	-30116.42	-39997.33	-2.85223	92.823	0.00
0.00	-30116.77	-39997.44	-2.85123	-30116.77	-39997.44	-2.85123	102.040	0.00
0.00	-30117.16	-39997.57	-2.84950	-30117.16	-39997.57	-2.84950	86.111	0.00
0.00	-30117.48	-39997.68	-2.84758	-30117.48	-39997.68	-2.84758	101.871	0.00
0.00	-30117.88	-39997.81	-2.84511	-30117.88	-39997.81	-2.84511	92.237	0.00
0.00	-30118.19	-39997.92	-2.84223	-30118.19	-39997.92	-2.84223	103.496	0.00
0.00	-30118.77	-39998.12	-2.83921	-30118.77	-39998.12	-2.83921	96.498	0.00
0.00	-30119.10	-39998.23	-2.83576	-30119.10	-39998.23	-2.83576	97.704	0.00
0.00	-30119.52	-39998.38	-2.83249	-30119.52	-39998.38	-2.83249	102.740	0.00
0.00	-30120.01	-39998.55	-2.82986	-30120.01	-39998.55	-2.82986	100.026	0.00
0.00	-30120.33	-39998.66	-2.82838	-30120.33	-39998.66	-2.82838	94.415	0.00
0.00	-30120.73	-39998.79	-2.82779	-30120.73	-39998.79	-2.82779	97.742	0.00
0.00	-30121.04	-39998.89	-2.82732	-30121.04	-39998.89	-2.82732	107.063	0.00
0.00	-30121.64	-39999.09	-2.82666	-30121.64	-39999.09	-2.82666	102.437	0.00
0.00	-30121.99	-39999.20	-2.82612	-30121.99	-39999.20	-2.82612	98.176	0.00
0.00	-30122.38	-39999.33	-2.82602	-30122.38	-39999.33	-2.82602	99.977	0.00
0.00	-30122.74	-39999.44	-2.82637	-30122.74	-39999.44	-2.82637	104.906	0.00
0.00	-30123.26	-39999.61	-2.82688	-30123.26	-39999.61	-2.82688	99.601	0.00
0.00	-30123.65	-39999.73	-2.82750	-30123.65	-39999.73	-2.82750	100.369	0.00
0.00	-30124.05	-39999.85	-2.82837	-30124.05	-39999.85	-2.82837	102.063	0.00
0.00	-30124.47	-39999.98	-2.82971	-30124.47	-39999.98	-2.82971	92.594	0.00
0.00	-30124.86	-40000.10	-2.83105	-30124.86	-40000.10	-2.83105	100.594	0.00
0.00	-30125.27	-40000.22	-2.83213	-30125.27	-40000.22	-2.83213	99.626	0.00
0.00	-30125.68	-40000.34	-2.83279	-30125.68	-40000.34	-2.83279	101.177	0.00
0.00	-30126.10	-40000.47	-2.83352	-30126.10	-40000.47	-2.83352	88.304	0.00
0.00	-30126.45	-40000.58	-2.83428	-30126.45	-40000.58	-2.83428	94.134	0.00
0.00	-30126.82	-40000.69	-2.83530	-30126.82	-40000.69	-2.83530	88.747	0.00
0.00	-30127.25	-40000.82	-2.83639	-30127.25	-40000.82	-2.83639	96.825	0.00
0.00	-30127.61	-40000.93	-2.83713	-30127.61	-40000.93	-2.83713	89.836	0.00
0.00	-30127.99	-40001.04	-2.83786	-30127.99	-40001.04	-2.83786	102.085	0.00
0.00	-30128.38	-40001.16	-2.83858	-30128.38	-40001.16	-2.83858	109.650	0.00
0.00	-30128.83	-40001.30	-2.83909	-30128.83	-40001.30	-2.83909	101.331	0.00
0.00	-30129.26	-40001.43	-2.83918	-30129.26	-40001.43	-2.83918	97.034	0.00
0.00	-30129.63	-40001.54	-2.83929	-30129.63	-40001.54	-2.83929	100.964	0.00
0.00	-30130.03	-40001.66	-2.83930	-30130.03	-40001.66	-2.83930	84.893	0.00
0.00	-30130.37	-40001.77	-2.83916	-30130.37	-40001.77	-2.83916	90.392	0.00
0.00	-30130.70	-40001.87	-2.83909	-30130.70	-40001.87	-2.83909	88.971	0.00
0.00	-30131.11	-40002.00	-2.83904	-30131.11	-40002.00	-2.83904	97.069	0.00
0.00	-30131.43	-40002.10	-2.83892	-30131.43	-40002.10	-2.83892	90.350	0.00
0.00	-30131.80	-40002.21	-2.83873	-30131.80	-40002.21	-2.83873	87.868	0.00
0.00	-30132.15	-40002.32	-2.83834	-30132.15	-40002.32	-2.83834	106.837	0.00
0.00	-30132.57	-40002.46	-2.83778	-30132.57	-40002.46	-2.83778	88.463	0.00
0.00	-30132.90	-40002.56	-2.83738	-30132.90	-40002.56	-2.83738	90.303	0.00
0.00	-30133.22	-40002.66	-2.83711	-30133.22	-40002.66	-2.83711	101.515	0.00
0.00	-30133.64	-40002.79	-2.83695	-30133.64	-40002.79	-2.83695	97.921	0.00
0.00	-30134.02	-40002.91	-2.83654	-30134.02	-40002.91	-2.83654	99.044	0.00
0.00	-30134.40	-40003.03	-2.83605	-30134.40	-40003.03	-2.83605	100.269	0.00
0.00	-30134.86	-40003.18	-2.83565	-30134.86	-40003.18	-2.83565	102.309	0.00
0.00	-30135.26	-40003.31	-2.83529	-30135.26	-40003.31	-2.83529	111.423	0.00
0.00	-30135.63	-40003.43	-2.83461	-30135.63	-40003.43	-2.83461	96.856	0.00
0.00	-30135.99	-40003.54	-2.83404	-30135.99	-40003.54	-2.83404	102.688	0.00
0.00	-30136.32	-40003.65	-2.83345	-30136.32	-40003.65	-2.83345	98.967	0.00
0.00	-30136.68	-40003.76	-2.83297	-30136.68	-40003.76	-2.83297	105.458	0.00
0.00	-30137.10	-40003.90	-2.83276	-30137.10	-40003.90	-2.83276	107.320	0.00
0.00	-30137.51	-40004.03	-2.83231	-30137.51	-40004.03	-2.83231	101.966	0.00
0.00	-30137.89	-40004.15	-2.83118	-30137.89	-40004.15	-2.83118	102.677	0.00
0.00	-30138.31	-40004.29	-2.83030	-30138.31	-40004.29	-2.83030	93.104	0.00
0.00	-30138.74	-40004.43	-2.83008	-30138.74	-40004.43	-2.83008	113.356	0.00
0.00	-30139.07	-40004.54	-2.83004	-30139.07	-40004.54	-2.83004	105.099	0.00
0.00	-30139.43	-40004.66	-2.82962	-30139.43	-40004.66	-2.82962	109.619	0.00
0.00	-30139.81	-40004.78	-2.82874	-30139.81	-40004.78	-2.82874	112.086	0.00
0.00	-30140.40	-40004.97	-2.82783	-30140.40	-40004.97	-2.82783	106.663	0.00
0.00	-30140.69	-40005.07	-2.82724	-30140.69	-40005.07	-2.82724	110.569	0.00
0.00	-30141.08	-40005.20	-2.82698	-30141.08	-40005.20	-2.82698	97.572	0.00
0.00	-30141.43	-40005.31	-2.82717	-30141.43	-40005.31	-2.82717	107.114	0.00
0.00	-30141.86	-40005.45	-2.82780	-30141.86	-40005.45	-2.82780	103.427	0.00
0.00	-30142.29	-40005.59	-2.82857	-30142.29	-40005.59	-2.82857	101.809	0.00
0.00	-30142.68	-40005.71	-2.82964	-30142.68	-40005.71	-2.82964	109.444	0.00
0.00	-30143.14	-40005.86	-2.83125	-30143.14	-40005.86	-2.83125	102.484	0.00
0.00	-30143.50	-40005.97	-2.83276	-30143.50	-40005.97	-2.83276	108.727	0.00
0.00	-30143.93	-40006.11	-2.83376	-30143.93	-40006.11	-2.83376	110.160	0.00
0.00	-30144.37	-40006.25	-2.83433	-30144.37	-40006.25	-2.83433	94.672	0.00
0.00	-30144.78	-40006.38	-2.83500	-30144.78	-40006.38	-2.83500	98.092	0.00
0.00	-30145.15	-40006.50	-2.83580	-30145.15	-40006.50	-2.83580	100.288	0.00
0.00	-30145.54	-40006.62	-2.83666	-30145.54	-40006.62	-2.83666	101.723	0.00
0.00	-30145.92	-40006.74	-2.83725	-30145.92	-40006.74	-2.83725	104.167	0.00
0.00	-30146.33	-40006.87	-2.83723	-30146.33	-40006.87	-2.83723	103.634	0.00
0.00	-30146.71	-40006.99	-2.83732	-30146.71	-40006.99	-2.83732	102.401	0.00
0.00	-30147.12	-40007.12	-2.83778	-30147.12	-40007.12	-2.83778	88.850	0.00
0.00	-30147.50	-40007.24	-2.83813	-30147.50	-40007.24	-2.83813	97.973	0.00
0.00	-30147.88	-40007.36	-2.83844	-30147.88	-40007.36	-2.83844	106.999	0.00
0.00	-30148.28	-40007.48	-2.83870	-30148.28	-40007.48	-2.83870	103.291	0.00
0.00	-30148.70	-40007.61	-2.83880	-30148.70	-40007.61	-2.83880	92.295	0.00
0.00	-30149.11	-40007.74	-2.83874	-30149.11	-40007.74	-2.83874	104.693	0.00
0.00	-30149.48	-40007.86	-2.83870	-30149.48	-40007.86	-2.83870	104.342	0.00
0.00	-30149.86	-40007.98	-2.83869	-30149.86	-40007.98	-2.83869	102.572	0.00
0.00	-30150.32	-40008.12	-2.83853	-30150.32	-40008.12	-2.83853	103.304	0.00
0.00	-30150.69	-40008.24	-2.83825	-30150.69	-40008.24	-2.83825	106.300	0.00
0.00	-30151.08	-40008.36	-2.83804	-30151.08	-40008.36	-2.83804	91.052	0.00
0.00	-30151.45	-40008.48	-2.83797	-30151.45	-40008.48	-2.83797	98.984	0.00
0.00	-30151.84	-40008.60	-2.83789	-30151.84	-40008.60	-2.83789	91.806	0.00
0.00	-30152.20	-40008.71	-2.83777	-30152.20	-40008.71	-2.83777	97.098	0.00
0.00	-30152.58	-40008.84	-2.83728	-30152.58	-40008.84	-2.83728	91.702	0.00
0.00	-30152.95	-40008.95	-2.83663	-30152.95	-40008.95	-2.83663	110.635	0.00
