0.00	-30166.09	-39775.91	2.75377	-30166.09	-39775.91	2.75377	61.412	0.00
0.00	-30166.32	-39775.82	2.77659	-30166.32	-39775.82	2.77659	60.554	0.00
0.00	-30166.50	-39775.75	2.79875	-30166.50	-39775.75	2.79875	63.308	0.00
0.00	-30166.71	-39775.68	2.82015	-30166.71	-39775.68	2.82015	61.536	0.00
0.00	-30166.90	-39775.61	2.84152	-30166.90	-39775.61	2.84152	69.490	0.00
0.00	-30167.13	-39775.55	2.86196	-30167.13	-39775.55	2.86196	62.486	0.00
0.00	-30167.38	-39775.47	2.88278	-30167.38	-39775.47	2.88278	68.135	0.00
0.00	-30167.56	-39775.43	2.90288	-30167.56	-39775.43	2.90288	67.320	0.00
0.00	-30167.76	-39775.38	2.92204	-30167.76	-39775.38	2.92204	63.120	0.00
0.00	-30167.98	-39775.33	2.94112	-30167.98	-39775.33	2.94112	66.650	0.00
0.00	-30168.20	-39775.28	2.95980	-30168.20	-39775.28	2.95980	64.413	0.00
0.00	-30168.43	-39775.24	2.97769	-30168.43	-39775.24	2.97769	63.272	0.00
0.00	-30168.70	-39775.19	2.99471	-30168.70	-39775.19	2.99471	64.439	0.00
0.00	-30168.93	-39775.15	3.01125	-30168.93	-39775.15	3.01125	63.952	0.00
0.00	-30169.15	-39775.12	3.02759	-30169.15	-39775.12	3.02759	69.589	0.00
0.00	-30169.37	-39775.10	3.04322	-30169.37	-39775.10	3.04322	63.254	0.00
0.00	-30169.60	-39775.07	3.05784	-30169.60	-39775.07	3.05784	64.471	0.00
0.00	-30169.83	-39775.05	3.07211	-30169.83	-39775.05	3.07211	63.322	0.00
0.00	-30170.09	-39775.03	3.08635	-30170.09	-39775.03	3.08635	69.919	0.00
0.00	-30170.30	-39775.02	3.09922	-30170.30	-39775.02	3.09922	65.874	0.00
0.00	-30170.53	-39775.01	3.11160	-30170.53	-39775.01	3.11160	64.747	0.00
0.00	-30170.77	-39775.00	3.12324	-30170.77	-39775.00	3.12324	65.624	0.00
0.00	-30171.05	-39774.99	3.13390	-30171.05	-39774.99	3.13390	67.084	0.00
0.00	-30171.26	-39774.98	-3.13940	-30171.26	-39774.98	-3.13940	66.957	0.00
0.00	-30171.48	-39774.98	-3.13019	-30171.48	-39774.98	-3.13019	65.404	0.00
0.00	-30171.71	-39774.98	-3.12108	-30171.71	-39774.98	-3.12108	66.023	0.00
0.00	-30171.94	-39774.98	-3.11234	-30171.94	-39774.98	-3.11234	66.920	0.00
0.00	-30172.19	-39774.99	-3.10379	-30172.19	-39774.99	-3.10379	66.852	0.00
0.00	-30172.44	-39774.99	-3.09570	-30172.44	-39774.99	-3.09570	68.501	0.00
0.00	-30172.69	-39775.00	-3.08788	-30172.69	-39775.00	-3.08788	66.026	0.00
0.00	-30172.98	-39775.02	-3.08027	-30172.98	-39775.02	-3.08027	68.253	0.00
0.00	-30173.25	-39775.03	-3.07286	-30173.25	-39775.03	-3.07286	67.069	0.00
0.00	-30173.51	-39775.05	-3.06711	-30173.51	-39775.05	-3.06711	67.872	0.00
0.00	-30173.77	-39775.07	-3.06071	-30173.77	-39775.07	-3.06071	65.199	0.00
0.00	-30174.02	-39775.09	-3.05409	-30174.02	-39775.09	-3.05409	70.028	0.00
0.00	-30174.29	-39775.12	-3.04727	-30174.29	-39775.12	-3.04727	68.043	0.00
0.00	-30174.57	-39775.14	-3.04056	-30174.57	-39775.14	-3.04056	68.207	0.00
0.00	-30174.85	-39775.17	-3.03374	-30174.85	-39775.17	-3.03374	68.349	0.00
0.00	-30175.13	-39775.20	-3.02691	-30175.13	-39775.20	-3.02691	72.058	0.00
0.00	-30175.41	-39775.24	-3.02005	-30175.41	-39775.24	-3.02005	68.520	0.00
0.00	-30175.70	-39775.27	-3.01305	-30175.70	-39775.27	-3.01305	67.855	0.00
0.00	-30176.02	-39775.31	-3.00581	-30176.02	-39775.31	-3.00581	68.372	0.00
0.00	-30176.38	-39775.36	-2.99822	-30176.38	-39775.36	-2.99822	75.565	0.00
0.00	-30176.56	-39775.39	-2.99230	-30176.56	-39775.39	-2.99230	70.281	0.00
0.00	-30176.84	-39775.43	-2.98564	-30176.84	-39775.43	-2.98564	69.341	0.00
0.00	-30177.11	-39775.47	-2.97885	-30177.11	-39775.47	-2.97885	69.303	0.00
0.00	-30177.39	-39775.52	-2.97227	-30177.39	-39775.52	-2.97227	70.916	0.00
0.00	-30177.68	-39775.57	-2.96589	-30177.68	-39775.57	-2.96589	70.515	0.00
0.00	-30177.95	-39775.61	-2.95922	-30177.95	-39775.61	-2.95922	72.141	0.00
0.00	-30178.22	-39775.66	-2.95233	-30178.22	-39775.66	-2.95233	69.187	0.00
0.00	-30178.48	-39775.71	-2.94561	-30178.48	-39775.71	-2.94561	71.713	0.00
0.00	-30178.77	-39775.77	-2.93933	-30178.77	-39775.77	-2.93933	71.011	0.00
0.00	-30179.09	-39775.83	-2.93353	-30179.09	-39775.83	-2.93353	71.189	0.00
0.00	-30179.35	-39775.88	-2.92790	-30179.35	-39775.88	-2.92790	68.730	0.00
0.00	-30179.59	-39775.93	-2.92260	-30179.59	-39775.93	-2.92260	71.815	0.00
0.00	-30179.85	-39775.99	-2.91764	-30179.85	-39775.99	-2.91764	72.588	0.00
0.00	-30180.11	-39776.05	-2.91296	-30180.11	-39776.05	-2.91296	72.005	0.00
0.00	-30180.38	-39776.11	-2.90824	-30180.38	-39776.11	-2.90824	72.821	0.00
0.00	-30180.64	-39776.17	-2.90363	-30180.64	-39776.17	-2.90363	70.393	0.00
0.00	-30180.91	-39776.23	-2.89894	-30180.91	-39776.23	-2.89894	72.717	0.00
0.00	-30181.17	-39776.29	-2.89455	-30181.17	-39776.29	-2.89455	72.805	0.00
0.00	-30181.46	-39776.36	-2.89044	-30181.46	-39776.36	-2.89044	74.046	0.00
0.00	-30181.76	-39776.44	-2.88634	-30181.76	-39776.44	-2.88634	75.549	0.00
0.00	-30182.01	-39776.50	-2.88228	-30182.01	-39776.50	-2.88228	74.974	0.00
0.00	-30182.34	-39776.58	-2.87826	-30182.34	-39776.58	-2.87826	74.136	0.00
0.00	-30182.53	-39776.63	-2.87545	-30182.53	-39776.63	-2.87545	77.848	0.00
0.00	-30182.84	-39776.71	-2.87199	-30182.84	-39776.71	-2.87199	77.283	0.00
0.00	-30183.09	-39776.78	-2.86923	-30183.09	-39776.78	-2.86923	76.040	0.00
0.00	-30183.37	-39776.85	-2.86737	-30183.37	-39776.85	-2.86737	75.909	0.00
0.00	-30183.66	-39776.93	-2.86652	-30183.66	-39776.93	-2.86652	79.549	0.00
0.00	-30183.95	-39777.01	-2.86574	-30183.95	-39777.01	-2.86574	77.360	0.00
0.00	-30184.24	-39777.10	-2.86429	-30184.24	-39777.10	-2.86429	77.066	0.00
0.00	-30184.55	-39777.18	-2.86254	-30184.55	-39777.18	-2.86254	76.115	0.00
0.00	-30184.81	-39777.26	-2.86108	-30184.81	-39777.26	-2.86108	79.668	0.00
0.00	-30185.09	-39777.33	-2.85995	-30185.09	-39777.33	-2.85995	78.521	0.00
0.00	-30185.38	-39777.41	-2.85889	-30185.38	-39777.41	-2.85889	78.310	0.00
0.00	-30185.70	-39777.50	-2.85792	-30185.70	-39777.50	-2.85792	78.705	0.00
0.00	-30185.97	-39777.58	-2.85727	-30185.97	-39777.58	-2.85727	82.984	0.00
0.00	-30186.25	-39777.66	-2.85700	-30186.25	-39777.66	-2.85700	79.056	0.00
0.00	-30186.53	-39777.74	-2.85686	-30186.53	-39777.74	-2.85686	80.612	0.00
0.00	-30186.88	-39777.83	-2.85705	-30186.88	-39777.83	-2.85705	77.937	0.00
0.00	-30187.09	-39777.89	-2.85769	-30187.09	-39777.89	-2.85769	81.008	0.00
0.00	-30187.43	-39777.98	-2.85849	-30187.43	-39777.98	-2.85849	79.261	0.00
0.00	-30187.68	-39778.05	-2.85921	-30187.68	-39778.05	-2.85921	78.395	0.00
0.00	-30187.95	-39778.12	-2.86005	-30187.95	-39778.12	-2.86005	80.326	0.00
0.00	-30188.22	-39778.20	-2.86085	-30188.22	-39778.20	-2.86085	82.853	0.00
0.00	-30188.50	-39778.27	-2.86125	-30188.50	-39778.27	-2.86125	87.818	0.00
0.00	-30188.81	-39778.35	-2.86114	-30188.81	-39778.35	-2.86114	83.286	0.00
0.00	-30189.07	-39778.42	-2.86078	-30189.07	-39778.42	-2.86078	86.844	0.00
0.00	-30189.34	-39778.50	-2.86057	-30189.34	-39778.50	-2.86057	83.945	0.00
0.00	-30189.61	-39778.58	-2.86017	-30189.61	-39778.58	-2.86017	85.467	0.00
0.00	-30189.95	-39778.67	-2.85936	-30189.95	-39778.67	-2.85936	83.145	0.00
0.00	-30190.25	-39778.76	-2.85831	-30190.25	-39778.76	-2.85831	81.226	0.00
0.00	-30190.51	-39778.83	-2.85723	-30190.51	-39778.83	-2.85723	82.396	0.00
0.00	-30190.79	-39778.91	-2.85600	-30190.79	-39778.91	-2.85600	84.579	0.00
0.00	-30191.08	-39779.00	-2.85448	-30191.08	-39779.00	-2.85448	83.066	0.00
0.00	-30191.37	-39779.09	-2.85285	-30191.37	-39779.09	-2.85285	83.648	0.00
0.00	-30191.67	-39779.18	-2.85114	-30191.67	-39779.18	-2.85114	85.465	0.00
0.00	-30192.04	-39779.29	-2.84878	-30192.04	-39779.29	-2.84878	82.918	0.00
0.00	-30192.30	-39779.37	-2.84634	-30192.30	-39779.37	-2.84634	85.151	0.00
0.00	-30192.54	-39779.44	-2.84397	-30192.54	-39779.44	-2.84397	84.670	0.00
0.00	-30192.92	-39779.55	-2.84153	-30192.92	-39779.55	-2.84153	84.434	0.00
0.00	-30193.23	-39779.65	-2.83946	-30193.23	-39779.65	-2.83946	83.920	0.00
0.00	-30193.49	-39779.73	-2.83743	-30193.49	-39779.73	-2.83743	85.325	0.00
0.00	-30193.77	-39779.82	-2.83523	-30193.77	-39779.82	-2.83523	86.163	0.00
0.00	-30194.08	-39779.91	-2.83321	-30194.08	-39779.91	-2.83321	85.053	0.00
0.00	-30194.39	-39780.01	-2.83137	-30194.39	-39780.01	-2.83137	86.451	0.00
0.00	-30194.70	-39780.11	-2.82961	-30194.70	-39780.11	-2.82961	87.688	0.00
0.00	-30195.01	-39780.20	-2.82798	-30195.01	-39780.20	-2.82798	84.747	0.00
0.00	-30195.32	-39780.30	-2.82679	-30195.32	-39780.30	-2.82679	88.104	0.00
0.00	-30195.63	-39780.40	-2.82598	-30195.63	-39780.40	-2.82598	87.329	0.00
0.00	-30196.04	-39780.53	-2.82541	-30196.04	-39780.53	-2.82541	87.936	0.00
0.00	-30196.34	-39780.62	-2.82489	-30196.34	-39780.62	-2.82489	87.789	0.00
0.00	-30196.62	-39780.71	-2.82465	-30196.62	-39780.71	-2.82465	86.970	0.00
0.00	-30196.92	-39780.81	-2.82478	-30196.92	-39780.81	-2.82478	90.013	0.00
0.00	-30197.23	-39780.91	-2.82502	-30197.23	-39780.91	-2.82502	88.572	0.00
0.00	-30197.64	-39781.04	-2.82518	-30197.64	-39781.04	-2.82518	88.853	0.00
0.00	-30197.92	-39781.13	-2.82548	-30197.92	-39781.13	-2.82548	90.758	0.00
0.00	-30198.19	-39781.21	-2.82595	-30198.19	-39781.21	-2.82595	90.701	0.00
0.00	-30198.54	-39781.32	-2.82633	-30198.54	-39781.32	-2.82633	91.021	0.00
0.00	-30198.83	-39781.41	-2.82640	-30198.83	-39781.41	-2.82640	90.538	0.00
0.00	-30199.17	-39781.52	-2.82654	-30199.17	-39781.52	-2.82654	91.190	0.00
0.00	-30199.44	-39781.60	-2.82680	-30199.44	-39781.60	-2.82680	90.120	0.00
0.00	-30199.71	-39781.69	-2.82700	-30199.71	-39781.69	-2.82700	90.064	0.00
0.00	-30200.01	-39781.78	-2.82699	-30200.01	-39781.78	-2.82699	89.502	0.00
0.00	-30200.30	-39781.87	-2.82682	-30200.30	-39781.87	-2.82682	90.905	0.00
0.00	-30200.65	-39781.99	-2.82634	-30200.65	-39781.99	-2.82634	90.843	0.00
0.00	-30200.96	-39782.08	-2.82575	-30200.96	-39782.08	-2.82575	91.148	0.00
0.00	-30201.24	-39782.17	-2.82505	-30201.24	-39782.17	-2.82505	89.001	0.00
0.00	-30201.61	-39782.29	-2.82434	-30201.61	-39782.29	-2.82434	92.057	0.00
0.00	-30201.88	-39782.38	-2.82378	-30201.88	-39782.38	-2.82378	92.580	0.00
0.00	-30202.19	-39782.48	-2.82337	-30202.19	-39782.48	-2.82337	92.631	0.00
0.00	-30202.55	-39782.60	-2.82294	-30202.55	-39782.60	-2.82294	92.723	0.00
0.00	-30202.77	-39782.67	-2.82263	-30202.77	-39782.67	-2.82263	92.652	0.00
0.00	-30203.19	-39782.80	-2.82307	-30203.19	-39782.80	-2.82307	92.858	0.00
0.00	-30203.36	-39782.86	-2.82391	-30203.36	-39782.86	-2.82391	94.098	0.00
0.00	-30203.60	-39782.93	-2.82336	-30203.60	-39782.93	-2.82336	95.839	0.00
0.00	-30203.90	-39783.03	-2.82222	-30203.90	-39783.03	-2.82222	105.099	0.00
0.00	-30204.26	-39783.14	-2.82312	-30204.26	-39783.14	-2.82312	95.086	0.00
0.00	-30204.47	-39783.20	-2.82456	-30204.47	-39783.20	-2.82456	94.685	0.00
0.00	-30204.79	-39783.31	-2.82451	-30204.79	-39783.31	-2.82451	96.596	0.00
0.00	-30205.13	-39783.41	-2.82383	-30205.13	-39783.41	-2.82383	93.297	0.00
0.00	-30205.45	-39783.52	-2.82374	-30205.45	-39783.52	-2.82374	97.848	0.00
0.00	-30205.78	-39783.62	-2.82365	-30205.78	-39783.62	-2.82365	107.271	0.00
0.00	-30206.04	-39783.71	-2.82212	-30206.04	-39783.71	-2.82212	99.602	0.00
0.00	-30206.37	-39783.81	-2.82081	-30206.37	-39783.81	-2.82081	95.672	0.00
0.00	-30206.67	-39783.91	-2.82176	-30206.67	-39783.91	-2.82176	98.095	0.00
0.00	-30206.98	-39784.01	-2.82222	-30206.98	-39784.01	-2.82222	97.249	0.00
0.00	-30207.28	-39784.11	-2.82073	-30207.28	-39784.11	-2.82073	98.277	0.00
0.00	-30207.59	-39784.22	-2.81985	-30207.59	-39784.22	-2.81985	98.242	0.00
0.00	-30207.92	-39784.32	-2.82021	-30207.92	-39784.32	-2.82021	99.838	0.00
0.00	-30208.32	-39784.45	-2.82045	-30208.32	-39784.45	-2.82045	97.153	0.00
0.00	-30208.63	-39784.55	-2.82013	-30208.63	-39784.55	-2.82013	98.239	0.00
0.00	-30208.98	-39784.66	-2.82024	-30208.98	-39784.66	-2.82024	99.098	0.00
0.00	-30209.30	-39784.76	-2.82133	-30209.30	-39784.76	-2.82133	100.941	0.00
0.00	-30209.59	-39784.85	-2.82239	-30209.59	-39784.85	-2.82239	99.367	0.00
0.00	-30210.05	-39784.99	-2.82383	-30210.05	-39784.99	-2.82383	102.338	0.00
0.00	-30210.28	-39785.06	-2.82508	-30210.28	-39785.06	-2.82508	99.376	0.00
0.00	-30210.58	-39785.15	-2.82617	-30210.58	-39785.15	-2.82617	102.687	0.00
0.00	-30210.93	-39785.26	-2.82716	-30210.93	-39785.26	-2.82716	100.360	0.00
0.00	-30211.29	-39785.37	-2.82803	-30211.29	-39785.37	-2.82803	101.677	0.00
0.00	-30211.60	-39785.46	-2.82882	-30211.60	-39785.46	-2.82882	101.626	0.00
0.00	-30211.96	-39785.58	-2.82928	-30211.96	-39785.58	-2.82928	105.232	0.00
0.00	-30212.33	-39785.69	-2.82940	-30212.33	-39785.69	-2.82940	101.315	0.00
0.00	-30212.63	-39785.79	-2.82931	-30212.63	-39785.79	-2.82931	104.734	0.00
0.00	-30212.99	-39785.90	-2.82890	-30212.99	-39785.90	-2.82890	103.965	0.00
0.00	-30213.37	-39786.02	-2.82822	-30213.37	-39786.02	-2.82822	103.726	0.00
0.00	-30213.80	-39786.16	-2.82751	-30213.80	-39786.16	-2.82751	102.495	0.00
0.00	-30214.10	-39786.26	-2.82681	-30214.10	-39786.26	-2.82681	105.883	0.00
0.00	-30214.46	-39786.38	-2.82636	-30214.46	-39786.38	-2.82636	103.430	0.00
0.00	-30214.83	-39786.50	-2.82626	-30214.83	-39786.50	-2.82626	106.214	0.00
0.00	-30215.25	-39786.63	-2.82616	-30215.25	-39786.63	-2.82616	104.730	0.00
0.00	-30215.54	-39786.72	-2.82607	-30215.54	-39786.72	-2.82607	115.653	0.00
0.00	-30215.94	-39786.85	-2.82635	-30215.94	-39786.85	-2.82635	102.942	0.00
0.00	-30216.32	-39786.97	-2.82660	-30216.32	-39786.97	-2.82660	114.483	0.00
0.00	-30216.80	-39787.12	-2.82670	-30216.80	-39787.12	-2.82670	112.546	0.00
0.00	-30217.20	-39787.25	-2.82697	-30217.20	-39787.25	-2.82697	110.556	0.00
0.00	-30217.56	-39787.36	-2.82757	-30217.56	-39787.36	-2.82757	114.110	0.00
0.00	-30217.93	-39787.47	-2.82849	-30217.93	-39787.47	-2.82849	117.534	0.00
0.00	-30218.40	-39787.62	-2.82975	-30218.40	-39787.62	-2.82975	116.952	0.00
0.00	-30218.81	-39787.75	-2.83039	-30218.81	-39787.75	-2.83039	105.157	0.00
0.00	-30219.16	-39787.86	-2.83047	-30219.16	-39787.86	-2.83047	113.742	0.00
0.00	-30219.68	-39788.03	-2.83091	-30219.68	-39788.03	-2.83091	109.596	0.00
0.00	-30219.98	-39788.12	-2.83167	-30219.98	-39788.12	-2.83167	102.323	0.00
0.00	-30220.48	-39788.28	-2.83225	-30220.48	-39788.28	-2.83225	114.496	0.00
0.00	-30220.83	-39788.38	-2.83285	-30220.83	-39788.38	-2.83285	115.441	0.00
0.00	-30221.22	-39788.51	-2.83324	-30221.22	-39788.51	-2.83324	120.716	0.00
0.00	-30221.68	-39788.64	-2.83404	-30221.68	-39788.64	-2.83404	104.561	0.00
0.00	-30222.04	-39788.75	-2.83529	-30222.04	-39788.75	-2.83529	114.957	0.00
0.00	-30222.45	-39788.87	-2.83700	-30222.45	-39788.87	-2.83700	106.825	0.00
0.00	-30222.84	-39788.99	-2.83819	-30222.84	-39788.99	-2.83819	107.334	0.00
0.00	-30223.39	-39789.15	-2.83953	-30223.39	-39789.15	-2.83953	114.432	0.00
0.00	-30223.74	-39789.25	-2.84089	-30223.74	-39789.25	-2.84089	107.851	0.00
0.00	-30224.07	-39789.35	-2.84183	-30224.07	-39789.35	-2.84183	110.383	0.00
0.00	-30224.47	-39789.47	-2.84272	-30224.47	-39789.47	-2.84272	123.852	0.00
0.00	-30224.92	-39789.60	-2.84330	-30224.92	-39789.60	-2.84330	110.930	0.00
0.00	-30225.25	-39789.70	-2.84335	-30225.25	-39789.70	-2.84335	117.921	0.00
0.00	-30225.76	-39789.85	-2.84336	-30225.76	-39789.85	-2.84336	112.562	0.00
0.00	-30226.10	-39789.95	-2.84352	-30226.10	-39789.95	-2.84352	120.263	0.00
0.00	-30226.62	-39790.11	-2.84322	-30226.62	-39790.11	-2.84322	122.903	0.00
0.00	-30227.08	-39790.25	-2.84296	-30227.08	-39790.25	-2.84296	117.331	0.00
0.00	-30227.48	-39790.37	-2.84242	-30227.48	-39790.37	-2.84242	108.717	0.00
0.00	-30227.78	-39790.46	-2.84158	-30227.78	-39790.46	-2.84158	120.376	0.00
0.00	-30228.32	-39790.63	-2.84089	-30228.32	-39790.63	-2.84089	116.941	0.00
0.00	-30228.63	-39790.72	-2.84029	-30228.63	-39790.72	-2.84029	110.887	0.00
0.00	-30229.04	-39790.85	-2.84001	-30229.04	-39790.85	-2.84001	113.553	0.00
0.00	-30229.54	-39791.00	-2.84018	-30229.54	-39791.00	-2.84018	120.404	0.00
0.00	-30229.91	-39791.11	-2.84034	-30229.91	-39791.11	-2.84034	107.643	0.00
0.00	-30230.23	-39791.21	-2.84025	-30230.23	-39791.21	-2.84025	111.940	0.00
0.00	-30230.57	-39791.31	-2.84036	-30230.57	-39791.31	-2.84036	120.431	0.00
0.00	-30231.18	-39791.50	-2.84068	-30231.18	-39791.50	-2.84068	116.260	0.00
0.00	-30231.51	-39791.60	-2.84109	-30231.51	-39791.60	-2.84109	117.481	0.00
0.00	-30231.85	-39791.70	-2.84188	-30231.85	-39791.70	-2.84188	113.814	0.00
0.00	-30232.17	-39791.80	-2.84265	-30232.17	-39791.80	-2.84265	119.571	0.00
0.00	-30232.55	-39791.91	-2.84350	-30232.55	-39791.91	-2.84350	113.227	0.00
0.00	-30233.07	-39792.07	-2.84491	-30233.07	-39792.07	-2.84491	113.245	0.00
0.00	-30233.42	-39792.17	-2.84639	-30233.42	-39792.17	-2.84639	126.307	0.00
0.00	-30233.86	-39792.30	-2.84821	-30233.86	-39792.30	-2.84821	122.338	0.00
0.00	-30234.26	-39792.41	-2.85013	-30234.26	-39792.41	-2.85013	115.748	0.00
0.00	-30234.68	-39792.53	-2.85208	-30234.68	-39792.53	-2.85208	123.482	0.00
0.00	-30235.20	-39792.68	-2.85382	-30235.20	-39792.68	-2.85382	118.317	0.00
0.00	-30235.61	-39792.80	-2.85574	-30235.61	-39792.80	-2.85574	120.936	0.00
0.00	-30236.03	-39792.91	-2.85777	-30236.03	-39792.91	-2.85777	121.334	0.00
0.00	-30236.44	-39793.03	-2.85978	-30236.44	-39793.03	-2.85978	122.812	0.00
0.00	-30236.80	-39793.12	-2.86246	-30236.80	-39793.12	-2.86246	121.250	0.00
0.00	-30237.32	-39793.26	-2.86510	-30237.32	-39793.26	-2.86510	127.508	0.00
0.00	-30237.78	-39793.39	-2.86720	-30237.78	-39793.39	-2.86720	114.561	0.00
0.00	-30238.13	-39793.48	-2.86892	-30238.13	-39793.48	-2.86892	124.593	0.00
0.00	-30238.53	-39793.59	-2.87062	-30238.53	-39793.59	-2.87062	115.490	0.00
0.00	-30238.90	-39793.69	-2.87214	-30238.90	-39793.69	-2.87214	121.817	0.00
0.00	-30239.49	-39793.85	-2.87385	-30239.49	-39793.85	-2.87385	125.927	0.00
0.00	-30239.94	-39793.96	-2.87537	-30239.94	-39793.96	-2.87537	129.243	0.00
0.00	-30240.47	-39794.11	-2.87683	-30240.47	-39794.11	-2.87683	117.372	0.00
0.00	-30240.97	-39794.24	-2.87820	-30240.97	-39794.24	-2.87820	115.410	0.00
0.00	-30241.39	-39794.35	-2.87934	-30241.39	-39794.35	-2.87934	115.143	0.00
0.00	-30241.75	-39794.44	-2.88002	-30241.75	-39794.44	-2.88002	112.092	0.00
0.00	-30242.13	-39794.54	-2.88045	-30242.13	-39794.54	-2.88045	116.033	0.00
0.00	-30242.54	-39794.65	-2.88110	-30242.54	-39794.65	-2.88110	127.617	0.00
0.00	-30243.06	-39794.78	-2.88230	-30243.06	-39794.78	-2.88230	117.687	0.00
0.00	-30243.47	-39794.89	-2.88288	-30243.47	-39794.89	-2.88288	118.297	0.00
0.00	-30244.11	-39795.05	-2.88343	-30244.11	-39795.05	-2.88343	118.045	0.00
0.00	-30244.42	-39795.13	-2.88400	-30244.42	-39795.13	-2.88400	120.612	0.00
0.00	-30244.90	-39795.25	-2.88420	-30244.90	-39795.25	-2.88420	122.663	0.00
0.00	-30245.31	-39795.35	-2.88425	-30245.31	-39795.35	-2.88425	120.072	0.00
0.00	-30245.75	-39795.46	-2.88443	-30245.75	-39795.46	-2.88443	117.220	0.00
0.00	-30246.11	-39795.55	-2.88461	-30246.11	-39795.55	-2.88461	129.909	0.00
0.00	-30246.66	-39795.69	-2.88474	-30246.66	-39795.69	-2.88474	126.335	0.00
0.00	-30247.09	-39795.80	-2.88467	-30247.09	-39795.80	-2.88467	114.948	0.00
0.00	-30247.48	-39795.89	-2.88475	-30247.48	-39795.89	-2.88475	127.594	0.00
0.00	-30248.04	-39796.04	-2.88551	-30248.04	-39796.04	-2.88551	125.920	0.00
0.00	-30248.51	-39796.15	-2.88632	-30248.51	-39796.15	-2.88632	129.160	0.00
0.00	-30248.91	-39796.25	-2.88671	-30248.91	-39796.25	-2.88671	119.231	0.00
0.00	-30249.29	-39796.34	-2.88628	-30249.29	-39796.34	-2.88628	126.500	0.00
0.00	-30250.00	-39796.52	-2.88532	-30250.00	-39796.52	-2.88532	118.833	0.00
0.00	-30250.31	-39796.60	-2.88393	-30250.31	-39796.60	-2.88393	122.553	0.00
0.00	-30250.73	-39796.71	-2.88204	-30250.73	-39796.71	-2.88204	126.391	0.00
0.00	-30251.27	-39796.85	-2.88028	-30251.27	-39796.85	-2.88028	126.425	0.00
0.00	-30251.92	-39797.02	-2.87831	-30251.92	-39797.02	-2.87831	120.462	0.00
0.00	-30252.23	-39797.10	-2.87606	-30252.23	-39797.10	-2.87606	122.041	0.00
0.00	-30252.62	-39797.20	-2.87328	-30252.62	-39797.20	-2.87328	118.843	0.00
0.00	-30252.96	-39797.29	-2.86983	-30252.96	-39797.29	-2.86983	122.403	0.00
0.00	-30253.59	-39797.46	-2.86696	-30253.59	-39797.46	-2.86696	127.129	0.00
0.00	-30254.08	-39797.60	-2.86479	-30254.08	-39797.60	-2.86479	132.422	0.00
0.00	-30254.46	-39797.70	-2.86256	-30254.46	-39797.70	-2.86256	129.594	0.00
0.00	-30254.89	-39797.82	-2.86090	-30254.89	-39797.82	-2.86090	129.525	0.00
0.00	-30255.36	-39797.95	-2.86002	-30255.36	-39797.95	-2.86002	132.605	0.00
0.00	-30255.81	-39798.08	-2.85931	-30255.81	-39798.08	-2.85931	134.793	0.00
0.00	-30256.34	-39798.23	-2.85845	-30256.34	-39798.23	-2.85845	131.440	0.00
0.00	-30256.77	-39798.36	-2.85748	-30256.77	-39798.36	-2.85748	138.735	0.00
0.00	-30257.29	-39798.51	-2.85642	-30257.29	-39798.51	-2.85642	121.979	0.00
0.00	-30257.79	-39798.65	-2.85532	-30257.79	-39798.65	-2.85532	120.668	0.00
0.00	-30258.16	-39798.76	-2.85424	-30258.16	-39798.76	-2.85424	120.530	0.00
0.00	-30258.67	-39798.91	-2.85311	-30258.67	-39798.91	-2.85311	135.865	0.00
0.00	-30259.18	-39799.06	-2.85195	-30259.18	-39799.06	-2.85195	135.532	0.00
0.00	-30259.68	-39799.21	-2.85045	-30259.68	-39799.21	-2.85045	127.837	0.00
0.00	-30260.18	-39799.36	-2.84908	-30260.18	-39799.36	-2.84908	134.990	0.00
0.00	-30260.63	-39799.49	-2.84833	-30260.63	-39799.49	-2.84833	145.337	0.00
0.00	-30261.24	-39799.67	-2.84795	-30261.24	-39799.67	-2.84795	139.658	0.00
0.00	-30261.73	-39799.81	-2.84652	-30261.73	-39799.81	-2.84652	129.949	0.00
0.00	-30262.10	-39799.92	-2.84446	-30262.10	-39799.92	-2.84446	132.226	0.00
0.00	-30262.73	-39800.11	-2.84268	-30262.73	-39800.11	-2.84268	130.502	0.00
0.00	-30262.66	-39800.09	-2.84048	-30262.66	-39800.09	-2.84048	125.013	0.00
