0.00	81872.09	-33283.35	1.63281	81872.09	-33283.35	1.63281	51.149	0.00
0.00	81872.07	-33283.03	1.63320	81872.07	-33283.03	1.63320	53.505	0.00
0.00	81872.06	-33282.95	1.63302	81872.06	-33282.95	1.63302	51.179	0.00
0.00	81872.04	-33282.64	1.63372	81872.04	-33282.64	1.63372	50.986	0.00
0.00	81872.02	-33282.46	1.63410	81872.02	-33282.46	1.63410	49.638	0.00
0.00	81872.00	-33282.30	1.63430	81872.00	-33282.30	1.63430	59.143	0.00
0.00	81871.98	-33282.05	1.63415	81871.98	-33282.05	1.63415	52.610	0.00
0.00	81871.97	-33281.90	1.63437	81871.97	-33281.90	1.63437	60.740	0.00
0.00	81871.95	-33281.68	1.63358	81871.95	-33281.68	1.63358	50.011	0.00
0.00	81871.94	-33281.54	1.63350	81871.94	-33281.54	1.63350	51.583	0.00
0.00	81871.92	-33281.31	1.63295	81871.92	-33281.31	1.63295	61.680	0.00
0.00	81871.91	-33281.17	1.63253	81871.91	-33281.17	1.63253	55.627	0.00
0.00	81871.88	-33280.87	1.63106	81871.88	-33280.87	1.63106	49.953	0.00
0.00	81871.87	-33280.81	1.63002	81871.87	-33280.81	1.63002	55.743	0.00
0.00	81871.85	-33280.47	1.62891	81871.85	-33280.47	1.62891	58.793	0.00
0.00	81871.84	-33280.29	1.62735	81871.84	-33280.29	1.62735	50.162	0.00
0.00	81871.83	-33280.15	1.62624	81871.83	-33280.15	1.62624	60.719	0.00
0.00	81871.81	-33279.92	1.62459	81871.81	-33279.92	1.62459	49.658	0.00
0.00	81871.80	-33279.74	1.62319	81871.80	-33279.74	1.62319	51.820	0.00
0.00	81871.78	-33279.49	1.62146	81871.78	-33279.49	1.62146	51.137	0.00
0.00	81871.77	-33279.37	1.61993	81871.77	-33279.37	1.61993	53.062	0.00
0.00	81871.76	-33279.15	1.61815	81871.76	-33279.15	1.61815	56.404	0.00
0.00	81871.75	-33279.03	1.61687	81871.75	-33279.03	1.61687	60.972	0.00
0.00	81871.73	-33278.70	1.61413	81871.73	-33278.70	1.61413	52.885	0.00
0.00	81871.73	-33278.68	1.61353	81871.73	-33278.68	1.61353	57.979	0.00
0.00	81871.71	-33278.28	1.61020	81871.71	-33278.28	1.61020	53.955	0.00
0.00	81871.70	-33278.13	1.60812	81871.70	-33278.13	1.60812	51.235	0.00
0.00	81871.69	-33277.97	1.60580	81871.69	-33277.97	1.60580	52.242	0.00
0.00	81871.69	-33277.78	1.60382	81871.69	-33277.78	1.60382	62.362	0.00
0.00	81871.68	-33277.61	1.60185	81871.68	-33277.61	1.60185	57.409	0.00
0.00	81871.66	-33277.26	1.59912	81871.66	-33277.26	1.59912	62.562	0.00
0.00	81871.66	-33277.07	1.59685	81871.66	-33277.07	1.59685	54.618	0.00
0.00	81871.65	-33276.86	1.59433	81871.65	-33276.86	1.59433	52.062	0.00
0.00	81871.64	-33276.66	1.59207	81871.64	-33276.66	1.59207	49.668	0.00
0.00	81871.64	-33276.50	1.58998	81871.64	-33276.50	1.58998	62.806	0.00
0.00	81871.63	-33276.27	1.58683	81871.63	-33276.27	1.58683	52.699	0.00
0.00	81871.63	-33276.15	1.58503	81871.63	-33276.15	1.58503	56.644	0.00
0.00	81871.62	-33275.87	1.58163	81871.62	-33275.87	1.58163	51.508	0.00
0.00	81871.62	-33275.80	1.58022	81871.62	-33275.80	1.58022	51.651	0.00
0.00	81871.61	-33275.45	1.57688	81871.61	-33275.45	1.57688	57.560	0.00
0.00	81871.61	-33275.38	1.57498	81871.61	-33275.38	1.57498	53.062	0.00
0.00	81871.60	-33275.04	1.57158	81871.60	-33275.04	1.57158	61.529	0.00
0.00	81871.60	-33274.85	1.56839	81871.60	-33274.85	1.56839	61.030	0.00
0.00	81871.60	-33274.64	1.56581	81871.60	-33274.64	1.56581	60.883	0.00
0.00	81871.60	-33274.40	1.56320	81871.60	-33274.40	1.56320	53.120	0.00
0.00	81871.60	-33274.32	1.56130	81871.60	-33274.32	1.56130	63.043	0.00
0.00	81871.60	-33273.95	1.55688	81871.60	-33273.95	1.55688	55.344	0.00
0.00	81871.60	-33273.78	1.55457	81871.60	-33273.78	1.55457	58.142	0.00
0.00	81871.60	-33273.58	1.55214	81871.60	-33273.58	1.55214	54.768	0.00
0.00	81871.60	-33273.35	1.54984	81871.60	-33273.35	1.54984	56.997	0.00
0.00	81871.60	-33273.23	1.54766	81871.60	-33273.23	1.54766	60.266	0.00
0.00	81871.60	-33272.93	1.54440	81871.60	-33272.93	1.54440	56.222	0.00
0.00	81871.61	-33272.71	1.54212	81871.61	-33272.71	1.54212	59.416	0.00
0.00	81871.61	-33272.56	1.53992	81871.61	-33272.56	1.53992	53.241	0.00
0.00	81871.61	-33272.36	1.53772	81871.61	-33272.36	1.53772	54.035	0.00
0.00	81871.62	-33272.19	1.53601	81871.62	-33272.19	1.53601	65.385	0.00
0.00	81871.62	-33271.91	1.53394	81871.62	-33271.91	1.53394	61.141	0.00
0.00	81871.63	-33271.69	1.53213	81871.63	-33271.69	1.53213	58.325	0.00
0.00	81871.63	-33271.52	1.53096	81871.63	-33271.52	1.53096	64.428	0.00
0.00	81871.64	-33271.24	1.52983	81871.64	-33271.24	1.52983	58.736	0.00
0.00	81871.64	-33271.04	1.52897	81871.64	-33271.04	1.52897	60.068	0.00
0.00	81871.65	-33270.80	1.52821	81871.65	-33270.80	1.52821	63.528	0.00
0.00	81871.65	-33270.55	1.52724	81871.65	-33270.55	1.52724	58.869	0.00
0.00	81871.66	-33270.35	1.52654	81871.66	-33270.35	1.52654	60.516	0.00
0.00	81871.67	-33270.12	1.52603	81871.67	-33270.12	1.52603	52.143	0.00
0.00	81871.67	-33269.95	1.52580	81871.67	-33269.95	1.52580	62.902	0.00
0.00	81871.68	-33269.72	1.52556	81871.68	-33269.72	1.52556	60.821	0.00
0.00	81871.68	-33269.62	1.52572	81871.68	-33269.62	1.52572	58.849	0.00
0.00	81871.69	-33269.31	1.52618	81871.69	-33269.31	1.52618	55.327	0.00
0.00	81871.69	-33269.14	1.52656	81871.69	-33269.14	1.52656	58.490	0.00
0.00	81871.70	-33268.99	1.52700	81871.70	-33268.99	1.52700	53.366	0.00
0.00	81871.71	-33268.71	1.52710	81871.71	-33268.71	1.52710	54.195	0.00
0.00	81871.71	-33268.62	1.52748	81871.71	-33268.62	1.52748	64.153	0.00
0.00	81871.72	-33268.28	1.52833	81871.72	-33268.28	1.52833	56.448	0.00
0.00	81871.73	-33268.08	1.52887	81871.73	-33268.08	1.52887	54.602	0.00
0.00	81871.74	-33267.88	1.52962	81871.74	-33267.88	1.52962	55.306	0.00
0.00	81871.74	-33267.71	1.53024	81871.74	-33267.71	1.53024	68.820	0.00
0.00	81871.75	-33267.50	1.53093	81871.75	-33267.50	1.53093	58.167	0.00
0.00	81871.76	-33267.23	1.53185	81871.76	-33267.23	1.53185	68.074	0.00
0.00	81871.77	-33267.01	1.53267	81871.77	-33267.01	1.53267	61.699	0.00
0.00	81871.77	-33266.78	1.53377	81871.77	-33266.78	1.53377	56.496	0.00
0.00	81871.78	-33266.55	1.53456	81871.78	-33266.55	1.53456	59.683	0.00
0.00	81871.78	-33266.43	1.53539	81871.78	-33266.43	1.53539	59.620	0.00
0.00	81871.79	-33266.12	1.53663	81871.79	-33266.12	1.53663	65.622	0.00
0.00	81871.80	-33265.89	1.53757	81871.80	-33265.89	1.53757	54.873	0.00
0.00	81871.80	-33265.74	1.53866	81871.80	-33265.74	1.53866	56.636	0.00
0.00	81871.81	-33265.50	1.53992	81871.81	-33265.50	1.53992	69.097	0.00
0.00	81871.82	-33265.26	1.54195	81871.82	-33265.26	1.54195	62.439	0.00
0.00	81871.82	-33265.07	1.54387	81871.82	-33265.07	1.54387	56.382	0.00
0.00	81871.83	-33264.85	1.54604	81871.83	-33264.85	1.54604	60.623	0.00
0.00	81871.83	-33264.73	1.54804	81871.83	-33264.73	1.54804	66.185	0.00
0.00	81871.83	-33264.41	1.55156	81871.83	-33264.41	1.55156	55.995	0.00
0.00	81871.84	-33264.22	1.55416	81871.84	-33264.22	1.55416	62.965	0.00
0.00	81871.84	-33264.03	1.55717	81871.84	-33264.03	1.55717	62.022	0.00
0.00	81871.84	-33263.84	1.56068	81871.84	-33263.84	1.56068	64.730	0.00
0.00	81871.84	-33263.61	1.56412	81871.84	-33263.61	1.56412	63.335	0.00
0.00	81871.84	-33263.40	1.56765	81871.84	-33263.40	1.56765	63.076	0.00
0.00	81871.84	-33263.17	1.57199	81871.84	-33263.17	1.57199	66.918	0.00
0.00	81871.84	-33263.05	1.57463	81871.84	-33263.05	1.57463	62.390	0.00
0.00	81871.84	-33262.69	1.58081	81871.84	-33262.69	1.58081	55.997	0.00
0.00	81871.83	-33262.52	1.58524	81871.83	-33262.52	1.58524	56.301	0.00
0.00	81871.83	-33262.38	1.59049	81871.83	-33262.38	1.59049	54.955	0.00
0.00	81871.83	-33262.17	1.59588	81871.83	-33262.17	1.59588	69.950	0.00
0.00	81871.82	-33262.06	1.59955	81871.82	-33262.06	1.59955	64.249	0.00
0.00	81871.81	-33261.69	1.60895	81871.81	-33261.69	1.60895	64.321	0.00
0.00	81871.80	-33261.48	1.61470	81871.80	-33261.48	1.61470	58.032	0.00
0.00	81871.79	-33261.38	1.62005	81871.79	-33261.38	1.62005	66.557	0.00
0.00	81871.77	-33261.06	1.62900	81871.77	-33261.06	1.62900	56.333	0.00
0.00	81871.77	-33261.06	1.63123	81871.77	-33261.06	1.63123	57.779	0.00
0.00	81871.75	-33260.67	1.64234	81871.75	-33260.67	1.64234	63.376	0.00
0.00	81871.73	-33260.47	1.64956	81871.73	-33260.47	1.64956	65.216	0.00
0.00	81871.71	-33260.24	1.65841	81871.71	-33260.24	1.65841	67.919	0.00
0.00	81871.69	-33260.05	1.66745	81871.69	-33260.05	1.66745	60.582	0.00
0.00	81871.67	-33259.84	1.67512	81871.67	-33259.84	1.67512	62.575	0.00
0.00	81871.65	-33259.71	1.68025	81871.65	-33259.71	1.68025	56.644	0.00
0.00	81871.62	-33259.49	1.69059	81871.62	-33259.49	1.69059	56.774	0.00
0.00	81871.60	-33259.35	1.69804	81871.60	-33259.35	1.69804	56.405	0.00
0.00	81871.59	-33259.22	1.70646	81871.59	-33259.22	1.70646	57.926	0.00
0.00	81871.56	-33259.05	1.71449	81871.56	-33259.05	1.71449	58.968	0.00
0.00	81871.54	-33258.92	1.72180	81871.54	-33258.92	1.72180	57.309	0.00
0.00	81871.50	-33258.66	1.73136	81871.50	-33258.66	1.73136	58.230	0.00
0.00	81871.49	-33258.60	1.73717	81871.49	-33258.60	1.73717	64.269	0.00
0.00	81871.43	-33258.30	1.75026	81871.43	-33258.30	1.75026	56.928	0.00
0.00	81871.40	-33258.14	1.75930	81871.40	-33258.14	1.75930	66.143	0.00
0.00	81871.37	-33258.02	1.76734	81871.37	-33258.02	1.76734	59.681	0.00
0.00	81871.32	-33257.75	1.77961	81871.32	-33257.75	1.77961	64.578	0.00
0.00	81871.28	-33257.60	1.79128	81871.28	-33257.60	1.79128	59.452	0.00
0.00	81871.24	-33257.43	1.80203	81871.24	-33257.43	1.80203	56.869	0.00
0.00	81871.24	-33257.43	1.80203	81871.24	-33257.43	1.80203	61.457	0.00
0.00	81871.15	-33257.07	1.81957	81871.15	-33257.07	1.81957	61.907	0.00
0.00	81871.09	-33256.85	1.83331	81871.09	-33256.85	1.83331	61.429	0.00
0.00	81871.05	-33256.71	1.84320	81871.05	-33256.71	1.84320	57.307	0.00
0.00	81871.00	-33256.55	1.85380	81871.00	-33256.55	1.85380	65.599	0.00
0.00	81870.94	-33256.35	1.86658	81870.94	-33256.35	1.86658	60.534	0.00
0.00	81870.91	-33256.26	1.87379	81870.91	-33256.26	1.87379	65.777	0.00
0.00	81870.82	-33255.98	1.88882	81870.82	-33255.98	1.88882	67.745	0.00
0.00	81870.75	-33255.79	1.90150	81870.75	-33255.79	1.90150	71.950	0.00
0.00	81870.71	-33255.67	1.91371	81870.71	-33255.67	1.91371	57.583	0.00
0.00	81870.62	-33255.43	1.92442	81870.62	-33255.43	1.92442	58.584	0.00
0.00	81870.56	-33255.28	1.93407	81870.56	-33255.28	1.93407	61.079	0.00
0.00	81870.51	-33255.17	1.94507	81870.51	-33255.17	1.94507	70.004	0.00
0.00	81870.42	-33254.94	1.95900	81870.42	-33254.94	1.95900	62.131	0.00
0.00	81870.33	-33254.73	1.96987	81870.33	-33254.73	1.96987	64.037	0.00
0.00	81870.26	-33254.57	1.98108	81870.26	-33254.57	1.98108	57.748	0.00
0.00	81870.16	-33254.34	1.99343	81870.16	-33254.34	1.99343	66.085	0.00
0.00	81870.10	-33254.22	2.00492	81870.10	-33254.22	2.00492	62.235	0.00
0.00	81870.04	-33254.09	2.01910	81870.04	-33254.09	2.01910	68.803	0.00
0.00	81869.95	-33253.91	2.03322	81869.95	-33253.91	2.03322	61.785	0.00
0.00	81869.92	-33253.86	2.03932	81869.92	-33253.86	2.03932	70.761	0.00
0.00	81869.76	-33253.56	2.05966	81869.76	-33253.56	2.05966	69.251	0.00
0.00	81869.67	-33253.41	2.07357	81869.67	-33253.41	2.07357	60.815	0.00
0.00	81869.63	-33253.34	2.08186	81869.63	-33253.34	2.08186	62.800	0.00
0.00	81869.50	-33253.10	2.09992	81869.50	-33253.10	2.09992	70.261	0.00
0.00	81869.39	-33252.92	2.11308	81869.39	-33252.92	2.11308	59.293	0.00
0.00	81869.34	-33252.85	2.12316	81869.34	-33252.85	2.12316	67.833	0.00
0.00	81869.20	-33252.63	2.13821	81869.20	-33252.63	2.13821	67.649	0.00
0.00	81869.09	-33252.46	2.15227	81869.09	-33252.46	2.15227	64.181	0.00
0.00	81869.04	-33252.39	2.16252	81869.04	-33252.39	2.16252	61.249	0.00
0.00	81868.87	-33252.15	2.17818	81868.87	-33252.15	2.17818	70.549	0.00
0.00	81868.76	-33251.99	2.19322	81868.76	-33251.99	2.19322	62.466	0.00
0.00	81868.71	-33251.91	2.20369	81868.71	-33251.91	2.20369	58.182	0.00
0.00	81868.54	-33251.68	2.21982	81868.54	-33251.68	2.21982	63.421	0.00
0.00	81868.45	-33251.57	2.23215	81868.45	-33251.57	2.23215	59.710	0.00
0.00	81868.34	-33251.43	2.24527	81868.34	-33251.43	2.24527	67.472	0.00
0.00	81868.20	-33251.26	2.26209	81868.20	-33251.26	2.26209	71.401	0.00
0.00	81868.06	-33251.10	2.27759	81868.06	-33251.10	2.27759	69.298	0.00
0.00	81867.93	-33250.95	2.29161	81867.93	-33250.95	2.29161	70.948	0.00
0.00	81867.76	-33250.75	2.31172	81867.76	-33250.75	2.31172	61.867	0.00
0.00	81867.72	-33250.72	2.31906	81867.72	-33250.72	2.31906	64.499	0.00
0.00	81867.45	-33250.43	2.34348	81867.45	-33250.43	2.34348	67.115	0.00
0.00	81867.31	-33250.29	2.36121	81867.31	-33250.29	2.36121	62.853	0.00
0.00	81867.23	-33250.21	2.37706	81867.23	-33250.21	2.37706	59.268	0.00
0.00	81867.02	-33250.02	2.39318	81867.02	-33250.02	2.39318	60.042	0.00
0.00	81866.88	-33249.89	2.40980	81866.88	-33249.89	2.40980	69.802	0.00
0.00	81866.78	-33249.80	2.42352	81866.78	-33249.80	2.42352	65.716	0.00
0.00	81866.53	-33249.58	2.44869	81866.53	-33249.58	2.44869	71.726	0.00
0.00	81866.37	-33249.46	2.46737	81866.37	-33249.46	2.46737	64.008	0.00
0.00	81866.29	-33249.40	2.47857	81866.29	-33249.40	2.47857	70.435	0.00
0.00	81865.98	-33249.16	2.50718	81865.98	-33249.16	2.50718	73.610	0.00
0.00	81865.81	-33249.04	2.52654	81865.81	-33249.04	2.52654	68.592	0.00
0.00	81865.63	-33248.92	2.54628	81865.63	-33248.92	2.54628	65.912	0.00
0.00	81865.48	-33248.81	2.56351	81865.48	-33248.81	2.56351	63.753	0.00
0.00	81865.27	-33248.68	2.58318	81865.27	-33248.68	2.58318	60.397	0.00
0.00	81865.09	-33248.57	2.60004	81865.09	-33248.57	2.60004	61.748	0.00
0.00	81864.93	-33248.48	2.61973	81864.93	-33248.48	2.61973	63.689	0.00
0.00	81864.73	-33248.37	2.63764	81864.73	-33248.37	2.63764	60.019	0.00
0.00	81864.61	-33248.30	2.64892	81864.61	-33248.30	2.64892	68.553	0.00
0.00	81864.36	-33248.17	2.67246	81864.36	-33248.17	2.67246	60.047	0.00
0.00	81864.22	-33248.11	2.68964	81864.22	-33248.11	2.68964	64.060	0.00
0.00	81864.07	-33248.04	2.70939	81864.07	-33248.04	2.70939	64.235	0.00
0.00	81863.87	-33247.95	2.72610	81863.87	-33247.95	2.72610	68.874	0.00
0.00	81863.64	-33247.85	2.74338	81863.64	-33247.85	2.74338	69.201	0.00
0.00	81863.45	-33247.78	2.76149	81863.45	-33247.78	2.76149	63.349	0.00
0.00	81863.22	-33247.69	2.77736	81863.22	-33247.69	2.77736	59.429	0.00
0.00	81863.04	-33247.63	2.79189	81863.04	-33247.63	2.79189	62.712	0.00
0.00	81862.85	-33247.56	2.80846	81862.85	-33247.56	2.80846	65.363	0.00
0.00	81862.60	-33247.47	2.82312	81862.60	-33247.47	2.82312	62.966	0.00
0.00	81862.40	-33247.41	2.83741	81862.40	-33247.41	2.83741	63.416	0.00
0.00	81862.25	-33247.37	2.85020	81862.25	-33247.37	2.85020	73.939	0.00
0.00	81861.96	-33247.28	2.86659	81861.96	-33247.28	2.86659	64.535	0.00
0.00	81861.74	-33247.22	2.87901	81861.74	-33247.22	2.87901	66.160	0.00
0.00	81861.56	-33247.17	2.89245	81861.56	-33247.17	2.89245	69.993	0.00
0.00	81861.31	-33247.11	2.90473	81861.31	-33247.11	2.90473	62.097	0.00
0.00	81861.21	-33247.09	2.91188	81861.21	-33247.09	2.91188	61.395	0.00
0.00	81860.87	-33247.01	2.92583	81860.87	-33247.01	2.92583	72.163	0.00
0.00	81860.64	-33246.96	2.93860	81860.64	-33246.96	2.93860	62.043	0.00
0.00	81860.53	-33246.95	2.94750	81860.53	-33246.95	2.94750	68.304	0.00
0.00	81860.18	-33246.89	2.96296	81860.18	-33246.89	2.96296	71.025	0.00
0.00	81859.95	-33246.86	2.97399	81859.95	-33246.86	2.97399	62.766	0.00
0.00	81859.84	-33246.85	2.98019	81859.84	-33246.85	2.98019	63.777	0.00
0.00	81859.49	-33246.80	2.99172	81859.49	-33246.80	2.99172	64.180	0.00
0.00	81859.29	-33246.77	2.99959	81859.29	-33246.77	2.99959	62.762	0.00
0.00	81859.13	-33246.76	3.00744	81859.13	-33246.76	3.00744	63.080	0.00
0.00	81858.84	-33246.73	3.01620	81858.84	-33246.73	3.01620	73.812	0.00
0.00	81858.55	-33246.70	3.02397	81858.55	-33246.70	3.02397	72.692	0.00
0.00	81858.48	-33246.69	3.02807	81858.48	-33246.69	3.02807	65.996	0.00
0.00	81858.02	-33246.65	3.03820	81858.02	-33246.65	3.03820	65.666	0.00
0.00	81857.82	-33246.64	3.04376	81857.82	-33246.64	3.04376	67.004	0.00
0.00	81857.66	-33246.63	3.04914	81857.66	-33246.63	3.04914	63.502	0.00
0.00	81857.37	-33246.61	3.05365	81857.37	-33246.61	3.05365	66.625	0.00
0.00	81857.06	-33246.58	3.05846	81857.06	-33246.58	3.05846	61.053	0.00
0.00	81856.87	-33246.57	3.06214	81856.87	-33246.57	3.06214	64.873	0.00
0.00	81856.53	-33246.55	3.06728	81856.53	-33246.55	3.06728	74.128	0.00
0.00	81856.32	-33246.54	3.07178	81856.32	-33246.54	3.07178	66.290	0.00
0.00	81856.21	-33246.54	3.07502	81856.21	-33246.54	3.07502	66.960	0.00
0.00	81855.88	-33246.53	3.08019	81855.88	-33246.53	3.08019	63.982	0.00
0.00	81855.68	-33246.53	3.08368	81855.68	-33246.53	3.08368	61.311	0.00
0.00	81855.53	-33246.52	3.08659	81855.53	-33246.52	3.08659	62.564	0.00
0.00	81855.20	-33246.51	3.09024	81855.20	-33246.51	3.09024	69.329	0.00
0.00	81854.93	-33246.51	3.09336	81854.93	-33246.51	3.09336	69.696	0.00
0.00	81854.74	-33246.50	3.09636	81854.74	-33246.50	3.09636	74.385	0.00
0.00	81854.37	-33246.50	3.10048	81854.37	-33246.50	3.10048	72.828	0.00
0.00	81854.15	-33246.50	3.10401	81854.15	-33246.50	3.10401	62.864	0.00
0.00	81853.98	-33246.50	3.10710	81853.98	-33246.50	3.10710	64.873	0.00
0.00	81853.53	-33246.49	3.10993	81853.53	-33246.49	3.10993	63.763	0.00
0.00	81853.36	-33246.49	3.11246	81853.36	-33246.49	3.11246	65.693	0.00
0.00	81853.22	-33246.49	3.11402	81853.22	-33246.49	3.11402	72.387	0.00
0.00	81852.82	-33246.48	3.11651	81852.82	-33246.48	3.11651	63.001	0.00
0.00	81852.63	-33246.48	3.11815	81852.63	-33246.48	3.11815	69.401	0.00
0.00	81852.47	-33246.48	3.11954	81852.47	-33246.48	3.11954	63.214	0.00
0.00	81852.11	-33246.48	3.12192	81852.11	-33246.48	3.12192	61.892	0.00
0.00	81851.90	-33246.48	3.12300	81851.90	-33246.48	3.12300	67.066	0.00
0.00	81851.75	-33246.48	3.12389	81851.75	-33246.48	3.12389	74.897	0.00
0.00	81851.39	-33246.48	3.12533	81851.39	-33246.48	3.12533	68.867	0.00
0.00	81851.11	-33246.48	3.12663	81851.11	-33246.48	3.12663	61.571	0.00
0.00	81851.00	-33246.48	3.12721	81851.00	-33246.48	3.12721	68.244	0.00
0.00	81850.61	-33246.48	3.12842	81850.61	-33246.48	3.12842	76.141	0.00
0.00	81850.23	-33246.48	3.12948	81850.23	-33246.48	3.12948	71.111	0.00
0.00	81849.95	-33246.48	3.13034	81849.95	-33246.48	3.13034	63.960	0.00
0.00	81849.73	-33246.48	3.13108	81849.73	-33246.48	3.13108	68.665	0.00
0.00	81849.40	-33246.48	3.13182	81849.40	-33246.48	3.13182	63.269	0.00
0.00	81849.20	-33246.48	3.13237	81849.20	-33246.48	3.13237	71.219	0.00
0.00	81848.99	-33246.48	3.13284	81848.99	-33246.48	3.13284	63.816	0.00
0.00	81848.62	-33246.48	3.13336	81848.62	-33246.48	3.13336	62.666	0.00
0.00	81848.44	-33246.48	3.13382	81848.44	-33246.48	3.13382	64.472	0.00
0.00	81848.18	-33246.48	3.13425	81848.18	-33246.48	3.13425	75.238	0.00
0.00	81847.92	-33246.48	3.13459	81847.92	-33246.48	3.13459	62.541	0.00
0.00	81847.77	-33246.48	3.13482	81847.77	-33246.48	3.13482	62.564	0.00
0.00	81847.40	-33246.48	3.13534	81847.40	-33246.48	3.13534	64.544	0.00
0.00	81847.16	-33246.48	3.13568	81847.16	-33246.48	3.13568	63.267	0.00
0.00	81847.06	-33246.48	3.13582	81847.06	-33246.48	3.13582	70.555	0.00
0.00	81846.66	-33246.48	3.13609	81846.66	-33246.48	3.13609	63.048	0.00
0.00	81846.40	-33246.48	3.13618	81846.40	-33246.48	3.13618	75.735	0.00
0.00	81846.16	-33246.48	3.13628	81846.16	-33246.48	3.13628	63.945	0.00
0.00	81845.95	-33246.48	3.13636	81845.95	-33246.48	3.13636	76.111	0.00
0.00	81845.58	-33246.48	3.13683	81845.58	-33246.48	3.13683	64.382	0.00
0.00	81845.32	-33246.48	3.13708	81845.32	-33246.48	3.13708	69.662	0.00
0.00	81845.11	-33246.48	3.13758	81845.11	-33246.48	3.13758	69.238	0.00
0.00	81844.70	-33246.48	3.13814	81844.70	-33246.48	3.13814	71.117	0.00
0.00	81844.42	-33246.48	3.13841	81844.42	-33246.48	3.13841	66.182	0.00
0.00	81844.31	-33246.48	3.13854	81844.31	-33246.48	3.13854	72.960	0.00
0.00	81843.86	-33246.49	3.13885	81843.86	-33246.49	3.13885	77.134	0.00
0.00	81843.53	-33246.49	3.13890	81843.53	-33246.49	3.13890	67.968	0.00
0.00	81843.29	-33246.49	3.13898	81843.29	-33246.49	3.13898	66.106	0.00
0.00	81843.04	-33246.49	3.13915	81843.04	-33246.49	3.13915	68.313	0.00
0.00	81842.73	-33246.49	3.13910	81842.73	-33246.49	3.13910	76.986	0.00
0.00	81842.52	-33246.49	3.13894	81842.52	-33246.49	3.13894	71.231	0.00
0.00	81842.45	-33246.49	3.13905	81842.45	-33246.49	3.13905	72.782	0.00
0.00	81842.06	-33246.50	3.13898	81842.06	-33246.50	3.13898	71.067	0.00
0.00	81841.77	-33246.50	3.13873	81841.77	-33246.50	3.13873	65.358	0.00
0.00	81841.70	-33246.50	3.13861	81841.70	-33246.50	3.13861	76.104	0.00
0.00	81841.25	-33246.50	3.13816	81841.25	-33246.50	3.13816	75.252	0.00
0.00	81840.76	-33246.50	3.13802	81840.76	-33246.50	3.13802	68.222	0.00
0.00	81840.44	-33246.50	3.13799	81840.44	-33246.50	3.13799	70.315	0.00
0.00	81840.31	-33246.50	3.13798	81840.31	-33246.50	3.13798	69.004	0.00
0.00	81839.76	-33246.50	3.13784	81839.76	-33246.50	3.13784	74.556	0.00
0.00	81839.42	-33246.51	3.13775	81839.42	-33246.51	3.13775	66.727	0.00
0.00	81839.22	-33246.51	3.13755	81839.22	-33246.51	3.13755	70.806	0.00
0.00	81838.95	-33246.51	3.13736	81838.95	-33246.51	3.13736	77.686	0.00
0.00	81838.64	-33246.51	3.13672	81838.64	-33246.51	3.13672	69.301	0.00
0.00	81838.54	-33246.51	3.13650	81838.54	-33246.51	3.13650	73.088	0.00
0.00	81838.47	-33246.51	3.13630	81838.47	-33246.51	3.13630	75.188	0.00
0.00	81837.99	-33246.51	3.13571	81837.99	-33246.51	3.13571	65.080	0.00
0.00	81837.74	-33246.51	3.13521	81837.74	-33246.51	3.13521	71.118	0.00
0.00	81837.46	-33246.51	3.13491	81837.46	-33246.51	3.13491	66.461	0.00
0.00	81837.20	-33246.51	3.13486	81837.20	-33246.51	3.13486	76.831	0.00
0.00	81836.78	-33246.51	3.13493	81836.78	-33246.51	3.13493	73.627	0.00
0.00	81836.51	-33246.51	3.13480	81836.51	-33246.51	3.13480	63.562	0.00
0.00	81836.40	-33246.51	3.13480	81836.40	-33246.51	3.13480	66.174	0.00
0.00	81835.94	-33246.51	3.13425	81835.94	-33246.51	3.13425	75.500	0.00
0.00	81835.67	-33246.51	3.13390	81835.67	-33246.51	3.13390	68.000	0.00
0.00	81835.39	-33246.52	3.13366	81835.39	-33246.52	3.13366	77.289	0.00
0.00	81835.19	-33246.52	3.13369	81835.19	-33246.52	3.13369	72.482	0.00
0.00	81834.81	-33246.52	3.13383	81834.81	-33246.52	3.13383	77.333	0.00
0.00	81834.49	-33246.52	3.13388	81834.49	-33246.52	3.13388	72.986	0.00
0.00	81834.38	-33246.52	3.13393	81834.38	-33246.52	3.13393	75.608	0.00
0.00	81833.90	-33246.52	3.13365	81833.90	-33246.52	3.13365	72.230	0.00
0.00	81833.61	-33246.52	3.13376	81833.61	-33246.52	3.13376	77.736	0.00
0.00	81833.29	-33246.53	3.13374	81833.29	-33246.53	3.13374	74.384	0.00
0.00	81833.19	-33246.53	3.13378	81833.19	-33246.53	3.13378	76.251	0.00
0.00	81832.72	-33246.53	3.13360	81832.72	-33246.53	3.13360	73.716	0.00
0.00	81832.41	-33246.53	3.13406	81832.41	-33246.53	3.13406	79.065	0.00
0.00	81832.03	-33246.53	3.13464	81832.03	-33246.53	3.13464	74.103	0.00
0.00	81831.75	-33246.53	3.13481	81831.75	-33246.53	3.13481	77.332	0.00
0.00	81831.63	-33246.53	3.13520	81831.63	-33246.53	3.13520	67.568	0.00
0.00	81831.22	-33246.54	3.13561	81831.22	-33246.54	3.13561	71.515	0.00
0.00	81830.95	-33246.54	3.13587	81830.95	-33246.54	3.13587	64.606	0.00
0.00	81830.89	-33246.54	3.13594	81830.89	-33246.54	3.13594	67.488	0.00
