0.00	-30271.85	-40047.49	-2.82047	-30271.95	-40047.53	-2.81153	35.613	0.93
0.00	-30272.00	-40047.54	-2.82054	-30272.09	-40047.58	-2.81067	35.440	0.95
0.00	-30272.15	-40047.60	-2.82064	-30272.23	-40047.64	-2.80933	36.103	0.96
0.00	-30272.31	-40047.65	-2.82079	-30272.40	-40047.70	-2.80947	39.810	0.98
0.00	-30272.46	-40047.70	-2.82097	-30272.58	-40047.76	-2.80983	35.156	0.96
0.00	-30272.62	-40047.75	-2.82112	-30272.75	-40047.82	-2.80989	37.045	0.95
0.00	-30272.77	-40047.80	-2.82119	-30272.90	-40047.88	-2.80991	34.228	0.97
0.00	-30272.94	-40047.86	-2.82114	-30273.05	-40047.93	-2.80975	33.688	0.91
0.00	-30273.16	-40047.93	-2.82118	-30273.24	-40047.99	-2.80987	36.985	0.98
0.00	-30273.33	-40047.99	-2.82142	-30273.40	-40048.06	-2.80937	36.400	0.90
0.00	-30273.47	-40048.03	-2.82176	-30273.53	-40048.11	-2.80926	37.893	0.96
0.00	-30273.61	-40048.08	-2.82205	-30273.68	-40048.16	-2.80951	35.912	0.99
0.00	-30273.76	-40048.13	-2.82215	-30273.83	-40048.21	-2.80911	36.188	0.88
0.00	-30273.92	-40048.18	-2.82195	-30273.99	-40048.27	-2.80869	35.944	0.95
0.00	-30274.07	-40048.23	-2.82157	-30274.14	-40048.33	-2.80782	35.600	0.95
0.00	-30274.19	-40048.27	-2.82119	-30274.27	-40048.37	-2.80785	34.557	0.98
0.00	-30274.39	-40048.34	-2.82074	-30274.46	-40048.43	-2.80885	35.840	0.95
0.00	-30274.55	-40048.39	-2.82041	-30274.63	-40048.49	-2.80860	36.208	0.98
0.00	-30274.70	-40048.45	-2.82005	-30274.78	-40048.53	-2.80969	36.808	0.97
0.00	-30274.86	-40048.50	-2.81967	-30274.95	-40048.58	-2.80955	36.526	0.97
0.00	-30275.01	-40048.55	-2.81931	-30275.10	-40048.63	-2.80981	37.105	0.99
0.00	-30275.17	-40048.61	-2.81895	-30275.24	-40048.67	-2.81005	34.231	0.96
0.00	-30275.33	-40048.66	-2.81861	-30275.38	-40048.73	-2.80955	36.416	0.96
0.00	-30275.48	-40048.71	-2.81828	-30275.54	-40048.78	-2.80959	35.735	0.98
0.00	-30275.64	-40048.76	-2.81795	-30275.71	-40048.84	-2.80950	32.922	0.98
0.00	-30275.80	-40048.82	-2.81761	-30275.91	-40048.91	-2.80938	35.639	0.91
0.00	-30275.94	-40048.87	-2.81734	-30276.07	-40048.96	-2.80992	36.908	0.96
0.00	-30276.13	-40048.93	-2.81718	-30276.22	-40049.00	-2.81028	36.208	0.96
0.00	-30276.32	-40048.99	-2.81705	-30276.35	-40049.05	-2.81003	36.479	0.95
0.00	-30276.49	-40049.05	-2.81684	-30276.52	-40049.11	-2.81008	35.227	0.94
0.00	-30276.64	-40049.10	-2.81659	-30276.67	-40049.16	-2.80983	36.736	0.97
0.00	-30276.81	-40049.16	-2.81642	-30276.86	-40049.22	-2.80993	37.144	0.97
0.00	-30276.95	-40049.21	-2.81639	-30277.01	-40049.27	-2.80970	35.181	0.97
0.00	-30277.10	-40049.26	-2.81642	-30277.18	-40049.32	-2.81045	34.901	0.94
0.00	-30277.26	-40049.31	-2.81640	-30277.34	-40049.38	-2.81045	34.086	0.95
0.00	-30277.41	-40049.36	-2.81631	-30277.52	-40049.45	-2.81000	34.103	0.96
0.00	-30277.57	-40049.42	-2.81619	-30277.67	-40049.50	-2.80953	34.615	0.94
0.00	-30277.74	-40049.47	-2.81609	-30277.83	-40049.55	-2.80942	35.317	0.98
0.00	-30277.91	-40049.53	-2.81603	-30277.99	-40049.60	-2.80981	36.057	0.95
0.00	-30278.08	-40049.59	-2.81599	-30278.13	-40049.65	-2.80958	34.417	0.95
0.00	-30278.24	-40049.64	-2.81602	-30278.30	-40049.71	-2.80987	34.279	0.93
0.00	-30278.41	-40049.70	-2.81602	-30278.47	-40049.77	-2.80938	33.356	0.94
0.00	-30278.58	-40049.75	-2.81599	-30278.62	-40049.82	-2.80998	34.301	0.97
0.00	-30278.74	-40049.81	-2.81595	-30278.79	-40049.87	-2.80995	33.378	0.93
0.00	-30278.91	-40049.87	-2.81581	-30278.97	-40049.93	-2.81031	34.637	0.96
0.00	-30279.08	-40049.92	-2.81563	-30279.13	-40049.98	-2.81030	32.980	0.96
0.00	-30279.23	-40049.97	-2.81554	-30279.29	-40050.03	-2.81098	33.460	0.89
0.00	-30279.44	-40050.04	-2.81547	-30279.46	-40050.09	-2.80996	35.030	0.98
0.00	-30279.64	-40050.11	-2.81530	-30279.63	-40050.15	-2.81017	34.022	0.98
0.00	-30279.83	-40050.17	-2.81510	-30279.82	-40050.21	-2.81025	34.334	0.95
0.00	-30279.98	-40050.23	-2.81489	-30279.96	-40050.26	-2.81030	33.854	0.96
0.00	-30280.14	-40050.28	-2.81465	-30280.14	-40050.32	-2.80998	33.324	0.96
0.00	-30280.30	-40050.33	-2.81439	-30280.32	-40050.38	-2.80990	33.379	0.96
0.00	-30280.50	-40050.40	-2.81413	-30280.50	-40050.44	-2.80944	35.003	0.97
0.00	-30280.66	-40050.46	-2.81391	-30280.68	-40050.50	-2.80966	33.687	0.96
0.00	-30280.82	-40050.51	-2.81373	-30280.85	-40050.56	-2.80941	43.411	0.97
0.00	-30280.99	-40050.57	-2.81351	-30281.03	-40050.63	-2.80883	36.427	0.98
0.00	-30281.17	-40050.63	-2.81320	-30281.18	-40050.68	-2.80802	33.052	0.92
0.00	-30281.34	-40050.69	-2.81294	-30281.37	-40050.75	-2.80785	35.599	0.98
0.00	-30281.52	-40050.75	-2.81279	-30281.51	-40050.80	-2.80743	32.235	0.99
0.00	-30281.69	-40050.81	-2.81277	-30281.70	-40050.87	-2.80713	34.013	0.98
0.00	-30281.87	-40050.87	-2.81289	-30281.86	-40050.94	-2.80604	32.055	0.88
0.00	-30282.06	-40050.94	-2.81298	-30282.05	-40051.01	-2.80523	33.313	0.93
0.00	-30282.25	-40051.00	-2.81291	-30282.22	-40051.08	-2.80515	34.025	0.94
0.00	-30282.43	-40051.06	-2.81275	-30282.40	-40051.14	-2.80520	31.805	0.94
0.00	-30282.61	-40051.12	-2.81254	-30282.57	-40051.20	-2.80510	33.804	0.95
0.00	-30282.78	-40051.18	-2.81229	-30282.73	-40051.25	-2.80480	33.566	0.91
0.00	-30283.00	-40051.26	-2.81206	-30282.94	-40051.32	-2.80506	33.806	0.93
0.00	-30283.22	-40051.33	-2.81188	-30283.11	-40051.38	-2.80566	35.695	0.94
0.00	-30283.40	-40051.40	-2.81176	-30283.30	-40051.44	-2.80555	29.336	0.94
0.00	-30283.57	-40051.45	-2.81166	-30283.43	-40051.49	-2.80555	33.259	0.85
0.00	-30283.73	-40051.51	-2.81161	-30283.63	-40051.56	-2.80568	33.349	0.91
0.00	-30283.90	-40051.57	-2.81158	-30283.82	-40051.62	-2.80576	31.457	0.99
0.00	-30284.08	-40051.63	-2.81159	-30284.01	-40051.69	-2.80599	34.201	0.97
0.00	-30284.30	-40051.71	-2.81164	-30284.24	-40051.76	-2.80660	34.959	0.94
0.00	-30284.48	-40051.77	-2.81169	-30284.43	-40051.83	-2.80692	33.728	0.93
0.00	-30284.62	-40051.81	-2.81167	-30284.55	-40051.87	-2.80692	32.885	0.94
0.00	-30284.81	-40051.88	-2.81161	-30284.74	-40051.93	-2.80748	31.473	0.95
0.00	-30285.04	-40051.96	-2.81149	-30284.98	-40052.01	-2.80731	31.068	0.87
0.00	-30285.22	-40052.02	-2.81138	-30285.15	-40052.07	-2.80728	31.846	0.96
0.00	-30285.41	-40052.09	-2.81132	-30285.33	-40052.14	-2.80739	89.154	0.96
0.00	-30285.81	-40052.23	-2.81132	-30285.66	-40052.25	-2.80786	32.061	0.90
0.00	-30285.92	-40052.26	-2.81137	-30285.82	-40052.30	-2.80833	36.229	0.90
0.00	-30286.02	-40052.30	-2.81150	-30285.93	-40052.34	-2.80853	31.206	0.92
0.00	-30286.17	-40052.35	-2.81168	-30286.11	-40052.39	-2.80916	31.792	0.98
0.00	-30286.36	-40052.42	-2.81193	-30286.29	-40052.46	-2.80924	31.980	0.95
0.00	-30286.56	-40052.48	-2.81225	-30286.50	-40052.53	-2.80949	33.298	0.96
0.00	-30286.78	-40052.56	-2.81258	-30286.69	-40052.60	-2.80976	31.269	0.94
0.00	-30287.02	-40052.64	-2.81301	-30286.90	-40052.67	-2.81034	31.841	0.93
0.00	-30287.22	-40052.71	-2.81348	-30287.10	-40052.73	-2.81093	32.979	0.98
0.00	-30287.39	-40052.77	-2.81393	-30287.29	-40052.80	-2.81141	32.722	0.90
0.00	-30287.57	-40052.83	-2.81436	-30287.49	-40052.86	-2.81218	29.268	0.98
0.00	-30287.76	-40052.89	-2.81482	-30287.69	-40052.93	-2.81269	33.135	0.96
0.00	-30287.95	-40052.95	-2.81532	-30287.90	-40053.00	-2.81330	32.604	1.00
0.00	-30288.14	-40053.02	-2.81582	-30288.10	-40053.06	-2.81388	33.488	0.95
0.00	-30288.34	-40053.08	-2.81631	-30288.29	-40053.13	-2.81443	30.830	0.96
0.00	-30288.53	-40053.15	-2.81692	-30288.52	-40053.20	-2.81533	30.546	0.96
0.00	-30288.73	-40053.22	-2.81756	-30288.72	-40053.26	-2.81637	30.969	0.93
0.00	-30288.93	-40053.28	-2.81822	-30288.92	-40053.33	-2.81712	32.498	0.98
0.00	-30289.13	-40053.35	-2.81893	-30289.13	-40053.40	-2.81809	33.538	0.98
0.00	-30289.37	-40053.43	-2.81969	-30289.38	-40053.48	-2.81912	32.120	0.94
0.00	-30289.56	-40053.49	-2.82043	-30289.57	-40053.54	-2.81954	32.067	0.93
0.00	-30289.75	-40053.55	-2.82113	-30289.78	-40053.61	-2.82007	32.497	0.98
0.00	-30289.94	-40053.62	-2.82182	-30289.98	-40053.68	-2.82040	32.522	0.98
0.00	-30290.14	-40053.68	-2.82244	-30290.17	-40053.73	-2.82160	31.892	0.96
0.00	-30290.33	-40053.74	-2.82306	-30290.37	-40053.80	-2.82203	33.565	0.93
0.00	-30290.53	-40053.81	-2.82370	-30290.57	-40053.87	-2.82270	30.900	0.98
0.00	-30290.78	-40053.89	-2.82430	-30290.77	-40053.94	-2.82300	30.047	0.89
0.00	-30291.01	-40053.97	-2.82481	-30290.99	-40054.01	-2.82371	32.078	0.90
0.00	-30291.19	-40054.03	-2.82525	-30291.15	-40054.06	-2.82399	34.623	0.98
0.00	-30291.37	-40054.08	-2.82568	-30291.34	-40054.12	-2.82441	31.037	0.98
0.00	-30291.55	-40054.14	-2.82601	-30291.54	-40054.19	-2.82476	32.183	0.98
0.00	-30291.73	-40054.20	-2.82629	-30291.76	-40054.26	-2.82545	32.449	0.95
0.00	-30291.93	-40054.27	-2.82658	-30291.95	-40054.32	-2.82581	32.008	0.98
0.00	-30292.12	-40054.33	-2.82686	-30292.13	-40054.38	-2.82610	32.409	0.94
0.00	-30292.32	-40054.39	-2.82725	-30292.32	-40054.44	-2.82664	32.182	0.96
0.00	-30292.51	-40054.46	-2.82768	-30292.49	-40054.49	-2.82750	30.245	0.91
0.00	-30292.71	-40054.52	-2.82804	-30292.69	-40054.55	-2.82798	31.121	0.99
0.00	-30292.91	-40054.59	-2.82833	-30292.86	-40054.61	-2.82823	33.203	0.90
0.00	-30293.10	-40054.65	-2.82849	-30293.07	-40054.68	-2.82829	32.365	0.95
0.00	-30293.30	-40054.71	-2.82844	-30293.29	-40054.75	-2.82878	32.976	0.92
0.00	-30293.49	-40054.78	-2.82817	-30293.47	-40054.81	-2.82865	34.246	0.99
0.00	-30293.68	-40054.84	-2.82777	-30293.69	-40054.88	-2.82859	32.623	0.92
0.00	-30293.91	-40054.92	-2.82746	-30293.92	-40054.95	-2.82854	32.524	0.96
0.00	-30294.10	-40054.98	-2.82735	-30294.13	-40055.02	-2.82862	31.369	0.95
0.00	-30294.28	-40055.04	-2.82727	-30294.32	-40055.08	-2.82873	31.671	0.95
0.00	-30294.49	-40055.11	-2.82720	-30294.50	-40055.14	-2.82851	33.381	0.99
0.00	-30294.72	-40055.18	-2.82713	-30294.70	-40055.20	-2.82886	33.285	0.94
0.00	-30294.94	-40055.25	-2.82700	-30294.91	-40055.27	-2.82896	32.889	0.95
0.00	-30295.12	-40055.31	-2.82691	-30295.11	-40055.33	-2.82907	30.298	0.95
0.00	-30295.30	-40055.37	-2.82685	-30295.31	-40055.39	-2.82924	34.752	0.89
0.00	-30295.48	-40055.43	-2.82677	-30295.51	-40055.46	-2.82927	34.269	1.00
0.00	-30295.68	-40055.49	-2.82665	-30295.72	-40055.53	-2.82908	31.173	0.96
0.00	-30295.86	-40055.56	-2.82651	-30295.92	-40055.59	-2.82867	32.622	0.93
0.00	-30296.06	-40055.62	-2.82626	-30296.13	-40055.66	-2.82877	34.537	0.95
0.00	-30296.26	-40055.69	-2.82599	-30296.31	-40055.71	-2.82859	34.027	0.94
0.00	-30296.46	-40055.75	-2.82583	-30296.50	-40055.78	-2.82820	31.715	0.96
0.00	-30296.65	-40055.81	-2.82583	-30296.71	-40055.85	-2.82826	31.402	0.94
0.00	-30296.84	-40055.88	-2.82586	-30296.90	-40055.91	-2.82846	31.736	0.98
0.00	-30297.04	-40055.94	-2.82584	-30297.09	-40055.97	-2.82852	32.541	0.95
0.00	-30297.23	-40056.00	-2.82586	-30297.28	-40056.03	-2.82854	31.742	1.01
0.00	-30297.43	-40056.07	-2.82599	-30297.50	-40056.10	-2.82847	30.134	0.99
0.00	-30297.62	-40056.13	-2.82615	-30297.70	-40056.16	-2.82878	33.671	0.94
0.00	-30297.82	-40056.19	-2.82633	-30297.91	-40056.23	-2.82861	34.033	0.99
0.00	-30298.02	-40056.26	-2.82658	-30298.08	-40056.29	-2.82883	29.887	0.96
0.00	-30298.20	-40056.32	-2.82689	-30298.27	-40056.34	-2.82927	34.069	0.99
0.00	-30298.47	-40056.40	-2.82726	-30298.52	-40056.42	-2.82953	32.846	0.91
0.00	-30298.70	-40056.48	-2.82753	-30298.71	-40056.48	-2.83001	30.220	0.92
0.00	-30298.92	-40056.55	-2.82778	-30298.91	-40056.54	-2.83012	31.255	0.94
0.00	-30299.06	-40056.59	-2.82802	-30299.06	-40056.59	-2.83028	32.413	0.92
0.00	-30299.28	-40056.66	-2.82825	-30299.29	-40056.66	-2.83060	33.125	0.95
0.00	-30299.46	-40056.72	-2.82842	-30299.47	-40056.72	-2.83058	31.694	0.97
0.00	-30299.64	-40056.78	-2.82858	-30299.68	-40056.79	-2.83021	31.894	0.94
0.00	-30299.83	-40056.84	-2.82873	-30299.88	-40056.85	-2.83030	30.495	0.92
0.00	-30300.03	-40056.90	-2.82885	-30300.06	-40056.91	-2.83006	31.484	1.00
0.00	-30300.23	-40056.97	-2.82898	-30300.26	-40056.98	-2.82988	32.815	0.97
0.00	-30300.43	-40057.03	-2.82917	-30300.46	-40057.05	-2.82985	35.904	0.94
0.00	-30300.63	-40057.09	-2.82943	-30300.65	-40057.10	-2.83009	38.092	0.97
0.00	-30300.83	-40057.15	-2.82974	-30300.82	-40057.16	-2.83020	31.013	0.99
0.00	-30301.02	-40057.21	-2.83010	-30301.01	-40057.22	-2.83011	32.168	0.97
0.00	-30301.22	-40057.28	-2.83041	-30301.22	-40057.30	-2.82954	32.644	0.96
0.00	-30301.42	-40057.34	-2.83067	-30301.43	-40057.36	-2.82982	32.215	0.97
0.00	-30301.61	-40057.40	-2.83093	-30301.63	-40057.42	-2.83012	37.367	0.96
0.00	-30301.81	-40057.46	-2.83115	-30301.82	-40057.48	-2.83046	34.574	0.97
0.00	-30302.00	-40057.52	-2.83133	-30302.04	-40057.55	-2.83012	33.300	0.96
0.00	-30302.18	-40057.58	-2.83141	-30302.22	-40057.62	-2.82951	31.462	0.97
0.00	-30302.42	-40057.65	-2.83145	-30302.42	-40057.68	-2.82943	33.098	0.90
0.00	-30302.66	-40057.73	-2.83149	-30302.63	-40057.75	-2.82904	32.225	0.96
0.00	-30302.87	-40057.80	-2.83152	-30302.81	-40057.80	-2.82936	33.113	0.95
0.00	-30303.05	-40057.85	-2.83155	-30303.00	-40057.87	-2.82891	36.963	0.97
0.00	-30303.26	-40057.92	-2.83167	-30303.24	-40057.95	-2.82843	35.679	0.96
0.00	-30303.44	-40057.98	-2.83177	-30303.45	-40058.02	-2.82877	32.195	0.95
0.00	-30303.61	-40058.03	-2.83185	-30303.65	-40058.07	-2.82917	33.891	0.96
0.00	-30303.80	-40058.09	-2.83194	-30303.85	-40058.13	-2.82949	35.516	1.00
0.00	-30303.99	-40058.15	-2.83209	-30304.02	-40058.18	-2.83043	31.583	0.92
0.00	-30304.18	-40058.21	-2.83229	-30304.22	-40058.25	-2.83015	32.989	0.94
0.00	-30304.37	-40058.27	-2.83240	-30304.43	-40058.32	-2.83007	33.875	0.97
0.00	-30304.57	-40058.34	-2.83250	-30304.62	-40058.38	-2.82989	36.609	0.99
0.00	-30304.77	-40058.40	-2.83254	-30304.83	-40058.45	-2.82946	32.879	0.98
0.00	-30304.96	-40058.46	-2.83249	-30305.03	-40058.52	-2.82893	32.567	0.96
0.00	-30305.15	-40058.52	-2.83238	-30305.25	-40058.59	-2.82923	33.240	0.91
0.00	-30305.35	-40058.58	-2.83225	-30305.42	-40058.64	-2.82908	38.473	0.96
0.00	-30305.54	-40058.64	-2.83213	-30305.60	-40058.70	-2.82913	38.340	0.96
0.00	-30305.73	-40058.71	-2.83209	-30305.76	-40058.75	-2.82896	36.032	0.91
0.00	-30305.92	-40058.77	-2.83221	-30305.97	-40058.82	-2.82915	34.832	0.99
0.00	-30306.10	-40058.83	-2.83238	-30306.16	-40058.88	-2.82929	36.004	0.95
0.00	-30306.33	-40058.90	-2.83245	-30306.34	-40058.94	-2.82923	35.478	0.90
0.00	-30306.56	-40058.97	-2.83239	-30306.54	-40059.01	-2.82886	36.440	1.01
0.00	-30306.76	-40059.04	-2.83219	-30306.74	-40059.08	-2.82820	34.026	0.98
0.00	-30306.94	-40059.09	-2.83187	-30306.95	-40059.14	-2.82892	36.650	0.95
0.00	-30307.11	-40059.15	-2.83158	-30307.13	-40059.19	-2.82909	38.003	0.96
0.00	-30307.29	-40059.21	-2.83132	-30307.31	-40059.25	-2.82919	40.689	0.98
0.00	-30307.52	-40059.28	-2.83114	-30307.53	-40059.32	-2.82920	33.319	1.01
0.00	-30307.70	-40059.34	-2.83106	-30307.74	-40059.39	-2.82915	34.601	0.96
0.00	-30307.88	-40059.40	-2.83100	-30307.93	-40059.45	-2.82885	38.587	0.99
0.00	-30308.07	-40059.46	-2.83091	-30308.13	-40059.52	-2.82887	32.695	0.95
0.00	-30308.25	-40059.52	-2.83074	-30308.32	-40059.57	-2.82962	33.238	0.98
0.00	-30308.44	-40059.58	-2.83050	-30308.49	-40059.61	-2.83025	35.533	0.95
0.00	-30308.62	-40059.64	-2.83031	-30308.68	-40059.68	-2.82992	35.184	0.95
0.00	-30308.81	-40059.70	-2.83019	-30308.88	-40059.74	-2.82960	42.914	0.94
0.00	-30309.01	-40059.76	-2.83008	-30309.06	-40059.80	-2.82930	34.815	0.99
0.00	-30309.21	-40059.83	-2.83000	-30309.22	-40059.85	-2.83013	36.392	0.92
0.00	-30309.40	-40059.89	-2.82993	-30309.40	-40059.90	-2.83014	36.986	0.94
0.00	-30309.59	-40059.95	-2.82982	-30309.59	-40059.97	-2.83014	35.825	0.99
0.00	-30309.78	-40060.01	-2.82968	-30309.77	-40060.02	-2.83072	36.487	0.96
0.00	-30309.97	-40060.08	-2.82954	-30309.96	-40060.08	-2.83040	34.897	0.96
0.00	-30310.20	-40060.15	-2.82943	-30310.15	-40060.15	-2.83024	35.661	0.99
0.00	-30310.43	-40060.22	-2.82939	-30310.35	-40060.20	-2.83060	39.028	1.00
0.00	-30310.62	-40060.29	-2.82938	-30310.53	-40060.26	-2.83075	36.103	0.98
0.00	-30310.79	-40060.34	-2.82947	-30310.73	-40060.32	-2.83142	39.974	0.95
0.00	-30310.97	-40060.40	-2.82964	-30310.91	-40060.37	-2.83174	38.205	0.98
0.00	-30311.15	-40060.46	-2.82974	-30311.12	-40060.45	-2.83144	40.959	0.97
0.00	-30311.33	-40060.52	-2.82981	-30311.30	-40060.51	-2.83143	36.781	0.97
0.00	-30311.52	-40060.58	-2.82983	-30311.49	-40060.57	-2.83120	37.268	0.95
0.00	-30311.72	-40060.64	-2.82978	-30311.70	-40060.63	-2.83141	37.898	0.98
0.00	-30311.91	-40060.70	-2.82971	-30311.89	-40060.70	-2.83119	39.377	0.93
0.00	-30312.14	-40060.78	-2.82966	-30312.12	-40060.78	-2.83092	36.466	0.99
0.00	-30312.33	-40060.84	-2.82970	-30312.33	-40060.84	-2.83072	38.957	0.99
0.00	-30312.53	-40060.90	-2.82979	-30312.52	-40060.90	-2.83090	44.224	0.97
0.00	-30312.72	-40060.97	-2.82987	-30312.72	-40060.98	-2.83012	39.176	0.92
0.00	-30312.92	-40061.03	-2.82991	-30312.92	-40061.05	-2.82972	44.300	0.94
0.00	-30313.12	-40061.09	-2.82993	-30313.13	-40061.12	-2.82979	35.468	0.97
0.00	-30313.32	-40061.16	-2.82995	-30313.32	-40061.18	-2.82971	37.963	0.99
0.00	-30313.53	-40061.23	-2.82998	-30313.54	-40061.24	-2.83051	40.042	0.98
0.00	-30313.72	-40061.29	-2.82999	-30313.74	-40061.31	-2.83038	38.279	0.97
0.00	-30313.93	-40061.36	-2.82999	-30313.96	-40061.38	-2.83050	36.653	0.96
0.00	-30314.17	-40061.44	-2.83003	-30314.16	-40061.44	-2.83099	39.753	0.96
0.00	-30314.41	-40061.51	-2.83013	-30314.35	-40061.51	-2.83080	41.103	0.91
0.00	-30314.60	-40061.57	-2.83023	-30314.54	-40061.57	-2.83100	40.700	0.98
0.00	-30314.78	-40061.63	-2.83022	-30314.70	-40061.63	-2.83005	41.119	0.95
0.00	-30314.96	-40061.69	-2.83005	-30314.89	-40061.70	-2.82955	40.823	0.93
0.00	-30315.15	-40061.75	-2.82979	-30315.11	-40061.77	-2.82945	46.578	0.96
0.00	-30315.34	-40061.82	-2.82952	-30315.32	-40061.83	-2.82970	102.563	0.95
0.00	-30315.85	-40061.98	-2.82912	-30315.75	-40061.97	-2.82991	41.023	0.92
0.00	-30315.98	-40062.02	-2.82907	-30315.95	-40062.03	-2.83043	48.806	0.96
0.00	-30316.16	-40062.08	-2.82914	-30316.16	-40062.10	-2.83025	48.529	0.94
0.00	-30316.36	-40062.15	-2.82917	-30316.34	-40062.16	-2.83030	40.955	0.97
0.00	-30316.55	-40062.21	-2.82912	-30316.57	-40062.23	-2.83084	45.243	0.95
0.00	-30316.75	-40062.28	-2.82904	-30316.75	-40062.29	-2.83112	46.932	0.97
0.00	-30316.95	-40062.34	-2.82893	-30316.98	-40062.36	-2.83168	50.965	0.89
0.00	-30317.16	-40062.41	-2.82873	-30317.12	-40062.40	-2.83132	49.852	0.95
0.00	-30317.40	-40062.49	-2.82844	-30317.40	-40062.49	-2.83198	46.026	0.91
0.00	-30317.59	-40062.55	-2.82821	-30317.57	-40062.54	-2.83194	41.602	0.95
0.00	-30317.72	-40062.60	-2.82806	-30317.72	-40062.58	-2.83225	49.140	0.96
0.00	-30318.00	-40062.69	-2.82785	-30317.94	-40062.65	-2.83264	49.827	0.98
0.00	-30318.24	-40062.77	-2.82764	-30318.14	-40062.72	-2.83201	43.797	0.97
0.00	-30318.46	-40062.84	-2.82743	-30318.34	-40062.78	-2.83232	45.730	0.93
0.00	-30318.63	-40062.89	-2.82731	-30318.51	-40062.84	-2.83195	45.105	0.97
0.00	-30318.81	-40062.95	-2.82734	-30318.70	-40062.90	-2.83206	44.413	0.94
0.00	-30318.98	-40063.01	-2.82743	-30318.89	-40062.96	-2.83197	49.805	0.95
0.00	-30319.18	-40063.07	-2.82752	-30319.07	-40063.02	-2.83210	48.256	0.96
0.00	-30319.37	-40063.13	-2.82754	-30319.24	-40063.07	-2.83230	46.814	0.96
0.00	-30319.60	-40063.21	-2.82749	-30319.50	-40063.14	-2.83283	56.984	0.96
0.00	-30319.84	-40063.29	-2.82737	-30319.70	-40063.21	-2.83222	43.999	0.94
0.00	-30320.02	-40063.34	-2.82734	-30319.89	-40063.27	-2.83226	44.011	0.96
0.00	-30320.17	-40063.39	-2.82745	-30320.04	-40063.32	-2.83255	48.662	0.95
0.00	-30320.37	-40063.46	-2.82767	-30320.23	-40063.38	-2.83274	52.977	0.94
0.00	-30320.61	-40063.54	-2.82795	-30320.46	-40063.45	-2.83308	49.681	0.95
0.00	-30320.84	-40063.61	-2.82814	-30320.67	-40063.52	-2.83279	46.661	0.96
0.00	-30321.03	-40063.67	-2.82826	-30320.86	-40063.58	-2.83244	51.830	0.97
0.00	-30321.26	-40063.74	-2.82835	-30321.12	-40063.66	-2.83283	47.641	0.93
0.00	-30321.45	-40063.80	-2.82842	-30321.34	-40063.73	-2.83296	44.048	0.93
0.00	-30321.58	-40063.85	-2.82851	-30321.48	-40063.78	-2.83310	48.621	0.95
0.00	-30321.84	-40063.93	-2.82863	-30321.71	-40063.85	-2.83317	50.646	0.96
0.00	-30322.11	-40064.02	-2.82889	-30321.91	-40063.92	-2.83273	52.138	0.94
0.00	-30322.32	-40064.08	-2.82909	-30322.09	-40063.97	-2.83301	43.767	0.97
0.00	-30322.50	-40064.14	-2.82908	-30322.28	-40064.03	-2.83315	46.669	0.97
0.00	-30322.67	-40064.20	-2.82907	-30322.48	-40064.10	-2.83253	47.620	0.95
0.00	-30322.86	-40064.25	-2.82908	-30322.68	-40064.17	-2.83169	50.700	0.99
0.00	-30323.08	-40064.33	-2.82927	-30322.92	-40064.24	-2.83236	47.681	0.97
0.00	-30323.27	-40064.38	-2.82965	-30323.13	-40064.30	-2.83259	50.637	0.99
0.00	-30323.51	-40064.46	-2.83001	-30323.35	-40064.38	-2.83233	54.960	0.95
0.00	-30323.73	-40064.53	-2.83020	-30323.59	-40064.46	-2.83212	47.998	0.98
0.00	-30323.92	-40064.59	-2.83029	-30323.76	-40064.51	-2.83202	49.652	0.96
0.00	-30324.14	-40064.66	-2.83027	-30323.98	-40064.58	-2.83201	53.795	0.93
0.00	-30324.37	-40064.74	-2.83021	-30324.22	-40064.66	-2.83227	42.700	0.96
0.00	-30324.56	-40064.80	-2.83020	-30324.40	-40064.72	-2.83220	48.956	0.98
0.00	-30324.74	-40064.86	-2.83006	-30324.57	-40064.77	-2.83199	53.491	0.95
0.00	-30324.98	-40064.93	-2.82981	-30324.80	-40064.85	-2.83129	43.753	0.95
0.00	-30325.13	-40064.98	-2.82973	-30324.95	-40064.90	-2.83116	43.792	0.94
0.00	-30325.32	-40065.04	-2.82987	-30325.13	-40064.96	-2.83095	47.252	0.96
0.00	-30325.49	-40065.10	-2.83022	-30325.33	-40065.02	-2.83153	51.165	0.99
0.00	-30325.78	-40065.19	-2.83048	-30325.58	-40065.10	-2.83182	131.642	0.99
0.00	-30326.46	-40065.41	-2.83051	-30326.14	-40065.29	-2.83095	45.176	0.94
0.00	-30326.51	-40065.43	-2.83051	-30326.36	-40065.36	-2.83093	45.718	0.96
0.00	-30326.68	-40065.48	-2.83061	-30326.53	-40065.42	-2.83095	46.755	1.01
0.00	-30326.85	-40065.54	-2.83069	-30326.72	-40065.48	-2.83082	53.167	0.95
0.00	-30327.08	-40065.61	-2.83072	-30326.94	-40065.55	-2.83052	52.343	0.96
0.00	-30327.27	-40065.67	-2.83062	-30327.12	-40065.61	-2.83086	56.640	0.97
0.00	-30327.55	-40065.76	-2.83036	-30327.38	-40065.69	-2.83056	44.091	0.98
0.00	-30327.68	-40065.80	-2.83015	-30327.53	-40065.74	-2.83045	51.789	0.95
